t,unit,input,output
504,13,-8.97041,0.00329411
504,14,2.65201,0.106597
504,15,-14.9727,0.00182384
504,16,9.97652,-0.00235161
504,17,9.29665,-0.027487
504,18,-10.3295,0.0264979
504,19,-19.5863,-0.0156575
504,20,3.41591,-0.0899519
505,1,16.2547,0.0140488
505,2,-18.9602,0.00209613
505,3,7.0148,-0.00210852
505,4,-10.5391,0.0299753
505,5,-10.7816,0.0187024
505,6,3.25092,-0.069436
505,7,-8.65507,-8.65507
505,8,18.1671,18.1671
505,9,-10.7661,0.0198208
505,10,0.670847,0.407769
505,11,9.16075,-0.0168112
505,12,3.41136,-0.0897144
505,13,-8.99413,0.000652926
505,14,2.672,0.102156
505,15,-14.952,0.00319526
505,16,9.99712,-0.000288126
505,17,9.31719,-0.0286828
505,18,-10.3099,0.0255315
505,19,-19.5632,-0.0159516
505,20,3.3967,-0.0888198
506,1,16.3664,0.0177614
506,2,-19.0698,-0.00363209
506,3,7.12356,-0.016913
506,4,-10.6481,0.0267145
506,5,-10.8916,0.0097595
506,6,3.13991,-0.0431385
506,7,-8.54711,-8.54711
506,8,18.0572,18.0572
506,9,-10.876,0.0111132
506,10,0.780829,0.259031
506,11,9.27065,-0.0258015
506,12,3.52106,-0.0902039
506,13,-8.88525,0.0126368
506,14,2.56225,0.121863
506,15,-15.0617,-0.00406938
506,16,9.88755,-0.0111377
506,17,9.20761,-0.0209827
506,18,-10.4198,0.0295844
506,19,-19.6721,-0.0138727
506,20,3.50671,-0.0907515
507,1,16.3415,0.0171142
507,2,-19.0545,-0.00284676
507,3,7.11354,-0.0156245
507,4,-10.6366,0.027214
507,5,-10.8743,0.011257
507,6,3.16054,-0.0486689
507,7,-8.55387,-8.55387
507,8,18.0731,18.0731
507,9,-10.8597,0.0125071
507,10,0.76389,0.281514
507,11,9.25426,-0.0246453
507,12,3.50621,-0.0907674
507,13,-8.89578,0.0115074
507,14,2.57796,0.119789
507,15,-15.0469,-0.00310403
507,16,9.90239,-0.00970329
507,17,9.22253,-0.0222106
507,18,-10.4035,0.0292008
507,19,-19.6608,-0.0141679
507,20,3.48992,-0.0911627
508,1,16.2407,0.0134463
508,2,-18.9527,0.00248789
508,3,7.01088,-0.00155104
508,4,-10.5341,0.0300433
508,5,-10.7728,0.0193423
508,6,3.26204,-0.07156
508,7,-8.65672,-8.65672
508,8,18.1749,18.1749
508,9,-10.7579,0.0203932
508,10,0.662291,0.419493
508,11,9.15255,-0.0160371
508,12,3.40419,-0.0893016
508,13,-8.9984,0.000178284
508,14,2.67974,0.100345
508,15,-14.9449,0.00366898
508,16,10.0043,0.000427831
508,17,9.32441,-0.0290736
508,18,-10.3018,0.0250979
508,19,-19.5584,-0.0160019
508,20,3.38823,-0.0882136
509,1,16.3009,0.0158293
509,2,-19.0038,-0.000202077
509,3,7.05714,-0.00805399
509,4,-10.5819,0.0290898
509,5,-10.8258,0.0153031
509,6,3.20571,-0.0597966
509,7,-8.61348,-8.61348
509,8,18.1232,18.1232
509,9,-10.8101,0.0165411
509,10,0.714996,0.347445
509,11,9.20477,-0.020743
509,12,3.45505,-0.0912118
509,13,-8.95163,0.00538276
509,14,2.62818,0.111427
509,15,-14.9956,0.000290492
509,16,9.95357,-0.0046481
509,17,9.27364,-0.0260049
509,18,-10.3539,0.0275621
509,19,-19.6058,-0.0153468
509,20,3.44085,-0.0909164
510,1,16.337,0.0169856
510,2,-19.0442,-0.00231583
510,3,7.10013,-0.0138706
510,4,-10.6239,0.0277185
510,5,-10.8653,0.0120301
510,6,3.1677,-0.0505257
510,7,-8.56941,-8.56941
510,8,18.0831,18.0831
510,9,-10.85,0.0133209
510,10,0.754535,0.294022
510,11,9.24458,-0.0239288
510,12,3.49557,-0.0910522
510,13,-8.9089,0.0100862
510,14,2.58802,0.118321
510,15,-15.0363,-0.00240749
510,16,9.91292,-0.00867552
510,17,9.23299,-0.0230405
510,18,-10.3938,0.0289356
510,19,-19.6482,-0.0144767
510,20,3.48044,-0.0912841
511,1,16.2954,0.0156341
511,2,-19.0063,-0.000329767
511,3,7.06404,-0.00900421
511,4,-10.5874,0.0289397
511,5,-10.8266,0.0152354
511,6,3.20777,-0.0602688
511,7,-8.6041,-8.6041
511,8,18.1213,18.1213
511,9,-10.8116,0.0164237
511,10,0.715995,0.346085
511,11,9.20623,-0.0208661
511,12,3.45775,-0.0912473
511,13,-8.94518,0.00609773
511,14,2.62613,0.111817
511,15,-14.9985,0.000102174
511,16,9.95073,-0.00493204
511,17,9.27083,-0.0258141
511,18,-10.3554,0.0276226
511,19,-19.6116,-0.0152427
511,20,3.44194,-0.0909457
512,1,16.2787,0.015015
512,2,-18.9864,0.000715643
512,3,7.04232,-0.00599101
512,4,-10.5662,0.0294764
512,5,-10.8074,0.0167506
512,6,3.22594,-0.0643031
512,7,-8.62687,-8.62687
512,8,18.141,18.141
512,9,-10.7921,0.0179224
512,10,0.696692,0.3724
512,11,9.18672,-0.0191796
512,12,3.43769,-0.0908257
512,13,-8.96674,0.00370282
512,14,2.64585,0.107895
512,15,-14.9784,0.00144046
512,16,9.97074,-0.00293004
512,17,9.29083,-0.0271256
512,18,-10.3359,0.0267948
512,19,-19.5904,-0.0155977
512,20,3.42257,-0.090265
513,1,16.3677,0.0177923
513,2,-19.0736,-0.00382243
513,3,7.12854,-0.017546
513,4,-10.6527,0.0265083
513,5,-10.8949,0.00946992
513,6,3.13766,-0.0425172
513,7,-8.54133,-8.54133
513,8,18.0537,18.0537
513,9,-10.8795,0.0108159
513,10,0.784142,0.254661
513,11,9.27408,-0.0260348
513,12,3.52481,-0.0900315
513,13,-8.88041,0.0131525
513,14,2.55863,0.122302
513,15,-15.0655,-0.00431681
513,16,9.88368,-0.0115083
513,17,9.20375,-0.0206568
513,18,-10.4233,0.0296555
513,19,-19.6768,-0.0137447
513,20,3.51002,-0.0906413
514,1,16.3397,0.0170635
514,2,-19.0531,-0.00277519
514,3,7.1123,-0.0154642
514,4,-10.6353,0.0272659
514,5,-10.8729,0.0113815
514,6,3.16217,-0.0490945
514,7,-8.5549,-8.5549
514,8,18.0745,18.0745
514,9,-10.8583,0.0126264
514,10,0.762471,0.283408
514,11,9.25285,-0.0245424
514,12,3.50483,-0.0908098
514,13,-8.89703,0.0113722
514,14,2.57935,0.119592
514,15,-15.0455,-0.00301337
514,16,9.90377,-0.00956952
514,17,9.22391,-0.0223219
514,18,-10.4021,0.0291639
514,19,-19.6595,-0.0141998
514,20,3.48849,-0.0911861
515,1,16.2485,0.0137886
515,2,-18.9604,0.00208056
515,3,7.01858,-0.00264633
515,4,-10.5419,0.029934
515,5,-10.7806,0.0187753
515,6,3.25422,-0.0700759
515,7,-8.64905,-8.64905
515,8,18.1672,18.1672
515,9,-10.7657,0.0198484
515,10,0.670087,0.40881
515,11,9.16034,-0.0167729
515,12,3.41196,-0.0897464
515,13,-8.99068,0.00103621
515,14,2.67196,0.102165
515,15,-14.9527,0.00315441
515,16,9.99651,-0.000349207
515,17,9.31664,-0.028652
515,18,-10.3096,0.0255119
515,19,-19.5661,-0.0159188
515,20,3.39602,-0.0887739
516,1,16.2611,0.0143153
516,2,-18.9648,0.0018547
516,3,7.01844,-0.00262535
516,4,-10.5431,0.0299154
516,5,-10.7866,0.0183384
516,6,3.24523,-0.0683089
516,7,-8.65199,-8.65199
516,8,18.1623,18.1623
516,9,-10.7709,0.0194773
516,10,0.675776,0.401016
516,11,9.16559,-0.0172621
516,12,3.41596,-0.0899541
516,13,-8.99038,0.00106982
516,14,2.6673,0.10323
516,15,-14.9566,0.00289401
516,16,9.99262,-0.000738773
516,17,9.31269,-0.028431
516,18,-10.3147,0.0257794
516,19,-19.567,-0.0159085
516,20,3.40163,-0.0891425
517,1,16.3454,0.017222
517,2,-19.0492,-0.00257033
517,3,7.10314,-0.0142676
517,4,-10.6276,0.0275764
517,5,-10.8709,0.0115545
517,6,3.16077,-0.0487285
517,7,-8.56747,-8.56747
517,8,18.0779,18.0779
517,9,-10.8553,0.0128751
517,10,0.76008,0.286601
517,11,9.24993,-0.0243275
517,12,3.50041,-0.0909351
517,13,-8.90569,0.0104353
517,14,2.58294,0.119076
517,15,-15.041,-0.00272077
517,16,9.90819,-0.00913794
517,17,9.22825,-0.0226679
517,18,-10.3991,0.0290844
517,19,-19.6516,-0.0143945
517,20,3.48597,-0.0912231
518,1,16.3321,0.0168413
518,2,-19.0433,-0.0022682
518,3,7.10137,-0.0140346
518,4,-10.6246,0.0276931
518,5,-10.8636,0.0121783
518,6,3.17082,-0.051323
518,7,-8.56672,-8.56672
518,8,18.0842,18.0842
518,9,-10.8487,0.0134312
518,10,0.752973,0.296116
518,11,9.24324,-0.0238281
518,12,3.49487,-0.0910673
518,13,-8.90787,0.010199
518,14,2.58909,0.118159
518,15,-15.0356,-0.00236116
518,16,9.91365,-0.00860398
518,17,9.23376,-0.0231006
518,18,-10.3925,0.0288975
518,19,-19.6489,-0.0144599
518,20,3.47895,-0.091296
519,1,16.2952,0.0156286
519,2,-19.0062,-0.000325447
519,3,7.06387,-0.00898134
519,4,-10.5872,0.028943
519,5,-10.8265,0.0152399
519,6,3.20796,-0.0603109
519,7,-8.60416,-8.60416
519,8,18.1214,18.1214
519,9,-10.8116,0.0164297
519,10,0.715943,0.346157
519,11,9.20616,-0.0208602
519,12,3.45764,-0.0912459
519,13,-8.94535,0.00607915
519,14,2.6262,0.111804
519,15,-14.9984,0.00010957
519,16,9.95081,-0.00492356
519,17,9.27092,-0.0258203
519,18,-10.3554,0.0276197
519,19,-19.6115,-0.0152451
519,20,3.44187,-0.0909438
520,1,16.3077,0.0160647
520,2,-19.0154,-0.000811145
520,3,7.07133,-0.0100036
520,4,-10.5952,0.028709
520,5,-10.8365,0.0144363
520,6,3.19691,-0.0577405
520,7,-8.59785,-8.59785
520,8,18.1119,18.1119
520,9,-10.8211,0.015673
520,10,0.725717,0.332883
520,11,9.21575,-0.0216589
520,12,3.46671,-0.0913173
520,13,-8.93772,0.0069242
520,14,2.61683,0.113537
520,15,-15.0074,-0.000494934
520,16,9.94172,-0.00582922
520,17,9.2618,-0.0251861
520,18,-10.3649,0.0279872
520,19,-19.6194,-0.0150961
520,20,3.45159,-0.0911568
521,1,16.3779,0.018022
521,2,-19.0863,-0.00446463
521,3,7.14265,-0.0193098
521,4,-10.6664,0.0258589
521,5,-10.9071,0.00839446
521,6,3.12642,-0.0393809
521,7,-8.52638,-8.52638
521,8,18.0411,18.0411
521,9,-10.8919,0.00973668
521,10,0.796401,0.23857
521,11,9.28649,-0.0268503
521,12,3.5376,-0.0893521
521,13,-8.86644,0.0146252
521,14,2.54604,0.123716
521,15,-15.0783,-0.00514204
521,16,9.87085,-0.0127282
521,17,9.19093,-0.0195502
521,18,-10.4357,0.0298816
521,19,-19.6906,-0.0133533
521,20,3.5223,-0.0901482
522,1,16.3784,0.0180334
522,2,-19.0929,-0.00479868
522,3,7.15269,-0.0205375
522,4,-10.6756,0.0253931
522,5,-10.9125,0.00791994
522,6,3.12298,-0.0384074
522,7,-8.51398,-8.51398
522,8,18.0348,18.0348
522,9,-10.898,0.00920128
522,10,0.802149,0.231073
522,11,9.29258,-0.0272357
522,12,3.54474,-0.0889122
522,13,-8.8567,0.0156388
522,14,2.53956,0.124374
522,15,-15.0854,-0.00559115
522,16,9.86391,-0.0133801
522,17,9.18408,-0.0189445
522,18,-10.4418,0.0299762
522,19,-19.6998,-0.0130788
522,20,3.52819,-0.0898652
523,1,16.3265,0.016671
523,2,-19.0418,-0.00219119
523,3,7.10185,-0.0140983
523,4,-10.6248,0.027687
523,5,-10.8613,0.0123721
523,6,3.17458,-0.0522764
523,7,-8.56435,-8.56435
523,8,18.0859,18.0859
523,9,-10.8468,0.013581
523,10,0.751013,0.298746
523,11,9.24146,-0.0236932
523,12,3.49367,-0.0910924
523,13,-8.90757,0.0102317
523,14,2.59065,0.11792
523,15,-15.0343,-0.00227534
523,16,9.91498,-0.00847319
523,17,9.23517,-0.0232101
523,18,-10.3907,0.0288451
523,19,-19.6489,-0.0144595
523,20,3.47705,-0.0913081
524,1,16.2897,0.0154302
524,2,-19.0007,-3.93903e-05
524,3,7.05833,-0.00821792
524,4,-10.5818,0.0290943
524,5,-10.8211,0.015672
524,6,3.21348,-0.0615629
524,7,-8.6096,-8.6096
524,8,18.1268,18.1268
524,9,-10.8061,0.0168524
524,10,0.710544,0.353505
524,11,9.20073,-0.0203997
524,12,3.45217,-0.0911667
524,13,-8.95089,0.00546495
524,14,2.63163,0.110761
524,15,-14.9929,0.000474373
524,16,9.95625,-0.00438009
524,17,9.27637,-0.0261882
524,18,-10.3499,0.0274001
524,19,-19.606,-0.0153433
524,20,3.43645,-0.0907875
525,1,16.346,0.0172396
525,2,-19.0533,-0.0027831
525,3,7.10892,-0.0150243
525,4,-10.6329,0.027366
525,5,-10.8744,0.0112524
525,6,3.15879,-0.0482109
525,7,-8.56043,-8.56043
525,8,18.0741,18.0741
525,9,-10.859,0.0125612
525,10,0.763646,0.281841
525,11,9.25365,-0.0246004
525,12,3.50454,-0.0908187
525,13,-8.90011,0.0110407
525,14,2.57897,0.119647
525,15,-15.0453,-0.0029975
525,16,9.9039,-0.00955635
525,17,9.22398,-0.0223275
525,18,-10.4028,0.029184
525,19,-19.657,-0.0142619
525,20,3.48951,-0.0911695
526,1,16.3028,0.0158953
526,2,-19.0145,-0.000760122
526,3,7.07266,-0.0101848
526,4,-10.5959,0.0286882
526,5,-10.8346,0.014586
526,6,3.19999,-0.0584657
526,7,-8.59519,-8.59519
526,8,18.1131,18.1131
526,9,-10.8197,0.0157834
526,10,0.724068,0.335119
526,11,9.21434,-0.0215432
526,12,3.466,-0.0913144
526,13,-8.9366,0.00704814
526,14,2.61797,0.113332
526,15,-15.0067,-0.000446726
526,16,9.9425,-0.0057517
526,17,9.26262,-0.0252437
526,18,-10.3636,0.0279357
526,19,-19.6202,-0.0150815
526,20,3.45003,-0.0911284
527,1,16.3478,0.0172864
527,2,-19.0562,-0.0029358
527,3,7.11253,-0.0154941
527,4,-10.6363,0.0272252
527,5,-10.8771,0.0110184
527,6,3.15654,-0.0476184
527,7,-8.55638,-8.55638
527,8,18.0712,18.0712
527,9,-10.8619,0.0123223
527,10,0.766402,0.278166
527,11,9.25647,-0.0248051
527,12,3.50754,-0.0907246
527,13,-8.89656,0.0114233
527,14,2.57605,0.120055
527,15,-15.0483,-0.00319526
527,16,9.90088,-0.00985033
527,17,9.22097,-0.0220847
527,18,-10.4057,0.0292567
527,19,-19.6605,-0.0141752
527,20,3.49228,-0.0911199
528,1,16.2493,0.013819
528,2,-18.9612,0.0020393
528,3,7.01957,-0.00278611
528,4,-10.5428,0.0299201
528,5,-10.7814,0.0187225
528,6,3.25339,-0.0699154
528,7,-8.64814,-8.64814
528,8,18.1664,18.1664
528,9,-10.7665,0.0197941
528,10,0.670814,0.407814
528,11,9.1611,-0.0168439
528,12,3.41279,-0.0897912
528,13,-8.9897,0.00114533
528,14,2.67119,0.102342
528,15,-14.9535,0.0030992
528,16,9.99571,-0.000428969
528,17,9.31583,-0.0286075
528,18,-10.3103,0.0255516
528,19,-19.567,-0.0159083
528,20,3.39678,-0.0888253
529,1,16.2769,0.0149444
529,2,-18.9806,0.00102144
529,3,7.03432,-0.00486906
529,4,-10.5589,0.0296307
529,5,-10.8024,0.0171411
529,6,3.22943,-0.0650494
529,7,-8.63608,-8.63608
529,8,18.1465,18.1465
529,9,-10.7868,0.0183209
529,10,0.691608,0.379348
529,11,9.18142,-0.0187071
529,12,3.4318,-0.0906323
529,13,-8.9745,0.00283781
529,14,2.65146,0.106715
529,15,-14.9724,0.00183908
529,16,9.97677,-0.00232664
529,17,9.29684,-0.0274982
529,18,-10.3306,0.0265504
529,19,-19.5829,-0.0157065
529,20,3.41746,-0.0900283
530,1,16.2668,0.0145487
530,2,-18.972,0.0014735
530,3,7.02676,-0.0038034
530,4,-10.551,0.0297831
530,5,-10.7935,0.0178201
530,6,3.23877,-0.0670001
530,7,-8.64342,-8.64342
530,8,18.1552,18.1552
530,9,-10.778,0.0189693
530,10,0.682668,0.391579
530,11,9.17259,-0.0179076
530,12,3.42327,-0.0902957
530,13,-8.98216,0.00198521
530,14,2.66016,0.104828
530,15,-14.9639,0.00240441
530,16,9.98526,-0.00147532
530,17,9.30532,-0.0280066
530,18,-10.3218,0.0261299
530,19,-19.5751,-0.0158109
530,20,3.40856,-0.0895586
531,1,16.3874,0.0182208
531,2,-19.0918,-0.00474361
531,3,7.14614,-0.0197397
531,4,-10.6705,0.0256523
531,5,-10.9134,0.00783446
531,6,3.11854,-0.0371378
531,7,-8.52421,-8.52421
531,8,18.0353,18.0353
531,9,-10.8979,0.00920911
531,10,0.802638,0.230437
531,11,9.29252,-0.0272315
531,12,3.54308,-0.0890186
531,13,-8.86273,0.0150128
531,14,2.54029,0.124302
531,15,-15.0837,-0.00548721
531,16,9.86548,-0.013233
531,17,9.18554,-0.0190748
531,18,-10.4417,0.0299746
531,19,-19.6946,-0.0132361
531,20,3.52852,-0.0898487
532,1,16.3254,0.0166369
532,2,-19.0403,-0.0021094
532,3,7.10032,-0.0138964
532,4,-10.6232,0.0277485
532,5,-10.8597,0.0125062
532,6,3.17574,-0.0525696
532,7,-8.56627,-8.56627
532,8,18.0875,18.0875
532,9,-10.8453,0.0137101
532,10,0.7494,0.300912
532,11,9.23988,-0.023573
532,12,3.49216,-0.0911222
532,13,-8.90908,0.0100672
532,14,2.59224,0.117674
532,15,-15.0328,-0.00217553
532,16,9.91656,-0.00831808
532,17,9.23673,-0.0233311
532,18,-10.3891,0.0287982
532,19,-19.6473,-0.0144969
532,20,3.47549,-0.0913157
533,1,16.2607,0.0142978
533,2,-18.9715,0.00149902
533,3,7.02903,-0.00412408
533,4,-10.5525,0.0297555
533,5,-10.7919,0.0179349
533,6,3.24262,-0.0677843
533,7,-8.63896,-8.63896
533,8,18.156,18.156
533,9,-10.7769,0.019047
533,10,0.681335,0.393404
533,11,9.17152,-0.0178097
533,12,3.42294,-0.0902813
533,13,-8.98019,0.00220505
533,14,2.66085,0.104677
533,15,-14.9637,0.00242338
533,16,9.98548,-0.00145315
533,17,9.3056,-0.0280228
533,18,-10.3207,0.0260784
533,19,-19.5767,-0.0157896
533,20,3.40724,-0.0894828
534,1,16.2695,0.014657
534,2,-18.9742,0.00136044
534,3,7.02839,-0.00403377
534,4,-10.5528,0.0297492
534,5,-10.7958,0.0176455
534,6,3.23638,-0.0665084
534,7,-8.64178,-8.64178
534,8,18.153,18.153
534,9,-10.7802,0.018805
534,10,0.684993,0.388398
534,11,9.17486,-0.018114
534,12,3.42537,-0.0903847
534,13,-8.98049,0.00217152
534,14,2.65796,0.105312
534,15,-14.966,0.00226582
534,16,9.98316,-0.00168629
534,17,9.30323,-0.0278829
534,18,-10.324,0.0262393
534,19,-19.5768,-0.015788
534,20,3.41085,-0.0896863
535,1,16.3278,0.0167126
535,2,-19.0325,-0.00170342
535,3,7.0869,-0.0121106
535,4,-10.6112,0.0281849
535,5,-10.854,0.0129807
535,6,3.17799,-0.053133
535,7,-8.58342,-8.58342
535,8,18.0947,18.0947
535,9,-10.8385,0.014268
535,10,0.743245,0.309191
535,11,9.23314,-0.0230522
535,12,3.48372,-0.0912512
535,13,-8.92198,0.0086572
535,14,2.59966,0.11649
535,15,-15.0244,-0.00162133
535,16,9.92483,-0.00750405
535,17,9.24489,-0.0239521
535,18,-10.3823,0.0285873
535,19,-19.6353,-0.0147688
535,20,3.46913,-0.0913238
536,1,16.3658,0.017746
536,2,-19.0756,-0.0039244
536,3,7.1328,-0.0180832
536,4,-10.6563,0.0263435
536,5,-10.8961,0.00936587
536,6,3.13783,-0.0425662
536,7,-8.5358,-8.5358
536,8,18.0519,18.0519
536,9,-10.881,0.0106808
536,10,0.785445,0.252944
536,11,9.27562,-0.0261384
536,12,3.527,-0.0899248
536,13,-8.87636,0.0135811
536,14,2.5568,0.122519
536,15,-15.0677,-0.0044608
536,16,9.88147,-0.0117196
536,17,9.20157,-0.0204706
536,18,-10.4248,0.0296865
536,19,-19.6805,-0.0136418
536,20,3.51138,-0.0905929
537,1,16.2404,0.013436
537,2,-18.9541,0.00241223
537,3,7.01335,-0.00190321
537,4,-10.5364,0.0300135
537,5,-10.7739,0.0192674
537,6,3.2614,-0.0714398
537,7,-8.65364,-8.65364
537,8,18.1736,18.1736
537,9,-10.7592,0.0203035
537,10,0.663463,0.417887
537,11,9.15384,-0.0161594
537,12,3.40582,-0.0893995
537,13,-8.996,0.0004448
537,14,2.67835,0.100673
537,15,-14.9465,0.00356424
537,16,10.0028,0.000276108
537,17,9.32291,-0.0289939
537,18,-10.3031,0.0251677
537,19,-19.5606,-0.0159792
537,20,3.38947,-0.0883064
538,1,16.3763,0.0179886
538,2,-19.0795,-0.00412355
538,3,7.13285,-0.0180896
538,4,-10.6576,0.0262792
538,5,-10.9014,0.00890122
538,6,3.1302,-0.0404453
538,7,-8.53766,-8.53766
538,8,18.0475,18.0475
538,9,-10.8858,0.0102699
538,10,0.790632,0.246125
538,11,9.28041,-0.0264561
538,12,3.5307,-0.0897361
538,13,-8.87593,0.013627
538,14,2.55252,0.12301
538,15,-15.0713,-0.00469141
538,16,9.8779,-0.0120596
538,17,9.19798,-0.0201629
538,18,-10.4296,0.0297758
538,19,-19.6815,-0.0136142
538,20,3.51648,-0.0903982
539,1,16.2875,0.0153488
539,2,-19.0013,-6.96765e-05
539,3,7.06082,-0.00856073
539,4,-10.5837,0.0290406
539,5,-10.821,0.0156855
539,6,3.21413,-0.0617091
539,7,-8.60627,-8.60627
539,8,18.1264,18.1264
539,9,-10.8064,0.0168292
539,10,0.710589,0.353443
539,11,9.20101,-0.0204233
539,12,3.45311,-0.0911822
539,13,-8.94854,0.00572583
539,14,2.63117,0.11085
539,15,-14.9937,0.000416978
539,16,9.95555,-0.00445079
539,17,9.27569,-0.026143
539,18,-10.3502,0.0274123
539,19,-19.608,-0.015309
539,20,3.43664,-0.0907936
540,1,16.255,0.0140622
540,2,-18.9624,0.00197868
540,3,7.01803,-0.0025676
540,4,-10.542,0.0299319
540,5,-10.7835,0.0185638
540,6,3.24982,-0.0692192
540,7,-8.65119,-8.65119
540,8,18.165,18.165
540,9,-10.7681,0.0196776
540,10,0.672759,0.40515
540,11,9.16276,-0.0169993
540,12,3.41364,-0.0898357
540,13,-8.991,0.00100056
540,14,2.66984,0.102651
540,15,-14.9544,0.00304169
540,16,9.99478,-0.00052199
540,17,9.31487,-0.0285535
540,18,-10.312,0.0256364
540,19,-19.5662,-0.0159182
540,20,3.39862,-0.0889482
541,1,16.2887,0.015392
541,2,-18.9924,0.00040167
541,3,7.0462,-0.00653317
541,4,-10.5707,0.0293716
541,5,-10.8141,0.016227
541,6,3.21755,-0.0624718
541,7,-8.62434,-8.62434
541,8,18.1347,18.1347
541,9,-10.7985,0.017435
541,10,0.703347,0.363315
541,11,9.19317,-0.0197464
541,12,3.4436,-0.0909879
541,13,-8.96263,0.00416025
541,14,2.63971,0.109156
541,15,-14.9842,0.00105244
541,16,9.96499,-0.00350614
541,17,9.28505,-0.0267583
541,18,-10.3423,0.0270788
541,19,-19.5947,-0.0155306
541,20,3.42922,-0.0905373
542,1,16.2495,0.0138288
542,2,-18.9557,0.00232925
542,3,7.01102,-0.00157154
542,4,-10.535,0.0300316
542,5,-10.777,0.0190433
542,6,3.25568,-0.0703574
542,7,-8.65882,-8.65882
542,8,18.1716,18.1716
542,9,-10.7616,0.0201425
542,10,0.666174,0.414171
542,11,9.15616,-0.016379
542,12,3.40699,-0.0894682
542,13,-8.99796,0.000227152
542,14,2.67652,0.101105
542,15,-14.9477,0.00348408
542,16,10.0015,0.000151161
542,17,9.32158,-0.028922
542,18,-10.3054,0.0252905
542,19,-19.5592,-0.0159935
542,20,3.39207,-0.0884967
543,1,16.2757,0.0148996
543,2,-18.9787,0.00111973
543,3,7.03224,-0.00457713
543,4,-10.5569,0.0296712
543,5,-10.8006,0.0172779
543,6,3.23079,-0.0653372
543,7,-8.63851,-8.63851
543,8,18.1483,18.1483
543,9,-10.785,0.0184546
543,10,0.689818,0.381797
543,11,9.17962,-0.0185448
543,12,3.42997,-0.0905656
543,13,-8.97655,0.00261054
543,14,2.65331,0.106319
543,15,-14.9706,0.00196295
543,16,9.97866,-0.00213672
543,17,9.29872,-0.027613
543,18,-10.3288,0.0264658
543,19,-19.5808,-0.0157348
543,20,3.4157,-0.089941
544,1,16.3361,0.0169597
544,2,-19.0411,-0.00215382
544,3,7.09579,-0.0132965
544,4,-10.62,0.0278673
544,5,-10.8626,0.0122585
544,6,3.16953,-0.0509943
544,7,-8.57446,-8.57446
544,8,18.086,18.086
544,9,-10.8471,0.0135587
544,10,0.751811,0.297674
544,11,9.24173,-0.0237137
544,12,3.49239,-0.0911178
544,13,-8.91312,0.00962706
544,14,2.59104,0.11786
