t,unit,input,output
546,13,7.37021,7.37021
546,14,-21.1913,-21.1913
546,15,1.61901,1.61901
546,16,30.9238,0.00244056
546,17,-11.0531,-0.00477953
546,18,18.3455,18.3455
546,19,29.3182,29.3182
546,20,-6.64042,0.043346
547,1,18.1565,0.00827811
547,2,-11.9555,-0.00371281
547,3,-10.7518,-10.7518
547,4,33.5719,33.5719
547,5,18.8631,18.8631
547,6,26.8361,0.0058401
547,7,-7.57031,-7.57031
547,8,31.8909,-0.00335464
547,9,-35.4918,-35.4918
547,10,10.366,0.0280256
547,11,-18.2637,-18.2637
547,12,25.6926,25.6926
547,13,-5.059,-5.059
547,14,-33.5559,-33.5559
547,15,13.4833,13.4833
547,16,20.1573,0.00748975
547,17,2.93227,0.022924
547,18,6.49167,6.49167
547,19,17.477,17.477
547,20,5.15345,-0.0286361
548,1,27.985,-0.000534706
548,2,-2.08438,0.0400082
548,3,-1.46205,-1.46205
548,4,23.721,23.721
548,5,9.00781,9.00781
548,6,17.0246,-0.00144195
548,7,2.26641,2.26641
548,8,22.5074,0.0141387
548,9,-26.1589,-26.1589
548,10,19.66,-0.0141886
548,11,-7.43969,-7.43969
548,12,15.3502,15.3502
548,13,5.31144,5.31144
548,14,-23.2734,-23.2734
548,15,3.60639,3.60639
548,16,29.019,-0.000653676
548,17,-8.81697,0.0196341
548,18,16.3456,16.3456
548,19,27.3103,27.3103
548,20,-4.61872,0.0641794
549,1,16.1979,0.011444
549,2,-13.8779,-0.00858261
549,3,-12.796,-12.796
549,4,35.529,35.529
549,5,20.8226,20.8226
549,6,28.7956,0.00662024
549,7,-9.56344,-9.56344
549,8,33.9272,-0.00212733
549,9,-37.5316,-37.5316
549,10,8.31931,0.0322608
549,11,-20.0593,-20.0593
549,12,27.5342,27.5342
549,13,-6.89804,-6.89804
549,14,-35.4357,-35.4357
549,15,15.4391,15.4391
549,16,18.0352,0.00194576
549,17,4.56897,0.068039
549,18,4.53325,4.53325
549,19,15.5193,15.5193
549,20,7.15482,-0.0207958
550,1,32.9878,0.00036949
550,2,2.91628,0.0283795
550,3,3.47163,3.47163
550,4,18.7237,18.7237
550,5,4.00931,4.00931
550,6,12.0201,0.00166896
550,7,7.26057,7.26057
550,8,17.5893,-0.0173894
550,9,-21.2317,-21.2317
550,10,24.5938,0.0123853
550,11,-2.28753,-2.28753
550,12,10.2664,10.2664
550,13,10.3877,10.3877
550,14,-18.1895,-18.1895
550,15,-1.38777,-1.38777
550,16,33.8681,-0.00378347
550,17,-14.1293,0.0089036
550,18,21.3446,21.3446
550,19,32.3144,32.3144
550,20,-9.62388,-0.0306015
551,1,24.1447,0.00578748
551,2,-5.92494,-0.0125514
551,3,-4.63657,-4.63657
551,4,27.5802,27.5802
551,5,12.8734,12.8734
551,6,20.8403,0.00734511
551,7,-1.61836,-1.61836
551,8,25.7777,-0.00793859
551,9,-29.3783,-29.3783
551,10,16.4808,0.0192788
551,11,-12.5121,-12.5121
551,12,19.7817,19.7817
551,13,0.852252,0.852252
551,14,-27.6812,-27.6812
551,15,7.49338,7.49338
551,16,26.389,0.0113357
551,17,-2.57963,0.119553
551,18,12.4822,12.4822
551,19,23.4718,23.4718
551,20,-0.800237,0.233563
552,1,19.924,-0.00377755
552,2,-10.159,0.0150068
552,3,-9.30788,-9.30788
552,4,31.7915,31.7915
552,5,17.0739,17.0739
552,6,25.1027,-0.00401964
552,7,-5.79706,-5.79706
552,8,30.3375,0.00915479
552,9,-33.9952,-33.9952
552,10,11.814,-0.0148637
552,11,-15.9803,-15.9803
552,12,23.6577,23.6577
552,13,-2.99623,-2.99623
552,14,-31.5892,-31.5892
552,15,11.6696,11.6696
552,16,21.422,-0.0144153
552,17,0.208147,0.930241
552,18,8.27898,8.27898
552,19,19.243,19.243
552,20,3.4574,-0.091243
553,1,22.314,0.0118992
553,2,-7.79049,-0.0249927
553,3,-7.02369,-7.02369
553,4,29.4326,29.4326
553,5,14.6916,14.6916
553,6,22.6816,0.0118108
553,7,-3.42287,-3.42287
553,8,28.1174,0.0040822
553,9,-31.7404,-31.7404
553,10,14.0911,0.00638029
553,11,-13.2721,-13.2721
553,12,21.0876,21.0876
553,13,-0.44204,-0.44204
553,14,-28.9988,-28.9988
553,15,9.29774,9.29774
553,16,23.5031,-0.0135427
553,17,-2.85393,0.0494051
553,18,10.6655,10.6655
553,19,21.6789,21.6789
553,20,1.04331,-0.041381
554,1,17.4227,-0.0177335
554,2,-12.6444,0.022629
554,3,-11.8061,-11.8061
554,4,34.2999,34.2999
554,5,19.5895,19.5895
554,6,27.571,-0.0112595
554,7,-8.33087,-8.33087
554,8,32.9208,0.00238214
554,9,-36.5356,-36.5356
554,10,9.31491,-0.028556
554,11,-18.3695,-18.3695
554,12,26.0756,26.0756
554,13,-5.43554,-5.43554
554,14,-33.9836,-33.9836
554,15,14.2049,14.2049
554,16,18.8075,0.00962085
554,17,2.43035,0.12785
554,18,5.76496,5.76496
554,19,16.7506,16.7506
554,20,5.92932,-0.0118227
555,1,27.6167,-0.0107597
555,2,-2.45773,0.128373
555,3,-1.81908,-1.81908
555,4,24.1047,24.1047
555,5,9.38852,9.38852
555,6,17.3833,-0.0170935
555,7,1.87286,1.87286
555,8,22.922,0.00336992
555,9,-26.5407,-26.5407
555,10,19.2995,-0.0133282
555,11,-7.77396,-7.77396
555,12,15.6872,15.6872
555,13,4.95501,4.95501
555,14,-23.5983,-23.5983
555,15,4.00148,4.00148
555,16,28.605,0.010528
555,17,-8.55265,0.0367098
555,18,15.9649,15.9649
555,19,26.9463,26.9463
555,20,-4.26267,0.0548619
556,1,15.6882,-0.0168449
556,2,-14.3898,0.0208078
556,3,-13.3188,-13.3188
556,4,36.0397,36.0397
556,5,21.3284,21.3284
556,6,29.3055,-0.00889584
556,7,-10.0701,-10.0701
556,8,34.4524,0.00913608
556,9,-38.0563,-38.0563
556,10,7.7994,-0.0240507
556,11,-20.5377,-20.5377
556,12,28.0309,28.0309
556,13,-7.39572,-7.39572
556,14,-35.9293,-35.9293
556,15,15.9488,15.9488
556,16,17.497,-0.0181914
556,17,5.0184,-0.00366386
556,18,4.02526,4.02526
556,19,15.0115,15.0115
556,20,7.65755,-0.0365797
557,1,34.5459,0.00911837
557,2,4.47752,0.0709135
557,3,5.01486,5.01486
557,4,17.1614,17.1614
557,5,2.45059,2.45059
557,6,10.4623,0.0302109
557,7,8.82006,8.82006
557,8,16.0528,0.00327584
557,9,-19.6897,-19.6897
557,10,26.1355,0.0050308
557,11,-0.687889,-0.687889
557,12,8.68803,8.68803
557,13,11.9636,11.9636
557,14,-16.6079,-16.6079
557,15,-2.94612,-2.94612
557,16,35.3887,-0.00845015
557,17,-15.7694,-0.0133752
557,18,22.9049,22.9049
557,19,33.8705,33.8705
557,20,-11.1845,-0.0155887
558,1,28.4117,0.0107749
558,2,-1.66077,-0.167734
558,3,-0.306443,-0.306443
558,4,23.3161,23.3161
558,5,8.61011,8.61011
558,6,16.5747,0.0186778
558,7,2.64712,2.64712
558,8,21.4513,-0.0146654
558,9,-25.0498,-25.0498
558,10,20.811,0.00855852
558,11,-8.37438,-8.37438
558,12,15.5807,15.5807
558,13,5.05245,5.05245
558,14,-23.4782,-23.4782
558,15,3.22937,3.22937
558,16,30.7808,0.0065715
558,17,-6.59475,0.0461446
558,18,16.746,16.746
558,19,27.7351,27.7351
558,20,-5.06924,-0.0135522
559,1,21.5047,-0.0148003
559,2,-8.55923,0.0365472
559,3,-7.55397,-7.55397
559,4,30.196,30.196
559,5,15.4813,15.4813
559,6,23.515,-0.0135213
559,7,-4.20752,-4.20752
559,8,28.5742,0.0108385
559,9,-32.2362,-32.2362
559,10,13.5679,-0.0229289
559,11,-14.7256,-14.7256
559,12,22.2315,22.2315
559,13,-1.56782,-1.56782
559,14,-30.172,-30.172
559,15,10.0738,10.0738
559,16,23.3513,-0.01217
559,17,-0.70277,0.364103
559,18,9.87203,9.87203
559,19,20.831,20.831
559,20,1.87495,-0.0649902
560,1,20.9734,0.00126884
560,2,-9.11037,-0.0118739
560,3,-8.321,-8.321
560,4,30.7439,30.7439
560,5,16.0262,16.0262
560,6,24.0299,0.00124158
560,7,-4.75006,-4.75006
560,8,29.3891,-0.0101797
560,9,-33.0241,-33.0241
560,10,12.7927,0.0150803
560,11,-14.7271,-14.7271
560,12,22.4931,22.4931
560,13,-1.84172,-1.84172
560,14,-30.41,-30.41
560,15,10.6258,10.6258
560,16,22.2822,0.0110701
560,17,-1.26471,-0.186002
560,18,9.33104,9.33104
560,19,20.3148,20.3148
560,20,2.39133,0.125428
561,1,19.6846,-0.0135268
561,2,-10.3813,0.028556
561,3,-9.60987,-9.60987
561,4,32.0308,32.0308
561,5,17.3306,17.3306
561,6,25.3156,-0.0105214
561,7,-6.06924,-6.06924
561,8,30.7156,0.00807533
561,9,-34.3346,-34.3346
561,10,11.508,-0.0276513
561,11,-16.001,-16.001
561,12,23.7666,23.7666
561,13,-3.12349,-3.12349
561,14,-31.676,-31.676
561,15,11.9431,11.9431
561,16,20.9527,0.0022512
561,17,-0.0431353,0.996942
561,18,8.02331,8.02331
561,19,18.9973,18.9973
561,20,3.67631,-0.073639
562,1,21.8237,-0.00767337
562,2,-8.28462,0.0299567
562,3,-7.51285,-7.51285
562,4,29.9324,29.9324
562,5,15.1825,15.1825
562,6,23.1716,-0.00705193
562,7,-3.92221,-3.92221
562,8,28.625,0.0102741
562,9,-32.2389,-32.2389
562,10,13.6051,-0.0221328
562,11,-13.7506,-13.7506
562,12,21.5688,21.5688
562,13,-0.928661,-0.928661
562,14,-29.4777,-29.4777
562,15,9.7965,9.7965
562,16,22.9973,0.000117685
562,17,-2.39861,0.12603
562,18,10.1722,10.1722
562,19,21.1896,21.1896
562,20,1.52622,-0.207854
563,1,17.9242,-0.0041902
563,2,-12.1405,0.0112017
563,3,-11.3154,-11.3154
563,4,33.7941,33.7941
563,5,19.0791,19.0791
563,6,27.0638,-0.00234182
563,7,-7.82067,-7.82067
563,8,32.4335,0.00960086
563,9,-36.0456,-36.0456
563,10,9.80476,-0.0186874
563,11,-17.8212,-17.8212
563,12,25.5492,25.5492
563,13,-4.91072,-4.91072
563,14,-33.4542,-33.4542
563,15,13.6967,13.6967
563,16,19.2768,-0.0126178
563,17,1.84323,-0.0816554
563,18,6.27387,6.27387
563,19,17.2622,17.2622
563,20,5.41838,-0.0568258
564,1,26.1011,0.0038091
564,2,-3.9633,-0.00923868
564,3,-3.31139,-3.31139
564,4,25.6121,25.6121
564,5,10.9051,10.9051
564,6,18.8967,0.00537006
564,7,0.356311,0.356311
564,8,24.4164,0.0125897
564,9,-28.0346,-28.0346
564,10,17.8086,-0.0101101
564,11,-9.33169,-9.33169
564,12,17.2219,17.2219
564,13,3.42023,3.42023
564,14,-25.1329,-25.1329
564,15,5.51762,5.51762
564,16,27.133,-0.00476136
564,17,-6.95567,0.00635286
564,18,14.45,14.45
564,19,25.4231,25.4231
564,20,-2.74878,0.0821968
565,1,15.142,-0.00907134
565,2,-14.9319,0.00452346
565,3,-13.9304,-13.9304
565,4,36.5868,36.5868
565,5,21.8772,21.8772
565,6,29.8546,-0.00470414
565,7,-10.6223,-10.6223
565,8,35.0607,-0.00172156
565,9,-38.6662,-38.6662
565,10,7.18838,-0.024703
565,11,-20.964,-20.964
565,12,28.513,28.513
565,13,-7.87694,-7.87694
565,14,-36.4188,-36.4188
565,15,16.4951,16.4951
565,16,16.8278,0.00974324
565,17,5.32299,-0.0507889
565,18,3.47797,3.47797
565,19,14.4613,14.4613
565,20,8.21113,0.0238682
566,1,35.9938,-0.000171948
566,2,5.92552,-0.0124549
566,3,6.44594,6.44594
566,4,15.7164,15.7164
566,5,1.00667,1.00667
566,6,9.01431,-0.00158668
566,7,10.2599,10.2599
566,8,14.6321,0.0199084
566,9,-18.2634,-18.2634
566,10,27.5653,-0.0113056
566,11,0.796723,0.796723
566,12,7.21941,7.21941
566,13,13.429,13.429
566,14,-15.1382,-15.1382
566,15,-4.38665,-4.38665
566,16,36.7913,0.00527518
566,17,-17.3004,-0.0148973
566,18,24.3467,24.3467
566,19,35.3147,35.3147
566,20,-12.6319,0.0230666
567,1,33.0896,-0.00267215
567,2,3.01868,-0.00618479
567,3,4.43019,4.43019
567,4,18.6398,18.6398
567,5,3.93259,3.93259
567,6,11.8989,-0.00835104
567,7,7.31818,7.31818
567,8,16.7193,0.0146975
567,9,-20.3149,-20.3149
567,10,25.5469,-0.0123249
567,11,-3.81559,-3.81559
567,12,10.9589,10.9589
567,13,9.6726,9.6726
567,14,-18.859,-18.859
567,15,-1.4452,-1.4452
567,16,35.5734,-0.00871102
567,17,-11.039,-0.00352159
567,18,21.4223,21.4223
567,19,32.4103,32.4103
567,20,-9.74189,-0.0236855
568,1,30.3429,0.00923891
568,2,0.274244,0.880796
568,3,1.46484,1.46484
568,4,21.3526,21.3526
568,5,6.64034,6.64034
568,6,14.6805,0.0182883
568,7,4.64146,4.64146
568,8,19.5481,-0.0160982
568,9,-23.2127,-23.2127
568,10,22.5866,0.013575
568,11,-6.25763,-6.25763
568,12,13.5867,13.5867
568,13,7.07807,7.07807
568,14,-21.5229,-21.5229
568,15,1.23115,1.23115
568,16,32.5628,0.00958573
568,17,-8.79494,0.0217362
568,18,18.7142,18.7142
568,19,29.6658,29.6658
568,20,-6.9662,0.00484267
569,1,23.6295,-0.0123714
569,2,-6.47733,0.0490176
569,3,-5.33739,-5.33739
569,4,28.0703,28.0703
569,5,13.366,13.366
569,6,21.3817,-0.0138715
569,7,-2.04768,-2.04768
569,8,26.3726,0.0111155
569,9,-30.0256,-30.0256
569,10,15.7763,-0.0130414
569,11,-12.766,-12.766
569,12,20.2275,20.2275
569,13,0.433593,0.433593
569,14,-28.1183,-28.1183
569,15,7.95707,7.95707
569,16,25.6334,-0.0113432
569,17,-2.5114,0.126665
569,18,11.9897,11.9897
569,19,22.9557,22.9557
569,20,-0.289429,0.86779
570,1,19.444,-0.0161183
570,2,-10.6681,0.0257702
570,3,-9.81379,-9.81379
570,4,32.2986,32.2986
570,5,17.5888,17.5888
570,6,25.5985,-0.0118443
570,7,-6.30803,-6.30803
570,8,30.8642,0.00426839
570,9,-34.5106,-34.5106
570,10,11.3015,-0.0228632
570,11,-16.457,-16.457
570,12,24.1487,24.1487
570,13,-3.48862,-3.48862
570,14,-32.0659,-32.0659
570,15,12.1842,12.1842
570,16,20.8823,0.00551011
570,17,0.638168,0.452531
570,18,7.76797,7.76797
570,19,18.7382,18.7382
570,20,3.9601,-0.010048
571,1,23.176,-0.00721165
571,2,-6.91236,0.0125186
571,3,-6.18344,-6.18344
571,4,28.5552,28.5552
571,5,13.8308,13.8308
571,6,21.8228,-0.00770779
571,7,-2.56406,-2.56406
571,8,27.2794,-0.00897615
571,9,-30.9015,-30.9015
571,10,14.9319,0.00452904
571,11,-12.3724,-12.3724
571,12,20.2088,20.2088
571,13,0.436266,0.436266
571,14,-28.119,-28.119
571,15,8.43931,8.43931
571,16,24.3218,0.0110894
571,17,-3.79416,-0.0505495
571,18,11.5243,11.5243
571,19,22.5191,22.5191
571,20,0.182314,0.946215
572,1,16.494,0.0192951
572,2,-13.6103,-0.0219982
572,3,-12.7361,-12.7361
572,4,35.2629,35.2629
572,5,20.5553,20.5553
572,6,28.5372,0.0110782
572,7,-9.29787,-9.29787
572,8,33.8549,-0.00413803
572,9,-37.4673,-37.4673
572,10,8.3831,0.0354385
572,11,-19.4055,-19.4055
572,12,27.0784,27.0784
572,13,-6.43916,-6.43916
572,14,-34.9841,-34.9841
572,15,15.1726,15.1726
572,16,17.9087,-0.00503092
572,17,3.53481,-0.0895124
572,18,4.79785,4.79785
572,19,15.7795,15.7795
572,20,6.89465,0.0150019
573,1,30.7208,0.0079673
573,2,0.654189,0.430594
573,3,1.23726,1.23726
573,4,20.9938,20.9938
573,5,6.28673,6.28673
573,6,14.2804,0.017193
573,7,4.97569,4.97569
573,8,19.8551,-0.00705015
573,9,-23.4817,-23.4817
573,10,22.3589,0.0128609
573,11,-4.59326,-4.59326
573,12,12.545,12.545
573,13,8.10127,8.10127
573,14,-20.4609,-20.4609
573,15,0.896627,0.896627
573,16,31.6284,-0.0092569
573,17,-11.8107,-0.0151004
573,18,19.068,19.068
573,19,30.0395,30.0395
573,20,-7.36224,-0.0392491
574,1,19.2866,-0.0129334
574,2,-10.7987,0.0174263
574,3,-9.58894,-9.58894
574,4,32.4385,32.4385
574,5,17.7306,17.7306
574,6,25.7007,-0.0100036
574,7,-6.45952,-6.45952
574,8,30.7274,0.0078271
574,9,-34.3295,-34.3295
574,10,11.5303,-0.027481
574,11,-17.1876,-17.1876
574,12,24.5651,24.5651
574,13,-3.93076,-3.93076
574,14,-32.4508,-32.4508
574,15,12.3501,12.3501
574,16,21.349,-0.0132627
574,17,1.91414,-0.0443155
574,18,7.62507,7.62507
574,19,18.6114,18.6114
574,20,4.04093,0.0101005
575,1,25.5604,-0.0122299
575,2,-4.50829,0.0705814
575,3,-3.84381,-3.84381
575,4,26.1424,26.1424
575,5,11.4326,11.4326
575,6,19.4547,-0.0161961
575,7,-0.157157,-0.157157
575,8,24.8907,0.00430546
575,9,-28.5384,-28.5384
575,10,17.2769,-0.0140816
575,11,-9.95347,-9.95347
575,12,17.8203,17.8203
575,13,2.83744,2.83744
575,14,-25.7449,-25.7449
575,15,6.03086,6.03086
575,16,26.684,0.00999096
575,17,-6.21095,0.0315326
575,18,13.9224,13.9224
575,19,24.8813,24.8813
575,20,-2.192,0.082376
576,1,15.4882,-0.0205377
576,2,-14.5894,0.0209625
576,3,-13.6078,-13.6078
576,4,36.2364,36.2364
576,5,21.5293,21.5293
576,6,29.5068,-0.0107852
576,7,-10.2681,-10.2681
576,8,34.732,0.00683669
576,9,-38.3398,-38.3398
576,10,7.50682,-0.042393
576,11,-20.5704,-20.5704
576,12,28.1479,28.1479
576,13,-7.5098,-7.5098
576,14,-36.0496,-36.0496
576,15,16.1447,16.1447
576,16,17.129,-0.00732683
576,17,4.88857,0.0223318
576,18,3.8258,3.8258
576,19,14.8105,14.8105
576,20,7.86557,-0.016587
577,1,34.614,0.00861223
577,2,4.54384,0.0693897
577,3,5.08535,5.08535
577,4,17.098,17.098
577,5,2.38626,2.38626
577,6,10.3918,0.0288784
577,7,8.88095,8.88095
577,8,15.9973,-0.000168825
577,9,-19.6259,-19.6259
577,10,26.2044,0.00727503
577,11,-0.610965,-0.610965
577,12,8.61245,8.61245
577,13,12.0349,12.0349
577,14,-16.5288,-16.5288
577,15,-3.00686,-3.00686
577,16,35.443,-0.00883747
577,17,-15.8657,-0.00821832
577,18,22.9685,22.9685
577,19,33.9392,33.9392
577,20,-11.255,-0.0203103
578,1,28.5612,0.0109395
578,2,-1.51083,-0.210563
578,3,-0.153833,-0.153833
578,4,23.167,23.167
578,5,8.45982,8.45982
578,6,16.4251,0.0188461
578,7,2.79646,2.79646
578,8,21.2992,-0.0120681
578,9,-24.8977,-24.8977
578,10,20.9646,0.00168689
578,11,-8.22986,-8.22986
578,12,15.4333,15.4333
578,13,5.19962,5.19962
578,14,-23.3311,-23.3311
578,15,3.07985,3.07985
578,16,30.9361,0.00205022
578,17,-6.73384,0.0350784
578,18,16.896,16.896
578,19,27.8852,27.8852
578,20,-5.21973,-0.038832
579,1,21.677,-0.0124708
579,2,-8.38379,0.0354651
579,3,-7.37477,-7.37477
579,4,30.0222,30.0222
579,5,15.3081,15.3081
579,6,23.3422,-0.0119953
579,7,-4.03581,-4.03581
579,8,28.3951,0.0106073
579,9,-32.0568,-32.0568
579,10,13.747,-0.0165259
579,11,-14.5643,-14.5643
579,12,22.0625,22.0625
579,13,-1.39902,-1.39902
579,14,-30.0048,-30.0048
579,15,9.90034,9.90034
579,16,23.5366,-0.0134345
579,17,-0.852126,0.167361
579,18,10.0455,10.0455
579,19,21.0037,21.0037
579,20,1.70352,-0.149945
580,1,20.782,0.00968959
580,2,-9.29057,-0.0271094
580,3,-8.5031,-8.5031
580,4,30.9239,30.9239
580,5,16.2141,16.2141
580,6,24.218,0.00831373
580,7,-4.93775,-4.93775
580,8,29.5698,-0.0105066
580,9,-33.2058,-33.2058
580,10,12.6109,0.0237237
580,11,-14.9286,-14.9286
580,12,22.6879,22.6879
580,13,-2.03624,-2.03624
580,14,-30.6053,-30.6053
580,15,10.8134,10.8134
580,16,22.1078,0.00478403
580,17,-1.04919,-0.0466945
580,18,9.14323,9.14323
580,19,20.1189,20.1189
580,20,2.57963,0.119553
581,1,20.0354,0.00176463
581,2,-10.0362,0.00359919
581,3,-9.26777,-9.26777
581,4,31.6856,31.6856
581,5,16.9802,16.9802
581,6,24.9647,0.00141138
581,7,-5.71857,-5.71857
581,8,30.3721,0.00964521
581,9,-33.9919,-33.9919
581,10,11.8503,-0.0121726
581,11,-15.635,-15.635
581,12,23.4077,23.4077
581,13,-2.76401,-2.76401
581,14,-31.3186,-31.3186
581,15,11.5915,11.5915
581,16,21.2883,-0.0117662
581,17,-0.424538,0.728808
581,18,8.37457,8.37457
581,19,19.3534,19.3534
581,20,3.32619,-0.0817829
582,1,21.0868,-0.00406444
582,2,-9.00969,-0.00107529
582,3,-8.23573,-8.23573
582,4,30.6596,30.6596
582,5,15.9211,15.9211
582,6,23.9079,-0.00380028
582,7,-4.66109,-4.66109
582,8,29.3477,-0.00962744
582,9,-32.9624,-32.9624
582,10,12.8836,0.00883831
582,11,-14.5172,-14.5172
582,12,22.319,22.319
582,13,-1.67865,-1.67865
582,14,-30.229,-30.229
582,15,10.5346,10.5346
582,16,22.289,0.011258
582,17,-1.60474,-0.187714
582,18,9.43446,9.43446
582,19,20.4418,20.4418
582,20,2.26373,0.103625
583,1,19.0667,-0.00347281
583,2,-10.9968,0.000288443
583,3,-10.2173,-10.2173
583,4,32.6505,32.6505
583,5,17.9475,17.9475
583,6,25.9325,-0.0025838
583,7,-6.69013,-6.69013
583,8,31.331,-0.0087611
583,9,-34.9462,-34.9462
583,10,10.9034,0.00872401
583,11,-16.6296,-16.6296
583,12,24.3876,24.3876
583,13,-3.74752,-3.74752
583,14,-32.2952,-32.2952
583,15,12.5645,12.5645
583,16,20.3467,0.0138655
583,17,0.593494,0.513362
583,18,7.405,7.405
583,19,18.3807,18.3807
583,20,4.28931,0.0585386
584,1,23.1624,-0.00671065
584,2,-6.93031,0.0099759
584,3,-6.20612,-6.20612
584,4,28.5796,28.5796
584,5,13.848,13.848
584,6,21.837,-0.00714382
584,7,-2.58925,-2.58925
584,8,27.3144,-0.0097289
584,9,-30.9318,-30.9318
584,10,14.9132,0.00574759
584,11,-12.3666,-12.3666
584,12,20.2092,20.2092
584,13,0.432601,0.432601
584,14,-28.12,-28.12
584,15,8.46231,8.46231
584,16,24.2802,0.0101078
584,17,-3.83134,-0.0419894
584,18,11.5055,11.5055
584,19,22.5046,22.5046
584,20,0.193229,0.939704
585,1,16.4029,0.0185105
585,2,-13.7009,-0.0187577
585,3,-12.8265,-12.8265
585,4,35.3548,35.3548
585,5,20.6462,20.6462
585,6,28.628,0.0102316
585,7,-9.38995,-9.38995
585,8,33.9472,-0.00154723
585,9,-37.5586,-37.5586
585,10,8.29354,0.0305862
585,11,-19.4955,-19.4955
585,12,27.168,27.168
585,13,-6.52963,-6.52963
585,14,-35.0737,-35.0737
585,15,15.2645,15.2645
585,16,17.8169,-0.00971779
585,17,3.62329,-0.0813437
585,18,4.70676,4.70676
585,19,15.6891,15.6891
585,20,6.98463,0.00220038
586,1,30.9989,3.49276e-05
586,2,0.932367,0.0719947
586,3,1.51241,1.51241
586,4,20.7155,20.7155
586,5,6.00825,6.00825
586,6,14.0021,0.000149943
586,7,5.25432,5.25432
586,8,19.5804,-0.0157408
586,9,-23.2066,-23.2066
586,10,22.6342,0.0128323
586,11,-4.30748,-4.30748
586,12,12.2629,12.2629
586,13,8.38314,8.38314
586,14,-20.1786,-20.1786
586,15,0.61811,0.61811
586,16,31.9,-0.00308472
586,17,-12.1038,0.00842289
586,18,19.3468,19.3468
586,19,30.3183,30.3183
586,20,-7.641,-0.0376376
587,1,19.7699,-0.0106511
587,2,-10.3014,0.0250761
587,3,-9.09351,-9.09351
587,4,31.955,31.955
587,5,17.246,17.246
587,6,25.2167,-0.007945
587,7,-5.99028,-5.99028
587,8,30.2325,0.00702409
587,9,-33.8344,-33.8344
587,10,12.0256,0.00212248
587,11,-16.7257,-16.7257
587,12,24.078,24.078
587,13,-3.44382,-3.44382
587,14,-31.9776,-31.9776
587,15,11.8665,11.8665
587,16,21.8547,-0.00642111
587,17,1.47499,-0.215139
587,18,8.10922,8.10922
587,19,19.0966,19.0966
587,20,3.57194,-0.0868481
588,1,24.6469,0.0115631
588,2,-5.41132,-0.0565549
588,3,-4.73657,-4.73657
588,4,27.0448,27.0448
588,5,12.3416,12.3416
588,6,20.3642,0.0142291
588,7,-1.06615,-1.06615
588,8,25.7804,-0.007857
588,9,-29.4302,-29.4302
588,10,16.3851,0.0181746
588,11,-10.901,-10.901
588,12,18.7485,18.7485
588,13,1.90922,1.90922
588,14,-26.6744,-26.6744
588,15,6.9402,6.9402
588,16,25.8123,-0.00685648
588,17,-5.22429,-0.0394662
588,18,13.0128,13.0128
588,19,23.9649,23.9649
588,20,-1.28235,-0.192423
589,1,15.7498,-0.0143004
589,2,-14.31,0.0183965
589,3,-13.3755,-13.3755
589,4,35.9619,35.9619
589,5,21.2585,21.2585
589,6,29.2341,-0.00730398
589,7,-9.99964,-9.99964
589,8,34.4945,0.00922647
589,9,-38.106,-38.106
589,10,7.7406,-0.0299236
589,11,-20.2245,-20.2245
589,12,27.8344,27.8344
589,13,-7.19421,-7.19421
589,14,-35.743,-35.743
589,15,15.8709,15.8709
589,16,17.3277,-0.0157445
589,17,4.46998,0.0708941
589,18,4.09828,4.09828
589,19,15.08,15.08
589,20,7.59816,-0.0399166
590,1,33.4171,-0.0092044
590,2,3.34549,-0.0841557
590,3,3.90392,3.90392
590,4,18.2977,18.2977
590,5,3.58471,3.58471
590,6,11.5862,-0.0264729
590,7,7.68135,7.68135
590,8,17.1841,-0.0101275
590,9,-20.8102,-20.8102
590,10,25.0235,-0.00094025
590,11,-1.8324,-1.8324
590,12,9.81911,9.81911
590,13,10.8266,10.8266
590,14,-17.7348,-17.7348
590,15,-1.8074,-1.8074
590,16,34.2704,0.00697455
590,17,-14.6245,0.0201229
590,18,21.7709,21.7709
590,19,32.7447,32.7447
590,20,-10.0601,0.00593419
591,1,25.1515,-0.00579712
591,2,-4.91529,0.0170311
591,3,-3.61272,-3.61272
591,4,26.5753,26.5753
591,5,11.8659,11.8659
591,6,19.8359,-0.00791203
591,7,-0.61847,-0.61847
591,8,24.7567,0.0088985
591,9,-28.3556,-28.3556
591,10,17.5051,-0.0181814
591,11,-11.5416,-11.5416
591,12,18.7889,18.7889
591,13,1.84408,1.84408
591,14,-26.6927,-26.6927
591,15,6.48865,6.48865
591,16,27.4292,-0.011319
591,17,-3.51613,-0.0904124
591,18,13.4884,13.4884
591,19,24.4771,24.4771
591,20,-1.80144,-0.103214
592,1,19.7423,-0.0116727
592,2,-10.3202,0.0260518
592,3,-9.43665,-9.43665
592,4,31.9503,31.9503
592,5,17.2419,17.2419
592,6,25.2736,-0.00954015
592,7,-5.96312,-5.96312
592,8,30.467,0.0103915
592,9,-34.1225,-34.1225
592,10,11.6846,-0.0227866
592,11,-16.2279,-16.2279
592,12,23.8671,23.8671
592,13,-3.20702,-3.20702
592,14,-31.798,-31.798
592,15,11.8368,11.8368
592,16,21.3349,-0.012957
592,17,0.536805,0.589012
592,18,8.1128,8.1128
592,19,19.0655,19.0655
592,20,3.62592,-0.0810076
593,1,22.9442,0.00242011
593,2,-7.14804,-0.0199715
593,3,-6.40485,-6.40485
593,4,28.787,28.787
