t,unit,input,output
547,14,-12.7276,-12.7276
547,15,1.61118,1.61118
547,16,16.0396,16.0396
547,17,-4.53845,-4.53845
547,18,8.07433,8.07433
547,19,14.2807,14.2807
547,20,-3.08493,-3.08493
548,1,12.8467,12.8467
548,2,-3.97568,-3.97568
548,3,-4.03798,-4.03798
548,4,15.8878,15.8878
548,5,7.57894,7.57894
548,6,11.7122,11.7122
548,7,-1.90542,-1.90542
548,8,14.4695,14.4695
548,9,-17.2164,-17.2164
548,10,6.97379,6.97379
548,11,-8.54587,-8.54587
548,12,11.4117,11.4117
548,13,-0.0355946,-0.0355946
548,14,-16.3098,-16.3098
548,15,5.0009,5.0009
548,16,12.6565,12.6565
548,17,-0.765255,-0.765255
548,18,4.68485,4.68485
548,19,10.8876,10.8876
548,20,0.299946,0.299946
549,1,15.1151,15.1151
549,2,-1.85502,-1.85502
549,3,-1.89429,-1.89429
549,4,14.0184,14.0184
549,5,5.70156,5.70156
549,6,9.69936,9.69936
549,7,0.111293,0.111293
549,8,12.5847,12.5847
549,9,-15.0648,-15.0648
549,10,9.09442,9.09442
549,11,-6.11115,-6.11115
549,12,9.00029,9.00029
549,13,2.24819,2.24819
549,14,-13.8908,-13.8908
549,15,2.85248,2.85248
549,16,14.7852,14.7852
549,17,-3.44817,-3.44817
549,18,6.833,6.833
549,19,13.0471,13.0471
549,20,-1.83322,-1.83322
550,1,14.2078,14.2078
550,2,-2.65827,-2.65827
550,3,-2.72972,-2.72972
550,4,14.6788,14.6788
550,5,6.37343,6.37343
550,6,10.457,10.457
550,7,-0.651615,-0.651615
550,8,13.2666,13.2666
550,9,-15.9117,-15.9117
550,10,8.2913,8.2913
550,11,-7.14716,-7.14716
550,12,10.0034,10.0034
550,13,1.3195,1.3195
550,14,-14.9043,-14.9043
550,15,3.69587,3.69587
550,16,13.9701,13.9701
550,17,-2.27223,-2.27223
550,18,5.9904,5.9904
550,19,12.189,12.189
550,20,-1.01101,-1.01101
551,1,16.7132,16.7132
551,2,-0.199513,-0.199513
551,3,-0.250924,-0.250924
551,4,12.2677,12.2677
551,5,3.95445,3.95445
551,6,8.00461,8.00461
551,7,1.80408,1.80408
551,8,10.8418,10.8418
551,9,-13.4252,-13.4252
551,10,10.7499,10.7499
551,11,-4.5814,-4.5814
551,12,7.45879,7.45879
551,13,3.83823,3.83823
551,14,-12.3535,-12.3535
551,15,1.20998,1.20998
551,16,16.4372,16.4372
551,17,-4.88564,-4.88564
551,18,8.47518,8.47518
551,19,14.683,14.683
551,20,-3.48395,-3.48395
552,1,14.6162,14.6162
552,2,-2.19136,-2.19136
552,3,-2.25038,-2.25038
552,4,14.0691,14.0691
552,5,5.7593,5.7593
552,6,9.90854,9.90854
552,7,-0.101247,-0.101247
552,8,12.6486,12.6486
552,9,-15.4279,-15.4279
552,10,8.7581,8.7581
552,11,-6.78804,-6.78804
552,12,9.65697,9.65697
552,13,1.73612,1.73612
552,14,-14.5539,-14.5539
552,15,3.21325,3.21325
552,16,14.4417,14.4417
552,17,-2.48776,-2.48776
552,18,6.47263,6.47263
552,19,12.6771,12.6771
552,20,-1.48546,-1.48546
553,1,12.7905,12.7905
553,2,-4.10985,-4.10985
553,3,-4.14526,-4.14526
553,4,16.1273,16.1273
553,5,7.80919,7.80919
553,6,11.8785,11.8785
553,7,-2.06717,-2.06717
553,8,14.6909,14.6909
553,9,-17.3146,-17.3146
553,10,6.83962,6.83962
553,11,-8.5021,-8.5021
553,12,11.3951,11.3951
553,13,-0.0738635,-0.0738635
553,14,-16.2843,-16.2843
553,15,5.10311,5.10311
553,16,12.5316,12.5316
553,17,-0.910259,-0.910259
553,18,4.58248,4.58248
553,19,10.7986,10.7986
553,20,0.420014,0.420014
554,1,14.8611,14.8611
554,2,-2.10325,-2.10325
554,3,-2.15751,-2.15751
554,4,14.2898,14.2898
554,5,5.97882,5.97882
554,6,9.97232,9.97232
554,7,-0.164077,-0.164077
554,8,12.8661,12.8661
554,9,-15.3339,-15.3339
554,10,8.84636,8.84636
554,11,-6.38083,-6.38083
554,12,9.25422,9.25422
554,13,1.98431,1.98431
554,14,-14.1493,-14.1493
554,15,3.12118,3.12118
554,16,14.5306,14.5306
554,17,-3.20133,-3.20133
554,18,6.56521,6.56521
554,19,12.7725,12.7725
554,20,-1.5742,-1.5742
555,1,16.1834,16.1834
555,2,-0.69425,-0.69425
555,3,-0.767061,-0.767061
555,4,12.7358,12.7358
555,5,4.43022,4.43022
555,6,8.50328,8.50328
555,7,1.30194,1.30194
555,8,11.3243,11.3243
555,9,-13.949,-13.949
555,10,10.2553,10.2553
555,11,-5.16264,-5.16264
555,12,8.01821,8.01821
555,13,3.29415,3.29415
555,14,-12.9198,-12.9198
555,15,1.73152,1.73152
555,16,15.9345,15.9345
555,17,-4.27956,-4.27956
555,18,7.95421,7.95421
555,19,14.1518,14.1518
555,20,-2.9765,-2.9765
556,1,15.3413,15.3413
556,2,-1.49164,-1.49164
556,3,-1.54553,-1.54553
556,4,13.4047,13.4047
556,5,5.09244,5.09244
556,6,9.22106,9.22106
556,7,0.587087,0.587087
556,8,11.9807,11.9807
556,9,-14.7206,-14.7206
556,10,9.45773,9.45773
556,11,-6.03533,-6.03533
556,12,8.91012,8.91012
556,13,2.46459,2.46459
556,14,-13.8057,-13.8057
556,15,2.50505,2.50505
556,16,15.1443,15.1443
556,17,-3.2772,-3.2772
556,18,7.18009,7.18009
556,19,13.3866,13.3866
556,20,-2.19052,-2.19052
557,1,16.1201,16.1201
557,2,-0.748944,-0.748944
557,3,-0.789144,-0.789144
557,4,12.7143,12.7143
557,5,4.39821,4.39821
557,6,8.49568,8.49568
557,7,1.31475,1.31475
557,8,11.2814,11.2814
557,9,-13.9603,-13.9603
557,10,10.2005,10.2005
557,11,-5.20732,-5.20732
557,12,8.09513,8.09513
557,13,3.25251,3.25251
557,14,-12.9858,-12.9858
557,15,1.74859,1.74859
557,16,15.8905,15.8905
557,17,-4.15331,-4.15331
557,18,7.9372,7.9372
557,19,14.151,14.151
557,20,-2.93759,-2.93759
558,1,13.8752,13.8752
558,2,-2.95885,-2.95885
558,3,-3.00642,-3.00642
558,4,14.871,14.871
558,5,6.55756,6.55756
558,6,10.6853,10.6853
558,7,-0.875935,-0.875935
558,8,13.4428,13.4428
558,9,-16.1804,-16.1804
558,10,7.99074,7.99074
558,11,-7.49208,-7.49208
558,12,10.3723,10.3723
558,13,1.00279,1.00279
558,14,-15.2653,-15.2653
558,15,3.96838,3.96838
558,16,13.6775,13.6775
558,17,-1.81505,-1.81505
558,18,5.71784,5.71784
558,19,11.9284,11.9284
558,20,-0.722613,-0.722613
559,1,13.1983,13.1983
559,2,-3.72872,-3.72872
559,3,-3.76921,-3.76921
559,4,15.8118,15.8118
559,5,7.49566,7.49566
559,6,11.5347,11.5347
559,7,-1.72415,-1.72415
559,8,14.3787,14.3787
559,9,-16.9406,-16.9406
559,10,7.22086,7.22086
559,11,-8.07065,-8.07065
559,12,10.9583,10.9583
559,13,0.330683,0.330683
559,14,-15.849,-15.849
559,15,4.72907,4.72907
559,16,12.9104,12.9104
559,17,-1.40695,-1.40695
559,18,4.95689,4.95689
559,19,11.1708,11.1708
559,20,0.0426851,0.0426851
560,1,16.601,16.601
560,2,-0.345192,-0.345192
560,3,-0.406836,-0.406836
560,4,12.5074,12.5074
560,5,4.19867,4.19867
560,6,8.20723,8.20723
560,7,1.59982,1.59982
560,8,11.0886,11.0886
560,9,-13.5855,-13.5855
560,10,10.6044,10.6044
560,11,-4.66572,-4.66572
560,12,7.53196,7.53196
560,13,3.7193,3.7193
560,14,-12.4296,-12.4296
560,15,1.37109,1.37109
560,16,16.2865,16.2865
560,17,-4.89387,-4.89387
560,18,8.31512,8.31512
560,19,14.5186,14.5186
560,20,-3.32931,-3.32931
561,1,16.5709,16.5709
561,2,-0.239015,-0.239015
561,3,-0.308294,-0.308294
561,4,12.137,12.137
561,5,3.83005,3.83005
561,6,7.97312,7.97312
561,7,1.83261,1.83261
561,8,10.7231,10.7231
561,9,-13.4888,-13.4888
561,10,10.7105,10.7105
561,11,-4.84043,-4.84043
561,12,7.69968,7.69968
561,13,3.68406,3.68406
561,14,-12.6002,-12.6002
561,15,1.27143,1.27143
561,16,16.3913,16.3913
561,17,-4.45837,-4.45837
561,18,8.41406,8.41406
561,19,14.6132,14.6132
561,20,-3.43431,-3.43431
562,1,15.6982,15.6982
562,2,-1.12442,-1.12442
562,3,-1.16142,-1.16142
562,4,12.987,12.987
562,5,4.66924,4.66924
562,6,8.81621,8.81621
562,7,0.994735,0.994735
562,8,11.5518,11.5518
562,9,-14.331,-14.331
562,10,9.82495,9.82495
562,11,-5.67431,-5.67431
562,12,8.56583,8.56583
562,13,2.83276,2.83276
562,14,-13.4557,-13.4557
562,15,2.11857,2.11857
562,16,15.5169,15.5169
562,17,-3.58454,-3.58454
562,18,7.56669,7.56669
562,19,13.7817,13.7817
562,20,-2.56568,-2.56568
563,1,15.8196,15.8196
563,2,-1.03487,-1.03487
563,3,-1.07045,-1.07045
563,4,12.967,12.967
563,5,4.64983,4.64983
563,6,8.76267,8.76267
563,7,1.04862,1.04862
563,8,11.531,11.531
563,9,-14.2406,-14.2406
563,10,9.9147,9.9147
563,11,-5.51696,-5.51696
563,12,8.40898,8.40898
563,13,2.95515,2.95515
563,14,-13.2979,-13.2979
563,15,2.03093,2.03093
563,16,15.6053,15.6053
563,17,-3.80787,-3.80787
563,18,7.65542,7.65542
563,19,13.872,13.872
563,20,-2.652,-2.652
564,1,16.6566,16.6566
564,2,-0.190184,-0.190184
564,3,-0.234089,-0.234089
564,4,12.1222,12.1222
564,5,3.8075,3.8075
564,6,7.92404,7.92404
564,7,1.88607,1.88607
564,8,10.6914,10.6914
564,9,-13.407,-13.407
564,10,10.7595,10.7595
564,11,-4.69426,-4.69426
564,12,7.57823,7.57823
564,13,3.78679,3.78679
564,14,-12.4699,-12.4699
564,15,1.19577,1.19577
564,16,16.4472,16.4472
564,17,-4.63158,-4.63158
564,18,8.49058,8.49058
564,19,14.7031,14.7031
564,20,-3.49277,-3.49277
565,1,15.2146,15.2146
565,2,-1.59991,-1.59991
565,3,-1.64307,-1.64307
565,4,13.4637,13.4637
565,5,5.14857,5.14857
565,6,9.29855,9.29855
565,7,0.511635,0.511635
565,8,12.0324,12.0324
565,9,-14.8154,-14.8154
565,10,9.34971,9.34971
565,11,-6.16881,-6.16881
565,12,9.05374,9.05374
565,13,2.34519,2.34519
565,14,-13.9453,-13.9453
565,15,2.60375,2.60375
565,16,15.0382,15.0382
565,17,-3.08957,-3.08957
565,18,7.08232,7.08232
565,19,13.295,13.295
565,20,-2.08439,-2.08439
566,1,16.0207,16.0207
566,2,-0.853998,-0.853998
566,3,-0.889083,-0.889083
566,4,12.8238,12.8238
566,5,4.50609,4.50609
566,6,8.59969,8.59969
566,7,1.21179,1.21179
566,8,11.3872,11.3872
566,9,-14.0588,-14.0588
566,10,10.0956,10.0956
566,11,-5.2956,-5.2956
566,12,8.18852,8.18852
566,13,3.15672,3.15672
566,14,-13.0773,-13.0773
566,15,1.84858,1.84858
566,16,15.7867,15.7867
566,17,-4.0674,-4.0674
566,18,7.83753,7.83753
566,19,14.0543,14.0543
566,20,-2.83415,-2.83415
567,1,13.3011,13.3011
567,2,-3.53603,-3.53603
567,3,-3.58453,-3.58453
567,4,15.4574,15.4574
567,5,7.14432,7.14432
567,6,11.2681,11.2681
567,7,-1.4588,-1.4588
567,8,14.0297,14.0297
567,9,-16.759,-16.759
567,10,7.41363,7.41363
567,11,-8.06326,-8.06326
567,12,10.9426,10.9426
567,13,0.428171,0.428171
567,14,-15.8357,-15.8357
567,15,4.54713,4.54713
567,16,13.0998,13.0998
567,17,-1.25264,-1.25264
567,18,5.13925,5.13925
567,19,11.3495,11.3495
567,20,-0.144456,-0.144456
568,1,15.0161,15.0161
568,2,-1.93369,-1.93369
568,3,-1.97517,-1.97517
568,4,14.0638,14.0638
568,5,5.74791,5.74791
568,6,9.76387,9.76387
568,7,0.0465774,0.0465774
568,8,12.6313,12.6313
568,9,-15.1468,-15.1468
568,10,9.0159,9.0159
568,11,-6.23102,-6.23102
568,12,9.11777,9.11777
568,13,2.14782,2.14782
568,14,-14.0088,-14.0088
568,15,2.93505,2.93505
568,16,14.7052,14.7052
568,17,-3.29384,-3.29384
568,18,6.75087,6.75087
568,19,12.9643,12.9643
568,20,-1.75202,-1.75202
569,1,15.7368,15.7368
569,2,-1.13498,-1.13498
569,3,-1.20219,-1.20219
569,4,13.1583,13.1583
569,5,4.85133,4.85133
569,6,8.93164,8.93164
569,7,0.874468,0.874468
569,8,11.7431,11.7431
569,9,-14.3827,-14.3827
569,10,9.81461,9.81461
569,11,-5.60916,-5.60916
569,12,8.46986,8.46986
569,13,2.85133,2.85133
569,14,-13.3694,-13.3694
569,15,2.16727,2.16727
569,16,15.4949,15.4949
569,17,-3.81249,-3.81249
569,18,7.5189,7.5189
569,19,13.7196,13.7196
569,20,-2.53684,-2.53684
570,1,12.8429,12.8429
570,2,-4.00792,-4.00792
570,3,-4.06005,-4.06005
570,4,15.9548,15.9548
570,5,7.64197,7.64197
570,6,11.7532,11.7532
570,7,-1.94466,-1.94466
570,8,14.5295,14.5295
570,9,-17.2347,-17.2347
570,10,6.94153,6.94153
570,11,-8.51377,-8.51377
570,12,11.3903,11.3903
570,13,-0.0325384,-0.0325384
570,14,-16.2852,-16.2852
570,15,5.01972,5.01972
570,16,12.6284,12.6284
570,17,-0.831655,-0.831655
570,18,4.66558,4.66558
570,19,10.8731,10.8731
570,20,0.325364,0.325364
571,1,15.5851,15.5851
571,2,-1.38226,-1.38226
571,3,-1.42664,-1.42664
571,4,13.5524,13.5524
571,5,5.23774,5.23774
571,6,9.23462,9.23462
571,7,0.575133,0.575133
571,8,12.1222,12.1222
571,9,-14.5992,-14.5992
571,10,9.56721,9.56721
571,11,-5.64722,-5.64722
571,12,8.53084,8.53084
571,13,2.71479,2.71479
571,14,-13.4229,-13.4229
571,15,2.38695,2.38695
571,16,15.2557,15.2557
571,17,-3.9187,-3.9187
571,18,7.2989,7.2989
571,19,13.5107,13.5107
571,20,-2.30202,-2.30202
572,1,12.649,12.649
572,2,-4.19886,-4.19886
572,3,-4.27064,-4.27064
572,4,16.1818,16.1818
572,5,7.87634,7.87634
572,6,11.9786,11.9786
572,7,-2.17326,-2.17326
572,8,14.7698,14.7698
572,9,-17.4526,-17.4526
572,10,6.75071,6.75071
572,11,-8.72505,-8.72505
572,12,11.5812,11.5812
572,13,-0.239567,-0.239567
572,14,-16.4823,-16.4823
572,15,5.23615,5.23615
572,16,12.4297,12.4297
572,17,-0.657396,-0.657396
572,18,4.44992,4.44992
572,19,10.6482,10.6482
572,20,0.528975,0.528975
573,1,16.2332,16.2332
573,2,-0.743381,-0.743381
573,3,-0.790288,-0.790288
573,4,12.931,12.931
573,5,4.61634,4.61634
573,6,8.60485,8.60485
573,7,1.20454,1.20454
573,8,11.5022,11.5022
573,9,-13.963,-13.963
573,10,10.206,10.206
573,11,-4.99383,-4.99383
573,12,7.87569,7.87569
573,13,3.3612,3.3612
573,14,-12.7689,-12.7689
573,15,1.74863,1.74863
573,16,15.8949,15.8949
573,17,-4.59197,-4.59197
573,18,7.93653,7.93653
573,19,14.1466,14.1466
573,20,-2.9423,-2.9423
574,1,13.2545,13.2545
574,2,-3.56687,-3.56687
574,3,-3.64062,-3.64062
574,4,15.5003,15.5003
574,5,7.19563,7.19563
574,6,11.3233,11.3233
574,7,-1.51843,-1.51843
574,8,14.0898,14.0898
574,9,-16.8232,-16.8232
574,10,7.38262,7.38262
574,11,-8.14781,-8.14781
574,12,11.0019,11.0019
574,13,0.364606,0.364606
574,14,-15.9037,-15.9037
574,15,4.60643,4.60643
574,16,13.061,13.061
574,17,-1.18575,-1.18575
574,18,5.0796,5.0796
574,19,11.2768,11.2768
574,20,-0.102048,-0.102048
575,1,13.528,13.528
575,2,-3.42668,-3.42668
575,3,-3.46748,-3.46748
575,4,15.5587,15.5587
575,5,7.2419,7.2419
575,6,11.2556,11.2556
575,7,-1.44521,-1.44521
575,8,14.1258,14.1258
575,9,-16.6381,-16.6381
575,10,7.52272,7.52272
575,11,-7.71617,-7.71617
575,12,10.6042,10.6042
575,13,0.659994,0.659994
575,14,-15.4954,-15.4954
575,15,4.42458,4.42458
575,16,13.2137,13.2137
575,17,-1.8132,-1.8132
575,18,5.26051,5.26051
575,19,11.4735,11.4735
575,20,-0.262289,-0.262289
576,1,14.1767,14.1767
576,2,-2.75428,-2.75428
576,3,-2.82189,-2.82189
576,4,14.8973,14.8973
576,5,6.59073,6.59073
576,6,10.6113,10.6113
576,7,-0.805405,-0.805405
576,8,13.4826,13.4826
576,9,-16.0026,-16.0026
576,10,8.19524,8.19524
576,11,-7.11038,-7.11038
576,12,9.97042,9.97042
576,13,1.29088,1.29088
576,14,-14.8701,-14.8701
576,15,3.78736,3.78736
576,16,13.8754,13.8754
576,17,-2.43105,-2.43105
576,18,5.89887,5.89887
576,19,12.0993,12.0993
576,20,-0.916951,-0.916951
577,1,14.8401,14.8401
577,2,-2.06847,-2.06847
577,3,-2.13492,-2.13492
577,4,14.1568,14.1568
577,5,5.84874,5.84874
577,6,9.89522,9.89522
577,7,-0.0890188,-0.0890188
577,8,12.741,12.741
577,9,-15.3143,-15.3143
577,10,8.88098,8.88098
577,11,-6.47091,-6.47091
577,12,9.33315,9.33315
577,13,1.95507,1.95507
577,14,-14.2328,-14.2328
577,15,3.09689,3.09689
577,16,14.5631,14.5631
577,17,-3.01845,-3.01845
577,18,6.58839,6.58839
577,19,12.7888,12.7888
577,20,-1.60702,-1.60702
578,1,15.0602,15.0602
578,2,-1.82359,-1.82359
578,3,-1.88371,-1.88371
578,4,13.8518,13.8518
578,5,5.54187,5.54187
578,6,9.61575,9.61575
578,7,0.191311,0.191311
578,8,12.432,12.432
578,9,-15.0611,-15.0611
578,10,9.12578,9.12578
578,11,-6.27012,-6.27012
578,12,9.13838,9.13838
578,13,2.17935,2.17935
578,14,-14.0359,-14.0359
578,15,2.84509,2.84509
578,16,14.8099,14.8099
578,17,-3.1579,-3.1579
578,18,6.84028,6.84028
578,19,13.0438,13.0438
578,20,-1.85453,-1.85453
579,1,12.6987,12.6987
579,2,-4.1779,-4.1779
579,3,-4.23134,-4.23134
579,4,16.1809,16.1809
579,5,7.86893,7.86893
579,6,11.9529,11.9529
579,7,-2.14465,-2.14465
579,8,14.7567,14.7567
579,9,-17.4067,-17.4067
579,10,6.77152,6.77152
579,11,-8.63276,-8.63276
579,12,11.5076,11.5076
579,13,-0.177715,-0.177715
579,14,-16.4028,-16.4028
579,15,5.19223,5.19223
579,16,12.4575,12.4575
579,17,-0.768329,-0.768329
579,18,4.49334,4.49334
579,19,10.7004,10.7004
579,20,0.49714,0.49714
580,1,14.1473,14.1473
580,2,-2.82387,-2.82387
580,3,-2.87484,-2.87484
580,4,15.0132,15.0132
580,5,6.70052,6.70052
580,6,10.6906,10.6906
580,7,-0.881866,-0.881866
580,8,13.5873,13.5873
580,9,-16.0496,-16.0496
580,10,8.12561,8.12561
580,11,-7.08688,-7.08688
580,12,9.96404,9.96404
580,13,1.27258,1.27258
580,14,-14.8583,-14.8583
580,15,3.83599,3.83599
580,16,13.812,13.812
580,17,-2.49937,-2.49937
580,18,5.8498,5.8498
580,19,12.0582,12.0582
580,20,-0.857396,-0.857396
581,1,12.9638,12.9638
581,2,-3.94162,-3.94162
581,3,-4.01513,-4.01513
581,4,16.0414,16.0414
581,5,7.73628,7.73628
581,6,11.7806,11.7806
581,7,-1.9756,-1.9756
581,8,14.6305,14.6305
581,9,-17.1974,-17.1974
581,10,7.0079,7.0079
581,11,-8.35458,-8.35458
581,12,11.2092,11.2092
581,13,0.0741326,0.0741326
581,14,-16.111,-16.111
581,15,4.98025,4.98025
581,16,12.6867,12.6867
581,17,-1.14562,-1.14562
581,18,4.70561,4.70561
581,19,10.9029,10.9029
581,20,0.271846,0.271846
582,1,14.5422,14.5422
582,2,-2.41736,-2.41736
582,3,-2.47816,-2.47816
582,4,14.596,14.596
582,5,6.28595,6.28595
582,6,10.2847,10.2847
582,7,-0.477635,-0.477635
582,8,13.1765,13.1765
582,9,-15.6555,-15.6555
582,10,8.53201,8.53201
582,11,-6.7137,-6.7137
582,12,9.58165,9.58165
582,13,1.66086,1.66086
582,14,-14.4795,-14.4795
582,15,3.43869,3.43869
582,16,14.2163,14.2163
582,17,-2.86561,-2.86561
582,18,6.24642,6.24642
582,19,12.4494,12.4494
582,20,-1.2615,-1.2615
583,1,15.012,15.012
583,2,-1.87933,-1.87933
583,3,-1.9508,-1.9508
583,4,13.9448,13.9448
583,5,5.63895,5.63895
583,6,9.69911,9.69911
583,7,0.106065,0.106065
583,8,12.5327,12.5327
583,9,-15.1322,-15.1322
583,10,9.07006,9.07006
583,11,-6.31982,-6.31982
583,12,9.17654,9.17654
583,13,2.12354,2.12354
583,14,-14.0778,-14.0778
583,15,2.91473,2.91473
583,16,14.75,14.75
583,17,-3.14687,-3.14687
583,18,6.77084,6.77084
583,19,12.9688,12.9688
583,20,-1.79238,-1.79238
584,1,15.8192,15.8192
584,2,-1.05944,-1.05944
584,3,-1.11635,-1.11635
584,4,13.0698,13.0698
584,5,4.75861,4.75861
584,6,8.8399,8.8399
584,7,0.967751,0.967751
584,8,11.6479,11.6479
584,9,-14.2925,-14.2925
584,10,9.88992,9.88992
584,11,-5.51414,-5.51414
584,12,8.38584,8.38584
584,13,2.94047,2.94047
584,14,-13.2824,-13.2824
584,15,2.07652,2.07652
584,16,15.5754,15.5754
584,17,-3.8961,-3.8961
584,18,7.60867,7.60867
584,19,13.8137,13.8137
584,20,-2.62102,-2.62102
585,1,14.7761,14.7761
585,2,-2.07034,-2.07034
585,3,-2.12195,-2.12195
585,4,14.0107,14.0107
585,5,5.69825,5.69825
585,6,9.81288,9.81288
585,7,-0.00436255,-0.00436255
585,8,12.5853,12.5853
585,9,-15.2968,-15.2968
585,10,8.87908,8.87908
585,11,-6.58366,-6.58366
585,12,9.46016,9.46016
585,13,1.90092,1.90092
585,14,-14.3547,-14.3547
585,15,3.08295,3.08295
585,16,14.5655,14.5655
585,17,-2.75412,-2.75412
585,18,6.60274,6.60274
585,19,12.8107,12.8107
585,20,-1.61087,-1.61087
586,1,12.7833,12.7833
586,2,-4.10704,-4.10704
586,3,-4.15063,-4.15063
586,4,16.1216,16.1216
586,5,7.8065,7.8065
586,6,11.8809,11.8809
586,7,-2.07097,-2.07097
586,8,14.6907,14.6907
586,9,-17.3229,-17.3229
586,10,6.84247,6.84247
586,11,-8.52536,-8.52536
586,12,11.4099,11.4099
586,13,-0.0864652,-0.0864652
586,14,-16.3017,-16.3017
586,15,5.11071,5.11071
586,16,12.5312,12.5312
586,17,-0.884715,-0.884715
586,18,4.57514,4.57514
586,19,10.7873,10.7873
586,20,0.422252,0.422252
587,1,14.6287,14.6287
587,2,-2.33733,-2.33733
587,3,-2.3905,-2.3905
587,4,14.5228,14.5228
587,5,6.21111,6.21111
587,6,10.2044,10.2044
587,7,-0.395977,-0.395977
587,8,13.0983,13.0983
587,9,-15.5662,-15.5662
587,10,8.61224,8.61224
587,11,-6.61158,-6.61158
587,12,9.48635,9.48635
587,13,1.75255,1.75255
587,14,-14.3812,-14.3812
587,15,3.35302,3.35302
587,16,14.2974,14.2974
587,17,-2.97015,-2.97015
587,18,6.33309,6.33309
587,19,12.5407,12.5407
587,20,-1.34175,-1.34175
588,1,14.2226,14.2226
588,2,-2.66414,-2.66414
588,3,-2.73695,-2.73695
588,4,14.7244,14.7244
588,5,6.41893,6.41893
588,6,10.4827,10.4827
588,7,-0.677487,-0.677487
588,8,13.3129,13.3129
588,9,-15.9189,-15.9189
588,10,8.28539,8.28539
588,11,-7.11417,-7.11417
588,12,9.96964,9.96964
588,13,1.33337,1.33337
588,14,-14.8712,-14.8712
588,15,3.70163,3.70163
588,16,13.9645,13.9645
588,17,-2.34663,-2.34663
588,18,5.98415,5.98415
588,19,12.1817,12.1817
588,20,-1.00636,-1.00636
589,1,13.9505,13.9505
589,2,-2.96015,-2.96015
589,3,-3.01628,-3.01628
589,4,15.0327,15.0327
589,5,6.72114,6.72114
589,6,10.771,10.771
589,7,-0.963181,-0.963181
589,8,13.6101,13.6101
589,9,-16.1921,-16.1921
589,10,7.98922,7.98922
589,11,-7.35031,-7.35031
589,12,10.2229,10.2229
589,13,1.07229,1.07229
589,14,-15.1192,-15.1192
589,15,3.97615,3.97615
589,16,13.675,13.675
589,17,-2.12205,-2.12205
589,18,5.70899,5.70899
589,19,11.9144,11.9144
589,20,-0.720919,-0.720919
590,1,13.5025,13.5025
590,2,-3.41603,-3.41603
590,3,-3.47517,-3.47517
590,4,15.5147,15.5147
590,5,7.20482,7.20482
590,6,11.2434,11.2434
590,7,-1.43619,-1.43619
590,8,14.0944,14.0944
590,9,-16.6526,-16.6526
590,10,7.53339,7.53339
590,11,-7.79127,-7.79127
590,12,10.6602,10.6602
590,13,0.622347,0.622347
590,14,-15.5573,-15.5573
590,15,4.43754,4.43754
590,16,13.2172,13.2172
590,17,-1.70602,-1.70602
590,18,5.24818,5.24818
590,19,11.4524,11.4524
590,20,-0.261298,-0.261298
591,1,13.5253,13.5253
591,2,-3.41075,-3.41075
591,3,-3.47268,-3.47268
591,4,15.5482,15.5482
591,5,7.23904,7.23904
591,6,11.2594,11.2594
591,7,-1.45247,-1.45247
591,8,14.1296,14.1296
591,9,-16.6509,-16.6509
591,10,7.53871,7.53871
591,11,-7.75374,-7.75374
591,12,10.6201,10.6201
591,13,0.643236,0.643236
591,14,-15.5182,-15.5182
591,15,4.43499,4.43499
591,16,13.2218,13.2218
591,17,-1.78314,-1.78314
591,18,5.25061,5.25061
591,19,11.4534,11.4534
591,20,-0.265783,-0.265783
592,1,14.9639,14.9639
592,2,-1.96998,-1.96998
592,3,-2.03635,-2.03635
592,4,14.1107,14.1107
592,5,5.80299,5.80299
592,6,9.82339,9.82339
592,7,-0.0172801,-0.0172801
592,8,12.6951,12.6951
592,9,-15.2159,-15.2159
592,10,8.97945,8.97945
592,11,-6.32115,-6.32115
592,12,9.18314,9.18314
592,13,2.07891,2.07891
592,14,-14.0827,-14.0827
592,15,2.99915,2.99915
592,16,14.6612,14.6612
592,17,-3.22003,-3.22003
592,18,6.68636,6.68636
592,19,12.8869,12.8869
592,20,-1.7046,-1.7046
593,1,14.5337,14.5337
593,2,-2.34315,-2.34315
593,3,-2.40954,-2.40954
593,4,14.3687,14.3687
593,5,6.06081,6.06081
593,6,10.1387,10.1387
593,7,-0.332589,-0.332589
593,8,12.9531,12.9531
593,9,-15.589,-15.589
593,10,8.60624,8.60624
593,11,-6.80891,-6.80891
593,12,9.67097,9.67097
593,13,1.64863,1.64863
593,14,-14.5706,-14.5706
593,15,3.37189,3.37189
593,16,14.2882,14.2882
593,17,-2.6175,-2.6175
593,18,6.31348,6.31348
593,19,12.5139,12.5139
593,20,-1.33192,-1.33192
594,1,14.8591,14.8591
594,2,-2.03956,-2.03956
594,3,-2.09214,-2.09214
594,4,14.0834,14.0834
594,5,5.77099,5.77099
594,6,9.83391,9.83391
594,7,-0.025558,-0.025558
594,8,12.6586,12.6586
594,9,-15.267,-15.267
594,10,8.90981,8.90981
594,11,-6.45023,-6.45023
594,12,9.32606,9.32606
594,13,1.9832,1.9832
594,14,-14.2211,-14.2211
594,15,3.05222,3.05222
594,16,14.5964,14.5964
594,17,-2.99223,-2.99223
594,18,6.63314,6.63314
594,19,12.8404,12.8404
594,20,-1.64237,-1.64237
595,1,13.2491,13.2491
595,2,-3.63381,-3.63381
595,3,-3.68978,-3.68978
595,4,15.6562,15.6562
