t,unit,input,output
549,13,-1.83448,-0.0862133
549,14,-0.217118,-0.217118
549,15,-0.693079,-0.693079
549,16,-0.526969,-0.526969
549,17,-0.344405,-0.344405
549,18,-0.847526,-0.847526
549,19,-0.307198,0.851838
549,20,1.91991,1.91991
549,21,-1.48692,-0.213892
549,22,-0.686346,-0.686346
549,23,-0.073797,-0.073797
549,24,-1.69109,-1.69109
549,25,0.376127,0.376127
549,26,0.931161,0.931161
549,27,0.677496,0.677496
549,28,-1.62681,-0.180341
549,29,2.06071,2.06071
549,30,-0.597939,-0.597939
549,31,1.53625,1.53625
549,32,1.03776,1.03776
549,33,1.56806,-0.198372
549,34,-1.28627,-1.28627
549,35,-0.181212,-0.181212
549,36,0.839062,0.839062
549,37,-1.12784,-0.110329
549,38,-0.663775,0.417459
549,39,-1.1357,-1.1357
549,40,2.69957,2.69957
550,1,-0.817051,-0.817051
550,2,0.896646,0.896646
550,3,0.620905,0.620905
550,4,-1.14273,-1.14273
550,5,-0.93333,0.0709113
550,6,1.2217,1.2217
550,7,-0.946296,-0.946296
550,8,0.69998,0.69998
550,9,1.71028,1.71028
550,10,2.40617,2.40617
550,11,0.753603,0.753603
550,12,0.273214,0.273214
550,13,-1.83322,-0.0868703
550,14,-0.214973,-0.214973
550,15,-0.696998,-0.696998
550,16,-0.522324,-0.522324
550,17,-0.344328,-0.344328
550,18,-0.851225,-0.851225
550,19,-0.302946,0.855726
550,20,1.92212,1.92212
550,21,-1.48891,-0.213658
550,22,-0.684762,-0.684762
550,23,-0.0725084,-0.0725084
550,24,-1.69131,-1.69131
550,25,0.374468,0.374468
550,26,0.934279,0.934279
550,27,0.682602,0.682602
550,28,-1.62576,-0.180707
550,29,2.06128,2.06128
550,30,-0.594694,-0.594694
550,31,1.53586,1.53586
550,32,1.03951,1.03951
550,33,1.57332,-0.196973
550,34,-1.28,-1.28
550,35,-0.178386,-0.178386
550,36,0.838714,0.838714
550,37,-1.13363,-0.114443
550,38,-0.663296,0.418116
550,39,-1.13273,-1.13273
550,40,2.70129,2.70129
551,1,-0.806964,-0.806964
551,2,0.888629,0.888629
551,3,0.614503,0.614503
551,4,-1.14757,-1.14757
551,5,-0.92751,0.0774821
551,6,1.21384,1.21384
551,7,-0.954369,-0.954369
551,8,0.693869,0.693869
551,9,1.7008,1.7008
551,10,2.40035,2.40035
551,11,0.746397,0.746397
551,12,0.280523,0.280523
551,13,-1.84172,-0.0824408
551,14,-0.223062,-0.223062
551,15,-0.702357,-0.702357
551,16,-0.530385,-0.530385
551,17,-0.350751,-0.350751
551,18,-0.843602,-0.843602
551,19,-0.309933,0.849313
551,20,1.91492,1.91492
551,21,-1.48077,-0.21457
551,22,-0.680163,-0.680163
551,23,-0.0660981,-0.0660981
551,24,-1.69762,-1.69762
551,25,0.382004,0.382004
551,26,0.925008,0.925008
551,27,0.67378,0.67378
551,28,-1.63315,-0.178099
551,29,2.05372,2.05372
551,30,-0.588787,-0.588787
551,31,1.54292,1.54292
551,32,1.0445,1.0445
551,33,1.56496,-0.199178
551,34,-1.28915,-1.28915
551,35,-0.185835,-0.185835
551,36,0.83313,0.83313
551,37,-1.12463,-0.108009
551,38,-0.670128,0.408754
551,39,-1.14104,-1.14104
551,40,2.69451,2.69451
552,1,-0.813597,-0.813597
552,2,0.88807,0.88807
552,3,0.620319,0.620319
552,4,-1.1412,-1.1412
552,5,-0.927738,0.0772233
552,6,1.22766,1.22766
552,7,-0.947205,-0.947205
552,8,0.700076,0.700076
552,9,1.71144,1.71144
552,10,2.40612,2.40612
552,11,0.749202,0.749202
552,12,0.271557,0.271557
552,13,-1.83643,-0.0851999
552,14,-0.215661,-0.215661
552,15,-0.702594,-0.702594
552,16,-0.524123,-0.524123
552,17,-0.345585,-0.345585
552,18,-0.853128,-0.853128
552,19,-0.298859,0.859421
552,20,1.92368,1.92368
552,21,-1.48797,-0.213769
552,22,-0.68493,-0.68493
552,23,-0.0699618,-0.0699618
552,24,-1.69225,-1.69225
552,25,0.375122,0.375122
552,26,0.932384,0.932384
552,27,0.680231,0.680231
552,28,-1.63108,-0.178837
552,29,2.05684,2.05684
552,30,-0.590579,-0.590579
552,31,1.53804,1.53804
552,32,1.04177,1.04177
552,33,1.57361,-0.196896
552,34,-1.28071,-1.28071
552,35,-0.175826,-0.175826
552,36,0.838317,0.838317
552,37,-1.13649,-0.116452
552,38,-0.665847,0.41462
552,39,-1.13442,-1.13442
552,40,2.70054,2.70054
553,1,-0.817125,-0.817125
553,2,0.897561,0.897561
553,3,0.628399,0.628399
553,4,-1.13376,-1.13376
553,5,-0.938888,0.0646902
553,6,1.23052,1.23052
553,7,-0.941756,-0.941756
553,8,0.707926,0.707926
553,9,1.71384,1.71384
553,10,2.41231,2.41231
553,11,0.759934,0.759934
553,12,0.266682,0.266682
553,13,-1.82845,-0.089348
553,14,-0.208956,-0.208956
553,15,-0.690673,-0.690673
553,16,-0.519617,-0.519617
553,17,-0.337577,-0.337577
553,18,-0.857567,-0.857567
553,19,-0.295951,0.862025
553,20,1.92936,1.92936
553,21,-1.49475,-0.212923
553,22,-0.693701,-0.693701
553,23,-0.0788938,-0.0788938
553,24,-1.68438,-1.68438
553,25,0.368387,0.368387
553,26,0.93849,0.93849
553,27,0.684084,0.684084
553,28,-1.62331,-0.181555
553,29,2.06478,2.06478
553,30,-0.602259,-0.602259
553,31,1.52999,1.52999
553,32,1.03267,1.03267
553,33,1.57673,-0.196043
553,34,-1.27784,-1.27784
553,35,-0.171071,-0.171071
553,36,0.846633,0.846633
553,37,-1.13902,-0.118208
553,38,-0.658129,0.425196
553,39,-1.12861,-1.12861
553,40,2.70715,2.70715
554,1,-0.813354,-0.813354
554,2,0.899983,0.899983
554,3,0.620469,0.620469
554,4,-1.14453,-1.14453
554,5,-0.937218,0.066554
554,6,1.21528,1.21528
554,7,-0.948447,-0.948447
554,8,0.699574,0.699574
554,9,1.70483,1.70483
554,10,2.40387,2.40387
554,11,0.756884,0.756884
554,12,0.277337,0.277337
554,13,-1.83246,-0.0872665
554,14,-0.216279,-0.216279
554,15,-0.69205,-0.69205
554,16,-0.525832,-0.525832
554,17,-0.344351,-0.344351
554,18,-0.847041,-0.847041
554,19,-0.309057,0.850123
554,20,1.91942,1.91942
554,21,-1.48796,-0.21377
554,22,-0.68478,-0.68478
554,23,-0.0742308,-0.0742308
554,24,-1.69128,-1.69128
554,25,0.375797,0.375797
554,26,0.933234,0.933234
554,27,0.678967,0.678967
554,28,-1.62479,-0.181044
554,29,2.06239,2.06239
554,30,-0.598943,-0.598943
554,31,1.53567,1.53567
554,32,1.03833,1.03833
554,33,1.56858,-0.198236
554,34,-1.28495,-1.28495
554,35,-0.182122,-0.182122
554,36,0.838327,0.838327
554,37,-1.12778,-0.110281
554,38,-0.663348,0.418045
554,39,-1.13449,-1.13449
554,40,2.69955,2.69955
555,1,-0.811357,-0.811357
555,2,0.891396,0.891396
555,3,0.61426,0.61426
555,4,-1.14856,-1.14856
555,5,-0.927628,0.0773475
555,6,1.2138,1.2138
555,7,-0.952963,-0.952963
555,8,0.693164,0.693164
555,9,1.70333,1.70333
555,10,2.40085,2.40085
555,11,0.746919,0.746919
555,12,0.279396,0.279396
555,13,-1.84022,-0.0832252
555,14,-0.221957,-0.221957
555,15,-0.702872,-0.702872
555,16,-0.527504,-0.527504
555,17,-0.350551,-0.350551
555,18,-0.84459,-0.84459
555,19,-0.309433,0.849776
555,20,1.91528,1.91528
555,21,-1.48186,-0.214456
555,22,-0.678919,-0.678919
555,23,-0.0659299,-0.0659299
555,24,-1.69778,-1.69778
555,25,0.381293,0.381293
555,26,0.927009,0.927009
555,27,0.676977,0.676977
555,28,-1.63104,-0.178853
555,29,2.05529,2.05529
555,30,-0.588124,-0.588124
555,31,1.5423,1.5423
555,32,1.04506,1.04506
555,33,1.56741,-0.198543
555,34,-1.2858,-1.2858
555,35,-0.185514,-0.185514
555,36,0.832795,0.832795
555,37,-1.12644,-0.109316
555,38,-0.669387,0.40977
555,39,-1.13919,-1.13919
555,40,2.69539,2.69539
556,1,-0.810807,-0.810807
556,2,0.886501,0.886501
556,3,0.618195,0.618195
556,4,-1.14234,-1.14234
556,5,-0.926571,0.078547
556,6,1.22418,1.22418
556,7,-0.949736,-0.949736
556,8,0.69808,0.69808
556,9,1.70821,1.70821
556,10,2.40508,2.40508
556,11,0.746665,0.746665
556,12,0.273944,0.273944
556,13,-1.83953,-0.0835852
556,14,-0.218678,-0.218678
556,15,-0.703614,-0.703614
556,16,-0.52599,-0.52599
556,17,-0.347439,-0.347439
556,18,-0.85055,-0.85055
556,19,-0.301019,0.857474
556,20,1.92112,1.92112
556,21,-1.48496,-0.214116
556,22,-0.683936,-0.683936
556,23,-0.0681471,-0.0681471
556,24,-1.69408,-1.69408
556,25,0.377709,0.377709
556,26,0.928904,0.928904
556,27,0.678071,0.678071
556,28,-1.6325,-0.178332
556,29,2.05499,2.05499
556,30,-0.588695,-0.588695
556,31,1.5402,1.5402
556,32,1.0425,1.0425
556,33,1.57135,-0.197504
556,34,-1.28328,-1.28328
556,35,-0.178589,-0.178589
556,36,0.836815,0.836815
556,37,-1.13308,-0.114058
556,38,-0.667615,0.412197
556,39,-1.13703,-1.13703
556,40,2.69874,2.69874
557,1,-0.806818,-0.806818
557,2,0.885235,0.885235
557,3,0.617606,0.617606
557,4,-1.14454,-1.14454
557,5,-0.926547,0.0785747
557,6,1.22209,1.22209
557,7,-0.95186,-0.95186
557,8,0.69746,0.69746
557,9,1.70481,1.70481
557,10,2.40152,2.40152
557,11,0.748014,0.748014
557,12,0.276831,0.276831
557,13,-1.83934,-0.0836859
557,14,-0.21932,-0.21932
557,15,-0.703055,-0.703055
557,16,-0.530291,-0.530291
557,17,-0.348561,-0.348561
557,18,-0.847825,-0.847825
557,19,-0.304969,0.853881
557,20,1.91942,1.91942
557,21,-1.48435,-0.214185
557,22,-0.682476,-0.682476
557,23,-0.0678843,-0.0678843
557,24,-1.69511,-1.69511
557,25,0.378765,0.378765
557,26,0.928242,0.928242
557,27,0.673938,0.673938
557,28,-1.63488,-0.177478
557,29,2.05367,2.05367
557,30,-0.590125,-0.590125
557,31,1.54094,1.54094
557,32,1.0442,1.0442
557,33,1.56706,-0.198635
557,34,-1.28768,-1.28768
557,35,-0.180428,-0.180428
557,36,0.835435,0.835435
557,37,-1.13015,-0.111979
557,38,-0.669089,0.410178
557,39,-1.13898,-1.13898
557,40,2.6964,2.6964
558,1,-0.815108,-0.815108
558,2,0.891356,0.891356
558,3,0.623951,0.623951
558,4,-1.13824,-1.13824
558,5,-0.931965,0.0724476
558,6,1.2298,1.2298
558,7,-0.945004,-0.945004
558,8,0.703177,0.703177
558,9,1.71266,1.71266
558,10,2.40813,2.40813
558,11,0.754701,0.754701
558,12,0.26879,0.26879
558,13,-1.83235,-0.0873234
558,14,-0.211987,-0.211987
558,15,-0.698258,-0.698258
558,16,-0.522355,-0.522355
558,17,-0.34221,-0.34221
558,18,-0.855461,-0.855461
558,19,-0.29795,0.860238
558,20,1.9265,1.9265
558,21,-1.4916,-0.213328
558,22,-0.688299,-0.688299
558,23,-0.07314,-0.07314
558,24,-1.68924,-1.68924
558,25,0.371938,0.371938
558,26,0.9358,0.9358
558,27,0.681175,0.681175
558,28,-1.6287,-0.179681
558,29,2.05947,2.05947
558,30,-0.595923,-0.595923
558,31,1.53458,1.53458
558,32,1.03891,1.03891
558,33,1.57456,-0.196638
558,34,-1.27955,-1.27955
558,35,-0.173642,-0.173642
558,36,0.84201,0.84201
558,37,-1.13812,-0.117586
558,38,-0.66309,0.418398
558,39,-1.13186,-1.13186
558,40,2.70337,2.70337
559,1,-0.816735,-0.816735
559,2,0.899756,0.899756
559,3,0.62633,0.62633
559,4,-1.13655,-1.13655
559,5,-0.939584,0.0639151
559,6,1.22564,1.22564
559,7,-0.943296,-0.943296
559,8,0.705663,0.705663
559,9,1.71123,1.71123
559,10,2.41044,2.41044
559,11,0.76042,0.76042
559,12,0.269308,0.269308
559,13,-1.82866,-0.0892356
559,14,-0.210467,-0.210467
559,15,-0.689803,-0.689803
559,16,-0.52059,-0.52059
559,17,-0.338781,-0.338781
559,18,-0.854755,-0.854755
559,19,-0.300076,0.858325
559,20,1.92686,1.92686
559,21,-1.49354,-0.213081
559,22,-0.691721,-0.691721
559,23,-0.0782228,-0.0782228
559,24,-1.68582,-1.68582
559,25,0.370115,0.370115
559,26,0.937841,0.937841
559,27,0.682923,0.682923
559,28,-1.62257,-0.181811
559,29,2.06491,2.06491
559,30,-0.60265,-0.60265
559,31,1.53106,1.53106
559,32,1.0336,1.0336
559,33,1.57477,-0.19658
559,34,-1.27937,-1.27937
559,35,-0.174313,-0.174313
559,36,0.84496,0.84496
559,37,-1.13576,-0.115945
559,38,-0.659224,0.423696
559,39,-1.12972,-1.12972
559,40,2.70557,2.70557
560,1,-0.808776,-0.808776
560,2,0.894074,0.894074
560,3,0.613994,0.613994
560,4,-1.15038,-1.15038
560,5,-0.930527,0.0740686
560,6,1.20953,1.20953
560,7,-0.954216,-0.954216
560,8,0.693132,0.693132
560,9,1.69979,1.69979
560,10,2.39867,2.39867
560,11,0.749888,0.749888
560,12,0.282601,0.282601
560,13,-1.8389,-0.0839162
560,14,-0.222359,-0.222359
560,15,-0.698987,-0.698987
560,16,-0.530421,-0.530421
560,17,-0.350415,-0.350415
560,18,-0.841582,-0.841582
560,19,-0.313999,0.845528
560,20,1.91357,1.91357
560,21,-1.48177,-0.214465
560,22,-0.678575,-0.678575
560,23,-0.0677047,-0.0677047
560,24,-1.69748,-1.69748
560,25,0.381943,0.381943
560,26,0.927072,0.927072
560,27,0.674309,0.674309
560,28,-1.63028,-0.17912
560,29,2.05657,2.05657
560,30,-0.591621,-0.591621
560,31,1.5419,1.5419
560,32,1.04449,1.04449
560,33,1.564,-0.199422
560,34,-1.28942,-1.28942
560,35,-0.187793,-0.187793
560,36,0.832302,0.832302
560,37,-1.12263,-0.106551
560,38,-0.669342,0.409831
560,39,-1.14013,-1.14013
560,40,2.694,2.694
561,1,-0.809193,-0.809193
561,2,0.883717,0.883717
561,3,0.613097,0.613097
561,4,-1.14797,-1.14797
561,5,-0.921796,0.0839874
561,6,1.21878,1.21878
561,7,-0.953947,-0.953947
561,8,0.692374,0.692374
561,9,1.70482,1.70482
561,10,2.40051,2.40051
561,11,0.742295,0.742295
561,12,0.277973,0.277973
561,13,-1.84343,-0.0815511
561,14,-0.222856,-0.222856
561,15,-0.708998,-0.708998
561,16,-0.528658,-0.528658
561,17,-0.352295,-0.352295
561,18,-0.846209,-0.846209
561,19,-0.305929,0.853002
561,20,1.91621,1.91621
561,21,-1.48068,-0.214579
561,22,-0.678039,-0.678039
561,23,-0.0627519,-0.0627519
561,24,-1.69938,-1.69938
561,25,0.38226,0.38226
561,26,0.925198,0.925198
561,27,0.675411,0.675411
561,28,-1.63592,-0.177104
561,29,2.05108,2.05108
561,30,-0.583254,-0.583254
561,31,1.5447,1.5447
561,32,1.04796,1.04796
561,33,1.56798,-0.198394
561,34,-1.28583,-1.28583
561,35,-0.183637,-0.183637
561,36,0.831727,0.831727
561,37,-1.12914,-0.111259
561,38,-0.672063,0.406103
561,39,-1.14073,-1.14073
561,40,2.69449,2.69449
562,1,-0.807405,-0.807405
562,2,0.881861,0.881861
562,3,0.618644,0.618644
562,4,-1.14141,-1.14141
562,5,-0.924556,0.080839
562,6,1.22745,1.22745
562,7,-0.950521,-0.950521
562,8,0.698796,0.698796
562,9,1.70777,1.70777
562,10,2.4042,2.4042
562,11,0.746283,0.746283
562,12,0.273391,0.273391
562,13,-1.84019,-0.0832433
562,14,-0.218302,-0.218302
562,15,-0.705315,-0.705315
562,16,-0.528389,-0.528389
562,17,-0.347633,-0.347633
562,18,-0.851211,-0.851211
562,19,-0.299998,0.858395
562,20,1.92218,1.92218
562,21,-1.48521,-0.214088
562,22,-0.684502,-0.684502
562,23,-0.067508,-0.067508
562,24,-1.69415,-1.69415
562,25,0.377589,0.377589
562,26,0.928492,0.928492
562,27,0.675123,0.675123
562,28,-1.63594,-0.177096
562,29,2.05259,2.05259
562,30,-0.588532,-0.588532
562,31,1.54078,1.54078
562,32,1.04362,1.04362
562,33,1.56998,-0.197869
562,34,-1.28529,-1.28529
562,35,-0.177229,-0.177229
562,36,0.83713,0.83713
562,37,-1.13395,-0.114668
562,38,-0.668952,0.410365
562,39,-1.13813,-1.13813
562,40,2.69817,2.69817
563,1,-0.807324,-0.807324
563,2,0.884861,0.884861
563,3,0.618962,0.618962
563,4,-1.14349,-1.14349
563,5,-0.926848,0.0782328
563,6,1.22486,1.22486
563,7,-0.950876,-0.950876
563,8,0.698607,0.698607
563,9,1.70617,1.70617
563,10,2.40188,2.40188
563,11,0.750117,0.750117
563,12,0.274946,0.274946
563,13,-1.83746,-0.0846669
563,14,-0.217197,-0.217197
563,15,-0.702772,-0.702772
563,16,-0.529773,-0.529773
563,17,-0.347349,-0.347349
563,18,-0.849548,-0.849548
563,19,-0.303884,0.854872
563,20,1.92131,1.92131
563,21,-1.48643,-0.213949
563,22,-0.683407,-0.683407
563,23,-0.0685821,-0.0685821
563,24,-1.69414,-1.69414
563,25,0.377233,0.377233
563,26,0.930344,0.930344
563,27,0.67385,0.67385
563,28,-1.63512,-0.177394
563,29,2.05384,2.05384
563,30,-0.591748,-0.591748
563,31,1.53982,1.53982
563,32,1.0442,1.0442
563,33,1.56772,-0.198463
563,34,-1.28691,-1.28691
563,35,-0.178669,-0.178669
563,36,0.836776,0.836776
563,37,-1.13218,-0.113421
563,38,-0.668682,0.410736
563,39,-1.13786,-1.13786
563,40,2.69743,2.69743
564,1,-0.806228,-0.806228
564,2,0.883417,0.883417
564,3,0.615256,0.615256
564,4,-1.14686,-1.14686
564,5,-0.924084,0.0813765
564,6,1.22031,1.22031
564,7,-0.953966,-0.953966
564,8,0.694338,0.694338
564,9,1.70324,1.70324
564,10,2.39945,2.39945
564,11,0.747267,0.747267
564,12,0.277396,0.277396
564,13,-1.84046,-0.0830984
564,14,-0.220368,-0.220368
564,15,-0.706018,-0.706018
564,16,-0.530973,-0.530973
564,17,-0.350488,-0.350488
564,18,-0.846534,-0.846534
564,19,-0.307542,0.851521
564,20,1.91781,1.91781
564,21,-1.48329,-0.214302
564,22,-0.679946,-0.679946
564,23,-0.0646904,-0.0646904
564,24,-1.6978,-1.6978
564,25,0.380621,0.380621
564,26,0.927446,0.927446
564,27,0.671911,0.671911
564,28,-1.637,-0.176714
564,29,2.051,2.051
564,30,-0.588411,-0.588411
564,31,1.54304,1.54304
564,32,1.04738,1.04738
564,33,1.56546,-0.19905
564,34,-1.28856,-1.28856
564,35,-0.182764,-0.182764
564,36,0.833817,0.833817
564,37,-1.12885,-0.111052
564,38,-0.671853,0.406391
564,39,-1.14055,-1.14055
564,40,2.69486,2.69486
565,1,-0.81018,-0.81018
565,2,0.884772,0.884772
565,3,0.619144,0.619144
565,4,-1.14152,-1.14152
565,5,-0.926132,0.0790453
565,6,1.22737,1.22737
565,7,-0.949484,-0.949484
565,8,0.69874,0.69874
565,9,1.70886,1.70886
565,10,2.40468,2.40468
565,11,0.749431,0.749431
565,12,0.271813,0.271813
565,13,-1.83746,-0.0846665
565,14,-0.216203,-0.216203
565,15,-0.703951,-0.703951
565,16,-0.526233,-0.526233
565,17,-0.346328,-0.346328
565,18,-0.852192,-0.852192
565,19,-0.300588,0.857863
565,20,1.92321,1.92321
565,21,-1.48741,-0.213835
565,22,-0.684648,-0.684648
565,23,-0.0682255,-0.0682255
565,24,-1.69352,-1.69352
565,25,0.376406,0.376406
565,26,0.931255,0.931255
565,27,0.676351,0.676351
565,28,-1.63397,-0.177808
565,29,2.05411,2.05411
565,30,-0.59071,-0.59071
565,31,1.53951,1.53951
565,32,1.04353,1.04353
565,33,1.5712,-0.197542
565,34,-1.2833,-1.2833
565,35,-0.176899,-0.176899
565,36,0.838235,0.838235
565,37,-1.1351,-0.115479
565,38,-0.668296,0.411264
565,39,-1.13639,-1.13639
565,40,2.69943,2.69943
566,1,-0.806809,-0.806809
566,2,0.885651,0.885651
566,3,0.617638,0.617638
566,4,-1.14416,-1.14416
566,5,-0.927141,0.0779001
566,6,1.2221,1.2221
566,7,-0.952064,-0.952064
566,8,0.697357,0.697357
566,9,1.70449,1.70449
566,10,2.4018,2.4018
566,11,0.749857,0.749857
566,12,0.275956,0.275956
566,13,-1.83832,-0.0842186
566,14,-0.218336,-0.218336
566,15,-0.702262,-0.702262
566,16,-0.529834,-0.529834
566,17,-0.347746,-0.347746
566,18,-0.848179,-0.848179
566,19,-0.305472,0.853422
566,20,1.92006,1.92006
566,21,-1.48538,-0.214069
566,22,-0.683056,-0.683056
566,23,-0.068128,-0.068128
566,24,-1.69478,-1.69478
566,25,0.378515,0.378515
566,26,0.929159,0.929159
566,27,0.673226,0.673226
566,28,-1.63462,-0.177573
566,29,2.05387,2.05387
566,30,-0.591574,-0.591574
566,31,1.54058,1.54058
566,32,1.04419,1.04419
566,33,1.56709,-0.198627
566,34,-1.28759,-1.28759
566,35,-0.180298,-0.180298
566,36,0.836414,0.836414
566,37,-1.1303,-0.112085
566,38,-0.669362,0.409803
566,39,-1.13871,-1.13871
566,40,2.69696,2.69696
567,1,-0.816978,-0.816978
567,2,0.893541,0.893541
567,3,0.62516,0.62516
567,4,-1.13685,-1.13685
567,5,-0.933773,0.0704134
567,6,1.2309,1.2309
567,7,-0.943553,-0.943553
567,8,0.704508,0.704508
567,9,1.71423,1.71423
567,10,2.40981,2.40981
567,11,0.756901,0.756901
567,12,0.267165,0.267165
567,13,-1.83037,-0.088352
567,14,-0.210111,-0.210111
567,15,-0.696227,-0.696227
567,16,-0.520482,-0.520482
567,17,-0.340351,-0.340351
567,18,-0.85697,-0.85697
567,19,-0.296678,0.861377
567,20,1.92816,1.92816
567,21,-1.4935,-0.213085
567,22,-0.689801,-0.689801
567,23,-0.0749329,-0.0749329
567,24,-1.68756,-1.68756
567,25,0.370436,0.370436
567,26,0.937726,0.937726
567,27,0.682771,0.682771
567,28,-1.62666,-0.180395
567,29,2.0616,2.0616
567,30,-0.59783,-0.59783
567,31,1.53291,1.53291
567,32,1.0374,1.0374
567,33,1.57642,-0.196128
567,34,-1.27775,-1.27775
567,35,-0.172083,-0.172083
567,36,0.843726,0.843726
567,37,-1.13968,-0.118664
567,38,-0.661629,0.4204
567,39,-1.13011,-1.13011
567,40,2.70513,2.70513
568,1,-0.811247,-0.811247
568,2,0.895911,0.895911
568,3,0.620521,0.620521
568,4,-1.14264,-1.14264
568,5,-0.935184,0.0688307
568,6,1.21803,1.21803
568,7,-0.949227,-0.949227
568,8,0.699845,0.699845
568,9,1.70479,1.70479
568,10,2.40469,2.40469
568,11,0.755638,0.755638
568,12,0.27583,0.27583
568,13,-1.83394,-0.0864969
568,14,-0.216293,-0.216293
568,15,-0.693982,-0.693982
568,16,-0.526278,-0.526278
568,17,-0.344267,-0.344267
568,18,-0.848219,-0.848219
568,19,-0.306998,0.852022
568,20,1.92053,1.92053
568,21,-1.48772,-0.213799
568,22,-0.68598,-0.68598
568,23,-0.0731546,-0.0731546
568,24,-1.69135,-1.69135
568,25,0.375991,0.375991
568,26,0.93207,0.93207
568,27,0.677393,0.677393
568,28,-1.62715,-0.180225
568,29,2.06035,2.06035
568,30,-0.597814,-0.597814
568,31,1.53641,1.53641
568,32,1.03875,1.03875
568,33,1.5687,-0.198205
568,34,-1.28544,-1.28544
568,35,-0.180814,-0.180814
568,36,0.839276,0.839276
568,37,-1.12887,-0.111062
568,38,-0.664471,0.416506
568,39,-1.13538,-1.13538
568,40,2.69988,2.69988
569,1,-0.81175,-0.81175
569,2,0.891507,0.891507
569,3,0.61603,0.61603
569,4,-1.14703,-1.14703
569,5,-0.928579,0.0762703
569,6,1.21702,1.21702
569,7,-0.951379,-0.951379
569,8,0.695251,0.695251
569,9,1.70521,1.70521
569,10,2.40176,2.40176
569,11,0.749131,0.749131
569,12,0.277705,0.277705
569,13,-1.83806,-0.0843541
569,14,-0.219602,-0.219602
569,15,-0.701521,-0.701521
569,16,-0.527093,-0.527093
569,17,-0.348774,-0.348774
569,18,-0.846567,-0.846567
569,19,-0.307585,0.851482
569,20,1.91763,1.91763
569,21,-1.48426,-0.214195
569,22,-0.680474,-0.680474
569,23,-0.0678349,-0.0678349
569,24,-1.69588,-1.69588
569,25,0.37933,0.37933
569,26,0.929348,0.929348
569,27,0.677353,0.677353
569,28,-1.63064,-0.178993
569,29,2.05652,2.05652
569,30,-0.590196,-0.590196
569,31,1.54065,1.54065
569,32,1.04413,1.04413
569,33,1.56859,-0.198235
569,34,-1.28496,-1.28496
569,35,-0.18296,-0.18296
569,36,0.834426,0.834426
569,37,-1.12881,-0.111024
569,38,-0.66827,0.411299
569,39,-1.13765,-1.13765
569,40,2.69676,2.69676
570,1,-0.818744,-0.818744
570,2,0.89575,0.89575
570,3,0.626272,0.626272
570,4,-1.13473,-1.13473
570,5,-0.935624,0.0683369
570,6,1.23071,1.23071
570,7,-0.942181,-0.942181
570,8,0.705831,0.705831
570,9,1.71523,1.71523
570,10,2.41261,2.41261
570,11,0.75613,0.75613
570,12,0.26637,0.26637
570,13,-1.8308,-0.088126
570,14,-0.210434,-0.210434
570,15,-0.694532,-0.694532
570,16,-0.518192,-0.518192
570,17,-0.339261,-0.339261
570,18,-0.857854,-0.857854
570,19,-0.294563,0.863261
570,20,1.92864,1.92864
570,21,-1.49316,-0.213129
570,22,-0.691814,-0.691814
570,23,-0.0763183,-0.0763183
570,24,-1.68617,-1.68617
570,25,0.369747,0.369747
570,26,0.937115,0.937115
570,27,0.68559,0.68559
570,28,-1.62406,-0.181298
570,29,2.06345,2.06345
570,30,-0.597882,-0.597882
570,31,1.53187,1.53187
570,32,1.0345,1.0345
570,33,1.57848,-0.195558
570,34,-1.2759,-1.2759
570,35,-0.17142,-0.17142
570,36,0.845007,0.845007
570,37,-1.14001,-0.11889
570,38,-0.659513,0.4233
570,39,-1.12909,-1.12909
570,40,2.70671,2.70671
571,1,-0.809518,-0.809518
571,2,0.895646,0.895646
571,3,0.618993,0.618993
571,4,-1.14504,-1.14504
571,5,-0.934506,0.0695902
571,6,1.21512,1.21512
571,7,-0.950572,-0.950572
571,8,0.698612,0.698612
571,9,1.70283,1.70283
571,10,2.40255,2.40255
571,11,0.753753,0.753753
571,12,0.279018,0.279018
571,13,-1.83553,-0.0856713
571,14,-0.218561,-0.218561
571,15,-0.694449,-0.694449
571,16,-0.528668,-0.528668
571,17,-0.346132,-0.346132
571,18,-0.845614,-0.845614
571,19,-0.309333,0.849869
571,20,1.91812,1.91812
571,21,-1.48558,-0.214046
571,22,-0.683995,-0.683995
571,23,-0.0724885,-0.0724885
571,24,-1.69273,-1.69273
571,25,0.377708,0.377708
571,26,0.930201,0.930201
571,27,0.676204,0.676204
571,28,-1.62797,-0.179935
571,29,2.05972,2.05972
571,30,-0.59643,-0.59643
571,31,1.53781,1.53781
571,32,1.03972,1.03972
571,33,1.56658,-0.198759
571,34,-1.28769,-1.28769
571,35,-0.18293,-0.18293
571,36,0.836882,0.836882
571,37,-1.12629,-0.109212
571,38,-0.665359,0.415289
571,39,-1.13702,-1.13702
571,40,2.6977,2.6977
572,1,-0.822053,-0.822053
572,2,0.900014,0.900014
572,3,0.625748,0.625748
572,4,-1.13731,-1.13731
572,5,-0.936992,0.0668065
572,6,1.2278,1.2278
572,7,-0.941565,-0.941565
572,8,0.70467,0.70467
572,9,1.71573,1.71573
572,10,2.41143,2.41143
572,11,0.757529,0.757529
572,12,0.267453,0.267453
572,13,-1.82903,-0.0890453
572,14,-0.210116,-0.210116
572,15,-0.693627,-0.693627
572,16,-0.517004,-0.517004
