t,unit,input,output
546,2,-12.2096,-12.2096
546,3,5.18085,-0.03306
546,4,3.98072,-0.00484006
546,5,1.62053,1.62053
546,6,-7.82959,-7.82959
546,7,11.2612,11.2612
546,8,0.951738,0.951738
546,9,-13.4028,-0.022651
546,10,8.65447,8.65447
546,11,-3.29264,-0.0768755
546,12,12.8892,0.00842303
546,13,-8.16212,-8.16212
546,14,-13.2923,-13.2923
546,15,6.05952,6.05952
546,16,-5.78835,-5.78835
546,17,6.59075,6.59075
546,18,-8.90021,0.0110288
546,19,0.592794,0.592794
546,20,-12.1553,-12.1553
547,1,7.35669,7.35669
547,2,-6.1694,-6.1694
547,3,11.2299,-0.0187387
547,4,-1.94343,-0.0289576
547,5,-4.15117,-4.15117
547,6,-2.18371,-2.18371
547,7,17.0455,17.0455
547,8,6.86531,6.86531
547,9,-19.176,-0.00871725
547,10,14.5604,14.5604
547,11,2.63089,0.110904
547,12,18.9157,0.00440474
547,13,-1.95589,-1.95589
547,14,-19.3334,-19.3334
547,15,11.844,11.844
547,16,-11.4514,-11.4514
547,17,12.375,12.375
547,18,-14.8328,0.0107631
547,19,-5.07563,-5.07563
547,20,-6.3858,-6.3858
548,1,15.2545,15.2545
548,2,-14.8783,-14.8783
548,3,2.50552,0.127025
548,4,6.37453,0.0461053
548,5,3.72848,3.72848
548,6,-9.66387,-9.66387
548,7,9.1477,9.1477
548,8,-1.44147,-1.44147
548,9,-11.297,-0.0226399
548,10,6.26241,6.26241
548,11,-5.66332,-0.0489686
548,12,10.1954,0.0179866
548,13,-11.1201,-11.1201
548,14,-10.6175,-10.6175
548,15,3.94496,3.94496
548,16,-3.95215,-3.95215
548,17,4.47628,4.47628
548,18,-6.49865,0.0489805
548,19,2.43248,2.43248
548,20,-14.2654,-14.2654
549,1,10.5561,10.5561
549,2,-9.08864,-9.08864
549,3,8.34906,0.0339184
549,4,1.08655,-0.0786802
549,5,-0.923791,-0.923791
549,6,-5.55268,-5.55268
549,7,13.8573,13.8573
549,8,3.81532,3.81532
549,9,-15.9337,-0.00413173
549,10,11.4906,11.4906
549,11,-0.41781,0.736597
549,12,15.9934,-0.000410617
549,13,-4.62758,-4.62758
549,14,-16.4297,-16.4297
549,15,8.64514,8.64514
549,16,-8.12247,-8.12247
549,17,9.1728,9.1728
549,18,-11.8418,-0.0128148
549,19,-1.76609,-1.76609
549,20,-9.62493,-9.62493
550,1,12.2749,12.2749
550,2,-11.4399,-11.4399
550,3,5.92758,-0.0121118
550,4,3.18323,-0.0544341
550,5,0.7265,0.7265
550,6,-6.8999,-6.8999
550,7,12.1307,12.1307
550,8,1.76353,1.76353
550,9,-14.2988,0.0179605
550,10,9.47911,9.47911
550,11,-2.41406,0.12708
550,12,13.5941,-0.0223999
550,13,-7.50945,-7.50945
550,14,-14.0521,-14.0521
550,15,6.9231,6.9231
550,16,-6.69322,-6.69322
550,17,7.45643,7.45643
550,18,-9.67462,-0.0280738
550,19,-0.29858,-0.29858
550,20,-11.2657,-11.2657
551,1,6.31081,6.31081
551,2,-5.25308,-5.25308
551,3,12.156,0.0123258
551,4,-2.93046,0.0235421
551,5,-5.18861,-5.18861
551,6,-1.08447,-1.08447
551,7,18.0899,18.0899
551,8,7.84972,7.84972
551,9,-20.2155,0.00986255
551,10,15.5372,15.5372
551,11,3.62902,-0.0806047
551,12,19.8171,-0.00873107
551,13,-1.07882,-1.07882
551,14,-20.2545,-20.2545
551,15,12.8844,12.8844
551,16,-12.5601,-12.5601
551,17,13.4204,13.4204
551,18,-15.8236,-0.0105857
551,19,-6.18688,-6.18688
551,20,-5.34767,-5.34767
552,1,10.7972,10.7972
552,2,-10.5756,-10.5756
552,3,6.8199,0.0250219
552,4,1.98859,-0.00573681
552,5,-0.720655,-0.720655
552,6,-5.1382,-5.1382
552,7,13.6059,13.6059
552,8,2.94199,2.94199
552,9,-15.7403,-0.0147305
552,10,10.6404,10.6404
552,11,-1.29379,-0.196182
552,12,14.5134,0.0219128
552,13,-6.86907,-6.86907
552,14,-14.9278,-14.9278
552,15,8.39974,8.39974
552,16,-8.48605,-8.48605
552,17,8.9335,8.9335
552,18,-10.8942,0.00953072
552,19,-2.10578,-2.10578
552,20,-9.81683,-9.81683
553,1,15.7601,15.7601
553,2,-14.929,-14.929
553,3,2.52031,0.126041
553,4,6.60169,0.045777
553,5,4.29892,4.29892
553,6,-10.447,-10.447
553,7,8.64562,8.64562
553,8,-1.70386,-1.70386
553,9,-10.7219,0.0227642
553,10,5.96581,5.96581
553,11,-5.94824,-0.00866395
553,12,10.1641,0.0154384
553,13,-10.7575,-10.7575
553,14,-10.5982,-10.5982
553,15,3.44068,3.44068
553,16,-3.23793,-3.23793
553,17,3.97085,3.97085
553,18,-6.3382,0.0438713
553,19,3.11305,3.11305
553,20,-14.8393,-14.8393
554,1,11.2392,11.2392
554,2,-9.69146,-9.69146
554,3,7.72247,-0.0315544
554,4,1.75935,-0.124122
554,5,-0.269368,-0.269368
554,6,-6.25532,-6.25532
554,7,13.171,13.171
554,8,3.16776,3.16776
554,9,-15.2794,-0.016025
554,10,10.8595,10.8595
554,11,-1.06555,-0.0610806
554,12,15.3952,-0.0195653
554,13,-5.28302,-5.28302
554,14,-15.8197,-15.8197
554,15,7.95854,7.95854
554,16,-7.38086,-7.38086
554,17,8.48674,8.48674
554,18,-11.1443,-0.0125089
554,19,-1.00944,-1.00944
554,20,-10.2739,-10.2739
555,1,7.50848,7.50848
555,2,-6.57197,-6.57197
555,3,10.7872,0.018293
555,4,-1.63247,-0.178343
555,5,-4.04204,-4.04204
555,6,-2.17969,-2.17969
555,7,16.8933,16.8933
555,8,6.57849,6.57849
555,9,-19.0752,-0.00390514
555,10,14.296,14.296
555,11,2.34669,0.120211
555,12,18.516,0.0171695
555,13,-2.60269,-2.60269
555,14,-18.9141,-18.9141
555,15,11.689,11.689
555,16,-11.4103,-11.4103
555,17,12.2237,12.2237
555,18,-14.4801,0.0219395
555,19,-5.01225,-5.01225
555,20,-6.49391,-6.49391
556,1,9.14997,9.14997
556,2,-8.75798,-8.75798
556,3,8.63946,0.0333638
556,4,0.24698,0.902638
556,5,-2.36059,-2.36059
556,6,-3.58151,-3.58151
556,7,15.2545,15.2545
556,8,4.67378,4.67378
556,9,-17.394,-0.0172954
556,10,12.3661,12.3661
556,11,0.451351,0.697017
556,12,16.3094,0.0161213
556,13,-4.94078,-4.94078
556,14,-16.7393,-16.7393
556,15,10.0498,10.0498
556,16,-10.0564,-10.0564
556,17,10.5794,10.5794
556,18,-12.6387,0.0228311
556,19,-3.67981,-3.67981
556,20,-8.17981,-8.17981
557,1,7.41623,7.41623
557,2,-6.81326,-6.81326
557,3,10.6256,0.0276566
557,4,-1.61907,-0.183006
557,5,-4.05765,-4.05765
557,6,-1.98045,-1.98045
557,7,16.9902,16.9902
557,8,6.52341,6.52341
557,9,-19.0136,-0.000715492
557,10,14.1999,14.1999
557,11,2.34279,0.119631
557,12,18.2183,0.0110655
557,13,-2.7884,-2.7884
557,14,-18.7087,-18.7087
557,15,11.7844,11.7844
557,16,-11.6924,-11.6924
557,17,12.314,12.314
557,18,-14.5489,0.0216214
557,19,-5.33553,-5.33553
557,20,-6.48396,-6.48396
558,1,12.7312,12.7312
558,2,-12.3696,-12.3696
558,3,5.0582,-0.0114414
558,4,3.83067,-0.0421481
558,5,1.2441,1.2441
558,6,-7.16438,-7.16438
558,7,11.6737,11.6737
558,8,1.08572,1.08572
558,9,-13.789,-0.0142044
558,10,8.77044,8.77044
558,11,-3.13655,-0.0422111
558,12,12.7071,0.0199341
558,13,-8.50913,-8.50913
558,14,-13.15,-13.15
558,15,6.46784,6.46784
558,16,-6.4892,-6.4892
558,17,6.99792,6.99792
558,18,-9.08782,-0.00954084
558,19,-0.125555,-0.125555
558,20,-11.7824,-11.7824
559,1,14.9767,14.9767
559,2,-13.8691,-13.8691
559,3,3.57255,-0.0867947
559,4,5.68944,-0.0463288
559,5,3.50837,3.50837
559,6,-9.79397,-9.79397
559,7,9.42639,9.42639
559,8,-0.783845,-0.783845
559,9,-11.5176,-0.0275949
559,10,6.89245,6.89245
559,11,-5.01723,-0.00343251
559,12,11.2165,-0.0178446
559,13,-9.58931,-9.58931
559,14,-11.6585,-11.6585
559,15,4.22392,4.22392
559,16,-3.87778,-3.87778
559,17,4.75557,4.75557
559,18,-7.24387,-0.0304673
559,19,2.47754,2.47754
559,20,-14.045,-14.045
560,1,6.89383,6.89383
560,2,-5.44504,-5.44504
560,3,11.9471,-0.00440717
560,4,-2.52548,0.125636
560,5,-4.62298,-4.62298
560,6,-1.84139,-1.84139
560,7,17.5049,17.5049
560,8,7.45792,7.45792
560,9,-19.6545,-0.014324
560,10,15.1624,15.1624
560,11,3.23089,-0.0653597
560,12,19.6424,-0.0146114
560,13,-1.13743,-1.13743
560,14,-20.0627,-20.0627
560,15,12.3053,12.3053
560,16,-11.7757,-11.7757
560,17,12.8411,12.8411
560,18,-15.408,-0.0198014
560,19,-5.39458,-5.39458
560,20,-5.90873,-5.90873
561,1,6.07573,6.07573
561,2,-5.75552,-5.75552
561,3,11.6092,-0.0258211
561,4,-2.76395,0.077787
561,5,-5.47041,-5.47041
561,6,-0.442712,-0.442712
561,7,18.3279,18.3279
561,8,7.70479,7.70479
561,9,-20.484,0.0155198
561,10,15.4175,15.4175
561,11,3.47222,-0.0913244
561,12,19.3303,-0.0141826
561,13,-2.07391,-2.07391
561,14,-19.733,-19.733
561,15,13.1229,13.1229
561,16,-13.1551,-13.1551
561,17,13.6577,13.6577
561,18,-15.6163,-0.0190383
561,19,-6.76131,-6.76131
561,20,-5.06758,-5.06758
562,1,8.10618,8.10618
562,2,-7.94289,-7.94289
562,3,9.50252,-0.0334964
562,4,-0.715218,0.347142
562,5,-3.35618,-3.35618
562,6,-2.45925,-2.45925
562,7,16.2938,16.2938
562,8,5.61614,5.61614
562,9,-18.3746,0.0159973
562,10,13.2856,13.2856
562,11,1.37959,-0.214416
562,12,17.1425,-0.00803864
562,13,-4.11648,-4.11648
562,14,-17.5822,-17.5822
562,15,11.09,11.09
562,16,-11.2218,-11.2218
562,17,11.6247,11.6247
562,18,-13.6455,-0.0209328
562,19,-4.86699,-4.86699
562,20,-7.17955,-7.17955
563,1,8.03336,8.03336
563,2,-7.59189,-7.59189
563,3,9.86991,-0.0128162
563,4,-0.930187,0.0744526
563,5,-3.41759,-3.41759
563,6,-2.53142,-2.53142
563,7,16.366,16.366
563,8,5.83279,5.83279
563,9,-18.4175,0.0167064
563,10,13.5011,13.5011
563,11,1.58707,-0.193107
563,12,17.5104,-0.0181685
563,13,-3.60469,-3.60469
563,14,-17.9485,-17.9485
563,15,11.1633,11.1633
563,16,-11.1522,-11.1522
563,17,11.6977,11.6977
563,18,-13.8802,-0.00842655
563,19,-4.80431,-4.80431
563,20,-7.11498,-7.11498
564,1,5.97711,5.97711
564,2,-5.53708,-5.53708
564,3,11.9058,-0.00779564
564,4,-2.97052,0.00990916
564,5,-5.49496,-5.49496
564,6,-0.459352,-0.459352
564,7,18.4237,18.4237
564,8,7.88393,7.88393
564,9,-20.5127,0.0155052
564,10,15.5625,15.5625
564,11,3.64039,-0.0790716
564,12,19.5651,-0.01593
564,13,-1.60502,-1.60502
564,14,-19.9943,-19.9943
564,15,13.2188,13.2188
564,16,-13.2027,-13.2027
564,17,13.7531,13.7531
564,18,-15.901,-0.00612667
564,19,-6.84538,-6.84538
564,20,-5.03794,-5.03794
565,1,9.28483,9.28483
565,2,-9.13439,-9.13439
565,3,8.30683,0.0314771
565,4,0.480785,0.660857
565,5,-2.18747,-2.18747
565,6,-3.62283,-3.62283
565,7,15.1164,15.1164
565,8,4.43071,4.43071
565,9,-17.2095,-0.0113117
565,10,12.1082,12.1082
565,11,0.195152,0.938521
565,12,15.9574,-0.00266193
565,13,-5.34532,-5.34532
565,14,-16.3941,-16.3941
565,15,9.9112,9.9112
565,16,-10.0415,-10.0415
565,17,10.4452,10.4452
565,18,-12.4475,0.0252253
565,19,-3.68375,-3.68375
565,20,-8.3465,-8.3465
566,1,7.67217,7.67217
566,2,-7.06147,-7.06147
566,3,10.3976,0.0290436
566,4,-1.37786,-0.214218
566,5,-3.7843,-3.7843
566,6,-2.25252,-2.25252
566,7,16.7337,16.7337
566,8,6.27723,6.27723
566,9,-18.7575,0.0117141
566,10,13.9464,13.9464
566,11,2.11459,0.0530259
566,12,17.9576,-0.00235686
566,13,-2.98817,-2.98817
566,14,-18.4742,-18.4742
566,15,11.5267,11.5267
566,16,-11.4325,-11.4325
566,17,12.0575,12.0575
566,18,-14.3269,0.0190141
566,19,-5.08494,-5.08494
566,20,-6.75455,-6.75455
567,1,14.1668,14.1668
567,2,-13.7711,-13.7711
567,3,3.65867,-0.0764143
567,4,5.25072,-0.0429638
567,5,2.67988,2.67988
567,6,-8.61767,-8.61767
567,7,10.2373,10.2373
567,8,-0.331728,-0.331728
567,9,-12.3554,0.0231483
567,10,7.35313,7.35313
567,11,-4.55864,0.0686443
567,12,11.3127,-0.0234044
567,13,-9.89541,-9.89541
567,14,-11.7512,-11.7512
567,15,5.03034,5.03034
567,16,-5.03317,-5.03317
567,17,5.56155,5.56155
567,18,-7.66835,-0.035838
567,19,1.33039,1.33039
567,20,-13.2164,-13.2164
568,1,10.6765,10.6765
568,2,-9.37014,-9.37014
568,3,8.07452,0.00914496
568,4,1.2915,-0.195455
568,5,-0.787045,-0.787045
568,6,-5.59673,-5.59673
568,7,13.7193,13.7193
568,8,3.61791,3.61791
568,9,-15.8176,-0.0109093
568,10,11.2927,11.2927
568,11,-0.607216,0.494755
568,12,15.7105,-0.0159902
568,13,-4.99195,-4.99195
568,14,-16.1609,-16.1609
568,15,8.51832,8.51832
568,16,-8.07241,-8.07241
568,17,9.0549,9.0549
568,18,-11.6389,-0.0247845
568,19,-1.71585,-1.71585
568,20,-9.74218,-9.74218
569,1,8.53906,8.53906
569,2,-7.69139,-7.69139
569,3,9.68717,-0.0273401
569,4,-0.568513,0.546979
569,5,-2.99792,-2.99792
569,6,-3.17638,-3.17638
569,7,15.8652,15.8652
569,8,5.50913,5.50913
569,9,-18.0332,0.00183933
569,10,13.2193,13.2193
569,11,1.31602,-0.202583
569,12,17.3604,-0.0165995
569,13,-3.72362,-3.72362
569,14,-17.8086,-17.8086
569,15,10.6591,10.6591
569,16,-10.4261,-10.4261
569,17,11.1944,11.1944
569,18,-13.4361,-0.0232155
569,19,-4.038,-4.038
569,20,-7.53914,-7.53914
570,1,15.3885,15.3885
570,2,-14.8577,-14.8577
570,3,2.54981,0.123312
570,4,6.41147,0.047739
570,5,3.88799,3.88799
570,6,-9.89547,-9.89547
570,7,9.01236,9.01236
570,8,-1.492,-1.492
570,9,-11.0974,-0.00864125
570,10,6.19754,6.19754
570,11,-5.73528,-0.0410172
570,12,10.2365,0.0210365
570,13,-10.9516,-10.9516
570,14,-10.6502,-10.6502
570,15,3.80841,3.80841
570,16,-3.74682,-3.74682
570,17,4.34362,4.34362
570,18,-6.48181,0.049028
570,19,2.62645,2.62645
570,20,-14.4238,-14.4238
571,1,9.42036,9.42036
571,2,-7.93035,-7.93035
571,3,9.49898,-0.0335097
571,4,-0.0501744,0.995864
571,5,-2.06934,-2.06934
571,6,-4.42054,-4.42054
571,7,14.9918,14.9918
571,8,4.96066,4.96066
571,9,-17.0794,-0.00459969
571,10,12.6416,12.6416
571,11,0.726887,0.331296
571,12,17.1536,-0.00861075
571,13,-3.49056,-3.49056
571,14,-17.5854,-17.5854
571,15,9.78005,9.78005
571,16,-9.24102,-9.24102
571,17,10.3075,10.3075
571,18,-12.9701,0.00229854
571,19,-2.87954,-2.87954
571,20,-8.47728,-8.47728
572,1,15.9717,15.9717
572,2,-15.2962,-15.2962
572,3,2.06921,0.0331825
572,4,6.96002,0.0057296
572,5,4.42632,4.42632
572,6,-10.516,-10.516
572,7,8.42917,8.42917
572,8,-2.01345,-2.01345
572,9,-10.5278,0.0301202
572,10,5.70236,5.70236
572,11,-6.21909,0.032512
572,12,9.76574,-0.0218808
572,13,-11.4482,-11.4482
572,14,-10.193,-10.193
572,15,3.22582,3.22582
572,16,-3.07637,-3.07637
572,17,3.75866,3.75866
572,18,-5.89468,-0.0175419
572,19,3.31922,3.31922
572,20,-14.961,-14.961
573,1,7.89423,7.89423
573,2,-6.31977,-6.31977
573,3,11.1014,-0.0089779
573,4,-1.61369,-0.184807
573,5,-3.59659,-3.59659
573,6,-2.93564,-2.93564
573,7,16.5089,16.5089
573,8,6.52803,6.52803
573,9,-18.616,0.0159763
573,10,14.2089,14.2089
573,11,2.29975,0.111913
573,12,18.7569,0.0117364
573,13,-1.8558,-1.8558
573,14,-19.1928,-19.1928
573,15,11.3005,11.3005
573,16,-10.7202,-10.7202
573,17,11.8356,11.8356
573,18,-14.5181,0.0218895
573,19,-4.35288,-4.35288
573,20,-6.94223,-6.94223
574,1,14.3182,14.3182
574,2,-13.8541,-13.8541
574,3,3.50462,-0.0908161
574,4,5.41751,-0.0567939
574,5,2.76591,2.76591
574,6,-8.75301,-8.75301
574,7,10.083,10.083
574,8,-0.467211,-0.467211
574,9,-12.2699,0.019456
574,10,7.24965,7.24965
574,11,-4.69125,0.0559685
574,12,11.221,-0.0181532
574,13,-10.1298,-10.1298
574,14,-11.6284,-11.6284
574,15,4.87955,4.87955
574,16,-4.83374,-4.83374
574,17,5.40957,5.40957
574,18,-7.42999,-0.0418093
574,19,1.56484,1.56484
574,20,-13.3011,-13.3011
575,1,14.3419,14.3419
575,2,-13.0074,-13.0074
575,3,4.42733,0.0700311
575,4,4.94215,0.0116411
575,5,2.87409,2.87409
575,6,-9.27375,-9.27375
575,7,10.0532,10.0532
575,8,-0.0365989,-0.0365989
575,9,-12.1585,0.0125031
575,10,7.63734,7.63734
575,11,-4.26273,0.0548703
575,12,12.0667,0.00548806
575,13,-8.62231,-8.62231
575,14,-12.5132,-12.5132
575,15,4.85378,4.85378
575,16,-4.39798,-4.39798
575,17,5.39041,5.39041
575,18,-7.97679,-0.00290687
575,19,1.96206,1.96206
575,20,-13.4054,-13.4054
576,1,12.7687,12.7687
576,2,-11.4018,-11.4018
576,3,5.97529,-0.00413166
576,4,3.40411,-0.0892966
576,5,1.22698,1.22698
576,6,-7.66614,-7.66614
576,7,11.6383,11.6383
576,8,1.53877,1.53877
576,9,-13.7894,-0.0141836
576,10,9.24821,9.24821
576,11,-2.68862,0.098208
576,12,13.6795,-0.0196675
576,13,-7.18046,-7.18046
576,14,-14.094,-14.094
576,15,6.42949,6.42949
576,16,-5.93538,-5.93538
576,17,6.9617,6.9617
576,18,-9.462,-0.0334015
576,19,0.453836,0.453836
576,20,-11.7674,-11.7674
577,1,10.9681,10.9681
577,2,-9.81984,-9.81984
577,3,7.54989,-0.041644
577,4,1.70929,-0.147401
577,5,-0.571707,-0.571707
577,6,-5.75526,-5.75526
577,7,13.4355,13.4355
577,8,3.22728,3.22728
577,9,-15.6005,-0.0193963
577,10,10.9363,10.9363
577,11,-0.993373,0.00667035
577,12,15.2531,-0.0149007
577,13,-5.70592,-5.70592
577,14,-15.6701,-15.6701
577,15,8.22953,8.22953
577,16,-7.85095,-7.85095
577,17,8.76568,8.76568
577,18,-11.1473,-0.0127453
577,19,-1.45895,-1.45895
577,20,-9.96714,-9.96714
578,1,10.2263,10.2263
578,2,-9.33968,-9.33968
578,3,8.04524,0.00560397
578,4,1.0863,-0.0784753
578,5,-1.296,-1.296
578,6,-4.89328,-4.89328
578,7,14.175,14.175
578,8,3.842,3.842
578,9,-16.3315,0.016823
578,10,11.5436,11.5436
578,11,-0.385102,0.773294
578,12,15.7396,-0.0147612
578,13,-5.31447,-5.31447
578,14,-16.1565,-16.1565
578,15,8.97223,8.97223
578,16,-8.72867,-8.72867
578,17,9.50658,9.50658
578,18,-11.7862,-0.0168088
578,19,-2.3446,-2.3446
578,20,-9.24098,-9.24098
579,1,15.9288,15.9288
579,2,-15.1596,-15.1596
579,3,2.24752,0.0993609
579,4,6.83577,0.0229739
579,5,4.42405,4.42405
579,6,-10.5542,-10.5542
579,7,8.47333,8.47333
579,8,-1.91279,-1.91279
579,9,-10.6032,0.0284549
579,10,5.77781,5.77781
579,11,-6.08825,0.0143098
579,12,9.86706,-0.0130847
579,13,-11.1424,-11.1424
579,14,-10.3482,-10.3482
579,15,3.26741,3.26741
579,16,-3.08461,-3.08461
579,17,3.80204,3.80204
579,18,-6.05705,0.00936813
579,19,3.28973,3.28973
579,20,-14.9614,-14.9614
580,1,13.0063,13.0063
580,2,-11.4363,-11.4363
580,3,5.98088,-0.00319538
580,4,3.5085,-0.0906931
580,5,1.50412,1.50412
580,6,-8.03913,-8.03913
580,7,11.4016,11.4016
580,8,1.41287,1.41287
580,9,-13.5094,-0.023552
580,10,9.09954,9.09954
580,11,-2.8172,0.0613797
580,12,13.6459,-0.0209203
580,13,-6.99779,-6.99779
580,14,-14.0757,-14.0757
580,15,6.18898,6.18898
580,16,-5.60588,-5.60588
580,17,6.72163,6.72163
580,18,-9.39419,-0.0320287
580,19,0.76427,0.76427
580,20,-12.0464,-12.0464
581,1,15.5992,15.5992
581,2,-14.4117,-14.4117
581,3,2.94605,0.0182261
581,4,6.33381,0.0435601
581,5,4.04436,4.04436
581,6,-10.3935,-10.3935
581,7,8.80517,8.80517
581,8,-1.38708,-1.38708
581,9,-10.9844,0.00141808
581,10,6.33202,6.33202
581,11,-5.60959,-0.0534142
581,12,10.6684,0.0257571
581,13,-10.322,-10.322
581,14,-11.0759,-11.0759
581,15,3.59874,3.59874
581,16,-3.19436,-3.19436
581,17,4.13488,4.13488
581,18,-6.51292,0.0488333
581,19,3.20442,3.20442
581,20,-14.5828,-14.5828
582,1,12.008,12.008
582,2,-10.4629,-10.4629
582,3,6.91649,0.0119363
582,4,2.54219,0.124113
582,5,0.480257,0.480257
582,6,-7.0032,-7.0032
582,7,12.3961,12.3961
582,8,2.38767,2.38767
582,9,-14.5375,0.0217439
582,10,10.0883,10.0883
582,11,-1.84802,-0.0791492
582,12,14.616,0.0203481
582,13,-6.11828,-6.11828
582,14,-15.0227,-15.0227
582,15,7.19186,7.19186
582,16,-6.6172,-6.6172
582,17,7.71898,7.71898
582,18,-10.3255,0.0263089
582,19,-0.231558,-0.231558
582,20,-11.0202,-11.0202
583,1,10.4626,10.4626
583,2,-9.4161,-9.4161
583,3,7.94241,-0.00721191
583,4,1.2671,-0.186914
583,5,-1.08861,-1.08861
583,6,-5.19199,-5.19199
583,7,13.9396,13.9396
583,8,3.6792,3.6792
583,9,-16.1011,0.00617599
583,10,11.3928,11.3928
583,11,-0.559367,0.559185
583,12,15.6682,-0.0175457
583,13,-5.39105,-5.39105
583,14,-16.0624,-16.0624
583,15,8.73565,8.73565
583,16,-8.40134,-8.40134
583,17,9.26474,9.26474
583,18,-11.5794,-0.0266376
583,19,-2.00342,-2.00342
583,20,-9.44955,-9.44955
584,1,8.30609,8.30609
584,2,-7.49565,-7.49565
584,3,9.89749,-0.0101789
584,4,-0.801062,0.232488
584,5,-3.2097,-3.2097
584,6,-2.9439,-2.9439
584,7,16.0958,16.0958
584,8,5.72652,5.72652
584,9,-18.2456,0.0121631
584,10,13.4223,13.4223
584,11,1.53687,-0.205727
584,12,17.5434,-0.0179759
584,13,-3.48629,-3.48629
584,14,-18.0036,-18.0036
584,15,10.8906,10.8906
584,16,-10.6869,-10.6869
584,17,11.4261,11.4261
584,18,-13.6796,-0.0196607
584,19,-4.30607,-4.30607
584,20,-7.32871,-7.32871
585,1,10.622,10.622
585,2,-10.1273,-10.1273
585,3,7.28564,-0.0341521
585,4,1.6625,-0.16705
585,5,-0.876523,-0.876523
585,6,-5.11378,-5.11378
585,7,13.7793,13.7793
585,8,3.25818,3.25818
585,9,-15.8829,-0.00720503
585,10,10.9469,10.9469
585,11,-0.985948,0.0142474
585,12,14.9697,0.00201797
585,13,-6.23325,-6.23325
585,14,-15.3844,-15.3844
585,15,8.57413,8.57413
585,16,-8.52969,-8.52969
585,17,9.10919,9.10919
585,18,-11.2364,-0.0191594
585,19,-2.15788,-2.15788
585,20,-9.65979,-9.65979
586,1,15.762,15.762
586,2,-14.9488,-14.9488
586,3,2.48443,0.127969
586,4,6.62767,0.0442156
586,5,4.28613,4.28613
586,6,-10.4264,-10.4264
586,7,8.63896,8.63896
586,8,-1.71806,-1.71806
586,9,-10.7502,0.0209217
586,10,5.96168,5.96168
586,11,-5.94668,-0.00892401
586,12,10.1328,0.0127246
586,13,-10.8389,-10.8389
586,14,-10.5745,-10.5745
586,15,3.43687,3.43687
586,16,-3.2373,-3.2373
586,17,3.97048,3.97048
586,18,-6.29486,0.0404244
586,19,3.12297,3.12297
586,20,-14.8212,-14.8212
587,1,11.8093,11.8093
587,2,-10.2605,-10.2605
587,3,7.15312,-0.0205904
587,4,2.32658,0.117006
587,5,0.30141,0.30141
587,6,-6.82655,-6.82655
587,7,12.6011,12.6011
587,8,2.59812,2.59812
587,9,-14.7086,0.0171599
587,10,10.2883,10.2883
587,11,-1.63488,-0.177478
587,12,14.8242,0.0112628
587,13,-5.84648,-5.84648
587,14,-15.2495,-15.2495
587,15,7.38857,7.38857
587,16,-6.81221,-6.81221
587,17,7.9172,7.9172
587,18,-10.5758,0.0292496
587,19,-0.441341,-0.441341
587,20,-10.8452,-10.8452
588,1,12.3768,12.3768
588,2,-11.36,-11.36
588,3,5.99948,-8.70893e-05
588,4,3.19807,-0.0580139
588,5,0.827841,0.827841
588,6,-7.09064,-7.09064
588,7,12.0234,12.0234
588,8,1.75041,1.75041
588,9,-14.1875,0.0124636
588,10,9.46571,9.46571
588,11,-2.49414,0.127601
588,12,13.7342,-0.0171828
588,13,-7.35288,-7.35288
588,14,-14.1211,-14.1211
588,15,6.82045,6.82045
588,16,-6.49931,-6.49931
588,17,7.34997,7.34997
588,18,-9.64977,-0.0294015
588,19,-0.101229,-0.101229
588,20,-11.3623,-11.3623
589,1,13.0993,13.0993
589,2,-12.0193,-12.0193
589,3,5.37605,-0.0547765
589,4,3.85595,-0.0360956
589,5,1.5854,1.5854
589,6,-7.87381,-7.87381
589,7,11.3027,11.3027
589,8,1.06882,1.06882
589,9,-13.4408,-0.0232745
589,10,8.76295,8.76295
589,11,-3.15182,-0.0463623
589,12,13.05,-0.00381669
589,13,-7.86945,-7.86945
589,14,-13.4812,-13.4812
589,15,6.09701,6.09701
589,16,-5.75871,-5.75871
589,17,6.63269,6.63269
589,18,-9.02426,-0.00268574
589,19,0.620826,0.620826
589,20,-12.1237,-12.1237
590,1,14.2816,14.2816
590,2,-13.0961,-13.0961
590,3,4.29441,0.059192
590,4,4.9904,0.00192393
590,5,2.76468,2.76468
590,6,-9.10023,-9.10023
590,7,10.1191,10.1191
590,8,-0.0625095,-0.0625095
590,9,-12.2639,0.0191356
590,10,7.63837,7.63837
590,11,-4.29387,0.0591229
590,12,11.9889,-0.000926662
590,13,-8.91204,-8.91204
590,14,-12.4041,-12.4041
590,15,4.91799,4.91799
590,16,-4.52397,-4.52397
590,17,5.45084,5.45084
590,18,-7.88964,-0.0137088
590,19,1.85738,1.85738
590,20,-13.3003,-13.3003
591,1,14.3552,14.3552
591,2,-13.0013,-13.0013
591,3,4.38402,0.06784
591,4,4.98651,0.00270373
591,5,2.82568,2.82568
591,6,-9.25662,-9.25662
591,7,10.0505,10.0505
591,8,-0.0524276,-0.0524276
591,9,-12.1921,0.0148191
591,10,7.64881,7.64881
591,11,-4.27953,0.0572404
591,12,12.0752,0.00617253
591,13,-8.75171,-8.75171
591,14,-12.4953,-12.4953
591,15,4.84191,4.84191
591,16,-4.36035,-4.36035
591,17,5.37534,5.37534
591,18,-7.88545,-0.0142146
591,19,2.02433,2.02433
591,20,-13.3663,-13.3663
