t,unit,input,output
520,9,10.2834,10.2834
520,10,-9.87427,-9.87427
520,11,10.0272,10.0272
520,12,11.2453,11.2453
520,13,11.9282,11.9282
520,14,11.4248,11.4248
520,15,-11.9214,-1
520,16,9.58972,9.58972
520,17,-11.3487,-11.3487
520,18,-11.1029,-11.1029
520,19,-9.82827,-1
520,20,11.9486,11.9486
520,21,10.836,1
520,22,-10.4055,-10.4055
520,23,11.3486,11.3486
520,24,10.7879,10.7879
520,25,10.482,10.482
520,26,-12.7051,-12.7051
520,27,10.4652,10.4652
520,28,11.8805,11.8805
520,29,-10.9697,-1
520,30,11.3823,11.3823
520,31,10.8501,1
520,32,11.0014,11.0014
520,33,11.4844,11.4844
520,34,-9.30108,-9.30108
520,35,10.3557,10.3557
520,36,-10.1388,-1
520,37,11.3086,1
520,38,9.53659,9.53659
520,39,11.094,11.094
520,40,-11.8025,-11.8025
520,41,11.3764,11.3764
520,42,9.67769,1
520,43,10.0511,10.0511
520,44,-10.6613,-10.6613
520,45,-10.5233,-10.5233
520,46,11.1518,11.1518
520,47,11.2789,11.2789
520,48,11.2457,11.2457
520,49,-11.1023,-11.1023
520,50,-10.8545,-1
520,51,-10.3645,-10.3645
520,52,11.7898,11.7898
520,53,-11.7161,-11.7161
520,54,9.85954,9.85954
520,55,9.13198,9.13198
520,56,10.4689,1
520,57,10.1677,10.1677
520,58,9.75702,9.75702
520,59,10.018,10.018
520,60,-11.0698,-11.0698
520,61,12.4799,12.4799
520,62,-11.5876,-11.5876
520,63,11.8247,11.8247
520,64,9.5451,9.5451
520,65,-10.6705,-1
520,66,-11.3961,-1
520,67,-10.697,-1
520,68,9.21756,9.21756
520,69,-11.7741,-11.7741
520,70,9.64193,9.64193
520,71,10.5446,10.5446
520,72,10.5509,10.5509
520,73,10.6238,10.6238
520,74,12.4557,12.4557
520,75,9.79394,9.79394
520,76,-11.2618,-11.2618
520,77,10.6418,1
520,78,-10.8693,-1
520,79,-11.2794,-11.2794
520,80,11.5381,11.5381
520,81,-10.5376,-1
520,82,10.2658,10.2658
520,83,10.0029,10.0029
520,84,-11.6868,-11.6868
520,85,-10.731,-1
520,86,12.0393,12.0393
520,87,-9.28143,-9.28143
520,88,-9.72862,-9.72862
520,89,11.884,11.884
520,90,-10.3333,-10.3333
520,91,-11.2389,-1
520,92,-10.424,-10.424
520,93,9.64851,9.64851
520,94,10.3194,10.3194
520,95,-12.6754,-12.6754
520,96,10.8513,10.8513
520,97,-10.3153,-10.3153
520,98,-11.3063,-11.3063
520,99,11.7646,11.7646
520,100,-11.5835,-1
521,1,-4.47881,-4.47881
521,2,-4.29474,-4.29474
521,3,-5.49617,-5.49617
521,4,-5.99714,-0.999988
521,5,5.40329,5.40329
521,6,10.4288,10.4288
521,7,-6.05674,-6.05674
521,8,-2.57962,-2.57962
521,9,-7.64039,-7.64039
521,10,8.5678,8.5678
521,11,-7.78957,-7.78957
521,12,-5.07256,-5.07256
521,13,-2.60529,-2.60529
521,14,-2.18721,-2.18721
521,15,2.00223,0.964185
521,16,-8.12828,-8.12828
521,17,5.70332,5.70332
521,18,5.74832,5.74832
521,19,9.26514,1
521,20,-1.96629,-1.96629
521,21,-5.38525,-0.999958
521,22,6.12026,6.12026
521,23,-3.69091,-3.69091
521,24,-6.65903,-6.65903
521,25,-5.487,-5.487
521,26,0.133143,0.133143
521,27,-6.33366,-6.33366
521,28,-3.31185,-3.31185
521,29,5.50097,0.999967
521,30,-5.67507,-5.67507
521,31,-6.62014,-0.999996
521,32,-5.7987,-5.7987
521,33,-2.24744,-2.24744
521,34,8.84369,8.84369
521,35,-6.04921,-6.04921
521,36,6.37338,0.999994
521,37,-3.41638,-0.997847
521,38,-6.76572,-6.76572
521,39,-3.63547,-3.63547
521,40,3.45441,3.45441
521,41,-2.74815,-2.74815
521,42,-7.89289,-1
521,43,-8.287,-8.287
521,44,6.75742,6.75742
521,45,5.44534,5.44534
521,46,-4.99627,-4.99627
521,47,-2.27235,-2.27235
521,48,-2.90328,-2.90328
521,49,4.58343,4.58343
521,50,6.07322,0.999989
521,51,6.7439,6.7439
521,52,-1.84715,-1.84715
521,53,2.74677,2.74677
521,54,-7.84191,-7.84191
521,55,-10.2669,-10.2669
521,56,-6.37265,-0.999994
521,57,-6.37176,-6.37176
521,58,-7.43171,-7.43171
521,59,-4.84566,-4.84566
521,60,3.84514,3.84514
521,61,0.295466,0.295466
521,62,3.37003,3.37003
521,63,-2.65296,-2.65296
521,64,-8.12224,-8.12224
521,65,7.34859,0.999999
521,66,2.79337,0.992534
521,67,5.2651,0.999947
521,68,-8.87345,-8.87345
521,69,1.37105,1.37105
521,70,-10.0557,-10.0557
521,71,-5.67737,-5.67737
521,72,-7.57712,-7.57712
521,73,-4.72992,-4.72992
521,74,-0.137692,-0.137692
521,75,-10.1031,-10.1031
521,76,5.76565,5.76565
521,77,-5.50085,-0.999967
521,78,5.86583,0.999984
521,79,3.71775,3.71775
521,80,-3.3729,-3.3729
521,81,6.2205,0.999992
521,82,-8.33113,-8.33113
521,83,-8.41316,-8.41316
521,84,3.62736,3.62736
521,85,4.58423,0.999791
521,86,-1.11433,-1.11433
521,87,8.84816,8.84816
521,88,8.04484,8.04484
521,89,-1.1277,-1.1277
521,90,7.7577,7.7577
521,91,4.45015,0.999727
521,92,6.92724,6.92724
521,93,-8.85582,-8.85582
521,94,-6.0787,-6.0787
521,95,1.4978,1.4978
521,96,-6.07595,-6.07595
521,97,6.3361,6.3361
521,98,4.38476,4.38476
521,99,-4.17972,-4.17972
521,100,3.43117,0.997909
522,1,9.11645,9.11645
522,2,9.15827,9.15827
522,3,8.87454,8.87454
522,4,9.93075,1
522,5,-9.64495,-9.64495
522,6,-11.4062,-11.4062
522,7,10.0168,10.0168
522,8,8.0316,8.0316
522,9,11.0703,11.0703
522,10,-10.9792,-10.9792
522,11,10.7076,10.7076
522,12,9.76026,9.76026
522,13,8.62287,8.62287
522,14,7.73919,7.73919
522,15,-8.25725,-1
522,16,9.94169,9.94169
522,17,-10.7729,-10.7729
522,18,-10.4847,-10.4847
522,19,-11.664,-1
522,20,8.16252,8.16252
522,21,9.64027,1
522,22,-9.79699,-9.79699
522,23,8.62282,8.62282
522,24,11.0852,11.0852
522,25,8.85856,8.85856
522,26,-7.76728,-7.76728
522,27,9.28608,9.28608
522,28,9.15105,9.15105
522,29,-10.0089,-1
522,30,10.5087,10.5087
522,31,11.1427,1
522,32,10.4157,10.4157
522,33,7.78612,7.78612
522,34,-10.3771,-10.3771
522,35,8.96948,8.96948
522,36,-8.98049,-1
522,37,8.86502,1
522,38,8.72256,8.72256
522,39,8.32774,8.32774
522,40,-9.39476,-9.39476
522,41,7.85114,7.85114
522,42,10.2468,1
522,43,11.0998,11.0998
522,44,-10.7538,-10.7538
522,45,-9.42089,-9.42089
522,46,9.65594,9.65594
522,47,7.43346,7.43346
522,48,7.62285,7.62285
522,49,-9.23618,-9.23618
522,50,-10.0674,-1
522,51,-9.77436,-9.77436
522,52,7.93773,7.93773
522,53,-8.78614,-8.78614
522,54,10.3904,10.3904
522,55,11.3719,11.3719
522,56,9.99158,1
522,57,8.9539,8.9539
522,58,9.61231,9.61231
522,59,7.3113,7.3113
522,60,-8.68993,-8.68993
522,61,7.17935,7.17935
522,62,-8.71412,-8.71412
522,63,8.51905,8.51905
522,64,9.91577,9.91577
522,65,-11.3501,-1
522,66,-7.8884,-1
522,67,-8.86044,-1
522,68,10.0538,10.0538
522,69,-6.97765,-6.97765
522,70,11.777,11.777
522,71,9.28544,9.28544
522,72,11.5462,11.5462
522,73,8.46016,8.46016
522,74,6.96951,6.96951
522,75,12.4122,12.4122
522,76,-10.6185,-10.6185
522,77,9.60572,1
522,78,-9.67053,-1
522,79,-8.50556,-8.50556
522,80,9.04358,9.04358
522,81,-9.88683,-1
522,82,11.1657,11.1657
522,83,11.2942,11.2942
522,84,-9.16743,-9.16743
522,85,-8.75667,-1
522,86,7.27318,7.27318
522,87,-10.4946,-10.4946
522,88,-10.2437,-10.2437
522,89,7.45929,7.45929
522,90,-11.0519,-11.0519
522,91,-9.34298,-1
522,92,-10.7354,-10.7354
522,93,10.9747,10.9747
522,94,9.07043,9.07043
522,95,-8.9077,-8.9077
522,96,9.99341,9.99341
522,97,-9.59175,-9.59175
522,98,-9.66378,-9.66378
522,99,9.90427,9.90427
522,100,-9.16339,-1
523,1,-3.11478,-3.11478
523,2,-3.3605,-3.3605
523,3,-3.41713,-3.41713
523,4,-4.61422,-0.999804
523,5,4.13084,4.13084
523,6,8.10443,8.10443
523,7,-4.55566,-4.55566
523,8,-1.54168,-1.54168
523,9,-6.17998,-6.17998
523,10,6.74047,6.74047
523,11,-6.0659,-6.0659
523,12,-4.11019,-4.11019
523,13,-1.94521,-1.94521
523,14,-0.957481,-0.957481
523,15,1.38348,0.881728
523,16,-5.90089,-5.90089
523,17,5.06625,5.06625
523,18,4.84947,4.84947
523,19,7.53407,0.999999
523,20,-1.26629,-1.26629
523,21,-4.15655,-0.99951
523,22,4.50211,4.50211
523,23,-2.59445,-2.59445
523,24,-5.63934,-5.63934
523,25,-3.70809,-3.70809
523,26,-0.0179295,-0.0179295
523,27,-4.68557,-4.68557
523,28,-2.63202,-2.63202
523,29,4.53876,0.999772
523,30,-4.92778,-4.92778
523,31,-5.62535,-0.999974
523,32,-4.75528,-4.75528
523,33,-1.16731,-1.16731
523,34,6.46874,6.46874
523,35,-4.0901,-4.0901
523,36,4.25775,0.999599
523,37,-2.18599,-0.975063
523,38,-4.30308,-4.30308
523,39,-2.20468,-2.20468
523,40,2.91896,2.91896
523,41,-1.35273,-1.35273
523,42,-5.74619,-0.99998
523,43,-6.52599,-6.52599
523,44,5.48943,5.48943
523,45,3.91935,3.91935
523,46,-3.8493,-3.8493
523,47,-0.86797,-0.86797
523,48,-1.44139,-1.44139
523,49,3.45406,3.45406
523,50,4.89785,0.999889
523,51,4.98303,4.98303
523,52,-0.919657,-0.919657
523,53,2.03059,2.03059
523,54,-5.89582,-5.89582
523,55,-7.8477,-7.8477
523,56,-4.97463,-0.999904
523,57,-4.32121,-4.32121
523,58,-5.33626,-5.33626
523,59,-2.27373,-2.27373
523,60,2.63687,2.63687
523,61,0.662311,0.662311
523,62,2.36235,2.36235
523,63,-1.88875,-1.88875
523,64,-5.92578,-5.92578
523,65,6.22503,0.999992
523,66,1.47742,0.900984
523,67,3.55029,0.998352
523,68,-6.30015,-6.30015
523,69,0.30409,0.30409
523,70,-8.12862,-8.12862
523,71,-4.16999,-4.16999
523,72,-6.50189,-6.50189
523,73,-3.05342,-3.05342
523,74,0.539715,0.539715
523,75,-8.61905,-8.61905
523,76,5.02845,5.02845
523,77,-4.10585,-0.999457
523,78,4.45461,0.99973
523,79,2.55356,2.55356
523,80,-2.43739,-2.43739
523,81,4.75585,0.999852
523,82,-6.83272,-6.83272
523,83,-6.7421,-6.7421
523,84,2.96374,2.96374
523,85,2.95716,0.994614
523,86,-0.267699,-0.267699
523,87,6.50109,6.50109
523,88,5.95646,5.95646
523,89,-0.155299,-0.155299
523,90,6.39364,6.39364
523,91,3.52594,0.99827
523,92,5.56536,5.56536
523,93,-6.96721,-6.96721
523,94,-4.12914,-4.12914
523,95,1.47948,1.47948
523,96,-4.90656,-4.90656
523,97,4.64381,4.64381
523,98,3.53129,3.53129
523,99,-3.70448,-3.70448
523,100,2.55326,0.987959
524,1,10.449,10.449
524,2,10.6975,10.6975
524,3,10.0913,10.0913
524,4,11.0993,1
524,5,-10.9713,-10.9713
524,6,-12.2297,-12.2297
524,7,11.1178,11.1178
524,8,9.64771,9.64771
524,9,11.9287,11.9287
524,10,-11.8656,-11.8656
524,11,11.6559,11.6559
524,12,11.1023,11.1023
524,13,10.2029,10.2029
524,14,9.45475,9.45475
524,15,-10.0114,-1
524,16,11.1562,11.1562
524,17,-11.8619,-11.8619
524,18,-11.5507,-11.5507
524,19,-12.461,-1
524,20,9.92625,9.92625
524,21,11.0146,1
524,22,-10.9282,-10.9282
524,23,10.2099,10.2099
524,24,11.9781,11.9781
524,25,10.2898,10.2898
524,26,-9.61208,-9.61208
524,27,10.7724,10.7724
524,28,10.5882,10.5882
524,29,-11.4851,-1
524,30,11.6685,11.6685
524,31,12.0506,1
524,32,11.5087,11.5087
524,33,9.58799,9.58799
524,34,-11.3864,-11.3864
524,35,10.2661,10.2661
524,36,-10.384,-1
524,37,10.1261,1
524,38,10.1879,10.1879
524,39,9.79105,9.79105
524,40,-10.8708,-10.8708
524,41,9.40879,9.40879
524,42,11.206,1
524,43,11.8822,11.8822
524,44,-11.7329,-11.7329
524,45,-10.7346,-10.7346
524,46,10.8932,10.8932
524,47,9.18301,9.18301
524,48,9.3349,9.3349
524,49,-10.7164,-10.7164
524,50,-11.4092,-1
524,51,-10.9258,-10.9258
524,52,9.53849,9.53849
524,53,-10.348,-10.348
524,54,11.3535,11.3535
524,55,12.0141,12.0141
524,56,11.3308,1
524,57,10.3923,10.3923
524,58,10.9574,10.9574
524,59,8.91781,8.91781
524,60,-10.2699,-10.2699
524,61,9.21632,9.21632
524,62,-10.1424,-10.1424
524,63,10.1041,10.1041
524,64,11.1399,11.1399
524,65,-12.1279,-1
524,66,-9.51359,-1
524,67,-10.2364,-1
524,68,11.1001,11.1001
524,69,-8.97077,-8.97077
524,70,12.4739,12.4739
524,71,10.827,10.827
524,72,12.4199,12.4199
524,73,10.0084,10.0084
524,74,8.85436,8.85436
524,75,13.1268,13.1268
524,76,-11.7436,-11.7436
524,77,10.9634,1
524,78,-10.8832,-1
524,79,-10.1128,-10.1128
524,80,10.3422,10.3422
524,81,-11.1246,-1
524,82,12.0569,12.0569
524,83,12.0671,12.0671
524,84,-10.7627,-10.7627
524,85,-10.131,-1
524,86,9.13986,9.13986
524,87,-11.4112,-11.4112
524,88,-11.3816,-11.3816
524,89,9.13214,9.13214
524,90,-12.0415,-12.0415
524,91,-10.7736,-1
524,92,-11.7243,-11.7243
524,93,11.9828,11.9828
524,94,10.3418,10.3418
524,95,-10.4915,-10.4915
524,96,11.3339,11.3339
524,97,-10.9096,-10.9096
524,98,-11.0317,-11.0317
524,99,11.2746,11.2746
524,100,-10.5043,-1
525,1,-6.34991,-6.34991
525,2,-6.4821,-6.4821
525,3,-6.85068,-6.85068
525,4,-7.97734,-1
525,5,7.42921,7.42921
525,6,12.0404,12.0404
525,7,-7.99333,-7.99333
525,8,-4.53925,-4.53925
525,9,-9.73472,-9.73472
525,10,10.4315,10.4315
525,11,-9.66238,-9.66238
525,12,-7.34126,-7.34126
525,13,-4.88115,-4.88115
525,14,-3.93356,-3.93356
525,15,4.24279,0.999587
525,16,-9.58326,-9.58326
525,17,8.34304,8.34304
525,18,8.18796,8.18796
525,19,11.3477,1
525,20,-4.14566,-4.14566
525,21,-7.43309,-0.999999
525,22,7.94569,7.94569
525,23,-5.66349,-5.66349
525,24,-9.05125,-9.05125
525,25,-7.06157,-7.06157
525,26,2.5951,2.5951
525,27,-8.07066,-8.07066
525,28,-5.64055,-5.64055
525,29,7.75981,1
525,30,-8.19297,-8.19297
525,31,-9.03805,-1
525,32,-8.13246,-8.13246
525,33,-4.08666,-4.08666
525,34,10.2962,10.2962
525,35,-7.58426,-7.58426
525,36,7.74202,1
525,37,-5.33417,-0.999953
525,38,-7.87712,-7.87712
525,39,-5.35404,-5.35404
525,40,5.91625,5.91625
525,41,-4.4164,-4.4164
525,42,-9.4199,-1
525,43,-10.2673,-10.2673
525,44,8.93307,8.93307
525,45,7.27808,7.27808
525,46,-7.13658,-7.13658
525,47,-3.83687,-3.83687
525,48,-4.51931,-4.51931
525,49,6.60352,6.60352
525,50,8.26484,1
525,51,8.55015,8.55015
525,52,-3.84369,-3.84369
525,53,4.99558,4.99558
525,54,-9.52786,-9.52786
525,55,-11.7941,-11.7941
525,56,-8.34213,-1
525,57,-7.79476,-7.79476
525,58,-8.88486,-8.88486
525,59,-5.70687,-5.70687
525,60,5.76013,5.76013
525,61,-1.90371,-1.90371
525,62,5.44153,5.44153
525,63,-4.83449,-4.83449
525,64,-9.61545,-9.61545
525,65,9.72082,1
525,66,4.53257,0.999769
525,67,6.90156,0.999998
525,68,-10.1338,-10.1338
525,69,3.1235,3.1235
525,70,-11.9928,-11.9928
525,71,-7.48556,-7.48556
525,72,-10.008,-10.008
525,73,-6.31596,-6.31596
525,74,-2.14617,-2.14617
525,75,-12.4429,-12.4429
525,76,8.31213,8.31213
525,77,-7.40689,-0.999999
525,78,7.83685,1
525,79,5.63523,5.63523
525,80,-5.51529,-5.51529
525,81,8.13047,1
525,82,-10.4769,-10.4769
525,83,-10.4404,-10.4404
525,84,5.94918,5.94918
525,85,6.20803,0.999992
525,86,-3.07772,-3.07772
525,87,10.2955,10.2955
525,88,9.62708,9.62708
525,89,-2.97869,-2.97869
525,90,9.90394,9.90394
525,91,6.65547,0.999997
525,92,9.02659,9.02659
525,93,-10.6657,-10.6657
525,94,-7.62833,-7.62833
525,95,4.24752,4.24752
525,96,-8.25567,-8.25567
525,97,8.07349,8.07349
525,98,6.68635,6.68635
525,99,-6.74773,-6.74773
525,100,5.61076,0.999973
526,1,5.48088,5.48088
526,2,5.74617,5.74617
526,3,5.30796,5.30796
526,4,6.65459,0.999997
526,5,-6.25262,-6.25262
526,6,-8.9598,-8.9598
526,7,6.66185,6.66185
526,8,4.17632,4.17632
526,9,8.01662,8.01662
526,10,-8.15062,-8.15062
526,11,7.71014,7.71014
526,12,6.43288,6.43288
526,13,4.78514,4.78514
526,14,3.7058,3.7058
526,15,-4.3172,-0.999644
526,16,7.07442,7.07442
526,17,-7.50453,-7.50453
526,18,-7.17939,-7.17939
526,19,-9.01038,-1
526,20,4.22492,4.22492
526,21,6.29517,0.999993
526,22,-6.4605,-6.4605
526,23,4.97632,4.97632
526,24,7.86604,7.86604
526,25,5.5049,5.5049
526,26,-3.46951,-3.46951
526,27,6.22757,6.22757
526,28,5.45267,5.45267
526,29,-6.78748,-0.999997
526,30,7.30501,7.30501
526,31,7.95387,1
526,32,7.11389,7.11389
526,33,3.84123,3.84123
526,34,-7.5658,-7.5658
526,35,5.71552,5.71552
526,36,-5.81871,-0.999982
526,37,4.96216,0.999902
526,38,5.53503,5.53503
526,39,4.54583,4.54583
526,40,-5.73457,-5.73457
526,41,3.89929,3.89929
526,42,7.20333,0.999999
526,43,8.19473,8.19473
526,44,-7.58184,-7.58184
526,45,-5.98979,-5.98979
526,46,6.20796,6.20796
526,47,3.41181,3.41181
526,48,3.80084,3.80084
526,49,-5.75934,-5.75934
526,50,-6.94167,-0.999998
526,51,-6.66612,-6.66612
526,52,3.84317,3.84317
526,53,-4.93429,-4.93429
526,54,7.3573,7.3573
526,55,8.75814,8.75814
526,56,6.85055,0.999998
526,57,5.80962,5.80962
526,58,6.6384,6.6384
526,59,3.76043,3.76043
526,60,-5.03381,-5.03381
526,61,2.78451,2.78451
526,62,-4.95944,-4.95944
526,63,4.68854,4.68854
526,64,7.05583,7.05583
526,65,-8.2781,-1
526,66,-4.00672,-0.999338
526,67,-5.4529,-0.999963
526,68,7.25229,7.25229
526,69,-2.9338,-2.9338
526,70,9.27815,9.27815
526,71,6.04466,6.04466
526,72,8.55574,8.55574
526,73,4.95135,4.95135
526,74,2.65122,2.65122
526,75,9.96832,9.96832
526,76,-7.37324,-7.37324
526,77,6.2511,0.999993
526,78,-6.42656,-0.999995
526,79,-4.86934,-4.86934
526,80,5.19459,5.19459
526,81,-6.6626,-0.999997
526,82,8.3681,8.3681
526,83,8.39326,8.39326
526,84,-5.59608,-5.59608
526,85,-5.13131,-0.99993
526,86,3.15416,3.15416
526,87,-7.6238,-7.6238
526,88,-7.34916,-7.34916
526,89,3.17829,3.17829
526,90,-8.12357,-8.12357
526,91,-5.82524,-0.999983
526,92,-7.55751,-7.55751
526,93,8.23259,8.23259
526,94,5.78989,5.78989
526,95,-4.91334,-4.91334
526,96,6.86907,6.86907
526,97,-6.39685,-6.39685
526,98,-6.10868,-6.10868
526,99,6.41894,6.41894
526,100,-5.36991,-0.999957
527,1,3.36623,3.36623
527,2,3.04061,3.04061
527,3,3.46846,3.46846
527,4,2.36326,0.982441
527,5,-2.61148,-2.61148
527,6,-0.253119,-0.253119
527,7,2.42874,2.42874
527,8,4.42525,4.42525
527,9,1.29832,1.29832
527,10,-1.06247,-1.06247
527,11,1.46235,1.46235
527,12,2.53695,2.53695
527,13,3.94817,3.94817
527,14,4.78371,4.78371
527,15,-4.26227,-0.999603
527,16,1.74638,1.74638
527,17,-1.77081,-1.77081
527,18,-2.0325,-2.0325
527,19,-0.412074,-0.390232
527,20,4.3634,4.3634
527,21,2.55762,0.988063
527,22,-2.52945,-2.52945
527,23,3.64446,3.64446
527,24,1.51356,1.51356
527,25,3.14176,3.14176
527,26,-5.08591,-5.08591
527,27,2.40323,2.40323
527,28,3.47786,3.47786
527,29,-2.09781,-0.970324
527,30,1.91177,1.91177
527,31,1.47001,0.89958
527,32,2.11229,2.11229
527,33,4.57292,4.57292
527,34,-1.43124,-1.43124
527,35,3.02681,3.02681
527,36,-2.85804,-0.993436
527,37,3.99695,0.999325
527,38,2.93128,2.93128
527,39,4.09955,4.09955
527,40,-3.17449,-3.17449
527,41,4.68126,4.68126
527,42,1.86368,0.953017
527,43,1.19256,1.19256
527,44,-1.67966,-1.67966
527,45,-2.84908,-2.84908
527,46,2.81923,2.81923
527,47,4.95017,4.95017
527,48,4.61822,4.61822
527,49,-3.00977,-3.00977
527,50,-2.0212,-0.965495
527,51,-2.31007,-2.31007
527,52,4.7857,4.7857
527,53,-3.84307,-3.84307
527,54,1.70939,1.70939
527,55,0.560812,0.560812
527,56,2.01511,0.96508
527,57,2.81233,2.81233
527,58,2.05727,2.05727
527,59,4.49724,4.49724
527,60,-3.59979,-3.59979
527,61,5.53109,5.53109
527,62,-3.83561,-3.83561
527,63,4.01584,4.01584
527,64,1.73217,1.73217
527,65,-1.18146,-0.827911
527,66,-4.53682,-0.999771
527,67,-3.27191,-0.997126
527,68,1.64608,1.64608
527,69,-5.23959,-5.23959
527,70,0.156017,0.156017
527,71,2.60476,2.60476
527,72,0.865813,0.865813
527,73,3.56713,3.56713
527,74,5.73255,5.73255
527,75,-0.434126,-0.434126
527,76,-1.83657,-1.83657
527,77,2.61475,0.989345
527,78,-2.54327,-0.987717
527,79,-3.71322,-3.71322
527,80,3.74105,3.74105
527,81,-2.26115,-0.978506
527,82,0.913531,0.913531
527,83,0.995262,0.995262
527,84,-3.1606,-3.1606
527,85,-3.60244,-0.998515
527,86,5.20612,5.20612
527,87,-1.41854,-1.41854
527,88,-1.61515,-1.61515
527,89,5.33367,5.33367
527,90,-1.08646,-1.08646
527,91,-2.95585,-0.994599
527,92,-1.64596,-1.64596
527,93,0.850973,0.850973
527,94,2.98759,2.98759
527,95,-4.00273,-4.00273
527,96,2.04409,2.04409
527,97,-2.40885,-2.40885
527,98,-2.84529,-2.84529
527,99,2.6169,2.6169
527,100,-3.58,-0.998447
528,1,10.8267,10.8267
528,2,11.5349,11.5349
528,3,10.0193,10.0193
528,4,10.6528,1
528,5,-10.7051,-10.7051
528,6,-9.32071,-9.32071
528,7,10.4367,10.4367
528,8,11.6487,11.6487
528,9,10.1361,10.1361
528,10,-9.85654,-9.85654
528,11,9.98516,9.98516
528,12,11.2452,11.2452
528,13,11.7761,11.7761
528,14,11.3528,11.3528
528,15,-11.8442,-1
528,16,9.78654,9.78654
528,17,-11.2187,-11.2187
528,18,-11.0011,-11.0011
528,19,-9.99361,-1
528,20,11.9059,11.9059
528,21,10.8632,1
528,22,-10.3259,-10.3259
528,23,11.282,11.282
528,24,10.5735,10.5735
528,25,10.5022,10.5022
528,26,-12.4859,-12.4859
528,27,10.6038,10.6038
528,28,11.7104,11.7104
528,29,-11.0906,-1
528,30,11.2881,11.2881
528,31,10.7055,1
528,32,10.9761,10.9761
528,33,11.4301,11.4301
528,34,-9.45801,-9.45801
528,35,10.3975,10.3975
528,36,-10.2797,-1
528,37,11.0782,1
528,38,9.73383,9.73383
528,39,10.93,10.93
528,40,-11.6859,-11.6859
528,41,11.1964,11.1964
528,42,9.63127,1
528,43,10.0908,10.0908
528,44,-10.5566,-10.5566
528,45,-10.5211,-10.5211
528,46,11.0874,11.0874
528,47,11.1676,11.1676
528,48,11.2257,11.2257
528,49,-11.0557,-11.0557
528,50,-11.0011,-1
528,51,-10.4514,-10.4514
528,52,11.5765,11.5765
528,53,-11.6113,-11.6113
528,54,9.78632,9.78632
528,55,9.09001,9.09001
528,56,10.5524,1
528,57,10.3126,10.3126
528,58,9.90359,9.90359
528,59,10.1282,10.1282
528,60,-11.0651,-11.0651
528,61,12.3359,12.3359
528,62,-11.4168,-11.4168
528,63,11.7037,11.7037
528,64,9.74167,9.74167
528,65,-10.4575,-1
528,66,-11.3022,-1
528,67,-10.6892,-1
528,68,9.38442,9.38442
528,69,-11.7189,-11.7189
528,70,9.68368,9.68368
528,71,10.7123,10.7123
528,72,10.4992,10.4992
528,73,10.6155,10.6155
528,74,12.2195,12.2195
528,75,9.91862,9.91862
528,76,-11.1495,-11.1495
528,77,10.6776,1
528,78,-10.8247,-1
528,79,-11.211,-11.211
528,80,11.2594,11.2594
528,81,-10.4966,-1
528,82,10.2554,10.2554
528,83,9.95369,9.95369
528,84,-11.6508,-11.6508
528,85,-10.6045,-1
528,86,11.922,11.922
528,87,-9.30807,-9.30807
528,88,-9.91356,-9.91356
528,89,11.5729,11.5729
528,90,-10.2716,-10.2716
528,91,-11.1066,-1
528,92,-10.3117,-10.3117
528,93,9.74556,9.74556
528,94,10.3526,10.3526
528,95,-12.4859,-12.4859
528,96,10.9545,10.9545
528,97,-10.3732,-10.3732
528,98,-11.2478,-11.2478
528,99,11.6152,11.6152
528,100,-11.3721,-1
529,1,-4.48023,-4.48023
529,2,-4.2703,-4.2703
529,3,-5.48775,-5.48775
529,4,-5.96945,-0.999987
529,5,5.39053,5.39053
529,6,10.3887,10.3887
529,7,-6.05028,-6.05028
529,8,-2.57366,-2.57366
529,9,-7.61342,-7.61342
529,10,8.5313,8.5313
529,11,-7.78169,-7.78169
529,12,-5.07487,-5.07487
529,13,-2.60601,-2.60601
529,14,-2.19531,-2.19531
529,15,2.00624,0.964466
529,16,-8.08184,-8.08184
529,17,5.68983,5.68983
529,18,5.76931,5.76931
529,19,9.26743,1
529,20,-1.97378,-1.97378
529,21,-5.36504,-0.999956
529,22,6.12687,6.12687
529,23,-3.65222,-3.65222
529,24,-6.64656,-6.64656
529,25,-5.44358,-5.44358
529,26,0.149112,0.149112
529,27,-6.2662,-6.2662
529,28,-3.30909,-3.30909
529,29,5.48087,0.999965
529,30,-5.66137,-5.66137
529,31,-6.63516,-0.999997
529,32,-5.8316,-5.8316
529,33,-2.24771,-2.24771
529,34,8.80553,8.80553
529,35,-6.02094,-6.02094
529,36,6.33591,0.999994
529,37,-3.46294,-0.998038
529,38,-6.70425,-6.70425
529,39,-3.6196,-3.6196
529,40,3.45468,3.45468
529,41,-2.73197,-2.73197
529,42,-7.85613,-1
529,43,-8.31254,-8.31254
529,44,6.74514,6.74514
529,45,5.44616,5.44616
529,46,-5.00603,-5.00603
529,47,-2.2725,-2.2725
529,48,-2.88676,-2.88676
529,49,4.55155,4.55155
529,50,6.05435,0.999989
529,51,6.74765,6.74765
529,52,-1.87291,-1.87291
529,53,2.77479,2.77479
529,54,-7.79375,-7.79375
529,55,-10.1996,-10.1996
529,56,-6.3457,-0.999994
529,57,-6.31348,-6.31348
529,58,-7.36974,-7.36974
529,59,-4.82222,-4.82222
529,60,3.83825,3.83825
529,61,0.270228,0.270228
529,62,3.37216,3.37216
529,63,-2.67673,-2.67673
529,64,-8.06951,-8.06951
529,65,7.3371,0.999999
