t,unit,input,output
517,12,0.949158,0.949158
517,13,-1.53887,-1.53887
517,14,0.230898,0.230898
517,15,-3.26999,-3.26999
517,16,1.71795,1.71795
517,17,1.61838,1.61838
517,18,-2.29902,0.111761
517,19,-4.22177,-4.22177
517,20,0.964933,0.964933
518,1,3.40303,3.40303
518,2,-4.06448,-4.06448
518,3,1.65023,-0.171802
518,4,-2.43976,0.128138
518,5,-2.43475,-2.43475
518,6,0.482221,0.482221
518,7,-1.37353,-1.37353
518,8,3.32363,3.32363
518,9,-2.33522,-2.33522
518,10,0.357129,0.357129
518,11,1.99196,-0.00403698
518,12,0.907194,0.907194
518,13,-1.62413,-1.62413
518,14,0.285115,0.285115
518,15,-3.19225,-3.19225
518,16,1.7686,1.7686
518,17,1.69497,1.69497
518,18,-2.24836,0.0995915
518,19,-4.16352,-4.16352
518,20,0.92305,0.92305
519,1,3.10593,3.10593
519,2,-3.76698,-3.76698
519,3,1.35354,-0.210711
519,4,-2.14039,0.0634837
519,5,-2.13668,-2.13668
519,6,0.781312,0.781312
519,7,-1.67217,-1.67217
519,8,3.62047,3.62047
519,9,-2.04024,-2.04024
519,10,0.0596397,0.0596397
519,11,1.69576,-0.153315
519,12,0.608929,0.608929
519,13,-1.91812,-1.91812
519,14,0.581876,0.581876
519,15,-2.89608,-2.89608
519,16,2.0657,2.0657
519,17,1.98894,1.98894
519,18,-1.95078,-0.025129
519,19,-3.86734,-3.86734
519,20,0.625057,0.625057
520,1,3.18673,3.18673
520,2,-3.84255,-3.84255
520,3,1.43252,-0.217228
520,4,-2.20411,0.0863886
520,5,-2.20549,-2.20549
520,6,0.71762,0.71762
520,7,-1.60331,-1.60331
520,8,3.54742,3.54742
520,9,-2.12335,-2.12335
520,10,0.123217,0.123217
520,11,1.77428,-0.116823
520,12,0.681614,0.681614
520,13,-1.82728,-1.82728
520,14,0.503022,0.503022
520,15,-2.98361,-2.98361
520,16,1.99013,1.99013
520,17,1.90102,1.90102
520,18,-2.02637,0.0130009
520,19,-3.94632,-3.94632
520,20,0.695934,0.695934
521,1,3.75168,3.75168
521,2,-4.40904,-4.40904
521,3,1.99822,-0.000889872
521,4,-2.77356,0.0749292
521,5,-2.77299,-2.77299
521,6,0.148195,0.148195
521,7,-1.03562,-1.03562
521,8,2.98055,2.98055
521,9,-2.68753,-2.68753
521,10,0.691829,0.691829
521,11,2.33969,0.119155
521,12,1.24908,1.24908
521,13,-1.26485,-1.26485
521,14,-0.0628449,-0.0628449
521,15,-3.54738,-3.54738
521,16,1.4238,1.4238
521,17,1.33806,1.33806
521,18,-2.59293,0.117566
521,19,-4.51183,-4.51183
521,20,1.26327,1.26327
522,1,3.79538,3.79538
522,2,-4.45977,-4.45977
522,3,2.03974,0.0194301
522,4,-2.84694,0.0517141
522,5,-2.83946,-2.83946
522,6,0.074777,0.074777
522,7,-0.96921,-0.96921
522,8,2.92765,2.92765
522,9,-2.72021,-2.72021
522,10,0.765421,0.765421
522,11,2.38389,0.12474
522,12,1.30636,1.30636
522,13,-1.24593,-1.24593
522,14,-0.107155,-0.107155
522,15,-3.57537,-3.57537
522,16,1.37304,1.37304
522,17,1.3125,1.3125
522,18,-2.64364,0.108353
522,19,-4.55339,-4.55339
522,20,1.32561,1.32561
523,1,3.38513,3.38513
523,2,-4.05044,-4.05044
523,3,1.62937,-0.179442
523,4,-2.43968,0.128136
523,5,-2.43218,-2.43218
523,6,0.481984,0.481984
523,7,-1.37681,-1.37681
523,8,3.33648,3.33648
523,9,-2.30941,-2.30941
523,10,0.359878,0.359878
523,11,1.9741,-0.013106
523,12,0.897512,0.897512
523,13,-1.65791,-1.65791
523,14,0.302449,0.302449
523,15,-3.16338,-3.16338
523,16,1.78215,1.78215
523,17,1.72317,1.72317
523,18,-2.23418,0.0956155
523,19,-4.14326,-4.14326
523,20,0.918253,0.918253
524,1,3.06213,3.06213
524,2,-3.72326,-3.72326
524,3,1.31011,-0.200998
524,4,-2.09617,0.0451856
524,5,-2.09289,-2.09289
524,6,0.825513,0.825513
524,7,-1.7161,-1.7161
524,8,3.66385,3.66385
524,9,-1.99745,-1.99745
524,10,0.0165214,0.0165214
524,11,1.65239,-0.17098
524,12,0.564892,0.564892
524,13,-1.96076,-1.96076
524,14,0.625406,0.625406
524,15,-2.85251,-2.85251
524,16,2.10931,2.10931
524,17,2.03137,2.03137
524,18,-1.907,-0.0480759
524,19,-3.82403,-3.82403
524,20,0.581413,0.581413
525,1,3.49084,3.49084
525,2,-4.14558,-4.14558
525,3,1.73593,-0.135263
525,4,-2.50542,0.12703
525,5,-2.50783,-2.50783
525,6,0.416337,0.416337
525,7,-1.30095,-1.30095
525,8,3.24486,3.24486
525,9,-2.42739,-2.42739
525,10,0.424475,0.424475
525,11,2.07782,0.0370801
525,12,0.984149,0.984149
525,13,-1.52212,-1.52212
525,14,0.19973,0.19973
525,15,-3.28841,-3.28841
525,16,1.68711,1.68711
525,17,1.59636,1.59636
525,18,-2.32941,0.117489
525,19,-4.24974,-4.24974
525,20,0.998437,0.998437
526,1,3.17131,3.17131
526,2,-3.83308,-3.83308
526,3,1.41829,-0.217078
526,4,-2.20971,0.0881849
526,5,-2.20467,-2.20467
526,6,0.71206,0.71206
526,7,-1.6039,-1.6039
526,8,3.55448,3.55448
526,9,-2.10327,-2.10327
526,10,0.127862,0.127862
526,11,1.76069,-0.123472
526,12,0.676127,0.676127
526,13,-1.85695,-1.85695
526,14,0.516843,0.516843
526,15,-2.95935,-2.95935
526,16,1.99979,1.99979
526,17,1.9272,1.9272
526,18,-2.01698,0.00841312
526,19,-3.93187,-3.93187
526,20,0.692527,0.692527
527,1,3.51124,3.51124
527,2,-4.16857,-4.16857
527,3,1.75794,-0.124804
527,4,-2.53275,0.125013
527,5,-2.53279,-2.53279
527,6,0.388957,0.388957
527,7,-1.27607,-1.27607
527,8,3.22065,3.22065
527,9,-2.44795,-2.44795
527,10,0.452105,0.452105
527,11,2.09963,0.0466783
527,12,1.00828,1.00828
527,13,-1.50445,-1.50445
527,14,0.177553,0.177553
527,15,-3.30689,-3.30689
527,16,1.66409,1.66409
527,17,1.57745,1.57745
527,18,-2.35237,0.12102
527,19,-4.27176,-4.27176
527,20,1.02285,1.02285
528,1,2.74506,2.74506
528,2,-3.40711,-3.40711
528,3,0.991925,0.00813941
528,4,-1.78469,-0.111651
528,5,-1.77951,-1.77951
528,6,1.13705,1.13705
528,7,-2.02914,-2.02914
528,8,3.98024,3.98024
528,9,-1.67671,-1.67671
528,10,-0.296861,-0.296861
528,11,1.33458,-0.207021
528,12,0.250366,0.250366
528,13,-2.28413,-2.28413
528,14,0.943097,0.943097
528,15,-2.53234,-2.53234
528,16,2.4257,2.4257
528,17,2.35402,2.35402
528,18,-1.59098,-0.191953
528,19,-3.50559,-3.50559
528,20,0.267125,0.267125
529,1,2.92192,2.92192
529,2,-3.56624,-3.56624
529,3,1.16012,-0.13227
529,4,-1.91339,-0.0447077
529,5,-1.92647,-1.92647
529,6,1.00832,1.00832
529,7,-1.8824,-1.8824
529,8,3.82696,3.82696
529,9,-1.85703,-1.85703
529,10,-0.167186,-0.167186
529,11,1.50416,-0.211602
529,12,0.399082,0.399082
529,13,-2.08521,-2.08521
529,14,0.780384,0.780384
529,15,-2.72157,-2.72157
529,16,2.26641,2.26641
529,17,2.16503,2.16503
529,18,-1.75003,-0.1286
529,19,-3.67395,-3.67395
529,20,0.416018,0.416018
530,1,2.84692,2.84692
530,2,-3.49707,-3.49707
530,3,1.08892,-0.0806047
530,4,-1.85043,-0.0778871
530,5,-1.85664,-1.85664
530,6,1.07164,1.07164
530,7,-1.95158,-1.95158
530,8,3.89586,3.89586
530,9,-1.78152,-1.78152
530,10,-0.232279,-0.232279
530,11,1.43073,-0.217233
530,12,0.333557,0.333557
530,13,-2.1635,-2.1635
530,14,0.848042,0.848042
530,15,-2.64683,-2.64683
530,16,2.33603,2.33603
530,17,2.24051,2.24051
530,18,-1.68094,-0.159587
530,19,-3.60222,-3.60222
530,20,0.348068,0.348068
531,1,3.80826,3.80826
531,2,-4.45599,-4.45599
531,3,2.04868,0.0236672
531,4,-2.80658,0.064753
531,5,-2.81544,-2.81544
531,6,0.115254,0.115254
531,7,-0.992985,-0.992985
531,8,2.93736,2.93736
531,9,-2.74269,-2.74269
531,10,0.724302,0.724302
531,11,2.39123,0.125419
531,12,1.29117,1.29117
531,13,-1.20081,-1.20081
531,14,-0.1105,-0.1105
531,15,-3.60835,-3.60835
531,16,1.377,1.377
531,17,1.27911,1.27911
531,18,-2.63989,0.109119
531,19,-4.56208,-4.56208
531,20,1.30645,1.30645
532,1,3.37381,3.37381
532,2,-4.03863,-4.03863
532,3,1.6175,-0.183537
532,4,-2.42757,0.127743
532,5,-2.41924,-2.41924
532,6,0.494348,0.494348
532,7,-1.38911,-1.38911
532,8,3.34945,3.34945
532,9,-2.29657,-2.29657
532,10,0.345102,0.345102
532,11,1.96141,-0.0196261
532,12,0.886148,0.886148
532,13,-1.67042,-1.67042
532,14,0.314334,0.314334
532,15,-3.1527,-3.1527
532,16,1.79441,1.79441
532,17,1.73642,1.73642
532,18,-2.22252,0.092162
532,19,-4.13085,-4.13085
532,20,0.905343,0.905343
533,1,2.82856,2.82856
533,2,-3.48955,-3.48955
533,3,1.07663,-0.0704881
533,4,-1.86191,-0.0718608
533,5,-1.85884,-1.85884
533,6,1.05972,1.05972
533,7,-1.95018,-1.95018
533,8,3.89766,3.89766
533,9,-1.76407,-1.76407
533,10,-0.217739,-0.217739
533,11,1.41877,-0.217091
533,12,0.331038,0.331038
533,13,-2.19378,-2.19378
533,14,0.858963,0.858963
533,15,-2.61927,-2.61927
533,16,2.34303,2.34303
533,17,2.26459,2.26459
533,18,-1.67329,-0.162731
533,19,-3.59051,-3.59051
533,20,0.347473,0.347473
534,1,2.86674,2.86674
534,2,-3.51419,-3.51419
534,3,1.10692,-0.0947864
534,4,-1.86468,-0.0704021
534,5,-1.87436,-1.87436
534,6,1.05707,1.05707
534,7,-1.93441,-1.93441
534,8,3.87855,3.87855
534,9,-1.80207,-1.80207
534,10,-0.216299,-0.216299
534,11,1.45017,-0.216814
534,12,0.349018,0.349018
534,13,-2.14179,-2.14179
534,14,0.831434,0.831434
534,15,-2.66638,-2.66638
534,16,2.3185,2.3185
534,17,2.21979,2.21979
534,18,-1.69802,-0.152339
534,19,-3.62072,-3.62072
534,20,0.364707,0.364707
535,1,3.33274,3.33274
535,2,-3.98108,-3.98108
535,3,1.57352,-0.19692
535,4,-2.33238,0.117985
535,5,-2.34049,-2.34049
535,6,0.589572,0.589572
535,7,-1.46784,-1.46784
535,8,3.41221,3.41221
535,9,-2.26713,-2.26713
535,10,0.249899,0.249899
535,11,1.91585,-0.0434146
535,12,0.816632,0.816632
535,13,-1.67672,-1.67672
535,14,0.364285,0.364285
535,15,-3.13284,-3.13284
535,16,1.85196,1.85196
535,17,1.75466,1.75466
535,18,-2.16497,0.0728335
535,19,-4.08688,-4.08688
535,20,0.831649,0.831649
536,1,3.66324,3.66324
536,2,-4.32298,-4.32298
536,3,1.91062,-0.0461669
536,4,-2.69292,0.0971502
536,5,-2.6897,-2.6897
536,6,0.228973,0.228973
536,7,-1.11867,-1.11867
536,8,3.0658,3.0658
536,9,-2.59763,-2.59763
536,10,0.610499,0.610499
536,11,2.25191,0.100549
536,12,1.16437,1.16437
536,13,-1.35828,-1.35828
536,14,0.0248447,0.0248447
536,15,-3.45603,-3.45603
536,16,1.51005,1.51005
536,17,1.4304,1.4304
536,18,-2.50687,0.126945
536,19,-4.42399,-4.42399
536,20,1.17915,1.17915
537,1,2.68581,2.68581
537,2,-3.34944,-3.34944
537,3,0.93135,0.0731406
537,4,-1.73318,-0.136542
537,5,-1.72667,-1.72667
537,6,1.18852,1.18852
537,7,-2.0821,-2.0821
537,8,4.03762,4.03762
537,9,-1.61362,-1.61362
537,10,-0.347957,-0.347957
537,11,1.27504,-0.189855
537,12,0.194579,0.194579
537,13,-2.35076,-2.35076
537,14,1.00246,1.00246
537,15,-2.46834,-2.46834
537,16,2.48329,2.48329
537,17,2.41859,2.41859
537,18,-1.53328,-0.206467
537,19,-3.44509,-3.44509
537,20,0.213209,0.213209
538,1,3.71577,3.71577
538,2,-4.35774,-4.35774
538,3,1.95253,-0.024222
538,4,-2.70259,0.0947191
538,5,-2.71827,-2.71827
538,6,0.219115,0.219115
538,7,-1.09068,-1.09068
538,8,3.03557,3.03557
538,9,-2.65092,-2.65092
538,10,0.622497,0.622497
538,11,2.29726,0.111392
538,12,1.18897,1.18897
538,13,-1.29039,-1.29039
538,14,-0.0100827,-0.0100827
538,15,-3.5152,-3.5152
538,16,1.47487,1.47487
538,17,1.3716,1.3716
538,18,-2.5415,0.124182
538,19,-4.46641,-4.46641
538,20,1.20701,1.20701
539,1,3.0637,3.0637
539,2,-3.72753,-3.72753
539,3,1.30859,-0.200576
539,4,-2.11255,0.0521726
539,5,-2.105,-2.105
539,6,0.809635,0.809635
539,7,-1.70314,-1.70314
539,8,3.66042,3.66042
539,9,-1.98947,-1.98947
539,10,0.0296692,0.0296692
539,11,1.65169,-0.171244
539,12,0.573382,0.573382
539,13,-1.97556,-1.97556
539,14,0.624815,0.624815
539,15,-2.84569,-2.84569
539,16,2.10561,2.10561
539,17,2.04319,2.04319
539,18,-1.91137,-0.0457715
539,19,-3.82183,-3.82183
539,20,0.591491,0.591491
540,1,2.76325,2.76325
540,2,-3.41829,-3.41829
540,3,1.00879,-0.00871205
540,4,-1.77821,-0.114877
540,5,-1.78092,-1.78092
540,6,1.14345,1.14345
540,7,-2.02805,-2.02805
540,8,3.97179,3.97179
540,9,-1.70056,-1.70056
540,10,-0.301772,-0.301772
540,11,1.35064,-0.210201
540,12,0.256657,0.256657
540,13,-2.24924,-2.24924
540,14,0.927108,0.927108
540,15,-2.56059,-2.56059
540,16,2.41431,2.41431
540,17,2.3233,2.3233
540,18,-1.60204,-0.188567
540,19,-3.52265,-3.52265
540,20,0.271388,0.271388
541,1,3.01598,3.01598
541,2,-3.66067,-3.66067
541,3,1.25428,-0.181846
541,4,-2.00823,0.00409706
541,5,-2.02025,-2.02025
541,6,0.91356,0.91356
541,7,-1.78831,-1.78831
541,8,3.733,3.733
541,9,-1.95017,-1.95017
541,10,-0.0736124,-0.0736124
541,11,1.59788,-0.189862
541,12,0.494126,0.494126
541,13,-1.99186,-1.99186
541,14,0.685667,0.685667
541,15,-2.81603,-2.81603
541,16,2.17219,2.17219
541,17,2.07168,2.07168
541,18,-1.84456,-0.0809577
541,19,-3.76787,-3.76787
541,20,0.510402,0.510402
542,1,2.71298,2.71298
542,2,-3.36601,-3.36601
542,3,0.956971,0.044827
542,4,-1.72313,-0.141171
542,5,-1.72649,-1.72649
542,6,1.1989,1.1989
542,7,-2.08176,-2.08176
542,8,4.02596,4.02596
542,9,-1.64812,-1.64812
542,10,-0.359549,-0.359549
542,11,1.29824,-0.197561
542,12,0.203941,0.203941
542,13,-2.29922,-2.29922
542,14,0.979051,0.979051
542,15,-2.51198,-2.51198
542,16,2.46708,2.46708
542,17,2.37483,2.37483
542,18,-1.54989,-0.202859
542,19,-3.47025,-3.47025
542,20,0.217951,0.217951
543,1,2.90946,2.90946
543,2,-3.55205,-3.55205
543,3,1.14649,-0.12331
543,4,-1.89743,-0.0531277
543,5,-1.91153,-1.91153
543,6,1.02434,1.02434
543,7,-1.89699,-1.89699
543,8,3.84204,3.84204
543,9,-1.84327,-1.84327
543,10,-0.184596,-0.184596
543,11,1.49045,-0.21347
543,12,0.384193,0.384193
543,13,-2.09764,-2.09764
543,14,0.795073,0.795073
543,15,-2.70956,-2.70956
543,16,2.28087,2.28087
543,17,2.17891,2.17891
543,18,-1.73595,-0.135252
543,19,-3.65998,-3.65998
543,20,0.401228,0.401228
544,1,3.40045,3.40045
544,2,-4.05016,-4.05016
544,3,1.6422,-0.174809
544,4,-2.40291,0.126354
544,5,-2.40955,-2.40955
544,6,0.519195,0.519195
544,7,-1.39864,-1.39864
544,8,3.34298,3.34298
544,9,-2.33491,-2.33491
544,10,0.32008,0.32008
544,11,1.98398,-0.00807347
544,12,0.886374,0.886374
544,13,-1.60971,-1.60971
544,14,0.295003,0.295003
544,15,-3.20053,-3.20053
544,16,1.78298,1.78298
544,17,1.68704,1.68704
544,18,-2.23401,0.095566
544,19,-4.15543,-4.15543
544,20,0.901004,0.901004
545,1,3.17827,3.17827
545,2,-3.83894,-3.83894
545,3,1.42567,-0.217211
545,4,-2.21165,0.0887989
545,5,-2.20754,-2.20754
545,6,0.710201,0.710201
545,7,-1.60087,-1.60087
545,8,3.54933,3.54933
545,9,-2.11176,-2.11176
545,10,0.129325,0.129325
545,11,1.76727,-0.120266
545,12,0.681002,0.681002
545,13,-1.84595,-1.84595
545,14,0.509772,0.509772
545,15,-2.96919,-2.96919
545,16,1.99406,1.99406
545,17,1.91739,1.91739
545,18,-2.02284,0.0112811
545,19,-3.93906,-3.93906
545,20,0.69636,0.69636
546,1,3.42404,3.42404
546,2,-4.08144,-4.08144
546,3,1.67073,-0.163767
546,4,-2.44584,0.128264
546,5,-2.44566,-2.44566
546,6,0.475868,0.475868
546,7,-1.36315,-1.36315
546,8,3.30784,3.30784
546,9,-2.36051,-2.36051
