t,unit,input,output
504,14,2.03754,0.0183819
504,15,-2.07797,-2.07797
504,16,1.99702,1.99702
504,17,-2.39577,0.125803
504,18,-1.97321,-0.0135589
504,19,-2.33205,0.11793
504,20,-2.0513,0.0249009
504,21,-2.31277,-2.31277
504,22,-2.61002,-2.61002
504,23,2.34163,0.119455
504,24,1.41654,1.41654
504,25,-2.33951,0.119127
505,1,-3.3821,-0.0877335
505,2,-3.0104,-3.0104
505,3,3.63882,-0.0792888
505,4,2.74489,0.0833051
505,5,-3.6356,-0.0797291
505,6,3.23173,3.23173
505,7,3.49206,-0.0911242
505,8,3.18294,-0.054364
505,9,3.3735,-0.0870024
505,10,-3.20754,-0.0602156
505,11,-3.19392,-0.0570287
505,12,3.20722,3.20722
505,13,-2.88656,-2.88656
505,14,3.18866,-0.0557615
505,15,-3.20772,-3.20772
505,16,3.18162,3.18162
505,17,-3.03556,-0.0116898
505,18,-3.14262,-0.043878
505,19,-3.03423,-0.0112598
505,20,-3.17152,-0.0515028
505,21,-3.01174,-3.01174
505,22,-2.79563,-2.79563
505,23,3.00644,-0.00214096
505,24,3.89832,3.89832
505,25,-3.03947,-0.0129534
506,1,2.8079,0.0643374
506,2,3.44784,3.44784
506,3,-2.54519,0.123805
506,4,-3.72849,-0.0643058
506,5,2.50236,0.127201
506,6,-3.1237,-3.1237
506,7,-2.84146,0.0535156
506,8,-3.13308,-0.0412492
506,9,-2.84427,0.0525945
506,10,3.15178,-0.046354
506,11,3.12794,-0.0398109
506,12,-3.14345,-3.14345
506,13,3.81924,3.81924
506,14,-3.11114,-0.0350011
506,15,3.137,3.137
506,16,-3.08604,-3.08604
506,17,3.51318,-0.0905269
506,18,3.08513,-0.0272674
506,19,3.43948,-0.0908783
506,20,3.13272,-0.04115
506,21,3.43842,3.43842
506,22,3.80392,3.80392
506,23,-3.46144,-0.0912849
506,24,-2.24406,-2.24406
506,25,3.44958,-0.0911198
507,1,2.49065,0.127747
507,2,1.90299,1.90299
507,3,-2.87087,0.0437562
507,4,-1.52592,-0.20791
507,5,2.84963,0.0508278
507,6,-2.22616,-2.22616
507,7,-2.60147,0.116193
507,8,-2.19324,0.0827954
507,9,-2.49748,0.127448
507,10,2.20979,0.0882121
507,11,2.20093,0.0853488
507,12,-2.22005,-2.22005
507,13,1.69791,1.69791
507,14,-2.18423,0.0797136
507,15,2.21386,2.21386
507,16,-2.16173,-2.16173
507,17,1.95699,-0.0219091
507,18,2.1351,0.0613949
507,19,1.92421,-0.039016
507,20,2.18921,0.0814288
507,21,1.90825,1.90825
507,22,1.60654,1.60654
507,23,-1.90747,-0.0478272
507,24,-3.23446,-3.23446
507,25,1.92731,-0.0373912
508,1,-3.44759,-0.0910796
508,2,-3.87387,-3.87387
508,3,3.30271,-0.0784511
508,4,4.04493,0.0110705
508,5,-3.24205,-0.0676692
508,6,3.64151,3.64151
508,7,3.47932,-0.0912932
508,8,3.66027,-0.0761712
508,9,3.4988,-0.0909763
508,10,-3.68788,-0.0717084
508,11,-3.66858,-0.0748798
508,12,3.69414,3.69414
508,13,-4.17822,-4.17822
508,14,3.63094,-0.0803525
508,15,-3.67227,-3.67227
508,16,3.59889,3.59889
508,17,-3.97286,-0.00682321
508,18,-3.59103,-0.0850404
508,19,-3.88261,-0.0295542
508,20,-3.67305,-0.0741673
508,21,-3.87382,-3.87382
508,22,-4.16747,-4.16747
508,23,3.92035,-0.0201062
508,24,3.10118,3.10118
508,25,-3.88572,-0.0287836
509,1,-1.05029,-0.0476817
509,2,-0.30541,-0.30541
509,3,1.4405,-0.217123
509,4,-0.0846816,0.988246
509,5,-1.43409,-0.217218
509,6,0.675414,0.675414
509,7,1.08648,-0.0786218
509,8,0.674785,0.402375
509,9,1.01054,-0.0104284
509,10,-0.655067,0.429391
509,11,-0.670981,0.407585
509,12,0.706772,0.706772
509,13,-0.0116149,-0.0116149
509,14,0.642594,0.446474
509,15,-0.665622,-0.665622
509,16,0.636758,0.636758
509,17,-0.328605,0.831606
509,18,-0.635297,0.456458
509,19,-0.327765,0.83242
509,20,-0.675154,0.401869
509,21,-0.325296,-0.325296
509,22,0.0539526,0.0539526
509,23,0.301323,0.857199
509,24,1.83093,1.83093
509,25,-0.30812,0.850989
510,1,1.82609,-0.0905681
510,2,1.61232,1.61232
510,3,-1.70766,-0.14812
510,4,-1.7499,-0.128665
510,5,1.66052,-0.16783
510,6,-1.45797,-1.45797
510,7,-1.49188,-0.213292
510,8,-1.69625,-0.153104
510,9,-1.6783,-0.160676
510,10,1.56951,-0.197991
510,11,1.7162,-0.144311
510,12,-1.87913,-1.87913
510,13,1.73908,1.73908
510,14,-1.51538,-0.209808
510,15,1.59171,1.59171
510,16,-1.51191,-1.51191
510,17,1.7102,-0.146994
510,18,1.62037,-0.182562
510,19,1.69033,-0.155638
510,20,1.77236,-0.117769
510,21,1.69767,1.69767
510,22,1.85866,1.85866
510,23,-1.74489,-0.131048
510,24,-1.54312,-1.54312
510,25,1.52105,-0.208812
511,1,-0.480436,0.661293
511,2,-0.689753,-0.689753
511,3,0.260552,0.892012
511,4,0.908117,0.0997799
511,5,-0.302802,0.855856
511,6,0.543516,0.543516
511,7,0.358382,0.801723
511,8,0.564549,0.552277
511,9,0.407144,0.748781
511,10,-0.520067,0.61084
511,11,-0.629032,0.465021
511,12,0.607949,0.607949
511,13,-0.869645,-0.869645
511,14,0.570506,0.544312
511,15,-0.541131,-0.541131
511,16,0.615255,0.615255
511,17,-0.702795,0.364068
511,18,-0.61222,0.487949
511,19,-0.747809,0.303049
511,20,-0.590325,0.517648
511,21,-0.751627,-0.751627
511,22,-0.888145,-0.888145
511,23,0.754615,0.293915
511,24,0.0492259,0.0492259
511,25,-0.724248,0.334875
512,1,-1.6026,-0.188391
512,2,-1.73206,-1.73206
512,3,1.83169,-0.0876668
512,4,1.51207,-0.210361
512,5,-1.68133,-0.159421
512,6,1.74324,1.74324
512,7,1.83924,-0.083736
512,8,1.72433,-0.140621
512,9,1.8926,-0.0556783
512,10,-1.88245,-0.0610348
512,11,-1.65578,-0.169675
512,12,1.60467,1.60467
512,13,-1.63034,-1.63034
512,14,1.71052,-0.146852
512,15,-1.75986,-1.75986
512,16,1.56421,1.56421
512,17,-1.77862,-0.114675
512,18,-1.62696,-0.18029
512,19,-1.51618,-0.20967
512,20,-1.69372,-0.154193
512,21,-1.5739,-1.5739
512,22,-1.70661,-1.70661
512,23,1.67391,-0.162476
512,24,1.91418,1.91418
512,25,-1.69398,-0.154082
513,1,3.11509,-0.0361457
513,2,3.5477,3.5477
513,3,-2.99968,0.000106179
513,4,-3.65218,-0.0773842
513,5,2.96801,0.0107603
513,6,-3.37244,-3.37244
513,7,-3.19596,-0.0575135
513,8,-3.34942,-0.0845976
513,9,-3.18659,-0.0552591
513,10,3.38129,-0.0876673
513,11,3.3095,-0.0794637
513,12,-3.30911,-3.30911
513,13,3.72494,3.72494
513,14,-3.35787,-0.0855008
513,15,3.35731,3.35731
513,16,-3.31569,-3.31569
513,17,3.54919,-0.0886164
513,18,3.31715,-0.0805572
513,19,3.47845,-0.0912995
513,20,3.32657,-0.0818323
513,21,3.4982,3.4982
513,22,3.69807,3.69807
513,23,-3.47932,-0.0912932
513,24,-2.8418,-2.8418
513,25,3.51917,-0.0902862
514,1,2.42266,0.12753
514,2,1.8134,1.8134
514,3,-2.80865,0.0640995
514,4,-1.42454,-0.217198
514,5,2.7844,0.0716447
514,6,-2.1465,-2.1465
514,7,-2.51678,0.1263
514,8,-2.12085,0.0556217
514,9,-2.45826,0.128374
514,10,2.14934,0.066961
514,11,2.12795,0.0585211
514,12,-2.11841,-2.11841
514,13,1.53102,1.53102
514,14,-2.12472,0.0572087
514,15,2.13918,2.13918
514,16,-2.09704,-2.09704
514,17,1.84606,-0.080175
514,18,2.08341,0.0395786
514,19,1.79816,-0.104874
514,20,2.114,0.0527806
514,21,1.79452,1.79452
514,22,1.49172,1.49172
514,23,-1.81202,-0.0978166
514,24,-3.16922,-3.16922
514,25,1.82823,-0.0894595
515,1,-3.02075,-0.00686286
515,2,-3.41706,-3.41706
515,3,2.87825,0.0412769
515,4,3.5736,-0.0867025
515,5,-2.82068,0.0602647
515,6,3.1855,3.1855
515,7,3.04424,-0.014485
515,8,3.21565,-0.0620498
515,9,3.05672,-0.0184569
515,10,-3.23288,-0.0657788
515,11,-3.22182,-0.0634105
515,12,3.26298,3.26298
515,13,-3.71045,-3.71045
515,14,3.17323,-0.0519349
515,15,-3.21956,-3.21956
515,16,3.13611,3.13611
515,17,-3.50426,-0.0908268
515,18,-3.14148,-0.0435673
515,19,-3.41985,-0.0901421
515,20,-3.23413,-0.0660397
515,21,-3.41545,-3.41545
515,22,-3.70252,-3.70252
515,23,3.45706,-0.0912388
515,24,2.68206,2.68206
515,25,-3.41373,-0.0898402
516,1,-3.27282,-0.0735224
516,2,-2.61068,-2.61068
516,3,3.62236,-0.0814606
516,4,2.26171,0.103111
516,5,-3.60241,-0.083827
516,6,2.91939,2.91939
516,7,3.29649,-0.0774879
516,8,2.95065,0.0166594
516,9,3.25063,-0.0693779
516,10,-2.92424,0.025663
516,11,-2.93696,0.0213254
516,12,2.97822,2.97822
516,13,-2.34218,-2.34218
516,14,2.90129,0.0334797
516,15,-2.93299,-2.93299
516,16,2.87564,2.87564
516,17,-2.63377,0.11034
516,18,-2.9005,0.0337478
516,19,-2.61544,0.113788
516,20,-2.95681,0.014562
516,21,-2.6206,-2.6206
516,22,-2.30854,-2.30854
516,23,2.60929,0.114871
516,24,3.9574,3.9574
516,25,-2.59121,0.117833
517,1,1.68118,-0.159487
517,2,2.22192,2.22192
517,3,-1.44753,-0.216918
517,4,-2.45793,0.128374
517,5,1.39805,-0.216103
517,6,-1.91562,-1.91562
517,7,-1.6871,-0.157009
517,8,-1.94553,-0.0278613
517,9,-1.67792,-0.160832
517,10,1.94033,-0.0305709
517,11,1.95249,-0.0242422
517,12,-1.99272,-1.99272
517,13,2.59516,2.59516
517,14,-1.89384,-0.0550245
517,15,1.93224,1.93224
517,16,-1.86386,-1.86386
517,17,2.29523,0.110962
517,18,1.87703,-0.0638951
517,19,2.20881,0.0878983
517,20,1.95674,-0.0220419
517,21,2.21833,2.21833
517,22,2.56983,2.56983
517,23,-2.23695,0.0964112
517,24,-1.15993,-1.15993
517,25,2.20632,0.0871003
518,1,1.76349,-0.12211
518,2,1.38612,1.38612
518,3,-2.02861,0.0140838
518,4,-1.12,-0.104624
518,5,1.96817,-0.0161446
518,6,-1.54833,-1.54833
518,7,-1.82672,-0.0902423
518,8,-1.59338,-0.191236
518,9,-1.79853,-0.104688
518,10,1.59262,-0.191463
518,11,1.57471,-0.196596
518,12,-1.61331,-1.61331
518,13,1.24144,1.24144
518,14,-1.53225,-0.206675
518,15,1.58116,1.58116
518,16,-1.46703,-1.46703
518,17,1.42728,-0.217224
518,18,1.512,-0.210373
518,19,1.34701,-0.209536
518,20,1.60032,-0.189106
518,21,1.3631,1.3631
518,22,1.23152,1.23152
518,23,-1.38431,-0.21492
518,24,-2.23759,-2.23759
518,25,1.34903,-0.209909
519,1,-0.509495,0.624478
519,2,-0.707455,-0.707455
519,3,0.336245,0.824128
519,4,0.86724,0.148683
519,5,-0.336369,0.824005
519,6,0.540529,0.540529
519,7,0.408197,0.747588
519,8,0.587715,0.521172
519,9,0.416201,0.738448
519,10,-0.531414,0.596073
519,11,-0.598901,0.50604
519,12,0.656334,0.656334
519,13,-0.928044,-0.928044
519,14,0.53464,0.591851
519,15,-0.551398,-0.551398
519,16,0.540531,0.540531
519,17,-0.745807,0.305742
519,18,-0.567029,0.548965
519,19,-0.7279,0.329923
519,20,-0.600418,0.503984
519,21,-0.736283,-0.736283
519,22,-0.906114,-0.906114
519,23,0.714263,0.348441
519,24,0.155794,0.155794
519,25,-0.677083,0.399226
520,1,0.0917526,0.986209
520,2,-0.0606117,-0.0606117
520,3,0.144156,0.966165
520,4,-0.1764,0.949595
520,5,0.00218401,0.999992
520,6,0.0675861,0.0675861
520,7,0.188112,0.9428
520,8,0.0539472,0.99522
520,9,0.199743,0.935652
520,10,-0.198769,0.936265
520,11,0.0152779,0.999616
520,12,-0.0754853,-0.0754853
520,13,0.0501304,0.0501304
520,14,0.0444362,0.996755
520,15,-0.0877277,-0.0877277
520,16,-0.111843,-0.111843
520,17,-0.0907839,0.986498
520,18,0.0498584,0.995916
520,19,0.150025,0.963386
520,20,-0.0168867,0.999531
520,21,0.109905,0.109905
520,22,-0.0105751,-0.0105751
520,23,-0.0109394,0.999803
520,24,0.245428,0.245428
520,25,-0.0184547,0.99944
521,1,4.46065,0.0708149
521,2,3.87708,3.87708
521,3,-4.16895,0.0386489
521,4,-4.16026,0.0369142
521,5,4.34994,0.0651941
521,6,-3.87019,-3.87019
521,7,-3.85447,-0.0364533
521,8,-4.05468,0.0134186
521,9,-3.97594,-0.00604655
521,10,3.77593,-0.0545599
521,11,4.14428,0.0336336
521,12,-4.36995,-4.36995
521,13,3.99478,3.99478
521,14,-3.96124,-0.00976092
521,15,3.96647,3.96647
521,16,-4.14368,-4.14368
521,17,3.87848,-0.0305763
521,18,4.14904,0.0346238
521,19,4.25637,0.0539282
521,20,4.1501,0.0348413
521,21,4.16325,4.16325
521,22,3.99375,3.99375
521,23,-4.05458,0.0133958
521,24,-4.06098,-4.06098
521,25,3.86074,-0.0349311
522,1,4.84619,0.0305181
522,2,4.03245,4.03245
522,3,-5.21956,-0.0388077
522,4,-3.65199,-0.0774114
522,5,5.22556,-0.0396417
522,6,-4.42216,-4.42216
522,7,-4.79571,0.0397332
522,8,-4.41539,0.0695592
522,9,-4.8321,0.0331585
522,10,4.42283,0.0698651
522,11,4.37198,0.0669975
522,12,-4.44785,-4.44785
522,13,3.62882,3.62882
522,14,-4.41039,0.0693316
522,15,4.42403,4.42403
522,16,-4.42078,-4.42078
522,17,4.01249,0.00311295
522,18,4.42051,0.0697737
522,19,4.04999,0.0122918
522,20,4.41561,0.0695689
522,21,4.03289,4.03289
522,22,3.63316,3.63316
522,23,-4.00442,0.00110356
522,24,-5.62673,-5.62673
522,25,4.00329,0.00082279
523,1,1.92519,-0.038501
523,2,1.04371,1.04371
523,3,-2.27131,0.105505
523,4,-0.689943,0.381626
523,5,2.31815,0.115506
523,6,-1.48248,-1.48248
523,7,-1.83332,-0.0868207
523,8,-1.48597,-0.214002
523,9,-1.89628,-0.0537318
523,10,1.46714,-0.215804
523,11,1.47364,-0.215262
523,12,-1.44507,-1.44507
523,13,0.491035,0.491035
523,14,-1.51327,-0.210162
523,15,1.46702,1.46702
523,16,-1.55621,-1.55621
523,17,0.958249,0.0434453
523,18,1.5676,-0.198493
523,19,1.03141,-0.0304042
523,20,1.47745,-0.214905
523,21,1.04363,1.04363
523,22,0.554166,0.554166
523,23,-1.01598,-0.0157252
523,24,-2.667,-2.667
523,25,1.03011,-0.0291876
524,1,-0.778265,0.26242
524,2,-1.06015,-1.06015
524,3,0.697437,0.371383
524,4,1.10128,-0.0904181
524,5,-0.667173,0.412803
524,6,0.929223,0.929223
524,7,0.864734,0.151759
524,8,0.920464,0.0855119
524,9,0.686521,0.386307
524,10,-0.869783,0.14557
524,11,-0.881553,0.131282
524,12,0.947303,0.947303
524,13,-1.31802,-1.31802
524,14,0.836712,0.186708
524,15,-0.865781,-0.865781
524,16,0.796309,0.796309
524,17,-1.08762,-0.0795437
524,18,-0.836506,0.186968
524,19,-0.984902,0.0153232
524,20,-0.892493,0.11818
524,21,-1.04628,-1.04628
524,22,-1.17829,-1.17829
524,23,0.953088,0.0490436
524,24,0.588191,0.588191
524,25,-1.01549,-0.0152474
525,1,2.11518,0.0532725
525,2,2.23548,2.23548
525,3,-1.94092,-0.0302634
525,4,-2.39355,0.125619
525,5,2.01845,0.0091361
525,6,-2.17708,-2.17708
525,7,-2.01437,0.00713252
525,8,-2.12732,0.0582679
525,9,-2.00931,0.00463483
525,10,2.11815,0.0545082
525,11,2.13126,0.059857
525,12,-2.15468,-2.15468
525,13,2.31885,2.31885
525,14,-2.16373,0.0723777
525,15,2.13985,2.13985
525,16,-2.24874,-2.24874
525,17,2.21931,0.091183
525,18,2.18115,0.0786411
525,19,2.2942,0.110743
525,20,2.11631,0.0537448
525,21,2.26682,2.26682
525,22,2.28937,2.28937
525,23,-2.23567,0.0960432
525,24,-1.84062,-1.84062
525,25,2.25512,0.1014
526,1,0.157692,0.959595
526,2,-0.322723,-0.322723
526,3,-0.364005,0.795862
526,4,0.531446,0.59603
526,5,0.357093,0.803056
526,6,0.119317,0.119317
526,7,-0.0999644,0.983643
526,8,0.0953554,0.98511
526,9,-0.130539,0.972204
526,10,-0.113592,0.97891
526,11,-0.0859487,0.987893
526,12,0.0578899,0.0578899
526,13,-0.506387,-0.506387
526,14,0.116017,0.978006
526,15,-0.107785,-0.107785
526,16,0.116008,0.116008
526,17,-0.301883,0.856691
526,18,-0.103114,0.982602
526,19,-0.30273,0.855922
526,20,-0.0844322,0.988315
526,21,-0.306197,-0.306197
526,22,-0.500002,-0.500002
526,23,0.301848,0.856723
526,24,-0.560336,-0.560336
526,25,-0.331216,0.829065
527,1,2.67737,0.100904
527,2,2.18196,2.18196
527,3,-2.34831,0.120446
527,4,-2.4822,0.128037
527,5,2.56188,0.121908
527,6,-2.18331,-2.18331
527,7,-2.12236,0.056242
527,8,-2.34455,0.119895
527,9,-2.18385,0.079583
527,10,2.05174,0.0251056
527,11,2.40606,0.126575
527,12,-2.57189,-2.57189
527,13,2.22338,2.22338
527,14,-2.26048,0.102795
527,15,2.23106,2.23106
527,16,-2.45546,-2.45546
527,17,2.11365,0.0526327
527,18,2.48099,0.128071
527,19,2.48436,0.127971
527,20,2.41356,0.127051
527,21,2.43135,2.43135
527,22,2.21215,2.21215
527,23,-2.27714,0.106902
527,24,-2.23732,-2.23732
527,25,2.14645,0.065849
528,1,-2.88262,0.039803
528,2,-3.41699,-3.41699
528,3,2.71136,0.0924548
528,4,3.59671,-0.084447
528,5,-2.68481,0.0991307
528,6,3.19197,3.19197
528,7,3.00023,-7.82078e-05
528,8,3.18134,-0.0539663
528,9,2.93529,0.0218953
528,10,-3.19728,-0.0578264
528,11,-3.20706,-0.0601059
528,12,3.12412,3.12412
528,13,-3.6302,-3.6302
528,14,3.18737,-0.0554492
528,15,-3.18404,-3.18404
528,16,3.16172,3.16172
528,17,-3.41232,-0.0897657
528,18,-3.16367,-0.0494837
528,19,-3.36736,-0.0864393
528,20,-3.1717,-0.0515484
528,21,-3.38438,-3.38438
528,22,-3.61929,-3.61929
528,23,3.42049,-0.0901716
528,24,2.49039,2.49039
528,25,-3.43643,-0.0907869
529,1,-2.35989,0.122026
529,2,-1.69991,-1.69991
529,3,2.7052,0.0940516
529,4,1.35498,-0.210956
529,5,-2.68055,0.100152
529,6,2.00471,2.00471
529,7,2.36744,0.122962
529,8,2.03691,0.0180776
529,9,2.34671,0.120214
529,10,-2.01608,0.0079707
529,11,-2.03893,0.0190452
529,12,2.06376,2.06376
529,13,-1.44936,-1.44936
529,14,1.99305,-0.00348471
529,15,-2.01722,-2.01722
529,16,1.96504,1.96504
529,17,-1.75024,-0.1285
529,18,-1.99261,-0.00370722
529,19,-1.69442,-0.153894
529,20,-2.04359,0.0212628
529,21,-1.7081,-1.7081
529,22,-1.4261,-1.4261
529,23,1.70952,-0.147296
529,24,3.02097,3.02097
529,25,-1.68924,-0.156102
530,1,-2.74666,0.0828032
530,2,-2.31685,-2.31685
530,3,2.88515,0.0389501
530,4,2.1865,0.0804981
530,5,-2.89183,0.0366887
530,6,2.49168,2.49168
530,7,2.65171,0.106661
530,8,2.53171,0.125106
530,9,2.76302,0.0780607
530,10,-2.53409,0.124892
530,11,-2.53166,0.12511
530,12,2.52281,2.52281
530,13,-1.99833,-1.99833
530,14,2.53444,0.124859
530,15,-2.52187,-2.52187
530,16,2.55636,2.55636
530,17,-2.24917,0.0998121
530,18,-2.57832,0.119738
530,19,-2.31164,0.114285
530,20,-2.55299,0.122957
530,21,-2.31725,-2.31725
530,22,-2.11598,-2.11598
530,23,2.34687,0.120238
530,24,3.03657,3.03657
530,25,-2.29749,0.111442
531,1,4.19376,0.0434006
531,2,4.62781,4.62781
531,3,-3.95398,-0.0115982
531,4,-4.85078,0.0296476
531,5,3.9562,-0.0110355
531,6,-4.38087,-4.38087
531,7,-4.18519,0.0417943
531,8,-4.4071,0.0691723
531,9,-4.13869,0.0324597
531,10,4.36772,0.0666747
531,11,4.4138,0.0694889
531,12,-4.45159,-4.45159
531,13,4.93525,4.93525
531,14,-4.36742,0.0666514
531,15,4.38694,4.38694
531,16,-4.35335,-4.35335
531,17,4.64642,0.061386
531,18,4.37693,0.0673562
531,19,4.65429,0.060512
531,20,4.41542,0.0695604
531,21,4.65786,4.65786
531,22,4.8971,4.8971
531,23,-4.63807,0.0622741
531,24,-3.7129,-3.7129
531,25,4.62082,0.063983
532,1,1.83864,-0.0840496
532,2,0.94617,0.94617
532,3,-2.3046,0.112902
532,4,-0.475024,0.66803
532,5,2.29009,0.109852
532,6,-1.37579,-1.37579
532,7,-1.86414,-0.0706886
532,8,-1.39268,-0.215691
532,9,-1.80858,-0.0995748
532,10,1.37055,-0.213307
532,11,1.38481,-0.214971
532,12,-1.43002,-1.43002
532,13,0.582285,0.582285
532,14,-1.35258,-0.210545
532,15,1.37864,1.37864
532,16,-1.32963,-1.32963
532,17,0.978701,0.0217467
532,18,1.34672,-0.20948
532,19,0.953116,0.049013
532,20,1.39563,-0.215926
532,21,0.957564,0.957564
532,22,0.533792,0.533792
532,23,-0.93863,0.0649786
532,24,-2.76009,-2.76009
532,25,0.930335,0.0742857
533,1,-2.47336,0.128245
533,2,-2.76825,-2.76825
533,3,2.39411,0.125666
533,4,2.78591,0.0711836
533,5,-2.37012,0.123275
533,6,2.64154,2.64154
533,7,2.55657,0.122546
533,8,2.60599,0.115436
533,9,2.35896,0.121905
533,10,-2.56306,0.121762
533,11,-2.57392,0.120348
533,12,2.62875,2.62875
533,13,-3.03222,-3.03222
533,14,2.53845,0.124482
533,15,-2.55182,-2.55182
533,16,2.51139,2.51139
533,17,-2.80836,0.0641908
533,18,-2.52975,0.125277
533,19,-2.64703,0.107649
533,20,-2.55859,0.122307
533,21,-2.71099,-2.71099
533,22,-2.86021,-2.86021
533,23,2.60669,0.115318
533,24,2.28635,2.28635
533,25,-2.70189,0.0948979
534,1,-2.59897,0.116602
534,2,-2.16577,-2.16577
534,3,2.91668,0.0282419
534,4,1.82897,-0.0890787
534,5,-2.8897,0.0374108
534,6,2.4109,2.4109
534,7,2.71914,0.0903984
534,8,2.39795,0.125979
534,9,2.6622,0.104376
534,10,-2.43269,0.127932
534,11,-2.39239,0.12552
534,12,2.38401,2.38401
534,13,-1.9278,-1.9278
534,14,2.39934,0.126087
534,15,-2.40948,-2.40948
534,16,2.34572,2.34572
534,17,-2.16854,0.0741405
534,18,-2.35544,0.12144
534,19,-2.1258,0.0576498
534,20,-2.38998,0.125308
534,21,-2.13136,-2.13136
534,22,-1.90383,-1.90383
534,23,2.14377,0.0648059
534,24,3.21192,3.21192
534,25,-2.15616,0.0695559
535,1,0.775043,0.266685
535,2,1.20655,1.20655
535,3,-0.560501,0.557675
535,4,-1.40873,-0.21673
535,5,0.550832,0.570518
535,6,-0.971368,-0.971368
535,7,-0.770314,0.272962
535,8,-0.978728,0.0217181
535,9,-0.708147,0.35677
535,10,0.942946,0.0601827
535,11,0.972715,0.0280161
535,12,-1.02218,-1.02218
535,13,1.52778,1.52778
535,14,-0.938379,0.0652581
535,15,0.958141,0.958141
535,16,-0.930261,-0.930261
535,17,1.24372,-0.177369
535,18,0.938136,0.0655291
535,19,1.20561,-0.158932
535,20,0.975222,0.025382
535,21,1.21495,1.21495
535,22,1.45654,1.45654
535,23,-1.17632,-0.14234
535,24,-0.334957,-0.334957
535,25,1.18284,-0.146214
536,1,3.50803,-0.0907086
536,2,3.33726,3.33726
536,3,-3.62883,-0.0806305
536,4,-3.19775,-0.0579374
536,5,3.67489,-0.0738694
536,6,-3.47631,-3.47631
536,7,-3.6055,-0.0834802
536,8,-3.3834,-0.0878384
536,9,-3.44642,-0.0910543
536,10,3.40013,-0.089047
536,11,3.40687,-0.0894611
536,12,-3.43616,-3.43616
