t,unit,input,output
546,4,-0.134045,-0.134045
546,5,0.948563,0.0539905
546,6,-1.59605,-0.190424
546,7,-0.880662,0.132358
546,8,1.44994,-0.216824
546,9,-0.789654,0.247409
546,10,-1.0359,-1.0359
546,11,0.346309,0.814075
546,12,-0.0197705,0.999357
546,13,0.92403,0.0814382
546,14,0.886344,0.125523
546,15,1.84342,-0.0815549
546,16,1.57119,1.57119
546,17,-0.668597,0.410852
546,18,-0.650354,0.435848
546,19,-1.2876,-0.194187
546,20,0.831974,0.192712
547,1,-0.149509,0.963634
547,2,-0.612116,0.488092
547,3,0.15385,0.961517
547,4,-0.214172,-0.214172
547,5,0.984908,0.0153179
547,6,-1.6893,-0.156076
547,7,-0.783653,0.255304
547,8,1.50226,-0.211882
547,9,-0.790242,0.246637
547,10,-1.04294,-1.04294
547,11,0.448232,0.700774
547,12,-0.130094,0.972392
547,13,0.920535,0.0854314
547,14,0.923197,0.0823871
547,15,1.7524,-0.127467
547,16,1.63987,1.63987
547,17,-0.712284,0.351135
547,18,-0.555371,0.564499
547,19,-1.2839,-0.192951
547,20,0.929832,0.0748529
548,1,0.00526105,0.999954
548,2,-0.46009,0.686412
548,3,-0.0779742,0.990029
548,4,-0.440421,-0.440421
548,5,1.12181,-0.105953
548,6,-1.85368,-0.0761818
548,7,-0.575998,0.536948
548,8,1.70136,-0.150889
548,9,-0.955241,0.0467015
548,10,-1.17533,-1.17533
548,11,0.61633,0.482353
548,12,-0.200698,0.935047
548,13,0.81154,0.218893
548,14,1.16928,-0.138047
548,15,1.58776,-0.192906
548,16,1.81853,1.81853
548,17,-0.820361,0.207536
548,18,-0.423727,0.729752
548,19,-1.48889,-0.21366
548,20,1.18426,-0.147047
549,1,0.140303,0.967932
549,2,-0.311069,0.848259
549,3,-0.392466,0.765208
549,4,-0.650903,-0.650903
549,5,1.17356,-0.140674
549,6,-2.00877,0.00436524
549,7,-0.342878,0.817527
549,8,1.89528,-0.0542608
549,9,-1.10534,-0.0935735
549,10,-1.23324,-1.23324
549,11,0.733684,0.322095
549,12,-0.144434,0.966036
549,13,0.770407,0.272839
549,14,1.45839,-0.216399
549,15,1.49341,-0.213097
549,16,1.92495,1.92495
549,17,-0.854062,0.164951
549,18,-0.328546,0.831663
549,19,-1.78545,-0.11127
549,20,1.49082,-0.213424
550,1,-0.0392981,0.997462
550,2,-0.471362,0.672567
550,3,-0.311161,0.848174
550,4,-0.530642,-0.530642
550,5,1.03248,-0.0314018
550,6,-1.89098,-0.0565324
550,7,-0.426931,0.72602
550,8,1.8035,-0.102165
550,9,-0.959609,0.0419784
550,10,-1.03796,-1.03796
550,11,0.622678,0.473697
550,12,0.0583103,0.994416
550,13,1.00213,-0.00212885
550,14,1.44855,-0.216879
550,15,1.70247,-0.150406
550,16,1.74879,1.74879
550,17,-0.645383,0.442655
550,18,-0.48216,0.659138
550,19,-1.75373,-0.126832
550,20,1.39127,-0.215572
551,1,-0.207167,0.930883
551,2,-0.647837,0.439295
551,3,-0.0320746,0.998309
551,4,-0.331323,-0.331323
551,5,0.923346,0.0822181
551,6,-1.6865,-0.157261
551,7,-0.67401,0.403436
551,8,1.61708,-0.183675
551,9,-0.835331,0.188454
551,10,-0.974635,-0.974635
551,11,0.453468,0.694459
551,12,0.168505,0.953944
551,13,1.00725,-0.00720141
551,14,1.29316,-0.195985
551,15,1.84748,-0.0794324
551,16,1.65731,1.65731
551,17,-0.504821,0.630467
551,18,-0.756897,0.290858
551,19,-1.48479,-0.214136
551,20,1.15452,-0.128643
552,1,-0.13773,0.969087
552,2,-0.692841,0.377664
552,3,0.125352,0.974353
552,4,-0.202591,-0.202591
552,5,0.95654,0.045293
552,6,-1.56193,-0.199949
552,7,-0.855319,0.16339
552,8,1.53217,-0.206692
552,9,-0.858922,0.158926
552,10,-1.03897,-1.03897
552,11,0.333849,0.826487
552,12,0.123316,0.975173
552,13,0.895345,0.114793
552,14,1.06774,-0.0629661
552,15,1.85011,-0.078054
552,16,1.62042,1.62042
552,17,-0.605643,0.496893
552,18,-0.805835,0.226283
552,19,-1.35979,-0.211744
552,20,0.937823,0.0658788
553,1,-0.143018,0.966692
553,2,-0.685407,0.387831
553,3,0.192487,0.940158
553,4,-0.130985,-0.130985
553,5,0.945483,0.057379
553,6,-1.58815,-0.192792
553,7,-0.888116,0.123401
553,8,1.45035,-0.216807
553,9,-0.79378,0.241999
553,10,-1.03575,-1.03575
553,11,0.337884,0.822506
553,12,-0.00198693,0.999994
553,13,0.92343,0.0821218
553,14,0.89277,0.117851
553,15,1.85063,-0.0777839
553,16,1.56855,1.56855
553,17,-0.662182,0.419641
553,18,-0.664521,0.416437
553,19,-1.29293,-0.195911
553,20,0.82956,0.195781
554,1,-0.156853,0.960018
554,2,-0.622607,0.473794
554,3,0.168672,0.953854
554,4,-0.196994,-0.196994
554,5,0.976266,0.0242889
554,6,-1.67536,-0.161884
554,7,-0.799606,0.234385
554,8,1.48839,-0.213719
554,9,-0.78247,0.256865
554,10,-1.03671,-1.03671
554,11,0.433191,0.718677
554,12,-0.122741,0.975402
554,13,0.924119,0.0813367
554,14,0.907156,0.100901
554,15,1.76542,-0.121171
554,16,1.62691,1.62691
554,17,-0.705505,0.360372
554,18,-0.566734,0.549359
554,19,-1.2736,-0.18933
554,20,0.91035,0.0971819
555,1,-0.0136633,0.999693
555,2,-0.479124,0.66293
555,3,-0.0448325,0.996697
555,4,-0.413484,-0.413484
555,5,1.10971,-0.0969156
555,6,-1.8352,-0.0858408
555,7,-0.602282,0.501456
555,8,1.67809,-0.160764
555,9,-0.934853,0.0692009
555,10,-1.16165,-1.16165
555,11,0.599607,0.505085
555,12,-0.199527,0.935788
555,13,0.823895,0.203009
555,14,1.13673,-0.116616
555,15,1.60374,-0.188031
555,16,1.79944,1.79944
555,17,-0.81128,0.21923
555,18,-0.436156,0.715177
555,19,-1.45906,-0.216359
555,20,1.15,-0.12566
556,1,0.150536,0.963139
556,2,-0.302176,0.856425
556,3,-0.385258,0.773124
556,4,-0.654317,-0.654317
556,5,1.18992,-0.150307
556,6,-2.01536,0.00761683
556,7,-0.342309,0.818098
556,8,1.89759,-0.0530436
556,9,-1.11291,-0.0993375
556,10,-1.25123,-1.25123
556,11,0.742901,0.309654
556,12,-0.172338,0.951856
556,13,0.750182,0.299861
556,14,1.45015,-0.216815
556,15,1.4783,-0.214822
556,16,1.9384,1.9384
556,17,-0.872696,0.142017
556,18,-0.31509,0.844505
556,19,-1.77605,-0.115948
556,20,1.48531,-0.214077
557,1,-0.0169192,0.999529
557,2,-0.448482,0.700474
557,3,-0.342364,0.818042
557,4,-0.553821,-0.553821
557,5,1.04651,-0.0442836
557,6,-1.91122,-0.0458513
557,7,-0.401082,0.755614
557,8,1.82796,-0.0896026
557,9,-0.977547,0.0229499
557,10,-1.04883,-1.04883
557,11,0.636039,0.455443
557,12,0.0448355,0.996697
557,13,0.991746,0.00832221
557,14,1.46283,-0.216117
557,15,1.67891,-0.160427
557,16,1.76166,1.76166
557,17,-0.665806,0.414676
557,18,-0.454643,0.693036
557,19,-1.78029,-0.113842
557,20,1.41912,-0.217099
558,1,-0.212218,0.927547
558,2,-0.643683,0.444983
558,3,-0.0460246,0.996519
558,4,-0.343474,-0.343474
558,5,0.922639,0.0830245
558,6,-1.70122,-0.15095
558,7,-0.655496,0.428803
558,8,1.6258,-0.180695
558,9,-0.8323,0.192298
558,10,-0.968689,-0.968689
558,11,0.468016,0.676695
558,12,0.166914,0.954797
558,13,1.02336,-0.0228096
558,14,1.31295,-0.20177
558,15,1.84806,-0.0791298
558,16,1.65737,1.65737
558,17,-0.499228,0.637602
558,18,-0.741896,0.311008
558,19,-1.50101,-0.212062
558,20,1.17085,-0.139013
559,1,-0.143582,0.966432
559,2,-0.693234,0.377126
559,3,0.119401,0.976713
559,4,-0.210069,-0.210069
559,5,0.955885,0.046003
559,6,-1.55992,-0.200449
559,7,-0.84807,0.172423
559,8,1.53892,-0.205296
559,9,-0.860039,0.157545
559,10,-1.03524,-1.03524
559,11,0.334485,0.825863
559,12,0.13236,0.97143
559,13,0.896584,0.113326
559,14,1.08401,-0.0766044
559,15,1.85136,-0.0774015
559,16,1.6232,1.6232
559,17,-0.596274,0.509601
559,18,-0.81828,0.210208
559,19,-1.36233,-0.212136
559,20,0.950693,0.0516574
560,1,-0.137517,0.969182
560,2,-0.687006,0.385644
560,3,0.190679,0.941257
560,4,-0.131169,-0.131169
560,5,0.949104,0.0533968
560,6,-1.58503,-0.193699
560,7,-0.892284,0.118429
560,8,1.45429,-0.216623
560,9,-0.800301,0.23348
560,10,-1.04089,-1.04089
560,11,0.335301,0.825058
560,12,0.00545664,0.999951
560,13,0.918047,0.0882854
560,14,0.899644,0.109712
560,15,1.85209,-0.0770204
560,16,1.57035,1.57035
560,17,-0.662669,0.418975
560,18,-0.672127,0.406015
560,19,-1.29826,-0.197565
560,20,0.828275,0.197417
561,1,-0.161845,0.957466
561,2,-0.629306,0.464648
561,3,0.175632,0.950026
561,4,-0.185472,-0.185472
561,5,0.968384,0.032595
561,6,-1.66658,-0.165434
561,7,-0.808222,0.223187
561,8,1.47856,-0.214796
561,9,-0.776243,0.265096
561,10,-1.03026,-1.03026
561,11,0.422142,0.731591
561,12,-0.115939,0.978035
561,13,0.929371,0.0753742
561,14,0.895535,0.114568
561,15,1.77631,-0.115816
561,16,1.61648,1.61648
561,17,-0.698694,0.369666
561,18,-0.572347,0.541845
561,19,-1.26817,-0.18732
561,20,0.898715,0.110808
562,1,-0.0340123,0.998098
562,2,-0.498109,0.639025
562,3,-0.0155191,0.999604
562,4,-0.389513,-0.389513
562,5,1.09395,-0.0846381
562,6,-1.81691,-0.0953025
562,7,-0.626821,0.468041
562,8,1.65679,-0.169285
562,9,-0.914657,0.0921922
562,10,-1.14546,-1.14546
562,11,0.583004,0.527525
562,12,-0.191451,0.940789
562,13,0.838085,0.184972
562,14,1.11042,-0.09746
562,15,1.61987,-0.182734
562,16,1.78129,1.78129
562,17,-0.798513,0.235812
562,18,-0.453419,0.694518
562,19,-1.43198,-0.217231
562,20,1.12246,-0.106428
563,1,0.158158,0.959359
563,2,-0.298535,0.859713
563,3,-0.373241,0.786094
563,4,-0.653034,-0.653034
563,5,1.20525,-0.158738
563,6,-2.01678,0.00831613
563,7,-0.347314,0.813059
563,8,1.89542,-0.0541904
563,9,-1.11821,-0.103297
563,10,-1.26757,-1.26757
563,11,0.749017,0.301426
563,12,-0.195975,0.938011
563,13,0.732605,0.323553
563,14,1.44004,-0.217132
563,15,1.46871,-0.215681
563,16,1.94846,1.94846
563,17,-0.888014,0.123523
563,18,-0.307323,0.851722
563,19,-1.76439,-0.121673
563,20,1.47327,-0.215295
564,1,0.0147025,0.999644
564,2,-0.417304,0.73718
564,3,-0.380093,0.778734
564,4,-0.584447,-0.584447
564,5,1.06935,-0.0643446
564,6,-1.93895,-0.031295
564,7,-0.369367,0.790212
564,8,1.85941,-0.0731757
564,9,-1.00473,-0.00470578
564,10,-1.07005,-1.07005
564,11,0.65691,0.426866
564,12,0.0222212,0.999188
564,13,0.969391,0.0315264
564,14,1.48333,-0.214297
564,15,1.64637,-0.173259
564,16,1.78382,1.78382
564,17,-0.695826,0.373584
564,18,-0.420151,0.733896
564,19,-1.81232,-0.0976628
564,20,1.45291,-0.216692
565,1,-0.214019,0.92634
565,2,-0.635813,0.455752
565,3,-0.0690553,0.992174
565,4,-0.359892,-0.359892
565,5,0.924621,0.0807647
565,6,-1.72105,-0.142119
565,7,-0.629149,0.464861
565,8,1.63853,-0.176156
565,9,-0.830481,0.194609
565,10,-0.961532,-0.961532
565,11,0.486232,0.654034
565,12,0.162928,0.956903
565,13,1.04439,-0.0423635
565,14,1.33621,-0.207371
565,15,1.84776,-0.0792852
565,16,1.65639,1.65639
565,17,-0.494523,0.643575
565,18,-0.717324,0.344278
565,19,-1.52549,-0.207992
565,20,1.19211,-0.151547
566,1,-0.154758,0.961067
566,2,-0.693657,0.376547
566,3,0.112001,0.979493
566,4,-0.219835,-0.219835
566,5,0.951935,0.0503003
566,6,-1.55977,-0.200487
566,7,-0.837291,0.185975
566,8,1.54709,-0.203499
566,9,-0.858801,0.159075
566,10,-1.02776,-1.02776
566,11,0.337183,0.8232
566,12,0.144013,0.966232
566,13,0.900815,0.108333
566,14,1.10589,-0.0939908
566,15,1.85398,-0.0760265
566,16,1.62677,1.62677
566,17,-0.581774,0.529181
566,18,-0.833377,0.19093
566,19,-1.36475,-0.212498
566,20,0.969407,0.0315098
567,1,-0.134331,0.970581
567,2,-0.693517,0.37674
567,3,0.192607,0.940085
567,4,-0.128628,-0.128628
567,5,0.950811,0.0515277
567,6,-1.57584,-0.196287
567,7,-0.901473,0.107559
567,8,1.45665,-0.216498
567,9,-0.805997,0.226071
567,10,-1.04385,-1.04385
567,11,0.327794,0.832392
567,12,0.0198341,0.999353
567,13,0.914225,0.0926917
567,14,0.906498,0.101669
567,15,1.85697,-0.0744548
567,16,1.56994,1.56994
567,17,-0.659362,0.423506
567,18,-0.688061,0.384199
567,19,-1.30135,-0.198493
567,20,0.823571,0.203423
568,1,-0.164262,0.956204
568,2,-0.636159,0.45528
568,3,0.185802,0.944172
568,4,-0.171332,-0.171332
568,5,0.964985,0.0362123
568,6,-1.65664,-0.169343
568,7,-0.819579,0.208539
568,8,1.46808,-0.215731
568,9,-0.771813,0.270971
568,10,-1.02833,-1.02833
568,11,0.410186,0.745327
568,12,-0.113581,0.978914
568,13,0.930238,0.0743948
568,14,0.881163,0.131752
568,15,1.78709,-0.110449
568,16,1.60566,1.60566
568,17,-0.695357,0.374225
568,18,-0.577039,0.53555
568,19,-1.26163,-0.184802
568,20,0.881184,0.131727
569,1,-0.0553119,0.994975
569,2,-0.516009,0.616089
569,3,0.0140504,0.999675
569,4,-0.363623,-0.363623
569,5,1.07761,-0.0713109
569,6,-1.80042,-0.103729
569,7,-0.650145,0.436133
569,8,1.63465,-0.177561
569,9,-0.892499,0.118173
569,10,-1.1277,-1.1277
569,11,0.566166,0.550118
569,12,-0.186909,0.943517
569,13,0.853725,0.165371
569,14,1.07984,-0.0731662
569,15,1.63634,-0.176951
569,16,1.76149,1.76149
569,17,-0.785759,0.252531
569,18,-0.4665,0.67856
569,19,-1.40323,-0.216439
569,20,1.09354,-0.0843166
570,1,0.155973,0.960461
570,2,-0.30291,0.855758
570,3,-0.351483,0.80882
570,4,-0.644259,-0.644259
570,5,1.21258,-0.162566
570,6,-2.01119,0.00556447
570,7,-0.359983,0.800061
570,8,1.88673,-0.058775
570,9,-1.11464,-0.100644
570,10,-1.27496,-1.27496
570,11,0.748216,0.302502
570,12,-0.213316,0.926812
570,13,0.723985,0.335232
570,14,1.42232,-0.217165
570,15,1.46555,-0.215924
570,16,1.95115,1.95115
570,17,-0.895385,0.114746
570,18,-0.307213,0.851824
570,19,-1.74298,-0.131951
570,20,1.45398,-0.216639
571,1,0.0550885,0.995016
571,2,-0.378087,0.780898
571,3,-0.421531,0.732299
571,4,-0.621665,-0.621665
571,5,1.10071,-0.0899798
571,6,-1.97402,-0.0131474
571,7,-0.333242,0.827083
571,8,1.8958,-0.0539892
571,9,-1.04116,-0.0394238
571,10,-1.10443,-1.10443
571,11,0.686762,0.385976
571,12,-0.0100222,0.999835
571,13,0.932387,0.0719714
571,14,1.5111,-0.21052
571,15,1.60353,-0.188098
571,16,1.81864,1.81864
571,17,-0.734986,0.320334
571,18,-0.381993,0.776676
571,19,-1.84734,-0.0795063
571,20,1.49356,-0.213077
572,1,-0.208932,0.929725
572,2,-0.623916,0.472007
572,3,-0.102779,0.982714
572,4,-0.379894,-0.379894
572,5,0.931526,0.0729414
572,6,-1.74496,-0.131012
572,7,-0.595612,0.510497
572,8,1.65636,-0.16945
572,9,-0.831777,0.192961
572,10,-0.953949,-0.953949
572,11,0.506322,0.628546
572,12,0.156717,0.960087
572,13,1.06939,-0.0643743
572,14,1.3603,-0.211823
572,15,1.84511,-0.0806714
572,16,1.65413,1.65413
572,17,-0.493037,0.645457
572,18,-0.68296,0.39118
572,19,-1.55931,-0.200602
572,20,1.21702,-0.164826
573,1,-0.168641,0.953871
573,2,-0.690459,0.38092
573,3,0.100368,0.983512
573,4,-0.235085,-0.235085
573,5,0.947924,0.0546926
573,6,-1.56686,-0.198687
573,7,-0.819216,0.209005
573,8,1.55941,-0.200578
573,9,-0.857618,0.160539
573,10,-1.0202,-1.0202
573,11,0.346621,0.81376
573,12,0.153047,0.961913
573,13,0.905216,0.103168
573,14,1.13638,-0.116374
573,15,1.85487,-0.0755611
573,16,1.6343,1.6343
573,17,-0.565659,0.550794
573,18,-0.844888,0.176409
573,19,-1.37029,-0.213273
573,20,0.996697,0.00331438
574,1,-0.127058,0.973655
574,2,-0.696751,0.372321
574,3,0.186932,0.943503
574,4,-0.13293,-0.13293
574,5,0.955382,0.0465485
574,6,-1.56952,-0.197989
574,7,-0.904879,0.103563
574,8,1.46526,-0.215945
574,9,-0.817663,0.211001
574,10,-1.04896,-1.04896
574,11,0.324151,0.835905
574,12,0.0365542,0.997803
574,13,0.90756,0.10043
574,14,0.922896,0.082731
574,15,1.85878,-0.073506
574,16,1.57459,1.57459
574,17,-0.657379,0.426223
574,18,-0.704526,0.361707
574,19,-1.31172,-0.201439
574,20,0.827623,0.198247
575,1,-0.169161,0.953589
575,2,-0.647447,0.439829
575,3,0.195302,0.938428
575,4,-0.154792,-0.154792
575,5,0.954303,0.0477213
575,6,-1.64162,-0.175022
575,7,-0.834407,0.189624
575,8,1.4547,-0.216602
575,9,-0.764892,0.280179
575,10,-1.02147,-1.02147
575,11,0.392304,0.765387
575,12,-0.0993536,0.983842
575,13,0.936141,0.0677582
575,14,0.867095,0.148861
575,15,1.80403,-0.101895
575,16,1.58983,1.58983
575,17,-0.6854,0.38784
575,18,-0.588784,0.519729
575,19,-1.25615,-0.182611
575,20,0.863328,0.153489
576,1,-0.0869655,0.987606
576,2,-0.545421,0.577673
576,3,0.0592536,0.994235
576,4,-0.324091,-0.324091
576,5,1.05263,-0.0497735
576,6,-1.77078,-0.118546
576,7,-0.689001,0.382914
576,8,1.59949,-0.189366
576,9,-0.860455,0.15703
576,10,-1.10211,-1.10211
576,11,0.538091,0.587324
576,12,-0.173906,0.950989
576,13,0.875783,0.138263
576,14,1.03695,-0.0355544
576,15,1.66376,-0.166553
576,16,1.731,1.731
576,17,-0.765296,0.27964
576,18,-0.493072,0.645412
576,19,-1.36199,-0.212084
576,20,1.04857,-0.0461415
577,1,0.148662,0.964041
577,2,-0.315949,0.843698
577,3,-0.310566,0.848726
577,4,-0.622617,-0.622617
577,5,1.22168,-0.167139
577,6,-1.99615,-0.00193063
577,7,-0.386734,0.771511
577,8,1.86638,-0.0695079
577,9,-1.10423,-0.0927143
577,10,-1.28226,-1.28226
577,11,0.741227,0.31191
577,12,-0.238271,0.909194
577,13,0.715097,0.347307
577,14,1.38593,-0.215082
577,15,1.46831,-0.215713
577,16,1.94773,1.94773
577,17,-0.904159,0.104405
577,18,-0.30984,0.8494
577,19,-1.70481,-0.149379
577,20,1.4122,-0.21688
578,1,0.101418,0.983167
578,2,-0.332489,0.827821
578,3,-0.465867,0.679339
578,4,-0.663298,-0.663298
578,5,1.1335,-0.114351
578,6,-2.01236,0.00614101
578,7,-0.29503,0.862846
578,8,1.93484,-0.033443
578,9,-1.08176,-0.07475
578,10,-1.14429,-1.14429
578,11,0.717401,0.344173
578,12,-0.0478837,0.996233
578,13,0.886621,0.125191
578,14,1.53537,-0.206039
578,15,1.55164,-0.20245
578,16,1.85859,1.85859
578,17,-0.781799,0.25775
578,18,-0.338109,0.822283
578,19,-1.88097,-0.0618141
578,20,1.53863,-0.205358
579,1,-0.189529,0.94195
579,2,-0.599365,0.505412
579,3,-0.149652,0.963566
579,4,-0.4125,-0.4125
579,5,0.950647,0.0517077
579,6,-1.78006,-0.113957
579,7,-0.548464,0.573652
579,8,1.68874,-0.156314
579,9,-0.844512,0.176881
579,10,-0.955452,-0.955452
579,11,0.536789,0.589033
579,12,0.136604,0.969586
579,13,1.087,-0.0790421
579,14,1.39223,-0.215654
579,15,1.83018,-0.0884492
579,16,1.65976,1.65976
579,17,-0.508149,0.626205
579,18,-0.629994,0.463707
579,19,-1.61019,-0.185956
579,20,1.25308,-0.181349
580,1,-0.185327,0.944453
580,2,-0.681006,0.393855
580,3,0.073751,0.991077
580,4,-0.260823,-0.260823
580,5,0.942925,0.0602059
580,6,-1.58786,-0.192878
580,7,-0.785135,0.253353
580,8,1.57691,-0.195993
580,9,-0.85496,0.163835
580,10,-1.01003,-1.01003
580,11,0.368573,0.791053
580,12,0.160886,0.957963
580,13,0.917153,0.0893137
580,14,1.1818,-0.145603
580,15,1.85376,-0.0761447
580,16,1.64554,1.64554
580,17,-0.54518,0.577991
580,18,-0.844976,0.176299
580,19,-1.38701,-0.215186
580,20,1.04061,-0.0389215
581,1,-0.126203,0.974006
581,2,-0.704578,0.361636
581,3,0.17863,0.948333
581,4,-0.139447,-0.139447
581,5,0.952888,0.0492605
581,6,-1.55823,-0.200867
581,7,-0.907865,0.100074
581,8,1.47536,-0.215104
581,9,-0.82744,0.198481
581,10,-1.04596,-1.04596
581,11,0.317211,0.842509
581,12,0.0689891,0.992189
581,13,0.906953,0.101139
581,14,0.948635,0.053911
581,15,1.86482,-0.0703277
581,16,1.57849,1.57849
581,17,-0.644105,0.444406
581,18,-0.736486,0.318307
581,19,-1.32179,-0.204052
581,20,0.839596,0.183065
582,1,-0.16809,0.954168
582,2,-0.660515,0.421926
582,3,0.206834,0.9311
582,4,-0.13714,-0.13714
582,5,0.950387,0.0519914
582,6,-1.62202,-0.182001
582,7,-0.855393,0.163298
582,8,1.44381,-0.217039
582,9,-0.764707,0.280426
582,10,-1.02316,-1.02316
582,11,0.371048,0.788429
582,12,-0.0827277,0.98878
582,13,0.933558,0.0706552
582,14,0.857496,0.16069
582,15,1.82001,-0.0937096
582,16,1.57635,1.57635
582,17,-0.678863,0.396789
582,18,-0.606878,0.495214
582,19,-1.25378,-0.18164
582,20,0.839971,0.182593
583,1,-0.108303,0.980817
583,2,-0.565287,0.551291
583,3,0.0956855,0.985007
583,4,-0.288156,-0.288156
583,5,1.03586,-0.0345493
583,6,-1.74968,-0.128769
583,7,-0.719254,0.341656
583,8,1.56926,-0.198059
583,9,-0.836647,0.186789
583,10,-1.08497,-1.08497
583,11,0.515512,0.61673
583,12,-0.172559,0.951734
583,13,0.888819,0.12256
583,14,0.995311,0.00471133
583,15,1.68685,-0.157112
583,16,1.70494,1.70494
583,17,-0.754051,0.294671
583,18,-0.506048,0.628897
583,19,-1.33013,-0.206031
583,20,1.00683,-0.00678237
584,1,0.12063,0.976235
584,2,-0.343389,0.817015
584,3,-0.257958,0.894081
584,4,-0.585991,-0.585991
584,5,1.20776,-0.160066
584,6,-1.96935,-0.01554
584,7,-0.424556,0.728787
584,8,1.8338,-0.08657
584,9,-1.07393,-0.0682229
584,10,-1.26509,-1.26509
584,11,0.718518,0.342656
584,12,-0.243906,0.904976
584,13,0.730614,0.326248
584,14,1.33543,-0.207205
584,15,1.48643,-0.21395
584,16,1.92518,1.92518
584,17,-0.892822,0.117788
584,18,-0.325546,0.834563
584,19,-1.65349,-0.170557
584,20,1.36185,-0.212063
585,1,0.142337,0.967006
585,2,-0.29254,0.865054
585,3,-0.491353,0.647585
585,4,-0.69744,-0.69744
585,5,1.16679,-0.136495
585,6,-2.04593,0.0223699
585,7,-0.26843,0.885618
585,8,1.96229,-0.0191744
585,9,-1.11974,-0.104431
585,10,-1.19191,-1.19191
585,11,0.750696,0.299171
585,12,-0.0909941,0.986436
585,13,0.831683,0.193081
585,14,1.55604,-0.201403
585,15,1.50291,-0.211787
585,16,1.90545,1.90545
585,17,-0.826184,0.200083
585,18,-0.306006,0.852932
585,19,-1.89763,-0.0530216
585,20,1.57338,-0.196957
586,1,-0.163033,0.956848
586,2,-0.575669,0.537389
586,3,-0.199146,0.936029
586,4,-0.439321,-0.439321
586,5,0.969064,0.0318737
586,6,-1.80778,-0.0999823
586,7,-0.507509,0.627026
586,8,1.71948,-0.142829
586,9,-0.859541,0.158159
586,10,-0.955319,-0.955319
586,11,0.555944,0.563737
586,12,0.123018,0.975292
586,13,1.10137,-0.090494
586,14,1.41005,-0.21679
586,15,1.81294,-0.0973428
586,16,1.66214,1.66214
586,17,-0.526695,0.60223
586,18,-0.582466,0.52825
586,19,-1.65874,-0.168526
586,20,1.28489,-0.193283
587,1,-0.214298,0.926152
587,2,-0.684996,0.388394
587,3,0.0671911,0.99259
587,4,-0.271152,-0.271152
587,5,0.926179,0.0789921
587,6,-1.59905,-0.189503
587,7,-0.767676,0.276471
587,8,1.5797,-0.195217
587,9,-0.838278,0.184728
587,10,-0.990307,-0.990307
587,11,0.379719,0.779138
587,12,0.174048,0.95091
587,13,0.941446,0.0618462
587,14,1.20976,-0.161111
587,15,1.86468,-0.0704018
587,16,1.64304,1.64304
587,17,-0.517419,0.614267
587,18,-0.849189,0.171025
587,19,-1.38987,-0.21545
587,20,1.06394,-0.059691
588,1,-0.124685,0.974623
588,2,-0.710684,0.353314
588,3,0.181548,0.946658
588,4,-0.144439,-0.144439
588,5,0.960166,0.0413781
588,6,-1.54287,-0.204441
588,7,-0.9124,0.0948031
588,8,1.4857,-0.214033
588,9,-0.838804,0.184065
588,10,-1.0495,-1.0495
588,11,0.308623,0.850525
588,12,0.0829604,0.988717
588,13,0.896823,0.113043
588,14,0.964896,0.0363075
588,15,1.86544,-0.0700047
588,16,1.58324,1.58324
588,17,-0.640954,0.448719
588,18,-0.76353,0.281995
588,19,-1.3233,-0.204422
588,20,0.841766,0.180331
589,1,-0.169424,0.953448
589,2,-0.673615,0.403977
589,3,0.219145,0.922854
589,4,-0.118111,-0.118111
589,5,0.944794,0.0581392
589,6,-1.60715,-0.186944
589,7,-0.874339,0.140018
589,8,1.43096,-0.217233
589,9,-0.758358,0.288903
589,10,-1.02114,-1.02114
589,11,0.354042,0.806199
589,12,-0.0706683,0.991805
589,13,0.938697,0.0649035
589,14,0.84095,0.181359
589,15,1.83808,-0.0843434
589,16,1.55929,1.55929
589,17,-0.672161,0.405969
589,18,-0.616253,0.482457
589,19,-1.24796,-0.1792
589,20,0.815504,0.213779
590,1,-0.141869,0.96722
590,2,-0.592717,0.514413
590,3,0.140314,0.967928
590,4,-0.246861,-0.246861
590,5,1.01182,-0.011682
590,6,-1.72101,-0.142135
590,7,-0.755296,0.293002
590,8,1.53296,-0.206533
590,9,-0.802284,0.230897
590,10,-1.05791,-1.05791
590,11,0.485878,0.654478
590,12,-0.164479,0.956089
590,13,0.911467,0.0958853
590,14,0.94886,0.0536643
590,15,1.71473,-0.144971
590,16,1.67272,1.67272
590,17,-0.731934,0.324461
590,18,-0.529016,0.599203
590,19,-1.28625,-0.193741
590,20,0.960965,0.0405185
591,1,0.0785769,0.989875
591,2,-0.38963,0.768334
591,3,-0.180905,0.94703
591,4,-0.531617,-0.531617
591,5,1.18792,-0.149159
591,6,-1.92465,-0.0387859
591,7,-0.483509,0.657449
591,8,1.78475,-0.111619
591,9,-1.03087,-0.0298999
591,10,-1.23937,-1.23937
591,11,0.682637,0.391621
591,12,-0.242139,0.906308
591,13,0.755522,0.2927
591,14,1.26698,-0.186871
591,15,1.51918,-0.209147
591,16,1.88974,1.88974
591,17,-0.871473,0.143507
591,18,-0.358413,0.80169
591,19,-1.58067,-0.194945
591,20,1.28536,-0.193443
592,1,0.183253,0.945668
592,2,-0.256337,0.895365
592,3,-0.50293,0.632884
592,4,-0.723736,-0.723736
592,5,1.20361,-0.157863
592,6,-2.07414,0.0354216
592,7,-0.252613,0.898288
592,8,1.97914,-0.010534
