t,unit,input,output
501,23,1.44364,1.44364
501,24,1.26136,1.26136
501,25,-0.70405,-0.70405
501,26,0.0795944,0.0795944
501,27,-1.21537,-1.21537
501,28,-0.436241,-0.436241
501,29,-1.17003,-1.17003
501,30,1.72283,1.72283
501,31,-2.52155,-2.52155
501,32,0.394239,0.394239
501,33,-0.208586,-0.208586
501,34,-0.91798,-0.91798
501,35,-0.529848,-0.529848
501,36,0.978157,0.978157
501,37,0.124805,0.124805
501,38,-1.55863,-1.55863
501,39,-0.598579,-0.598579
501,40,0.299655,0.299655
501,41,0.496691,0.496691
501,42,0.868942,0.868942
501,43,0.0319989,0.0319989
501,44,1.18981,1.18981
501,45,0.879394,0.879394
501,46,-0.126325,-0.126325
501,47,0.274617,0.274617
501,48,0.315963,0.315963
501,49,2.36762,2.36762
501,50,0.603908,0.603908
502,1,-0.358512,-0.358512
502,2,-1.35663,-1.35663
502,3,-0.712717,-0.712717
502,4,1.83195,1.83195
502,5,-1.44747,-1.44747
502,6,2.9553,2.9553
502,7,0.303958,0.303958
502,8,-0.768659,-0.768659
502,9,0.845587,0.845587
502,10,1.16999,1.16999
502,11,3.50189,3.50189
502,12,1.32718,1.32718
502,13,0.553014,0.553014
502,14,0.953356,0.953356
502,15,-1.17098,-1.17098
502,16,0.237749,0.237749
502,17,-2.09142,-2.09142
502,18,-0.146719,-0.146719
502,19,0.462805,0.462805
502,20,0.581024,0.581024
502,21,-0.0663068,-0.0663068
502,22,1.34098,1.34098
502,23,1.44678,1.44678
502,24,1.25973,1.25973
502,25,-0.704057,-0.704057
502,26,0.066156,0.066156
502,27,-1.21434,-1.21434
502,28,-0.441226,-0.441226
502,29,-1.17418,-1.17418
502,30,1.71721,1.71721
502,31,-2.52044,-2.52044
502,32,0.386616,0.386616
502,33,-0.21232,-0.21232
502,34,-0.912353,-0.912353
502,35,-0.531078,-0.531078
502,36,0.985808,0.985808
502,37,0.124696,0.124696
502,38,-1.55575,-1.55575
502,39,-0.602427,-0.602427
502,40,0.305623,0.305623
502,41,0.486765,0.486765
502,42,0.894896,0.894896
502,43,0.046598,0.046598
502,44,1.18326,1.18326
502,45,0.885807,0.885807
502,46,-0.103741,-0.103741
502,47,0.280706,0.280706
502,48,0.322597,0.322597
502,49,2.37766,2.37766
502,50,0.594619,0.594619
503,1,-0.358871,-0.358871
503,2,-1.36104,-1.36104
503,3,-0.717674,-0.717674
503,4,1.833,1.833
503,5,-1.44841,-1.44841
503,6,2.95327,2.95327
503,7,0.296343,0.296343
503,8,-0.768762,-0.768762
503,9,0.862985,0.862985
503,10,1.17447,1.17447
503,11,3.49893,3.49893
503,12,1.31952,1.31952
503,13,0.553815,0.553815
503,14,0.958502,0.958502
503,15,-1.17682,-1.17682
503,16,0.23815,0.23815
503,17,-2.09818,-2.09818
503,18,-0.153887,-0.153887
503,19,0.465927,0.465927
503,20,0.578437,0.578437
503,21,-0.060826,-0.060826
503,22,1.3309,1.3309
503,23,1.44525,1.44525
503,24,1.25699,1.25699
503,25,-0.698896,-0.698896
503,26,0.0754847,0.0754847
503,27,-1.21641,-1.21641
503,28,-0.431311,-0.431311
503,29,-1.17432,-1.17432
503,30,1.72688,1.72688
503,31,-2.52274,-2.52274
503,32,0.390572,0.390572
503,33,-0.215759,-0.215759
503,34,-0.914502,-0.914502
503,35,-0.530424,-0.530424
503,36,0.980921,0.980921
503,37,0.121771,0.121771
503,38,-1.5577,-1.5577
503,39,-0.592676,-0.592676
503,40,0.300497,0.300497
503,41,0.496154,0.496154
503,42,0.874214,0.874214
503,43,0.0357531,0.0357531
503,44,1.18562,1.18562
503,45,0.888278,0.888278
503,46,-0.119665,-0.119665
503,47,0.277084,0.277084
503,48,0.319775,0.319775
503,49,2.36944,2.36944
503,50,0.60098,0.60098
504,1,-0.368383,-0.368383
504,2,-1.35151,-1.35151
504,3,-0.704631,-0.704631
504,4,1.83776,1.83776
504,5,-1.46089,-1.46089
504,6,2.95964,2.95964
504,7,0.311066,0.311066
504,8,-0.781412,-0.781412
504,9,0.85717,0.85717
504,10,1.18428,1.18428
504,11,3.49264,3.49264
504,12,1.31238,1.31238
504,13,0.564814,0.564814
504,14,0.950311,0.950311
504,15,-1.1817,-1.1817
504,16,0.231103,0.231103
504,17,-2.10315,-2.10315
504,18,-0.157467,-0.157467
504,19,0.453608,0.453608
504,20,0.563406,0.563406
504,21,-0.0522141,-0.0522141
504,22,1.33252,1.33252
504,23,1.45989,1.45989
504,24,1.26696,1.26696
504,25,-0.710394,-0.710394
504,26,0.0758764,0.0758764
504,27,-1.2274,-1.2274
504,28,-0.447112,-0.447112
504,29,-1.16331,-1.16331
504,30,1.70828,1.70828
504,31,-2.51084,-2.51084
504,32,0.401008,0.401008
504,33,-0.207799,-0.207799
504,34,-0.923569,-0.923569
504,35,-0.523387,-0.523387
504,36,0.973325,0.973325
504,37,0.133109,0.133109
504,38,-1.56652,-1.56652
504,39,-0.608794,-0.608794
504,40,0.2929,0.2929
504,41,0.499419,0.499419
504,42,0.880436,0.880436
504,43,0.0355465,0.0355465
504,44,1.19506,1.19506
504,45,0.880094,0.880094
504,46,-0.118378,-0.118378
504,47,0.265485,0.265485
504,48,0.310866,0.310866
504,49,2.36958,2.36958
504,50,0.608102,0.608102
505,1,-0.360744,-0.360744
505,2,-1.34289,-1.34289
505,3,-0.712467,-0.712467
505,4,1.8506,1.8506
505,5,-1.45772,-1.45772
505,6,2.97922,2.97922
505,7,0.322542,0.322542
505,8,-0.782538,-0.782538
505,9,0.866479,0.866479
505,10,1.17234,1.17234
505,11,3.49562,3.49562
505,12,1.32351,1.32351
505,13,0.55896,0.55896
505,14,0.943477,0.943477
505,15,-1.18704,-1.18704
505,16,0.221905,0.221905
505,17,-2.10027,-2.10027
505,18,-0.162642,-0.162642
505,19,0.450138,0.450138
505,20,0.582302,0.582302
505,21,-0.0590241,-0.0590241
505,22,1.32168,1.32168
505,23,1.44691,1.44691
505,24,1.29085,1.29085
505,25,-0.715425,-0.715425
505,26,0.0877052,0.0877052
505,27,-1.2306,-1.2306
505,28,-0.456664,-0.456664
505,29,-1.15992,-1.15992
505,30,1.71004,1.71004
505,31,-2.5105,-2.5105
505,32,0.392763,0.392763
505,33,-0.18614,-0.18614
505,34,-0.929951,-0.929951
505,35,-0.517446,-0.517446
505,36,0.983129,0.983129
505,37,0.140889,0.140889
505,38,-1.56622,-1.56622
505,39,-0.615753,-0.615753
505,40,0.291703,0.291703
505,41,0.495035,0.495035
505,42,0.878142,0.878142
505,43,0.0364571,0.0364571
505,44,1.19649,1.19649
505,45,0.863222,0.863222
505,46,-0.11738,-0.11738
505,47,0.275535,0.275535
505,48,0.310339,0.310339
505,49,2.3615,2.3615
505,50,0.60409,0.60409
506,1,-0.351211,-0.351211
506,2,-1.3456,-1.3456
506,3,-0.723425,-0.723425
506,4,1.84885,1.84885
506,5,-1.44168,-1.44168
506,6,2.98312,2.98312
506,7,0.295496,0.295496
506,8,-0.758429,-0.758429
506,9,0.860841,0.860841
506,10,1.16649,1.16649
506,11,3.49656,3.49656
506,12,1.33279,1.33279
506,13,0.539614,0.539614
506,14,0.937657,0.937657
506,15,-1.17878,-1.17878
506,16,0.221931,0.221931
506,17,-2.09258,-2.09258
506,18,-0.148038,-0.148038
506,19,0.45566,0.45566
506,20,0.606111,0.606111
506,21,-0.0743771,-0.0743771
506,22,1.32916,1.32916
506,23,1.42401,1.42401
506,24,1.26513,1.26513
506,25,-0.708814,-0.708814
506,26,0.0773594,0.0773594
506,27,-1.2126,-1.2126
506,28,-0.440304,-0.440304
506,29,-1.16909,-1.16909
506,30,1.72522,1.72522
506,31,-2.51678,-2.51678
506,32,0.378943,0.378943
506,33,-0.195161,-0.195161
506,34,-0.914981,-0.914981
506,35,-0.531383,-0.531383
506,36,0.989898,0.989898
506,37,0.129822,0.129822
506,38,-1.54765,-1.54765
506,39,-0.605629,-0.605629
506,40,0.313502,0.313502
506,41,0.480753,0.480753
506,42,0.888196,0.888196
506,43,0.0414739,0.0414739
506,44,1.17763,1.17763
506,45,0.864372,0.864372
506,46,-0.111205,-0.111205
506,47,0.291344,0.291344
506,48,0.324967,0.324967
506,49,2.36587,2.36587
506,50,0.578341,0.578341
507,1,-0.361682,-0.361682
507,2,-1.3545,-1.3545
507,3,-0.706372,-0.706372
507,4,1.83633,1.83633
507,5,-1.44266,-1.44266
507,6,2.95207,2.95207
507,7,0.285435,0.285435
507,8,-0.755161,-0.755161
507,9,0.858858,0.858858
507,10,1.18026,1.18026
507,11,3.48609,3.48609
507,12,1.32097,1.32097
507,13,0.546335,0.546335
507,14,0.937136,0.937136
507,15,-1.1805,-1.1805
507,16,0.227215,0.227215
507,17,-2.10298,-2.10298
507,18,-0.145834,-0.145834
507,19,0.461489,0.461489
507,20,0.586425,0.586425
507,21,-0.0592385,-0.0592385
507,22,1.32754,1.32754
507,23,1.44577,1.44577
507,24,1.23732,1.23732
507,25,-0.705285,-0.705285
507,26,0.0677759,0.0677759
507,27,-1.21013,-1.21013
507,28,-0.428396,-0.428396
507,29,-1.16995,-1.16995
507,30,1.72647,1.72647
507,31,-2.51987,-2.51987
507,32,0.388381,0.388381
507,33,-0.223118,-0.223118
507,34,-0.909995,-0.909995
507,35,-0.531433,-0.531433
507,36,0.972462,0.972462
507,37,0.120804,0.120804
507,38,-1.54927,-1.54927
507,39,-0.586586,-0.586586
507,40,0.309308,0.309308
507,41,0.499556,0.499556
507,42,0.879969,0.879969
507,43,0.0272247,0.0272247
507,44,1.17756,1.17756
507,45,0.888426,0.888426
507,46,-0.124552,-0.124552
507,47,0.282639,0.282639
507,48,0.323281,0.323281
507,49,2.36067,2.36067
507,50,0.592139,0.592139
508,1,-0.371279,-0.371279
508,2,-1.34978,-1.34978
508,3,-0.693366,-0.693366
508,4,1.83785,1.83785
508,5,-1.45775,-1.45775
508,6,2.94794,2.94794
508,7,0.315862,0.315862
508,8,-0.783044,-0.783044
508,9,0.851896,0.851896
508,10,1.1891,1.1891
508,11,3.48565,3.48565
508,12,1.31659,1.31659
508,13,0.563817,0.563817
508,14,0.940555,0.940555
508,15,-1.19146,-1.19146
508,16,0.225937,0.225937
508,17,-2.10303,-2.10303
508,18,-0.156116,-0.156116
508,19,0.458513,0.458513
508,20,0.557947,0.557947
508,21,-0.0494878,-0.0494878
508,22,1.32231,1.32231
508,23,1.47167,1.47167
508,24,1.26675,1.26675
508,25,-0.713509,-0.713509
508,26,0.0723468,0.0723468
508,27,-1.2366,-1.2366
508,28,-0.445831,-0.445831
508,29,-1.1578,-1.1578
508,30,1.70482,1.70482
508,31,-2.51141,-2.51141
508,32,0.401649,0.401649
508,33,-0.21528,-0.21528
508,34,-0.924395,-0.924395
508,35,-0.520048,-0.520048
508,36,0.972465,0.972465
508,37,0.145723,0.145723
508,38,-1.56605,-1.56605
508,39,-0.600055,-0.600055
508,40,0.286833,0.286833
508,41,0.507278,0.507278
508,42,0.875084,0.875084
508,43,0.0282382,0.0282382
508,44,1.1944,1.1944
508,45,0.888559,0.888559
508,46,-0.121377,-0.121377
508,47,0.264084,0.264084
508,48,0.312073,0.312073
508,49,2.36085,2.36085
508,50,0.615556,0.615556
509,1,-0.352919,-0.352919
509,2,-1.34719,-1.34719
509,3,-0.721574,-0.721574
509,4,1.844,1.844
509,5,-1.45112,-1.45112
509,6,2.97741,2.97741
509,7,0.316342,0.316342
509,8,-0.782085,-0.782085
509,9,0.857206,0.857206
509,10,1.16874,1.16874
509,11,3.50036,3.50036
509,12,1.33168,1.33168
509,13,0.546232,0.546232
509,14,0.948638,0.948638
509,15,-1.18428,-1.18428
509,16,0.223767,0.223767
509,17,-2.08939,-2.08939
509,18,-0.156217,-0.156217
509,19,0.455466,0.455466
509,20,0.584831,0.584831
509,21,-0.0629697,-0.0629697
509,22,1.3247,1.3247
509,23,1.43992,1.43992
509,24,1.29203,1.29203
509,25,-0.712242,-0.712242
509,26,0.0802476,0.0802476
509,27,-1.23595,-1.23595
509,28,-0.448852,-0.448852
509,29,-1.16035,-1.16035
509,30,1.70778,1.70778
509,31,-2.51189,-2.51189
509,32,0.384854,0.384854
509,33,-0.191804,-0.191804
509,34,-0.931481,-0.931481
509,35,-0.522929,-0.522929
509,36,0.996053,0.996053
509,37,0.147521,0.147521
509,38,-1.55507,-1.55507
509,39,-0.61416,-0.61416
509,40,0.29549,0.29549
509,41,0.485251,0.485251
509,42,0.883535,0.883535
509,43,0.0402312,0.0402312
509,44,1.19296,1.19296
509,45,0.86572,0.86572
509,46,-0.107723,-0.107723
509,47,0.276131,0.276131
509,48,0.31945,0.31945
509,49,2.36781,2.36781
509,50,0.600436,0.600436
510,1,-0.352633,-0.352633
510,2,-1.34884,-1.34884
510,3,-0.724993,-0.724993
510,4,1.84349,1.84349
510,5,-1.44461,-1.44461
510,6,2.97972,2.97972
510,7,0.287312,0.287312
510,8,-0.758171,-0.758171
510,9,0.869509,0.869509
510,10,1.16978,1.16978
510,11,3.49189,3.49189
510,12,1.32367,1.32367
510,13,0.53784,0.53784
510,14,0.944024,0.944024
510,15,-1.17958,-1.17958
510,16,0.22382,0.22382
510,17,-2.0969,-2.0969
510,18,-0.152674,-0.152674
510,19,0.44881,0.44881
510,20,0.597885,0.597885
510,21,-0.060087,-0.060087
510,22,1.32818,1.32818
510,23,1.42611,1.42611
510,24,1.26029,1.26029
510,25,-0.709399,-0.709399
510,26,0.0772337,0.0772337
510,27,-1.21202,-1.21202
510,28,-0.435085,-0.435085
510,29,-1.16634,-1.16634
510,30,1.72332,1.72332
510,31,-2.5183,-2.5183
510,32,0.384054,0.384054
510,33,-0.200773,-0.200773
510,34,-0.922022,-0.922022
510,35,-0.532688,-0.532688
510,36,0.982986,0.982986
510,37,0.124758,0.124758
510,38,-1.5462,-1.5462
510,39,-0.605194,-0.605194
510,40,0.309775,0.309775
510,41,0.485849,0.485849
510,42,0.880042,0.880042
510,43,0.0309109,0.0309109
510,44,1.18401,1.18401
510,45,0.864799,0.864799
510,46,-0.124071,-0.124071
510,47,0.284795,0.284795
510,48,0.322182,0.322182
510,49,2.36534,2.36534
510,50,0.587437,0.587437
511,1,-0.366691,-0.366691
511,2,-1.34998,-1.34998
511,3,-0.699174,-0.699174
511,4,1.83935,1.83935
511,5,-1.44949,-1.44949
511,6,2.9547,2.9547
511,7,0.300729,0.300729
511,8,-0.762646,-0.762646
511,9,0.857473,0.857473
511,10,1.17959,1.17959
511,11,3.48539,3.48539
511,12,1.32028,1.32028
511,13,0.555136,0.555136
511,14,0.93541,0.93541
511,15,-1.18419,-1.18419
511,16,0.226565,0.226565
511,17,-2.10348,-2.10348
511,18,-0.151295,-0.151295
511,19,0.454288,0.454288
511,20,0.579844,0.579844
511,21,-0.0541812,-0.0541812
511,22,1.3271,1.3271
511,23,1.45476,1.45476
511,24,1.25133,1.25133
511,25,-0.712496,-0.712496
511,26,0.0700713,0.0700713
511,27,-1.21326,-1.21326
511,28,-0.443084,-0.443084
511,29,-1.1654,-1.1654
511,30,1.71621,1.71621
511,31,-2.51926,-2.51926
511,32,0.394242,0.394242
511,33,-0.213338,-0.213338
511,34,-0.914891,-0.914891
511,35,-0.527692,-0.527692
511,36,0.969689,0.969689
511,37,0.12856,0.12856
511,38,-1.55768,-1.55768
511,39,-0.597213,-0.597213
511,40,0.301768,0.301768
511,41,0.500401,0.500401
511,42,0.881696,0.881696
511,43,0.0301047,0.0301047
511,44,1.18466,1.18466
511,45,0.883344,0.883344
511,46,-0.124597,-0.124597
511,47,0.278837,0.278837
511,48,0.31632,0.31632
511,49,2.36225,2.36225
511,50,0.60018,0.60018
512,1,-0.36554,-0.36554
512,2,-1.34753,-1.34753
512,3,-0.703817,-0.703817
512,4,1.84365,1.84365
512,5,-1.45115,-1.45115
512,6,2.96094,2.96094
512,7,0.314818,0.314818
512,8,-0.77831,-0.77831
512,9,0.855545,0.855545
512,10,1.18016,1.18016
512,11,3.49092,3.49092
512,12,1.32511,1.32511
512,13,0.558019,0.558019
512,14,0.938559,0.938559
512,15,-1.18752,-1.18752
512,16,0.225228,0.225228
512,17,-2.09803,-2.09803
512,18,-0.155768,-0.155768
512,19,0.462071,0.462071
512,20,0.574917,0.574917
512,21,-0.0611242,-0.0611242
512,22,1.32103,1.32103
512,23,1.45587,1.45587
512,24,1.27306,1.27306
512,25,-0.711704,-0.711704
512,26,0.0771883,0.0771883
512,27,-1.23114,-1.23114
512,28,-0.445994,-0.445994
512,29,-1.163,-1.163
512,30,1.71085,1.71085
512,31,-2.51327,-2.51327
512,32,0.392216,0.392216
512,33,-0.205586,-0.205586
512,34,-0.920334,-0.920334
512,35,-0.520806,-0.520806
512,36,0.982805,0.982805
512,37,0.145507,0.145507
512,38,-1.56176,-1.56176
512,39,-0.602449,-0.602449
512,40,0.293941,0.293941
512,41,0.498055,0.498055
512,42,0.876777,0.876777
512,43,0.0340138,0.0340138
512,44,1.18948,1.18948
512,45,0.880523,0.880523
512,46,-0.113647,-0.113647
512,47,0.273366,0.273366
512,48,0.316978,0.316978
512,49,2.36129,2.36129
512,50,0.605918,0.605918
513,1,-0.350326,-0.350326
513,2,-1.35251,-1.35251
513,3,-0.724287,-0.724287
513,4,1.83746,1.83746
513,5,-1.44285,-1.44285
513,6,2.96956,2.96956
513,7,0.296199,0.296199
513,8,-0.768031,-0.768031
513,9,0.854134,0.854134
513,10,1.16811,1.16811
513,11,3.50041,3.50041
513,12,1.33157,1.33157
513,13,0.538537,0.538537
513,14,0.949664,0.949664
513,15,-1.17754,-1.17754
513,16,0.227589,0.227589
513,17,-2.08803,-2.08803
513,18,-0.14601,-0.14601
513,19,0.461756,0.461756
513,20,0.591712,0.591712
513,21,-0.0680094,-0.0680094
513,22,1.33107,1.33107
513,23,1.43292,1.43292
513,24,1.26647,1.26647
513,25,-0.705388,-0.705388
513,26,0.0717424,0.0717424
513,27,-1.22339,-1.22339
513,28,-0.433388,-0.433388
513,29,-1.16931,-1.16931
513,30,1.71899,1.71899
513,31,-2.51592,-2.51592
513,32,0.378423,0.378423
513,33,-0.206859,-0.206859
513,34,-0.921043,-0.921043
513,35,-0.53035,-0.53035
513,36,0.993878,0.993878
513,37,0.133477,0.133477
513,38,-1.54573,-1.54573
513,39,-0.603456,-0.603456
513,40,0.307428,0.307428
513,41,0.482153,0.482153
513,42,0.888213,0.888213
513,43,0.0395305,0.0395305
513,44,1.18172,1.18172
513,45,0.875809,0.875809
513,46,-0.106415,-0.106415
513,47,0.283058,0.283058
513,48,0.328233,0.328233
513,49,2.3695,2.3695
513,50,0.589096,0.589096
514,1,-0.356852,-0.356852
514,2,-1.35845,-1.35845
514,3,-0.715387,-0.715387
514,4,1.83097,1.83097
514,5,-1.44762,-1.44762
514,6,2.9534,2.9534
514,7,0.287494,0.287494
514,8,-0.760852,-0.760852
514,9,0.862219,0.862219
514,10,1.17563,1.17563
514,11,3.49229,3.49229
514,12,1.31916,1.31916
514,13,0.54559,0.54559
514,14,0.952482,0.952482
514,15,-1.17979,-1.17979
514,16,0.232809,0.232809
514,17,-2.09884,-2.09884
514,18,-0.149187,-0.149187
514,19,0.45638,0.45638
514,20,0.580775,0.580775
514,21,-0.0531675,-0.0531675
514,22,1.33217,1.33217
514,23,1.4438,1.4438
514,24,1.24853,1.24853
514,25,-0.703752,-0.703752
514,26,0.0691758,0.0691758
514,27,-1.21334,-1.21334
514,28,-0.429581,-0.429581
514,29,-1.16891,-1.16891
514,30,1.72334,1.72334
514,31,-2.52297,-2.52297
514,32,0.390307,0.390307
514,33,-0.219651,-0.219651
514,34,-0.918124,-0.918124
514,35,-0.535128,-0.535128
514,36,0.975949,0.975949
514,37,0.120472,0.120472
514,38,-1.54987,-1.54987
514,39,-0.593271,-0.593271
514,40,0.304869,0.304869
514,41,0.49466,0.49466
514,42,0.878664,0.878664
514,43,0.0298882,0.0298882
514,44,1.18357,1.18357
514,45,0.885678,0.885678
514,46,-0.127031,-0.127031
514,47,0.279139,0.279139
514,48,0.321302,0.321302
514,49,2.36785,2.36785
514,50,0.59789,0.59789
515,1,-0.370397,-0.370397
515,2,-1.3517,-1.3517
515,3,-0.6985,-0.6985
515,4,1.83786,1.83786
515,5,-1.45944,-1.45944
515,6,2.95359,2.95359
515,7,0.315844,0.315844
515,8,-0.779837,-0.779837
515,9,0.857635,0.857635
515,10,1.18434,1.18434
515,11,3.48869,3.48869
515,12,1.31491,1.31491
515,13,0.565674,0.565674
515,14,0.945289,0.945289
515,15,-1.18567,-1.18567
515,16,0.231456,0.231456
515,17,-2.10369,-2.10369
515,18,-0.160396,-0.160396
515,19,0.453671,0.453671
515,20,0.56252,0.56252
515,21,-0.0484028,-0.0484028
515,22,1.32724,1.32724
515,23,1.46535,1.46535
515,24,1.27,1.27
515,25,-0.712349,-0.712349
515,26,0.0752602,0.0752602
515,27,-1.22688,-1.22688
515,28,-0.450967,-0.450967
515,29,-1.16089,-1.16089
515,30,1.70614,1.70614
515,31,-2.51568,-2.51568
515,32,0.403493,0.403493
515,33,-0.208865,-0.208865
515,34,-0.923005,-0.923005
515,35,-0.523642,-0.523642
515,36,0.972434,0.972434
515,37,0.137866,0.137866
515,38,-1.56741,-1.56741
515,39,-0.604365,-0.604365
515,40,0.289746,0.289746
515,41,0.503882,0.503882
515,42,0.876209,0.876209
515,43,0.0324525,0.0324525
515,44,1.19622,1.19622
515,45,0.882406,0.882406
515,46,-0.123148,-0.123148
515,47,0.266275,0.266275
515,48,0.308683,0.308683
515,49,2.36698,2.36698
515,50,0.614597,0.614597
516,1,-0.362228,-0.362228
516,2,-1.34182,-1.34182
516,3,-0.713753,-0.713753
516,4,1.85144,1.85144
516,5,-1.45458,-1.45458
516,6,2.98289,2.98289
516,7,0.321247,0.321247
516,8,-0.783765,-0.783765
516,9,0.863282,0.863282
516,10,1.17325,1.17325
516,11,3.49522,3.49522
516,12,1.32459,1.32459
516,13,0.55637,0.55637
516,14,0.941294,0.941294
516,15,-1.18511,-1.18511
516,16,0.222229,0.222229
516,17,-2.09674,-2.09674
516,18,-0.162479,-0.162479
516,19,0.452666,0.452666
516,20,0.58242,0.58242
516,21,-0.0620169,-0.0620169
516,22,1.32098,1.32098
516,23,1.44472,1.44472
516,24,1.29172,1.29172
516,25,-0.715734,-0.715734
516,26,0.0866284,0.0866284
516,27,-1.23299,-1.23299
516,28,-0.455294,-0.455294
516,29,-1.16044,-1.16044
516,30,1.70724,1.70724
516,31,-2.50864,-2.50864
516,32,0.390766,0.390766
516,33,-0.186009,-0.186009
516,34,-0.929321,-0.929321
516,35,-0.517041,-0.517041
516,36,0.987748,0.987748
516,37,0.146677,0.146677
516,38,-1.56396,-1.56396
516,39,-0.617891,-0.617891
516,40,0.292676,0.292676
516,41,0.491803,0.491803
516,42,0.878564,0.878564
516,43,0.0368916,0.0368916
516,44,1.19665,1.19665
516,45,0.861593,0.861593
516,46,-0.111351,-0.111351
516,47,0.273591,0.273591
516,48,0.313016,0.313016
516,49,2.36329,2.36329
516,50,0.603208,0.603208
517,1,-0.35228,-0.35228
517,2,-1.34326,-1.34326
517,3,-0.723188,-0.723188
517,4,1.84918,1.84918
517,5,-1.44309,-1.44309
517,6,2.98547,2.98547
517,7,0.294007,0.294007
517,8,-0.760462,-0.760462
517,9,0.864713,0.864713
517,10,1.16654,1.16654
517,11,3.49467,3.49467
517,12,1.32973,1.32973
517,13,0.538712,0.538712
517,14,0.937412,0.937412
517,15,-1.18111,-1.18111
517,16,0.218689,0.218689
517,17,-2.09444,-2.09444
517,18,-0.148419,-0.148419
517,19,0.452426,0.452426
517,20,0.604503,0.604503
517,21,-0.0692118,-0.0692118
517,22,1.32627,1.32627
517,23,1.42515,1.42515
517,24,1.26495,1.26495
517,25,-0.711871,-0.711871
517,26,0.0789013,0.0789013
517,27,-1.21504,-1.21504
517,28,-0.439082,-0.439082
517,29,-1.16731,-1.16731
517,30,1.72296,1.72296
517,31,-2.5139,-2.5139
517,32,0.377914,0.377914
517,33,-0.194269,-0.194269
517,34,-0.920337,-0.920337
517,35,-0.528071,-0.528071
517,36,0.986296,0.986296
517,37,0.130342,0.130342
517,38,-1.54716,-1.54716
517,39,-0.608976,-0.608976
517,40,0.311369,0.311369
517,41,0.482382,0.482382
517,42,0.886257,0.886257
517,43,0.0360425,0.0360425
517,44,1.18015,1.18015
517,45,0.862641,0.862641
517,46,-0.114366,-0.114366
517,47,0.289469,0.289469
517,48,0.325024,0.325024
517,49,2.3617,2.3617
517,50,0.58078,0.58078
518,1,-0.360456,-0.360456
518,2,-1.35123,-1.35123
518,3,-0.705379,-0.705379
518,4,1.8383,1.8383
518,5,-1.44465,-1.44465
518,6,2.95439,2.95439
518,7,0.289817,0.289817
518,8,-0.755443,-0.755443
518,9,0.859251,0.859251
518,10,1.17835,1.17835
518,11,3.48615,3.48615
518,12,1.32394,1.32394
518,13,0.54717,0.54717
518,14,0.934955,0.934955
518,15,-1.18452,-1.18452
518,16,0.224395,0.224395
518,17,-2.10204,-2.10204
518,18,-0.145253,-0.145253
518,19,0.45851,0.45851
518,20,0.588124,0.588124
518,21,-0.0592518,-0.0592518
518,22,1.32682,1.32682
518,23,1.4462,1.4462
518,24,1.24272,1.24272
518,25,-0.708318,-0.708318
518,26,0.0688133,0.0688133
518,27,-1.21117,-1.21117
518,28,-0.432739,-0.432739
518,29,-1.16774,-1.16774
518,30,1.72428,1.72428
518,31,-2.52034,-2.52034
518,32,0.387632,0.387632
518,33,-0.218719,-0.218719
518,34,-0.911657,-0.911657
518,35,-0.531986,-0.531986
518,36,0.972894,0.972894
518,37,0.124866,0.124866
