t,unit,input,output
544,18,-2.91576,0.0285566
544,19,-4.08077,0.0195802
544,20,3.69824,-0.0699113
545,1,5.34759,5.34759
545,2,-2.85102,0.0503681
545,3,3.42364,-0.0903116
545,4,-0.28497,0.87167
545,5,-2.8201,0.0604485
545,6,-3.16069,-3.16069
545,7,-5.83708,-5.83708
545,8,1.92117,1.92117
545,9,-2.82889,0.0576164
545,10,1.13144,-0.1129
545,11,-1.23053,-0.171389
545,12,-2.00554,0.00276466
545,13,-0.679216,-0.679216
545,14,-2.15475,-2.15475
545,15,-0.917751,-0.917751
545,16,2.21624,0.090237
545,17,2.43848,2.43848
545,18,-2.76602,0.0771759
545,19,-4.04369,0.0107696
545,20,3.53193,-0.0896705
546,1,5.37731,5.37731
546,2,-2.81818,0.0610659
546,3,3.45093,-0.0911451
546,4,-0.293243,0.864432
546,5,-2.80091,0.0665362
546,6,-3.16302,-3.16302
546,7,-5.84721,-5.84721
546,8,1.90186,1.90186
546,9,-2.83555,0.0554515
546,10,1.12202,-0.106104
546,11,-1.24209,-0.176651
546,12,-1.95969,-0.0205147
546,13,-0.654037,-0.654037
546,14,-2.16007,-2.16007
546,15,-0.935579,-0.935579
546,16,2.20138,0.0854973
546,17,2.38159,2.38159
546,18,-2.72973,0.0875345
546,19,-4.0499,0.0122709
546,20,3.48943,-0.0911709
547,1,5.40026,5.40026
547,2,-2.85901,0.0477181
547,3,3.49141,-0.0911363
547,4,-0.336925,0.823456
547,5,-2.82391,0.0592239
547,6,-3.18811,-3.18811
547,7,-5.81804,-5.81804
547,8,1.88109,1.88109
547,9,-2.83561,0.0554315
547,10,1.1283,-0.110655
547,11,-1.24116,-0.17624
547,12,-1.91678,-0.0429259
547,13,-0.63248,-0.63248
547,14,-2.19837,-2.19837
547,15,-0.984315,-0.984315
547,16,2.17724,0.0772655
547,17,2.35851,2.35851
547,18,-2.77777,0.0736606
547,19,-4.07689,0.0186766
547,20,3.53395,-0.0895602
548,1,5.45367,5.45367
548,2,-2.9758,0.00812578
548,3,3.57341,-0.086719
548,4,-0.428878,0.723743
548,5,-2.91637,0.0283479
548,6,-3.26171,-3.26171
548,7,-5.73096,-5.73096
548,8,1.82114,1.82114
548,9,-2.87684,0.0417505
548,10,1.18674,-0.148484
548,11,-1.18623,-0.148187
548,12,-1.85206,-0.0770318
548,13,-0.5765,-0.5765
548,14,-2.28752,-2.28752
548,15,-1.07492,-1.07492
548,16,2.11218,0.0520165
548,17,2.32822,2.32822
548,18,-2.90578,0.0319521
548,19,-4.15616,0.0360836
548,20,3.65582,-0.0768435
549,1,5.46272,5.46272
549,2,-3.12462,-0.0388733
549,3,3.6566,-0.0767261
549,4,-0.542464,0.581572
549,5,-3.03063,-0.0100919
549,6,-3.32572,-3.32572
549,7,-5.62888,-5.62888
549,8,1.79188,1.79188
549,9,-2.88021,0.0406174
549,10,1.2447,-0.177793
549,11,-1.15165,-0.126757
549,12,-1.83247,-0.0872608
549,13,-0.554194,-0.554194
549,14,-2.38151,-2.38151
549,15,-1.14716,-1.14716
549,16,2.06995,0.0335229
549,17,2.37345,2.37345
549,18,-3.07692,-0.0247552
549,19,-4.24323,0.0519046
549,20,3.82575,-0.0433051
550,1,5.34862,5.34862
550,2,-3.13,-0.0403895
550,3,3.58783,-0.0853629
550,4,-0.512437,0.620695
550,5,-3.00999,-0.00331851
550,6,-3.2658,-3.2658
550,7,-5.65409,-5.65409
550,8,1.88693,1.88693
550,9,-2.76507,0.077456
550,10,1.19369,-0.152432
550,11,-1.22577,-0.169129
550,12,-1.95587,-0.0224899
550,13,-0.657711,-0.657711
550,14,-2.3293,-2.3293
550,15,-1.07431,-1.07431
550,16,2.16007,0.0710205
550,17,2.54341,2.54341
550,18,-3.10344,-0.0327468
550,19,-4.19139,0.0429598
550,20,3.87558,-0.031292
551,1,5.30462,5.30462
551,2,-2.98709,0.00432172
551,3,3.46041,-0.0912756
551,4,-0.367716,0.791958
551,5,-2.89677,0.0350161
551,6,-3.18827,-3.18827
551,7,-5.76277,-5.76277
551,8,1.93817,1.93817
551,9,-2.76177,0.0784308
551,10,1.14795,-0.124294
551,11,-1.2474,-0.17896
551,12,-2.03482,0.0170783
551,13,-0.704467,-0.704467
551,14,-2.21084,-2.21084
551,15,-0.961025,-0.961025
551,16,2.22737,0.0936177
551,17,2.54931,2.54931
551,18,-2.93635,0.0215335
551,19,-4.08864,0.0213998
551,20,3.72207,-0.0655381
552,1,5.34349,5.34349
552,2,-2.85848,0.0478941
552,3,3.42282,-0.0902759
552,4,-0.288377,0.86871
552,5,-2.82451,0.0590311
552,6,-3.16151,-3.16151
552,7,-5.8325,-5.8325
552,8,1.92314,1.92314
552,9,-2.82719,0.0581667
552,10,1.1346,-0.115131
552,11,-1.22881,-0.170579
552,12,-2.01036,0.00515285
552,13,-0.681542,-0.681542
552,14,-2.15653,-2.15653
552,15,-0.917246,-0.917246
552,16,2.2171,0.0905036
552,17,2.44617,2.44617
552,18,-2.77455,0.0746304
552,19,-4.04568,0.0112532
552,20,3.54233,-0.0890653
553,1,5.37415,5.37415
553,2,-2.81644,0.0616211
553,3,3.44743,-0.0910761
553,4,-0.289938,0.867345
553,5,-2.80037,0.066706
553,6,-3.16095,-3.16095
553,7,-5.84816,-5.84816
553,8,1.90397,1.90397
553,9,-2.83516,0.0555762
553,10,1.12256,-0.1065
553,11,-1.24084,-0.176097
553,12,-1.96457,-0.0179959
553,13,-0.65601,-0.65601
553,14,-2.15695,-2.15695
553,15,-0.931033,-0.931033
553,16,2.20359,0.0862178
553,17,2.38544,2.38544
553,18,-2.72768,0.0880949
553,19,-4.04848,0.0119283
553,20,3.48819,-0.0911907
554,1,5.39631,5.39631
554,2,-2.85013,0.0506617
554,3,3.48517,-0.0912335
554,4,-0.330108,0.830145
554,5,-2.81748,0.0612901
554,6,-3.18264,-3.18264
554,7,-5.82375,-5.82375
554,8,1.8853,1.8853
554,9,-2.83385,0.0560031
554,10,1.12517,-0.108404
554,11,-1.24364,-0.177331
554,12,-1.92199,-0.0401855
554,13,-0.636206,-0.636206
554,14,-2.19144,-2.19144
554,15,-0.977022,-0.977022
554,16,2.18163,0.0788099
554,17,2.36035,2.36035
554,18,-2.76774,0.0766668
554,19,-4.07142,0.0173943
554,20,3.52457,-0.0900427
555,1,5.44901,5.44901
555,2,-2.96056,0.0132891
555,3,3.56341,-0.0875609
555,4,-0.41696,0.737575
555,5,-2.90393,0.0325814
555,6,-3.25288,-3.25288
555,7,-5.74184,-5.74184
555,8,1.82719,1.82719
555,9,-2.87269,0.0431454
555,10,1.17904,-0.143973
555,11,-1.19232,-0.151661
555,12,-1.85753,-0.0741621
555,13,-0.581982,-0.581982
555,14,-2.27655,-2.27655
555,15,-1.06536,-1.06536
555,16,2.11897,0.054848
555,17,2.3288,2.3288
555,18,-2.88875,0.0377314
555,19,-4.14591,0.0339742
555,20,3.63935,-0.0792148
556,1,5.47285,5.47285
556,2,-3.11929,-0.0373537
556,3,3.65923,-0.0763288
556,4,-0.54101,0.583485
556,5,-3.02855,-0.00941458
556,6,-3.32922,-3.32922
556,7,-5.62937,-5.62937
556,8,1.78391,1.78391
556,9,-2.89098,0.0369769
556,10,1.24794,-0.179189
556,11,-1.14523,-0.122459
556,12,-1.82237,-0.0924903
556,13,-0.545304,-0.545304
556,14,-2.38262,-2.38262
556,15,-1.15139,-1.15139
556,16,2.06318,0.0304199
556,17,2.35651,2.35651
556,18,-3.06897,-0.0222964
556,19,-4.24463,0.052125
556,20,3.81665,-0.0454274
557,1,5.3559,5.3559
557,2,-3.1425,-0.0438472
557,3,3.60132,-0.0839475
557,4,-0.526496,0.602488
557,5,-3.02084,-0.00689319
557,6,-3.27438,-3.27438
557,7,-5.64329,-5.64329
557,8,1.87936,1.87936
557,9,-2.76976,0.076066
557,10,1.19952,-0.155655
557,11,-1.22098,-0.166792
557,12,-1.94529,-0.027986
557,13,-0.65047,-0.65047
557,14,-2.34171,-2.34171
557,15,-1.08651,-1.08651
557,16,2.15073,0.067494
557,17,2.53782,2.53782
557,18,-3.11712,-0.036732
557,19,-4.20212,0.044932
557,20,3.88697,-0.0284722
558,1,5.30115,5.30115
558,2,-3.00102,-0.000339969
558,3,3.46625,-0.0913155
558,4,-0.377592,0.781432
558,5,-2.90508,0.0321902
558,6,-3.19164,-3.19164
558,7,-5.7542,-5.7542
558,8,1.93906,1.93906
558,9,-2.75408,0.0806704
558,10,1.149,-0.124992
558,11,-1.24984,-0.179995
558,12,-2.03617,0.0177238
558,13,-0.706095,-0.706095
558,14,-2.21719,-2.21719
558,15,-0.967094,-0.967094
558,16,2.22789,0.0937717
558,17,2.5597,2.5597
558,18,-2.95431,0.0154138
558,19,-4.0941,0.0226512
558,20,3.74202,-0.0616375
559,1,5.33901,5.33901
559,2,-2.86358,0.0461943
559,3,3.41982,-0.0901408
559,4,-0.289066,0.868109
559,5,-2.82635,0.0584371
559,6,-3.16073,-3.16073
559,7,-5.83059,-5.83059
559,8,1.92617,1.92617
559,9,-2.82456,0.0590153
559,10,1.13495,-0.115374
559,11,-1.22918,-0.170754
559,12,-2.01579,0.00783157
559,13,-0.685347,-0.685347
559,14,-2.15646,-2.15646
559,15,-0.916073,-0.916073
559,16,2.2192,0.0911509
559,17,2.45405,2.45405
559,18,-2.78041,0.0728595
559,19,-4.04483,0.0110463
559,20,3.54937,-0.0886038
560,1,5.37432,5.37432
560,2,-2.81538,0.06196
560,3,3.44511,-0.0910243
560,4,-0.287361,0.869596
560,5,-2.80064,0.0666218
560,6,-3.16098,-3.16098
560,7,-5.84825,-5.84825
560,8,1.90344,1.90344
560,9,-2.83759,0.0547828
560,10,1.12421,-0.107703
560,11,-1.2379,-0.174784
560,12,-1.96648,-0.0170118
560,13,-0.65575,-0.65575
560,14,-2.1554,-2.1554
560,15,-0.928884,-0.928884
560,16,2.20335,0.0861417
560,17,2.3856,2.3856
560,18,-2.72583,0.0885994
560,19,-4.04773,0.0117486
560,20,3.4868,-0.0912114
561,1,5.39296,5.39296
561,2,-2.84496,0.0523675
561,3,3.48214,-0.0912683
561,4,-0.326892,0.833264
561,5,-2.81384,0.0624516
561,6,-3.17893,-3.17893
561,7,-5.82706,-5.82706
561,8,1.88836,1.88836
561,9,-2.83215,0.0565561
561,10,1.1231,-0.106898
561,11,-1.2462,-0.178445
561,12,-1.92575,-0.0382093
561,13,-0.638931,-0.638931
561,14,-2.1877,-2.1877
561,15,-0.972225,-0.972225
561,16,2.18462,0.0798505
561,17,2.36258,2.36258
561,18,-2.76202,0.0783556
561,19,-4.06863,0.0167384
561,20,3.51906,-0.0902911
562,1,5.4428,5.4428
562,2,-2.94762,0.0176896
562,3,3.55341,-0.0883207
562,4,-0.405889,0.750202
562,5,-2.89277,0.0363708
562,6,-3.24429,-3.24429
562,7,-5.75188,-5.75188
562,8,1.83428,1.83428
562,9,-2.86654,0.0452059
562,10,1.17108,-0.139154
562,11,-1.19913,-0.155442
562,12,-1.8643,-0.0706034
562,13,-0.58873,-0.58873
562,14,-2.26599,-2.26599
562,15,-1.05593,-1.05593
562,16,2.12683,0.0580668
562,17,2.33252,2.33252
562,18,-2.8749,0.0424017
562,19,-4.13597,0.0318842
562,20,3.62619,-0.0809733
563,1,5.48106,5.48106
563,2,-3.11229,-0.0353348
563,3,3.65906,-0.0763551
563,4,-0.537207,0.588484
563,5,-3.02492,-0.00822937
563,6,-3.33091,-3.33091
563,7,-5.63179,-5.63179
563,8,1.77794,1.77794
563,9,-2.90038,0.0337887
563,10,1.24998,-0.180055
563,11,-1.13998,-0.11887
563,12,-1.81511,-0.0962283
563,13,-0.53859,-0.53859
563,14,-2.38153,-2.38153
563,15,-1.15316,-1.15316
563,16,2.05839,0.0282062
563,17,2.34195,2.34195
563,18,-3.05919,-0.0192381
563,19,-4.24391,0.0520117
563,20,3.80611,-0.0478493
564,1,5.36807,5.36807
564,2,-3.15637,-0.0475728
564,3,3.61769,-0.082041
564,4,-0.542473,0.58156
564,5,-3.03412,-0.011224
564,6,-3.28665,-3.28665
564,7,-5.63011,-5.63011
564,8,1.86722,1.86722
564,9,-2.78033,0.0728849
564,10,1.20963,-0.161041
564,11,-1.21129,-0.161904
564,12,-1.93044,-0.0357466
564,13,-0.638464,-0.638464
564,14,-2.35692,-2.35692
564,15,-1.10148,-1.10148
564,16,2.13727,0.062254
564,17,2.52601,2.52601
564,18,-3.13141,-0.0407836
564,19,-4.216,0.0473916
564,20,3.89884,-0.0255116
565,1,5.29734,5.29734
565,2,-3.01933,-0.00639808
565,3,3.47619,-0.0913126
565,4,-0.392727,0.764919
565,5,-2.9171,0.0280983
565,6,-3.19671,-3.19671
565,7,-5.74217,-5.74217
565,8,1.93957,1.93957
565,9,-2.74517,0.0832261
565,10,1.15153,-0.126675
565,11,-1.25265,-0.181171
565,12,-2.03677,0.0180127
565,13,-0.707279,-0.707279
565,14,-2.22698,-2.22698
565,15,-0.975424,-0.975424
565,16,2.22735,0.0936132
565,17,2.57201,2.57201
565,18,-2.97779,0.00745414
565,19,-4.10316,0.0247032
565,20,3.76763,-0.056342
566,1,5.33267,5.33267
566,2,-2.87085,0.0437629
566,3,3.41643,-0.0899778
566,4,-0.290619,0.866747
566,5,-2.82898,0.0575868
566,6,-3.15992,-3.15992
566,7,-5.82768,-5.82768
566,8,1.93037,1.93037
566,9,-2.81941,0.0606696
566,10,1.13546,-0.115729
566,11,-1.23025,-0.171256
566,12,-2.02296,0.0113393
566,13,-0.690365,-0.690365
566,14,-2.15649,-2.15649
566,15,-0.914682,-0.914682
566,16,2.22265,0.0922023
566,17,2.46526,2.46526
566,18,-2.78936,0.0701232
566,19,-4.04422,0.0108979
566,20,3.56064,-0.0877791
567,1,5.37247,5.37247
567,2,-2.81244,0.0628971
567,3,3.44016,-0.0908975
567,4,-0.282293,0.873976
567,5,-2.7993,0.0670381
567,6,-3.15902,-3.15902
567,7,-5.85016,-5.85016
567,8,1.90492,1.90492
567,9,-2.83894,0.054343
567,10,1.12467,-0.108037
567,11,-1.23584,-0.173846
567,12,-1.97112,-0.014629
567,13,-0.657423,-0.657423
567,14,-2.15156,-2.15156
567,15,-0.924184,-0.924184
567,16,2.20489,0.0866402
567,17,2.38776,2.38776
567,18,-2.7218,0.0896867
567,19,-4.04501,0.0110897
567,20,3.48356,-0.0912531
568,1,5.39122,5.39122
568,2,-2.83752,0.0548057
568,3,3.47821,-0.0913011
568,4,-0.322149,0.837821
568,5,-2.80908,0.0639619
568,6,-3.17538,-3.17538
568,7,-5.83118,-5.83118
568,8,1.89045,1.89045
568,9,-2.83241,0.0564732
568,10,1.12169,-0.105868
568,11,-1.24739,-0.178953
568,12,-1.92872,-0.0366514
568,13,-0.640647,-0.640647
568,14,-2.18298,-2.18298
568,15,-0.96681,-0.96681
568,16,2.18688,0.0806303
568,17,2.3622,2.3622
568,18,-2.75328,0.0809026
568,19,-4.06509,0.0158999
568,20,3.5108,-0.0906139
569,1,5.43679,5.43679
569,2,-2.93419,0.0222707
569,3,3.54444,-0.0889313
569,4,-0.395559,0.76178
569,5,-2.88138,0.0402204
569,6,-3.23554,-3.23554
569,7,-5.76191,-5.76191
569,8,1.84114,1.84114
569,9,-2.86046,0.0472335
569,10,1.16311,-0.134182
569,11,-1.20655,-0.159429
569,12,-1.87043,-0.0673778
569,13,-0.595001,-0.595001
569,14,-2.25593,-2.25593
569,15,-1.04666,-1.04666
569,16,2.13429,0.0610719
569,17,2.33541,2.33541
569,18,-2.86044,0.0472415
569,19,-4.12658,0.0298726
569,20,3.61236,-0.0826836
570,1,5.48571,5.48571
570,2,-3.10193,-0.0323025
570,3,3.65545,-0.0768995
570,4,-0.530112,0.597773
570,5,-3.01765,-0.0058466
570,6,-3.32923,-3.32923
570,7,-5.6375,-5.6375
570,8,1.77562,1.77562
570,9,-2.90539,0.0320849
570,10,1.24817,-0.179287
570,11,-1.13861,-0.117926
570,12,-1.811,-0.0983394
570,13,-0.53553,-0.53553
570,14,-2.3769,-2.3769
570,15,-1.15177,-1.15177
570,16,2.0573,0.0277039
570,17,2.33105,2.33105
570,18,-3.04637,-0.015169
570,19,-4.2395,0.0513118
570,20,3.79282,-0.0508489
571,1,5.386,5.386
571,2,-3.1709,-0.0513439
571,3,3.63639,-0.0796216
571,4,-0.559202,0.559405
571,5,-3.04899,-0.0160036
571,6,-3.30229,-3.30229
571,7,-5.61524,-5.61524
571,8,1.85012,1.85012
571,9,-2.79727,0.0676716
571,10,1.22336,-0.167959
571,11,-1.19668,-0.154094
571,12,-1.91027,-0.0463522
571,13,-0.621108,-0.621108
571,14,-2.37438,-2.37438
571,15,-1.11981,-1.11981
571,16,2.11937,0.0550105
571,17,2.50601,2.50601
571,18,-3.14522,-0.0445855
571,19,-4.23239,0.0501583
571,20,3.90978,-0.0227671
572,1,5.29345,5.29345
572,2,-3.04235,-0.0138791
572,3,3.49037,-0.0911548
572,4,-0.413268,0.741811
572,5,-2.93275,0.0227611
572,6,-3.20343,-3.20343
572,7,-5.72668,-5.72668
572,8,1.93968,1.93968
572,9,-2.73507,0.0860604
572,10,1.15476,-0.128799
572,11,-1.25615,-0.18261
572,12,-2.03604,0.017661
572,13,-0.708325,-0.708325
572,14,-2.24058,-2.24058
572,15,-0.986767,-0.986767
572,16,2.22535,0.0930145
572,17,2.58628,2.58628
572,18,-3.00697,-0.00231668
572,19,-4.1154,0.0274301
572,20,3.79824,-0.0496341
573,1,5.32631,5.32631
573,2,-2.88247,0.039854
573,3,3.41428,-0.0898688
573,4,-0.29461,0.86322
573,5,-2.83418,0.0558958
573,6,-3.16095,-3.16095
573,7,-5.82194,-5.82194
573,8,1.93381,1.93381
573,9,-2.81319,0.0626584
573,10,1.13738,-0.117072
573,11,-1.23055,-0.171401
573,12,-2.03015,0.0148282
573,13,-0.694937,-0.694937
573,14,-2.15843,-2.15843
573,15,-0.915322,-0.915322
573,16,2.22577,0.0931412
573,17,2.47847,2.47847
573,18,-2.80373,0.0656496
573,19,-4.04529,0.0111583
573,20,3.57845,-0.0862639
574,1,5.37059,5.37059
574,2,-2.81303,0.0627081
574,3,3.43679,-0.0907981
574,4,-0.279794,0.876111
574,5,-2.80089,0.066542
574,6,-3.15846,-3.15846
574,7,-5.84954,-5.84954
574,8,1.90577,1.90577
574,9,-2.84147,0.0535132
574,10,1.12717,-0.109846
574,11,-1.23215,-0.172147
574,12,-1.97589,-0.0121888
574,13,-0.658533,-0.658533
574,14,-2.1499,-2.1499
574,15,-0.920683,-0.920683
574,16,2.20519,0.0867359
574,17,2.39086,2.39086
574,18,-2.72151,0.0897656
574,19,-4.04448,0.0109623
574,20,3.48405,-0.0912474
575,1,5.38644,5.38644
575,2,-2.82958,0.0573905
575,3,3.47255,-0.091324
575,4,-0.316018,0.843633
575,5,-2.80366,0.0656719
575,6,-3.17012,-3.17012
575,7,-5.83628,-5.83628
575,8,1.89483,1.89483
575,9,-2.83015,0.0572057
575,10,1.11904,-0.103917
575,11,-1.24997,-0.180052
575,12,-1.93482,-0.0334522
575,13,-0.644677,-0.644677
575,14,-2.17654,-2.17654
575,15,-0.95901,-0.95901
575,16,2.19161,0.0822437
575,17,2.3659,2.3659
575,18,-2.74451,0.0834132
575,19,-4.06043,0.014794
575,20,3.50257,-0.0908759
576,1,5.4266,5.4266
576,2,-2.91346,0.0293397
576,3,3.52876,-0.0898365
576,4,-0.378262,0.780709
576,5,-2.86384,0.0461078
576,6,-3.22153,-3.22153
576,7,-5.77794,-5.77794
576,8,1.85265,1.85265
576,9,-2.8513,0.0502768
576,10,1.15081,-0.126197
576,11,-1.21746,-0.165044
576,12,-1.8819,-0.0613234
576,13,-0.60589,-0.60589
576,14,-2.23932,-2.23932
576,15,-1.03113,-1.03113
576,16,2.14663,0.0659174
576,17,2.34149,2.34149
576,18,-2.83798,0.0546579
576,19,-4.11107,0.0264729
576,20,3.59091,-0.0850524
577,1,5.49103,5.49103
577,2,-3.08221,-0.0263779
577,3,3.64668,-0.0781828
577,4,-0.515856,0.616286
577,5,-3.00353,-0.00117568
577,6,-3.32421,-3.32421
577,7,-5.64928,-5.64928
577,8,1.77404,1.77404
577,9,-2.91201,0.0298329
577,10,1.24364,-0.17733
577,11,-1.13806,-0.117541
577,12,-1.80747,-0.100141
577,13,-0.532999,-0.532999
577,14,-2.36674,-2.36674
577,15,-1.14625,-1.14625
577,16,2.05783,0.0279497
577,17,2.31601,2.31601
577,18,-3.02236,-0.00739159
577,19,-4.22983,0.0497361
577,20,3.76831,-0.0561963
578,1,5.40868,5.40868
578,2,-3.1835,-0.0545
578,3,3.65803,-0.0765109
578,4,-0.5764,0.536407
578,5,-3.06354,-0.0206035
578,6,-3.31975,-3.31975
578,7,-5.60051,-5.60051
578,8,1.8291,1.8291
578,9,-2.81932,0.0606984
578,10,1.23832,-0.174971
578,11,-1.17966,-0.144338
578,12,-1.88458,-0.059909
578,13,-0.599315,-0.599315
578,14,-2.3936,-2.3936
578,15,-1.14071,-1.14071
578,16,2.09782,0.0458993
578,17,2.47798,2.47798
578,18,-3.15591,-0.0474499
578,19,-4.25051,0.0530383
578,20,3.91591,-0.021226
579,1,5.29425,5.29425
579,2,-3.07292,-0.0235237
579,3,3.51166,-0.0905829
579,4,-0.441481,0.708855
579,5,-2.95508,0.0151493
579,6,-3.2158,-3.2158
579,7,-5.70469,-5.70469
579,8,1.93529,1.93529
579,9,-2.72743,0.0881622
579,10,1.16153,-0.133175
579,11,-1.25641,-0.182714
579,12,-2.02941,0.0144737
579,13,-0.705333,-0.705333
579,14,-2.26096,-2.26096
579,15,-1.00535,-1.00535
579,16,2.21819,0.0908409
579,17,2.59766,2.59766
579,18,-3.04477,-0.0146548
579,19,-4.13337,0.0313313
579,20,3.83665,-0.0407308
580,1,5.31905,5.31905
580,2,-2.90365,0.0326763
580,3,3.4173,-0.0900204
580,4,-0.306257,0.852702
580,5,-2.84564,0.0521448
580,6,-3.16506,-3.16506
580,7,-5.81009,-5.81009
580,8,1.93636,1.93636
580,9,-2.80439,0.0654444
580,10,1.14187,-0.120173
580,11,-1.23111,-0.171661
580,12,-2.03693,0.0180893
580,13,-0.698912,-0.698912
580,14,-2.16595,-2.16595
580,15,-0.920504,-0.920504
580,16,2.22775,0.0937319
580,17,2.49621,2.49621
580,18,-2.82975,0.0573368
580,19,-4.05159,0.012678
580,20,3.60905,-0.0830721
581,1,5.36332,5.36332
581,2,-2.81605,0.0617474
581,3,3.43066,-0.0905912
581,4,-0.276794,0.878653
581,5,-2.8027,0.0659737
581,6,-3.15595,-3.15595
581,7,-5.84903,-5.84903
581,8,1.91074,1.91074
581,9,-2.83961,0.054123
581,10,1.12808,-0.110501
581,11,-1.23073,-0.171484
581,12,-1.98591,-0.00709325
581,13,-0.664084,-0.664084
581,14,-2.14699,-2.14699
581,15,-0.914701,-0.914701
581,16,2.20906,0.0879793
581,17,2.40197,2.40197
581,18,-2.72468,0.0889109
581,19,-4.04249,0.0104793
581,20,3.48839,-0.0911877
582,1,5.38298,5.38298
582,2,-2.81952,0.060636
582,3,3.46417,-0.0913048
582,4,-0.306575,0.85241
582,5,-2.79774,0.0675272
582,6,-3.16502,-3.16502
582,7,-5.84236,-5.84236
582,8,1.89829,1.89829
582,9,-2.83087,0.0569741
582,10,1.11786,-0.103041
582,11,-1.24943,-0.179823
582,12,-1.94199,-0.0297071
582,13,-0.647995,-0.647995
582,14,-2.16801,-2.16801
582,15,-0.949429,-0.949429
582,16,2.19598,0.0837112
582,17,2.36788,2.36788
582,18,-2.7327,0.0867173
582,19,-4.05448,0.0133709
582,20,3.49183,-0.0911285
583,1,5.42041,5.42041
583,2,-2.89477,0.0356925
583,3,3.5176,-0.0903523
583,4,-0.365173,0.794637
583,5,-2.84962,0.0508308
583,6,-3.21087,-3.21087
583,7,-5.79051,-5.79051
583,8,1.86015,1.86015
583,9,-2.84711,0.0516593
583,10,1.14309,-0.121002
583,11,-1.22459,-0.168555
583,12,-1.88951,-0.0573108
583,13,-0.612432,-0.612432
583,14,-2.22651,-2.22651
583,15,-1.0183,-1.0183
583,16,2.15467,0.0689907
583,17,2.34255,2.34255
583,18,-2.81691,0.0614712
583,19,-4.09994,0.0239781
583,20,3.57087,-0.0869403
584,1,5.48686,5.48686
584,2,-3.0583,-0.0189564
584,3,3.6329,-0.0800927
584,4,-0.497716,0.639525
584,5,-2.98414,0.00531348
584,6,-3.31218,-3.31218
584,7,-5.66611,-5.66611
584,8,1.78101,1.78101
584,9,-2.90768,0.0313081
584,10,1.23194,-0.172047
584,11,-1.14655,-0.123351
584,12,-1.81211,-0.0977669
584,13,-0.538821,-0.538821
584,14,-2.35089,-2.35089
584,15,-1.13397,-1.13397
584,16,2.06654,0.0319644
584,17,2.31218,2.31218
584,18,-2.99554,0.00148888
584,19,-4.21479,0.0471807
584,20,3.74177,-0.0616886
585,1,5.43374,5.43374
585,2,-3.1883,-0.0556742
585,3,3.67432,-0.0739614
585,4,-0.585864,0.52367
585,5,-3.07228,-0.0233249
585,6,-3.33533,-3.33533
585,7,-5.59078,-5.59078
585,8,1.80726,1.80726
585,9,-2.84467,0.0524637
585,10,1.25246,-0.181092
585,11,-1.16097,-0.132818
585,12,-1.85788,-0.0739797
585,13,-0.575854,-0.575854
585,14,-2.40739,-2.40739
585,15,-1.15875,-1.15875
585,16,2.07703,0.0367278
585,17,2.44283,2.44283
585,18,-3.15692,-0.0477171
585,19,-4.2644,0.0551143
585,20,3.91299,-0.0219608
586,1,5.29548,5.29548
586,2,-3.09943,-0.0315597
586,3,3.53245,-0.0896422
586,4,-0.467994,0.676723
586,5,-2.97469,0.00849918
586,6,-3.22601,-3.22601
586,7,-5.68576,-5.68576
586,8,1.93167,1.93167
586,9,-2.72113,0.089867
586,10,1.1659,-0.135941
586,11,-1.25791,-0.183323
586,12,-2.02154,0.0106468
586,13,-0.703196,-0.703196
586,14,-2.28057,-2.28057
586,15,-1.02285,-1.02285
586,16,2.21038,0.0883981
586,17,2.6067,2.6067
586,18,-3.07695,-0.024765
586,19,-4.14948,0.0347144
586,20,3.86675,-0.0334623
587,1,5.30856,5.30856
587,2,-2.91839,0.0276586
587,3,3.41532,-0.0899218
587,4,-0.311017,0.848308
587,5,-2.851,0.0503754
587,6,-3.16475,-3.16475
587,7,-5.80411,-5.80411
587,8,1.94263,1.94263
587,9,-2.79011,0.0698938
587,10,1.13986,-0.118791
587,11,-1.23693,-0.174344
587,12,-2.04704,0.0228959
587,13,-0.706795,-0.706795
587,14,-2.16764,-2.16764
587,15,-0.921891,-0.921891
587,16,2.23486,0.0958096
587,17,2.51719,2.51719
587,18,-2.8497,0.0508058
587,19,-4.05178,0.0127236
587,20,3.63366,-0.0799902
588,1,5.35973,5.35973
588,2,-2.81502,0.0620746
588,3,3.42262,-0.0902672
588,4,-0.270979,0.883515
588,5,-2.80171,0.0662845
588,6,-3.15348,-3.15348
588,7,-5.85075,-5.85075
588,8,1.9139,1.9139
588,9,-2.84184,0.0533913
588,10,1.12851,-0.110808
588,11,-1.22821,-0.170293
588,12,-1.9936,-0.00320936
588,13,-0.668121,-0.668121
588,14,-2.1426,-2.1426
588,15,-0.909281,-0.909281
588,16,2.21106,0.0886138
588,17,2.40685,2.40685
588,18,-2.72216,0.0895917
588,19,-4.03796,0.00937769
588,20,3.48664,-0.0912137
589,1,5.38035,5.38035
589,2,-2.8094,0.0638629
589,3,3.45738,-0.0912427
589,4,-0.298317,0.859908
589,5,-2.79134,0.0695115
589,6,-3.15998,-3.15998
589,7,-5.8486,-5.8486
589,8,1.90113,1.90113
589,9,-2.83064,0.0570477
589,10,1.1155,-0.101286
589,11,-1.25082,-0.180406
589,12,-1.94716,-0.0270136
589,13,-0.650881,-0.650881
589,14,-2.16079,-2.16079
