t,unit,input,output
545,17,-5.36698,-0.0542051
545,18,14.8196,14.8196
545,19,24.3947,0.0123412
545,20,-2.23411,0.0955932
546,1,25.0458,-0.00182365
546,2,-6.52399,0.0486522
546,3,-3.58207,-0.0859243
546,4,27.4334,27.4334
546,5,12.06,12.06
546,6,20.078,0.00384564
546,7,0.0869455,0.987611
546,8,26.4893,0.0120097
546,9,-28.9722,0.000957498
546,10,17.4581,-0.0180748
546,11,-11.6502,-0.0243385
546,12,18.7628,18.7628
546,13,2.11676,2.11676
546,14,-26.9242,-26.9242
546,15,5.13279,-0.0251267
546,16,27.426,-0.0112938
546,17,-5.0781,-0.0152264
546,18,14.5319,14.5319
546,19,24.1048,0.00426822
546,20,-1.94794,-0.0266046
547,1,25.6212,-0.0115339
547,2,-5.94193,-0.00971948
547,3,-3.00998,-0.00331646
547,4,26.8569,26.8569
547,5,11.4841,11.4841
547,6,19.4963,-0.0163256
547,7,0.670329,0.408478
547,8,25.9022,-0.00371697
547,9,-28.4059,0.0107198
547,10,18.0357,0.00197327
547,11,-11.074,-0.00662603
547,12,18.1896,18.1896
547,13,2.69969,2.69969
547,14,-26.3467,-26.3467
547,15,4.54835,0.0691779
547,16,27.999,-3.48828e-05
547,17,-5.66318,-0.0489817
547,18,15.1092,15.1092
547,19,24.6899,0.0106661
547,20,-2.51915,0.126127
548,1,24.929,0.00282366
548,2,-6.64621,0.042929
548,3,-3.69489,-0.0704991
548,4,27.5505,27.5505
548,5,12.1747,12.1747
548,6,20.2039,0.00941417
548,7,-0.0368351,0.99777
548,8,26.6194,0.0111259
548,9,-29.0796,-0.0027098
548,10,17.3411,-0.0161154
548,11,-11.7667,-0.0180971
548,12,18.8717,18.8717
548,13,1.99487,1.99487
548,14,-27.0429,-27.0429
548,15,5.2551,-0.0435109
548,16,27.3134,-0.00970859
548,17,-4.95692,0.00866398
548,18,14.4162,14.4162
548,19,23.9814,-0.000776836
548,20,-1.83629,-0.0852734
549,1,26.0646,0.00245999
549,2,-5.49559,-0.0579154
549,3,-2.56805,0.121129
549,4,26.413,26.413
549,5,11.0398,11.0398
549,6,19.0519,-0.00271233
549,7,1.11677,-0.102233
549,8,25.4554,-0.0123822
549,9,-27.9664,-0.00119878
549,10,18.4802,0.017191
549,11,-10.6302,0.0274754
549,12,17.745,17.745
549,13,3.14674,3.14674
549,14,-25.9026,-25.9026
549,15,4.10068,0.0241445
549,16,28.4414,0.0110028
549,17,-6.112,0.0179488
549,18,15.5539,15.5539
549,19,25.1375,-0.00530227
549,20,-2.96086,0.0131848
550,1,25.7502,-0.00873575
550,2,-5.83247,-0.0274158
550,3,-2.8648,0.0457867
550,4,26.7288,26.7288
550,5,11.3498,11.3498
550,6,19.3929,-0.015494
550,7,0.776388,0.264904
550,8,25.8152,-0.00676183
550,9,-28.2413,0.00774969
550,10,18.1649,0.00867573
550,11,-10.9451,0.00499078
550,12,18.0372,18.0372
550,13,2.81052,2.81052
550,14,-26.2223,-26.2223
550,15,4.43701,0.0703397
550,16,28.1461,0.00501121
550,17,-5.77299,-0.0360726
550,18,15.2418,15.2418
550,19,24.7982,0.00760308
550,20,-2.6669,0.103322
551,1,25.3657,-0.0114486
551,2,-6.21159,0.0316098
551,3,-3.25594,-0.0704065
551,4,27.1135,27.1135
551,5,11.7364,11.7364
551,6,19.7704,-0.0106313
551,7,0.396855,0.760339
551,8,26.1881,0.00677287
551,9,-28.6383,0.0100828
551,10,17.7783,-0.0114865
551,11,-11.3298,-0.0241728
551,12,18.4307,18.4307
551,13,2.4303,2.4303
551,14,-26.6067,-26.6067
551,15,4.81914,0.0355423
551,16,27.7529,-0.00803657
551,17,-5.39127,-0.0556307
551,18,14.8542,14.8542
551,19,24.4162,0.0125881
551,20,-2.27562,0.10654
552,1,25.1699,-0.00643499
552,2,-6.40065,0.0473283
552,3,-3.4576,-0.0912454
552,4,27.3093,27.3093
552,5,11.9359,11.9359
552,6,19.9547,-0.00226438
552,7,0.209884,0.929097
552,8,26.3667,0.0110296
552,9,-28.8471,0.0050995
552,10,17.5819,-0.0175083
552,11,-11.5262,-0.0275229
552,12,18.6381,18.6381
552,13,2.24025,2.24025
552,14,-26.8004,-26.8004
552,15,5.00933,-0.00186294
552,16,27.5503,-0.0114095
552,17,-5.2008,-0.0360989
552,18,14.6559,14.6559
552,19,24.2279,0.00862336
552,20,-2.07244,0.0346541
553,1,25.3288,-0.0107931
553,2,-6.23738,0.0346268
553,3,-3.30097,-0.0781858
553,4,27.1498,27.1498
553,5,11.7771,11.7771
553,6,19.7908,-0.00982389
553,7,0.374387,0.784869
553,8,26.1993,0.00711849
553,9,-28.6944,0.00908872
553,10,17.7421,-0.0129973
553,11,-11.3669,-0.0255908
553,12,18.4819,18.4819
553,13,2.40376,2.40376
553,14,-26.64,-26.64
553,15,4.84498,0.0307461
553,16,27.7075,-0.00913219
553,17,-5.36578,-0.0541261
553,18,14.8156,14.8156
553,19,24.393,0.0123191
553,20,-2.22844,0.0939363
554,1,25.0291,-0.00115993
554,2,-6.54064,0.0482703
554,3,-3.59887,-0.0842144
554,4,27.4501,27.4501
554,5,12.0768,12.0768
554,6,20.0947,0.00464188
554,7,0.0703274,0.991884
554,8,26.5059,0.012007
554,9,-28.9891,0.000375908
554,10,17.4413,-0.0179413
554,11,-11.6669,-0.0236184
554,12,18.7796,18.7796
554,13,2.10007,2.10007
554,14,-26.9409,-26.9409
554,15,5.14948,-0.0279725
554,16,27.4092,-0.0111438
554,17,-5.06153,-0.0120808
554,18,14.5151,14.5151
554,19,24.0881,0.0036121
554,20,-1.93114,-0.0353825
555,1,25.6602,-0.0108675
555,2,-5.90255,-0.0162534
555,3,-2.97123,0.00966952
555,4,26.8178,26.8178
555,5,11.445,11.445
555,6,19.4571,-0.0162114
555,7,0.709758,0.354576
555,8,25.8627,-0.00514684
555,9,-28.3675,0.0102628
555,10,18.0748,0.00409968
555,11,-11.035,-0.00316678
555,12,18.1506,18.1506
555,13,2.73915,2.73915
555,14,-26.3076,-26.3076
555,15,4.5088,0.0705705
555,16,28.0379,0.00134693
555,17,-5.70289,-0.0448562
555,18,15.1483,15.1483
555,19,24.7294,0.00967042
555,20,-2.55788,0.122391
556,1,24.9513,0.00194407
556,2,-6.6246,0.0444155
556,3,-3.67197,-0.0743395
556,4,27.5282,27.5282
556,5,12.152,12.152
556,6,20.1828,0.00856664
556,7,-0.0153846,0.999611
556,8,26.5989,0.011394
556,9,-29.056,-0.00191721
556,10,17.3635,-0.0166722
556,11,-11.7444,-0.0194998
556,12,18.8481,18.8481
556,13,2.01663,2.01663
556,14,-27.0208,-27.0208
556,15,5.23326,-0.0406895
556,16,27.3365,-0.0101413
556,17,-4.97883,0.00424912
556,18,14.4388,14.4388
556,19,24.003,0.000126371
556,20,-1.85934,-0.073211
557,1,25.9983,-6.59942e-05
557,2,-5.56247,-0.0561262
557,3,-2.63404,0.110288
557,4,26.4793,26.4793
557,5,11.1063,11.1063
557,6,19.1183,-0.00604668
557,7,1.04984,-0.0472815
557,8,25.5224,-0.0124411
557,9,-28.0319,0.00113691
557,10,18.4137,0.0166545
557,11,-10.6966,0.0242622
557,12,17.8116,17.8116
557,13,3.07976,3.07976
557,14,-25.969,-25.969
557,15,4.16777,0.0384162
557,16,28.3753,0.0103682
557,17,-6.04451,0.00734044
557,18,15.4873,15.4873
557,19,25.0704,-0.00278618
557,20,-2.89487,0.0356596
558,1,25.5595,-0.0122368
558,2,-6.02201,0.00365168
558,3,-3.05706,-0.0185656
558,4,26.9196,26.9196
558,5,11.5408,11.5408
558,6,19.5827,-0.0157088
558,7,0.586709,0.52253
558,8,26.0039,0.000148578
558,9,-28.4349,0.0109607
558,10,17.9737,-0.00146035
558,11,-11.1358,-0.0118279
558,12,18.2294,18.2294
558,13,2.62072,2.62072
558,14,-26.4132,-26.4132
558,15,4.62732,0.0633597
558,16,27.9534,-0.00166004
558,17,-5.58341,-0.0550636
558,18,15.0505,15.0505
558,19,24.6079,0.0121985
558,20,-2.47473,0.128219
559,1,25.186,-0.00697139
559,2,-6.38822,0.0467866
559,3,-3.4389,-0.0908615
559,4,27.2934,27.2934
559,5,11.9183,11.9183
559,6,19.9445,-0.00276963
559,7,0.22109,0.921512
559,8,26.3595,0.010919
559,9,-28.8247,0.00577867
559,10,17.5978,-0.017241
559,11,-11.5099,-0.0276417
559,12,18.6168,18.6168
559,13,2.25297,2.25297
559,14,-26.7856,-26.7856
559,15,4.99688,0.000624506
559,16,27.5692,-0.0112743
559,17,-5.2134,-0.0379344
559,18,14.6727,14.6727
559,19,24.2394,0.00897104
559,20,-2.09198,0.0433594
560,1,25.3613,-0.0113779
560,2,-6.20534,0.0308426
560,3,-3.26833,-0.0727161
560,4,27.1174,27.1174
560,5,11.7448,11.7448
560,6,19.7587,-0.011076
560,7,0.406272,0.749768
560,8,26.1675,0.00611031
560,9,-28.6614,0.00970897
560,10,17.7744,-0.0116573
560,11,-11.3345,-0.0243735
560,12,18.4493,18.4493
560,13,2.43582,2.43582
560,14,-26.6077,-26.6077
560,15,4.81298,0.0366607
560,16,27.7401,-0.00836319
560,17,-5.39745,-0.0559402
560,18,14.8479,14.8479
560,19,24.4249,0.0126713
560,20,-2.26107,0.102948
561,1,25.0042,-0.000169251
561,2,-6.56616,0.0474339
561,3,-3.62333,-0.0813386
561,4,27.475,27.475
561,5,12.1015,12.1015
561,6,20.1204,0.00584412
561,7,0.0446235,0.996728
561,8,26.5322,0.0119359
561,9,-29.0129,-0.000445598
561,10,17.4164,-0.0176492
561,11,-11.6918,-0.0224328
561,12,18.8038,18.8038
561,13,2.07454,2.07454
561,14,-26.966,-26.966
561,15,5.17512,-0.032158
561,16,27.3847,-0.0108692
561,17,-5.03594,-0.00712088
561,18,14.4903,14.4903
561,19,24.0624,0.00257503
561,20,-1.90681,-0.0481763
562,1,25.744,-0.00890506
562,2,-5.81803,-0.0296013
562,3,-2.88764,0.038108
562,4,26.7338,26.7338
562,5,11.361,11.361
562,6,19.373,-0.0151392
562,7,0.794334,0.241273
562,8,25.778,-0.00793133
562,9,-28.2844,0.00877039
562,10,18.1589,0.00839292
562,11,-10.951,0.00445536
562,12,18.0665,18.0665
562,13,2.82381,2.82381
562,14,-26.2236,-26.2236
562,15,4.424,0.0699096
562,16,28.1216,0.00421819
562,17,-5.78792,-0.0339909
562,18,15.2325,15.2325
562,19,24.8142,0.00706831
562,20,-2.64143,0.108806
563,1,25.0363,-0.00144657
563,2,-6.541,0.0482607
563,3,-3.58551,-0.0855922
563,4,27.4432,27.4432
563,5,12.0661,12.0661
563,6,20.1002,0.00490534
563,7,0.0679177,0.992429
563,8,26.5175,0.0119855
563,9,-28.968,0.00110267
563,10,17.4489,-0.0180076
563,11,-11.6593,-0.0239548
563,12,18.7603,18.7603
563,13,2.10057,2.10057
563,14,-26.9361,-26.9361
563,15,5.14904,-0.0278994
563,16,27.4233,-0.0112723
563,17,-5.06306,-0.0123744
563,18,14.5246,14.5246
563,19,24.0869,0.00356391
563,20,-1.94605,-0.0275927
564,1,25.7704,-0.00815812
564,2,-5.79263,-0.0333195
564,3,-2.86095,0.047073
564,4,26.7077,26.7077
564,5,11.335,11.335
564,6,19.347,-0.0145893
564,7,0.819434,0.208725
564,8,25.753,-0.00865724
564,9,-28.257,0.00813928
564,10,18.1848,0.00960055
564,11,-10.925,0.00680587
564,12,18.0402,18.0402
564,13,2.84918,2.84918
564,14,-26.1975,-26.1975
564,15,4.39879,0.0687357
564,16,28.148,0.00507052
564,17,-5.81233,-0.0304503
564,18,15.2583,15.2583
564,19,24.8393,0.00619701
564,20,-2.66803,0.103064
565,1,25.0811,-0.00319886
565,2,-6.49661,0.0489935
565,3,-3.54023,-0.0891952
565,4,27.3984,27.3984
565,5,12.021,12.021
565,6,20.0561,0.00278411
565,7,0.11223,0.979409
565,8,26.4738,0.0119828
565,9,-28.9222,0.00266168
565,10,17.4938,-0.0181921
565,11,-11.6144,-0.0256554
565,12,18.7146,18.7146
565,13,2.14508,2.14508
565,14,-26.8914,-26.8914
565,15,5.1044,-0.020089
565,16,27.4688,-0.0115324
565,17,-5.10761,-0.0206702
565,18,14.5697,14.5697
565,19,24.1314,0.005293
565,20,-1.99141,-0.0043154
566,1,25.6532,-0.0109991
566,2,-5.91095,-0.0148691
566,3,-2.97761,0.00751277
566,4,26.8251,26.8251
566,5,11.4525,11.4525
566,6,19.4648,-0.0162534
566,7,0.700958,0.366575
566,8,25.8717,-0.00482416
566,9,-28.3728,0.0103343
566,10,18.0672,0.0036892
566,11,-11.0423,-0.00382272
566,12,18.1576,18.1576
566,13,2.73067,2.73067
566,14,-26.315,-26.315
566,15,4.51755,0.0703537
566,16,28.0311,0.00110895
566,17,-5.69313,-0.0459319
566,18,15.1407,15.1407
566,19,24.7205,0.00990832
566,20,-2.55145,0.123131
567,1,24.9616,0.00153295
567,2,-6.61413,0.0450652
567,3,-3.66176,-0.0759423
567,4,27.5179,27.5179
567,5,12.1417,12.1417
567,6,20.1722,0.00812547
567,7,-0.00489478,0.999961
567,8,26.5882,0.0115151
567,9,-29.0459,-0.00157566
567,10,17.3738,-0.0169003
567,11,-11.7341,-0.0201178
567,12,18.838,18.838
567,13,2.02708,2.02708
567,14,-27.0104,-27.0104
567,15,5.22282,-0.0392625
567,16,27.3467,-0.0103154
567,17,-4.98919,0.00216543
567,18,14.4491,14.4491
567,19,24.0135,0.00056098
567,20,-1.86954,-0.0678452
568,1,25.9633,-0.00141002
568,2,-5.59771,-0.054206
568,3,-2.66888,0.10287
568,4,26.5144,26.5144
568,5,11.1414,11.1414
568,6,19.1533,-0.00770023
568,7,1.01458,-0.0143698
568,8,25.5576,-0.0122511
568,9,-28.0666,0.00235396
568,10,18.3786,0.0160745
568,11,-10.7316,0.0221505
568,12,17.8467,17.8467
568,13,3.04445,3.04445
568,14,-26.004,-26.004
568,15,4.20312,0.0451133
568,16,28.3404,0.0098496
568,17,-6.00902,0.00150029
568,18,15.4522,15.4522
568,19,25.0351,-0.00139795
568,20,-2.86003,0.0473769
569,1,25.4609,-0.0124076
569,2,-6.12003,0.0191505
569,3,-3.15647,-0.0475986
569,4,27.0183,27.0183
569,5,11.6396,11.6396
569,6,19.6808,-0.0136353
569,7,0.488649,0.650994
569,8,26.1013,0.00381627
569,9,-28.5349,0.011088
569,10,17.8749,-0.00682163
569,11,-11.2344,-0.0190305
569,12,18.3289,18.3289
569,13,2.52255,2.52255
569,14,-26.5118,-26.5118
569,15,4.72575,0.0511157
569,16,27.8538,-0.00506669
569,17,-5.48531,-0.0579677
569,18,14.9515,14.9515
569,19,24.5096,0.0129813
569,20,-2.37535,0.123861
570,1,25.175,-0.00660785
570,2,-6.3974,0.0471939
570,3,-3.45126,-0.0911509
570,4,27.3043,27.3043
570,5,11.9301,11.9301
570,6,19.9524,-0.00237869
570,7,0.212468,0.92738
570,8,26.366,0.0110186
570,9,-28.8389,0.00535087
570,10,17.5868,-0.0174306
570,11,-11.521,-0.0275682
570,12,18.6306,18.6306
570,13,2.24359,2.24359
570,14,-26.7959,-26.7959
570,15,5.00619,-0.00123678
570,16,27.5567,-0.0113686
570,17,-5.20385,-0.0365502
570,18,14.6612,14.6612
570,19,24.2306,0.00870453
570,20,-2.07919,0.0376957
571,1,25.355,-0.0112742
571,2,-6.21133,0.0315778
571,3,-3.27472,-0.0738579
571,4,27.1237,27.1237
571,5,11.751,11.751
571,6,19.7647,-0.0108485
571,7,0.400383,0.756398
571,8,26.1733,0.00629893
571,9,-28.668,0.00959246
571,10,17.7682,-0.0119219
571,11,-11.3407,-0.0246277
571,12,18.4557,18.4557
571,13,2.42983,2.42983
571,14,-26.6138,-26.6138
571,15,4.81892,0.035583
571,16,27.7337,-0.00851975
571,17,-5.39169,-0.0556523
571,18,14.8417,14.8417
571,19,24.419,0.0126159
571,20,-2.25468,0.101285
572,1,25.0078,-0.00031036
572,2,-6.5625,0.0475724
572,3,-3.61987,-0.0817722
572,4,27.4715,27.4715
572,5,12.098,12.098
572,6,20.1167,0.00567354
572,7,0.0483206,0.996164
572,8,26.5284,0.0119512
572,9,-29.0096,-0.000330663
572,10,17.4199,-0.0176975
572,11,-11.6882,-0.0226096
572,12,18.8004,18.8004
572,13,2.0782,2.0782
572,14,-26.9625,-26.9625
572,15,5.17145,-0.0315726
572,16,27.3881,-0.010912
572,17,-5.03961,-0.00784028
572,18,14.4938,14.4938
572,19,24.0661,0.00272549
572,20,-1.91024,-0.0463671
573,1,25.7295,-0.00929405
573,2,-5.83271,-0.0273793
573,3,-2.90219,0.033175
573,4,26.7484,26.7484
573,5,11.3756,11.3756
573,6,19.3876,-0.015405
573,7,0.779646,0.260594
573,8,25.7927,-0.00748161
573,9,-28.2989,0.00907725
573,10,18.1443,0.00768332
573,11,-10.9656,0.00312883
573,12,18.0811,18.0811
573,13,2.8091,2.8091
573,14,-26.2382,-26.2382
573,15,4.43872,0.0703873
573,16,28.107,0.00373528
573,17,-5.77316,-0.0360497
573,18,15.2179,15.2179
573,19,24.7995,0.00756017
573,20,-2.62689,0.111673
574,1,25.0204,-0.000816481
574,2,-6.55661,0.0477822
574,3,-3.60163,-0.0839127
574,4,27.4591,27.4591
574,5,12.0821,12.0821
574,6,20.1157,0.00562534
574,7,0.0523494,0.995498
574,8,26.5328,0.0119333
574,9,-28.9844,0.000538436
574,10,17.4329,-0.0178555
574,11,-11.6751,-0.0232404
574,12,18.7766,18.7766
574,13,2.08489,2.08489
574,14,-26.9519,-26.9519
574,15,5.16478,-0.0304981
574,16,27.4072,-0.0111236
574,17,-5.04734,-0.00934497
574,18,14.5086,14.5086
574,19,24.0712,0.00293494
574,20,-1.92989,-0.0360353
575,1,25.8088,-0.0069723
575,2,-5.75382,-0.0386459
575,3,-2.82273,0.0596046
575,4,26.6692,26.6692
575,5,11.2965,11.2965
575,6,19.3085,-0.0135896
575,7,0.858299,0.159696
575,8,25.7141,-0.00968363
575,9,-28.2191,0.0071667
575,10,18.2234,0.0112755
575,11,-10.8865,0.0102086
575,12,18.0017,18.0017
575,13,2.88807,2.88807
575,14,-26.159,-26.159
575,15,4.35982,0.0660435
575,16,28.1863,0.00623837
575,17,-5.85148,-0.02447
575,18,15.2969,15.2969
575,19,24.8783,0.00477261
575,20,-2.70623,0.0937865
576,1,25.1487,-0.00569963
576,2,-6.42966,0.0483026
576,3,-3.47191,-0.0913247
576,4,27.3307,27.3307
576,5,11.9531,11.9531
576,6,19.9896,-0.000522014
576,7,0.179097,0.948066
576,8,26.4078,0.0115511
576,9,-28.8532,0.00490857
576,10,17.5616,-0.0177865
576,11,-11.5468,-0.0272701
576,12,18.6458,18.6458
576,13,2.21221,2.21221
576,14,-26.8239,-26.8239
576,15,5.03709,-0.00734593
576,16,27.5373,-0.0114798
576,17,-5.17485,-0.0321139
576,18,14.6377,14.6377
576,19,24.1986,0.00768549
576,20,-2.0598,0.0288607
577,1,25.5084,-0.0124743
577,2,-6.05739,0.00942392
577,3,-3.12163,-0.0380225
577,4,26.9702,26.9702
577,5,11.5976,11.5976
577,6,19.6108,-0.0152579
577,7,0.554232,0.566011
577,8,26.0191,0.00073276
577,9,-28.5154,0.0111497
577,10,17.9217,-0.00432326
577,11,-11.1874,-0.0157979
577,12,18.3023,18.3023
577,13,2.58397,2.58397
577,14,-26.4603,-26.4603
577,15,4.66462,0.0593153
577,16,27.8868,-0.00397292
577,17,-5.54559,-0.056811
577,18,14.9953,14.9953
577,19,24.5733,0.0126116
577,20,-2.40759,0.126679
578,1,24.9284,0.002849
578,2,-6.64486,0.0430275
578,3,-3.69725,-0.0700852
578,4,27.5511,27.5511
578,5,12.1764,12.1764
578,6,20.2009,0.0092964
578,7,-0.034917,0.997996
578,8,26.6148,0.0111898
578,9,-29.0841,-0.00285754
578,10,17.3402,-0.016093
578,11,-11.7675,-0.0180445
578,12,18.8759,18.8759
578,13,1.99595,1.99595
578,14,-27.0429,-27.0429
578,15,5.25405,-0.0433801
578,16,27.3108,-0.00965586
578,17,-4.95753,0.00854157
578,18,14.4147,14.4147
578,19,23.9829,-0.000714747
578,20,-1.8335,-0.0867254
579,1,26.0298,0.00114426
579,2,-5.53028,-0.0572973
579,3,-2.60279,0.115974
579,4,26.4477,26.4477
579,5,11.0745,11.0745
579,6,19.0866,-0.00448208
579,7,1.08215,-0.0750755
579,8,25.49,-0.0124815
579,9,-28.0012,4.24189e-05
579,10,18.4455,0.0170044
579,11,-10.6649,0.0259321
579,12,17.7798,17.7798
579,13,3.11201,3.11201
579,14,-25.9373,-25.9373
579,15,4.1354,0.0317634
579,16,28.4067,0.0107277
579,17,-6.07741,0.0126119
579,18,15.5192,15.5192
579,19,25.1028,-0.00402532
579,20,-2.92616,0.0250086
580,1,25.6447,-0.0111518
580,2,-5.93735,-0.0104836
580,3,-2.97112,0.00970847
580,4,26.8344,26.8344
580,5,11.4554,11.4554
580,6,19.498,-0.0163249
580,7,0.671425,0.406977
580,8,25.9197,-0.00306619
580,9,-28.3483,0.00997734
580,10,18.0591,0.00325627
580,11,-11.0506,-0.00455861
580,12,18.1434,18.1434
580,13,2.7055,2.7055
580,14,-26.3279,-26.3279
580,15,4.54229,0.0694592
580,16,28.0396,0.00140813
580,17,-5.66812,-0.0485055
580,18,15.136,15.136
580,19,24.693,0.010594
580,20,-2.56064,0.12206
581,1,25.2401,-0.00863602
581,2,-6.33552,0.0436823
581,3,-3.38342,-0.08784
581,4,27.2392,27.2392
581,5,11.8632,11.8632
581,6,19.893,-0.00527915
581,7,0.273353,0.881541
581,8,26.3092,0.00999006
581,9,-28.7677,0.00737809
581,10,17.6522,-0.0160109
581,11,-11.4556,-0.027517
581,12,18.5599,18.5599
581,13,2.30594,2.30594
581,14,-26.7319,-26.7319
581,15,4.94381,0.011306
581,16,27.6249,-0.0106466
581,17,-5.2666,-0.0449066
581,18,14.7275,14.7275
581,19,24.292,0.0104051
581,20,-2.1478,0.0663682
582,1,25.2932,-0.0100216
582,2,-6.27466,0.0385394
582,3,-3.33578,-0.0830027
582,4,27.1857,27.1857
582,5,11.8129,11.8129
582,6,19.828,-0.0082587
582,7,0.336638,0.823739
582,8,26.2379,0.00824531
582,9,-28.7277,0.00836349
582,10,17.7059,-0.0143463
582,11,-11.4027,-0.0266221
582,12,18.5168,18.5168
582,13,2.36639,2.36639
582,14,-26.6761,-26.6761
582,15,4.88268,0.0234866
582,16,27.6724,-0.00985604
582,17,-5.32752,-0.0511893
582,18,14.7795,14.7795
582,19,24.355,0.0117375
582,20,-2.19378,0.0829769
583,1,25.0946,-0.00371394
583,2,-6.47438,0.0490054
583,3,-3.53379,-0.0895689
583,4,27.3845,27.3845
583,5,12.0114,12.0114
583,6,20.0281,0.00140245
583,7,0.136784,0.969506
583,8,26.4387,0.0118172
583,9,-28.9247,0.00257844
583,10,17.507,-0.0181774
583,11,-11.6014,-0.026058
583,12,18.7147,18.7147
583,13,2.1664,2.1664
583,14,-26.8752,-26.8752
583,15,5.08297,-0.0161398
583,16,27.4743,-0.0115481
583,17,-5.12787,-0.0242714
583,18,14.5807,14.5807
583,19,24.1547,0.00615624
583,20,-1.99607,-0.0019679
584,1,25.4773,-0.0124621
584,2,-6.08705,0.0141228
584,3,-3.15333,-0.046765
584,4,27.001,27.001
584,5,11.6283,11.6283
584,6,19.6409,-0.0146436
584,7,0.525052,0.604367
584,8,26.0478,0.00182946
584,9,-28.5482,0.0110221
584,10,17.8913,-0.00595908
584,11,-11.2181,-0.0179587
584,12,18.3336,18.3336
584,13,2.55433,2.55433
584,14,-26.4909,-26.4909
584,15,4.69399,0.0556045
584,16,27.8555,-0.00501209
584,17,-5.51721,-0.0576096
584,18,14.9648,14.9648
584,19,24.5442,0.0128442
584,20,-2.37592,0.123923
585,1,24.9143,0.0033972
585,2,-6.65833,0.042013
585,3,-3.71172,-0.0674778
585,4,27.5651,27.5651
585,5,12.1907,12.1907
585,6,20.214,0.00980576
585,7,-0.0482119,0.996181
585,8,26.6275,0.011008
585,9,-29.0991,-0.00335127
585,10,17.3262,-0.0157009
585,11,-11.7816,-0.0171162
585,12,18.8908,18.8908
585,13,1.9824,1.9824
585,14,-27.0567,-27.0567
585,15,5.26757,-0.0450216
585,16,27.2963,-0.00935336
585,17,-4.94399,0.0112715
585,18,14.4006,14.4006
585,19,23.9695,-0.00127091
585,20,-1.8189,-0.094278
586,1,26.07,0.00266287
586,2,-5.48975,-0.0579525
586,3,-2.56282,0.121792
586,4,26.4075,26.4075
586,5,11.0342,11.0342
586,6,19.0464,-0.00242726
586,7,1.12272,-0.106617
586,8,25.4495,-0.0123503
586,9,-27.9615,-0.00137287
586,10,18.4858,0.017202
586,11,-10.6246,0.0276927
586,12,17.7395,17.7395
586,13,3.15261,3.15261
586,14,-25.8971,-25.8971
586,15,4.09474,0.0227958
586,16,28.4468,0.0110335
586,17,-6.11834,0.0188991
586,18,15.5595,15.5595
586,19,25.1435,-0.00551572
586,20,-2.96614,0.0113942
587,1,25.7648,-0.00832073
587,2,-5.81797,-0.0296102
587,3,-2.85006,0.0506841
587,4,26.7142,26.7142
587,5,11.3352,11.3352
587,6,19.3784,-0.015242
587,7,0.790908,0.245764
587,8,25.8008,-0.00722626
587,9,-28.2265,0.00736354
587,10,18.1795,0.00935894
587,11,-10.9305,0.00630751
587,12,18.0224,18.0224
587,13,2.82503,2.82503
587,14,-26.2077,-26.2077
587,15,4.42245,0.0698504
587,16,28.1609,0.00547326
587,17,-5.7875,-0.0340502
587,18,15.2564,15.2564
587,19,24.8128,0.00711771
587,20,-2.68162,0.0998973
588,1,25.3878,-0.0117664
588,2,-6.18978,0.0288758
588,3,-3.23363,-0.0659346
588,4,27.0914,27.0914
588,5,11.7142,11.7142
588,6,19.7488,-0.0114406
588,7,0.418615,0.735669
588,8,26.1667,0.0060834
588,9,-28.6157,0.0103972
588,10,17.8004,-0.0104918
588,11,-11.3077,-0.0231678
588,12,18.4082,18.4082
588,13,2.45217,2.45217
588,14,-26.5847,-26.5847
588,15,4.79721,0.0394709
588,16,27.7753,-0.00743556
588,17,-5.41318,-0.0566292
588,18,14.8764,14.8764
588,19,24.4381,0.0127798
588,20,-2.29797,0.111541
589,1,25.1584,-0.00604026
589,2,-6.4126,0.0477787
589,3,-3.46882,-0.0913233
589,4,27.3209,27.3209
589,5,11.9473,11.9473
589,6,19.9668,-0.00165944
589,7,0.197804,0.936871
589,8,26.3792,0.0112085
589,9,-28.8579,0.00476275
589,10,17.5703,-0.0176758
589,11,-11.5377,-0.0273956
589,12,18.6491,18.6491
589,13,2.2283,2.2283
589,14,-26.812,-26.812
589,15,5.02135,-0.00424772
589,16,27.5391,-0.0114714
589,17,-5.18881,-0.0342916
589,18,14.6444,14.6444
589,19,24.2158,0.00824431
589,20,-2.06131,0.029559
590,1,25.3666,-0.0114621
590,2,-6.19935,0.0300953
590,3,-3.26334,-0.0718015
590,4,27.112,27.112
590,5,11.7393,11.7393
590,6,19.7528,-0.0112925
590,7,0.412462,0.742732
590,8,26.161,0.00589659
590,9,-28.657,0.00978437
590,10,17.7799,-0.0114139
590,11,-11.3291,-0.0241441
590,12,18.4442,18.4442
590,13,2.44183,2.44183
590,14,-26.6021,-26.6021
590,15,4.80684,0.0377639
590,16,27.7452,-0.00823415
590,17,-5.40393,-0.056241
590,18,14.8535,14.8535
590,19,24.4312,0.0127255
590,20,-2.26604,0.104203
591,1,24.9902,0.000392906
591,2,-6.58032,0.0468412
591,3,-3.63731,-0.0794959
591,4,27.4891,27.4891
591,5,12.1155,12.1155
591,6,20.1347,0.0064905
591,7,0.0304364,0.998477
591,8,26.5465,0.011863
591,9,-29.0268,-0.000922453
591,10,17.4023,-0.0174363
591,11,-11.7058,-0.0217043
591,12,18.8177,18.8177
