t,unit,input,output
503,16,13.4983,-0.0235812
503,17,-3.43163,-0.0906263
503,18,7.23009,7.23009
503,19,13.4007,-0.0226074
503,20,0.112213,0.979416
504,1,14.1116,0.00774488
504,2,-1.99577,-0.00212076
504,3,-1.91544,-1.91544
504,4,12.69,12.69
504,5,5.994,5.994
504,6,9.74238,-0.0236493
504,7,1.33722,-0.207585
504,8,12.782,0.0157509
504,9,-14.5568,0.02152
504,10,9.47603,-0.0334959
504,11,-5.05875,-5.05875
504,12,9.15774,9.15774
504,13,1.76776,1.76776
504,14,-13.0792,-13.0792
504,15,2.32281,0.116347
504,16,14.4749,0.0219221
504,17,-4.37951,0.0675361
504,18,8.20004,8.20004
504,19,14.3374,0.0193673
504,20,-0.877715,0.13592
505,1,14.2861,0.017439
505,2,-1.84124,-0.0826938
505,3,-1.59726,-1.59726
505,4,12.4586,12.4586
505,5,5.65521,5.65521
505,6,9.66675,-0.0285123
505,7,1.49959,-0.212264
505,8,12.7016,0.0202019
505,9,-14.2363,0.0151163
505,10,9.78472,-0.0203622
505,11,-4.88533,-4.88533
505,12,8.83805,8.83805
505,13,1.92777,1.92777
505,14,-12.9196,-12.9196
505,15,2.09945,0.0466012
505,16,14.7719,0.014152
505,17,-4.53794,0.0696465
505,18,8.51304,8.51304
505,19,14.4939,0.0219576
505,20,-1.19994,-0.15588
506,1,12.9462,0.00413914
506,2,-3.17105,-0.051383
506,3,-2.90057,-2.90057
506,4,13.7639,13.7639
506,5,6.95335,6.95335
506,6,11.0093,-0.000845607
506,7,0.14928,0.963744
506,8,14.044,0.00312556
506,9,-15.5285,-0.0204166
506,10,8.47569,0.0374461
506,11,-6.2237,-6.2237
506,12,10.1362,10.1362
506,13,0.60469,0.60469
506,14,-14.255,-14.255
506,15,3.3992,-0.0889864
506,16,13.4735,-0.0235429
506,17,-3.16765,-0.0505123
506,18,7.22152,7.22152
506,19,13.163,-0.0118517
506,20,0.11749,0.977448
507,1,13.2256,-0.0156657
507,2,-2.87101,0.0437084
507,3,-2.82063,-2.82063
507,4,13.5617,13.5617
507,5,6.88248,6.88248
507,6,10.6151,0.0280465
507,7,0.44401,0.705836
507,8,13.653,-0.0206737
507,9,-15.4448,-0.0203002
507,10,8.56044,0.0365156
507,11,-5.93383,-5.93383
507,12,10.0386,10.0386
507,13,0.903872,0.903872
507,14,-13.9579,-13.9579
507,15,3.19285,-0.0567731
507,16,13.5704,-0.0228857
507,17,-3.47519,-0.0913169
507,18,7.31198,7.31198
507,19,13.4613,-0.0234716
507,20,0.039237,0.997469
508,1,14.445,0.0217083
508,2,-1.67113,-0.163604
508,3,-1.57677,-1.57677
508,4,12.356,12.356
508,5,5.65444,5.65444
508,6,9.42091,-0.0327499
508,7,1.66514,-0.166008
508,8,12.4611,0.0253537
508,9,-14.2169,0.0141013
508,10,9.81249,-0.0180228
508,11,-4.72963,-4.72963
508,12,8.8202,8.8202
508,13,2.09358,2.09358
508,14,-12.7519,-12.7519
508,15,1.99072,-0.00466178
508,16,14.8109,0.0120293
508,17,-4.7046,0.0541576
508,18,8.53826,8.53826
508,19,14.6625,0.0189414
508,20,-1.21835,-0.165489
509,1,13.7373,-0.0170258
509,2,-2.38065,0.124418
509,3,-2.09874,-2.09874
509,4,12.9825,12.9825
509,5,6.1645,6.1645
509,6,10.2159,0.0195517
509,7,0.93244,0.0719123
509,8,13.2507,-0.0170222
509,9,-14.7371,0.0158808
509,10,9.28466,-0.0267332
509,11,-5.44987,-5.44987
509,12,9.35428,9.35428
509,13,1.38923,1.38923
509,14,-13.474,-13.474
509,15,2.61534,0.113805
509,16,14.2827,0.0172925
509,17,-3.95384,-0.0116332
509,18,8.01505,8.01505
509,19,13.9484,-0.00368137
509,20,-0.676155,0.400498
510,1,13.2954,-0.0191616
510,2,-2.83083,0.0569857
510,3,-2.63543,-2.63543
510,4,13.4463,13.4463
510,5,6.68127,6.68127
510,6,10.6365,0.0272146
510,7,0.51763,0.613993
510,8,13.6721,-0.0199593
510,9,-15.258,-0.0151173
510,10,8.73826,0.0266902
510,11,-5.857,-5.857
510,12,9.86203,9.86203
510,13,0.941117,0.941117
510,14,-13.9006,-13.9006
510,15,3.08914,-0.0284798
510,16,13.7309,-0.0173438
510,17,-3.53943,-0.0892434
510,18,7.48978,7.48978
510,19,13.5065,-0.0235623
510,20,-0.17437,0.950731
511,1,13.7973,-0.0137154
511,2,-2.32534,0.116792
511,3,-2.21229,-2.21229
511,4,12.9902,12.9902
511,5,6.28059,6.28059
511,6,10.0876,0.00857372
511,7,1.00876,-0.00868065
511,8,13.1271,-0.00942637
511,9,-14.8443,0.0100748
511,10,9.16982,-0.017653
511,11,-5.37703,-5.37703
511,12,9.44812,9.44812
511,13,1.44502,1.44502
511,14,-13.4033,-13.4033
511,15,2.62487,0.112055
511,16,14.1691,0.0113818
511,17,-4.038,0.00938743
511,18,7.90897,7.90897
511,19,14.0074,0.000525959
511,20,-0.582464,0.528252
512,1,14.0007,5.09408e-05
512,2,-2.13669,0.0620242
512,3,-1.93626,-1.93626
512,4,12.767,12.767
512,5,5.99582,5.99582
512,6,9.93892,-0.00610816
512,7,1.21833,-0.165479
512,8,12.9758,0.00186675
512,9,-14.5731,0.0212681
512,10,9.44509,-0.0332009
512,11,-5.16957,-5.16957
512,12,9.17387,9.17387
512,13,1.63226,1.63226
512,14,-13.2062,-13.2062
512,15,2.40862,0.126746
512,16,14.4321,0.0215555
512,17,-4.2566,0.0539626
512,18,8.17598,8.17598
512,19,14.2026,0.0133195
512,20,-0.872663,0.142057
513,1,12.9245,0.00578831
513,2,-3.20005,-0.0584795
513,3,-2.96506,-2.96506
513,4,13.8111,13.8111
513,5,7.01791,7.01791
513,6,11.0221,-0.00200591
513,7,0.145563,0.965509
513,8,14.0578,0.00408887
513,9,-15.5972,-0.0194645
513,10,8.41145,0.0363876
513,11,-6.23434,-6.23434
513,12,10.1981,10.1981
513,13,0.573074,0.573074
513,14,-14.2718,-14.2718
513,15,3.45105,-0.0911472
513,16,13.3994,-0.0225796
513,17,-3.17606,-0.0526499
513,18,7.15006,7.15006
513,19,13.1389,-0.0102365
513,20,0.163284,0.956717
514,1,13.241,-0.0165111
514,2,-2.84953,0.0508612
514,3,-2.80457,-2.80457
514,4,13.549,13.549
514,5,6.8708,6.8708
514,6,10.5931,0.0287735
514,7,0.465309,0.680024
514,8,13.631,-0.0214023
514,9,-15.4336,-0.0201771
514,10,8.57879,0.0359735
514,11,-5.91652,-5.91652
514,12,10.0249,10.0249
514,13,0.923721,0.923721
514,14,-13.9374,-13.9374
514,15,3.1786,-0.0532864
514,16,13.586,-0.0225788
514,17,-3.50188,-0.0908953
514,18,7.32354,7.32354
514,19,13.4818,-0.0235718
514,20,0.0245708,0.999007
515,1,14.3517,0.0198139
515,2,-1.76615,-0.120812
515,3,-1.66909,-1.66909
515,4,12.4502,12.4502
515,5,5.7463,5.7463
515,6,9.51769,-0.0333924
515,7,1.57124,-0.197532
515,8,12.5577,0.0249327
515,9,-14.3096,0.0183838
515,10,9.72109,-0.0251584
515,11,-4.824,-4.824
515,12,8.91265,8.91265
515,13,1.99798,1.99798
515,14,-12.8466,-12.8466
515,15,2.08468,0.0401425
515,16,14.7188,0.0167152
515,17,-4.61126,0.0648552
515,18,8.44608,8.44608
515,19,14.5679,0.0213548
515,20,-1.12751,-0.110089
516,1,14.2113,0.0137982
516,2,-1.90747,-0.0478302
516,3,-1.63595,-1.63595
516,4,12.5134,12.5134
516,5,5.69815,5.69815
516,6,9.7419,-0.0236847
516,7,1.41333,-0.216923
516,8,12.7764,0.0160938
516,9,-14.2741,0.016916
516,10,9.74643,-0.023351
516,11,-4.96882,-4.96882
516,12,8.88527,8.88527
516,13,1.86261,1.86261
516,14,-12.9966,-12.9966
516,15,2.14913,0.066879
516,16,14.7409,0.0157004
516,17,-4.44065,0.0704384
516,18,8.47688,8.47688
516,19,14.423,0.021427
516,20,-1.14527,-0.122483
517,1,13.1966,-0.0139671
517,2,-2.92119,0.0267027
517,3,-2.65898,-2.65898
517,4,13.5127,13.5127
517,5,6.70672,6.70672
517,6,10.7585,0.0203577
517,7,0.404358,0.75193
517,8,13.7925,-0.0139986
517,9,-15.2831,-0.0161759
517,10,8.71548,0.0284685
517,11,-5.96641,-5.96641
517,12,9.88787,9.88787
517,13,0.855241,0.855241
517,14,-14.0023,-14.0023
517,15,3.1503,-0.0459554
517,16,13.7136,-0.018178
517,17,-3.42364,-0.0903118
517,18,7.46633,7.46633
517,19,13.4146,-0.0228791
517,20,-0.129518,0.972634
518,1,13.3555,-0.0214208
518,2,-2.76192,0.0783847
518,3,-2.6658,-2.6658
518,4,13.4278,13.4278
518,5,6.72785,6.72785
518,6,10.519,0.0302067
518,7,0.563858,0.553199
518,8,13.5583,-0.0230852
518,9,-15.2909,-0.0164863
518,10,8.71384,0.0285914
518,11,-5.81502,-5.81502
518,12,9.89511,9.89511
518,13,1.00999,1.00999
518,14,-13.843,-13.843
518,15,3.063,-0.0204343
518,16,13.7185,-0.0179498
518,17,-3.58655,-0.0854903
518,18,7.46319,7.46319
518,19,13.5691,-0.0229086
518,20,-0.125493,0.974295
519,1,13.7998,-0.0135721
519,2,-2.32782,0.11722
519,3,-2.20943,-2.20943
519,4,12.9965,12.9965
519,5,6.2817,6.2817
519,6,10.0889,0.00869893
519,7,1.01396,-0.0137665
519,8,13.1281,-0.00949968
519,9,-14.8469,0.00991699
519,10,9.1773,-0.0183358
519,11,-5.37835,-5.37835
519,12,9.45126,9.45126
519,13,1.4389,1.4389
519,14,-13.405,-13.405
519,15,2.63255,0.11058
519,16,14.1738,0.0116635
519,17,-4.05014,0.012328
519,18,7.90726,7.90726
519,19,14.0067,0.000481831
519,20,-0.590617,0.517253
520,1,13.6516,-0.020723
520,2,-2.48473,0.127959
520,3,-2.2849,-2.2849
520,4,13.1155,13.1155
520,5,6.34397,6.34397
520,6,10.2879,0.0243207
520,7,0.870331,0.144901
520,8,13.3242,-0.0203393
520,9,-14.9218,0.00518723
520,10,9.09707,-0.0105056
520,11,-5.51786,-5.51786
520,12,9.52189,9.52189
520,13,1.28439,1.28439
520,14,-13.5542,-13.5542
520,15,2.75605,0.080101
520,16,14.0838,0.00587939
520,17,-3.90908,-0.0229435
520,18,7.8279,7.8279
520,19,13.8552,-0.0100966
520,20,-0.524188,0.605492
521,1,12.8078,0.0141112
521,2,-3.32348,-0.0814231
521,3,-3.14502,-3.14502
521,4,13.9577,13.9577
521,5,7.20354,7.20354
521,6,11.1179,-0.0103646
521,7,0.0270726,0.998795
521,8,14.1555,0.0105536
521,9,-15.7771,-0.0130004
521,10,8.23455,0.0259755
521,11,-6.35709,-6.35709
521,12,10.3785,10.3785
521,13,0.447124,0.447124
521,14,-14.3925,-14.3925
521,15,3.59583,-0.0845406
521,16,13.2245,-0.0156015
521,17,-3.05848,-0.0190118
521,18,6.97254,6.97254
521,19,13.0158,-0.00121157
521,20,0.337474,0.822912
522,1,12.7543,0.0174084
522,2,-3.31513,-0.0802731
522,3,-3.2912,-3.2912
522,4,14.0328,14.0328
522,5,7.36064,7.36064
522,6,11.054,-0.0048652
522,7,0.00123042,0.999998
522,8,14.0912,0.00638392
522,9,-15.9246,-0.00469105
522,10,8.09328,0.0113619
522,11,-6.38455,-6.38455
522,12,10.5077,10.5077
522,13,0.457606,0.457606
522,14,-14.404,-14.404
522,15,3.66137,-0.0760034
522,16,13.0986,-0.00740786
522,17,-3.05058,-0.0165116
522,18,6.83134,6.83134
522,19,13.018,-0.00138194
522,20,0.513399,0.619455
523,1,13.3513,-0.0212874
523,2,-2.69604,0.0963738
523,3,-2.67971,-2.67971
523,4,13.4304,13.4304
523,5,6.75804,6.75804
523,6,10.43,0.0297842
523,7,0.625712,0.469555
523,8,13.4686,-0.0235184
523,9,-15.3222,-0.0176171
523,10,8.7089,0.028957
523,11,-5.76821,-5.76821
523,12,9.90395,9.90395
523,13,1.0689,1.0689
523,14,-13.7858,-13.7858
523,15,3.06118,-0.0198628
523,16,13.7094,-0.0183731
523,17,-3.68679,-0.0718937
523,18,7.43195,7.43195
523,19,13.6372,-0.021205
523,20,-0.100282,0.98354
524,1,13.8657,-0.0094037
524,2,-2.26482,0.103898
524,3,-2.14183,-2.14183
524,4,12.9395,12.9395
524,5,6.21759,6.21759
524,6,10.0293,0.00291537
524,7,1.0812,-0.0742916
524,8,13.0688,-0.00522225
524,9,-14.7856,0.0134299
524,10,9.25105,-0.0244106
524,11,-5.31684,-5.31684
524,12,9.38611,9.38611
524,13,1.49796,1.49796
524,14,-13.3409,-13.3409
524,15,2.57337,0.120422
524,16,14.2435,0.0154785
524,17,-4.125,0.0295299
524,18,7.97126,7.97126
524,19,14.0732,0.0051571
524,20,-0.661833,0.42012
525,1,13.1899,-0.0135604
525,2,-2.94377,0.0190026
525,3,-2.73431,-2.73431
525,4,13.5709,13.5709
525,5,6.79154,6.79154
525,6,10.7532,0.0207229
525,7,0.409793,0.745774
525,8,13.7889,-0.014209
525,9,-15.371,-0.0190317
525,10,8.6477,0.0329163
525,11,-5.97721,-5.97721
525,12,9.97043,9.97043
525,13,0.825699,0.825699
525,14,-14.014,-14.014
525,15,3.21107,-0.0610192
525,16,13.6336,-0.0213209
525,17,-3.44867,-0.0911018
525,18,7.37856,7.37856
525,19,13.3963,-0.0225113
525,20,-0.0740319,0.991009
526,1,13.7037,-0.0186321
526,2,-2.40988,0.126827
526,3,-2.3211,-2.3211
526,4,13.0871,13.0871
526,5,6.38868,6.38868
526,6,10.1664,0.0156341
526,7,0.916294,0.0903032
526,8,13.2051,-0.0144779
526,9,-14.9524,0.00317134
526,10,9.06363,-0.00697412
526,11,-5.4687,-5.4687
526,12,9.553,9.553
526,13,1.36,1.36
526,14,-13.4925,-13.4925
526,15,2.71881,0.0904869
526,16,14.0656,0.00463364
526,17,-3.94708,-0.0133455
526,18,7.80403,7.80403
526,19,13.9216,-0.00557819
526,20,-0.469446,0.674933
527,1,13.1743,-0.0125778
527,2,-2.96577,0.011518
527,3,-2.78176,-2.78176
527,4,13.6043,13.6043
527,5,6.84472,6.84472
527,6,10.7588,0.0203336
527,7,0.389602,0.768365
527,8,13.7964,-0.0137688
527,9,-15.4197,-0.0199897
527,10,8.60155,0.0351387
527,11,-6.00054,-6.00054
527,12,10.0212,10.0212
527,13,0.80174,0.80174
527,14,-14.0353,-14.0353
527,15,3.24568,-0.0683988
527,16,13.5894,-0.0225048
527,17,-3.42884,-0.090523
527,18,7.33037,7.33037
527,19,13.3733,-0.0219403
527,20,-0.0278035,0.998729
528,1,14.3433,0.0195554
528,2,-1.76778,-0.120014
528,3,-1.68478,-1.68478
528,4,12.4505,12.4505
528,5,5.75431,5.75431
528,6,9.52182,-0.033351
528,7,1.55851,-0.2008
528,8,12.5602,0.0248915
528,9,-14.3181,0.018698
528,10,9.70165,-0.0264434
528,11,-4.82872,-4.82872
528,12,8.91774,8.91774
528,13,2.00152,2.00152
528,14,-12.8515,-12.8515
528,15,2.08132,0.0386491
528,16,14.7035,0.0173741
528,17,-4.59237,0.0664149
528,18,8.43914,8.43914
528,19,14.5636,0.021421
528,20,-1.10534,-0.0935724
529,1,14.0225,0.00160148
529,2,-2.09771,0.0458519
529,3,-1.82569,-1.82569
529,4,12.7038,12.7038
529,5,5.88956,5.88956
529,6,9.93109,-0.00688475
529,7,1.22375,-0.168148
529,8,12.9665,0.00258004
529,9,-14.464,0.0218666
529,10,9.55554,-0.0328057
529,11,-5.15862,-5.15862
529,12,9.07517,9.07517
529,13,1.67208,1.67208
529,14,-13.186,-13.186
529,15,2.34063,0.119302
529,16,14.5505,0.0216019
529,17,-4.25187,0.0532461
529,18,8.28548,8.28548
529,19,14.2332,0.0149566
529,20,-0.954736,0.04725
530,1,14.1352,0.00928068
530,2,-1.98548,-0.00730814
530,3,-1.74643,-1.74643
530,4,12.5857,12.5857
530,5,5.79146,5.79146
530,6,9.81302,-0.0179773
530,7,1.35456,-0.210885
530,8,12.8476,0.0114134
530,9,-14.3707,0.0203464
530,10,9.62702,-0.0304665
530,11,-5.01786,-5.01786
530,12,8.97219,8.97219
530,13,1.78935,1.78935
530,14,-13.0591,-13.0591
530,15,2.22679,0.0934463
530,16,14.6198,0.020248
530,17,-4.37788,0.0674231
530,18,8.37696,8.37696
530,19,14.3524,0.0198369
530,20,-1.05451,-0.0514424
531,1,12.6901,0.0207437
531,2,-3.43001,-0.0905672
531,3,-3.17243,-3.17243
531,4,14.0274,14.0274
531,5,7.225,7.225
531,6,11.2612,-0.0206768
531,7,-0.0966447,0.984707
531,8,14.2973,0.0178991
531,9,-15.8006,-0.0118099
531,10,8.2005,0.0228646
531,11,-6.4711,-6.4711
531,12,10.405,10.405
531,13,0.345819,0.345819
531,14,-14.5063,-14.5063
531,15,3.66674,-0.0751691
531,16,13.1943,-0.0138265
531,17,-2.92623,0.0249833
531,18,6.94532,6.94532
531,19,12.9069,0.00711213
531,20,0.381137,0.777605
532,1,13.3839,-0.0222198
532,2,-2.6795,0.100401
532,3,-2.66742,-2.66742
532,4,13.3964,13.3964
532,5,6.72894,6.72894
532,6,10.421,0.0296101
532,7,0.634887,0.457019
532,8,13.4576,-0.0234434
532,9,-15.2939,-0.0165993
532,10,8.71267,0.0286791
532,11,-5.74362,-5.74362
532,12,9.86672,9.86672
532,13,1.09837,1.09837
532,14,-13.7663,-13.7663
532,15,3.0247,-0.00815666
532,16,13.7214,-0.0178107
532,17,-3.68705,-0.0718496
532,18,7.46134,7.46134
532,19,13.6579,-0.0204957
532,20,-0.108865,0.980619
533,1,14.216,0.0140528
533,2,-1.9172,-0.0427024
533,3,-1.78789,-1.78789
533,4,12.588,12.588
533,5,5.865,5.865
533,6,9.68068,-0.0277247
533,7,1.42924,-0.217232
533,8,12.7221,0.0191718
533,9,-14.4313,0.0215445
533,10,9.60242,-0.0314477
533,11,-4.9672,-4.9672
533,12,9.03339,9.03339
533,13,1.84587,1.84587
533,14,-12.9916,-12.9916
533,15,2.22513,0.0929498
533,16,14.5947,0.0208511
533,17,-4.47125,0.0709002
533,18,8.32277,8.32277
533,19,14.4202,0.0213834
533,20,-1.01524,-0.015008
534,1,14.106,0.00737934
534,2,-2.01507,0.00747667
534,3,-1.75879,-1.75879
534,4,12.6245,12.6245
534,5,5.81545,5.81545
534,6,9.84638,-0.0150035
534,7,1.31759,-0.202991
534,8,12.8808,0.0090416
534,9,-14.3954,0.0209279
534,10,9.62217,-0.030674
534,11,-5.06412,-5.06412
534,12,8.9999,8.9999
534,13,1.75613,1.75613
534,14,-13.097,-13.097
534,15,2.26259,0.103335
534,16,14.6124,0.0204405
534,17,-4.34947,0.0651519
534,18,8.35469,8.35469
534,19,14.3188,0.0187261
534,20,-1.03269,-0.0316028
535,1,13.4037,-0.0226703
535,2,-2.71555,0.0913545
535,3,-2.4646,-2.4646
535,4,13.3137,13.3137
535,5,6.51297,6.51297
535,6,10.5471,0.0298496
535,7,0.619252,0.478371
535,8,13.5821,-0.0226611
535,9,-15.0909,-0.00593912
535,10,8.90931,0.0100418
535,11,-5.75381,-5.75381
535,12,9.69357,9.69357
535,13,1.05973,1.05973
535,14,-13.7915,-13.7915
535,15,2.95333,0.0157467
535,16,13.9027,-0.00689052
535,17,-3.64228,-0.0788073
535,18,7.65662,7.65662
535,19,13.6217,-0.0216819
535,20,-0.330499,0.829765
536,1,12.9549,0.00347279
536,2,-3.17169,-0.0515457
536,3,-3.03523,-3.03523
536,4,13.8189,13.8189
536,5,7.09507,7.09507
536,6,10.9458,0.00493205
536,7,0.166449,0.955045
536,8,13.9849,-0.00107833
536,9,-15.6622,-0.017743
536,10,8.34304,0.0336075
536,11,-6.21356,-6.21356
536,12,10.2676,10.2676
536,13,0.59913,0.59913
536,14,-14.2462,-14.2462
536,15,3.4567,-0.0912342
536,16,13.3409,-0.020942
536,17,-3.18944,-0.0559513
536,18,7.08913,7.08913
536,19,13.162,-0.0117811
536,20,0.234629,0.911874
537,1,14.425,0.0214563
537,2,-1.66116,-0.167578
537,3,-1.61509,-1.61509
537,4,12.3681,12.3681
537,5,5.6887,5.6887
537,6,9.40037,-0.0322162
537,7,1.65971,-0.168148
537,8,12.4385,0.0251141
537,9,-14.2506,0.015826
537,10,9.77114,-0.0214553
537,11,-4.72944,-4.72944
537,12,8.84411,8.84411
537,13,2.10901,2.10901
537,14,-12.749,-12.749
537,15,1.99802,-0.000992141
537,16,14.7757,0.0139557
537,17,-4.70272,0.0544177
537,18,8.50552,8.50552
537,19,14.6708,0.0186492
537,20,-1.16673,-0.136458
538,1,12.8318,0.0125061
538,2,-3.28717,-0.0759828
538,3,-3.00588,-3.00588
538,4,13.8932,13.8932
538,5,7.07493,7.07493
538,6,11.1211,-0.0106253
538,7,0.0264122,0.998853
538,8,14.157,0.0106453
538,9,-15.6468,-0.0182167
538,10,8.37796,0.0352353
538,11,-6.35731,-6.35731
538,12,10.2637,10.2637
538,13,0.480275,0.480275
538,14,-14.3805,-14.3805
538,15,3.52767,-0.0898914
538,16,13.3747,-0.0219796
538,17,-3.05093,-0.016622
538,18,7.10405,7.10405
538,19,13.0414,-0.00316387
538,20,0.231358,0.914249
539,1,13.8605,-0.00974627
539,2,-2.22205,0.0920196
539,3,-2.19378,-2.19378
539,4,12.9244,12.9244
539,5,6.2514,6.2514
539,6,9.9654,-0.00346468
539,7,1.09108,-0.0823432
539,8,13.0008,-5.98378e-05
539,9,-14.8166,0.0117024
539,10,9.1886,-0.0193455
539,11,-5.28582,-5.28582
539,12,9.40093,9.40093
539,13,1.55428,1.55428
539,14,-13.3109,-13.3109
539,15,2.55328,0.122924
539,16,14.1995,0.0131495
539,17,-4.13028,0.0306688
539,18,7.94218,7.94218
539,19,14.1125,0.00780498
539,20,-0.586569,0.522718
540,1,14.2892,0.0175671
540,2,-1.85324,-0.076417
540,3,-1.64012,-1.64012
540,4,12.4846,12.4846
540,5,5.70451,5.70451
540,6,9.65857,-0.0289508
540,7,1.50056,-0.212127
540,8,12.6971,0.0204142
540,9,-14.2816,0.0172461
540,10,9.74223,-0.0236601
540,11,-4.88921,-4.88921
540,12,8.88176,8.88176
540,13,1.91322,1.91322
540,14,-12.923,-12.923
540,15,2.12947,0.0591374
540,16,14.7271,0.0163437
540,17,-4.54366,0.0693979
540,18,8.46555,8.46555
540,19,14.4852,0.0219512
540,20,-1.16584,-0.135901
541,1,13.8774,-0.00861747
541,2,-2.23984,0.0972297
541,3,-1.97151,-1.97151
541,4,12.8377,12.8377
541,5,6.02595,6.02595
541,6,10.0765,0.0075205
541,7,1.08307,-0.0758305
541,8,13.1112,-0.00830788
541,9,-14.6029,0.0206689
541,10,9.40663,-0.0323934
541,11,-5.29279,-5.29279
541,12,9.21032,9.21032
541,13,1.53471,1.53471
541,14,-13.3239,-13.3239
541,15,2.47285,0.128254
541,16,14.4017,0.0210559
541,17,-4.1047,0.0250497
541,18,8.14757,8.14757
541,19,14.0937,0.0065528
541,20,-0.813327,0.216586
542,1,14.3437,0.0195681
542,2,-1.78072,-0.113631
542,3,-1.55986,-1.55986
542,4,12.388,12.388
542,5,5.60703,5.60703
542,6,9.59736,-0.0316272
542,7,1.56596,-0.198919
542,8,12.6335,0.023013
542,9,-14.1844,0.0122846
542,10,9.81259,-0.0180143
542,11,-4.80814,-4.80814
542,12,8.78689,8.78689
542,13,1.99284,1.99284
542,14,-12.8503,-12.8503
542,15,2.03093,0.0152068
542,16,14.8038,0.0124282
542,17,-4.58947,0.0666348
542,18,8.56144,8.56144
542,19,14.5576,0.0215083
542,20,-1.24604,-0.178375
543,1,14.0374,0.00266026
543,2,-2.08134,0.0386575
543,3,-1.80104,-1.80104
543,4,12.6724,12.6724
543,5,5.86008,5.86008
543,6,9.91837,-0.00814012
543,7,1.23516,-0.173537
543,8,12.9542,0.00352082
543,9,-14.4312,0.0215443
543,10,9.57458,-0.032337
543,11,-5.1401,-5.1401
543,12,9.04357,9.04357
543,13,1.69482,1.69482
543,14,-13.1673,-13.1673
543,15,2.30619,0.11322
543,16,14.5746,0.0212435
543,17,-4.25135,0.0531665
543,18,8.31761,8.31761
543,19,14.2521,0.0158974
543,20,-0.975497,0.0250932
544,1,13.304,-0.0195337
544,2,-2.81689,0.0614769
544,3,-2.57415,-2.57415
544,4,13.4141,13.4141
544,5,6.61946,6.61946
544,6,10.6449,0.0268558
544,7,0.521875,0.608496
544,8,13.68,-0.0196457
544,9,-15.1973,-0.0121667
544,10,8.79796,0.0214536
544,11,-5.84954,-5.84954
544,12,9.7997,9.7997
544,13,0.95859,0.95859
544,14,-13.8909,-13.8909
544,15,3.05578,-0.0181612
544,16,13.7924,-0.0140097
544,17,-3.5438,-0.0889727
544,18,7.54944,7.54944
544,19,13.5208,-0.0234922
544,20,-0.225292,0.918575
545,1,13.6885,-0.0192958
545,2,-2.4346,0.127994
545,3,-2.31755,-2.31755
545,4,13.0925,13.0925
545,5,6.38087,6.38087
545,6,10.1997,0.0183166
545,7,0.898057,0.111584
545,8,13.2392,-0.0164166
545,9,-14.9454,0.0036362
545,10,9.06203,-0.00680205
545,11,-5.4831,-5.4831
545,12,9.55013,9.55013
545,13,1.33653,1.33653
545,14,-13.5121,-13.5121
545,15,2.72851,0.0878695
545,16,14.0625,0.00441663
545,17,-3.92219,-0.0196414
545,18,7.80732,7.80732
545,19,13.8977,-0.00723814
545,20,-0.478082,0.664228
546,1,13.304,-0.0195326
546,2,-2.83426,0.0558695
