t,unit,input,output
529,30,3.80824,-0.0473638
530,1,6.2128,0.0317568
530,2,2.17181,0.0753245
530,3,2.02262,0.0111752
530,4,-7.99842,-0.00019769
530,5,2.23693,2.23693
530,6,6.9434,6.9434
530,7,6.77253,0.0308011
530,8,1.75281,-0.127273
530,9,-0.557857,0.561194
530,10,-7.13382,-0.0182104
530,11,-0.092165,0.986086
530,12,-4.94173,0.0117256
530,13,2.42588,0.127673
530,14,3.78162,3.78162
530,15,-1.5363,-0.205847
530,16,-3.231,-3.231
530,17,-3.78643,-0.0522672
530,18,-6.13044,-6.13044
530,19,-4.12063,0.0285796
530,20,-3.32695,-0.0818824
530,21,-0.069118,0.99216
530,22,4.45568,0.0707478
530,23,-2.38997,0.125308
530,24,5.81044,-0.0307302
530,25,-3.83986,-3.83986
530,26,-3.17546,-0.0524999
530,27,-5.59203,-0.0545593
530,28,-2.78852,0.0703824
530,29,-0.419511,0.734635
530,30,3.8237,-0.0437866
531,1,6.50872,0.0488868
531,2,1.87213,-0.0664785
531,3,2.32189,0.116184
531,4,-7.69916,-0.0335116
531,5,2.53571,2.53571
531,6,6.64147,6.64147
531,7,7.07494,-0.0104951
531,8,1.45418,-0.216629
531,9,-0.855251,0.163474
531,10,-6.83332,0.0232932
531,11,-0.391282,0.766515
531,12,-4.64381,0.0616675
531,13,2.12928,0.0590588
531,14,4.08127,4.08127
531,15,-1.8374,-0.0846971
531,16,-2.93117,-2.93117
531,17,-3.48421,-0.0912454
531,18,-6.43173,-6.43173
531,19,-4.42281,0.0698643
531,20,-3.62727,-0.0808329
531,21,-0.370691,0.788808
531,22,4.15765,0.0363858
531,23,-2.08426,0.0399583
531,24,5.51264,-0.0576964
531,25,-3.5443,-3.5443
531,26,-3.47575,-0.0913146
531,27,-5.29414,-0.047983
531,28,-3.08992,-0.0287163
531,29,-0.717184,0.344469
531,30,3.5269,-0.08993
532,1,6.42485,0.0481692
532,2,1.98184,-0.00916048
532,3,2.21743,0.090605
532,4,-7.82765,-0.0209585
532,5,2.41359,2.41359
532,6,6.81067,6.81067
532,7,6.9245,0.0108017
532,8,1.58298,-0.194287
532,9,-0.738952,0.314978
532,10,-6.97222,0.00397998
532,11,-0.273082,0.881767
532,12,-4.74213,0.0486222
532,13,2.2189,0.0910576
532,14,3.95493,3.95493
532,15,-1.68624,-0.157368
532,16,-3.06071,-3.06071
532,17,-3.66549,-0.0753653
532,18,-6.29173,-6.29173
532,19,-4.25498,0.0537191
532,20,-3.47493,-0.0913179
532,21,-0.199265,0.935953
532,22,4.26548,0.0552701
532,23,-2.31356,0.114651
532,24,5.61256,-0.0532045
532,25,-3.60211,-3.60211
532,26,-3.3348,-0.0828815
532,27,-5.38277,-0.0551699
532,28,-2.93908,0.0206019
532,29,-0.630039,0.463645
532,30,3.60323,-0.0837351
533,1,6.23649,0.0345267
533,2,2.16151,0.0715556
533,3,2.03815,0.0186709
533,4,-7.99935,-8.10723e-05
533,5,2.24072,2.24072
533,6,6.96134,6.96134
533,7,6.76462,0.0317098
533,8,1.75472,-0.126357
533,9,-0.55746,0.561722
533,10,-7.13299,-0.018107
533,11,-0.0872675,0.98752
533,12,-4.9264,0.0148078
533,13,2.40571,0.126552
533,14,3.78183,3.78183
533,15,-1.52612,-0.207872
533,16,-3.23386,-3.23386
533,17,-3.82083,-0.0444553
533,18,-6.12471,-6.12471
533,19,-4.10936,0.026092
533,20,-3.31672,-0.0804967
533,21,-0.0537606,0.995253
533,22,4.43708,0.0703417
533,23,-2.43956,0.128133
533,24,5.79447,-0.0330558
533,25,-3.79711,-3.79711
533,26,-3.17092,-0.0513487
533,27,-5.57038,-0.0557521
533,28,-2.76503,0.077469
533,29,-0.433847,0.717904
533,30,3.80081,-0.0490521
534,1,6.2141,0.031914
534,2,2.16632,0.0733283
534,3,2.02899,0.0142698
534,4,-7.99367,-0.000791769
534,5,2.24236,2.24236
534,6,6.93538,6.93538
534,7,6.78258,0.0296206
534,8,1.74819,-0.129478
534,9,-0.557758,0.561327
534,10,-7.1266,-0.0172994
534,11,-0.0955747,0.985042
534,12,-4.93922,0.0122308
534,13,2.42265,0.127529
534,14,3.78791,3.78791
534,15,-1.54436,-0.204113
534,16,-3.2254,-3.2254
534,17,-3.77943,-0.0538018
534,18,-6.13795,-6.13795
534,19,-4.13123,0.0308725
534,20,-3.33253,-0.0825991
534,21,-0.0792452,0.989702
534,22,4.44745,0.0705982
534,23,-2.37682,0.124019
534,24,5.80645,-0.0313166
534,25,-3.83514,-3.83514
534,26,-3.18447,-0.0547401
534,27,-5.58506,-0.0549703
534,28,-2.79346,0.0688571
534,29,-0.41894,0.735295
534,30,3.82147,-0.0443055
535,1,6.36122,0.045358
535,2,2.02096,0.0103645
535,3,2.17307,0.0757783
535,4,-7.84745,-0.0187039
535,5,2.3876,2.3876
535,6,6.79057,6.79057
535,7,6.92544,0.0106678
535,8,1.60193,-0.188603
535,9,-0.707466,0.357698
535,10,-6.98237,0.00252336
535,11,-0.243187,0.905518
535,12,-4.79221,0.0403452
535,13,2.27684,0.106831
535,14,3.93289,3.93289
535,15,-1.68863,-0.156362
535,16,-3.07962,-3.07962
535,17,-3.63279,-0.0801071
535,18,-6.28275,-6.28275
535,19,-4.2736,0.056424
535,20,-3.47873,-0.0912976
535,21,-0.2221,0.920811
535,22,4.30558,0.0605628
535,23,-2.23391,0.0955356
535,24,5.66057,-0.0492288
535,25,-3.69198,-3.69198
535,26,-3.32758,-0.0819648
535,27,-5.44209,-0.0575251
535,28,-2.94143,0.0198008
535,29,-0.568765,0.546643
535,30,3.67454,-0.0739254
536,1,6.492,0.0490156
536,2,1.90498,-0.0491403
536,3,2.29177,0.110218
536,4,-7.73896,-0.0300746
536,5,2.49971,2.49971
536,6,6.69943,6.69943
536,7,7.02164,-0.00307996
536,8,1.49522,-0.212862
536,9,-0.82258,0.204692
536,10,-6.87526,0.0176819
536,11,-0.352781,0.807492
536,12,-4.66753,0.0589668
536,13,2.14978,0.0671288
536,14,4.04054,4.04054
536,15,-1.78664,-0.110677
536,16,-2.97349,-2.97349
536,17,-3.55222,-0.0884052
536,18,-6.38321,-6.38321
536,19,-4.36553,0.0665039
536,20,-3.57757,-0.0863446
536,21,-0.312001,0.847393
536,22,4.18579,0.0419076
536,23,-2.17369,0.0759982
536,24,5.53944,-0.0570221
536,25,-3.54843,-3.54843
536,26,-3.42774,-0.0904805
536,27,-5.31702,-0.0502442
536,28,-3.03349,-0.0110209
536,29,-0.695101,0.374575
536,30,3.54531,-0.0888756
537,1,6.20491,0.0307903
537,2,2.19899,0.0847129
537,3,1.99965,-0.000172958
537,4,-8.04256,0.00527557
537,5,2.19829,2.19829
537,6,7.01865,7.01865
537,7,6.71322,0.03717
537,8,1.79851,-0.104698
537,9,-0.519355,0.611762
537,10,-7.18236,-0.0240238
537,11,-0.0517335,0.995603
537,12,-4.96082,0.00787699
537,13,2.43871,0.128112
537,14,3.73909,3.73909
537,15,-1.47503,-0.215135
537,16,-3.27702,-3.27702
537,17,-3.87738,-0.0308491
537,18,-6.07752,-6.07752
537,19,-4.04924,0.0121126
537,20,-3.26471,-0.0720549
537,21,0.00622005,0.999936
537,22,4.47922,0.0709123
537,23,-2.51421,0.126478
537,24,5.83029,-0.0277489
537,25,-3.82331,-3.82331
537,26,-3.12251,-0.0382739
537,27,-5.6029,-0.053869
537,28,-2.72081,0.0899526
537,29,-0.405792,0.750311
537,30,3.82726,-0.04295
538,1,6.46978,0.0489779
538,2,1.90426,-0.0495208
538,3,2.29285,0.110452
538,4,-7.73102,-0.0307968
538,5,2.50411,2.50411
538,6,6.66817,6.66817
538,7,7.05162,-0.00728873
538,8,1.48541,-0.214065
538,9,-0.816949,0.211919
538,10,-6.86368,0.0192602
538,11,-0.358802,0.801286
538,12,-4.6812,0.0572745
538,13,2.16473,0.0727469
538,14,4.05192,4.05192
538,15,-1.81031,-0.0986898
538,16,-2.96101,-2.96101
538,17,-3.50887,-0.0906804
538,18,-6.40568,-6.40568
538,19,-4.39943,0.0687712
538,20,-3.59646,-0.0844736
538,21,-0.346017,0.81437
538,22,4.1868,0.0420986
538,23,-2.10029,0.0469632
538,24,5.54716,-0.056754
538,25,-3.58046,-3.58046
538,26,-3.45063,-0.0911396
538,27,-5.32391,-0.0508707
538,28,-3.06206,-0.0201391
538,29,-0.677485,0.398676
538,30,3.56283,-0.0876073
539,1,6.32324,0.0427757
539,2,2.08289,0.0393485
539,3,2.11637,0.053768
539,4,-7.92468,-0.00941613
539,5,2.31601,2.31601
539,6,6.9032,6.9032
539,7,6.8278,0.0240082
539,8,1.67988,-0.160023
539,9,-0.641807,0.447551
539,10,-7.06841,-0.00960378
539,11,-0.17429,0.950776
539,12,-4.84295,0.0311288
539,13,2.32013,0.115867
539,14,3.85685,3.85685
539,15,-1.59137,-0.19184
539,16,-3.15838,-3.15838
539,17,-3.75645,-0.0586915
539,18,-6.19445,-6.19445
539,19,-4.16188,0.0372408
539,20,-3.38062,-0.0876124
539,21,-0.107128,0.981229
539,22,4.36494,0.0664578
539,23,-2.39956,0.126104
539,24,5.71384,-0.0436032
539,25,-3.70753,-3.70753
539,26,-3.23849,-0.0669441
539,27,-5.4851,-0.0579682
539,28,-2.84367,0.0527917
539,29,-0.527121,0.601675
539,30,3.70742,-0.0682653
540,1,6.19754,0.0298666
540,2,2.19085,0.081985
540,3,2.00699,0.00348113
540,4,-8.02268,0.002825
540,5,2.21536,2.21536
540,6,6.97208,6.97208
540,7,6.74832,0.0335286
540,8,1.77842,-0.114774
540,9,-0.530858,0.596799
540,10,-7.15398,-0.0206939
540,11,-0.0636598,0.993347
540,12,-4.95938,0.00816875
540,13,2.44176,0.128185
540,14,3.75835,3.75835
540,15,-1.51053,-0.210611
540,16,-3.256,-3.256
540,17,-3.82512,-0.0434536
540,18,-6.10554,-6.10554
540,19,-4.09704,0.0233201
540,20,-3.2998,-0.0780049
540,21,-0.0430992,0.996947
540,22,4.46813,0.0708833
540,23,-2.42999,0.127837
540,24,5.82811,-0.0280806
540,25,-3.84397,-3.84397
540,26,-3.1515,-0.0462776
540,27,-5.60555,-0.0536915
540,28,-2.75214,0.0812304
540,29,-0.398238,0.758797
540,30,3.84075,-0.0397547
541,1,6.25585,0.0366339
541,2,2.1221,0.0561349
541,3,2.07203,0.0344682
541,4,-7.94819,-0.00648939
541,5,2.2866,2.2866
541,6,6.88795,6.88795
541,7,6.82909,0.023842
541,8,1.7023,-0.150479
541,9,-0.603849,0.499329
541,10,-7.08255,-0.0115256
541,11,-0.142643,0.966865
541,12,-4.89616,0.0208339
541,13,2.38065,0.124418
541,14,3.83327,3.83327
541,15,-1.59043,-0.192118
541,16,-3.17934,-3.17934
541,17,-3.72841,-0.0643222
541,18,-6.18468,-6.18468
541,19,-4.17691,0.0402073
541,20,-3.37923,-0.0874973
541,21,-0.125256,0.974392
541,22,4.40678,0.0691565
541,23,-2.32496,0.116726
541,24,5.76317,-0.0374058
541,25,-3.79759,-3.79759
541,26,-3.22995,-0.0651596
541,27,-5.54367,-0.0568793
541,28,-2.8441,0.0526513
541,29,-0.464006,0.681622
541,30,3.77824,-0.0540594
542,1,6.17676,0.0271691
542,2,2.21086,0.0885497
542,3,1.98397,-0.00807476
542,4,-8.039,0.00483921
542,5,2.1971,2.1971
542,6,6.98712,6.98712
542,7,6.72927,0.0355537
542,8,1.79414,-0.106909
542,9,-0.518713,0.612593
542,10,-7.17402,-0.0230664
542,11,-0.0513695,0.995665
542,12,-4.9786,0.0042961
542,13,2.46285,0.128365
542,14,3.74059,3.74059
542,15,-1.49378,-0.213049
542,16,-3.27223,-3.27223
542,17,-3.83298,-0.041603
542,18,-6.08805,-6.08805
542,19,-4.07705,0.0187154
542,20,-3.28471,-0.075574
542,21,-0.0250863,0.998965
542,22,4.49399,0.0708175
542,23,-2.44026,0.12815
542,24,5.84862,-0.0249178
542,25,-3.87327,-3.87327
542,26,-3.13274,-0.0411545
542,27,-5.62969,-0.0519132
542,28,-2.74401,0.0835534
542,29,-0.3826,0.776018
542,30,3.86067,-0.0349493
543,1,6.21903,0.032505
543,2,2.15621,0.0695725
543,3,2.03766,0.0184404
543,4,-7.98237,-0.00220797
543,5,2.25148,2.25148
543,6,6.92054,6.92054
543,7,6.79672,0.0279166
543,8,1.73696,-0.134783
543,9,-0.569406,0.545784
543,10,-7.11673,-0.0160371
543,11,-0.108975,0.98058
543,12,-4.93143,0.013797
543,13,2.41734,0.127263
543,14,3.79905,3.79905
543,15,-1.55692,-0.201188
543,16,-3.21307,-3.21307
543,17,-3.75975,-0.0580042
543,18,-6.15209,-6.15209
543,19,-4.14373,0.033519
543,20,-3.34569,-0.084178
543,21,-0.0912332,0.986365
543,22,4.44393,0.0705197
543,23,-2.35481,0.121354
543,24,5.79886,-0.0324237
543,25,-3.83637,-3.83637
543,26,-3.19545,-0.0573936
543,27,-5.58012,-0.0552461
543,28,-2.81272,0.0628062
543,29,-0.430106,0.722304
543,30,3.81402,-0.0460358
544,1,6.3849,0.0466297
544,2,1.99895,-0.000526272
544,3,2.1955,0.0835524
544,4,-7.82564,-0.0211826
544,5,2.40936,2.40936
544,6,6.77008,6.77008
544,7,6.94595,0.00774413
544,8,1.58026,-0.19506
544,9,-0.730849,0.325929
544,10,-6.96088,0.00560569
544,11,-0.264974,0.888443
544,12,-4.76904,0.0442906
544,13,2.25389,0.101075
544,14,3.95431,3.95431
544,15,-1.7092,-0.147441
544,16,-3.05809,-3.05809
544,17,-3.61294,-0.0826148
544,18,-6.30365,-6.30365
544,19,-4.29373,0.0591052
544,20,-3.50003,-0.0909449
544,21,-0.241652,0.906673
544,22,4.28403,0.0578458
544,23,-2.21613,0.0902033
544,24,5.63815,-0.0512224
544,25,-3.66854,-3.66854
544,26,-3.34775,-0.0844108
544,27,-5.42029,-0.0568938
544,28,-2.96187,0.0128426
544,29,-0.592784,0.514324
544,30,3.65144,-0.0774922
545,1,6.34413,0.0442779
545,2,2.05442,0.0263618
545,3,2.14274,0.0644072
545,4,-7.8901,-0.0136541
545,5,2.34907,2.34907
545,6,6.85346,6.85346
545,7,6.86931,0.0184952
545,8,1.64654,-0.173195
545,9,-0.672112,0.406036
545,10,-7.02689,-0.00382229
545,11,-0.202254,0.934057
545,12,-4.81628,0.0360623
545,13,2.29803,0.111553
545,14,3.88964,3.88964
545,15,-1.63388,-0.177839
545,16,-3.12469,-3.12469
545,17,-3.70754,-0.068244
545,18,-6.23139,-6.23139
545,19,-4.21174,0.0466479
545,20,-3.4247,-0.0903568
545,21,-0.157672,0.959605
545,22,4.33524,0.0638053
545,23,-2.3323,0.117972
545,24,5.68834,-0.0464457
545,25,-3.69408,-3.69408
545,26,-3.27567,-0.0740238
545,27,-5.4651,-0.0578943
545,28,-2.88047,0.0405272
545,29,-0.547121,0.575428
545,30,3.69253,-0.0709107
546,1,6.41012,0.0476911
546,2,1.98193,-0.00911233
546,3,2.21469,0.089755
546,4,-7.81484,-0.0223801
546,5,2.4236,2.4236
546,6,6.76889,6.76889
546,7,6.9516,0.00693613
546,8,1.571,-0.197596
546,9,-0.741522,0.311512
546,10,-6.94766,0.00749981
546,11,-0.273274,0.881607
546,12,-4.74779,0.047735
546,13,2.23035,0.0944976
546,14,3.96542,3.96542
546,15,-1.71523,-0.144749
546,16,-3.04901,-3.04901
546,17,-3.62283,-0.0814018
546,18,-6.31006,-6.31006
546,19,-4.29849,0.0597023
546,20,-3.50527,-0.0907964
546,21,-0.245076,0.904089
546,22,4.26032,0.0545169
546,23,-2.23419,0.0956173
546,24,5.61791,-0.0528168
546,25,-3.63043,-3.63043
546,26,-3.35624,-0.085332
546,27,-5.39567,-0.0558532
546,28,-2.95783,0.0142165
546,29,-0.610963,0.48966
546,30,3.62824,-0.0807074
547,1,6.19006,0.0289121
547,2,2.20918,0.088018
547,3,1.98807,-0.00599939
547,4,-8.04583,0.00567609
547,5,2.19382,2.19382
547,6,7.0109,7.0109
547,7,6.71347,0.037145
547,8,1.80208,-0.102886
547,9,-0.514253,0.618354
547,10,-7.18235,-0.0240224
547,11,-0.0454445,0.996606
547,12,-4.9718,0.00566487
547,13,2.45208,0.128344
547,14,3.7343,3.7343
547,15,-1.47787,-0.214864
547,16,-3.28088,-3.28088
547,17,-3.86664,-0.0334902
547,18,-6.07499,-6.07499
547,19,-4.05583,0.0136944
547,20,-3.26785,-0.0726286
547,21,-0.00211298,0.999993
547,22,4.48783,0.0708755
547,23,-2.49101,0.127733
547,24,5.84243,-0.0258817
547,25,-3.84543,-3.84543
547,26,-3.12139,-0.0379546
547,27,-5.61771,-0.0528318
547,28,-2.72206,0.0896186
547,29,-0.390116,0.7678
547,30,3.84649,-0.0383792
548,1,6.47662,0.049015
548,2,1.89695,-0.0533816
548,3,2.29847,0.111647
548,4,-7.72347,-0.031467
548,5,2.51111,2.51111
548,6,6.66043,6.66043
548,7,7.05827,-0.00820988
548,8,1.47798,-0.214853
548,9,-0.825436,0.201039
548,10,-6.85671,0.0201987
548,11,-0.367253,0.792447
548,12,-4.67359,0.058229
548,13,2.15828,0.070351
548,14,4.05901,4.05901
548,15,-1.81753,-0.0949835
548,16,-2.95355,-2.95355
548,17,-3.5002,-0.0909405
548,18,-6.41275,-6.41275
548,19,-4.40572,0.0691031
548,20,-3.60446,-0.0835972
548,21,-0.352949,0.80732
548,22,4.1818,0.0411486
548,23,-2.09242,0.0435506
548,24,5.54005,-0.057002
548,25,-3.57564,-3.57564
548,26,-3.45718,-0.0912403
548,27,-5.31845,-0.0503766
548,28,-3.07134,-0.0230348
548,29,-0.685991,0.387032
548,30,3.55565,-0.0881573
549,1,6.32269,0.042733
549,2,2.08371,0.0397108
549,3,2.11572,0.0534987
549,4,-7.92636,-0.00920817
549,5,2.31449,2.31449
549,6,6.90587,6.90587
549,7,6.82602,0.024237
549,8,1.68148,-0.159359
549,9,-0.640597,0.449207
549,10,-7.07042,-0.00987898
549,11,-0.173298,0.951326
549,12,-4.84361,0.0310038
549,13,2.32078,0.115985
549,14,3.85543,3.85543
549,15,-1.58912,-0.192506
549,16,-3.15977,-3.15977
549,17,-3.75923,-0.058112
549,18,-6.19294,-6.19294
549,19,-4.15916,0.036692
549,20,-3.37835,-0.0874229
549,21,-0.104046,0.982287
549,22,4.36631,0.0665657
549,23,-2.4039,0.126425
549,24,5.71456,-0.0435193
549,25,-3.70745,-3.70745
549,26,-3.23646,-0.0665236
549,27,-5.48567,-0.0579669
549,28,-2.84195,0.0533553
549,29,-0.52725,0.601506
549,30,3.70727,-0.0682916
550,1,6.37268,0.0460062
550,2,2.01556,0.00771639
550,3,2.18246,0.0790986
550,4,-7.84737,-0.0187135
550,5,2.39068,2.39068
550,6,6.79655,6.79655
550,7,6.92397,0.0108766
550,8,1.60305,-0.188251
550,9,-0.706027,0.35966
550,10,-6.97858,0.0030675
550,11,-0.238854,0.908761
550,12,-4.78424,0.0417226
550,13,2.26656,0.104334
550,14,3.93374,3.93374
550,15,-1.68599,-0.157474
550,16,-3.08062,-3.08062
550,17,-3.64957,-0.0777651
550,18,-6.28105,-6.28105
550,19,-4.27272,0.0563006
550,20,-3.47522,-0.0913168
550,21,-0.21866,0.923187
550,22,4.29272,0.058977
550,23,-2.25413,0.101138
550,24,5.65287,-0.0499395
550,25,-3.66882,-3.66882
550,26,-3.32701,-0.0818893
550,27,-5.43026,-0.0572164
550,28,-2.92747,0.0245621
550,29,-0.573325,0.540534
550,30,3.6656,-0.0753476
551,1,6.14647,0.0229985
551,2,2.25063,0.100205
551,3,1.94598,-0.0276271
551,4,-8.08448,0.0103268
551,5,2.15447,2.15447
551,6,7.04529,7.04529
551,7,6.67639,0.0405418
551,8,1.84048,-0.083089
551,9,-0.475128,0.667901
551,10,-7.22048,-0.0281514
551,11,-0.00627601,0.999935
551,12,-5.01405,-0.00280215
551,13,2.49502,0.127562
551,14,3.69529,3.69529
551,15,-1.44156,-0.217098
551,16,-3.31944,-3.31944
551,17,-3.89869,-0.0255491
551,18,-6.03704,-6.03704
551,19,-4.02073,0.00515315
551,20,-3.2317,-0.0655309
551,21,0.0321217,0.998304
551,22,4.5293,0.0699806
551,23,-2.51857,0.12617
551,24,5.88471,-0.0191664
551,25,-3.89256,-3.89256
551,26,-3.08387,-0.0268826
551,27,-5.66113,-0.0491762
551,28,-2.68647,0.098731
551,29,-0.346842,0.813536
551,30,3.89116,-0.0274297
552,1,6.29778,0.0406821
552,2,2.07031,0.0336856
552,3,2.12473,0.0572131
552,4,-7.89599,-0.012939
552,5,2.33722,2.33722
552,6,6.82968,6.82968
552,7,6.88991,0.0156624
552,8,1.6501,-0.17185
552,9,-0.651483,0.434301
552,10,-7.03063,-0.00434985
552,11,-0.196854,0.937464
552,12,-4.85024,0.0297507
552,13,2.33569,0.118525
552,14,3.88722,3.88722
552,15,-1.64682,-0.17309
552,16,-3.12473,-3.12473
552,17,-3.66476,-0.0754787
552,18,-6.24379,-6.24379
552,19,-4.23544,0.0506561
552,20,-3.43304,-0.0906756
552,21,-0.182065,0.946359
552,22,4.35929,0.0659995
552,23,-2.25391,0.101082
552,24,5.7156,-0.0433971
552,25,-3.75805,-3.75805
552,26,-3.28646,-0.0758659
552,27,-5.49429,-0.0579253
552,28,-2.90641,0.0317388
552,29,-0.511494,0.621908
552,30,3.73104,-0.0638104
553,1,6.51345,0.048826
553,2,1.88082,-0.0618971
553,3,2.31577,0.115067
553,4,-7.7105,-0.0325803
553,5,2.52671,2.52671
553,6,6.6652,6.6652
553,7,7.05249,-0.00740963
553,8,1.4654,-0.215935
553,9,-0.85116,0.168565
553,10,-6.84752,0.0214254
553,11,-0.380928,0.777831
553,12,-4.645,0.0615397
553,13,2.12762,0.0583892
553,14,4.06871,4.06871
553,15,-1.81784,-0.0948276
553,16,-2.94438,-2.94438
553,17,-3.51313,-0.0905288
553,18,-6.41358,-6.41358
553,19,-4.39869,0.0687305
553,20,-3.60976,-0.0829893
553,21,-0.34603,0.814356
553,22,4.16256,0.037378
553,23,-2.1292,0.0590268
553,24,5.516,-0.0576337
553,25,-3.53369,-3.53369
553,26,-3.45796,-0.0912496
553,27,-5.29607,-0.048185
553,28,-3.06776,-0.0219224
553,29,-0.718016,0.343338
553,30,3.52437,-0.0900523
554,1,6.35058,0.0447015
554,2,2.05476,0.0265174
554,3,2.14399,0.0648923
554,4,-7.90074,-0.0123611
554,5,2.34038,2.34038
554,6,6.88148,6.88148
554,7,6.85309,0.0206838
554,8,1.65665,-0.16934
554,9,-0.663203,0.418242
554,10,-7.04288,-0.00606975
554,11,-0.196706,0.937556
554,12,-4.81602,0.0361102
554,13,2.2933,0.11055
554,14,3.88158,3.88158
554,15,-1.61438,-0.184577
554,16,-3.13451,-3.13451
554,17,-3.73927,-0.0621887
554,18,-6.2191,-6.2191
554,19,-4.18572,0.0418941
554,20,-3.40358,-0.0892641
554,21,-0.129916,0.972467
554,22,4.33707,0.0639865
554,23,-2.38262,0.124615
554,24,5.68574,-0.0467199
554,25,-3.67579,-3.67579
554,26,-3.2628,-0.0717015
554,27,-5.4571,-0.0578006
554,28,-2.86336,0.0462692
554,29,-0.553734,0.566671
554,30,3.67911,-0.0731783
555,1,6.18828,0.0286813
555,2,2.203,0.086028
555,3,1.99553,-0.00224035
555,4,-8.0358,0.00444581
555,5,2.20293,2.20293
555,6,6.98826,6.98826
555,7,6.73345,0.0351188
555,8,1.79112,-0.108429
555,9,-0.518251,0.613191
555,10,-7.16758,-0.0223155
555,11,-0.0501493,0.995868
555,12,-4.97062,0.00590189
555,13,2.45166,0.12834
555,14,3.74523,3.74523
555,15,-1.49569,-0.212798
555,16,-3.2696,-3.2696
555,17,-3.84291,-0.0392384
555,18,-6.09087,-6.09087
555,19,-4.08158,0.0197685
555,20,-3.28514,-0.0756451
555,21,-0.0273608,0.998769
555,22,4.47871,0.0709129
555,23,-2.45071,0.128331
555,24,5.83884,-0.0264368
555,25,-3.85115,-3.85115
555,26,-3.13787,-0.0425773
555,27,-5.61563,-0.0529838
555,28,-2.73568,0.0858926
555,29,-0.386894,0.771336
555,30,3.85022,-0.0374827
556,1,6.23903,0.0348118
556,2,2.13698,0.0621379
556,3,2.05725,0.0276767
556,4,-7.96289,-0.00464958
556,5,2.27172,2.27172
556,6,6.90124,6.90124
556,7,6.81617,0.0254956
556,8,1.71686,-0.144013
556,9,-0.588052,0.520717
556,10,-7.09721,-0.0134848
556,11,-0.128226,0.973173
556,12,-4.9123,0.0176282
556,13,2.39677,0.125885
556,14,3.819,3.819
556,15,-1.57679,-0.196027
556,16,-3.19355,-3.19355
556,17,-3.74063,-0.0619162
556,18,-6.17137,-6.17137
556,19,-4.16384,0.0376337
556,20,-3.36502,-0.0862151
556,21,-0.112066,0.979469
556,22,4.42205,0.0698347
556,23,-2.3354,0.118478
556,24,5.77875,-0.0352781
556,25,-3.81477,-3.81477
556,26,-3.21647,-0.0622315
556,27,-5.55882,-0.0562874
556,28,-2.83137,0.0568114
556,29,-0.447876,0.701202
556,30,3.79411,-0.0505595
557,1,6.17962,0.0275478
557,2,2.20659,0.0871889
557,3,1.98806,-0.00600653
557,4,-8.03393,0.00421565
557,5,2.20169,2.20169
557,6,6.98052,6.98052
557,7,6.7355,0.034904
557,8,1.78874,-0.109623
557,9,-0.523361,0.606566
557,10,-7.16921,-0.0225065
557,11,-0.0565759,0.994743
557,12,-4.97528,0.00496313
557,13,2.45966,0.128374
557,14,3.74576,3.74576
557,15,-1.49969,-0.21225
557,16,-3.26686,-3.26686
557,17,-3.8249,-0.0435038
557,18,-6.09401,-6.09401
557,19,-4.08345,0.0202032
557,20,-3.29063,-0.0765514
557,21,-0.0316139,0.998357
557,22,4.49043,0.0708543
557,23,-2.43053,0.127856
557,24,5.84483,-0.0255094
557,25,-3.87205,-3.87205
557,26,-3.13855,-0.0427646
557,27,-5.62638,-0.0521734
557,28,-2.75112,0.0815241
557,29,-0.386203,0.772091
557,30,3.85741,-0.0357414
558,1,6.38032,0.0464044
558,2,1.99574,-0.00213694
558,3,2.19808,0.0844103
558,4,-7.82192,-0.0215972
558,5,2.41197,2.41197
558,6,6.76066,6.76066
558,7,6.95637,0.00625204
558,8,1.57655,-0.196092
558,9,-0.730414,0.326518
558,10,-6.95636,0.0062531
558,11,-0.269321,0.884885
558,12,-4.77045,0.044056
558,13,2.25636,0.101728
558,14,3.95929,3.95929
558,15,-1.71692,-0.143988
558,16,-3.05283,-3.05283
558,17,-3.6002,-0.0840696
558,18,-6.312,-6.312
558,19,-4.30349,0.0603127
558,20,-3.50597,-0.0907748
558,21,-0.25104,0.899511
558,22,4.28341,0.0577626
558,23,-2.19603,0.0837285
558,24,5.63809,-0.051227
558,25,-3.67512,-3.67512
558,26,-3.35532,-0.0852353
558,27,-5.41963,-0.0568705
558,28,-2.97248,0.00924535
558,29,-0.591216,0.516444
558,30,3.65313,-0.0772438
559,1,6.48867,0.0490252
559,2,1.91094,-0.046
559,3,2.28671,0.109103
559,4,-7.74612,-0.029409
559,5,2.493,2.493
559,6,6.71029,6.71029
559,7,7.01238,-0.00176433
559,8,1.50206,-0.211911
559,9,-0.817419,0.211315
559,10,-6.88411,0.0164654
559,11,-0.347178,0.813196
559,12,-4.67228,0.05839
559,13,2.1536,0.0685875
559,14,4.03356,4.03356
559,15,-1.77717,-0.115394
559,16,-2.98053,-2.98053
559,17,-3.56309,-0.0875866
559,18,-6.37513,-6.37513
559,19,-4.35433,0.0655794
559,20,-3.56826,-0.0871629
559,21,-0.300257,0.858161
559,22,4.19205,0.0430834
559,23,-2.18973,0.0816053
559,24,5.54441,-0.0568533
559,25,-3.55036,-3.55036
559,26,-3.41917,-0.09011
559,27,-5.32114,-0.0506225
559,28,-3.02533,-0.00836344
559,29,-0.692195,0.378547
