t,unit,input,output
547,3,0.652235,0.433271
547,4,0.19264,0.940064
547,5,-0.308616,0.850531
547,6,-0.934058,0.0700936
547,7,1.75744,1.75744
547,8,0.200015,0.200015
547,9,-1.32913,-0.205803
547,10,0.949257,0.0532289
547,11,0.146527,0.965055
547,12,1.04236,-0.0405156
547,13,-0.689086,0.382797
547,14,-1.57976,-0.1952
547,15,0.754885,0.293553
547,16,-0.14805,0.964333
547,17,0.740207,0.313285
547,18,-0.769148,0.274511
547,19,0.147944,0.964384
547,20,-1.07538,-0.0694451
548,1,0.717478,0.344069
548,2,-0.713213,0.34987
548,3,0.644905,0.44331
548,4,0.199286,0.93594
548,5,-0.30214,0.856458
548,6,-0.94091,0.0624409
548,7,1.75105,1.75105
548,8,0.193408,0.193408
548,9,-1.32203,-0.20411
548,10,0.944011,0.0590042
548,11,0.139474,0.968307
548,12,1.03599,-0.0346696
548,13,-0.695583,0.373916
548,14,-1.5726,-0.197168
548,15,0.749563,0.300692
548,16,-0.140459,0.967862
548,17,0.733291,0.322626
548,18,-0.762483,0.283392
548,19,0.155713,0.960591
548,20,-1.08179,-0.0747763
549,1,0.724767,0.334171
549,2,-0.718593,0.342553
549,3,0.63779,0.453048
549,4,0.204886,0.932365
549,5,-0.29656,0.861482
549,6,-0.947312,0.0553646
549,7,1.74612,1.74612
549,8,0.187926,0.187926
549,9,-1.31477,-0.202257
549,10,0.942234,0.0609715
549,11,0.13278,0.97125
549,12,1.03128,-0.0302808
549,13,-0.700665,0.366975
549,14,-1.56581,-0.19896
549,15,0.747275,0.303767
549,16,-0.131824,0.971659
549,17,0.726837,0.331363
549,18,-0.757038,0.290669
549,19,0.164836,0.955901
549,20,-1.08671,-0.0788117
550,1,0.720304,0.340229
550,2,-0.713345,0.349691
550,3,0.643091,0.445794
550,4,0.199143,0.93603
550,5,-0.302578,0.85606
550,6,-0.942546,0.0606257
550,7,1.75281,1.75281
550,8,0.193784,0.193784
550,9,-1.31905,-0.203364
550,10,0.950439,0.0519354
550,11,0.137704,0.969099
550,12,1.03778,-0.0363196
550,13,-0.693925,0.376181
550,14,-1.5705,-0.197729
550,15,0.754719,0.293775
550,16,-0.134662,0.970437
550,17,0.730982,0.325749
550,18,-0.763191,0.282447
550,19,0.162579,0.957085
550,20,-1.08035,-0.0735867
551,1,0.711822,0.351764
551,2,-0.707816,0.357221
551,3,0.652235,0.433271
551,4,0.19242,0.940199
551,5,-0.309447,0.849764
551,6,-0.935646,0.0683123
551,7,1.75956,1.75956
551,8,0.200372,0.200372
551,9,-1.32693,-0.205292
551,10,0.953026,0.0491105
551,11,0.145706,0.965442
551,12,1.0438,-0.0418325
551,13,-0.687071,0.385554
551,14,-1.5782,-0.195637
551,15,0.757087,0.290604
551,16,-0.143444,0.966496
551,17,0.737383,0.317096
551,18,-0.770106,0.273238
551,19,0.153843,0.961521
551,20,-1.07411,-0.0683744
552,1,0.707793,0.357252
552,2,-0.705454,0.360441
552,3,0.655156,0.42927
552,4,0.190143,0.941581
552,5,-0.310701,0.848601
552,6,-0.932457,0.0718934
552,7,1.76059,1.76059
552,8,0.202494,0.202494
552,9,-1.33055,-0.206127
552,10,0.952622,0.049551
552,11,0.148897,0.963928
552,12,1.04533,-0.0432177
552,13,-0.686257,0.386668
552,14,-1.58169,-0.194657
552,15,0.757298,0.290322
552,16,-0.149006,0.963876
552,17,0.741758,0.311194
552,18,-0.77211,0.270577
552,19,0.147887,0.96441
552,20,-1.07258,-0.0670836
553,1,0.707424,0.357756
553,2,-0.704715,0.361449
553,3,0.655108,0.429334
553,4,0.190064,0.941628
553,5,-0.310794,0.848515
553,6,-0.931679,0.072769
553,7,1.76006,1.76006
553,8,0.202571,0.202571
553,9,-1.33138,-0.206315
553,10,0.951843,0.0504006
553,11,0.149175,0.963795
553,12,1.04506,-0.0429722
553,13,-0.686383,0.386496
553,14,-1.58242,-0.194447
553,15,0.75714,0.290533
553,16,-0.150389,0.96321
553,17,0.742745,0.309865
553,18,-0.771883,0.270877
553,19,0.14582,0.965388
553,20,-1.07278,-0.0672524
554,1,0.709665,0.354702
554,2,-0.706408,0.35914
554,3,0.652776,0.43253
554,4,0.192173,0.940349
554,5,-0.309058,0.850123
554,6,-0.933589,0.0706198
554,7,1.75789,1.75789
554,8,0.200479,0.200479
554,9,-1.32962,-0.205915
554,10,0.949616,0.0528361
554,11,0.147028,0.964818
554,12,1.04281,-0.0409285
554,13,-0.688613,0.383444
554,14,-1.58027,-0.195055
554,15,0.75523,0.293091
554,16,-0.148563,0.964088
554,17,0.74068,0.312647
554,18,-0.769627,0.273875
554,19,0.147423,0.964631
554,20,-1.07493,-0.0690658
555,1,0.716597,0.345267
555,2,-0.712475,0.350874
555,3,0.645769,0.442127
555,4,0.198525,0.936419
555,5,-0.302878,0.855788
555,6,-0.940097,0.0633444
555,7,1.75175,1.75175
555,8,0.194161,0.194161
555,9,-1.32289,-0.204323
555,10,0.944516,0.0584466
555,11,0.140308,0.96793
555,12,1.0367,-0.0353193
555,13,-0.694871,0.374889
555,14,-1.57345,-0.196939
555,15,0.7501,0.299971
555,16,-0.141429,0.967421
555,17,0.734124,0.321499
555,18,-0.763238,0.282385
555,19,0.154711,0.96109
555,20,-1.08108,-0.0741883
556,1,0.724942,0.333933
556,2,-0.718949,0.342069
556,3,0.637573,0.453344
556,4,0.205246,0.932132
556,5,-0.296195,0.861808
556,6,-0.947566,0.0550854
556,7,1.74567,1.74567
556,8,0.187552,0.187552
556,9,-1.31461,-0.202213
556,10,0.941461,0.0618291
556,11,0.132543,0.971352
556,12,1.03082,-0.0298476
556,13,-0.701097,0.366386
556,14,-1.56559,-0.199016
556,15,0.746574,0.30471
556,16,-0.131825,0.971659
556,17,0.726605,0.331679
556,18,-0.756648,0.291192
556,19,0.16477,0.955936
556,20,-1.08715,-0.0791685
557,1,0.721203,0.339008
557,2,-0.713997,0.348804
557,3,0.642076,0.447183
557,4,0.199923,0.935538
557,5,-0.30174,0.85682
557,6,-0.943314,0.0597748
557,7,1.75199,1.75199
557,8,0.193012,0.193012
557,9,-1.31819,-0.203146
557,10,0.95,0.0524154
557,11,0.136826,0.969488
557,12,1.03705,-0.0356424
557,13,-0.694785,0.375006
557,14,-1.56966,-0.197952
557,15,0.754324,0.294304
557,16,-0.133786,0.970817
557,17,0.730317,0.32665
557,18,-0.762381,0.283528
557,19,0.163442,0.956634
557,20,-1.08111,-0.0742122
558,1,0.712308,0.351102
558,2,-0.708066,0.356881
558,3,0.651847,0.433802
558,4,0.192693,0.940032
558,5,-0.309275,0.849922
558,6,-0.936005,0.0679112
558,7,1.7594,1.7594
558,8,0.20012,0.20012
558,9,-1.32651,-0.205192
558,10,0.953103,0.049027
558,11,0.145311,0.965627
558,12,1.04362,-0.0416659
558,13,-0.687188,0.385394
558,14,-1.57779,-0.195749
558,15,0.757114,0.290567
558,16,-0.142808,0.966789
558,17,0.736914,0.31773
558,18,-0.769857,0.27357
558,19,0.154505,0.961193
558,20,-1.0743,-0.0685336
559,1,0.707809,0.357231
559,2,-0.7055,0.360379
559,3,0.655208,0.429199
559,4,0.190117,0.941596
559,5,-0.310755,0.848551
559,6,-0.932508,0.0718357
559,7,1.7607,1.7607
559,8,0.202522,0.202522
559,9,-1.3305,-0.206116
559,10,0.952725,0.0494387
559,11,0.148903,0.963925
559,12,1.04539,-0.043273
559,13,-0.686188,0.386763
559,14,-1.58164,-0.194671
559,15,0.757334,0.290273
559,16,-0.148878,0.963937
559,17,0.741654,0.311335
559,18,-0.772171,0.270496
559,19,0.148084,0.964317
559,20,-1.07252,-0.0670327
560,1,0.70739,0.357801
560,2,-0.704757,0.361392
560,3,0.655143,0.429286
560,4,0.190058,0.941632
560,5,-0.310756,0.84855
560,6,-0.931693,0.0727538
560,7,1.76007,1.76007
560,8,0.202575,0.202575
560,9,-1.33136,-0.20631
560,10,0.951845,0.050398
560,11,0.14919,0.963788
560,12,1.04508,-0.0429876
560,13,-0.686378,0.386503
560,14,-1.58243,-0.194445
560,15,0.75711,0.290573
560,16,-0.150386,0.963211
560,17,0.742754,0.309852
560,18,-0.771906,0.270847
560,19,0.145853,0.965372
560,20,-1.07277,-0.0672464
561,1,0.709347,0.355135
561,2,-0.706103,0.359556
561,3,0.653092,0.432097
561,4,0.191858,0.940541
561,5,-0.309342,0.84986
561,6,-0.933277,0.0709711
561,7,1.7582,1.7582
561,8,0.200794,0.200794
561,9,-1.32991,-0.205982
561,10,0.949945,0.0524755
561,11,0.147345,0.964668
561,12,1.04313,-0.04122
561,13,-0.688301,0.383872
561,14,-1.58061,-0.194962
561,15,0.75555,0.292661
561,16,-0.148866,0.963943
561,17,0.741014,0.312198
561,18,-0.769946,0.273451
561,19,0.147114,0.964778
561,20,-1.07462,-0.0688015
562,1,0.715746,0.346424
562,2,-0.711732,0.351886
562,3,0.646636,0.44094
562,4,0.197755,0.936901
562,5,-0.303657,0.855078
562,6,-0.939298,0.0642336
562,7,1.7525,1.7525
562,8,0.194926,0.194926
562,9,-1.32374,-0.20453
562,10,0.945079,0.0578244
562,11,0.141133,0.967556
562,12,1.03742,-0.0359909
562,13,-0.694105,0.375935
562,14,-1.57428,-0.196714
562,15,0.75068,0.299192
562,16,-0.142328,0.96701
562,17,0.734907,0.320441
562,18,-0.764007,0.281359
562,19,0.153786,0.961549
562,20,-1.08034,-0.0735772
563,1,0.724946,0.333928
563,2,-0.719166,0.341774
563,3,0.637534,0.453398
563,4,0.205447,0.932002
563,5,-0.295989,0.861992
563,6,-0.94767,0.054971
563,7,1.74539,1.74539
563,8,0.187337,0.187337
563,9,-1.3146,-0.202211
563,10,0.940832,0.0625274
563,11,0.132471,0.971383
563,12,1.03051,-0.0295641
563,13,-0.701373,0.366008
563,14,-1.56552,-0.199033
563,15,0.746006,0.305474
563,16,-0.131985,0.971591
563,17,0.726518,0.331797
563,18,-0.756425,0.29149
563,19,0.164559,0.956047
563,20,-1.08743,-0.0793952
564,1,0.72238,0.33741
564,2,-0.714983,0.347462
564,3,0.640781,0.448955
564,4,0.201024,0.93484
564,5,-0.300574,0.857876
564,6,-0.944388,0.0585875
564,7,1.75082,1.75082
564,8,0.191914,0.191914
564,9,-1.31705,-0.202851
564,10,0.94915,0.0533465
564,11,0.135657,0.970002
564,12,1.03597,-0.034649
564,13,-0.695974,0.373381
564,14,-1.56853,-0.19825
564,15,0.753522,0.295379
564,16,-0.132655,0.971304
564,17,0.72935,0.327959
564,18,-0.761246,0.285043
564,19,0.164553,0.95605
564,20,-1.0822,-0.0751139
565,1,0.713024,0.350128
565,2,-0.70842,0.356397
565,3,0.651197,0.434693
565,4,0.193108,0.939778
565,5,-0.308926,0.850245
565,6,-0.936529,0.0673248
565,7,1.7591,1.7591
565,8,0.199733,0.199733
565,9,-1.32586,-0.205037
565,10,0.953272,0.0488426
565,11,0.144705,0.96591
565,12,1.04334,-0.041411
565,13,-0.687463,0.385018
565,14,-1.57719,-0.195916
565,15,0.757229,0.290414
565,16,-0.141901,0.967205
565,17,0.736319,0.318534
565,18,-0.769467,0.274088
565,19,0.155449,0.960723
565,20,-1.0746,-0.0687886
566,1,0.707849,0.357176
566,2,-0.705561,0.360296
566,3,0.655303,0.429067
566,4,0.190079,0.941619
566,5,-0.310871,0.848444
566,6,-0.932579,0.0717562
566,7,1.76086,1.76086
566,8,0.202566,0.202566
566,9,-1.33044,-0.206101
566,10,0.952847,0.0493051
566,11,0.148911,0.963922
566,12,1.04548,-0.0433506
566,13,-0.686029,0.386979
566,14,-1.58158,-0.194686
566,15,0.757363,0.290234
566,16,-0.148669,0.964037
566,17,0.741464,0.311591
566,18,-0.772257,0.270382
566,19,0.148367,0.964182
566,20,-1.07243,-0.0669559
567,1,0.707182,0.358085
567,2,-0.70466,0.361524
567,3,0.655342,0.429014
567,4,0.189891,0.941732
567,5,-0.310852,0.848461
567,6,-0.93156,0.0729037
567,7,1.76024,1.76024
567,8,0.202736,0.202736
567,9,-1.33149,-0.206339
567,10,0.952014,0.0502141
567,11,0.149367,0.963702
567,12,1.04526,-0.0431511
567,13,-0.686244,0.386685
567,14,-1.58259,-0.1944
567,15,0.757234,0.290407
567,16,-0.150545,0.963134
567,17,0.742932,0.309612
567,18,-0.772097,0.270594
567,19,0.145747,0.965422
567,20,-1.07261,-0.0671065
568,1,0.708994,0.355616
568,2,-0.705821,0.35994
568,3,0.653449,0.431607
568,4,0.191551,0.940728
568,5,-0.309616,0.849607
568,6,-0.932954,0.0713339
568,7,1.75848,1.75848
568,8,0.2011,0.2011
568,9,-1.33024,-0.206056
568,10,0.950169,0.0522299
568,11,0.14768,0.964509
568,12,1.04343,-0.0414889
568,13,-0.687987,0.384301
568,14,-1.58097,-0.19486
568,15,0.755771,0.292366
568,16,-0.149227,0.96377
568,17,0.741352,0.311742
568,18,-0.770258,0.273036
568,19,0.146736,0.964957
568,20,-1.07432,-0.068555
569,1,0.714902,0.347572
569,2,-0.710973,0.35292
569,3,0.647469,0.439799
569,4,0.196988,0.937381
569,5,-0.304412,0.854391
569,6,-0.938494,0.0651302
569,7,1.75323,1.75323
569,8,0.19569,0.19569
569,9,-1.32458,-0.204733
569,10,0.945677,0.0571646
569,11,0.141948,0.967184
569,12,1.03815,-0.0366609
569,13,-0.693373,0.376936
569,14,-1.57511,-0.196487
569,15,0.751305,0.298354
569,16,-0.143233,0.966593
569,17,0.735725,0.319335
569,18,-0.76477,0.280342
569,19,0.15285,0.96201
569,20,-1.0796,-0.072968
570,1,0.724641,0.334341
570,2,-0.719069,0.341907
570,3,0.63782,0.453007
570,4,0.205333,0.932075
570,5,-0.296115,0.861879
570,6,-0.947459,0.0552026
570,7,1.74543,1.74543
570,8,0.187436,0.187436
570,9,-1.31492,-0.202294
570,10,0.940498,0.0628985
570,11,0.132712,0.97128
570,12,1.03052,-0.0295721
570,13,-0.701313,0.366091
570,14,-1.56577,-0.198969
570,15,0.745737,0.305837
570,16,-0.132454,0.97139
570,17,0.726725,0.331516
570,18,-0.756515,0.291369
570,19,0.164031,0.956325
570,20,-1.0874,-0.0793664
571,1,0.723804,0.335477
571,2,-0.716318,0.345645
571,3,0.639241,0.451063
571,4,0.202456,0.933928
571,5,-0.299089,0.859214
571,6,-0.945761,0.057072
571,7,1.74931,1.74931
571,8,0.190479,0.190479
571,9,-1.31565,-0.202488
571,10,0.947776,0.0548552
571,11,0.134218,0.97063
571,12,1.03452,-0.0333064
571,13,-0.697514,0.371278
571,14,-1.56712,-0.198618
571,15,0.752211,0.297138
571,16,-0.131332,0.971868
571,17,0.728076,0.329686
571,18,-0.759774,0.28701
571,19,0.165842,0.955368
571,20,-1.08365,-0.0763091
572,1,0.713976,0.348832
572,2,-0.708861,0.355797
572,3,0.650245,0.435997
572,4,0.193667,0.939435
572,5,-0.308381,0.850748
572,6,-0.937212,0.0665613
572,7,1.75865,1.75865
572,8,0.199208,0.199208
572,9,-1.32497,-0.204826
572,10,0.953571,0.0485174
572,11,0.143875,0.966296
572,12,1.04296,-0.0410685
572,13,-0.687922,0.38439
572,14,-1.57639,-0.196138
572,15,0.757479,0.29008
572,16,-0.140735,0.967737
572,17,0.735632,0.319461
572,18,-0.768928,0.274804
572,19,0.156665,0.960113
572,20,-1.07502,-0.069142
573,1,0.708076,0.356867
573,2,-0.705793,0.359979
573,3,0.655298,0.429074
573,4,0.190188,0.941554
573,5,-0.310912,0.848405
573,6,-0.932823,0.0714813
573,7,1.76095,1.76095
573,8,0.202469,0.202469
573,9,-1.33021,-0.206049
573,10,0.952812,0.0493438
573,11,0.148766,0.963991
573,12,1.04543,-0.0433053
573,13,-0.685917,0.387134
573,14,-1.58136,-0.194748
573,15,0.757209,0.290441
573,16,-0.14822,0.964252
573,17,0.74101,0.312203
573,18,-0.772209,0.270444
573,19,0.148891,0.963931
573,20,-1.07246,-0.066985
574,1,0.707144,0.358137
574,2,-0.704718,0.361445
574,3,0.655346,0.429009
574,4,0.189872,0.941744
574,5,-0.310765,0.848542
574,6,-0.931603,0.0728549
574,7,1.76027,1.76027
574,8,0.20275,0.20275
574,9,-1.33142,-0.206323
574,10,0.95215,0.0500654
574,11,0.149374,0.963699
574,12,1.04531,-0.0432038
574,13,-0.686299,0.386611
574,14,-1.58256,-0.194408
574,15,0.757306,0.290311
574,16,-0.150495,0.963158
574,17,0.742973,0.309557
574,18,-0.77215,0.270523
574,19,0.145886,0.965357
574,20,-1.07257,-0.0670793
575,1,0.708512,0.356273
575,2,-0.705384,0.360536
575,3,0.653966,0.430899
575,4,0.191077,0.941016
575,5,-0.310063,0.849193
575,6,-0.932488,0.0718583
575,7,1.75896,1.75896
575,8,0.201575,0.201575
575,9,-1.33068,-0.206157
575,10,0.950627,0.0517294
575,11,0.148165,0.964278
575,12,1.04391,-0.0419301
575,13,-0.687453,0.385031
575,14,-1.58148,-0.194715
575,15,0.7562,0.291792
575,16,-0.149668,0.963558
575,17,0.741816,0.311117
575,18,-0.770745,0.272389
575,19,0.146286,0.965169
575,20,-1.07385,-0.0681529
576,1,0.713541,0.349424
576,2,-0.709783,0.354541
576,3,0.648837,0.437926
576,4,0.195754,0.938148
576,5,-0.305635,0.853272
576,6,-0.93722,0.066552
576,7,1.75442,1.75442
576,8,0.196916,0.196916
576,9,-1.32592,-0.205054
576,10,0.946622,0.0561244
576,11,0.143263,0.966579
576,12,1.03932,-0.0377387
576,13,-0.692183,0.378563
576,14,-1.57643,-0.196125
576,15,0.752273,0.297055
576,16,-0.144665,0.965929
576,17,0.737001,0.317612
576,18,-0.766005,0.278695
576,19,0.151387,0.962726
576,20,-1.07842,-0.0719828
577,1,0.723925,0.335313
577,2,-0.7187,0.342407
577,3,0.638494,0.452085
577,4,0.204931,0.932336
577,5,-0.296515,0.861523
577,6,-0.946903,0.0558142
577,7,1.74571,1.74571
577,8,0.187816,0.187816
577,9,-1.31563,-0.202481
577,10,0.940199,0.0632307
577,11,0.133316,0.97102
577,12,1.03076,-0.0297964
577,13,-0.701008,0.366507
577,14,-1.56639,-0.198808
577,15,0.745535,0.306108
577,16,-0.133429,0.970971
577,17,0.727294,0.330744
577,18,-0.756886,0.290873
577,19,0.16297,0.956881
577,20,-1.08712,-0.079141
578,1,0.725347,0.333384
578,2,-0.717793,0.34364
578,3,0.637525,0.45341
578,4,0.204068,0.932893
578,5,-0.297401,0.86073
578,6,-0.947257,0.0554253
578,7,1.74756,1.74756
578,8,0.188858,0.188858
578,9,-1.31415,-0.202092
578,10,0.946111,0.0566871
578,11,0.132639,0.971311
578,12,1.03286,-0.0317542
578,13,-0.699294,0.368846
578,14,-1.56559,-0.199015
578,15,0.750656,0.299225
578,16,-0.129983,0.972439
578,17,0.726724,0.331517
578,18,-0.758094,0.289257
578,19,0.16712,0.954688
578,20,-1.08532,-0.077674
579,1,0.715457,0.346817
579,2,-0.709713,0.354637
579,3,0.648741,0.438057
579,4,0.194693,0.938804
579,5,-0.30738,0.851671
579,6,-0.938359,0.0652805
579,7,1.75772,1.75772
579,8,0.198222,0.198222
579,9,-1.3236,-0.204495
579,10,0.953529,0.048563
579,11,0.14253,0.966917
579,12,1.04214,-0.0403165
579,13,-0.68885,0.38312
579,14,-1.57508,-0.196496
579,15,0.75741,0.290172
579,16,-0.139047,0.968499
579,17,0.734489,0.321006
579,18,-0.767911,0.276158
579,19,0.15839,0.959241
579,20,-1.0759,-0.0698755
580,1,0.708716,0.355995
580,2,-0.706298,0.359291
580,3,0.654908,0.429608
580,4,0.190587,0.941312
580,5,-0.310696,0.848606
580,6,-0.933408,0.0708236
580,7,1.7608,1.7608
580,8,0.202092,0.202092
580,9,-1.32959,-0.205908
580,10,0.95273,0.0494335
580,11,0.148258,0.964234
580,12,1.04514,-0.0430482
580,13,-0.686041,0.386964
580,14,-1.58077,-0.194915
580,15,0.756977,0.290752
580,16,-0.147273,0.964703
580,17,0.740182,0.313319
580,18,-0.771884,0.270876
580,19,0.149939,0.963427
580,20,-1.07274,-0.0672181
581,1,0.70699,0.358347
581,2,-0.704631,0.361563
581,3,0.655518,0.428774
581,4,0.189675,0.941863
581,5,-0.310878,0.848437
581,6,-0.931526,0.0729414
581,7,1.76053,1.76053
581,8,0.202947,0.202947
581,9,-1.33145,-0.20633
581,10,0.952581,0.0495958
581,11,0.149527,0.963626
581,12,1.04559,-0.0434521
581,13,-0.686119,0.386856
581,14,-1.58265,-0.194382
581,15,0.757623,0.289887
581,16,-0.150468,0.963171
581,17,0.743095,0.309392
581,18,-0.772402,0.270189
581,19,0.146042,0.965284
581,20,-1.07233,-0.0668727
582,1,0.707968,0.357014
582,2,-0.705005,0.361054
582,3,0.654568,0.430075
582,4,0.190603,0.941302
582,5,-0.310501,0.848787
582,6,-0.932028,0.0723756
582,7,1.75944,1.75944
582,8,0.202044,0.202044
582,9,-1.33115,-0.206263
582,10,0.950953,0.051373
582,11,0.148685,0.96403
582,12,1.04438,-0.0423541
582,13,-0.686919,0.385762
582,14,-1.58202,-0.194563
582,15,0.75648,0.291417
582,16,-0.150165,0.963318
582,17,0.742261,0.310517
582,18,-0.771244,0.271727
582,19,0.145795,0.9654
582,20,-1.07339,-0.0677639
583,1,0.712494,0.350849
583,2,-0.708896,0.355749
583,3,0.649849,0.43654
583,4,0.194835,0.938717
583,5,-0.306489,0.852489
583,6,-0.936254,0.0676321
583,7,1.75526,1.75526
583,8,0.197827,0.197827
583,9,-1.32693,-0.205291
583,10,0.94731,0.0553666
583,11,0.144253,0.96612
583,12,1.04019,-0.0385325
583,13,-0.691348,0.379705
583,14,-1.57744,-0.195845
583,15,0.752988,0.296096
583,16,-0.145789,0.965403
583,17,0.738023,0.316232
583,18,-0.766924,0.277471
583,19,0.150232,0.963286
583,20,-1.07755,-0.0712591
584,1,0.722656,0.337035
584,2,-0.717668,0.34381
584,3,0.639739,0.450381
584,4,0.203886,0.93301
584,5,-0.297562,0.860585
584,6,-0.945736,0.0571002
584,7,1.74665,1.74665
584,8,0.188847,0.188847
584,9,-1.31691,-0.202814
584,10,0.940721,0.0626513
584,11,0.134509,0.970503
584,12,1.03168,-0.0306596
584,13,-0.700019,0.367857
584,14,-1.56761,-0.19849
584,15,0.746137,0.305298
584,16,-0.134897,0.970334
584,17,0.728467,0.329155
584,18,-0.757905,0.28951
584,19,0.161418,0.957688
584,20,-1.08617,-0.0783665
585,1,0.726586,0.331704
585,2,-0.719221,0.3417
585,3,0.636183,0.455246
585,4,0.205552,0.931933
585,5,-0.295904,0.862067
585,6,-0.948579,0.0539735
585,7,1.74594,1.74594
585,8,0.187351,0.187351
585,9,-1.31295,-0.20177
585,10,0.944106,0.0588993
585,11,0.131326,0.971871
585,12,1.03123,-0.0302322
585,13,-0.700924,0.366621
585,14,-1.5643,-0.199346
585,15,0.748771,0.301757
585,16,-0.129016,0.972844
585,17,0.725469,0.333219
585,18,-0.756544,0.291331
585,19,0.167988,0.954222
585,20,-1.08692,-0.0789749
586,1,0.716768,0.345035
586,2,-0.710355,0.353762
586,3,0.647265,0.440078
586,4,0.195576,0.938258
586,5,-0.306409,0.852562
586,6,-0.939321,0.0642084
586,7,1.75683,1.75683
586,8,0.197372,0.197372
586,9,-1.32238,-0.204197
586,10,0.953714,0.048361
586,11,0.141317,0.967472
586,12,1.04145,-0.0396872
586,13,-0.689788,0.381838
586,14,-1.57393,-0.196808
586,15,0.757616,0.289897
586,16,-0.137613,0.969139
586,17,0.733677,0.322103
586,18,-0.767007,0.27736
586,19,0.159856,0.958492
586,20,-1.07665,-0.0705088
587,1,0.708881,0.35577
587,2,-0.706331,0.359245
587,3,0.65505,0.429415
587,4,0.190525,0.94135
587,5,-0.311021,0.848305
587,6,-0.933501,0.0707195
587,7,1.76112,1.76112
587,8,0.202176,0.202176
587,9,-1.32949,-0.205886
587,10,0.952955,0.0491878
587,11,0.148237,0.964244
587,12,1.04529,-0.0431806
587,13,-0.685621,0.387538
587,14,-1.58068,-0.19494
587,15,0.757077,0.290618
587,16,-0.146839,0.964908
587,17,0.739765,0.313882
587,18,-0.772008,0.270712
587,19,0.150423,0.963193
587,20,-1.07257,-0.067072
588,1,0.706736,0.358694
588,2,-0.704578,0.361636
588,3,0.65575,0.428455
588,4,0.1895,0.941968
588,5,-0.310967,0.848354
588,6,-0.93142,0.0730607
588,7,1.76072,1.76072
588,8,0.20311,0.20311
588,9,-1.33158,-0.20636
588,10,0.952729,0.049434
588,11,0.149724,0.963531
588,12,1.04577,-0.0436181
588,13,-0.686055,0.386944
588,14,-1.58277,-0.194348
588,15,0.757704,0.289778
588,16,-0.150652,0.963082
588,17,0.743261,0.30917
588,18,-0.772618,0.269902
588,19,0.145973,0.965316
588,20,-1.07216,-0.0667289
589,1,0.707451,0.357718
589,2,-0.704572,0.361644
589,3,0.655076,0.429379
589,4,0.190138,0.941584
589,5,-0.310902,0.848415
589,6,-0.931542,0.0729235
589,7,1.75987,1.75987
589,8,0.202506,0.202506
589,9,-1.33161,-0.206366
589,10,0.951359,0.0509293
589,11,0.149176,0.963795
589,12,1.04484,-0.0427748
589,13,-0.686428,0.386435
589,14,-1.58254,-0.194413
589,15,0.756873,0.290891
589,16,-0.150684,0.963067
589,17,0.742782,0.309815
589,18,-0.771715,0.271101
589,19,0.145265,0.965648
589,20,-1.07293,-0.0673817
590,1,0.711146,0.352685
590,2,-0.70769,0.357392
590,3,0.6512,0.434689
590,4,0.193603,0.939475
590,5,-0.307714,0.851362
590,6,-0.934971,0.0690696
590,7,1.75644,1.75644
590,8,0.199053,0.199053
590,9,-1.32827,-0.205605
590,10,0.948262,0.0543214
590,11,0.145561,0.96551
590,12,1.04135,-0.0396004
590,13,-0.690157,0.381332
590,14,-1.57877,-0.195477
590,15,0.753975,0.294772
590,16,-0.14722,0.964728
590,17,0.739306,0.3145
590,18,-0.768151,0.275838
590,19,0.148751,0.963998
590,20,-1.07637,-0.0702703
591,1,0.720685,0.339711
591,2,-0.716043,0.346019
591,3,0.641672,0.447736
591,4,0.202227,0.934074
591,5,-0.299229,0.859088
591,6,-0.943924,0.0591009
591,7,1.74819,1.74819
591,8,0.190484,0.190484
591,9,-1.31888,-0.203322
591,10,0.941665,0.0616025
591,11,0.136364,0.969692
591,12,1.03317,-0.0320515
591,13,-0.698458,0.369988
591,14,-1.56948,-0.198
591,15,0.747186,0.303887
591,16,-0.137132,0.969352
591,17,0.73028,0.3267
591,18,-0.759533,0.287332
591,19,0.159095,0.958882
591,20,-1.08464,-0.0771148
592,1,0.72755,0.330398
592,2,-0.720532,0.339919
592,3,0.635082,0.456753
592,4,0.206916,0.931046
592,5,-0.294526,0.863294
592,6,-0.949695,0.0527499
592,7,1.74437,1.74437
592,8,0.185953,0.185953
592,9,-1.31202,-0.201519
592,10,0.941886,0.0613573
592,11,0.130235,0.972333
592,12,1.02964,-0.0287405
592,13,-0.702485,0.364491
592,14,-1.56324,-0.199617
592,15,0.746723,0.30451
592,16,-0.128463,0.973074
592,17,0.72443,0.334627
592,18,-0.75509,0.293278
592,19,0.168399,0.954001
592,20,-1.08845,-0.0802224
593,1,0.718866,0.342183
593,2,-0.711721,0.351901
593,3,0.644916,0.443295
593,4,0.197259,0.937212
593,5,-0.304606,0.854213
593,6,-0.941035,0.062302
593,7,1.75509,1.75509
593,8,0.195718,0.195718
593,9,-1.3204,-0.203706
593,10,0.953114,0.0490152
593,11,0.1393,0.968385
593,12,1.03994,-0.0383048
593,13,-0.691606,0.379351
593,14,-1.572,-0.197329
593,15,0.757091,0.290599
593,16,-0.135475,0.970082
593,17,0.73218,0.324129
593,18,-0.765268,0.279678
593,19,0.161993,0.95739
593,20,-1.07823,-0.0718259
594,1,0.709863,0.354433
594,2,-0.70688,0.358498
594,3,0.654376,0.430337
594,4,0.191058,0.941027
594,5,-0.310777,0.848531
