t,unit,input,output
502,30,-1.02088,-1.02088
503,1,15.6358,-0.0185341
503,2,0.129166,0.972781
503,3,6.13394,6.13394
503,4,6.96829,6.96829
503,5,-4.07063,-4.07063
503,6,-3.29564,-3.29564
503,7,3.18501,-0.0548717
503,8,7.3824,-0.0402079
503,9,-11.8527,-11.8527
503,10,4.80079,4.80079
503,11,4.16572,0.0380097
503,12,-8.79589,-8.79589
503,13,-4.276,-4.276
503,14,-10.0158,-10.0158
503,15,-19.074,-19.074
503,16,-1.17969,-1.17969
503,17,-0.205657,0.931866
503,18,-18.6163,-18.6163
503,19,18.5413,18.5413
503,20,10.8787,0.0108811
503,21,-2.83685,0.0550266
503,22,-15.9278,-15.9278
503,23,-4.87396,-4.87396
503,24,-7.15076,-7.15076
503,25,-6.09472,-6.09472
503,26,-7.0662,-7.0662
503,27,-3.11276,-0.0354724
503,28,3.47486,3.47486
503,29,-5.90701,-5.90701
503,30,-2.37112,-2.37112
504,1,5.57027,-0.0557576
504,2,9.29798,-0.0275681
504,3,-3.27174,-3.27174
504,4,14.9527,14.9527
504,5,4.59398,4.59398
504,6,5.8089,5.8089
504,7,11.8088,-0.0152343
504,8,-1.69682,-0.15286
504,9,-3.02397,-3.02397
504,10,13.7765,13.7765
504,11,13.8442,-0.0108107
504,12,-17.7525,-17.7525
504,13,-12.5163,-12.5163
504,14,-1.85126,-1.85126
504,15,-9.73777,-9.73777
504,16,7.41122,7.41122
504,17,-9.32637,-0.0291772
504,18,-9.65415,-9.65415
504,19,9.21804,9.21804
504,20,1.46268,-0.216127
504,21,-11.5287,-0.0274979
504,22,-6.37789,-6.37789
504,23,3.82748,3.82748
504,24,-15.5751,-15.5751
504,25,3.07565,3.07565
504,26,-16.4058,-16.4058
504,27,-12.053,0.00437883
504,28,12.6655,12.6655
504,29,2.84979,2.84979
504,30,-11.7988,-11.7988
505,1,0.179502,0.947835
505,2,11.4514,-0.027473
505,3,-6.2276,-6.2276
505,4,12.2649,12.2649
505,5,6.07433,6.07433
505,6,7.04934,7.04934
505,7,11.6007,-0.0260769
505,8,-4.86125,0.0276466
505,9,-0.74436,-0.74436
505,10,16.0483,16.0483
505,11,18.5412,0.017024
505,12,-18.2279,-18.2279
505,13,-13.3482,-13.3482
505,14,-2.80577,-2.80577
505,15,-5.91142,-5.91142
505,16,7.99606,7.99606
505,17,-12.3093,0.0213568
505,18,-6.47145,-6.47145
505,19,6.17909,6.17909
505,20,-1.51852,-0.209263
505,21,-13.0351,-0.00268673
505,22,-3.52189,-3.52189
505,23,5.31458,5.31458
505,24,-15.3506,-15.3506
505,25,4.40324,4.40324
505,26,-20.2961,-20.2961
505,27,-14.4293,0.0215184
505,28,13.9465,13.9465
505,29,4.30568,4.30568
505,30,-14.6475,-14.6475
506,1,12.1256,0.010091
506,2,-0.966219,0.0348968
506,3,6.32494,6.32494
506,4,-1.37769,-1.37769
506,5,-6.29662,-6.29662
506,6,-5.67387,-5.67387
506,7,-1.74522,-0.130891
506,8,7.1277,-0.0174391
506,9,-12.8201,-12.8201
506,10,3.80705,3.80705
506,11,6.39372,0.0470355
506,12,-5.03297,-5.03297
506,13,-0.908624,-0.908624
506,14,-15.8552,-15.8552
506,15,-17.8486,-17.8486
506,16,-4.56863,-4.56863
506,17,-0.0604725,0.993995
506,18,-18.5225,-18.5225
506,19,18.4154,18.4154
506,20,11.0241,-0.00218358
506,21,-0.737821,0.316505
506,22,-16.0587,-16.0587
506,23,-7.12792,-7.12792
506,24,-2.46449,-2.46449
506,25,-8.6797,-8.6797
506,26,-8.10265,-8.10265
506,27,-1.85884,-0.0734739
506,28,0.856964,0.856964
506,29,-8.37317,-8.37317
506,30,-2.36576,-2.36576
507,1,14.8753,0.00817188
507,2,0.876596,0.137276
507,3,5.71984,5.71984
507,4,7.16042,7.16042
507,5,-3.31356,-3.31356
507,6,-2.75308,-2.75308
507,7,3.23175,-0.0655414
507,8,6.44437,0.048641
507,9,-10.9218,-10.9218
507,10,5.62393,5.62393
507,11,4.70465,0.0541497
507,12,-8.99559,-8.99559
507,13,-4.96922,-4.96922
507,14,-9.58573,-9.58573
507,15,-18.0868,-18.0868
507,16,-0.483609,-0.483609
507,17,-0.875628,0.138451
507,18,-17.8779,-17.8779
507,19,17.7822,17.7822
507,20,10.4945,0.0303266
507,21,-3.73579,-0.0628788
507,22,-15.3336,-15.3336
507,23,-4.24603,-4.24603
507,24,-7.64677,-7.64677
507,25,-5.93099,-5.93099
507,26,-7.59781,-7.59781
507,27,-3.54605,-0.0888271
507,28,3.72613,3.72613
507,29,-5.54306,-5.54306
507,30,-3.16177,-3.16177
508,1,2.26882,0.104895
508,2,12.4541,0.0252932
508,3,-6.37605,-6.37605
508,4,17.7789,17.7789
508,5,7.70428,7.70428
508,6,8.68107,8.68107
508,7,14.7949,0.0129255
508,8,-4.93565,0.0129486
508,9,0.137172,0.137172
508,10,16.8781,16.8781
508,11,17.1376,-0.00778238
508,12,-20.7539,-20.7539
508,13,-15.6057,-15.6057
508,14,1.03503,1.03503
508,15,-6.5632,-6.5632
508,16,10.3747,10.3747
508,17,-12.4761,0.0254419
508,18,-6.34639,-6.34639
508,19,6.03214,6.03214
508,20,-1.62724,-0.180191
508,21,-14.6346,0.0198354
508,22,-3.27757,-3.27757
508,23,6.85283,6.85283
508,24,-18.5346,-18.5346
508,25,6.0482,6.0482
508,26,-19.7013,-19.7013
508,27,-15.2239,-0.013523
508,28,15.7805,15.7805
508,29,5.88007,5.88007
508,30,-14.9317,-14.9317
509,1,4.04138,0.0102093
509,2,6.52306,0.0486697
509,3,-1.54478,-1.54478
509,4,5.64058,5.64058
509,5,0.85261,0.85261
509,6,1.83031,1.83031
509,7,5.7625,-0.0374954
509,8,-0.200645,0.935081
509,9,-5.69869,-5.69869
509,10,11.1019,11.1019
509,11,14.402,0.0210626
509,12,-12.7107,-12.7107
509,13,-7.85593,-7.85593
509,14,-8.88992,-8.88992
509,15,-10.3013,-10.3013
509,16,2.49682,2.49682
509,17,-7.64905,-0.0371349
509,18,-11.1266,-11.1266
509,19,10.8586,10.8586
509,20,3.17439,-0.0522284
509,21,-7.79909,-0.0240843
509,22,-8.20319,-8.20319
509,23,0.0971435,0.0971435
509,24,-9.58355,-9.58355
509,25,-0.867684,-0.867684
509,26,-15.9106,-15.9106
509,27,-9.45741,-0.0333564
509,28,8.69631,8.69631
509,29,-0.931242,-0.931242
509,30,-10.0073,-10.0073
510,1,11.1146,-0.0100884
510,2,1.92435,-0.0389425
510,3,3.96879,3.96879
510,4,4.18513,4.18513
510,5,-2.85712,-2.85712
510,6,-2.37655,-2.37655
510,7,2.38356,0.124708
510,8,4.59027,0.066575
510,9,-9.8073,-9.8073
510,10,6.68647,6.68647
510,11,7.84097,-0.0194485
510,12,-8.77238,-8.77238
510,13,-4.82931,-4.82931
510,14,-11.1124,-11.1124
510,15,-15.6796,-15.6796
510,16,-0.690212,-0.690212
510,17,-2.63062,0.110956
510,18,-15.9971,-15.9971
510,19,15.9834,15.9834
510,20,8.68744,0.030469
510,21,-4.2,0.0445473
510,22,-13.711,-13.711
510,23,-3.72905,-3.72905
510,24,-6.73912,-6.73912
510,25,-5.51313,-5.51313
510,26,-10.0462,-10.0462
510,27,-4.71198,0.0531195
510,28,4.04733,4.04733
510,29,-5.04191,-5.04191
510,30,-4.78361,-4.78361
511,1,8.23319,0.0258568
511,2,6.354,0.044918
511,3,-0.116525,-0.116525
511,4,11.0752,11.0752
511,5,1.73178,1.73178
511,6,2.40204,2.40204
511,7,8.16086,0.0188832
511,8,0.853591,0.165538
511,9,-5.64707,-5.64707
511,10,10.9472,10.9472
511,11,11.1166,-0.0102533
511,12,-14.1535,-14.1535
511,13,-9.66995,-9.66995
511,14,-5.29516,-5.29516
511,15,-12.3051,-12.3051
511,16,4.29624,4.29624
511,17,-6.55095,0.0479687
511,18,-12.1886,-12.1886
511,19,12.0213,12.0213
511,20,4.61199,0.0647899
511,21,-8.71703,0.0283523
511,22,-9.53495,-9.53495
511,23,0.828151,0.828151
511,24,-12.2703,-12.2703
511,25,-0.504658,-0.504658
511,26,-13.6966,-13.6966
511,27,-9.05012,-0.00551539
511,28,9.20343,9.20343
511,29,-0.333237,-0.333237
511,30,-8.87155,-8.87155
512,1,4.26419,0.0550831
512,2,8.57515,0.0360902
512,3,-2.94687,-2.94687
512,4,10.9637,10.9637
512,5,3.44334,3.44334
512,6,4.32251,4.32251
512,7,9.3719,-0.0312507
512,8,-1.66039,-0.167882
512,9,-3.62716,-3.62716
512,10,13.0966,13.0966
512,11,14.6924,0.0178247
512,12,-15.8008,-15.8008
512,13,-10.9568,-10.9568
512,14,-4.70288,-4.70288
512,15,-9.36368,-9.36368
512,16,5.61608,5.61608
512,17,-9.14562,-0.0153728
512,18,-9.63829,-9.63829
512,19,9.4094,9.4094
512,20,1.79914,-0.10438
512,21,-10.3919,0.0288826
512,22,-6.76209,-6.76209
512,23,2.60808,2.60808
512,24,-13.259,-13.259
512,25,1.58018,1.58018
512,26,-16.7966,-16.7966
512,27,-11.3899,-0.026291
512,28,11.2501,11.2501
512,29,1.5664,1.5664
512,30,-11.5104,-11.5104
513,1,13.4722,-0.0235373
513,2,-1.33227,-0.206514
513,3,6.86043,6.86043
513,4,-0.152641,-0.152641
513,5,-6.50092,-6.50092
513,6,-5.76768,-5.76768
513,7,-1.24025,-0.175834
513,8,7.86664,-0.016461
513,9,-13.3374,-13.3374
513,10,3.37028,3.37028
513,11,5.30085,-0.048675
513,12,-5.29574,-5.29574
513,13,-0.908018,-0.908018
513,14,-15.2599,-15.2599
513,15,-18.7442,-18.7442
513,16,-4.51209,-4.51209
513,17,0.511825,0.621483
513,18,-19.2223,-19.2223
513,19,19.08,19.08
513,20,11.5875,-0.0264378
513,21,-0.494812,0.643209
513,22,-16.5985,-16.5985
513,23,-7.32273,-7.32273
513,24,-2.8371,-2.8371
513,25,-8.67523,-8.67523
513,26,-7.24555,-7.24555
513,27,-1.50101,-0.212062
513,28,0.916924,0.916924
513,29,-8.49109,-8.49109
513,30,-1.75881,-1.75881
514,1,14.7362,0.0159203
514,2,1.02907,-0.0282101
514,3,5.43236,5.43236
514,4,7.52522,7.52522
514,5,-3.19408,-3.19408
514,6,-2.55475,-2.55475
514,7,3.64051,-0.0790545
514,8,6.40834,0.0476261
514,9,-10.879,-10.879
514,10,5.73397,5.73397
514,11,4.91708,0.0166737
514,12,-9.34717,-9.34717
514,13,-5.12456,-5.12456
514,14,-9.32696,-9.32696
514,15,-18.0693,-18.0693
514,16,-0.351951,-0.351951
514,17,-1.02621,-0.0255072
514,18,-17.7752,-17.7752
514,19,17.6652,17.6652
514,20,10.2483,0.0218463
514,21,-3.83121,-0.0420201
514,22,-15.1293,-15.1293
514,23,-4.0821,-4.0821
514,24,-7.8878,-7.8878
514,25,-5.5705,-5.5705
514,26,-7.77813,-7.77813
514,27,-3.78568,-0.0524324
514,28,4.06318,4.06318
514,29,-5.3117,-5.3117
514,30,-3.27681,-3.27681
515,1,3.06641,-0.0215007
515,2,11.5637,-0.0269765
515,3,-5.54456,-5.54456
515,4,16.791,16.791
515,5,6.79438,6.79438
515,6,7.77683,7.77683
515,7,13.9015,-0.00697031
515,8,-4.06051,0.0148129
515,9,-0.759613,-0.759613
515,10,16.0132,16.0132
515,11,16.3563,0.0175114
515,12,-19.8503,-19.8503
515,13,-14.7138,-14.7138
515,14,0.098292,0.098292
515,15,-7.42798,-7.42798
515,16,9.44058,9.44058
515,17,-11.6194,-0.0254909
515,18,-7.21695,-7.21695
515,19,6.89245,6.89245
515,20,-0.802802,0.230224
515,21,-13.7263,-0.017571
515,22,-4.15203,-4.15203
515,23,5.97362,5.97362
515,24,-17.6104,-17.6104
515,25,5.19331,5.19331
515,26,-18.8777,-18.8777
515,27,-14.3809,0.0206039
515,28,14.8772,14.8772
515,29,5.00108,5.00108
515,30,-14.0493,-14.0493
516,1,-0.0546452,0.995095
516,2,10.9368,0.00574346
516,3,-5.90599,-5.90599
516,4,10.5202,10.5202
516,5,5.34808,5.34808
516,6,6.27277,6.27277
516,7,10.4126,0.029425
516,8,-4.50081,0.0707226
516,9,-1.27462,-1.27462
516,10,15.5267,15.5267
516,11,18.5799,0.0165951
516,12,-17.2701,-17.2701
516,13,-12.437,-12.437
516,14,-4.15812,-4.15812
516,15,-5.99999,-5.99999
516,16,7.03276,7.03276
516,17,-12.031,0.00257394
516,18,-6.79121,-6.79121
516,19,6.55781,6.55781
516,20,-1.15913,-0.131634
516,21,-12.3014,0.0209987
516,22,-3.88527,-3.88527
516,23,4.55755,4.55755
516,24,-14.2328,-14.2328
516,25,3.58247,3.58247
516,26,-20.163,-20.163
516,27,-13.8705,-0.00908319
516,28,13.1691,13.1691
516,29,3.55607,3.55607
516,30,-14.3377,-14.3377
517,1,10.086,0.008426
517,2,1.34598,-0.209341
517,3,4.13164,4.13164
517,4,1.22808,1.22808
517,5,-3.85707,-3.85707
517,6,-3.33627,-3.33627
517,7,0.643534,0.445186
517,8,4.79766,0.0393907
517,9,-10.4232,-10.4232
517,10,6.16992,6.16992
517,11,8.48281,0.0374694
517,12,-7.35479,-7.35479
517,13,-3.42525,-3.42525
517,14,-13.2964,-13.2964
517,15,-15.5806,-15.5806
517,16,-2.08289,-2.08289
517,17,-2.352,0.120969
517,18,-16.2046,-16.2046
517,19,16.1651,16.1651
517,20,8.83554,0.0177961
517,21,-3.18074,-0.0538194
517,22,-13.8678,-13.8678
517,23,-4.71417,-4.71417
517,24,-4.96467,-4.96467
517,25,-6.4435,-6.4435
517,26,-10.2894,-10.2894
517,27,-4.14655,0.0341078
517,28,3.12165,3.12165
517,29,-6.01004,-6.01004
517,30,-4.62409,-4.62409
518,1,12.8232,0.0130862
518,2,2.1058,0.049322
518,3,4.3312,4.3312
518,4,7.1808,7.1808
518,5,-2.27968,-2.27968
518,6,-1.80996,-1.80996
518,7,3.96106,-0.00980581
518,8,4.96849,0.00633207
518,9,-9.68517,-9.68517
518,10,6.81464,6.81464
518,11,6.61371,0.0450906
518,12,-9.87199,-9.87199
518,13,-5.78975,-5.78975
518,14,-9.18355,-9.18355
518,15,-16.5135,-16.5135
518,16,0.315736,0.315736
518,17,-2.30537,0.113057
518,18,-16.3482,-16.3482
518,19,16.2829,16.2829
518,20,9.01699,-0.00188292
518,21,-4.70797,0.0536858
518,22,-13.9322,-13.9322
518,23,-3.22547,-3.22547
518,24,-8.27702,-8.27702
518,25,-4.86649,-4.86649
518,26,-9.35408,-9.35408
518,27,-4.82103,0.0351972
518,28,4.82064,4.82064
518,29,-4.45875,-4.45875
518,30,-4.56686,-4.56686
519,1,7.95258,-0.00594134
519,2,6.4155,0.0478777
519,3,-0.366686,-0.366686
519,4,11.0548,11.0548
519,5,1.60131,1.60131
519,6,2.49985,2.49985
519,7,8.31832,0.0322007
519,8,0.947063,0.055639
519,9,-5.83719,-5.83719
519,10,10.8886,10.8886
519,11,11.3549,-0.0251715
519,12,-14.3818,-14.3818
519,13,-9.44771,-9.44771
519,14,-5.4258,-5.4258
519,15,-12.3477,-12.3477
519,16,4.15963,4.15963
519,17,-6.56835,0.0473481
519,18,-12.2283,-12.2283
519,19,11.9782,11.9782
519,20,4.37394,0.0671414
519,21,-8.54443,0.0368912
519,22,-9.30706,-9.30706
519,23,0.755444,0.755444
519,24,-12.1861,-12.1861
519,25,-0.223075,-0.223075
519,26,-13.848,-13.848
519,27,-9.16012,-0.016752
519,28,9.48504,9.48504
519,29,-0.283902,-0.283902
519,30,-8.97484,-8.97484
520,1,7.53259,-0.0420363
520,2,5.26119,-0.0442585
520,3,0.306816,0.306816
520,4,7.63578,7.63578
520,5,0.165651,0.165651
520,6,1.0603,1.0603
520,7,6.0784,0.0127676
520,8,1.60283,-0.188321
520,9,-6.91519,-6.91519
520,10,9.84566,9.84566
520,11,11.4471,-0.0274234
520,12,-12.4838,-12.4838
520,13,-7.71246,-7.71246
520,14,-7.96835,-7.96835
520,15,-12.6086,-12.6086
520,16,2.33444,2.33444
520,17,-5.87605,-0.0205644
520,18,-12.9192,-12.9192
520,19,12.6933,12.6933
520,20,5.04638,-0.00915822
520,21,-7.11604,-0.0159483
520,22,-10.0536,-10.0536
520,23,-0.638294,-0.638294
520,24,-9.96556,-9.96556
520,25,-1.68862,-1.68862
520,26,-13.5254,-13.5254
520,27,-8.15048,0.0177828
520,28,7.92098,7.92098
520,29,-1.67874,-1.67874
520,30,-8.1969,-8.1969
521,1,16.0647,0.00400161
521,2,-2.74692,0.0827284
521,3,8.57255,8.57255
521,4,0.196798,0.196798
521,5,-7.6175,-7.6175
521,6,-6.9077,-6.9077
521,7,-1.76232,-0.122678
521,8,9.58056,-0.0321661
521,9,-14.7362,-14.7362
521,10,1.9605,1.9605
521,11,3.01686,-0.00558693
521,12,-4.4654,-4.4654
521,13,-0.0921135,-0.0921135
521,14,-15.489,-15.489
521,15,-20.7303,-20.7303
521,16,-5.34936,-5.34936
521,17,2.20417,0.0864077
521,18,-20.9363,-20.9363
521,19,20.7817,20.7817
521,20,13.2896,-0.0189075
521,21,0.620267,0.476986
521,22,-18.313,-18.313
521,23,-8.45091,-8.45091
521,24,-2.31285,-2.31285
521,25,-9.80052,-9.80052
521,26,-5.25113,-5.25113
521,27,-0.0881334,0.987272
521,28,-0.20989,-0.20989
521,29,-9.60999,-9.60999
521,30,-0.051195,-0.051195
522,1,19.5989,-0.0154634
522,2,-3.32374,-0.0814574
522,3,9.93019,9.93019
522,4,3.82995,3.82995
522,5,-7.63103,-7.63103
522,6,-6.88174,-6.88174
522,7,-0.283318,0.873095
522,8,11.0873,-0.00777647
522,9,-15.4685,-15.4685
522,10,1.3033,1.3033
522,11,0.154673,0.961109
522,12,-5.27193,-5.27193
522,13,-0.734214,-0.734214
522,14,-13.3586,-13.3586
522,15,-22.9097,-22.9097
522,16,-4.6353,-4.6353
522,17,3.59994,-0.0840979
522,18,-22.3882,-22.3882
522,19,22.2393,22.2393
522,20,14.6188,0.020276
522,21,0.635885,0.455654
522,22,-19.7658,-19.7658
522,23,-8.49159,-8.49159
522,24,-3.75428,-3.75428
522,25,-9.74648,-9.74648
522,26,-3.09985,-3.09985
522,27,0.565044,0.551616
522,28,-0.108666,-0.108666
522,29,-9.63767,-9.63767
522,30,1.32329,1.32329
523,1,13.859,-0.00984523
523,2,2.36385,0.122527
523,3,3.99526,3.99526
523,4,10.0231,10.0231
523,5,-1.99172,-1.99172
523,6,-0.95341,-0.95341
523,7,6.01288,0.00214139
523,8,5.66431,-0.0488735
523,9,-9.97578,-9.97578
523,10,6.81158,6.81158
523,11,5.98086,-0.0031985
523,12,-11.5501,-11.5501
523,13,-6.23908,-6.23908
523,14,-7.46753,-7.46753
523,15,-17.4178,-17.4178
523,16,1.03998,1.03998
523,17,-2.09019,0.042573
523,18,-16.8111,-16.8111
523,19,16.5755,16.5755
523,20,8.64194,0.0332316
523,21,-4.84398,0.0309344
523,22,-13.72,-13.72
523,23,-2.80128,-2.80128
523,24,-9.55558,-9.55558
523,25,-3.46762,-3.46762
523,26,-9.03653,-9.03653
523,27,-5.31451,-0.05001
523,28,6.17058,6.17058
523,29,-3.65407,-3.65407
523,30,-4.47959,-4.47959
524,1,7.05455,-0.00769522
524,2,6.94973,0.00720298
524,3,-1.25482,-1.25482
524,4,11.4838,11.4838
524,5,2.05972,2.05972
524,6,3.21186,3.21186
524,7,9.07067,-0.00772751
524,8,0.437773,0.713262
524,9,-5.41696,-5.41696
524,10,11.4505,11.4505
524,11,12.2819,0.0200658
524,12,-15.1317,-15.1317
524,13,-9.90055,-9.90055
524,14,-4.91925,-4.91925
524,15,-11.7436,-11.7436
524,16,4.5891,4.5891
524,17,-7.19608,-0.0255577
524,18,-11.7111,-11.7111
524,19,11.3429,11.3429
524,20,3.47974,-0.0912899
524,21,-8.9737,0.0029269
524,22,-8.52116,-8.52116
524,23,1.33295,1.33295
524,24,-12.671,-12.671
524,25,0.692247,0.692247
524,26,-14.6043,-14.6043
524,27,-9.92005,-0.0079753
524,28,10.2092,10.2092
524,29,0.432326,0.432326
524,30,-9.56807,-9.56807
525,1,11.572,-0.0268069
525,2,0.950262,0.0521288
525,3,4.53123,4.53123
525,4,2.98448,2.98448
525,5,-4.16686,-4.16686
525,6,-3.26248,-3.26248
525,7,1.65072,-0.171615
525,8,5.81439,-0.0301447
525,9,-11.1589,-11.1589
525,10,5.536,5.536
525,11,7.36608,-0.0394446
525,12,-8.11957,-8.11957
525,13,-3.35858,-3.35858
525,14,-12.4347,-12.4347
525,15,-16.7724,-16.7724
525,16,-2.03394,-2.03394
525,17,-1.64627,-0.173295
525,18,-17.1497,-17.1497
525,19,16.8952,16.8952
525,20,9.23479,-0.0231813
525,21,-2.81428,0.0623109
525,22,-14.3062,-14.3062
525,23,-4.92152,-4.92152
525,24,-5.50949,-5.50949
525,25,-5.989,-5.989
525,26,-9.34971,-9.34971
525,27,-3.88825,-0.0281546
525,28,3.51543,3.51543
525,29,-5.98902,-5.98902
525,30,-3.939,-3.939
526,1,9.48498,-0.033522
526,2,5.37655,-0.0548064
526,3,0.842057,0.842057
526,4,10.6133,10.6133
526,5,0.895057,0.895057
526,6,1.57976,1.57976
526,7,7.50279,-0.0424239
526,8,1.84002,-0.0833309
526,9,-6.57807,-6.57807
526,10,10.0855,10.0855
526,11,9.95796,-0.00420977
526,12,-13.336,-13.336
526,13,-8.99382,-8.99382
526,14,-5.82739,-5.82739
526,15,-13.3881,-13.3881
526,16,3.56421,3.56421
526,17,-5.53914,-0.0570316
526,18,-13.181,-13.181
526,19,13.0482,13.0482
526,20,5.58788,-0.0548074
526,21,-7.92824,-0.00897506
526,22,-10.6121,-10.6121
526,23,0.061483,0.061483
526,24,-11.5887,-11.5887
526,25,-1.32613,-1.32613
526,26,-12.5527,-12.5527
526,27,-8.17174,0.0200112
526,28,8.24956,8.24956
526,29,-1.13531,-1.13531
526,30,-7.76358,-7.76358
527,1,12.4171,0.0247704
527,2,0.720276,0.340266
527,3,4.98556,4.98556
527,4,3.593,3.593
527,5,-4.36102,-4.36102
527,6,-3.46445,-3.46445
527,7,1.81732,-0.0950952
527,8,6.31353,0.0420109
527,9,-11.4995,-11.4995
527,10,5.24674,5.24674
527,11,6.62514,0.0443801
527,12,-8.12047,-8.12047
527,13,-3.21545,-3.21545
527,14,-12.2435,-12.2435
527,15,-17.4353,-17.4353
527,16,-2.1025,-2.1025
527,17,-1.18301,-0.146316
527,18,-17.6143,-17.6143
527,19,17.3252,17.3252
527,20,9.70963,-0.0259272
527,21,-2.59096,0.117872
527,22,-14.6852,-14.6852
527,23,-5.19126,-5.19126
527,24,-5.63831,-5.63831
527,25,-6.12737,-6.12737
527,26,-8.77962,-8.77962
527,27,-3.52789,-0.0898803
527,28,3.51429,3.51429
527,29,-6.23022,-6.23022
527,30,-3.5672,-3.5672
528,1,3.54268,-0.0890437
528,2,11.3769,-0.0259114
528,3,-5.20116,-5.20116
528,4,16.796,16.796
528,5,6.88986,6.88986
528,6,7.67051,7.67051
528,7,13.6323,-0.021362
528,8,-4.09964,0.0239102
528,9,-0.658105,-0.658105
528,10,16.0462,16.0462
528,11,15.9016,-0.00608799
528,12,-19.4775,-19.4775
528,13,-14.9686,-14.9686
528,14,0.258986,0.258986
528,15,-7.46092,-7.46092
528,16,9.60455,9.60455
528,17,-11.5035,-0.0276692
528,18,-7.21935,-7.21935
528,19,7.08759,7.08759
528,20,-0.447369,0.701811
528,21,-13.888,-0.0078992
528,22,-4.56593,-4.56593
528,23,6.06888,6.06888
528,24,-17.6503,-17.6503
528,25,4.78936,4.78936
528,26,-18.5298,-18.5298
528,27,-14.1977,0.0130486
528,28,14.3744,14.3744
528,29,4.93103,4.93103
528,30,-13.7607,-13.7607
529,1,1.75993,-0.123842
529,2,9.19635,-0.0200221
529,3,-4.13082,-4.13082
529,4,8.83507,8.83507
529,5,3.57844,3.57844
529,6,4.43338,4.43338
529,7,8.69811,0.0297334
529,8,-2.63656,0.109788
529,9,-3.02669,-3.02669
529,10,13.7192,13.7192
529,11,16.749,0.0134785
529,12,-15.551,-15.551
529,13,-10.616,-10.616
529,14,-5.90819,-5.90819
529,15,-7.79245,-7.79245
529,16,5.23025,5.23025
529,17,-10.283,0.0240354
529,18,-8.6003,-8.6003
529,19,8.36796,8.36796
529,20,0.659368,0.423498
529,21,-10.5265,0.0301339
529,22,-5.64452,-5.64452
529,23,2.69438,2.69438
529,24,-12.5022,-12.5022
529,25,1.77897,1.77897
529,26,-18.3533,-18.3533
529,27,-12.0304,0.002522
529,28,11.4659,11.4659
529,29,1.73515,1.73515
529,30,-12.5819,-12.5819
530,1,2.01335,0.00662722
530,2,10.0588,0.00580884
530,3,-4.48222,-4.48222
530,4,10.9007,10.9007
530,5,5.00876,5.00876
530,6,5.49189,5.49189
530,7,9.82819,-0.0166447
530,8,-3.70624,-0.0684798
530,9,-1.73474,-1.73474
530,10,14.8842,14.8842
530,11,16.7165,0.0148047
