t,unit,input,output
549,23,-2.47357,-2.47357
549,24,2.47699,2.47699
549,25,2.51358,2.51358
549,26,2.37843,2.37843
549,27,2.57623,2.57623
549,28,-2.50744,0.126911
549,29,-2.53549,-2.53549
549,30,2.5376,2.5376
549,31,2.53858,0.124469
549,32,-2.31676,-2.31676
549,33,2.47615,0.12819
549,34,2.5395,2.5395
549,35,-2.54616,-2.54616
549,36,2.4514,2.4514
549,37,-2.44855,0.128305
549,38,2.47649,0.128182
549,39,2.44308,2.44308
549,40,2.53826,0.1245
550,1,1.95906,1.95906
550,2,1.99957,1.99957
550,3,-1.89049,-1.89049
550,4,1.88914,-0.0575024
550,5,1.92678,-0.0376647
550,6,2.03399,2.03399
550,7,1.88842,1.88842
550,8,2.03693,2.03693
550,9,-1.99879,-1.99879
550,10,-2.09818,-2.09818
550,11,2.03606,2.03606
550,12,-1.96096,-1.96096
550,13,1.96336,-0.0186217
550,14,-2.02365,-2.02365
550,15,-1.99798,-1.99798
550,16,2.13995,0.0633126
550,17,1.89498,1.89498
550,18,-1.99172,-1.99172
550,19,-2.03429,0.0168229
550,20,-1.99976,-1.99976
550,21,1.92164,-0.0403667
550,22,1.92099,1.92099
550,23,-1.9184,-1.9184
550,24,1.92425,1.92425
550,25,1.96614,1.96614
550,26,1.81517,1.81517
550,27,2.03632,2.03632
550,28,-1.96032,-0.0201885
550,29,-1.98985,-1.98985
550,30,1.9919,1.9919
550,31,1.99403,-0.00299201
550,32,-1.74365,-1.74365
550,33,1.9245,-0.0388642
550,34,1.99509,1.99509
550,35,-2.00232,-2.00232
550,36,1.89567,1.89567
550,37,-1.89235,-0.0558107
550,38,1.92426,-0.0389887
550,39,1.88728,1.88728
550,40,1.99535,-0.00232935
551,1,2.96788,2.96788
551,2,3.00049,3.00049
551,3,-2.91531,-2.91531
551,4,2.91778,0.0278666
551,5,2.94445,0.0187705
551,6,3.02543,3.02543
551,7,2.91875,2.91875
551,8,3.0283,3.0283
551,9,-3.00387,-3.00387
551,10,-3.08141,-3.08141
551,11,3.03131,3.03131
551,12,-2.97578,-2.97578
551,13,2.97132,0.00964046
551,14,-3.01943,-3.01943
551,15,-2.99746,-2.99746
551,16,3.10969,-0.0345793
551,17,2.91879,2.91879
551,18,-2.99555,-2.99555
551,19,-3.02702,-0.00891432
551,20,-3.00063,-3.00063
551,21,2.94345,0.0191109
551,22,2.94521,2.94521
551,23,-2.94579,-2.94579
551,24,2.94382,2.94382
551,25,2.97222,2.97222
551,26,2.85385,2.85385
551,27,3.02794,3.02794
551,28,-2.96815,0.0107138
551,29,-2.9981,-2.9981
551,30,2.99897,2.99897
551,31,2.99795,0.000683447
551,32,-2.80217,-2.80217
551,33,2.93975,0.0203712
551,34,2.99871,2.99871
551,35,-3.00269,-3.00269
551,36,2.9176,2.9176
551,37,-2.91513,0.0287699
551,38,2.94176,0.0196865
551,39,2.91039,2.91039
551,40,2.994,0.00200336
552,1,0.921777,0.921777
552,2,0.966529,0.966529
552,3,-0.83798,-0.83798
552,4,0.839555,0.183117
552,5,0.882662,0.129946
552,6,1.00618,1.00618
552,7,0.840672,0.840672
552,8,1.0087,1.0087
552,9,-0.968872,-0.968872
552,10,-1.09,-1.09
552,11,1.01099,1.01099
552,12,-0.926266,-0.926266
552,13,0.924074,0.0813876
552,14,-1.00359,-1.00359
552,15,-0.965325,-0.965325
552,16,1.13309,-0.114068
552,17,0.842259,0.842259
552,18,-0.962769,-0.962769
552,19,-1.00795,-0.00788463
552,20,-0.966654,-0.966654
552,21,0.880871,0.132105
552,22,0.881737,0.881737
552,23,-0.880227,-0.880227
552,24,0.881748,0.881748
552,25,0.925102,0.925102
552,26,0.752502,0.752502
552,27,1.00819,1.00819
552,28,-0.923435,0.0821166
552,29,-0.963906,-0.963906
552,30,0.96391,0.96391
552,31,0.964753,0.0364602
552,32,-0.668762,-0.668762
552,33,0.879239,0.134077
552,34,0.965805,0.965805
552,35,-0.969277,-0.969277
552,36,0.84148,0.84148
552,37,-0.838272,0.184736
552,38,0.880464,0.132596
552,39,0.835462,0.835462
552,40,0.963445,0.0378588
553,1,4.26991,4.26991
553,2,4.28612,4.28612
553,3,-4.24236,-4.24236
553,4,4.24324,0.051905
553,5,4.26082,0.0545894
553,6,4.29635,4.29635
553,7,4.24403,4.24403
553,8,4.29984,4.29984
553,9,-4.28802,-4.28802
553,10,-4.31888,-4.31888
553,11,4.30217,4.30217
553,12,-4.27318,-4.27318
553,13,4.27319,0.0563662
553,14,-4.29222,-4.29222
553,15,-4.28576,-4.28576
553,16,4.33607,0.0638884
553,17,4.25055,4.25055
553,18,-4.27924,-4.27924
553,19,-4.2987,0.0597276
553,20,-4.28618,-4.28618
553,21,4.25539,0.0537808
553,22,4.25521,4.25521
553,23,-4.25011,-4.25011
553,24,4.2583,4.2583
553,25,4.27584,4.27584
553,26,4.21724,4.21724
553,27,4.29901,4.29901
553,28,-4.27437,0.0565314
553,29,-4.27916,-4.27916
553,30,4.27872,4.27872
553,31,4.28276,0.0576765
553,32,-4.18764,-4.18764
553,33,4.25591,0.0538594
553,34,4.28421,4.28421
553,35,-4.29171,-4.29171
553,36,4.25,4.25
553,37,-4.24374,0.0519841
553,38,4.25668,0.0539752
553,39,4.23983,4.23983
553,40,4.28432,0.0578839
554,1,-2.98544,-2.98544
554,2,-2.92273,-2.92273
554,3,3.10493,3.10493
554,4,-3.10551,-0.0333565
554,5,-3.04445,-0.0145519
554,6,-2.86273,-2.86273
554,7,-3.10596,-3.10596
554,8,-2.86129,-2.86129
554,9,2.92312,2.92312
554,10,2.74491,2.74491
554,11,-2.86202,-2.86202
554,12,2.98467,2.98467
554,13,-2.98349,0.00553217
554,14,2.86758,2.86758
554,15,2.92371,2.92371
554,16,-2.68159,0.0999037
554,17,-3.10327,-3.10327
554,18,2.92613,2.92613
554,19,2.86257,0.0465332
554,20,2.92254,2.92254
554,21,-3.04663,-0.0152511
554,22,-3.04708,-3.04708
554,23,3.04786,3.04786
554,24,-3.04554,-3.04554
554,25,-2.98211,-2.98211
554,26,-3.22796,-3.22796
554,27,-2.86165,-2.86165
554,28,2.98512,0.00498243
554,29,2.92704,2.92704
554,30,-2.92613,-2.92613
554,31,-2.92513,0.0253586
554,32,3.34875,3.34875
554,33,-3.04536,-0.0148437
554,34,-2.9248,-2.9248
554,35,2.92162,2.92162
554,36,-3.10282,-3.10282
554,37,3.10399,-0.0329089
554,38,-3.04537,-0.0148483
554,39,-3.10638,-3.10638
554,40,-2.92457,0.0255496
555,1,1.57743,1.57743
555,2,1.54345,1.54345
555,3,-1.6665,-1.6665
555,4,1.66939,-0.164307
555,5,1.62691,-0.180307
555,6,1.49734,1.49734
555,7,1.67072,1.67072
555,8,1.50165,1.50165
555,9,-1.54816,-1.54816
555,10,-1.41124,-1.41124
555,11,1.50602,1.50602
555,12,-1.58938,-1.58938
555,13,1.58341,-0.194167
555,14,-1.48575,-1.48575
555,15,-1.53895,-1.53895
555,16,1.37132,-0.21341
555,17,1.67292,1.67292
555,18,-1.5342,-1.5342
555,19,-1.49927,-0.212309
555,20,-1.54351,-1.54351
555,21,1.62368,-0.181428
555,22,1.62632,1.62632
555,23,-1.62576,-1.62576
555,24,1.62513,1.62513
555,25,1.58531,1.58531
555,26,1.74182,1.74182
555,27,1.501,1.501
555,28,-1.57877,-0.195477
555,29,-1.53745,-1.53745
555,30,1.53916,1.53916
555,31,1.53824,-0.205439
555,32,-1.83078,-1.83078
555,33,1.61949,-0.182863
555,34,1.53972,1.53972
555,35,-1.5477,-1.5477
555,36,1.67151,1.67151
555,37,-1.66665,-0.165407
555,38,1.62207,-0.181982
555,39,1.65863,1.65863
555,40,1.53325,-0.206474
556,1,1.85246,1.85246
556,2,1.86716,1.86716
556,3,-1.80269,-1.80269
556,4,1.8057,-0.101044
556,5,1.82548,-0.0908866
556,6,1.88941,1.88941
556,7,1.80785,1.80785
556,8,1.88683,1.88683
556,9,-1.86933,-1.86933
556,10,-1.94629,-1.94629
556,11,1.88894,1.88894
556,12,-1.85016,-1.85016
556,13,1.84635,-0.0800214
556,14,-1.90778,-1.90778
556,15,-1.86947,-1.86947
556,16,1.95927,-0.0207319
556,17,1.79778,1.79778
556,18,-1.87913,-1.87913
556,19,-1.89092,-0.0565648
556,20,-1.86718,-1.86718
556,21,1.83346,-0.0867435
556,22,1.83406,1.83406
556,23,-1.83723,-1.83723
556,24,1.82926,1.82926
556,25,1.84275,1.84275
556,26,1.76566,1.76566
556,27,1.88774,1.88774
556,28,-1.8512,-0.0774827
556,29,-1.88204,-1.88204
556,30,1.87788,1.87788
556,31,1.87628,-0.0642896
556,32,-1.7215,-1.7215
556,33,1.82793,-0.0896155
556,34,1.87492,1.87492
556,35,-1.86398,-1.86398
556,36,1.79612,1.79612
556,37,-1.80025,-0.103818
556,38,1.82926,-0.0889269
556,39,1.80777,1.80777
556,40,1.87424,-0.065369
557,1,2.8621,2.8621
557,2,2.89053,2.89053
557,3,-2.81118,-2.81118
557,4,2.81389,0.0624338
557,5,2.83899,0.0543272
557,6,2.91494,2.91494
557,7,2.81559,2.81559
557,8,2.91565,2.91565
557,9,-2.89445,-2.89445
557,10,-2.97007,-2.97007
557,11,2.91946,2.91946
557,12,-2.86923,-2.86923
557,13,2.86332,0.0462828
557,14,-2.91369,-2.91369
557,15,-2.88875,-2.88875
557,16,2.99348,0.00217692
557,17,2.81298,2.81298
557,18,-2.88924,-2.88924
557,19,-2.91588,0.0285146
557,20,-2.89039,-2.89039
557,21,2.83979,0.0540633
557,22,2.84246,2.84246
557,23,-2.84322,-2.84322
557,24,2.83932,2.83932
557,25,2.86259,2.86259
557,26,2.75625,2.75625
557,27,2.91543,2.91543
557,28,-2.86271,0.0464864
557,29,-2.89274,-2.89274
557,30,2.89262,2.89262
557,31,2.89046,0.0371547
557,32,-2.70665,-2.70665
557,33,2.83545,0.0554814
557,34,2.89109,2.89109
557,35,-2.89205,-2.89205
557,36,2.8117,2.8117
557,37,-2.80994,0.0636889
557,38,2.83718,0.0549184
557,39,2.80801,2.80801
557,40,2.88628,0.0385659
558,1,1.09809,1.09809
558,2,1.1417,1.1417
558,3,-1.01782,-1.01782
558,4,1.01821,-0.0178722
558,5,1.06035,-0.0565741
558,6,1.18064,1.18064
558,7,1.01871,1.01871
558,8,1.18282,1.18282
558,9,-1.14283,-1.14283
558,10,-1.25915,-1.25915
558,11,1.18396,1.18396
558,12,-1.10131,-1.10131
558,13,1.10074,-0.0899981
558,14,-1.17595,-1.17595
558,15,-1.14063,-1.14063
558,16,1.30221,-0.198746
558,17,1.02182,1.02182
558,18,-1.13707,-1.13707
558,19,-1.1816,-0.145485
558,20,-1.14171,-1.14171
558,21,1.05756,-0.0541329
558,22,1.05794,1.05794
558,23,-1.05591,-1.05591
558,24,1.05894,1.05894
558,25,1.10213,1.10213
558,26,0.935098,0.935098
558,27,1.18228,1.18228
558,28,-1.09977,-0.0892369
558,29,-1.13713,-1.13713
558,30,1.13771,1.13771
558,31,1.13889,-0.118119
558,32,-0.853662,-0.853662
558,33,1.0577,-0.0542509
558,34,1.13997,1.13997
558,35,-1.14428,-1.14428
558,36,1.02169,1.02169
558,37,-1.01859,-0.018245
558,38,1.05826,-0.0547473
558,39,1.01548,1.01548
558,40,1.13874,-0.118017
559,1,4.09423,4.09423
559,2,4.11155,4.11155
559,3,-4.06117,-4.06117
559,4,4.06628,0.0161832
559,5,4.08296,0.0200902
559,6,4.12244,4.12244
559,7,4.06917,4.06917
559,8,4.12554,4.12554
559,9,-4.11787,-4.11787
559,10,-4.15893,-4.15893
559,11,4.13212,4.13212
559,12,-4.10296,-4.10296
559,13,4.09568,0.0230107
559,14,-4.1255,-4.1255
559,15,-4.11029,-4.11029
559,16,4.17159,0.0391694
559,17,4.06796,4.06796
559,18,-4.10922,-4.10922
559,19,-4.12641,0.0298351
559,20,-4.11157,-4.11157
559,21,4.08271,0.020031
559,22,4.08506,4.08506
559,23,-4.08338,-4.08338
559,24,4.0829,4.0829
559,25,4.09591,4.09591
559,26,4.03089,4.03089
559,27,4.12506,4.12506
559,28,-4.09766,0.0234604
559,29,-4.11391,-4.11391
559,30,4.1117,4.1117
559,31,4.11247,0.0267839
559,32,-4.00039,-4.00039
559,33,4.076,0.0184689
559,34,4.11351,4.11351
559,35,-4.11628,-4.11628
559,36,4.06521,4.06521
559,37,-4.0601,0.0147143
559,38,4.07914,0.0192012
559,39,4.05779,4.05779
559,40,4.10858,0.0259185
560,1,-2.33751,-2.33751
560,2,-2.27721,-2.27721
560,3,2.4521,2.4521
560,4,-2.45194,0.128343
560,5,-2.39355,0.125619
560,6,-2.22008,-2.22008
560,7,-2.45151,-2.45151
560,8,-2.21869,-2.21869
560,9,2.2764,2.2764
560,10,2.10576,2.10576
560,11,-2.21826,-2.21826
560,12,2.33499,2.33499
560,13,-2.33561,0.118511
560,14,2.22381,2.22381
560,15,2.27842,2.27842
560,16,-2.04634,0.0225654
560,17,-2.45033,-2.45033
560,18,2.27996,2.27996
560,19,2.21964,0.091285
560,20,2.27714,2.27714
560,21,-2.39493,0.125735
560,22,-2.3945,-2.3945
560,23,2.39517,2.39517
560,24,-2.39438,-2.39438
560,25,-2.33476,-2.33476
560,26,-2.56995,-2.56995
560,27,-2.21909,-2.21909
560,28,2.33697,0.118729
560,29,2.27987,2.27987
560,30,-2.27932,-2.27932
560,31,-2.27898,0.107334
560,32,2.68529,2.68529
560,33,-2.39497,0.125738
560,34,-2.27836,-2.27836
560,35,2.27593,2.27593
560,36,-2.45018,-2.45018
560,37,2.4516,0.12834
560,38,-2.39447,0.125697
560,39,-2.45384,-2.45384
560,40,-2.27958,0.107474
561,1,2.80833,2.80833
561,2,2.78218,2.78218
561,3,-2.87615,-2.87615
561,4,2.87714,0.0416507
561,5,2.84696,0.0517078
561,6,2.74569,2.74569
561,7,2.87741,2.87741
561,8,2.75072,2.75072
561,9,-2.78406,-2.78406
561,10,-2.67344,-2.67344
561,11,2.75269,2.75269
561,12,-2.81456,-2.81456
561,13,2.814,0.0624012
561,14,-2.73401,-2.73401
561,15,-2.78005,-2.78005
561,16,2.64682,0.107694
561,17,2.88495,2.88495
561,18,-2.77107,-2.77107
561,19,-2.74776,0.0824869
561,20,-2.78237,-2.78237
561,21,2.84044,0.053851
561,22,2.84112,2.84112
561,23,-2.83745,-2.83745
561,24,2.84392,2.84392
561,25,2.81713,2.81713
561,26,2.93762,2.93762
561,27,2.74919,2.74919
561,28,-2.81126,0.0632726
561,29,-2.77101,-2.77101
561,30,2.77315,2.77315
561,31,2.77533,0.074396
561,32,-3.00302,-3.00302
561,33,2.84122,0.0535955
561,34,2.7777,2.7777
561,35,-2.78758,-2.78758
561,36,2.88467,2.88467
561,37,-2.87776,0.0414401
561,38,2.84209,0.0533089
561,39,2.87084,2.87084
561,40,2.7748,0.0745566
562,1,-0.00668906,-0.00668906
562,2,0.0308473,0.0308473
562,3,0.085967,0.085967
562,4,-0.089492,0.986878
562,5,-0.0501262,0.995872
562,6,0.0734825,0.0734825
562,7,-0.0912561,-0.0912561
562,8,0.0719009,0.0719009
562,9,-0.0262521,-0.0262521
562,10,-0.150293,-0.150293
562,11,0.0668256,0.0668256
562,12,0.0140844,0.0140844
562,13,-0.00814141,0.999891
562,14,-0.0739457,-0.0739457
562,15,-0.0320372,-0.0320372
562,16,0.192081,0.940405
562,17,-0.0906043,-0.0906043
562,18,-0.0336242,-0.0336242
562,19,-0.0715811,0.991593
562,20,-0.0311305,-0.0311305
562,21,-0.0496266,0.995954
562,22,-0.0520459,-0.0520459
562,23,0.0511398,0.0511398
562,24,-0.0499727,-0.0499727
562,25,-0.00793741,-0.00793741
562,26,-0.164535,-0.164535
562,27,0.0723306,0.0723306
562,28,0.00887726,0.99987
562,29,-0.0298329,-0.0298329
562,30,0.030508,0.030508
562,31,0.0311756,0.998402
562,32,0.245134,0.245134
562,33,-0.0449331,0.996682
562,34,0.0301943,0.0301943
562,35,-0.0276614,-0.0276614
562,36,-0.088734,-0.088734
562,37,0.0848904,0.988188
562,38,-0.0468819,0.996389
562,39,-0.0825658,-0.0825658
562,40,0.0347935,0.99801
563,1,4.52673,4.52673
563,2,4.54434,4.54434
563,3,-4.54131,-4.54131
563,4,4.51618,0.070391
563,5,4.53048,0.0699379
563,6,4.55491,4.55491
563,7,4.50295,4.50295
563,8,4.55818,4.55818
563,9,-4.51947,-4.51947
563,10,-4.49834,-4.49834
563,11,4.53355,4.53355
563,12,-4.50494,-4.50494
563,13,4.54339,0.0694099
563,14,-4.49429,-4.49429
563,15,-4.54302,-4.54302
563,16,4.54156,0.0694916
563,17,4.54716,4.54716
563,18,-4.51039,-4.51039
563,19,-4.54312,0.0694223
563,20,-4.54445,-4.54445
563,21,4.50001,0.0707354
563,22,4.48768,4.48768
563,23,-4.47271,-4.47271
563,24,4.51554,4.51554
563,25,4.55832,4.55832
563,26,4.52485,4.52485
563,27,4.55699,4.55699
563,28,-4.52831,0.0700154
563,29,-4.48456,-4.48456
563,30,4.49952,4.49952
563,31,4.51332,0.070465
563,32,-4.51196,-4.51196
563,33,4.53954,0.0695791
563,34,4.51501,4.51501
563,35,-4.54773,-4.54773
563,36,4.55989,4.55989
563,37,-4.55516,0.0688324
563,38,4.52693,0.0700633
563,39,4.53747,4.53747
563,40,4.53856,0.0696206
564,1,-4.12459,-4.12459
564,2,-4.06012,-4.06012
564,3,4.25241,4.25241
564,4,-4.25289,0.0534025
564,5,-4.18967,0.0426389
564,6,-3.99675,-3.99675
564,7,-4.25519,-4.25519
564,8,-3.99512,-3.99512
564,9,4.06257,4.06257
564,10,3.87026,3.87026
564,11,-3.99722,-3.99722
564,12,4.12791,4.12791
564,13,-4.12407,0.0293292
564,14,3.99923,3.99923
564,15,4.06024,4.06024
564,16,-3.8026,-0.0486474
564,17,-4.25173,-4.25173
564,18,4.06251,4.06251
564,19,3.99596,-0.00101062
564,20,4.05942,4.05942
564,21,-4.19105,0.0428978
564,22,-4.19352,-4.19352
564,23,4.1925,4.1925
564,24,-4.18984,-4.18984
564,25,-4.12238,-4.12238
564,26,-4.38332,-4.38332
564,27,-3.99461,-3.99461
564,28,4.12603,0.0297528
564,29,4.06422,4.06422
564,30,-4.06337,-4.06337
564,31,-4.06154,0.0150586
564,32,4.51056,4.51056
564,33,-4.18997,0.0426959
564,34,-4.06285,-4.06285
564,35,4.06048,4.06048
564,36,-4.25228,-4.25228
564,37,4.25167,0.0532162
564,38,-4.19036,0.0427684
564,39,-4.25284,-4.25284
564,40,-4.06001,0.0146924
565,1,-1.41429,-1.41429
565,2,-1.46615,-1.46615
565,3,1.29625,1.29625
565,4,-1.29285,-0.195884
565,5,-1.34928,-0.209955
565,6,-1.52919,-1.52919
565,7,-1.29131,-1.29131
565,8,-1.52424,-1.52424
565,9,1.46126,1.46126
565,10,1.64751,1.64751
565,11,-1.51919,-1.51919
565,12,1.40429,1.40429
565,13,-1.40913,-0.216749
565,14,1.53733,1.53733
565,15,1.46885,1.46885
565,16,-1.70302,-0.150164
565,17,-1.287,-1.287
565,18,1.4756,1.4756
565,19,1.52604,-0.207889
565,20,1.46599,1.46599
565,21,-1.35388,-0.210769
565,22,-1.35179,-1.35179
565,23,1.35462,1.35462
565,24,-1.35139,-1.35139
565,25,-1.40694,-1.40694
565,26,-1.18413,-1.18413
565,27,-1.52541,-1.52541
565,28,1.41092,-0.216828
565,29,1.47274,1.47274
565,30,-1.47199,-1.47199
565,31,-1.47076,-0.215513
565,32,1.06649,1.06649
565,33,-1.35725,-0.211335
565,34,-1.46877,-1.46877
565,35,1.46008,1.46008
565,36,-1.28872,-1.28872
565,37,1.29593,-0.196851
565,38,-1.35495,-0.210951
565,39,-1.30266,-1.30266
565,40,-1.474,-0.21523
566,1,1.67968,1.67968
566,2,1.65106,1.65106
566,3,-1.71559,-1.71559
566,4,1.71753,-0.143713
566,5,1.69399,-0.154077
566,6,1.6326,1.6326
566,7,1.7192,1.7192
566,8,1.62835,1.62835
566,9,-1.65223,-1.65223
566,10,-1.60528,-1.60528
566,11,1.62912,1.62912
566,12,-1.6759,-1.6759
566,13,1.67266,-0.162985
566,14,-1.65174,-1.65174
566,15,-1.65322,-1.65322
566,16,1.57482,-0.196566
566,17,1.70739,1.70739
566,18,-1.66555,-1.66555
566,19,-1.63281,-0.178221
566,20,-1.65105,-1.65105
566,21,1.7034,-0.149998
566,22,1.70359,1.70359
566,23,-1.70805,-1.70805
566,24,1.69832,1.69832
566,25,1.66859,1.66859
566,26,1.76271,1.76271
566,27,1.6299,1.6299
566,28,-1.67726,-0.161105
566,29,-1.66809,-1.66809
566,30,1.6637,1.6637
566,31,1.6614,-0.167483
566,32,-1.80413,-1.80413
566,33,1.6982,-0.152263
566,34,1.659,1.659
566,35,-1.64612,-1.64612
566,36,1.70622,1.70622
566,37,-1.71299,-0.145751
566,38,1.69914,-0.151853
566,39,1.72148,1.72148
566,40,1.6597,-0.168154
567,1,2.1903,2.1903
567,2,2.20901,2.20901
567,3,-2.13928,-2.13928
567,4,2.14234,0.0642487
567,5,2.16438,0.0726179
567,6,2.2324,2.2324
567,7,2.14423,2.14423
567,8,2.23014,2.23014
567,9,-2.2119,-2.2119
567,10,-2.28854,-2.28854
567,11,2.23334,2.23334
567,12,-2.19097,-2.19097
567,13,2.18595,0.0803104
567,14,-2.24458,-2.24458
567,15,-2.21071,-2.21071
567,16,2.30449,0.11288
567,17,2.13697,2.13697
567,18,-2.21656,-2.21656
567,19,-2.23331,0.0953609
567,20,-2.20878,-2.20878
567,21,2.16959,0.0745212
567,22,2.17142,2.17142
567,23,-2.17334,-2.17334
567,24,2.16705,2.16705
567,25,2.18281,2.18281
567,26,2.09744,2.09744
567,27,2.23039,2.23039
567,28,-2.19025,0.0817814
567,29,-2.22005,-2.22005
567,30,2.21736,2.21736
567,31,2.21503,0.0898603
567,32,-2.05024,-2.05024
567,33,2.16476,0.0727555
567,34,2.21466,2.21466
567,35,-2.20773,-2.20773
567,36,2.13542,2.13542
567,37,-2.13681,0.0620742
567,38,2.16579,0.0731339
567,39,2.14187,2.14187
567,40,2.21238,0.089031
568,1,2.33963,2.33963
568,2,2.37493,2.37493
568,3,-2.28073,-2.28073
568,4,2.27938,0.107426
568,5,2.31162,0.114282
568,6,2.40588,2.40588
568,7,2.27895,2.27895
568,8,2.40709,2.40709
568,9,-2.37455,-2.37455
568,10,-2.46209,-2.46209
568,11,2.40662,2.40662
568,12,-2.34221,-2.34221
568,13,2.34304,0.119669
568,14,-2.3965,-2.3965
568,15,-2.37331,-2.37331
568,16,2.49712,0.127466
568,17,2.28315,2.28315
568,18,-2.36909,-2.36909
568,19,-2.40509,0.126509
568,20,-2.3748,-2.3748
568,21,2.30797,0.113573
568,22,2.30826,2.30826
568,23,-2.30661,-2.30661
568,24,2.30974,2.30974
568,25,2.34463,2.34463
568,26,2.21462,2.21462
568,27,2.40669,2.40669
568,28,-2.34044,0.119272
568,29,-2.36812,-2.36812
568,30,2.37006,2.37006
568,31,2.37049,0.123319
568,32,-2.15287,-2.15287
568,33,2.31011,0.113991
568,34,2.37132,2.37132
568,35,-2.37668,-2.37668
568,36,2.28396,2.28396
568,37,-2.28181,0.107989
568,38,2.30979,0.113928
568,39,2.27776,2.27776
568,40,2.37084,0.123358
569,1,2.26309,2.26309
569,2,2.30152,2.30152
569,3,-2.19987,-2.19987
569,4,2.19852,0.0845546
569,5,2.23331,0.095362
569,6,2.33376,2.33376
569,7,2.1977,2.1977
569,8,2.33644,2.33644
569,9,-2.30076,-2.30076
569,10,-2.39323,-2.39323
569,11,2.33558,2.33558
569,12,-2.26545,-2.26545
569,13,2.26747,0.104561
569,14,-2.32276,-2.32276
569,15,-2.29963,-2.29963
569,16,2.4324,0.127923
569,17,2.20383,2.20383
569,18,-2.2937,-2.2937
569,19,-2.33374,0.118208
569,20,-2.30163,-2.30163
569,21,2.22846,0.0939422
569,22,2.228,2.228
569,23,-2.22589,-2.22589
569,24,2.23089,2.23089
569,25,2.27008,2.27008
569,26,2.12846,2.12846
569,27,2.33592,2.33592
569,28,-2.26399,0.10369
569,29,-2.29205,-2.29205
569,30,2.29431,2.29431
569,31,2.29589,0.111102
569,32,-2.06236,-2.06236
569,33,2.23106,0.0947074
569,34,2.29684,2.29684
569,35,-2.30392,-2.30392
569,36,2.20452,2.20452
569,37,-2.20159,0.085567
569,38,2.23086,0.0946494
569,39,2.19634,2.19634
569,40,2.29678,0.111291
570,1,2.44863,2.44863
570,2,2.48619,2.48619
570,3,-2.38775,-2.38775
570,4,2.38696,0.125033
570,5,2.42022,0.127412
570,6,2.51696,2.51696
570,7,2.38635,2.38635
570,8,2.51991,2.51991
570,9,-2.48604,-2.48604
570,10,-2.57514,-2.57514
570,11,2.51955,2.51955
570,12,-2.45196,-2.45196
570,13,2.4531,0.128352
570,14,-2.50616,-2.50616
570,15,-2.48399,-2.48399
570,16,2.61272,0.114272
570,17,2.39178,2.39178
570,18,-2.47842,-2.47842
570,19,-2.51726,0.126265
570,20,-2.48637,-2.48637
570,21,2.41576,0.127176
570,22,2.41558,2.41558
570,23,-2.41391,-2.41391
570,24,2.41797,2.41797
570,25,2.45561,2.45561
570,26,2.31796,2.31796
570,27,2.51937,2.51937
570,28,-2.44936,0.128315
570,29,-2.47733,-2.47733
570,30,2.47953,2.47953
570,31,2.48077,0.128077
570,32,-2.25473,-2.25473
570,33,2.41748,0.12727
570,34,2.48172,2.48172
570,35,-2.48864,-2.48864
570,36,2.39221,2.39221
570,37,-2.38928,0.125246
570,38,2.41763,0.127278
570,39,2.38379,2.38379
570,40,2.48088,0.128074
571,1,2.05494,2.05494
571,2,2.09484,2.09484
571,3,-1.98827,-1.98827
571,4,1.98689,-0.00659455
571,5,2.02359,0.011646
571,6,2.12845,2.12845
571,7,1.9861,1.9861
571,8,2.13142,2.13142
571,9,-2.09403,-2.09403
571,10,-2.19084,-2.19084
571,11,2.13051,2.13051
571,12,-2.05699,-2.05699
571,13,2.05937,0.0286642
571,14,-2.11763,-2.11763
571,15,-2.09311,-2.09311
571,16,2.23191,0.0949549
571,17,1.9927,1.9927
571,18,-2.08679,-2.08679
571,19,-2.12869,0.0588207
571,20,-2.09503,-2.09503
571,21,2.0184,0.00911152
571,22,2.01776,2.01776
571,23,-2.01529,-2.01529
571,24,2.02102,2.02102
571,25,2.06219,2.06219
571,26,1.91419,1.91419
571,27,2.13082,2.13082
571,28,-2.05609,0.027137
571,29,-2.08493,-2.08493
571,30,2.0871,2.0871
571,31,2.08913,0.0421102
571,32,-1.84454,-1.84454
571,33,2.02126,0.0105108
571,34,2.09017,2.09017
571,35,-2.09754,-2.09754
571,36,1.99341,1.99341
571,37,-1.99014,-0.00495251
571,38,2.02103,0.0103983
571,39,1.98488,1.98488
571,40,2.09035,0.0426441
572,1,2.8258,2.8258
572,2,2.86011,2.86011
572,3,-2.77077,-2.77077
572,4,2.77199,0.0754001
572,5,2.80078,0.066575
572,6,2.88701,2.88701
572,7,2.77232,2.77232
572,8,2.88992,2.88992
572,9,-2.86214,-2.86214
572,10,-2.94322,-2.94322
572,11,2.89161,2.89161
572,12,-2.83204,-2.83204
572,13,2.82969,0.0573565
572,14,-2.87896,-2.87896
572,15,-2.85732,-2.85732
572,16,2.9748,0.00846338
572,17,2.77438,2.77438
572,18,-2.85403,-2.85403
572,19,-2.88807,0.037963
572,20,-2.86028,-2.86028
572,21,2.79849,0.0672939
572,22,2.79952,2.79952
572,23,-2.79934,-2.79934
572,24,2.79954,2.79954
572,25,2.83122,2.83122
572,26,2.70647,2.70647
572,27,2.8895,2.8895
572,28,-2.82614,0.0585035
572,29,-2.8552,-2.8552
572,30,2.85665,2.85665
572,31,2.85641,0.0485818
