t,unit,input,output
503,22,-0.0277589,0.998733
503,23,0.316593,0.843092
503,24,-0.191344,0.940854
503,25,0.383337,0.383337
503,26,-0.360667,0.799349
503,27,-0.0910198,0.986428
503,28,0.207371,0.930749
503,29,-0.00149264,0.999996
503,30,-0.101181,0.983245
504,1,-0.0186364,0.999429
504,2,0.409321,0.746311
504,3,-0.348772,0.811581
504,4,-0.167852,0.954295
504,5,-0.240138,0.907806
504,6,-0.218717,-0.218717
504,7,-0.10708,0.981245
504,8,0.020119,0.999334
504,9,-0.0497445,0.995935
504,10,-0.277366,0.87817
504,11,0.321246,0.838683
504,12,-0.187741,0.943021
504,13,0.182212,0.946274
504,14,0.0706688,0.991805
504,15,-0.223604,0.919761
504,16,-0.147132,0.964769
504,17,-0.0853009,0.988074
504,18,0.201699,0.201699
504,19,0.181997,0.946399
504,20,-0.234678,0.911837
504,21,0.118793,0.976948
504,22,0.186669,0.943659
504,23,0.120293,0.976366
504,24,0.0082829,0.999887
504,25,0.183716,0.183716
504,26,-0.162404,0.957176
504,27,-0.298451,0.859788
504,28,0.408255,0.747522
504,29,0.193276,0.939675
504,30,0.0928128,0.98589
505,1,-0.0855996,0.987991
505,2,0.452388,0.695765
505,3,-0.384769,0.773658
505,4,-0.214124,0.92627
505,5,-0.322907,0.837097
505,6,-0.173912,-0.173912
505,7,-0.132474,0.971381
505,8,0.035683,0.997907
505,9,0.0305093,0.99847
505,10,-0.345813,0.814575
505,11,0.352387,0.807896
505,12,-0.240478,0.907552
505,13,0.217093,0.924258
505,14,-0.00166692,0.999995
505,15,-0.177848,0.948777
505,16,-0.19229,0.940278
505,17,-0.123912,0.974934
505,18,0.227593,0.227593
505,19,0.231439,0.914191
505,20,-0.165585,0.955505
505,21,0.191539,0.940735
505,22,0.288216,0.868851
505,23,0.0616204,0.993766
505,24,0.0660602,0.992837
505,25,0.103289,0.103289
505,26,-0.102958,0.982654
505,27,-0.364093,0.795769
505,28,0.444121,0.705703
505,29,0.221859,0.920978
505,30,0.11681,0.977706
506,1,0.183764,0.94537
506,2,0.169097,0.953624
506,3,-0.107207,0.981201
506,4,0.0640276,0.99327
506,5,-0.0552946,0.994978
506,6,-0.443657,-0.443657
506,7,0.149741,0.963523
506,8,-0.244837,0.904271
506,9,-0.237143,0.910028
506,10,-0.0736898,0.991092
506,11,0.0648627,0.993094
506,12,0.03242,0.998272
506,13,-0.0643294,0.993207
506,14,0.268826,0.885293
506,15,-0.446354,0.703029
506,16,0.0817123,0.989053
506,17,0.157114,0.959887
506,18,-0.0509214,-0.0509214
506,19,-0.0406355,0.997286
506,20,-0.42787,0.724922
506,21,-0.0774018,0.990174
506,22,0.0251611,0.998959
506,23,0.32936,0.830873
506,24,-0.204917,0.932345
506,25,0.363891,0.363891
506,26,-0.366773,0.792953
506,27,-0.0904543,0.986595
506,28,0.156644,0.960123
506,29,-0.0616429,0.993761
506,30,-0.159947,0.958446
507,1,0.173792,0.951052
507,2,0.223398,0.919905
507,3,-0.165674,0.955458
507,4,0.0166986,0.999541
507,5,-0.0477126,0.99626
507,6,-0.398665,-0.398665
507,7,0.0771551,0.990237
507,8,-0.164163,0.956256
507,9,-0.243305,0.90543
507,10,-0.0960862,0.984882
507,11,0.132509,0.971366
507,12,-0.00509943,0.999957
507,13,-0.00539226,0.999952
507,14,0.253657,0.897472
507,15,-0.403886,0.752463
507,16,0.0316971,0.998348
507,17,0.100097,0.9836
507,18,0.019668,0.019668
507,19,-0.00262367,0.999989
507,20,-0.418606,0.73568
507,21,-0.0676908,0.99248
507,22,-0.00199583,0.999993
507,23,0.304647,0.854175
507,24,-0.176904,0.949311
507,25,0.363757,0.363757
507,26,-0.347784,0.812582
507,27,-0.11102,0.979848
507,28,0.224578,0.919078
507,29,0.0114383,0.999785
507,30,-0.0892196,0.986957
508,1,-0.0887682,0.987089
508,2,0.479269,0.662748
508,3,-0.417973,0.73641
508,4,-0.237308,0.909906
508,5,-0.312637,0.846801
508,6,-0.150649,-0.150649
508,7,-0.174882,0.950445
508,8,0.0864742,0.987745
508,9,0.0206813,0.999297
508,10,-0.348324,0.812035
508,11,0.39028,0.767619
508,12,-0.257297,0.894606
508,13,0.250669,0.899799
508,14,-0.000150598,1
508,15,-0.155813,0.960541
508,16,-0.216272,0.924817
508,17,-0.153628,0.961627
508,18,0.269733,0.269733
508,19,0.251408,0.899226
508,20,-0.165494,0.955553
508,21,0.189832,0.941768
508,22,0.260418,0.892119
508,23,0.0507404,0.99577
508,24,0.0780563,0.990008
508,25,0.112856,0.112856
508,26,-0.0925839,0.98596
508,27,-0.37017,0.789361
508,28,0.478023,0.664302
508,29,0.260917,0.891719
508,30,0.160105,0.958365
509,1,0.0159317,0.999583
509,2,0.330784,0.829486
509,3,-0.263959,0.889267
509,4,-0.100812,0.983366
509,5,-0.219349,0.922714
509,6,-0.2761,-0.2761
509,7,-0.0142599,0.999666
509,8,-0.0817956,0.989031
509,9,-0.064192,0.993236
509,10,-0.236695,0.910358
509,11,0.228821,0.916071
509,12,-0.128581,0.973025
509,13,0.0996761,0.983737
509,14,0.0966056,0.984719
509,15,-0.280076,0.875871
509,16,-0.0799392,0.989522
509,17,-0.010873,0.999806
509,18,0.107654,0.107654
509,19,0.120004,0.976479
509,20,-0.259234,0.893066
509,21,0.088474,0.987174
509,22,0.192251,0.940302
509,23,0.161673,0.957556
509,24,-0.0386357,0.997546
509,25,0.195554,0.195554
509,26,-0.202298,0.934029
509,27,-0.252843,0.898108
509,28,0.320033,0.839837
509,29,0.102653,0.982756
509,30,-0.000717707,0.999999
510,1,0.133945,0.970748
510,2,0.249168,0.900959
510,3,-0.186936,0.943501
510,4,-0.00563293,0.999948
510,5,-0.106014,0.981615
510,6,-0.386184,-0.386184
510,7,0.0721603,0.991457
510,8,-0.166735,0.954893
510,9,-0.197443,0.937096
510,10,-0.138762,0.968627
510,11,0.147803,0.964451
510,12,-0.0373261,0.99771
510,13,0.010024,0.999835
510,14,0.219669,0.922494
510,15,-0.389862,0.768079
510,16,0.0101838,0.999829
510,17,0.0865318,0.987729
510,18,0.028607,0.028607
510,19,0.0255884,0.998923
510,20,-0.384727,0.773703
510,21,-0.0221462,0.999193
510,22,0.0680223,0.992406
510,23,0.27848,0.877227
510,24,-0.1474,0.964642
510,25,0.321455,0.321455
510,26,-0.316225,0.843439
510,27,-0.15521,0.960842
510,28,0.241495,0.906791
510,29,0.0179826,0.999468
510,30,-0.0821446,0.988937
511,1,0.0452624,0.996633
511,2,0.346467,0.813915
511,3,-0.285585,0.871139
511,4,-0.103457,0.982487
511,5,-0.18367,0.945425
511,6,-0.286239,-0.286239
511,7,-0.0369014,0.997762
511,8,-0.0542618,0.995164
511,9,-0.112714,0.979233
511,10,-0.219467,0.922633
511,11,0.253017,0.897972
511,12,-0.124724,0.974607
511,13,0.113963,0.978773
511,14,0.130722,0.972127
511,15,-0.290917,0.866484
511,16,-0.0841364,0.988396
511,17,-0.0159914,0.999579
511,18,0.134649,0.134649
511,19,0.118758,0.976962
511,20,-0.298149,0.860059
511,21,0.0585133,0.994378
511,22,0.134445,0.970531
511,23,0.184554,0.944907
511,24,-0.0550998,0.995013
511,25,0.241508,0.241508
511,26,-0.22649,0.917729
511,27,-0.240088,0.907843
511,28,0.344367,0.816033
511,29,0.124969,0.974508
511,30,0.0233289,0.999105
512,1,-0.0137681,0.999688
512,2,0.393652,0.763896
512,3,-0.327939,0.832252
512,4,-0.150866,0.962979
512,5,-0.249963,0.900345
512,6,-0.241594,-0.241594
512,7,-0.0748773,0.990803
512,8,-0.0209126,0.999281
512,9,-0.0472533,0.996331
512,10,-0.276798,0.87865
512,11,0.295729,0.862224
512,12,-0.17532,0.950201
512,13,0.157489,0.959698
512,14,0.0725123,0.991373
512,15,-0.245698,0.903616
512,16,-0.129178,0.972776
512,17,-0.0609003,0.99391
512,18,0.17184,0.17184
512,19,0.167562,0.954451
512,20,-0.241139,0.907058
512,21,0.119101,0.976829
512,22,0.208331,0.93012
512,23,0.132351,0.971434
512,24,-0.0025016,0.99999
512,25,0.180918,0.180918
512,26,-0.173605,0.951156
512,27,-0.297432,0.860702
512,28,0.387459,0.770717
512,29,0.164129,0.956274
512,30,0.0598957,0.994109
513,1,0.199934,0.935531
513,2,0.170635,0.952789
513,3,-0.106462,0.98146
513,4,0.0693764,0.992102
513,5,-0.0392191,0.997472
513,6,-0.457941,-0.457941
513,7,0.150192,0.963305
513,8,-0.246955,0.902657
513,9,-0.257856,0.894162
513,10,-0.0626655,0.993553
513,11,0.0687908,0.992234
513,12,0.0417885,0.99713
513,13,-0.0661028,0.992828
513,14,0.28532,0.871367
513,15,-0.461271,0.68497
513,16,0.0893213,0.986928
513,17,0.16181,0.957485
513,18,-0.0515112,-0.0515112
513,19,-0.0495222,0.995971
513,20,-0.450814,0.697665
513,21,-0.0936235,0.985644
513,22,0.00218073,0.999992
513,23,0.345914,0.814474
513,24,-0.218077,0.923586
513,25,0.388367,0.388367
513,26,-0.386,0.772313
513,27,-0.0815065,0.989108
513,28,0.161376,0.957709
513,29,-0.0606861,0.993953
513,30,-0.163186,0.956768
514,1,0.169264,0.953534
514,2,0.225903,0.918144
514,3,-0.168427,0.953986
514,4,0.0134653,0.999702
514,5,-0.0492811,0.99601
514,6,-0.393598,-0.393598
514,7,0.0716128,0.991585
514,8,-0.158138,0.959369
514,9,-0.238955,0.908686
514,10,-0.0946486,0.985329
514,11,0.136644,0.969568
514,12,-0.00532539,0.999953
514,13,-0.000689837,0.999999
514,14,0.250779,0.899713
514,15,-0.399131,0.757798
514,16,0.0303019,0.99849
514,17,0.0959797,0.984915
514,18,0.0242206,0.0242206
514,19,0.000236113,1
514,20,-0.414883,0.739961
514,21,-0.0672082,0.992586
514,22,-0.00377485,0.999977
514,23,0.29985,0.858529
514,24,-0.173442,0.951246
514,25,0.362563,0.362563
514,26,-0.3436,0.816803
514,27,-0.111916,0.979524
514,28,0.226935,0.917414
514,29,0.0156769,0.999596
514,30,-0.0847992,0.988213
515,1,-0.0695987,0.992051
515,2,0.460149,0.68634
515,3,-0.398441,0.75857
515,4,-0.217829,0.923756
515,5,-0.293851,0.863894
515,6,-0.170683,-0.170683
515,7,-0.15495,0.960971
515,8,0.0663818,0.992767
515,9,0.00178833,0.999995
515,10,-0.329551,0.830687
515,11,0.370882,0.788606
515,12,-0.238246,0.909212
515,13,0.231141,0.914406
515,14,0.0192691,0.999389
515,15,-0.175757,0.949956
515,16,-0.196779,0.937511
515,17,-0.134111,0.970676
515,18,0.249822,0.249822
515,19,0.231984,0.913797
515,20,-0.184893,0.944709
515,21,0.170953,0.952615
515,22,0.241962,0.906441
515,23,0.0705955,0.991822
515,24,0.0585671,0.994367
515,25,0.132218,0.132218
515,26,-0.112432,0.979336
515,27,-0.351139,0.809171
515,28,0.45864,0.68818
515,29,0.241361,0.906892
515,30,0.140209,0.967975
516,1,-0.0795713,0.989617
516,2,0.432408,0.719599
516,3,-0.365443,0.794353
516,4,-0.199748,0.935649
516,5,-0.315971,0.843678
516,6,-0.180768,-0.180768
516,7,-0.114404,0.978609
516,8,0.0178415,0.999476
516,9,0.0292509,0.998593
516,10,-0.334701,0.825649
516,11,0.330663,0.829604
516,12,-0.227169,0.917248
516,13,0.199718,0.935667
516,14,0.00218753,0.999992
516,15,-0.18461,0.944875
516,16,-0.178574,0.948364
516,17,-0.109393,0.980431
516,18,0.208616,0.208616
516,19,0.218634,0.923205
516,20,-0.166209,0.955173
516,21,0.184477,0.944952
516,22,0.286506,0.87034
516,23,0.0666512,0.992709
516,24,0.0577338,0.994526
516,25,0.102838,0.102838
516,26,-0.107544,0.981084
516,27,-0.351513,0.808789
516,28,0.422185,0.731541
516,29,0.203162,0.933475
516,30,0.0992897,0.983862
517,1,0.134343,0.970575
517,2,0.223032,0.920161
517,3,-0.161939,0.957418
517,4,0.0117984,0.999771
517,5,-0.105754,0.981704
517,6,-0.393594,-0.393594
517,7,0.0968362,0.984646
517,8,-0.19096,0.941087
517,9,-0.19,0.941667
517,10,-0.12682,0.973753
517,11,0.118932,0.976894
517,12,-0.0219811,0.999205
517,13,-0.0115154,0.999782
517,14,0.22047,0.921941
517,15,-0.396346,0.760905
517,16,0.0278735,0.998722
517,17,0.105106,0.981927
517,18,0.0031419,0.0031419
517,19,0.01194,0.999766
517,20,-0.379207,0.779691
517,21,-0.025665,0.998917
517,22,0.0755405,0.99064
517,23,0.28051,0.875501
517,24,-0.154213,0.961337
517,25,0.314686,0.314686
517,26,-0.316255,0.84341
517,27,-0.143284,0.96657
517,28,0.21092,0.928411
517,29,-0.00861285,0.999878
517,30,-0.105461,0.981805
518,1,0.141232,0.967511
518,2,0.254016,0.897191
518,3,-0.19431,0.93904
518,4,-0.0110431,0.999799
518,5,-0.0877352,0.987386
518,6,-0.377697,-0.377697
518,7,0.0553367,0.994971
518,8,-0.145362,0.965603
518,9,-0.209534,0.929328
518,10,-0.129778,0.972525
518,11,0.159804,0.958519
518,12,-0.0351694,0.997967
518,13,0.020725,0.999294
518,14,0.224194,0.919348
518,15,-0.382399,0.776236
518,16,0.00516032,0.999956
518,17,0.07613,0.990494
518,18,0.0433297,0.0433297
518,19,0.0266143,0.998835
518,20,-0.390998,0.766828
518,21,-0.0336391,0.99814
518,22,0.0407466,0.997271
518,23,0.278383,0.877309
518,24,-0.148216,0.964254
518,25,0.33304,0.33304
518,26,-0.319831,0.840029
518,27,-0.146915,0.964872
518,28,0.25271,0.898212
518,29,0.0339783,0.998102
518,30,-0.0670793,0.992615
519,1,0.0433399,0.996913
519,2,0.346631,0.81375
519,3,-0.284182,0.872351
519,4,-0.103475,0.982481
519,5,-0.184548,0.944911
519,6,-0.286855,-0.286855
519,7,-0.0375305,0.997685
519,8,-0.0534668,0.995304
519,9,-0.110346,0.980091
519,10,-0.218111,0.923563
519,11,0.254745,0.896619
519,12,-0.12401,0.974895
519,13,0.115056,0.978366
519,14,0.130984,0.972016
519,15,-0.291734,0.865765
519,16,-0.0822604,0.988906
519,17,-0.0173387,0.999506
519,18,0.133577,0.133577
519,19,0.118151,0.977195
519,20,-0.298374,0.859857
519,21,0.0589413,0.994295
519,22,0.134443,0.970532
519,23,0.184492,0.944944
519,24,-0.0549799,0.995035
519,25,0.243204,0.243204
519,26,-0.226415,0.917782
519,27,-0.240112,0.907825
519,28,0.344302,0.816098
519,29,0.124719,0.974609
519,30,0.0226506,0.999156
520,1,0.0588884,0.994305
520,2,0.321301,0.83863
520,3,-0.255445,0.896068
520,4,-0.0783167,0.989941
520,5,-0.177327,0.949072
520,6,-0.314077,-0.314077
520,7,-0.00231146,0.999991
520,8,-0.0936317,0.985641
520,9,-0.119875,0.976529
520,10,-0.204421,0.932665
520,11,0.223196,0.920047
520,12,-0.102795,0.982709
520,13,0.0848072,0.988211
520,14,0.145175,0.96569
520,15,-0.31804,0.841726
520,16,-0.0565992,0.994739
520,17,0.0117899,0.999771
520,18,0.0992363,0.0992363
520,19,0.0950499,0.985205
520,20,-0.313652,0.845852
520,21,0.0464409,0.996456
520,22,0.135502,0.97007
520,23,0.204901,0.932355
520,24,-0.0752141,0.99072
520,25,0.253493,0.253493
520,26,-0.246379,0.903097
520,27,-0.224838,0.918895
520,28,0.314757,0.844817
520,29,0.0916586,0.986238
520,30,-0.0127846,0.999731
521,1,0.239136,0.908552
521,2,0.145802,0.965397
521,3,-0.0820961,0.98895
521,4,0.0981844,0.984218
521,5,0.0030714,0.999984
521,6,-0.490543,-0.490543
521,7,0.172356,0.951846
521,8,-0.267718,0.886203
521,9,-0.302621,0.856021
521,10,-0.0269901,0.998802
521,11,0.0473547,0.996315
521,12,0.0732757,0.991191
521,13,-0.0912522,0.986359
521,14,0.325182,0.834913
521,15,-0.494514,0.643587
521,16,0.1182,0.977176
521,17,0.18894,0.942304
521,18,-0.0736916,-0.0736916
521,19,-0.08079,0.989298
521,20,-0.493007,0.645494
521,21,-0.133047,0.971136
521,22,-0.0467385,0.996411
521,23,0.383126,0.775446
521,24,-0.25325,0.897791
521,25,0.432959,0.432959
521,26,-0.424176,0.729229
521,27,-0.0469228,0.996382
521,28,0.139677,0.968215
521,29,-0.082862,0.988744
521,30,-0.186042,0.944031
522,1,0.26899,0.885158
522,2,0.122384,0.975544
522,3,-0.0670856,0.992613
522,4,0.113605,0.978905
522,5,0.0575579,0.994559
522,6,-0.487759,-0.487759
522,7,0.166742,0.954889
522,8,-0.249937,0.900365
522,9,-0.339061,0.821338
522,10,0.0130124,0.999721
522,11,0.0369551,0.997755
522,12,0.0983734,0.984157
522,13,-0.0983183,0.984175
522,14,0.351812,0.808484
522,15,-0.493447,0.644937
522,16,0.131472,0.971809
522,17,0.193083,0.939793
522,18,-0.0726632,-0.0726632
522,19,-0.100329,0.983524
522,20,-0.512732,0.620315
522,21,-0.17215,0.951959
522,22,-0.114884,0.97843
522,23,0.396584,0.76064
522,24,-0.272917,0.881905
522,25,0.464887,0.464887
522,26,-0.441214,0.709173
522,27,-0.0056219,0.999948
522,28,0.124452,0.974717
522,29,-0.0816316,0.989075
522,30,-0.180365,0.94734
523,1,0.139076,0.968486
523,2,0.246573,0.902949
523,3,-0.1935,0.939538
523,4,-0.0128759,0.999727
523,5,-0.0680729,0.992395
523,6,-0.358833,-0.358833
523,7,0.0374932,0.997689
523,8,-0.116459,0.977839
523,9,-0.208898,0.929748
523,10,-0.110627,0.97999
523,11,0.16474,0.955952
523,12,-0.0292786,0.998591
523,13,0.031009,0.998419
523,14,0.2281,0.916585
523,15,-0.363787,0.79609
523,16,0.0059103,0.999943
523,17,0.0636218,0.993355
523,18,0.0554011,0.0554011
523,19,0.0274671,0.998759
523,20,-0.383631,0.774897
523,21,-0.0457146,0.996566
523,22,0.0080004,0.999895
523,23,0.268107,0.885884
523,24,-0.145531,0.965524
523,25,0.34074,0.34074
523,26,-0.311625,0.847743
523,27,-0.129707,0.972554
523,28,0.247979,0.901873
523,29,0.0456658,0.996573
523,30,-0.0497845,0.995928
524,1,0.0291078,0.998607
524,2,0.360519,0.799503
524,3,-0.296702,0.861355
524,4,-0.117096,0.977598
524,5,-0.198336,0.936538
524,6,-0.275223,-0.275223
524,7,-0.0505361,0.995804
524,8,-0.0391003,0.997487
524,9,-0.0952696,0.985137
524,10,-0.233699,0.912552
524,11,0.269755,0.884527
524,12,-0.140019,0.968061
524,13,0.129371,0.972696
524,14,0.118748,0.976966
524,15,-0.279565,0.876306
524,16,-0.0957872,0.984976
524,17,-0.0323564,0.998279
524,18,0.145463,0.145463
524,19,0.131236,0.971909
524,20,-0.285239,0.871438
524,21,0.0743702,0.990927
524,22,0.149599,0.963591
524,23,0.173107,0.951432
524,24,-0.0419777,0.997104
524,25,0.230771,0.230771
524,26,-0.214516,0.926005
524,27,-0.25391,0.897274
524,28,0.358151,0.801961
524,29,0.138583,0.968707
524,30,0.0360407,0.997865
525,1,0.152215,0.962321
525,2,0.225513,0.91842
525,3,-0.159454,0.958698
525,4,0.016677,0.999543
525,5,-0.0846984,0.988241
525,6,-0.408476,-0.408476
525,7,0.0940108,0.985525
525,8,-0.190516,0.941355
525,9,-0.212323,0.927477
525,10,-0.110796,0.979929
525,11,0.126488,0.973889
525,12,-0.00805813,0.999893
525,13,-0.0111184,0.999797
525,14,0.238289,0.90918
525,15,-0.412162,0.743075
525,16,0.0385371,0.997559
525,17,0.107376,0.981142
525,18,0.00285744,0.00285744
525,19,0.000465839,1
525,20,-0.406348,0.749683
525,21,-0.0469532,0.996378
525,22,0.0438194,0.996844
525,23,0.29827,0.859951
525,24,-0.169281,0.953525
525,25,0.345688,0.345688
525,26,-0.339983,0.82042
525,27,-0.130591,0.972182
525,28,0.218337,0.923408
525,29,-0.00471139,0.999963
525,30,-0.109222,0.980492
526,1,0.068084,0.992392
526,2,0.326081,0.834048
526,3,-0.265556,0.88797
526,4,-0.0831076,0.988677
526,5,-0.157932,0.959473
526,6,-0.30425,-0.30425
526,7,-0.0192552,0.99939
526,8,-0.0712197,0.991677
526,9,-0.136568,0.969602
526,10,-0.197064,0.937333
526,11,0.233475,0.912715
526,12,-0.103853,0.982353
526,13,0.0943272,0.985428
526,14,0.152667,0.9621
526,15,-0.309258,0.849938
526,16,-0.0643191,0.993209
526,17,0.00293691,0.999986
526,18,0.116348,0.116348
526,19,0.0978393,0.984328
526,20,-0.319082,0.84074
526,21,0.0353216,0.997949
526,22,0.107021,0.981266
526,23,0.205068,0.932247
526,24,-0.0763411,0.990441
526,25,0.263995,0.263995
526,26,-0.247606,0.902159
526,27,-0.216487,0.924671
526,28,0.324315,0.835747
526,29,0.107409,0.981131
526,30,0.00551989,0.99995
527,1,0.162594,0.957077
527,2,0.220427,0.92197
527,3,-0.154734,0.961079
527,4,0.0229598,0.999133
527,5,-0.0721378,0.991462
527,6,-0.416135,-0.416135
527,7,0.0968571,0.98464
527,8,-0.191818,0.940565
527,9,-0.225037,0.918755
527,10,-0.100566,0.983447
527,11,0.124075,0.974869
527,12,-0.000710657,0.999999
527,13,-0.0150958,0.999625
527,14,0.24943,0.900756
527,15,-0.420448,0.733553
527,16,0.0448565,0.996694
527,17,0.111948,0.979512
527,18,-0.000344124,-0.000344124
527,19,-0.00711953,0.999917
527,20,-0.418374,0.735947
527,21,-0.0575686,0.994557
527,22,0.0286482,0.998651
527,23,0.308274,0.850847
527,24,-0.17799,0.948697
527,25,0.359224,0.359224
527,26,-0.349682,0.810656
527,27,-0.121579,0.975862
527,28,0.215268,0.925498
527,29,-0.00796298,0.999896
527,30,-0.1122,0.979421
528,1,-0.0651852,0.993025
528,2,0.458721,0.688081
528,3,-0.398258,0.758774
528,4,-0.216133,0.924912
528,5,-0.289572,0.867665
528,6,-0.170409,-0.170409
528,7,-0.153467,0.961706
528,8,0.0636563,0.993348
528,9,-0.0034999,0.99998
528,10,-0.328013,0.83218
528,11,0.36715,0.792556
528,12,-0.235686,0.911099
528,13,0.228162,0.916541
528,14,0.0202226,0.999327
528,15,-0.175468,0.950118
528,16,-0.196582,0.937634
528,17,-0.130778,0.972103
528,18,0.249983,0.249983
528,19,0.230553,0.914829
528,20,-0.186158,0.943962
528,21,0.166962,0.954772
528,22,0.237228,0.909965
528,23,0.0716635,0.991574
528,24,0.0566734,0.994725
528,25,0.132251,0.132251
528,26,-0.114514,0.978569
528,27,-0.348237,0.812123
528,28,0.457142,0.690003
528,29,0.241122,0.90707
528,30,0.139381,0.968349
529,1,-0.0398847,0.997385
529,2,0.393065,0.764545
529,3,-0.325839,0.834281
529,4,-0.160313,0.958258
529,5,-0.276222,0.879136
529,6,-0.220877,-0.220877
529,7,-0.0749973,0.990774
529,8,-0.0215501,0.999236
529,9,-0.010734,0.99981
529,10,-0.294858,0.862999
529,11,0.291727,0.865771
529,12,-0.187659,0.943071
529,13,0.160616,0.958102
529,14,0.0418708,0.997119
529,15,-0.224899,0.918852
529,16,-0.138958,0.968539
529,17,-0.0702074,0.991912
529,18,0.169287,0.169287
529,19,0.178748,0.948265
529,20,-0.206436,0.93136
529,21,0.144903,0.965818
529,22,0.246921,0.902683
529,23,0.106817,0.981337
529,24,0.0182545,0.999452
529,25,0.142912,0.142912
529,26,-0.147302,0.964689
529,27,-0.312099,0.847302
529,28,0.383551,0.774984
529,29,0.163969,0.956358
529,30,0.0599472,0.994099
530,1,-0.0537582,0.995253
530,2,0.422721,0.730919
530,3,-0.360643,0.799374
530,4,-0.183368,0.945602
530,5,-0.294643,0.86319
530,6,-0.203718,-0.203718
530,7,-0.101079,0.983278
530,8,0.0060868,0.999939
530,9,-0.00516763,0.999956
530,10,-0.319928,0.839937
530,11,0.319355,0.840481
530,12,-0.215954,0.925033
530,13,0.185431,0.944392
530,14,0.032509,0.998262
530,15,-0.206786,0.931131
530,16,-0.166954,0.954776
530,17,-0.090173,0.986678
530,18,0.201543,0.201543
530,19,0.205608,0.931898
530,20,-0.194552,0.938891
530,21,0.163611,0.956545
530,22,0.26074,0.891861
530,23,0.0922685,0.986055
530,24,0.0362843,0.997836
530,25,0.130444,0.130444
530,26,-0.129192,0.97277
530,27,-0.336796,0.823583
530,28,0.412233,0.742994
530,29,0.190329,0.941468
530,30,0.0915587,0.986267
531,1,0.241918,0.906474
531,2,0.118753,0.976964
531,3,-0.0576027,0.994551
531,4,0.117005,0.977632
531,5,0.0021928,0.999992
531,6,-0.50167,-0.50167
531,7,0.201165,0.934751
531,8,-0.296313,0.861703
531,9,-0.297637,0.860518
