t,unit,input,output
547,11,-0.19414,-0.19414
547,12,0.58441,0.58441
547,13,-0.212707,-0.212707
547,14,0.885401,0.885401
547,15,-0.334666,-0.334666
547,16,0.376696,0.376696
547,17,1.05366,1.05366
547,18,0.0312138,0.0312138
547,19,-0.99352,-0.99352
547,20,0.943584,0.943584
548,1,1.00139,1.00139
548,2,1.152,1.152
548,3,0.53089,0.53089
548,4,1.56774,1.56774
548,5,0.891837,0.891837
548,6,-1.16619,-1.16619
548,7,0.986106,0.986106
548,8,-0.953806,-0.953806
548,9,0.110751,0.110751
548,10,1.66155,1.66155
548,11,-0.203632,-0.203632
548,12,0.574016,0.574016
548,13,-0.22722,-0.22722
548,14,0.87984,0.87984
548,15,-0.31531,-0.31531
548,16,0.395555,0.395555
548,17,1.03589,1.03589
548,18,0.021904,0.021904
548,19,-0.977246,-0.977246
548,20,0.925415,0.925415
549,1,0.9841,0.9841
549,2,1.14792,1.14792
549,3,0.538672,0.538672
549,4,1.56811,1.56811
549,5,0.898658,0.898658
549,6,-1.16503,-1.16503
549,7,0.988933,0.988933
549,8,-0.948482,-0.948482
549,9,0.0983759,0.0983759
549,10,1.64888,1.64888
549,11,-0.198371,-0.198371
549,12,0.581061,0.581061
549,13,-0.217014,-0.217014
549,14,0.878108,0.878108
549,15,-0.333038,-0.333038
549,16,0.378975,0.378975
549,17,1.05053,1.05053
549,18,0.0228941,0.0228941
549,19,-0.9925,-0.9925
549,20,0.93989,0.93989
550,1,0.994654,0.994654
550,2,1.14856,1.14856
550,3,0.533964,0.533964
550,4,1.56737,1.56737
550,5,0.89449,0.89449
550,6,-1.16623,-1.16623
550,7,0.989637,0.989637
550,8,-0.946938,-0.946938
550,9,0.105582,0.105582
550,10,1.65639,1.65639
550,11,-0.200051,-0.200051
550,12,0.577875,0.577875
550,13,-0.222098,-0.222098
550,14,0.880261,0.880261
550,15,-0.322766,-0.322766
550,16,0.387801,0.387801
550,17,1.04576,1.04576
550,18,0.0264692,0.0264692
550,19,-0.980625,-0.980625
550,20,0.934394,0.934394
551,1,0.982178,0.982178
551,2,1.14069,1.14069
551,3,0.544777,0.544777
551,4,1.55889,1.55889
551,5,0.904911,0.904911
551,6,-1.1571,-1.1571
551,7,0.99753,0.99753
551,8,-0.9418,-0.9418
551,9,0.0959482,0.0959482
551,10,1.64528,1.64528
551,11,-0.192279,-0.192279
551,12,0.586196,0.586196
551,13,-0.211591,-0.211591
551,14,0.88764,0.88764
551,15,-0.335796,-0.335796
551,16,0.375855,0.375855
551,17,1.05316,1.05316
551,18,0.0329565,0.0329565
551,19,-0.995435,-0.995435
551,20,0.944164,0.944164
552,1,0.995939,0.995939
552,2,1.1456,1.1456
552,3,0.537193,0.537193
552,4,1.56026,1.56026
552,5,0.898801,0.898801
552,6,-1.15849,-1.15849
552,7,0.992415,0.992415
552,8,-0.947761,-0.947761
552,9,0.104032,0.104032
552,10,1.65535,1.65535
552,11,-0.196853,-0.196853
552,12,0.581447,0.581447
552,13,-0.221262,-0.221262
552,14,0.887256,0.887256
552,15,-0.320302,-0.320302
552,16,0.39056,0.39056
552,17,1.04097,1.04097
552,18,0.0281038,0.0281038
552,19,-0.983651,-0.983651
552,20,0.930146,0.930146
553,1,0.997267,0.997267
553,2,1.15455,1.15455
553,3,0.530328,0.530328
553,4,1.57118,1.57118
553,5,0.892557,0.892557
553,6,-1.16765,-1.16765
553,7,0.982128,0.982128
553,8,-0.956616,-0.956616
553,9,0.107538,0.107538
553,10,1.6583,1.6583
553,11,-0.204742,-0.204742
553,12,0.575425,0.575425
553,13,-0.226914,-0.226914
553,14,0.874835,0.874835
553,15,-0.320466,-0.320466
553,16,0.391957,0.391957
553,17,1.03767,1.03767
553,18,0.0157242,0.0157242
553,19,-0.98356,-0.98356
553,20,0.926503,0.926503
554,1,0.986379,0.986379
554,2,1.14912,1.14912
554,3,0.535554,0.535554
554,4,1.57071,1.57071
554,5,0.896192,0.896192
554,6,-1.1683,-1.1683
554,7,0.988384,0.988384
554,8,-0.946195,-0.946195
554,9,0.0998618,0.0998618
554,10,1.65123,1.65123
554,11,-0.199834,-0.199834
554,12,0.580241,0.580241
554,13,-0.218479,-0.218479
554,14,0.875951,0.875951
554,15,-0.331332,-0.331332
554,16,0.38011,0.38011
554,17,1.05301,1.05301
554,18,0.0235658,0.0235658
554,19,-0.988002,-0.988002
554,20,0.940505,0.940505
555,1,0.986998,0.986998
555,2,1.14174,1.14174
555,3,0.541528,0.541528
555,4,1.56056,1.56056
555,5,0.901586,0.901586
555,6,-1.15998,-1.15998
555,7,0.99756,0.99756
555,8,-0.940407,-0.940407
555,9,0.0999943,0.0999943
555,10,1.64955,1.64955
555,11,-0.194263,-0.194263
555,12,0.583484,0.583484
555,13,-0.214085,-0.214085
555,14,0.886875,0.886875
555,15,-0.331729,-0.331729
555,16,0.379169,0.379169
555,17,1.0528,1.0528
555,18,0.0346754,0.0346754
555,19,-0.988641,-0.988641
555,20,0.943014,0.943014
556,1,0.991218,0.991218
556,2,1.14344,1.14344
556,3,0.541041,0.541041
556,4,1.55821,1.55821
556,5,0.901697,0.901697
556,6,-1.15666,-1.15666
556,7,0.995125,0.995125
556,8,-0.946922,-0.946922
556,9,0.101902,0.101902
556,10,1.65208,1.65208
556,11,-0.195352,-0.195352
556,12,0.582549,0.582549
556,13,-0.21735,-0.21735
556,14,0.888971,0.888971
556,15,-0.325256,-0.325256
556,16,0.385881,0.385881
556,17,1.04306,1.04306
556,18,0.0305271,0.0305271
556,19,-0.988635,-0.988635
556,20,0.934171,0.934171
557,1,0.986641,0.986641
557,2,1.14178,1.14178
557,3,0.542727,0.542727
557,4,1.55771,1.55771
557,5,0.904379,0.904379
557,6,-1.15436,-1.15436
557,7,0.994809,0.994809
557,8,-0.944541,-0.944541
557,9,0.0955428,0.0955428
557,10,1.64733,1.64733
557,11,-0.191959,-0.191959
557,12,0.587454,0.587454
557,13,-0.215458,-0.215458
557,14,0.889058,0.889058
557,15,-0.329589,-0.329589
557,16,0.38223,0.38223
557,17,1.0482,1.0482
557,18,0.0285402,0.0285402
557,19,-0.993591,-0.993591
557,20,0.936555,0.936555
558,1,0.998531,0.998531
558,2,1.14905,1.14905
558,3,0.532653,0.532653
558,4,1.56426,1.56426
558,5,0.896734,0.896734
558,6,-1.16124,-1.16124
558,7,0.98768,0.98768
558,8,-0.949867,-0.949867
558,9,0.105486,0.105486
558,10,1.65647,1.65647
558,11,-0.199265,-0.199265
558,12,0.580817,0.580817
558,13,-0.224879,-0.224879
558,14,0.88199,0.88199
558,15,-0.319611,-0.319611
558,16,0.392272,0.392272
558,17,1.04007,1.04007
558,18,0.0223146,0.0223146
558,19,-0.983198,-0.983198
558,20,0.927707,0.927707
559,1,0.994912,0.994912
559,2,1.1541,1.1541
559,3,0.530184,0.530184
559,4,1.57218,1.57218
559,5,0.893285,0.893285
559,6,-1.16929,-1.16929
559,7,0.983464,0.983464
559,8,-0.953688,-0.953688
559,9,0.106654,0.106654
559,10,1.65709,1.65709
559,11,-0.204778,-0.204778
559,12,0.576533,0.576533
559,13,-0.225141,-0.225141
559,14,0.873459,0.873459
559,15,-0.323684,-0.323684
559,16,0.388642,0.388642
559,17,1.0425,1.0425
559,18,0.0175602,0.0175602
559,19,-0.9846,-0.9846
559,20,0.930652,0.930652
560,1,0.981017,0.981017
560,2,1.14238,1.14238
560,3,0.542326,0.542326
560,4,1.56347,1.56347
560,5,0.902378,0.902378
560,6,-1.16176,-1.16176
560,7,0.996427,0.996427
560,8,-0.939806,-0.939806
560,9,0.0952534,0.0952534
560,10,1.64638,1.64638
560,11,-0.19423,-0.19423
560,12,0.585363,0.585363
560,13,-0.211827,-0.211827
560,14,0.883821,0.883821
560,15,-0.337025,-0.337025
560,16,0.374325,0.374325
560,17,1.05859,1.05859
560,18,0.0320507,0.0320507
560,19,-0.993175,-0.993175
560,20,0.946694,0.946694
561,1,0.989146,0.989146
561,2,1.1384,1.1384
561,3,0.544285,0.544285
561,4,1.55383,1.55383
561,5,0.904985,0.904985
561,6,-1.15296,-1.15296
561,7,1.0008,1.0008
561,8,-0.93998,-0.93998
561,9,0.0993574,0.0993574
561,10,1.64935,1.64935
561,11,-0.190995,-0.190995
561,12,0.586256,0.586256
561,13,-0.213485,-0.213485
561,14,0.893941,0.893941
561,15,-0.3286,-0.3286
561,16,0.382259,0.382259
561,17,1.04871,1.04871
561,18,0.0373216,0.0373216
561,19,-0.989671,-0.989671
561,20,0.939303,0.939303
562,1,0.990705,0.990705
562,2,1.14191,1.14191
562,3,0.542321,0.542321
562,4,1.55495,1.55495
562,5,0.904845,0.904845
562,6,-1.15195,-1.15195
562,7,0.995198,0.995198
562,8,-0.947008,-0.947008
562,9,0.0987569,0.0987569
562,10,1.64964,1.64964
562,11,-0.192609,-0.192609
562,12,0.586574,0.586574
562,13,-0.217162,-0.217162
562,14,0.891455,0.891455
562,15,-0.325435,-0.325435
562,16,0.386418,0.386418
562,17,1.04218,1.04218
562,18,0.0287931,0.0287931
562,19,-0.9925,-0.9925
562,20,0.932025,0.932025
563,1,0.989761,0.989761
563,2,1.14271,1.14271
563,3,0.539987,0.539987
563,4,1.5579,1.5579
563,5,0.904226,0.904226
563,6,-1.15387,-1.15387
563,7,0.993257,0.993257
563,8,-0.944489,-0.944489
563,9,0.0962563,0.0962563
563,10,1.64839,1.64839
563,11,-0.192225,-0.192225
563,12,0.588767,0.588767
563,13,-0.21792,-0.21792
563,14,0.888235,0.888235
563,15,-0.327351,-0.327351
563,16,0.384906,0.384906
563,17,1.04724,1.04724
563,18,0.0264394,0.0264394
563,19,-0.992534,-0.992534
563,20,0.933728,0.933728
564,1,0.988519,0.988519
564,2,1.13968,1.13968
564,3,0.541649,0.541649
564,4,1.55491,1.55491
564,5,0.907157,0.907157
564,6,-1.15175,-1.15175
564,7,0.997478,0.997478
564,8,-0.939693,-0.939693
564,9,0.0958083,0.0958083
564,10,1.64646,1.64646
564,11,-0.190104,-0.190104
564,12,0.591376,0.591376
564,13,-0.214975,-0.214975
564,14,0.890798,0.890798
564,15,-0.330774,-0.330774
564,16,0.381624,0.381624
564,17,1.05106,1.05106
564,18,0.0317135,0.0317135
564,19,-0.994314,-0.994314
564,20,0.93812,0.93812
565,1,0.994886,0.994886
565,2,1.14404,1.14404
565,3,0.537689,0.537689
565,4,1.55713,1.55713
565,5,0.903311,0.903311
565,6,-1.15441,-1.15441
565,7,0.994248,0.994248
565,8,-0.945854,-0.945854
565,9,0.101927,0.101927
565,10,1.65274,1.65274
565,11,-0.195276,-0.195276
565,12,0.586369,0.586369
565,13,-0.219788,-0.219788
565,14,0.888841,0.888841
565,15,-0.323747,-0.323747
565,16,0.388575,0.388575
565,17,1.04309,1.04309
565,18,0.0282464,0.0282464
565,19,-0.989431,-0.989431
565,20,0.93082,0.93082
566,1,0.987608,0.987608
566,2,1.14267,1.14267
566,3,0.541026,0.541026
566,4,1.55801,1.55801
566,5,0.90513,0.90513
566,6,-1.1543,-1.1543
566,7,0.994983,0.994983
566,8,-0.944389,-0.944389
566,9,0.0963555,0.0963555
566,10,1.64828,1.64828
566,11,-0.193505,-0.193505
566,12,0.588381,0.588381
566,13,-0.215841,-0.215841
566,14,0.888226,0.888226
566,15,-0.330334,-0.330334
566,16,0.382351,0.382351
566,17,1.04902,1.04902
566,18,0.027747,0.027747
566,19,-0.994935,-0.994935
566,20,0.93591,0.93591
567,1,1.00018,1.00018
567,2,1.15121,1.15121
567,3,0.530593,0.530593
567,4,1.5665,1.5665
567,5,0.89476,0.89476
567,6,-1.16346,-1.16346
567,7,0.986464,0.986464
567,8,-0.951866,-0.951866
567,9,0.107646,0.107646
567,10,1.65938,1.65938
567,11,-0.202265,-0.202265
567,12,0.57848,0.57848
567,13,-0.226385,-0.226385
567,14,0.880149,0.880149
567,15,-0.318052,-0.318052
567,16,0.39401,0.39401
567,17,1.03897,1.03897
567,18,0.0203856,0.0203856
567,19,-0.981657,-0.981657
567,20,0.925738,0.925738
568,1,0.986649,0.986649
568,2,1.14794,1.14794
568,3,0.536955,0.536955
568,4,1.56731,1.56731
568,5,0.899028,0.899028
568,6,-1.16431,-1.16431
568,7,0.989732,0.989732
568,8,-0.947414,-0.947414
568,9,0.0997615,0.0997615
568,10,1.6505,1.6505
568,11,-0.199025,-0.199025
568,12,0.581851,0.581851
568,13,-0.217963,-0.217963
568,14,0.87865,0.87865
568,15,-0.331734,-0.331734
568,16,0.380595,0.380595
568,17,1.05062,1.05062
568,18,0.0233186,0.0233186
568,19,-0.991644,-0.991644
568,20,0.938549,0.938549
569,1,0.98869,0.98869
569,2,1.14318,1.14318
569,3,0.539632,0.539632
569,4,1.56165,1.56165
569,5,0.900618,0.900618
569,6,-1.16032,-1.16032
569,7,0.995594,0.995594
569,8,-0.942128,-0.942128
569,9,0.100225,0.100225
569,10,1.65114,1.65114
569,11,-0.195289,-0.195289
569,12,0.583306,0.583306
569,13,-0.216219,-0.216219
569,14,0.885897,0.885897
569,15,-0.32898,-0.32898
569,16,0.381969,0.381969
569,17,1.05124,1.05124
569,18,0.0315192,0.0315192
569,19,-0.987621,-0.987621
569,20,0.93959,0.93959
570,1,0.999652,0.999652
570,2,1.15268,1.15268
570,3,0.53131,0.53131
570,4,1.5684,1.5684
570,5,0.892608,0.892608
570,6,-1.16643,-1.16643
570,7,0.985536,0.985536
570,8,-0.955305,-0.955305
570,9,0.110595,0.110595
570,10,1.66054,1.66054
570,11,-0.204455,-0.204455
570,12,0.573873,0.573873
570,13,-0.226497,-0.226497
570,14,0.878511,0.878511
570,15,-0.317812,-0.317812
570,16,0.393763,0.393763
570,17,1.03585,1.03585
570,18,0.0204577,0.0204577
570,19,-0.980387,-0.980387
570,20,0.926157,0.926157
571,1,0.982311,0.982311
571,2,1.14624,1.14624
571,3,0.54011,0.54011
571,4,1.56697,1.56697
571,5,0.89971,0.89971
571,6,-1.16406,-1.16406
571,7,0.990825,0.990825
571,8,-0.946139,-0.946139
571,9,0.0963802,0.0963802
571,10,1.64782,1.64782
571,11,-0.196802,-0.196802
571,12,0.582593,0.582593
571,13,-0.215352,-0.215352
571,14,0.879789,0.879789
571,15,-0.334004,-0.334004
571,16,0.377598,0.377598
571,17,1.05327,1.05327
571,18,0.0248855,0.0248855
571,19,-0.992909,-0.992909
571,20,0.941692,0.941692
572,1,1.00152,1.00152
572,2,1.15345,1.15345
572,3,0.528661,0.528661
572,4,1.57149,1.57149
572,5,0.889417,0.889417
572,6,-1.17031,-1.17031
572,7,0.984721,0.984721
572,8,-0.952498,-0.952498
572,9,0.11194,0.11194
572,10,1.66227,1.66227
572,11,-0.205105,-0.205105
572,12,0.572434,0.572434
572,13,-0.227954,-0.227954
572,14,0.87612,0.87612
572,15,-0.316479,-0.316479
572,16,0.394282,0.394282
572,17,1.0388,1.0388
572,18,0.0215448,0.0215448
572,19,-0.974901,-0.974901
572,20,0.92785,0.92785
573,1,0.979576,0.979576
573,2,1.1441,1.1441
573,3,0.542968,0.542968
573,4,1.56478,1.56478
573,5,0.902037,0.902037
573,6,-1.16277,-1.16277
573,7,0.993871,0.993871
573,8,-0.944247,-0.944247
573,9,0.0959585,0.0959585
573,10,1.64545,1.64545
573,11,-0.195432,-0.195432
573,12,0.583383,0.583383
573,13,-0.212132,-0.212132
573,14,0.881517,0.881517
573,15,-0.337876,-0.337876
573,16,0.373781,0.373781
573,17,1.05499,1.05499
573,18,0.028892,0.028892
573,19,-0.99572,-0.99572
573,20,0.945863,0.945863
574,1,1.00002,1.00002
574,2,1.1507,1.1507
574,3,0.531914,0.531914
574,4,1.56752,1.56752
574,5,0.891898,0.891898
574,6,-1.16666,-1.16666
574,7,0.987882,0.987882
574,8,-0.951015,-0.951015
574,9,0.109738,0.109738
574,10,1.66087,1.66087
574,11,-0.202535,-0.202535
574,12,0.574564,0.574564
574,13,-0.225668,-0.225668
574,14,0.880725,0.880725
574,15,-0.316461,-0.316461
574,16,0.393812,0.393812
574,17,1.03896,1.03896
574,18,0.0248842,0.0248842
574,19,-0.976194,-0.976194
574,20,0.928304,0.928304
575,1,0.990619,0.990619
575,2,1.15311,1.15311
575,3,0.533748,0.533748
575,4,1.57243,1.57243
575,5,0.893299,0.893299
575,6,-1.16966,-1.16966
575,7,0.984088,0.984088
575,8,-0.954536,-0.954536
575,9,0.105053,0.105053
575,10,1.65488,1.65488
575,11,-0.203888,-0.203888
575,12,0.574921,0.574921
575,13,-0.222463,-0.222463
575,14,0.873823,0.873823
575,15,-0.326899,-0.326899
575,16,0.38514,0.38514
575,17,1.0431,1.0431
575,18,0.0185057,0.0185057
575,19,-0.986659,-0.986659
575,20,0.933777,0.933777
576,1,0.990152,0.990152
576,2,1.15046,1.15046
576,3,0.534086,0.534086
576,4,1.5718,1.5718
576,5,0.892927,0.892927
576,6,-1.17045,-1.17045
576,7,0.987478,0.987478
576,8,-0.948033,-0.948033
576,9,0.103645,0.103645
576,10,1.65493,1.65493
576,11,-0.201647,-0.201647
576,12,0.576389,0.576389
576,13,-0.220869,-0.220869
576,14,0.875806,0.875806
576,15,-0.32647,-0.32647
576,16,0.384012,0.384012
576,17,1.04913,1.04913
576,18,0.0240338,0.0240338
576,19,-0.982352,-0.982352
576,20,0.937784,0.937784
577,1,0.989309,0.989309
577,2,1.14716,1.14716
577,3,0.537726,0.537726
577,4,1.56675,1.56675
577,5,0.896502,0.896502
577,6,-1.16586,-1.16586
577,7,0.991474,0.991474
577,8,-0.946746,-0.946746
577,9,0.103724,0.103724
577,10,1.65286,1.65286
577,11,-0.199221,-0.199221
577,12,0.577891,0.577891
577,13,-0.21818,-0.21818
577,14,0.880473,0.880473
577,15,-0.328952,-0.328952
577,16,0.382065,0.382065
577,17,1.04811,1.04811
577,18,0.0283685,0.0283685
577,19,-0.985655,-0.985655
577,20,0.93944,0.93944
578,1,0.989015,0.989015
578,2,1.14585,1.14585
578,3,0.539432,0.539432
578,4,1.56375,1.56375
578,5,0.898408,0.898408
578,6,-1.16251,-1.16251
578,7,0.992457,0.992457
578,8,-0.947166,-0.947166
578,9,0.101816,0.101816
578,10,1.6522,1.6522
578,11,-0.197457,-0.197457
578,12,0.57993,0.57993
578,13,-0.217604,-0.217604
578,14,0.883689,0.883689
578,15,-0.327054,-0.327054
578,16,0.383592,0.383592
578,17,1.0463,1.0463
578,18,0.0286684,0.0286684
578,19,-0.986874,-0.986874
578,20,0.937239,0.937239
579,1,0.998463,0.998463
579,2,1.15407,1.15407
579,3,0.530562,0.530562
579,4,1.57139,1.57139
579,5,0.890622,0.890622
579,6,-1.16919,-1.16919
579,7,0.983258,0.983258
579,8,-0.955658,-0.955658
579,9,0.109301,0.109301
579,10,1.66006,1.66006
579,11,-0.204924,-0.204924
579,12,0.573083,0.573083
579,13,-0.227025,-0.227025
579,14,0.875777,0.875777
579,15,-0.318337,-0.318337
579,16,0.392955,0.392955
579,17,1.03738,1.03738
579,18,0.0186474,0.0186474
579,19,-0.979224,-0.979224
579,20,0.92718,0.92718
580,1,0.987899,0.987899
580,2,1.15159,1.15159
580,3,0.534342,0.534342
580,4,1.57301,1.57301
580,5,0.893738,0.893738
580,6,-1.17063,-1.17063
580,7,0.985593,0.985593
580,8,-0.950165,-0.950165
580,9,0.102408,0.102408
580,10,1.65299,1.65299
580,11,-0.202191,-0.202191
580,12,0.576784,0.576784
580,13,-0.22047,-0.22047
580,14,0.873576,0.873576
580,15,-0.329447,-0.329447
580,16,0.381985,0.381985
580,17,1.04896,1.04896
580,18,0.0209137,0.0209137
580,19,-0.986449,-0.986449
580,20,0.938222,0.938222
581,1,0.99643,0.99643
581,2,1.15401,1.15401
581,3,0.529989,0.529989
581,4,1.57435,1.57435
581,5,0.888995,0.888995
581,6,-1.17375,-1.17375
581,7,0.984771,0.984771
581,8,-0.951924,-0.951924
581,9,0.110199,0.110199
581,10,1.66018,1.66018
581,11,-0.20599,-0.20599
581,12,0.571454,0.571454
581,13,-0.225229,-0.225229
581,14,0.87321,0.87321
581,15,-0.321427,-0.321427
581,16,0.389115,0.389115
581,17,1.0432,1.0432
581,18,0.0221603,0.0221603
581,19,-0.977033,-0.977033
581,20,0.933253,0.933253
582,1,0.986256,0.986256
582,2,1.14961,1.14961
582,3,0.537435,0.537435
582,4,1.57077,1.57077
582,5,0.894726,0.894726
582,6,-1.1697,-1.1697
582,7,0.9891,0.9891
582,8,-0.94935,-0.94935
582,9,0.103115,0.103115
582,10,1.65272,1.65272
582,11,-0.201641,-0.201641
582,12,0.575625,0.575625
582,13,-0.217811,-0.217811
582,14,0.876526,0.876526
582,15,-0.33084,-0.33084
582,16,0.380107,0.380107
582,17,1.04907,1.04907
582,18,0.0254662,0.0254662
582,19,-0.986799,-0.986799
582,20,0.940717,0.940717
583,1,0.988701,0.988701
583,2,1.14609,1.14609
583,3,0.539037,0.539037
583,4,1.56571,1.56571
583,5,0.896463,0.896463
583,6,-1.16492,-1.16492
583,7,0.992294,0.992294
583,8,-0.946107,-0.946107
583,9,0.102158,0.102158
583,10,1.65283,1.65283
583,11,-0.197909,-0.197909
583,12,0.578296,0.578296
583,13,-0.21761,-0.21761
583,14,0.882503,0.882503
583,15,-0.327322,-0.327322
583,16,0.382853,0.382853
583,17,1.04823,1.04823
583,18,0.0293715,0.0293715
583,19,-0.984451,-0.984451
583,20,0.938984,0.938984
584,1,0.98707,0.98707
584,2,1.14281,1.14281
584,3,0.542171,0.542171
584,4,1.56038,1.56038
584,5,0.901405,0.901405
584,6,-1.15873,-1.15873
584,7,0.994684,0.994684
584,8,-0.944633,-0.944633
584,9,0.0991193,0.0991193
584,10,1.64889,1.64889
584,11,-0.193946,-0.193946
584,12,0.583045,0.583045
584,13,-0.215454,-0.215454
584,14,0.8867,0.8867
584,15,-0.329789,-0.329789
584,16,0.381226,0.381226
584,17,1.04804,1.04804
584,18,0.0307646,0.0307646
584,19,-0.989963,-0.989963
584,20,0.939333,0.939333
585,1,0.993207,0.993207
585,2,1.14604,1.14604
585,3,0.537576,0.537576
585,4,1.56179,1.56179
585,5,0.899108,0.899108
585,6,-1.15964,-1.15964
585,7,0.99111,0.99111
585,8,-0.947936,-0.947936
585,9,0.102344,0.102344
585,10,1.653,1.653
585,11,-0.196572,-0.196572
585,12,0.581949,0.581949
585,13,-0.220447,-0.220447
585,14,0.884954,0.884954
585,15,-0.323366,-0.323366
585,16,0.387784,0.387784
585,17,1.04279,1.04279
585,18,0.0266314,0.0266314
585,19,-0.986091,-0.986091
585,20,0.932465,0.932465
586,1,0.998232,0.998232
586,2,1.1545,1.1545
586,3,0.529598,0.529598
586,4,1.57144,1.57144
586,5,0.891915,0.891915
586,6,-1.16854,-1.16854
586,7,0.982546,0.982546
586,8,-0.955332,-0.955332
586,9,0.108272,0.108272
586,10,1.659,1.659
586,11,-0.204828,-0.204828
586,12,0.575236,0.575236
586,13,-0.227222,-0.227222
586,14,0.874783,0.874783
586,15,-0.319598,-0.319598
586,16,0.392396,0.392396
586,17,1.03838,1.03838
586,18,0.0171674,0.0171674
586,19,-0.981466,-0.981466
586,20,0.927063,0.927063
587,1,0.987006,0.987006
587,2,1.15002,1.15002
587,3,0.535214,0.535214
587,4,1.57126,1.57126
587,5,0.89559,0.89559
587,6,-1.16897,-1.16897
587,7,0.987869,0.987869
587,8,-0.94761,-0.94761
587,9,0.101113,0.101113
587,10,1.65203,1.65203
587,11,-0.201014,-0.201014
587,12,0.579005,0.579005
587,13,-0.218912,-0.218912
587,14,0.875375,0.875375
587,15,-0.331071,-0.331071
587,16,0.380552,0.380552
587,17,1.05154,1.05154
587,18,0.023159,0.023159
587,19,-0.987794,-0.987794
587,20,0.939866,0.939866
588,1,0.993066,0.993066
588,2,1.14903,1.14903
588,3,0.534769,0.534769
588,4,1.56827,1.56827
588,5,0.894203,0.894203
588,6,-1.16764,-1.16764
588,7,0.990255,0.990255
588,8,-0.947643,-0.947643
588,9,0.106334,0.106334
588,10,1.65641,1.65641
588,11,-0.201493,-0.201493
588,12,0.576194,0.576194
588,13,-0.22073,-0.22073
588,14,0.879394,0.879394
588,15,-0.325067,-0.325067
588,16,0.385676,0.385676
588,17,1.04635,1.04635
588,18,0.0273129,0.0273129
588,19,-0.98175,-0.98175
588,20,0.936439,0.936439
589,1,0.991278,0.991278
589,2,1.15039,1.15039
589,3,0.535743,0.535743
589,4,1.56896,1.56896
589,5,0.894352,0.894352
589,6,-1.16749,-1.16749
589,7,0.988098,0.988098
589,8,-0.951865,-0.951865
589,9,0.105482,0.105482
589,10,1.65558,1.65558
589,11,-0.202307,-0.202307
589,12,0.575267,0.575267
589,13,-0.220863,-0.220863
589,14,0.878287,0.878287
589,15,-0.325417,-0.325417
589,16,0.385676,0.385676
589,17,1.04339,1.04339
589,18,0.0237181,0.0237181
589,19,-0.984697,-0.984697
589,20,0.934593,0.934593
590,1,0.992621,0.992621
590,2,1.15223,1.15223
590,3,0.533213,0.533213
590,4,1.57214,1.57214
590,5,0.891686,0.891686
590,6,-1.17029,-1.17029
590,7,0.985296,0.985296
590,8,-0.952338,-0.952338
590,9,0.105742,0.105742
590,10,1.65686,1.65686
590,11,-0.203337,-0.203337
590,12,0.574152,0.574152
590,13,-0.223163,-0.223163
590,14,0.875426,0.875426
590,15,-0.323546,-0.323546
590,16,0.387276,0.387276
590,17,1.04381,1.04381
590,18,0.0209916,0.0209916
590,19,-0.981718,-0.981718
590,20,0.933409,0.933409
591,1,0.992208,0.992208
591,2,1.15258,1.15258
591,3,0.532578,0.532578
591,4,1.57344,1.57344
591,5,0.891265,0.891265
591,6,-1.17194,-1.17194
591,7,0.985071,0.985071
591,8,-0.951521,-0.951521
591,9,0.106565,0.106565
591,10,1.65645,1.65645
591,11,-0.203815,-0.203815
591,12,0.573605,0.573605
591,13,-0.222943,-0.222943
591,14,0.87365,0.87365
591,15,-0.325258,-0.325258
591,16,0.385694,0.385694
591,17,1.04523,1.04523
591,18,0.0214274,0.0214274
591,19,-0.9817,-0.9817
591,20,0.935519,0.935519
592,1,0.986846,0.986846
592,2,1.14749,1.14749
592,3,0.538017,0.538017
592,4,1.56835,1.56835
592,5,0.89617,0.89617
592,6,-1.1675,-1.1675
592,7,0.990916,0.990916
592,8,-0.946377,-0.946377
592,9,0.102092,0.102092
592,10,1.65184,1.65184
592,11,-0.199202,-0.199202
592,12,0.578012,0.578012
592,13,-0.21735,-0.21735
592,14,0.878981,0.878981
592,15,-0.330203,-0.330203
592,16,0.380388,0.380388
592,17,1.05037,1.05037
592,18,0.0278373,0.0278373
592,19,-0.986162,-0.986162
592,20,0.941247,0.941247
593,1,0.991645,0.991645
593,2,1.14746,1.14746
593,3,0.537373,0.537373
593,4,1.5657,1.5657
593,5,0.89599,0.89599
593,6,-1.16477,-1.16477
593,7,0.99101,0.99101
593,8,-0.948272,-0.948272
593,9,0.104518,0.104518
593,10,1.65449,1.65449
593,11,-0.199273,-0.199273
593,12,0.577505,0.577505
593,13,-0.219682,-0.219682
593,14,0.882008,0.882008
593,15,-0.325135,-0.325135
593,16,0.385485,0.385485
593,17,1.04475,1.04475
593,18,0.027857,0.027857
593,19,-0.983683,-0.983683
593,20,0.93591,0.93591
594,1,0.989096,0.989096
594,2,1.14696,1.14696
594,3,0.538581,0.538581
594,4,1.56501,1.56501
594,5,0.897929,0.897929
594,6,-1.16298,-1.16298
594,7,0.990516,0.990516
594,8,-0.948469,-0.948469
594,9,0.101434,0.101434
594,10,1.65187,1.65187
594,11,-0.197887,-0.197887
594,12,0.579943,0.579943
594,13,-0.218575,-0.218575
594,14,0.882062,0.882062
594,15,-0.3274,-0.3274
594,16,0.383765,0.383765
594,17,1.04578,1.04578
594,18,0.026066,0.026066
594,19,-0.987657,-0.987657
594,20,0.936329,0.936329
