t,unit,input,output
546,7,-0.819694,-0.819694
546,8,1.6063,1.6063
546,9,-1.31543,-0.20243
546,10,0.107596,0.981065
546,11,0.980749,0.0196168
546,12,0.665925,0.414514
546,13,-0.925943,0.0792599
546,14,0.187745,0.943019
546,15,-1.77046,-0.118704
546,16,0.704964,0.36111
546,17,0.584393,0.525653
546,18,-0.914216,0.0927015
546,19,-1.83104,-0.0880025
546,20,0.317767,0.841984
547,1,2.37575,0.123904
547,2,-2.07079,0.033906
547,3,0.756682,0.291146
547,4,-1.31139,-0.201348
547,5,-1.05659,-0.053274
547,6,0.123488,0.975104
547,7,-0.725024,-0.725024
547,8,1.52423,1.52423
547,9,-1.4004,-0.216263
547,10,0.185587,0.944299
547,11,1.06121,-0.0573272
547,12,0.751441,0.298171
547,13,-0.844692,0.176654
547,14,0.0925382,0.985973
547,15,-1.86945,-0.0678901
547,16,0.628549,0.465681
547,17,0.50353,0.632117
547,18,-1.01508,-0.0148536
547,19,-1.91466,-0.0440382
547,20,0.41521,0.739586
548,1,2.56868,0.121046
548,2,-2.33297,0.118083
548,3,0.991357,0.00871688
548,4,-1.59728,-0.190047
548,5,-1.28497,-0.193311
548,6,-0.0543729,0.995144
548,7,-0.455826,-0.455826
548,8,1.31288,1.31288
548,9,-1.65704,-0.16919
548,10,0.427826,0.724973
548,11,1.29057,-0.195157
548,12,0.980168,0.0202206
548,13,-0.619472,0.47807
548,14,-0.190516,0.941355
548,15,-2.14975,0.0671168
548,16,0.414699,0.740172
548,17,0.24133,0.906914
548,18,-1.27796,-0.190895
548,19,-2.16266,0.0719812
548,20,0.663577,0.41773
549,1,2.62722,0.111609
549,2,-2.58848,0.118252
549,3,1.22941,-0.17086
549,4,-1.91091,-0.0460142
549,5,-1.49256,-0.213207
549,6,-0.119518,0.976668
549,7,-0.191646,-0.191646
549,8,1.19724,1.19724
549,9,-1.92407,-0.0390881
549,10,0.643786,0.444842
549,11,1.49291,-0.213162
549,12,1.12174,-0.105902
549,13,-0.433714,0.718061
549,14,-0.47418,0.669078
549,15,-2.41973,0.127387
549,16,0.302814,0.855845
549,17,0.0103458,0.999824
549,18,-1.55922,-0.200623
549,19,-2.44275,0.128206
549,20,0.899633,0.109725
550,1,2.29199,0.110266
550,2,-2.41553,0.127164
550,3,1.11029,-0.0973561
550,4,-1.74624,-0.130407
550,5,-1.32457,-0.20473
550,6,0.124555,0.974675
550,7,-0.352626,-0.352626
550,8,1.47054,1.47054
550,9,-1.77056,-0.118652
550,10,0.440957,0.709479
550,11,1.33024,-0.206056
550,12,0.880507,0.132544
550,13,-0.624931,0.470622
550,14,-0.308841,0.850324
550,15,-2.2319,0.0949532
550,16,0.581751,0.529212
550,17,0.248425,0.90153
550,18,-1.44076,-0.217117
550,19,-2.32633,0.116964
550,20,0.752081,0.297312
551,1,2.15409,0.068771
551,2,-2.11492,0.0531659
551,3,0.782506,0.256817
551,4,-1.35891,-0.211603
551,5,-1.045,-0.0429169
551,6,0.270965,0.883527
551,7,-0.680551,-0.680551
551,8,1.66381,1.66381
551,9,-1.48186,-0.214456
551,10,0.22549,0.918436
551,11,1.08673,-0.0788221
551,12,0.690663,0.380641
551,13,-0.88526,0.126824
551,14,-0.0434931,0.996891
551,15,-1.93671,-0.0324629
551,16,0.735634,0.319458
551,17,0.478755,0.663389
551,18,-1.10569,-0.0938407
551,19,-1.9498,-0.0256374
551,20,0.461157,0.685109
552,1,2.24965,0.0999418
552,2,-1.9784,-0.0109103
552,3,0.639244,0.451059
552,4,-1.18844,-0.149459
552,5,-0.972636,0.0280997
552,6,0.24179,0.90657
552,7,-0.830852,-0.830852
552,8,1.6499,1.6499
552,9,-1.32997,-0.205995
552,10,0.136826,0.969488
552,11,0.993866,0.00617121
552,12,0.645567,0.442403
552,13,-0.947102,0.0555957
552,14,0.1266,0.973844
552,15,-1.78088,-0.11355
552,16,0.715875,0.346249
552,17,0.574383,0.539114
552,18,-0.925053,0.0802722
552,19,-1.81028,-0.0987055
552,20,0.321956,0.838006
553,1,2.30248,0.112474
553,2,-1.96886,-0.0157924
553,3,0.660175,0.422393
553,4,-1.2013,-0.156623
553,5,-0.977503,0.0229952
553,6,0.211734,0.92787
553,7,-0.826282,-0.826282
553,8,1.61413,1.61413
553,9,-1.31012,-0.201
553,10,0.102542,0.982793
553,11,0.974796,0.0258286
553,12,0.658777,0.424308
553,13,-0.932667,0.0716565
553,14,0.191441,0.940795
553,15,-1.76493,-0.121408
553,16,0.710432,0.353657
553,17,0.588994,0.519445
553,18,-0.907306,0.100726
553,19,-1.82403,-0.0916315
553,20,0.310455,0.848829
554,1,2.36313,0.122437
554,2,-2.05189,0.0251772
554,3,0.74056,0.312809
554,4,-1.29077,-0.19522
554,5,-1.04177,-0.0399828
554,6,0.135688,0.969989
554,7,-0.744236,-0.744236
554,8,1.5388,1.5388
554,9,-1.38316,-0.214802
554,10,0.169563,0.953372
554,11,1.04589,-0.0437232
554,12,0.734871,0.32049
554,13,-0.859975,0.157623
554,14,0.112862,0.979178
554,15,-1.84886,-0.0787123
554,16,0.643117,0.445758
554,17,0.521565,0.608897
554,18,-0.995973,0.00404348
554,19,-1.89814,-0.0527537
554,20,0.397454,0.759671
555,1,2.55046,0.12324
555,2,-2.30166,0.112305
555,3,0.964301,0.0369427
555,4,-1.56158,-0.200037
555,5,-1.25903,-0.183771
555,6,-0.039003,0.9975
555,7,-0.488293,-0.488293
555,8,1.33461,1.33461
555,9,-1.62557,-0.180773
555,10,0.399471,0.757419
555,11,1.26501,-0.186118
555,12,0.956512,0.0453239
555,13,-0.644466,0.443911
555,14,-0.155749,0.960573
555,15,-2.11566,0.0534731
555,16,0.436689,0.714546
555,17,0.272815,0.88199
555,18,-1.24626,-0.178468
555,19,-2.13264,0.0604115
555,20,0.63469,0.457288
556,1,2.65763,0.105383
556,2,-2.59664,0.116979
556,3,1.23513,-0.173523
556,4,-1.91413,-0.0443191
556,5,-1.50258,-0.211835
556,6,-0.143921,0.966274
556,7,-0.184761,-0.184761
556,8,1.174,1.174
556,9,-1.92935,-0.0363181
556,10,0.655307,0.429063
556,11,1.50299,-0.211774
556,12,1.14202,-0.120272
556,13,-0.420433,0.73357
556,14,-0.480004,0.661832
556,15,-2.42836,0.127774
556,16,0.279174,0.876638
556,17,-0.00305427,0.999985
556,18,-1.56238,-0.199833
556,19,-2.44476,0.128245
556,20,0.907517,0.10048
557,1,2.3139,0.114715
557,2,-2.44761,0.128292
557,3,1.14193,-0.120211
557,4,-1.78532,-0.111337
557,5,-1.35724,-0.211333
557,6,0.102496,0.982809
557,7,-0.320192,-0.320192
557,8,1.44502,1.44502
557,9,-1.79998,-0.103956
557,10,0.468984,0.675503
557,11,1.35976,-0.211737
557,12,0.904264,0.104282
557,13,-0.595954,0.510034
557,14,-0.337264,0.823119
557,15,-2.26139,0.103027
557,16,0.55781,0.561257
557,17,0.220897,0.921645
557,18,-1.47404,-0.215226
557,19,-2.3649,0.122656
557,20,0.78152,0.258119
558,1,2.14659,0.0659024
558,2,-2.13148,0.0599458
558,3,0.805117,0.227215
558,4,-1.38208,-0.214688
558,5,-1.05802,-0.054536
558,6,0.272465,0.882281
558,7,-0.660297,-0.660297
558,8,1.66264,1.66264
558,9,-1.50039,-0.212151
558,10,0.232754,0.913239
558,11,1.0985,-0.0882397
558,12,0.695358,0.374223
558,13,-0.874135,0.140265
558,14,-0.058863,0.99431
558,15,-1.95421,-0.0233506
558,16,0.737423,0.317043
558,17,0.469459,0.674917
558,18,-1.12791,-0.11038
558,19,-1.97337,-0.01348
558,20,0.47822,0.664056
559,1,2.23899,0.0969903
559,2,-1.97894,-0.0106367
559,3,0.636863,0.454317
559,4,-1.18667,-0.148441
559,5,-0.969819,0.0310738
559,6,0.246125,0.90329
559,7,-0.832738,-0.832738
559,8,1.65636,1.65636
559,9,-1.33113,-0.206258
559,10,0.139938,0.968098
559,11,0.995483,0.00453685
559,12,0.643613,0.445079
559,13,-0.950703,0.0516463
559,14,0.120269,0.976376
559,15,-1.78145,-0.113267
559,16,0.719588,0.341202
559,17,0.574501,0.538956
559,18,-0.927462,0.0775359
559,19,-1.80778,-0.0999847
559,20,0.322976,0.83703
560,1,2.30485,0.112953
560,2,-1.96796,-0.0162559
560,3,0.659262,0.423643
560,4,-1.19802,-0.154832
560,5,-0.978951,0.0214857
560,6,0.210319,0.92881
560,7,-0.827954,-0.827954
560,8,1.61384,1.61384
560,9,-1.31002,-0.200973
560,10,0.103194,0.982575
560,11,0.97579,0.024787
560,12,0.659015,0.423982
560,13,-0.932092,0.0723041
560,14,0.191541,0.940734
560,15,-1.76374,-0.12199
560,16,0.708376,0.356458
560,17,0.588652,0.519908
560,18,-0.905952,0.102307
560,19,-1.82341,-0.0919533
560,20,0.309102,0.850082
561,1,2.35204,0.120975
561,2,-2.04049,0.0197909
561,3,0.729414,0.327873
561,4,-1.28016,-0.191666
561,5,-1.03007,-0.0291479
561,6,0.147575,0.964559
561,7,-0.755681,-0.755681
561,8,1.55023,1.55023
561,9,-1.3717,-0.213459
561,10,0.157887,0.959496
561,11,1.03366,-0.0325037
561,12,0.723502,0.335887
561,13,-0.871445,0.143541
561,14,0.125242,0.974397
561,15,-1.83753,-0.0846306
561,16,0.655506,0.42879
561,17,0.532777,0.594289
561,18,-0.984494,0.0157439
561,19,-1.88726,-0.0584957
561,20,0.385601,0.772749
562,1,2.52876,0.125362
562,2,-2.27067,0.105348
562,3,0.936373,0.0674986
562,4,-1.52668,-0.207767
562,5,-1.23257,-0.172342
562,6,-0.019702,0.999362
562,7,-0.51996,-0.51996
562,8,1.35874,1.35874
562,9,-1.59551,-0.19059
562,10,0.371266,0.788197
562,11,1.23899,-0.175275
562,12,0.930164,0.0744788
562,13,-0.670631,0.408064
562,14,-0.123251,0.975199
562,15,-2.08258,0.0392097
562,16,0.460027,0.686489
562,17,0.303878,0.854877
562,18,-1.21515,-0.163879
562,19,-2.10243,0.0478831
562,20,0.605892,0.496554
563,1,2.68267,0.0996461
563,2,-2.59835,0.116704
563,3,1.23616,-0.173993
563,4,-1.91018,-0.0464004
563,5,-1.50766,-0.211067
563,6,-0.164576,0.956038
563,7,-0.183633,-0.183633
563,8,1.15614,1.15614
563,9,-1.92896,-0.0365213
563,10,0.661431,0.420671
563,11,1.50852,-0.210932
563,12,1.15728,-0.130441
563,13,-0.412089,0.743157
563,14,-0.479489,0.662475
563,15,-2.43017,0.127843
563,16,0.261156,0.891527
563,17,-0.00967991,0.999846
563,18,-1.55978,-0.200486
563,19,-2.44134,0.128176
563,20,0.910403,0.0971204
564,1,2.35068,0.120783
564,2,-2.4903,0.127761
564,3,1.18292,-0.14626
564,4,-1.83374,-0.0866001
564,5,-1.40055,-0.216272
564,6,0.0672344,0.992581
564,7,-0.277909,-0.277909
564,8,1.40639,1.40639
564,9,-1.84027,-0.0831988
564,10,0.509485,0.624491
564,11,1.40034,-0.216258
564,12,0.94067,0.0627073
564,13,-0.555751,0.563994
564,14,-0.377122,0.781936
564,15,-2.30193,0.112362
564,16,0.519823,0.611156
564,17,0.180426,0.947305
564,18,-1.51654,-0.209609
564,19,-2.4121,0.126964
564,20,0.821247,0.206399
565,1,2.13846,0.062726
565,2,-2.15631,0.0696104
565,3,0.839219,0.18354
565,4,-1.41764,-0.217061
565,5,-1.07872,-0.0722326
565,6,0.273567,0.881362
565,7,-0.62996,-0.62996
565,8,1.65905,1.65905
565,9,-1.52687,-0.20773
565,10,0.242751,0.905847
565,11,1.11582,-0.101521
565,12,0.702182,0.364905
565,13,-0.856295,0.162178
565,14,-0.0805869,0.989352
565,15,-1.97992,-0.0101359
565,16,0.739109,0.314767
565,17,0.456389,0.690917
565,18,-1.16087,-0.132755
565,19,-2.01013,0.00503909
565,20,0.504286,0.631151
566,1,2.22258,0.0921823
566,2,-1.97993,-0.0101316
566,3,0.634115,0.458074
566,4,-1.18473,-0.14732
566,5,-0.965916,0.0352195
566,6,0.252609,0.898291
566,7,-0.834871,-0.834871
566,8,1.6661,1.6661
566,9,-1.33313,-0.206704
566,10,0.144441,0.966033
566,11,0.99818,0.0018235
566,12,0.641022,0.448626
566,13,-0.956149,0.045717
566,14,0.111234,0.979771
566,15,-1.78242,-0.112785
566,16,0.725596,0.333046
566,17,0.574669,0.538731
566,18,-0.931378,0.0731081
566,19,-1.80451,-0.101651
566,20,0.324692,0.835385
567,1,2.30227,0.11243
567,2,-1.96091,-0.0198841
567,3,0.651935,0.433682
567,4,-1.18712,-0.148702
567,5,-0.975127,0.0254817
567,6,0.214034,0.92633
567,7,-0.836382,-0.836382
567,8,1.61925,1.61925
567,9,-1.30395,-0.199256
567,10,0.0983672,0.984159
567,11,0.971443,0.0293568
567,12,0.653508,0.431527
567,13,-0.937082,0.0667065
567,14,0.197343,0.937159
567,15,-1.75623,-0.125628
567,16,0.711141,0.352691
567,17,0.594023,0.512648
567,18,-0.89833,0.111262
567,19,-1.8165,-0.0955134
567,20,0.301344,0.857179
568,1,2.34487,0.119943
568,2,-2.02812,0.0138454
568,3,0.719519,0.341295
568,4,-1.26701,-0.186883
568,5,-1.02027,-0.0198552
568,6,0.154519,0.961185
568,7,-0.768546,-0.768546
568,8,1.55927,1.55927
568,9,-1.36005,-0.211784
568,10,0.146758,0.964946
568,11,1.02316,-0.0226168
568,12,0.713445,0.349554
568,13,-0.881185,0.131726
568,14,0.139954,0.96809
568,15,-1.82391,-0.0916936
568,16,0.66555,0.415026
568,17,0.544951,0.578293
568,18,-0.972108,0.0286558
568,19,-1.87687,-0.0639801
568,20,0.373721,0.785581
569,1,2.50647,0.126969
569,2,-2.24042,0.0973949
569,3,0.908974,0.0987817
569,4,-1.4933,-0.213112
569,5,-1.20553,-0.158889
569,6,-2.79728e-06,1
569,7,-0.551351,-0.551351
569,8,1.38315,1.38315
569,9,-1.56504,-0.199158
569,10,0.342383,0.818023
569,11,1.21233,-0.162437
569,12,0.904425,0.104095
569,13,-0.696985,0.372001
569,14,-0.0906165,0.986547
569,15,-2.05038,0.0244668
569,16,0.484507,0.656198
569,17,0.334967,0.825388
569,18,-1.18497,-0.147461
569,19,-2.07282,0.0348272
569,20,0.577305,0.535191
570,1,2.696,0.096384
570,2,-2.58855,0.118241
570,3,1.22628,-0.169373
570,4,-1.89395,-0.0549637
570,5,-1.50185,-0.211941
570,6,-0.174762,0.950513
570,7,-0.194213,-0.194213
570,8,1.14974,1.14974
570,9,-1.91717,-0.0427185
570,10,0.655783,0.42841
570,11,1.50316,-0.21175
570,12,1.16086,-0.132744
570,13,-0.414953,0.739881
570,14,-0.467157,0.677753
570,15,-2.41992,0.127397
570,16,0.254351,0.896928
570,17,-0.00391337,0.999975
570,18,-1.54612,-0.20372
570,19,-2.42667,0.127706
570,20,0.902006,0.106932
571,1,2.40591,0.126565
571,2,-2.54268,0.124063
571,3,1.23106,-0.17164
571,4,-1.88964,-0.0572374
571,5,-1.45254,-0.216709
571,6,0.0174796,0.999497
571,7,-0.22669,-0.22669
571,8,1.35291,1.35291
571,9,-1.89096,-0.0565403
571,10,0.56245,0.555077
571,11,1.45064,-0.216794
571,12,0.991478,0.00859465
571,13,-0.504748,0.630562
571,14,-0.428253,0.724474
571,15,-2.35392,0.121234
571,16,0.466094,0.679059
571,17,0.125707,0.974208
571,18,-1.56618,-0.198864
571,19,-2.46433,0.128357
571,20,0.870247,0.145004
572,1,2.13033,0.0594834
572,2,-2.18959,0.0815575
572,3,0.884955,0.127189
572,4,-1.46617,-0.215878
572,5,-1.10849,-0.0959907
572,6,0.273506,0.881413
572,7,-0.589496,-0.589496
572,8,1.65233,1.65233
572,9,-1.56049,-0.200308
572,10,0.255623,0.895928
572,11,1.13923,-0.118352
572,12,0.710685,0.353313
572,13,-0.831101,0.19382
572,14,-0.107799,0.980994
572,15,-2.01283,0.00637042
572,16,0.740314,0.313141
572,17,0.440636,0.709861
572,18,-1.20491,-0.158556
572,19,-2.06158,0.0296823
572,20,0.53961,0.585327
573,1,2.2062,0.0870618
573,2,-1.98729,-0.00639536
573,3,0.637578,0.453338
573,4,-1.18872,-0.149619
573,5,-0.967215,0.0338366
573,6,0.25522,0.896245
573,7,-0.830891,-0.830891
573,8,1.67327,1.67327
573,9,-1.34198,-0.208562
573,10,0.155969,0.960463
573,11,1.00811,-0.00804627
573,12,0.644094,0.44442
573,13,-0.957461,0.0442971
573,14,0.0943995,0.985406
573,15,-1.78964,-0.109173
573,16,0.72828,0.329409
573,17,0.569029,0.546289
573,18,-0.9428,0.0603447
573,19,-1.8068,-0.100483
573,20,0.332766,0.827549
574,1,2.30233,0.112442
574,2,-1.96052,-0.0200879
574,3,0.649101,0.437564
574,4,-1.18311,-0.146373
574,5,-0.975408,0.0251865
574,6,0.216071,0.924953
574,7,-0.838376,-0.838376
574,8,1.62115,1.62115
574,9,-1.30378,-0.199206
574,10,0.098934,0.983977
574,11,0.971219,0.0295932
574,12,0.65272,0.432607
574,13,-0.937489,0.0662514
574,14,0.195144,0.938526
574,15,-1.75669,-0.125408
574,16,0.710311,0.353822
574,17,0.592752,0.514366
574,18,-0.897556,0.112177
574,19,-1.81475,-0.0964161
574,20,0.299281,0.859041
575,1,2.329,0.117421
575,2,-2.01031,0.00512526
575,3,0.702339,0.36469
575,4,-1.24973,-0.17995
575,5,-1.00358,-0.00356686
575,6,0.171816,0.952143
575,7,-0.786235,-0.786235
575,8,1.57641,1.57641
575,9,-1.34346,-0.208854
575,10,0.12994,0.972457
575,11,1.00564,-0.0056055
575,12,0.695583,0.373916
575,13,-0.898327,0.111265
575,14,0.158382,0.959245
575,15,-1.80593,-0.100929
575,16,0.682933,0.391216
575,17,0.561909,0.555799
575,18,-0.953982,0.0480697
575,19,-1.86018,-0.0727714
575,20,0.355583,0.804614
576,1,2.4711,0.128282
576,2,-2.19095,0.0820205
576,3,0.865005,0.151426
576,4,-1.43839,-0.217164
576,5,-1.16353,-0.134443
576,6,0.0314875,0.99837
576,7,-0.601879,-0.601879
576,8,1.42219,1.42219
576,9,-1.51715,-0.209503
576,10,0.297528,0.860616
576,11,1.17087,-0.139024
576,12,0.862154,0.154935
576,13,-0.738687,0.315336
576,14,-0.0383767,0.997579
576,15,-1.99737,-0.00131811
576,16,0.522944,0.607108
576,17,0.384534,0.773914
576,18,-1.13553,-0.115778
576,19,-2.02582,0.0127316
576,20,0.531338,0.596171
577,1,2.7091,0.0930446
577,2,-2.56478,0.121547
577,3,1.20488,-0.158543
577,4,-1.85978,-0.0729837
577,5,-1.48617,-0.213979
577,6,-0.185236,0.944507
577,7,-0.219336,-0.219336
577,8,1.14741,1.14741
577,9,-1.89026,-0.056912
577,10,0.638819,0.45164
577,11,1.48814,-0.21375
577,12,1.1589,-0.131488
577,13,-0.426289,0.726769
577,14,-0.438032,0.712955
577,15,-2.3941,0.125665
577,16,0.251775,0.898941
577,17,0.0147953,0.99964
577,18,-1.51707,-0.209517
577,19,-2.39759,0.12595
577,20,0.881392,0.131477
578,1,2.47351,0.128242
578,2,-2.5998,0.116467
578,3,1.27979,-0.191538
578,4,-1.95084,-0.0251005
578,5,-1.50838,-0.210955
578,6,-0.0383925,0.997577
578,7,-0.172245,-0.172245
578,8,1.29057,1.29057
578,9,-1.94559,-0.0278278
578,10,0.622003,0.474618
578,11,1.50429,-0.211583
578,12,1.04903,-0.0465571
578,13,-0.44923,0.699574
578,14,-0.48421,0.656571
578,15,-2.41151,0.126928
578,16,0.402486,0.754038
578,17,0.0617338,0.993743
578,18,-1.61692,-0.183731
578,19,-2.51817,0.1262
578,20,0.921343,0.0845054
579,1,2.13788,0.0624952
579,2,-2.2412,0.0976125
579,3,0.950779,0.0515633
579,4,-1.53596,-0.205917
579,5,-1.15914,-0.131646
579,6,0.256213,0.895462
579,7,-0.529875,-0.529875
579,8,1.62822,1.62822
579,9,-1.61098,-0.1857
579,10,0.285592,0.871132
579,11,1.18163,-0.145505
579,12,0.734949,0.320385
579,13,-0.786677,0.251323
579,14,-0.150865,0.962979
579,15,-2.06144,0.0296204
579,16,0.725593,0.33305
579,17,0.410466,0.745009
579,18,-1.26858,-0.187473
579,19,-2.1367,0.0620292
579,20,0.593469,0.513397
580,1,2.18882,0.0812934
580,2,-2.00989,0.00492128
580,3,0.65769,0.425798
580,4,-1.21205,-0.162294
580,5,-0.977866,0.0226163
580,6,0.256697,0.89508
580,7,-0.809048,-0.809048
580,8,1.67606,1.67606
580,9,-1.3662,-0.212707
580,10,0.175766,0.949951
580,11,1.02729,-0.0265341
580,12,0.656132,0.427933
580,13,-0.949163,0.0533329
580,14,0.062608,0.993565
580,15,-1.81501,-0.0962825
580,16,0.728795,0.328711
580,17,0.550923,0.570398
580,18,-0.972219,0.0285382
580,19,-1.82456,-0.0913589
580,20,0.355313,0.804892
581,1,2.28803,0.109397
581,2,-1.95499,-0.0229448
581,3,0.637055,0.454053
581,4,-1.17388,-0.140867
581,5,-0.966598,0.0344933
581,6,0.231033,0.914483
581,7,-0.846111,-0.846111
581,8,1.63429,1.63429
581,9,-1.29882,-0.197737
581,10,0.0948876,0.985255
581,11,0.964105,0.0371522
581,12,0.642261,0.446929
581,13,-0.947096,0.0556026
581,14,0.192476,0.940164
581,15,-1.75363,-0.126877
581,16,0.718851,0.342203
581,17,0.59701,0.508603
581,18,-0.892664,0.117976
581,19,-1.80478,-0.101515
581,20,0.292398,0.86518
582,1,2.31877,0.11562
582,2,-1.98987,-0.00508769
582,3,0.685516,0.387681
582,4,-1.22646,-0.169461
582,5,-0.990903,0.00917877
582,6,0.18282,0.945921
582,7,-0.806618,-0.806618
582,8,1.59083,1.59083
582,9,-1.32694,-0.205293
582,10,0.115332,0.978263
582,11,0.991983,0.00808062
582,12,0.678582,0.397173
582,13,-0.913277,0.0937881
582,14,0.178999,0.948122
582,15,-1.78328,-0.112356
582,16,0.695261,0.374356
582,17,0.579639,0.532054
582,18,-0.932652,0.0716733
582,19,-1.84344,-0.0815443
582,20,0.336427,0.823948
583,1,2.44712,0.128285
583,2,-2.15405,0.0687571
583,3,0.834093,0.190022
583,4,-1.39768,-0.216077
583,5,-1.13272,-0.113805
583,6,0.0519862,0.99556
583,7,-0.640309,-0.640309
583,8,1.44951,1.44951
583,9,-1.48037,-0.214612
583,10,0.263766,0.889423
583,11,1.13993,-0.118834
583,12,0.832749,0.191727
583,13,-0.768499,0.275376
583,14,0.00357674,0.999979
583,15,-1.95689,-0.0219624
583,16,0.552028,0.568933
583,17,0.421884,0.731891
583,18,-1.09881,-0.0884854
583,19,-1.99243,-0.00379984
583,20,0.496994,0.640442
584,1,2.69036,0.0977807
584,2,-2.52027,0.126044
584,3,1.16293,-0.134065
584,4,-1.80691,-0.100427
584,5,-1.44763,-0.216914
584,6,-0.166807,0.954855
584,7,-0.265956,-0.265956
584,8,1.17357,1.17357
584,9,-1.84283,-0.0818632
584,10,0.597856,0.507457
584,11,1.45005,-0.216819
584,12,1.12943,-0.111469
584,13,-0.46188,0.684226
584,14,-0.388354,0.769736
584,15,-2.34703,0.120261
584,16,0.277507,0.878051
584,17,0.0576509,0.994542
584,18,-1.46943,-0.215623
584,19,-2.34958,0.120629
584,20,0.839046,0.183759
585,1,2.55019,0.12327
585,2,-2.64715,0.107625
585,3,1.3156,-0.202474
585,4,-1.99561,-0.00219866
585,5,-1.55208,-0.202346
585,6,-0.0967773,0.984665
585,7,-0.1276,-0.1276
585,8,1.22606,1.22606
585,9,-1.99161,-0.00421399
585,10,0.675679,0.40115
585,11,1.54851,-0.203177
585,12,1.10898,-0.0963587
585,13,-0.399972,0.756858
585,14,-0.533132,0.593826
585,15,-2.4638,0.12836
585,16,0.336203,0.824169
585,17,-0.000169294,1
585,18,-1.65381,-0.170434
585,19,-2.55177,0.123095
585,20,0.963668,0.0376196
586,1,2.14396,0.0648812
586,2,-2.28684,0.109131
586,3,1.00668,-0.00663863
586,4,-1.59979,-0.189271
586,5,-1.20551,-0.158876
586,6,0.241756,0.906595
586,7,-0.47799,-0.47799
586,8,1.60692,1.60692
586,9,-1.65155,-0.171301
586,10,0.311602,0.847764
586,11,1.21855,-0.165588
586,12,0.754297,0.294341
586,13,-0.747726,0.303161
586,14,-0.185944,0.944089
586,15,-2.10159,0.0475223
586,16,0.713855,0.348997
586,17,0.386927,0.7713
586,18,-1.325,-0.204833
586,19,-2.20549,0.0868328
586,20,0.639989,0.450039
587,1,2.15966,0.0708664
587,2,-2.01418,0.00703687
587,3,0.662248,0.419551
587,4,-1.21719,-0.16491
587,5,-0.974367,0.0262784
587,6,0.271694,0.882922
587,7,-0.803824,-0.803824
587,8,1.69278,1.69278
587,9,-1.37307,-0.213635
587,10,0.177357,0.949055
587,11,1.03026,-0.0293278
587,12,0.651908,0.43372
587,13,-0.956025,0.0458516
587,14,0.0524643,0.995478
587,15,-1.82117,-0.0931126
587,16,0.743512,0.308831
587,17,0.550576,0.570857
587,18,-0.982587,0.0177132
587,19,-1.82673,-0.0902392
587,20,0.359119,0.800958
588,1,2.28347,0.108369
588,2,-1.9472,-0.0269924
588,3,0.626994,0.467805
588,4,-1.15847,-0.131214
588,5,-0.96234,0.0390429
588,6,0.233131,0.912965
588,7,-0.857895,-0.857895
588,8,1.64058,1.64058
588,9,-1.29245,-0.19576
588,10,0.0925743,0.985962
588,11,0.961772,0.0396516
588,12,0.63565,0.455975
588,13,-0.952966,0.0491759
588,14,0.196219,0.937859
588,15,-1.74403,-0.131455
588,16,0.719986,0.34066
588,17,0.603403,0.499934
588,18,-0.88491,0.127243
588,19,-1.79544,-0.106249
588,20,0.284463,0.872108
589,1,2.30733,0.113446
589,2,-1.97143,-0.0144717
589,3,0.670006,0.408921
589,4,-1.20759,-0.159974
589,5,-0.97597,0.0245988
589,6,0.195296,0.938431
589,7,-0.825198,-0.825198
589,8,1.6055,1.6055
589,9,-1.30941,-0.200805
589,10,0.0982072,0.984211
589,11,0.975701,0.0248804
589,12,0.66391,0.417274
589,13,-0.928501,0.0763593
589,14,0.20031,0.935293
589,15,-1.76386,-0.12193
589,16,0.711106,0.352739
589,17,0.597074,0.508517
589,18,-0.913861,0.0931119
589,19,-1.82774,-0.0897158
589,20,0.317735,0.842014
590,1,2.41069,0.126878
590,2,-2.10576,0.0493034
590,3,0.791223,0.24535
590,4,-1.34412,-0.208984
590,5,-1.0903,-0.0817151
590,6,0.0837924,0.988491
590,7,-0.69064,-0.69064
590,8,1.48907,1.48907
590,9,-1.43261,-0.217228
590,10,0.217854,0.923739
590,11,1.0977,-0.0876101
590,12,0.790187,0.246709
590,13,-0.810223,0.220597
590,14,0.0558947,0.994869
590,15,-1.90498,-0.0491427
590,16,0.591741,0.515733
590,17,0.471868,0.671941
590,18,-1.0512,-0.0484989
590,19,-1.94627,-0.0274758
590,20,0.451693,0.696604
591,1,2.65608,0.105721
591,2,-2.45002,0.128323
591,3,1.09942,-0.0889636
591,4,-1.72479,-0.14041
591,5,-1.38892,-0.215365
591,6,-0.135689,0.969988
591,7,-0.338124,-0.338124
591,8,1.21793,1.21793
591,9,-1.77077,-0.118549
591,10,0.534569,0.591944
591,11,1.3925,-0.215676
591,12,1.08092,-0.0740575
591,13,-0.517523,0.614132
591,14,-0.311585,0.84778
591,15,-2.27232,0.105749
591,16,0.321423,0.838514
591,17,0.1262,0.974007
591,18,-1.39631,-0.215977
591,19,-2.27765,0.107021
591,20,0.774001,0.268067
592,1,2.63628,0.109843
592,2,-2.68582,0.0988869
592,3,1.33931,-0.208021
592,4,-2.02811,0.0138399
592,5,-1.58719,-0.193072
592,6,-0.157423,0.959731
592,7,-0.0924283,-0.0924283
592,8,1.15834,1.15834
592,9,-2.02662,0.0131192
592,10,0.723354,0.336088
592,11,1.5842,-0.193939
592,12,1.16979,-0.138363
592,13,-0.356034,0.80415
