t,unit,input,output
501,89,-0.456807,0.690409
501,90,-1.28646,-1.28646
501,91,0.0544717,0.0544717
501,92,1.29897,1.29897
501,93,-0.647373,-0.647373
501,94,0.0606069,0.0606069
501,95,0.323533,0.836497
501,96,-0.601966,0.501884
501,97,1.38336,-0.214823
501,98,-0.240795,-0.240795
501,99,0.901134,0.901134
501,100,-0.863822,-0.863822
502,1,-1.59278,-0.191416
502,2,-0.26618,-0.26618
502,3,0.25232,0.25232
502,4,-0.123157,-0.123157
502,5,0.759252,0.759252
502,6,0.599622,0.599622
502,7,1.65545,1.65545
502,8,1.11002,-0.0971505
502,9,1.7625,1.7625
502,10,1.18617,1.18617
502,11,0.271834,0.271834
502,12,1.35391,1.35391
502,13,-2.25803,-2.25803
502,14,-1.14023,-0.119043
502,15,-0.367915,-0.367915
502,16,-0.840045,0.182499
502,17,-0.0462488,-0.0462488
502,18,-0.402108,-0.402108
502,19,-0.407666,-0.407666
502,20,0.821678,0.821678
502,21,1.12038,-0.104903
502,22,0.237223,0.237223
502,23,-1.13807,-1.13807
502,24,0.0102699,0.999827
502,25,1.3012,1.3012
502,26,0.691087,0.691087
502,27,1.23994,1.23994
502,28,-0.0510165,-0.0510165
502,29,1.11429,1.11429
502,30,1.49574,1.49574
502,31,0.400532,0.400532
502,32,-0.337404,-0.337404
502,33,-0.821285,-0.821285
502,34,-0.461538,-0.461538
502,35,-1.23581,-1.23581
502,36,0.421367,0.421367
502,37,1.53491,1.53491
502,38,0.762207,0.762207
502,39,-1.15726,-1.15726
502,40,1.19623,-0.153844
502,41,1.58594,1.58594
502,42,-1.34575,-0.209297
502,43,-0.444539,-0.444539
502,44,0.954303,0.954303
502,45,1.51432,1.51432
502,46,1.1919,-0.151428
502,47,-1.77127,-1.77127
502,48,-0.55972,-0.55972
502,49,-1.70847,-1.70847
502,50,-1.9711,-1.9711
502,51,-0.0329496,0.998215
502,52,0.305479,0.305479
502,53,0.918267,0.918267
502,54,-0.404388,0.751896
502,55,0.0519436,0.0519436
502,56,-1.9797,-1.9797
502,57,-0.760597,-0.760597
502,58,-0.704882,-0.704882
502,59,-0.503914,-0.503914
502,60,-0.422892,0.730721
502,61,-0.462427,-0.462427
502,62,0.138765,0.138765
502,63,0.999154,0.999154
502,64,-0.948551,-0.948551
502,65,-1.27388,-1.27388
502,66,1.65411,1.65411
502,67,-1.81236,-1.81236
502,68,-0.521405,-0.521405
502,69,1.02955,-0.0286613
502,70,-2.57247,-2.57247
502,71,-0.683979,-0.683979
502,72,0.428373,0.428373
502,73,0.561893,0.561893
502,74,1.91525,-0.0437271
502,75,2.22159,2.22159
502,76,-0.269587,-0.269587
502,77,0.0741111,0.0741111
502,78,-0.610842,-0.610842
502,79,-1.51753,-0.209438
502,80,-0.513122,-0.513122
502,81,1.5754,1.5754
502,82,2.15552,2.15552
502,83,0.23893,0.908705
502,84,1.59187,1.59187
502,85,-1.28367,-1.28367
502,86,-2.39759,-2.39759
502,87,0.977644,0.977644
502,88,-0.804295,-0.804295
502,89,-0.452755,0.695321
502,90,-1.29513,-1.29513
502,91,0.0554494,0.0554494
502,92,1.30023,1.30023
502,93,-0.640732,-0.640732
502,94,0.0597076,0.0597076
502,95,0.332748,0.827567
502,96,-0.611586,0.488812
502,97,1.39302,-0.215719
502,98,-0.232896,-0.232896
502,99,0.904869,0.904869
502,100,-0.857917,-0.857917
503,1,-1.60219,-0.188522
503,2,-0.269939,-0.269939
503,3,0.23977,0.23977
503,4,-0.11809,-0.11809
503,5,0.756247,0.756247
503,6,0.598113,0.598113
503,7,1.65882,1.65882
503,8,1.10513,-0.0934076
503,9,1.76544,1.76544
503,10,1.18524,1.18524
503,11,0.271027,0.271027
503,12,1.35059,1.35059
503,13,-2.26303,-2.26303
503,14,-1.13727,-0.116992
503,15,-0.368703,-0.368703
503,16,-0.835993,0.187616
503,17,-0.0453867,-0.0453867
503,18,-0.404379,-0.404379
503,19,-0.413582,-0.413582
503,20,0.822498,0.822498
503,21,1.12073,-0.10516
503,22,0.233869,0.233869
503,23,-1.14041,-1.14041
503,24,0.00709939,0.999917
503,25,1.30464,1.30464
503,26,0.697678,0.697678
503,27,1.24411,1.24411
503,28,-0.0489638,-0.0489638
503,29,1.11609,1.11609
503,30,1.49344,1.49344
503,31,0.402097,0.402097
503,32,-0.332627,-0.332627
503,33,-0.82165,-0.82165
503,34,-0.455179,-0.455179
503,35,-1.23631,-1.23631
503,36,0.415656,0.415656
503,37,1.54142,1.54142
503,38,0.766274,0.766274
503,39,-1.16035,-1.16035
503,40,1.19183,-0.151389
503,41,1.58572,1.58572
503,42,-1.34641,-0.209423
503,43,-0.448558,-0.448558
503,44,0.948393,0.948393
503,45,1.51533,1.51533
503,46,1.19375,-0.152466
503,47,-1.7736,-1.7736
503,48,-0.560355,-0.560355
503,49,-1.70665,-1.70665
503,50,-1.9756,-1.9756
503,51,-0.0354822,0.99793
503,52,0.302827,0.302827
503,53,0.919623,0.919623
503,54,-0.401895,0.754702
503,55,0.0496995,0.0496995
503,56,-1.97638,-1.97638
503,57,-0.76254,-0.76254
503,58,-0.708957,-0.708957
503,59,-0.500272,-0.500272
503,60,-0.424095,0.729323
503,61,-0.462936,-0.462936
503,62,0.140949,0.140949
503,63,0.998016,0.998016
503,64,-0.95048,-0.95048
503,65,-1.26432,-1.26432
503,66,1.6529,1.6529
503,67,-1.81078,-1.81078
503,68,-0.516223,-0.516223
503,69,1.02599,-0.025308
503,70,-2.56967,-2.56967
503,71,-0.682526,-0.682526
503,72,0.420795,0.420795
503,73,0.566812,0.566812
503,74,1.9157,-0.0434945
503,75,2.22351,2.22351
503,76,-0.266624,-0.266624
503,77,0.0740541,0.0740541
503,78,-0.609975,-0.609975
503,79,-1.51672,-0.209579
503,80,-0.513266,-0.513266
503,81,1.57717,1.57717
503,82,2.15765,2.15765
503,83,0.234093,0.912265
503,84,1.60355,1.60355
503,85,-1.27978,-1.27978
503,86,-2.39013,-2.39013
503,87,0.972919,0.972919
503,88,-0.802657,-0.802657
503,89,-0.460753,0.685602
503,90,-1.29059,-1.29059
503,91,0.0561112,0.0561112
503,92,1.30224,1.30224
503,93,-0.643638,-0.643638
503,94,0.0565564,0.0565564
503,95,0.326561,0.833585
503,96,-0.605519,0.497061
503,97,1.38704,-0.21519
503,98,-0.237663,-0.237663
503,99,0.904798,0.904798
503,100,-0.85908,-0.85908
504,1,-1.60725,-0.18691
504,2,-0.276785,-0.276785
504,3,0.240051,0.240051
504,4,-0.112698,-0.112698
504,5,0.749945,0.749945
504,6,0.609303,0.609303
504,7,1.64741,1.64741
504,8,1.11592,-0.1016
504,9,1.75754,1.75754
504,10,1.19469,1.19469
504,11,0.260621,0.260621
504,12,1.35872,1.35872
504,13,-2.26948,-2.26948
504,14,-1.1472,-0.123786
504,15,-0.374152,-0.374152
504,16,-0.828051,0.197702
504,17,-0.0358308,-0.0358308
504,18,-0.39508,-0.39508
504,19,-0.420906,-0.420906
504,20,0.828514,0.828514
504,21,1.11214,-0.0987567
504,22,0.227742,0.227742
504,23,-1.14792,-1.14792
504,24,0.0169451,0.999528
504,25,1.2933,1.2933
504,26,0.701655,0.701655
504,27,1.24982,1.24982
504,28,-0.043121,-0.043121
504,29,1.12318,1.12318
504,30,1.50212,1.50212
504,31,0.393765,0.393765
504,32,-0.32801,-0.32801
504,33,-0.830624,-0.830624
504,34,-0.44933,-0.44933
504,35,-1.24605,-1.24605
504,36,0.428281,0.428281
504,37,1.54541,1.54541
504,38,0.774888,0.774888
504,39,-1.15165,-1.15165
504,40,1.18447,-0.147167
504,41,1.59427,1.59427
504,42,-1.33661,-0.207456
504,43,-0.450955,-0.450955
504,44,0.94275,0.94275
504,45,1.52218,1.52218
504,46,1.18655,-0.148373
504,47,-1.76606,-1.76606
504,48,-0.553926,-0.553926
504,49,-1.69897,-1.69897
504,50,-1.98172,-1.98172
504,51,-0.0427761,0.996993
504,52,0.312895,0.312895
504,53,0.92487,0.92487
504,54,-0.393538,0.764022
504,55,0.0423295,0.0423295
504,56,-1.98504,-1.98504
504,57,-0.769277,-0.769277
504,58,-0.714133,-0.714133
504,59,-0.496799,-0.496799
504,60,-0.416174,0.738479
504,61,-0.47322,-0.47322
504,62,0.14811,0.14811
504,63,0.9922,0.9922
504,64,-0.958341,-0.958341
504,65,-1.26089,-1.26089
504,66,1.66462,1.66462
504,67,-1.80356,-1.80356
504,68,-0.508753,-0.508753
504,69,1.03862,-0.037089
504,70,-2.58051,-2.58051
504,71,-0.676146,-0.676146
504,72,0.416089,0.416089
504,73,0.573396,0.573396
504,74,1.92208,-0.0401351
504,75,2.23112,2.23112
504,76,-0.259256,-0.259256
504,77,0.0659535,0.0659535
504,78,-0.618997,-0.618997
504,79,-1.52458,-0.208163
504,80,-0.505297,-0.505297
504,81,1.56889,1.56889
504,82,2.16446,2.16446
504,83,0.227943,0.916697
504,84,1.60604,1.60604
504,85,-1.27545,-1.27545
504,86,-2.38512,-2.38512
504,87,0.983912,0.983912
504,88,-0.813185,-0.813185
504,89,-0.446731,0.702577
504,90,-1.28525,-1.28525
504,91,0.0445608,0.0445608
504,92,1.29015,1.29015
504,93,-0.651652,-0.651652
504,94,0.0683452,0.0683452
504,95,0.320612,0.839287
504,96,-0.600894,0.503339
504,97,1.38237,-0.214719
504,98,-0.244231,-0.244231
504,99,0.896536,0.896536
504,100,-0.864348,-0.864348
505,1,-1.59973,-0.189291
505,2,-0.277017,-0.277017
505,3,0.243797,0.243797
505,4,-0.109726,-0.109726
505,5,0.749412,0.749412
505,6,0.610746,0.610746
505,7,1.64614,1.64614
505,8,1.12165,-0.105832
505,9,1.7467,1.7467
505,10,1.19568,1.19568
505,11,0.263846,0.263846
505,12,1.37012,1.37012
505,13,-2.26869,-2.26869
505,14,-1.15511,-0.129028
505,15,-0.381472,-0.381472
505,16,-0.835117,0.188726
505,17,-0.0351474,-0.0351474
505,18,-0.38764,-0.38764
505,19,-0.415429,-0.415429
505,20,0.836381,0.836381
505,21,1.10817,-0.0957416
505,22,0.226287,0.226287
505,23,-1.14919,-1.14919
505,24,0.0223732,0.999177
505,25,1.29195,1.29195
505,26,0.706033,0.706033
505,27,1.24914,1.24914
505,28,-0.0376138,-0.0376138
505,29,1.12709,1.12709
505,30,1.5131,1.5131
505,31,0.38835,0.38835
505,32,-0.325813,-0.325813
505,33,-0.829146,-0.829146
505,34,-0.452667,-0.452667
505,35,-1.24371,-1.24371
505,36,0.43269,0.43269
505,37,1.54605,1.54605
505,38,0.772333,0.772333
505,39,-1.14467,-1.14467
505,40,1.18518,-0.147581
505,41,1.60284,1.60284
505,42,-1.33456,-0.207017
505,43,-0.461508,-0.461508
505,44,0.941165,0.941165
505,45,1.52748,1.52748
505,46,1.17824,-0.143496
505,47,-1.75629,-1.75629
505,48,-0.545973,-0.545973
505,49,-1.69907,-1.69907
505,50,-1.98225,-1.98225
505,51,-0.0448526,0.996694
505,52,0.317688,0.317688
505,53,0.931785,0.931785
505,54,-0.395196,0.762184
505,55,0.0390294,0.0390294
505,56,-1.99203,-1.99203
505,57,-0.773894,-0.773894
505,58,-0.718747,-0.718747
505,59,-0.489362,-0.489362
505,60,-0.410508,0.744961
505,61,-0.468854,-0.468854
505,62,0.149166,0.149166
505,63,0.981702,0.981702
505,64,-0.957481,-0.957481
505,65,-1.26625,-1.26625
505,66,1.66545,1.66545
505,67,-1.80298,-1.80298
505,68,-0.510028,-0.510028
505,69,1.03843,-0.0369179
505,70,-2.57979,-2.57979
505,71,-0.670143,-0.670143
505,72,0.419408,0.419408
505,73,0.57361,0.57361
505,74,1.92701,-0.0375475
505,75,2.23287,2.23287
505,76,-0.261038,-0.261038
505,77,0.0619431,0.0619431
505,78,-0.625129,-0.625129
505,79,-1.52965,-0.20719
505,80,-0.497573,-0.497573
505,81,1.56331,1.56331
505,82,2.16609,2.16609
505,83,0.228615,0.916218
505,84,1.60212,1.60212
505,85,-1.27058,-1.27058
505,86,-2.38777,-2.38777
505,87,0.992643,0.992643
505,88,-0.812782,-0.812782
505,89,-0.440292,0.71027
505,90,-1.28424,-1.28424
505,91,0.0468982,0.0468982
505,92,1.29026,1.29026
505,93,-0.645742,-0.645742
505,94,0.0705842,0.0705842
505,95,0.325291,0.834809
505,96,-0.597141,0.508426
505,97,1.38105,-0.214577
505,98,-0.244241,-0.244241
505,99,0.894708,0.894708
505,100,-0.875876,-0.875876
506,1,-1.58462,-0.193818
506,2,-0.266509,-0.266509
506,3,0.247295,0.247295
506,4,-0.124039,-0.124039
506,5,0.758158,0.758158
506,6,0.593634,0.593634
506,7,1.6596,1.6596
506,8,1.11538,-0.101195
506,9,1.75208,1.75208
506,10,1.18626,1.18626
506,11,0.280977,0.280977
506,12,1.36313,1.36313
506,13,-2.25766,-2.25766
506,14,-1.14439,-0.12189
506,15,-0.376183,-0.376183
506,16,-0.84408,0.177423
506,17,-0.0488874,-0.0488874
506,18,-0.400427,-0.400427
506,19,-0.40215,-0.40215
506,20,0.830827,0.830827
506,21,1.1207,-0.105136
506,22,0.236326,0.236326
506,23,-1.14101,-1.14101
506,24,0.0123511,0.999749
506,25,1.30048,1.30048
506,26,0.695823,0.695823
506,27,1.24266,1.24266
506,28,-0.042834,-0.042834
506,29,1.11789,1.11789
506,30,1.50197,1.50197
506,31,0.398151,0.398151
506,32,-0.332231,-0.332231
506,33,-0.821404,-0.821404
506,34,-0.4652,-0.4652
506,35,-1.23391,-1.23391
506,36,0.419026,0.419026
506,37,1.53594,1.53594
506,38,0.757804,0.757804
506,39,-1.15214,-1.15214
506,40,1.20105,-0.156483
506,41,1.59157,1.59157
506,42,-1.34505,-0.209164
506,43,-0.456644,-0.456644
506,44,0.957849,0.957849
506,45,1.51906,1.51906
506,46,1.18455,-0.147212
506,47,-1.76242,-1.76242
506,48,-0.549339,-0.549339
506,49,-1.70759,-1.70759
506,50,-1.96852,-1.96852
506,51,-0.0342654,0.99807
506,52,0.310935,0.310935
506,53,0.927152,0.927152
506,54,-0.405099,0.751094
506,55,0.0465364,0.0465364
506,56,-1.98799,-1.98799
506,57,-0.766353,-0.766353
506,58,-0.706795,-0.706795
506,59,-0.497371,-0.497371
506,60,-0.413393,0.741668
506,61,-0.462147,-0.462147
506,62,0.138881,0.138881
506,63,0.988601,0.988601
506,64,-0.948556,-0.948556
506,65,-1.2742,-1.2742
506,66,1.64922,1.64922
506,67,-1.8088,-1.8088
506,68,-0.526155,-0.526155
506,69,1.02684,-0.0261055
506,70,-2.57213,-2.57213
506,71,-0.678097,-0.678097
506,72,0.430727,0.430727
506,73,0.560127,0.560127
506,74,1.92238,-0.0399805
506,75,2.22034,2.22034
506,76,-0.269375,-0.269375
506,77,0.0733003,0.0733003
506,78,-0.611278,-0.611278
506,79,-1.52243,-0.208561
506,80,-0.506895,-0.506895
506,81,1.57129,1.57129
506,82,2.15783,2.15783
506,83,0.240692,0.907392
506,84,1.59215,1.59215
506,85,-1.27678,-1.27678
506,86,-2.39984,-2.39984
506,87,0.980484,0.980484
506,88,-0.802312,-0.802312
506,89,-0.451203,0.697196
506,90,-1.29493,-1.29493
506,91,0.0652168,0.0652168
506,92,1.30528,1.30528
506,93,-0.637377,-0.637377
506,94,0.0620125,0.0620125
506,95,0.334894,0.82546
506,96,-0.607728,0.494059
506,97,1.39125,-0.21557
506,98,-0.233006,-0.233006
506,99,0.903257,0.903257
506,100,-0.864946,-0.864946
507,1,-1.5985,-0.189673
507,2,-0.270063,-0.270063
507,3,0.234848,0.234848
507,4,-0.122959,-0.122959
507,5,0.753193,0.753193
507,6,0.595487,0.595487
507,7,1.65686,1.65686
507,8,1.11054,-0.0975467
507,9,1.76084,1.76084
507,10,1.18835,1.18835
507,11,0.273471,0.273471
507,12,1.3541,1.3541
507,13,-2.26218,-2.26218
507,14,-1.13583,-0.115989
507,15,-0.374692,-0.374692
507,16,-0.831709,0.193048
507,17,-0.047482,-0.047482
507,18,-0.406293,-0.406293
507,19,-0.411148,-0.411148
507,20,0.824862,0.824862
507,21,1.12065,-0.1051
507,22,0.231965,0.231965
507,23,-1.14073,-1.14073
507,24,0.00940114,0.999855
507,25,1.30195,1.30195
507,26,0.693916,0.693916
507,27,1.24815,1.24815
507,28,-0.0455833,-0.0455833
507,29,1.11718,1.11718
507,30,1.49368,1.49368
507,31,0.397712,0.397712
507,32,-0.329981,-0.329981
507,33,-0.825308,-0.825308
507,34,-0.456486,-0.456486
507,35,-1.23736,-1.23736
507,36,0.416408,0.416408
507,37,1.54197,1.54197
507,38,0.761065,0.761065
507,39,-1.15517,-1.15517
507,40,1.195,-0.153164
507,41,1.58066,1.58066
507,42,-1.34619,-0.209381
507,43,-0.451583,-0.451583
507,44,0.954458,0.954458
507,45,1.51702,1.51702
507,46,1.18747,-0.148904
507,47,-1.77045,-1.77045
507,48,-0.554929,-0.554929
507,49,-1.70364,-1.70364
507,50,-1.97426,-1.97426
507,51,-0.0353769,0.997943
507,52,0.304112,0.304112
507,53,0.924891,0.924891
507,54,-0.401698,0.754923
507,55,0.0497479,0.0497479
507,56,-1.98485,-1.98485
507,57,-0.763162,-0.763162
507,58,-0.709081,-0.709081
507,59,-0.496634,-0.496634
507,60,-0.420138,0.73391
507,61,-0.468181,-0.468181
507,62,0.143303,0.143303
507,63,0.997884,0.997884
507,64,-0.952603,-0.952603
507,65,-1.26226,-1.26226
507,66,1.64976,1.64976
507,67,-1.80491,-1.80491
507,68,-0.523419,-0.523419
507,69,1.02708,-0.0263389
507,70,-2.57532,-2.57532
507,71,-0.679408,-0.679408
507,72,0.421195,0.421195
507,73,0.564145,0.564145
507,74,1.92199,-0.0401854
507,75,2.22367,2.22367
507,76,-0.264125,-0.264125
507,77,0.072423,0.072423
507,78,-0.607684,-0.607684
507,79,-1.52023,-0.20896
507,80,-0.514774,-0.514774
507,81,1.57176,1.57176
507,82,2.1602,2.1602
507,83,0.234639,0.911866
507,84,1.60076,1.60076
507,85,-1.27669,-1.27669
507,86,-2.39096,-2.39096
507,87,0.972025,0.972025
507,88,-0.804696,-0.804696
507,89,-0.459915,0.686626
507,90,-1.28964,-1.28964
507,91,0.0587102,0.0587102
507,92,1.30712,1.30712
507,93,-0.648788,-0.648788
507,94,0.0571168,0.0571168
507,95,0.325632,0.83448
507,96,-0.60906,0.492248
507,97,1.38713,-0.215198
507,98,-0.235845,-0.235845
507,99,0.901,0.901
507,100,-0.856962,-0.856962
508,1,-1.60886,-0.18639
508,2,-0.276722,-0.276722
508,3,0.236779,0.236779
508,4,-0.109845,-0.109845
508,5,0.746414,0.746414
508,6,0.612731,0.612731
508,7,1.6428,1.6428
508,8,1.12016,-0.104741
508,9,1.75338,1.75338
508,10,1.19892,1.19892
508,11,0.256022,0.256022
508,12,1.36106,1.36106
508,13,-2.26903,-2.26903
508,14,-1.14836,-0.124569
508,15,-0.380414,-0.380414
508,16,-0.825444,0.201028
508,17,-0.0351548,-0.0351548
508,18,-0.390483,-0.390483
508,19,-0.422004,-0.422004
508,20,0.831008,0.831008
508,21,1.10782,-0.095478
508,22,0.221392,0.221392
508,23,-1.14849,-1.14849
508,24,0.0219607,0.999207
508,25,1.29099,1.29099
508,26,0.702571,0.702571
508,27,1.25368,1.25368
508,28,-0.0406671,-0.0406671
508,29,1.12588,1.12588
508,30,1.50473,1.50473
508,31,0.38527,0.38527
508,32,-0.325326,-0.325326
508,33,-0.833055,-0.833055
508,34,-0.447401,-0.447401
508,35,-1.24797,-1.24797
508,36,0.432246,0.432246
508,37,1.54875,1.54875
508,38,0.774541,0.774541
508,39,-1.14416,-1.14416
508,40,1.18098,-0.145123
508,41,1.59454,1.59454
508,42,-1.33519,-0.207152
508,43,-0.455248,-0.455248
508,44,0.941271,0.941271
508,45,1.52436,1.52436
508,46,1.1803,-0.144719
508,47,-1.76263,-1.76263
508,48,-0.550038,-0.550038
508,49,-1.6976,-1.6976
508,50,-1.98621,-1.98621
508,51,-0.046082,0.996511
508,52,0.313422,0.313422
508,53,0.928915,0.928915
508,54,-0.39148,0.766296
508,55,0.0446597,0.0446597
508,56,-1.99106,-1.99106
508,57,-0.770768,-0.770768
508,58,-0.719226,-0.719226
508,59,-0.490676,-0.490676
508,60,-0.415926,0.738764
508,61,-0.473478,-0.473478
508,62,0.153197,0.153197
508,63,0.990194,0.990194
508,64,-0.962435,-0.962435
508,65,-1.25891,-1.25891
508,66,1.66569,1.66569
508,67,-1.80042,-1.80042
508,68,-0.509866,-0.509866
508,69,1.03997,-0.0383362
508,70,-2.58704,-2.58704
508,71,-0.672492,-0.672492
508,72,0.413964,0.413964
508,73,0.575944,0.575944
508,74,1.92703,-0.0375383
508,75,2.23554,2.23554
508,76,-0.257167,-0.257167
508,77,0.0610095,0.0610095
508,78,-0.621955,-0.621955
508,79,-1.52874,-0.207369
508,80,-0.505347,-0.505347
508,81,1.56387,1.56387
508,82,2.16783,2.16783
508,83,0.224329,0.919253
508,84,1.60435,1.60435
508,85,-1.27239,-1.27239
508,86,-2.38368,-2.38368
508,87,0.98618,0.98618
508,88,-0.81517,-0.81517
508,89,-0.444036,0.705805
508,90,-1.28089,-1.28089
508,91,0.0402961,0.0402961
508,92,1.28887,1.28887
508,93,-0.655906,-0.655906
508,94,0.068388,0.068388
508,95,0.320013,0.839856
508,96,-0.600664,0.50365
508,97,1.38104,-0.214577
508,98,-0.243521,-0.243521
508,99,0.893946,0.893946
508,100,-0.870924,-0.870924
509,1,-1.59347,-0.191207
509,2,-0.270962,-0.270962
509,3,0.248552,0.248552
509,4,-0.113355,-0.113355
509,5,0.753863,0.753863
509,6,0.604773,0.604773
509,7,1.65073,1.65073
509,8,1.12058,-0.105049
509,9,1.74829,1.74829
509,10,1.19237,1.19237
509,11,0.26936,0.26936
509,12,1.36765,1.36765
509,13,-2.26104,-2.26104
509,14,-1.15359,-0.128034
509,15,-0.37969,-0.37969
509,16,-0.840788,0.181563
509,17,-0.0417599,-0.0417599
509,18,-0.389058,-0.389058
509,19,-0.409301,-0.409301
509,20,0.834894,0.834894
509,21,1.11217,-0.0987844
509,22,0.230079,0.230079
