t,unit,input,output
546,6,-0.436289,0.715019
546,7,-0.0126079,0.999739
546,8,-0.129286,0.972731
546,9,0.207712,0.930526
546,10,-0.563733,-0.563733
546,11,0.0433126,0.0433126
546,12,0.0411037,0.997223
546,13,0.452227,0.452227
546,14,-0.0945866,0.985348
546,15,-0.455007,-0.455007
546,16,-0.302585,-0.302585
546,17,-0.0655087,0.992956
546,18,0.636709,0.454526
546,19,0.227172,0.917245
546,20,0.433753,0.433753
547,1,-0.822052,0.205368
547,2,-0.213758,0.926515
547,3,0.121753,0.975794
547,4,0.0544473,0.0544473
547,5,-0.470353,-0.470353
547,6,-0.434037,0.71768
547,7,-0.0159381,0.999582
547,8,-0.131348,0.971862
547,9,0.205336,0.932074
547,10,-0.561063,-0.561063
547,11,0.0407113,0.0407113
547,12,0.0383631,0.997581
547,13,0.455192,0.455192
547,14,-0.0971016,0.984562
547,15,-0.45178,-0.45178
547,16,-0.305205,-0.305205
547,17,-0.062535,0.99358
547,18,0.634095,0.458102
547,19,0.229351,0.915692
547,20,0.436581,0.436581
548,1,-0.817262,0.211516
548,2,-0.209983,0.929032
548,3,0.12396,0.974915
548,4,0.0560692,0.0560692
548,5,-0.466638,-0.466638
548,6,-0.436567,0.71469
548,7,-0.012222,0.999754
548,8,-0.129844,0.972497
548,9,0.209214,0.92954
548,10,-0.565613,-0.565613
548,11,0.0441975,0.0441975
548,12,0.042142,0.997081
548,13,0.449745,0.449745
548,14,-0.0929108,0.985861
548,15,-0.457049,-0.457049
548,16,-0.302699,-0.302699
548,17,-0.0663219,0.99278
548,18,0.638135,0.452576
548,19,0.226028,0.918056
548,20,0.431715,0.431715
549,1,-0.820792,0.206983
549,2,-0.212137,0.927601
549,3,0.124004,0.974897
549,4,0.0574953,0.0574953
549,5,-0.469021,-0.469021
549,6,-0.436495,0.714775
549,7,-0.0146729,0.999646
549,8,-0.128764,0.972949
549,9,0.20752,0.930652
549,10,-0.562054,-0.562054
549,11,0.0422303,0.0422303
549,12,0.0398293,0.997393
549,13,0.454348,0.454348
549,14,-0.0951038,0.985188
549,15,-0.45273,-0.45273
549,16,-0.303348,-0.303348
549,17,-0.0637481,0.993329
549,18,0.636274,0.455122
549,19,0.227137,0.917271
549,20,0.435439,0.435439
550,1,-0.819155,0.209083
550,2,-0.211218,0.928213
550,3,0.123409,0.975136
550,4,0.0552941,0.0552941
550,5,-0.46804,-0.46804
550,6,-0.435533,0.715913
550,7,-0.0128254,0.999729
550,8,-0.130271,0.972317
550,9,0.206825,0.931106
550,10,-0.563563,-0.563563
550,11,0.0428943,0.0428943
550,12,0.0409482,0.997244
550,13,0.452513,0.452513
550,14,-0.0952635,0.985139
550,15,-0.454659,-0.454659
550,16,-0.303126,-0.303126
550,17,-0.064896,0.993087
550,18,0.636086,0.455378
550,19,0.227937,0.916702
550,20,0.434241,0.434241
551,1,-0.822375,0.204954
551,2,-0.214376,0.9261
551,3,0.12107,0.976063
551,4,0.0537193,0.0537193
551,5,-0.47088,-0.47088
551,6,-0.433468,0.71835
551,7,-0.0166436,0.999544
551,8,-0.132151,0.97152
551,9,0.205167,0.932183
551,10,-0.5608,-0.5608
551,11,0.040189,0.040189
551,12,0.0378051,0.997651
551,13,0.455243,0.455243
551,14,-0.0973318,0.984489
551,15,-0.451529,-0.451529
551,16,-0.306082,-0.306082
551,17,-0.0620669,0.993675
551,18,0.633747,0.458577
551,19,0.229686,0.915452
551,20,0.436689,0.436689
552,1,-0.819195,0.209032
552,2,-0.212002,0.927691
552,3,0.121578,0.975862
552,4,0.053886,0.053886
552,5,-0.468811,-0.468811
552,6,-0.434421,0.717227
552,7,-0.0144502,0.999657
552,8,-0.132232,0.971485
552,9,0.207444,0.930702
552,10,-0.563545,-0.563545
552,11,0.041997,0.041997
552,12,0.0400136,0.997368
552,13,0.451554,0.451554
552,14,-0.094724,0.985306
552,15,-0.455235,-0.455235
552,16,-0.305055,-0.305055
552,17,-0.0641674,0.993241
552,18,0.636354,0.455012
552,19,0.228063,0.916612
552,20,0.433625,0.433625
553,1,-0.817456,0.211267
553,2,-0.209495,0.929355
553,3,0.125139,0.974439
553,4,0.05873,0.05873
553,5,-0.466688,-0.466688
553,6,-0.438289,0.71265
553,7,-0.0122968,0.999751
553,8,-0.127737,0.973375
553,9,0.210596,0.928626
553,10,-0.564915,-0.564915
553,11,0.0444371,0.0444371
553,12,0.0421259,0.997083
553,13,0.45056,0.45056
553,14,-0.0919869,0.986139
553,15,-0.456481,-0.456481
553,16,-0.301859,-0.301859
553,17,-0.0664225,0.992758
553,18,0.639294,0.45099
553,19,0.224769,0.918944
553,20,0.43198,0.43198
554,1,-0.820463,0.207405
554,2,-0.211449,0.92806
554,3,0.124318,0.974771
554,4,0.0574038,0.0574038
554,5,-0.468676,-0.468676
554,6,-0.436545,0.714716
554,7,-0.013323,0.999708
554,8,-0.128438,0.973085
554,9,0.206766,0.931144
554,10,-0.561965,-0.561965
554,11,0.0425281,0.0425281
554,12,0.0403592,0.997323
554,13,0.454709,0.454709
554,14,-0.0957011,0.985002
554,15,-0.452839,-0.452839
554,16,-0.30243,-0.30243
554,17,-0.0642421,0.993225
554,18,0.635975,0.455531
554,19,0.227735,0.916845
554,20,0.435829,0.435829
555,1,-0.821597,0.205951
555,2,-0.213694,0.926559
555,3,0.121217,0.976005
555,4,0.0529159,0.0529159
555,5,-0.470184,-0.470184
555,6,-0.433203,0.718663
555,7,-0.0151861,0.999621
555,8,-0.132349,0.971435
555,9,0.204452,0.932645
555,10,-0.561466,-0.561466
555,11,0.0407424,0.0407424
555,12,0.038572,0.997554
555,13,0.454723,0.454723
555,14,-0.0977356,0.984361
555,15,-0.452271,-0.452271
555,16,-0.305354,-0.305354
555,17,-0.0628774,0.993509
555,18,0.633416,0.45903
555,19,0.230192,0.915088
555,20,0.436371,0.436371
556,1,-0.820304,0.207609
556,2,-0.2131,0.926957
556,3,0.121119,0.976043
556,4,0.0535182,0.0535182
556,5,-0.469489,-0.469489
556,6,-0.433877,0.717868
556,7,-0.0157399,0.999593
556,8,-0.132556,0.971346
556,9,0.206974,0.931009
556,10,-0.562961,-0.562961
556,11,0.0413626,0.0413626
556,12,0.0391082,0.997486
556,13,0.452276,0.452276
556,14,-0.0953648,0.985107
556,15,-0.454206,-0.454206
556,16,-0.305856,-0.305856
556,17,-0.0634534,0.99339
556,18,0.635477,0.456211
556,19,0.228414,0.916362
556,20,0.434217,0.434217
557,1,-0.82119,0.206473
557,2,-0.213484,0.9267
557,3,0.120832,0.976156
557,4,0.0541638,0.0541638
557,5,-0.470603,-0.470603
557,6,-0.433933,0.717803
557,7,-0.0163798,0.999559
557,8,-0.132417,0.971406
557,9,0.206573,0.93127
557,10,-0.561266,-0.561266
557,11,0.0404201,0.0404201
557,12,0.0382726,0.997592
557,13,0.454057,0.454057
557,14,-0.0958231,0.984964
557,15,-0.452908,-0.452908
557,16,-0.306146,-0.306146
557,17,-0.0622862,0.993631
557,18,0.635442,0.45626
557,19,0.228836,0.91606
557,20,0.435704,0.435704
558,1,-0.818227,0.210275
558,2,-0.210686,0.928567
558,3,0.122632,0.975446
558,4,0.0557028,0.0557028
558,5,-0.468185,-0.468185
558,6,-0.435937,0.715435
558,7,-0.013099,0.999718
558,8,-0.130541,0.972204
558,9,0.208663,0.929902
558,10,-0.563677,-0.563677
558,11,0.0427964,0.0427964
558,12,0.0407603,0.997269
558,13,0.451315,0.451315
558,14,-0.0936896,0.985624
558,15,-0.455912,-0.455912
558,16,-0.303762,-0.303762
558,17,-0.0652486,0.993012
558,18,0.637623,0.453277
558,19,0.227055,0.917328
558,20,0.433095,0.433095
559,1,-0.818162,0.210359
559,2,-0.209634,0.929262
559,3,0.125086,0.97446
559,4,0.0587418,0.0587418
559,5,-0.467024,-0.467024
559,6,-0.438107,0.712866
559,7,-0.0121073,0.999759
559,8,-0.127394,0.973517
559,9,0.209693,0.929224
559,10,-0.564078,-0.564078
559,11,0.0441266,0.0441266
559,12,0.0417832,0.997131
559,13,0.451733,0.451733
559,14,-0.0930058,0.985832
559,15,-0.455628,-0.455628
559,16,-0.301549,-0.301549
559,17,-0.0662934,0.992786
559,18,0.638455,0.452138
559,19,0.22556,0.918386
559,20,0.432996,0.432996
560,1,-0.822453,0.204855
560,2,-0.213643,0.926593
560,3,0.121945,0.975718
560,4,0.0545995,0.0545995
560,5,-0.470591,-0.470591
560,6,-0.43401,0.717712
560,7,-0.0153732,0.999611
560,8,-0.130952,0.97203
560,9,0.204368,0.932699
560,10,-0.560231,-0.560231
560,11,0.0405033,0.0405033
560,12,0.0382695,0.997593
560,13,0.456429,0.456429
560,14,-0.098011,0.984273
560,15,-0.451002,-0.451002
560,16,-0.304634,-0.304634
560,17,-0.0623406,0.993619
560,18,0.633521,0.458887
560,19,0.230055,0.915187
560,20,0.437652,0.437652
561,1,-0.821588,0.205962
561,2,-0.214484,0.926027
561,3,0.119341,0.976737
561,4,0.0510292,0.0510292
561,5,-0.470894,-0.470894
561,6,-0.431816,0.720295
561,7,-0.0164348,0.999556
561,8,-0.134512,0.970502
561,9,0.204505,0.932611
561,10,-0.561499,-0.561499
561,11,0.0398876,0.0398876
561,12,0.0377436,0.997658
561,13,0.45384,0.45384
561,14,-0.0976079,0.984402
561,15,-0.452836,-0.452836
561,16,-0.307164,-0.307164
561,17,-0.062265,0.993635
561,18,0.633261,0.459241
561,19,0.230702,0.914722
561,20,0.435877,0.435877
562,1,-0.820444,0.207429
562,2,-0.213345,0.926793
562,3,0.120229,0.976391
562,4,0.053528,0.053528
562,5,-0.470226,-0.470226
562,6,-0.433698,0.718079
562,7,-0.0166096,0.999546
562,8,-0.133134,0.971098
562,9,0.207548,0.930634
562,10,-0.562271,-0.562271
562,11,0.0406715,0.0406715
562,12,0.0384138,0.997574
562,13,0.452393,0.452393
562,14,-0.0949214,0.985245
562,15,-0.454188,-0.454188
562,16,-0.306746,-0.306746
562,17,-0.0628501,0.993515
562,18,0.635988,0.455513
562,19,0.228358,0.916402
562,20,0.434321,0.434321
563,1,-0.820551,0.207292
563,2,-0.21277,0.927178
563,3,0.120668,0.97622
563,4,0.0544535,0.0544535
563,5,-0.470511,-0.470511
563,6,-0.43425,0.717428
563,7,-0.0156852,0.999595
563,8,-0.13224,0.971481
563,9,0.207066,0.930948
563,10,-0.561158,-0.561158
563,11,0.0405252,0.0405252
563,12,0.0384647,0.997568
563,13,0.4538,0.4538
563,14,-0.0953796,0.985103
563,15,-0.453532,-0.453532
563,16,-0.305863,-0.305863
563,17,-0.0627479,0.993536
563,18,0.636077,0.455391
563,19,0.22873,0.916136
563,20,0.435439,0.435439
564,1,-0.821485,0.206094
564,2,-0.21368,0.926568
564,3,0.119384,0.97672
564,4,0.0528249,0.0528249
564,5,-0.471452,-0.471452
564,6,-0.432921,0.718995
564,7,-0.0160788,0.999575
564,8,-0.133329,0.971014
564,9,0.205532,0.931947
564,10,-0.560129,-0.560129
564,11,0.0395619,0.0395619
564,12,0.0374217,0.997698
564,13,0.454816,0.454816
564,14,-0.0969812,0.9846
564,15,-0.452629,-0.452629
564,16,-0.306714,-0.306714
564,17,-0.0622868,0.99363
564,18,0.634416,0.457663
564,19,0.230331,0.914989
564,20,0.43646,0.43646
565,1,-0.819691,0.208396
565,2,-0.212208,0.927554
565,3,0.120314,0.976358
565,4,0.0537493,0.0537493
565,5,-0.469765,-0.469765
565,6,-0.434058,0.717655
565,7,-0.0149671,0.999632
565,8,-0.132458,0.971388
565,9,0.20751,0.930658
565,10,-0.562207,-0.562207
565,11,0.0411019,0.0411019
565,12,0.0388799,0.997515
565,13,0.452338,0.452338
565,14,-0.0950463,0.985206
565,15,-0.45486,-0.45486
565,16,-0.305693,-0.305693
565,17,-0.0639761,0.993281
565,18,0.636145,0.455298
565,19,0.228659,0.916187
565,20,0.434194,0.434194
566,1,-0.820999,0.206718
566,2,-0.212951,0.927057
566,3,0.12057,0.976258
566,4,0.0545277,0.0545277
566,5,-0.470566,-0.470566
566,6,-0.434162,0.717533
566,7,-0.0158737,0.999586
566,8,-0.131886,0.971633
566,9,0.206833,0.931101
566,10,-0.560892,-0.560892
566,11,0.0404543,0.0404543
566,12,0.038131,0.99761
566,13,0.454189,0.454189
566,14,-0.0957834,0.984977
566,15,-0.453173,-0.453173
566,16,-0.305716,-0.305716
566,17,-0.0628899,0.993507
566,18,0.635595,0.45605
566,19,0.228904,0.916011
566,20,0.435677,0.435677
567,1,-0.817614,0.211063
567,2,-0.209876,0.929103
567,3,0.123179,0.975227
567,4,0.0564282,0.0564282
567,5,-0.467451,-0.467451
567,6,-0.436568,0.714689
567,7,-0.0123061,0.999751
567,8,-0.129662,0.972574
567,9,0.209215,0.929539
567,10,-0.56421,-0.56421
567,11,0.043489,0.043489
567,12,0.0413446,0.997191
567,13,0.450789,0.450789
567,14,-0.0931573,0.985786
567,15,-0.456606,-0.456606
567,16,-0.302839,-0.302839
567,17,-0.0661219,0.992824
567,18,0.638173,0.452524
567,19,0.226489,0.91773
567,20,0.432506,0.432506
568,1,-0.820481,0.207381
568,2,-0.211729,0.927873
568,3,0.123408,0.975136
568,4,0.0570895,0.0570895
568,5,-0.469009,-0.469009
568,6,-0.436242,0.715075
568,7,-0.0141349,0.999671
568,8,-0.128933,0.972878
568,9,0.207411,0.930723
568,10,-0.561881,-0.561881
568,11,0.0421752,0.0421752
568,12,0.0397353,0.997405
568,13,0.45422,0.45422
568,14,-0.095255,0.985141
568,15,-0.453198,-0.453198
568,16,-0.303223,-0.303223
568,17,-0.064234,0.993227
568,18,0.6362,0.455223
568,19,0.227549,0.916978
568,20,0.435341,0.435341
569,1,-0.820973,0.20675
569,2,-0.212935,0.927067
569,3,0.121496,0.975895
569,4,0.053712,0.053712
569,5,-0.469801,-0.469801
569,6,-0.43382,0.717935
569,7,-0.0147313,0.999643
569,8,-0.131827,0.971658
569,9,0.205268,0.932117
569,10,-0.561707,-0.561707
569,11,0.0411233,0.0411233
569,12,0.0390025,0.9975
569,13,0.454268,0.454268
569,14,-0.0969168,0.984621
569,15,-0.452962,-0.452962
569,16,-0.304839,-0.304839
569,17,-0.063287,0.993425
569,18,0.634383,0.457708
569,19,0.229577,0.91553
569,20,0.435913,0.435913
570,1,-0.817415,0.21132
570,2,-0.209982,0.929032
570,3,0.124257,0.974795
570,4,0.0568575,0.0568575
570,5,-0.46661,-0.46661
570,6,-0.437068,0.714097
570,7,-0.0124659,0.999744
570,8,-0.129124,0.972799
570,9,0.209781,0.929165
570,10,-0.565529,-0.565529
570,11,0.0443168,0.0443168
570,12,0.0420085,0.9971
570,13,0.44982,0.44982
570,14,-0.0925825,0.98596
570,15,-0.456905,-0.456905
570,16,-0.302544,-0.302544
570,17,-0.0665169,0.992738
570,18,0.638364,0.452263
570,19,0.225527,0.91841
570,20,0.431583,0.431583
571,1,-0.821377,0.206233
571,2,-0.212573,0.92731
571,3,0.123504,0.975098
571,4,0.0568922,0.0568922
571,5,-0.469513,-0.469513
571,6,-0.435866,0.71552
571,7,-0.0150296,0.999628
571,8,-0.129324,0.972715
571,9,0.206663,0.931211
571,10,-0.561438,-0.561438
571,11,0.0416949,0.0416949
571,12,0.0393954,0.997449
571,13,0.455092,0.455092
571,14,-0.0958621,0.984952
571,15,-0.452121,-0.452121
571,16,-0.303687,-0.303687
571,17,-0.0631361,0.993456
571,18,0.635628,0.456005
571,19,0.227891,0.916734
571,20,0.436221,0.436221
572,1,-0.81718,0.211622
572,2,-0.209537,0.929326
572,3,0.124818,0.974569
572,4,0.056561,0.056561
572,5,-0.466294,-0.466294
572,6,-0.437023,0.71415
572,7,-0.0111198,0.999797
572,8,-0.128947,0.972873
572,9,0.208638,0.929919
572,10,-0.565524,-0.565524
572,11,0.0446141,0.0446141
572,12,0.0426307,0.997013
572,13,0.450343,0.450343
572,14,-0.0934087,0.985709
572,15,-0.456734,-0.456734
572,16,-0.301677,-0.301677
572,17,-0.0667578,0.992685
572,18,0.637817,0.453011
572,19,0.226215,0.917924
572,20,0.432144,0.432144
573,1,-0.822302,0.205047
573,2,-0.213626,0.926604
573,3,0.122909,0.975335
573,4,0.0559428,0.0559428
573,5,-0.470109,-0.470109
573,6,-0.435051,0.716483
573,7,-0.015926,0.999583
573,8,-0.129983,0.972438
573,9,0.205859,0.931735
573,10,-0.561039,-0.561039
573,11,0.0410981,0.0410981
573,12,0.0386203,0.997548
573,13,0.455616,0.455616
573,14,-0.0967858,0.984662
573,15,-0.45127,-0.45127
573,16,-0.304525,-0.304525
573,17,-0.0626272,0.993561
573,18,0.634439,0.457631
573,19,0.228606,0.916224
573,20,0.436731,0.436731
574,1,-0.817815,0.210806
574,2,-0.210436,0.928733
574,3,0.123732,0.975006
574,4,0.0553025,0.0553025
574,5,-0.466982,-0.466982
574,6,-0.435925,0.71545
574,7,-0.0122759,0.999752
574,8,-0.130369,0.972276
574,9,0.208046,0.930308
574,10,-0.565181,-0.565181
574,11,0.0438083,0.0438083
574,12,0.0419133,0.997113
574,13,0.450511,0.450511
574,14,-0.0939215,0.985553
574,15,-0.456349,-0.456349
574,16,-0.302869,-0.302869
574,17,-0.0658045,0.992892
574,18,0.637228,0.453817
574,19,0.226911,0.917431
574,20,0.432539,0.432539
575,1,-0.818871,0.209448
575,2,-0.210551,0.928656
575,3,0.125575,0.974262
575,4,0.0587749,0.0587749
575,5,-0.467166,-0.467166
575,6,-0.438024,0.712964
575,7,-0.0130661,0.999719
575,8,-0.127406,0.973512
575,9,0.209384,0.929428
575,10,-0.564229,-0.564229
575,11,0.0440466,0.0440466
575,12,0.0415981,0.997156
575,13,0.452044,0.452044
575,14,-0.0932275,0.985764
575,15,-0.454782,-0.454782
575,16,-0.301916,-0.301916
575,17,-0.0656205,0.992932
575,18,0.637961,0.452814
575,19,0.225318,0.918557
575,20,0.43324,0.43324
576,1,-0.81962,0.208486
576,2,-0.211038,0.928333
576,3,0.124835,0.974562
576,4,0.0570149,0.0570149
576,5,-0.46776,-0.46776
576,6,-0.43661,0.71464
576,7,-0.0126888,0.999735
576,8,-0.128649,0.972997
576,9,0.206976,0.931008
576,10,-0.563348,-0.563348
576,11,0.0433085,0.0433085
576,12,0.0412993,0.997197
576,13,0.453407,0.453407
576,14,-0.0952268,0.98515
576,15,-0.453826,-0.453826
576,16,-0.302095,-0.302095
576,17,-0.0648324,0.9931
576,18,0.636282,0.45511
576,19,0.227324,0.917138
576,20,0.434815,0.434815
577,1,-0.820252,0.207676
577,2,-0.212289,0.9275
577,3,0.123485,0.975105
577,4,0.0553085,0.0553085
577,5,-0.468536,-0.468536
577,6,-0.435317,0.716169
577,7,-0.0139643,0.999679
577,8,-0.130157,0.972366
577,9,0.206403,0.931381
577,10,-0.563129,-0.563129
577,11,0.0424865,0.0424865
577,12,0.0402389,0.997339
577,13,0.453308,0.453308
577,14,-0.095859,0.984953
577,15,-0.453464,-0.453464
577,16,-0.303635,-0.303635
577,17,-0.0642619,0.993221
577,18,0.635232,0.456547
577,19,0.228032,0.916634
577,20,0.434817,0.434817
578,1,-0.820399,0.207487
578,2,-0.212618,0.927279
578,3,0.122741,0.975402
578,4,0.0549192,0.0549192
578,5,-0.468917,-0.468917
578,6,-0.434909,0.71665
578,7,-0.0148669,0.999636
578,8,-0.131003,0.972008
578,9,0.206771,0.931141
578,10,-0.56305,-0.56305
578,11,0.0420407,0.0420407
578,12,0.0398787,0.997386
578,13,0.452989,0.452989
578,14,-0.09552,0.985059
578,15,-0.453644,-0.453644
578,16,-0.304485,-0.304485
578,17,-0.0637075,0.993337
578,18,0.635545,0.456118
578,19,0.228026,0.916639
578,20,0.4347,0.4347
579,1,-0.817388,0.211355
579,2,-0.209704,0.929216
579,3,0.125242,0.974397
579,4,0.0577475,0.0577475
579,5,-0.466384,-0.466384
579,6,-0.437725,0.713319
579,7,-0.0120533,0.999761
579,8,-0.128386,0.973106
579,9,0.209772,0.929172
579,10,-0.565525,-0.565525
579,11,0.0446196,0.0446196
579,12,0.0424984,0.997032
579,13,0.450258,0.450258
579,14,-0.0925008,0.985985
579,15,-0.456556,-0.456556
579,16,-0.30188,-0.30188
579,17,-0.0663618,0.992772
579,18,0.638686,0.451822
579,19,0.225202,0.918639
579,20,0.431926,0.431926
580,1,-0.819728,0.208348
580,2,-0.210953,0.92839
580,3,0.125389,0.974338
580,4,0.058339,0.058339
580,5,-0.467788,-0.467788
580,6,-0.437482,0.713607
580,7,-0.0129844,0.999723
580,8,-0.12762,0.973424
580,9,0.207908,0.930398
580,10,-0.563149,-0.563149
580,11,0.0434459,0.0434459
580,12,0.0412017,0.99721
580,13,0.453576,0.453576
580,14,-0.0945874,0.985348
580,15,-0.453603,-0.453603
580,16,-0.301872,-0.301872
580,17,-0.0649236,0.993081
580,18,0.636892,0.454277
580,19,0.226494,0.917726
580,20,0.434704,0.434704
581,1,-0.818073,0.210474
581,2,-0.209873,0.929105
581,3,0.125723,0.974202
581,4,0.0574128,0.0574128
581,5,-0.466328,-0.466328
581,6,-0.437429,0.713669
581,7,-0.0113117,0.99979
581,8,-0.12795,0.973287
581,9,0.20812,0.930259
581,10,-0.565106,-0.565106
581,11,0.044661,0.044661
581,12,0.0425861,0.997019
581,13,0.451482,0.451482
581,14,-0.0940484,0.985514
581,15,-0.455547,-0.455547
581,16,-0.301127,-0.301127
581,17,-0.0664392,0.992755
581,18,0.637244,0.453795
581,19,0.226248,0.917901
581,20,0.433027,0.433027
582,1,-0.820344,0.207557
582,2,-0.211899,0.92776
582,3,0.124873,0.974547
582,4,0.0570544,0.0570544
582,5,-0.467976,-0.467976
582,6,-0.436502,0.714768
582,7,-0.0138084,0.999686
582,8,-0.128567,0.973031
582,9,0.207078,0.930941
582,10,-0.563384,-0.563384
582,11,0.0431326,0.0431326
582,12,0.0407755,0.997267
582,13,0.453518,0.453518
582,14,-0.095325,0.98512
582,15,-0.453198,-0.453198
582,16,-0.302621,-0.302621
582,17,-0.0645137,0.993168
582,18,0.635817,0.455747
582,19,0.227056,0.917328
582,20,0.434793,0.434793
583,1,-0.820446,0.207427
583,2,-0.212578,0.927307
583,3,0.123236,0.975205
583,4,0.054821,0.054821
583,5,-0.468708,-0.468708
583,6,-0.43489,0.716673
583,7,-0.0143518,0.999661
583,8,-0.130824,0.972084
583,9,0.206044,0.931614
583,10,-0.563123,-0.563123
583,11,0.0422378,0.0422378
583,12,0.040201,0.997344
583,13,0.453365,0.453365
583,14,-0.0960256,0.984901
583,15,-0.453336,-0.453336
583,16,-0.304002,-0.304002
583,17,-0.0637022,0.993338
583,18,0.635118,0.456702
583,19,0.228294,0.916447
583,20,0.435057,0.435057
584,1,-0.821133,0.206545
584,2,-0.213586,0.926631
584,3,0.121746,0.975796
584,4,0.053904,0.053904
584,5,-0.469917,-0.469917
584,6,-0.433998,0.717726
584,7,-0.0158097,0.999589
584,8,-0.132087,0.971547
584,9,0.206016,0.931633
584,10,-0.562179,-0.562179
584,11,0.0410867,0.0410867
584,12,0.0389186,0.99751
584,13,0.453727,0.453727
584,14,-0.0962538,0.98483
584,15,-0.452844,-0.452844
584,16,-0.305615,-0.305615
584,17,-0.0627743,0.993531
584,18,0.634763,0.457188
584,19,0.228826,0.916067
584,20,0.435431,0.435431
585,1,-0.819586,0.20853
585,2,-0.212125,0.927609
585,3,0.122153,0.975635
585,4,0.0547711,0.0547711
585,5,-0.468973,-0.468973
585,6,-0.434958,0.716592
585,7,-0.0146408,0.999647
585,8,-0.131506,0.971795
585,9,0.207603,0.930598
585,10,-0.563169,-0.563169
585,11,0.0419785,0.0419785
585,12,0.0399359,0.997379
585,13,0.452187,0.452187
585,14,-0.0947142,0.985309
585,15,-0.454597,-0.454597
585,16,-0.304848,-0.304848
585,17,-0.0639344,0.99329
585,18,0.63644,0.454895
585,19,0.227781,0.916812
585,20,0.434039,0.434039
586,1,-0.817418,0.211316
586,2,-0.20944,0.92939
586,3,0.125098,0.974456
586,4,0.0583175,0.0583175
586,5,-0.466644,-0.466644
586,6,-0.438052,0.712931
586,7,-0.0119519,0.999765
586,8,-0.12797,0.973279
586,9,0.210135,0.928932
586,10,-0.56494,-0.56494
586,11,0.0444383,0.0444383
586,12,0.0422584,0.997065
586,13,0.450639,0.450639
586,14,-0.0923646,0.986026
586,15,-0.456471,-0.456471
586,16,-0.301772,-0.301772
586,17,-0.0664486,0.992753
586,18,0.638994,0.4514
586,19,0.22517,0.918662
586,20,0.432149,0.432149
587,1,-0.820216,0.207722
587,2,-0.211293,0.928163
587,3,0.124591,0.974661
587,4,0.0576273,0.0576273
587,5,-0.46837,-0.46837
587,6,-0.436804,0.71441
587,7,-0.0132017,0.999713
587,8,-0.128178,0.973193
587,9,0.207145,0.930897
587,10,-0.562373,-0.562373
587,11,0.04283,0.04283
587,12,0.0405836,0.997293
587,13,0.454284,0.454284
587,14,-0.0953751,0.985104
587,15,-0.453128,-0.453128
587,16,-0.302263,-0.302263
587,17,-0.0645589,0.993158
587,18,0.636207,0.455214
587,19,0.227362,0.917111
587,20,0.435399,0.435399
588,1,-0.819409,0.208757
588,2,-0.211393,0.928097
588,3,0.123745,0.975001
588,4,0.0554765,0.0554765
588,5,-0.467849,-0.467849
588,6,-0.435647,0.715779
588,7,-0.0129227,0.999725
588,8,-0.129842,0.972498
588,9,0.206744,0.931158
588,10,-0.563733,-0.563733
588,11,0.043087,0.043087
588,12,0.0409394,0.997245
588,13,0.452585,0.452585
588,14,-0.095438,0.985084
588,15,-0.454409,-0.454409
588,16,-0.30291,-0.30291
588,17,-0.0650848,0.993047
588,18,0.635754,0.455833
588,19,0.227806,0.916795
588,20,0.434207,0.434207
589,1,-0.819269,0.208937
589,2,-0.211298,0.92816
589,3,0.124433,0.974725
589,4,0.056819,0.056819
589,5,-0.467539,-0.467539
589,6,-0.436574,0.714682
589,7,-0.013579,0.999697
589,8,-0.129043,0.972833
589,9,0.208192,0.930211
589,10,-0.564237,-0.564237
589,11,0.0434793,0.0434793
589,12,0.0411444,0.997218
589,13,0.451976,0.451976
589,14,-0.0941897,0.98547
589,15,-0.454673,-0.454673
589,16,-0.302846,-0.302846
589,17,-0.0651269,0.993038
589,18,0.636847,0.454338
589,19,0.226454,0.917755
589,20,0.433496,0.433496
590,1,-0.818727,0.209633
590,2,-0.210536,0.928666
590,3,0.125303,0.974373
590,4,0.0576662,0.0576662
590,5,-0.467063,-0.467063
590,6,-0.437304,0.713818
590,7,-0.0126184,0.999738
590,8,-0.128277,0.973152
590,9,0.208382,0.930087
590,10,-0.564434,-0.564434
590,11,0.0440012,0.0440012
590,12,0.0418784,0.997118
590,13,0.452005,0.452005
590,14,-0.0938511,0.985574
590,15,-0.454924,-0.454924
590,16,-0.301924,-0.301924
590,17,-0.065447,0.992969
590,18,0.637451,0.453511
590,19,0.226079,0.91802
590,20,0.433476,0.433476
591,1,-0.81886,0.209463
591,2,-0.210541,0.928663
591,3,0.125605,0.97425
591,4,0.0577944,0.0577944
591,5,-0.467022,-0.467022
591,6,-0.437436,0.713662
591,7,-0.0122945,0.999751
591,8,-0.127891,0.973312
591,9,0.208092,0.930277
591,10,-0.564324,-0.564324
591,11,0.0441003,0.0441003
591,12,0.0419214,0.997112
591,13,0.452332,0.452332
591,14,-0.0941974,0.985468
591,15,-0.454627,-0.454627
591,16,-0.301638,-0.301638
591,17,-0.0656458,0.992926
591,18,0.637088,0.454008
591,19,0.22623,0.917913
591,20,0.433689,0.433689
592,1,-0.820641,0.207177
592,2,-0.212304,0.92749
592,3,0.123963,0.974913
592,4,0.0559281,0.0559281
592,5,-0.468573,-0.468573
592,6,-0.435624,0.715806
592,7,-0.0140321,0.999676
592,8,-0.12965,0.972578
592,9,0.206264,0.931471
592,10,-0.562845,-0.562845
592,11,0.0424878,0.0424878
