t,unit,input,output
504,4,3.08968,-0.0286424
504,5,-2.4215,-2.4215
504,6,2.88254,2.88254
504,7,2.25585,0.101593
504,8,2.90069,2.90069
504,9,1.83142,1.83142
504,10,-2.24721,0.0992771
504,11,-2.16093,0.071341
504,12,2.93273,2.93273
504,13,-3.10041,-3.10041
504,14,2.51095,2.51095
504,15,-2.26824,-2.26824
504,16,2.5473,2.5473
504,17,-2.94113,0.0199019
504,18,-2.48012,0.128094
504,19,-2.8879,0.0380209
504,20,-2.90578,0.0319519
504,21,-2.93241,-2.93241
504,22,-2.88199,-2.88199
504,23,2.07517,0.0358871
504,24,1.70716,1.70716
504,25,-2.42077,0.127439
505,1,-3.91952,-0.0203139
505,2,-3.99546,-3.99546
505,3,4.66622,0.0591243
505,4,3.36391,-0.086108
505,5,-4.35534,-4.35534
505,6,3.73887,3.73887
505,7,4.26154,0.0546957
505,8,3.73562,3.73562
505,9,4.42021,4.42021
505,10,-4.23476,0.0505458
505,11,-4.13746,0.032201
505,12,3.78677,3.78677
505,13,-3.85562,-3.85562
505,14,3.96078,3.96078
505,15,-4.22701,-4.22701
505,16,3.96249,3.96249
505,17,-3.78308,-0.0530024
505,18,-3.88181,-0.0297512
505,19,-3.76377,-0.05716
505,20,-3.72225,-0.0655034
505,21,-3.73043,-3.73043
505,22,-3.70246,-3.70246
505,23,4.11002,0.0262386
505,24,4.79422,4.79422
505,25,-3.89013,-0.0276855
506,1,3.84931,-0.0377007
506,2,3.91186,3.91186
506,3,-2.69083,0.097665
506,4,-4.61657,0.0643774
506,5,3.57516,3.57516
506,6,-4.28391,-4.28391
506,7,-3.48364,-0.0912522
506,8,-4.30757,-4.30757
506,9,-3.04638,-3.04638
506,10,3.48723,-0.0912053
506,11,3.44759,-0.0910796
506,12,-4.30531,-4.30531
506,13,4.41149,4.41149
506,14,-3.85088,-3.85088
506,15,3.50221,3.50221
506,16,-3.8894,-3.8894
506,17,4.34026,0.0642959
506,18,3.81911,-0.0448549
506,19,4.28625,0.0581392
506,20,4.30607,0.0606215
506,21,4.30136,4.30136
506,22,4.2877,4.2877
506,23,-3.38475,-0.0879449
506,24,-2.74235,-2.74235
506,25,3.82373,-0.0437783
507,1,2.68979,0.0979207
507,2,2.76625,2.76625
507,3,-3.82924,-0.042485
507,4,-1.8827,-0.0609059
507,5,3.27999,3.27999
507,6,-2.35115,-2.35115
507,7,-3.1323,-0.0410307
507,8,-2.38793,-2.38793
507,9,-3.43071,-3.43071
507,10,3.11971,-0.0374735
507,11,3.03324,-0.0109399
507,12,-2.45007,-2.45007
507,13,2.53239,2.53239
507,14,-2.70596,-2.70596
507,15,3.09823,3.09823
507,16,-2.73957,-2.73957
507,17,2.42732,0.127733
507,18,2.64837,0.107368
507,19,2.41459,0.127111
507,20,2.38338,0.12469
507,21,2.37409,2.37409
507,22,2.33172,2.33172
507,23,-2.96653,0.0112605
507,24,-3.97294,-3.97294
507,25,2.62635,0.111775
508,1,-4.47998,0.0709111
508,2,-4.57101,-4.57101
508,3,3.69496,-0.0704875
508,4,4.99878,0.000243945
508,5,-4.39996,-4.39996
508,6,4.82213,4.82213
508,7,4.25889,0.0543038
508,8,4.86345,4.86345
508,9,3.94731,3.94731
508,10,-4.28007,0.057313
508,11,-4.20242,0.0449862
508,12,4.85116,4.85116
508,13,-4.99757,-4.99757
508,14,4.50681,4.50681
508,15,-4.29556,-4.29556
508,16,4.55131,4.55131
508,17,-4.92726,0.0146338
508,18,-4.45093,0.0706673
508,19,-4.84523,0.0306993
508,20,-4.85256,0.0293087
508,21,-4.84919,-4.84919
508,22,-4.83268,-4.83268
508,23,4.13783,0.0322777
508,24,3.78624,3.78624
508,25,-4.46013,0.0708087
509,1,-0.792421,0.243779
509,2,-0.856792,-0.856792
509,3,2.1353,0.0614728
509,4,-0.140594,0.967801
509,5,-1.392,-1.392
509,6,0.401286,0.401286
509,7,1.30979,-0.20091
509,8,0.401811,0.401811
509,9,1.67939,1.67939
509,10,-1.28808,-0.194345
509,11,-1.215,-0.163806
509,12,0.442878,0.442878
509,13,-0.514317,-0.514317
509,14,0.817625,0.817625
509,15,-1.28206,-1.28206
509,16,0.822177,0.822177
509,17,-0.435739,0.71567
509,18,-0.768274,0.275675
509,19,-0.416763,0.737803
509,20,-0.395004,0.762396
509,21,-0.402783,-0.402783
509,22,-0.376363,-0.376363
509,23,1.18311,-0.146375
509,24,2.23498,2.23498
509,25,-0.758903,0.288174
510,1,2.07196,0.034435
510,2,1.97913,1.97913
510,3,-1.75409,-0.126659
510,4,-2.18797,0.0810026
510,5,2.1706,2.1706
510,6,-1.9157,-1.9157
510,7,-1.80982,-0.0989435
510,8,-2.19373,-2.19373
510,9,-1.85312,-1.85312
510,10,1.89788,-0.0528906
510,11,1.91751,-0.0425372
510,12,-2.33796,-2.33796
510,13,2.21952,2.21952
510,14,-1.95603,-1.95603
510,15,1.81733,1.81733
510,16,-2.0867,-2.0867
510,17,2.16187,0.0716881
510,18,1.98809,-0.00598837
510,19,2.2938,0.110657
510,20,2.21901,0.0910934
510,21,2.09232,2.09232
510,22,2.03029,2.03029
510,23,-1.7896,-0.10919
510,24,-1.90586,-1.90586
510,25,1.85639,-0.0747638
511,1,-0.714159,0.348583
511,2,-0.692976,-0.692976
511,3,0.128363,0.973116
511,4,1.10724,-0.0950296
511,5,-0.484469,-0.484469
511,6,0.910066,0.910066
511,7,0.518695,0.612616
511,8,0.912395,0.912395
511,9,0.310976,0.310976
511,10,-0.515865,0.616274
511,11,-0.565088,0.551557
511,12,0.850637,0.850637
511,13,-0.871368,-0.871368
511,14,0.709553,0.709553
511,15,-0.535962,-0.535962
511,16,0.735384,0.735384
511,17,-0.910379,0.0971476
511,18,-0.712447,0.350913
511,19,-0.872347,0.142442
511,20,-0.922357,0.0833466
511,21,-0.90613,-0.90613
511,22,-0.927832,-0.927832
511,23,0.53832,0.587022
511,24,0.0752977,0.0752977
511,25,-0.759658,0.287165
512,1,-1.98495,-0.00757978
512,2,-2.11603,-2.11603
512,3,2.21401,0.0895415
512,4,1.92837,-0.0368345
512,5,-2.18847,-2.18847
512,6,2.07358,2.07358
512,7,2.19995,0.0850267
512,8,2.02669,2.02669
512,9,2.25525,2.25525
512,10,-2.25253,0.100714
512,11,-2.07527,0.0359334
512,12,2.0517,2.0517
512,13,-2.06866,-2.06866
512,14,2.12589,2.12589
512,15,-2.11499,-2.11499
512,16,2.03996,2.03996
512,17,-2.14625,0.0657695
512,18,-2.09737,0.0457054
512,19,-1.99299,-0.00351455
512,20,-1.99298,-0.00352296
512,21,-1.97696,-1.97696
512,22,-1.99101,-1.99101
512,23,2.12078,0.0555936
512,24,2.38132,2.38132
512,25,-2.02714,0.0133698
513,1,4.14005,0.032748
513,2,4.13583,4.13583
513,3,-3.52448,-0.090047
513,4,-4.53962,0.0695755
513,5,3.9583,3.9583
513,6,-4.33356,-4.33356
513,7,-3.91995,-0.0202056
513,8,-4.35212,-4.35212
513,9,-3.70627,-3.70627
513,10,3.9198,-0.020244
513,11,3.92253,-0.0195545
513,12,-4.3606,-4.3606
513,13,4.38671,4.38671
513,14,-4.11494,-4.11494
513,15,3.92743,3.92743
513,16,-4.13909,-4.13909
513,17,4.3608,0.0661244
513,18,4.11875,0.0281674
513,19,4.3388,0.064155
513,20,4.35189,0.0653672
513,21,4.34304,4.34304
513,22,4.34585,4.34585
513,23,-3.89312,-0.0269414
513,24,-3.52165,-3.52165
513,25,4.10858,0.0259182
514,1,2.62343,0.112325
514,2,2.64956,2.64956
514,3,-3.83797,-0.0404178
514,4,-1.78797,-0.110011
514,5,3.13136,3.13136
514,6,-2.21698,-2.21698
514,7,-3.03911,-0.0128365
514,8,-2.25018,-2.25018
514,9,-3.41346,-3.41346
514,10,3.03804,-0.0124908
514,11,3.00446,-0.0014848
514,12,-2.28681,-2.28681
514,13,2.32442,2.32442
514,14,-2.61464,-2.61464
514,15,3.02915,3.02915
514,16,-2.62929,-2.62929
514,17,2.26102,0.102933
514,18,2.61009,0.114732
514,19,2.25541,0.101476
514,20,2.25261,0.100736
514,21,2.2456,2.2456
514,22,2.21946,2.21946
514,23,-2.96344,0.012311
514,24,-3.90667,-3.90667
514,25,2.56086,0.122033
515,1,-3.92254,-0.019553
515,2,-4.01225,-4.01225
515,3,3.15865,-0.0481736
515,4,4.40705,0.06917
515,5,-3.86927,-3.86927
515,6,4.25016,4.25016
515,7,3.71475,-0.0669151
515,8,4.29301,4.29301
515,9,3.40967,3.40967
515,10,-3.73356,-0.0633171
515,11,-3.64449,-0.0784954
515,12,4.29655,4.29655
515,13,-4.43377,-4.43377
515,14,3.95137,3.95137
515,15,-3.74528,-3.74528
515,16,3.98679,3.98679
515,17,-4.35776,0.0658718
515,18,-3.89004,-0.0277094
515,19,-4.28531,0.0580154
515,20,-4.28097,0.0574352
515,21,-4.27974,-4.27974
515,22,-4.25791,-4.25791
515,23,3.58412,-0.0857275
515,24,3.26749,3.26749
515,25,-3.88679,-0.0285167
516,1,-3.61042,-0.0829131
516,2,-3.66182,-3.66182
516,3,4.79076,0.0405967
516,4,2.7778,0.0736507
516,5,-4.14087,-4.14087
516,6,3.25689,3.25689
516,7,4.05163,0.012688
516,8,3.25226,3.25226
516,9,4.35408,4.35408
516,10,-4.02378,0.00590449
516,11,-3.9661,-0.00853225
516,12,3.28672,3.28672
516,13,-3.38089,-3.38089
516,14,3.60825,3.60825
516,15,-4.04299,-4.04299
516,16,3.61606,3.61606
516,17,-3.26741,-0.072549
516,18,-3.58085,-0.0860405
516,19,-3.25803,-0.0708044
516,20,-3.25536,-0.0702955
516,21,-3.28247,-3.28247
516,22,-3.24424,-3.24424
516,23,3.92736,-0.0183348
516,24,4.86586,4.86586
516,25,-3.55062,-0.088518
517,1,2.34472,0.119921
517,2,2.43261,2.43261
517,3,-1.28627,-0.193748
517,4,-3.03545,-0.011655
517,5,2.17494,2.17494
517,6,-2.76111,-2.76111
517,7,-2.02433,0.0120067
517,8,-2.80729,-2.80729
517,9,-1.629,-1.629
517,10,2.04816,0.0234223
517,11,1.96641,-0.0170492
517,12,-2.81348,-2.81348
517,13,2.94829,2.94829
517,14,-2.36518,-2.36518
517,15,2.05553,2.05553
517,16,-2.40728,-2.40728
517,17,2.86572,0.0454814
517,18,2.3095,0.113872
517,19,2.80042,0.0666907
517,20,2.7992,0.0670718
517,21,2.79521,2.79521
517,22,2.77241,2.77241
517,23,-1.89949,-0.0520384
517,24,-1.38801,-1.38801
517,25,2.30567,0.113117
518,1,1.91835,-0.0420998
518,2,1.97779,1.97779
518,3,-2.62838,0.111389
518,4,-1.41078,-0.216822
518,5,2.33634,2.33634
518,6,-1.69782,-1.69782
518,7,-2.19046,0.081855
518,8,-1.72877,-1.72877
518,9,-2.32923,-2.32923
518,10,2.16942,0.0744595
518,11,2.10583,0.0493357
518,12,-1.79616,-1.79616
518,13,1.88478,1.88478
518,14,-1.90046,-1.90046
518,15,2.1532,2.1532
518,16,-1.9239,-1.9239
518,17,1.73483,-0.135775
518,18,1.90137,-0.0510486
518,19,1.73953,-0.133577
518,20,1.73874,-0.133948
518,21,1.75065,1.75065
518,22,1.68428,1.68428
518,23,-2.03476,0.0170484
518,24,-2.75022,-2.75022
518,25,1.8101,-0.0987974
519,1,-0.706171,0.359464
519,2,-0.713143,-0.713143
519,3,0.127112,0.973633
519,4,1.07778,-0.0714537
519,5,-0.60705,-0.60705
519,6,0.856148,0.856148
519,7,0.474529,0.668645
519,8,0.939577,0.939577
519,9,0.307619,0.307619
519,10,-0.517693,0.613913
519,11,-0.494696,0.643356
519,12,0.961968,0.961968
519,13,-0.99184,-0.99184
519,14,0.675018,0.675018
519,15,-0.497205,-0.497205
519,16,0.723017,0.723017
519,17,-0.956454,0.0453864
519,18,-0.67883,0.396834
519,19,-0.936921,0.0668865
519,20,-0.948533,0.0540232
519,21,-0.909036,-0.909036
519,22,-0.901157,-0.901157
519,23,0.434723,0.71687
519,24,0.18326,0.18326
519,25,-0.633794,0.458513
520,1,0.103914,0.982332
520,2,-0.0493967,-0.0493967
520,3,0.118098,0.977215
520,4,-0.161895,0.957441
520,5,-0.107074,-0.107074
520,6,0.0036131,0.0036131
520,7,0.140928,0.967649
520,8,-0.0528513,-0.0528513
520,9,0.177345,0.177345
520,10,-0.168651,0.953865
520,11,0.0168495,0.999533
520,12,-0.00339282,-0.00339282
520,13,0.0137754,0.0137754
520,14,0.0553582,0.0553582
520,15,-0.011756,-0.011756
520,16,-0.0441082,-0.0441082
520,17,-0.0685752,0.992283
520,18,-0.0184955,0.999437
520,19,0.0689697,0.992194
520,20,0.104614,0.982095
520,21,0.121803,0.121803
520,22,0.108095,0.108095
520,23,0.0412393,0.997205
520,24,0.312438,0.312438
520,25,0.0516286,0.995621
521,1,5.3206,-0.0505731
521,2,4.92755,4.92755
521,3,-5.21673,-0.0384086
521,4,-5.12457,-0.0236934
521,5,5.25244,5.25244
521,6,-4.74269,-4.74269
521,7,-4.83073,0.0334127
521,8,-5.13007,-5.13007
521,9,-5.01184,-5.01184
521,10,4.83081,0.0333968
521,11,5.20209,-0.0362905
521,12,-5.24123,-5.24123
521,13,5.0655,5.0655
521,14,-4.91258,-4.91258
521,15,5.02245,5.02245
521,16,-5.12205,-5.12205
521,17,4.85732,0.0284008
521,18,5.11129,-0.0213326
521,19,5.21744,-0.0385087
521,20,5.23038,-0.0403006
521,21,5.12409,5.12409
521,22,5.03154,5.03154
521,23,-4.99666,0.000669328
521,24,-5.03335,-5.03335
521,25,4.91002,0.0180824
522,1,5.47462,-0.0579581
522,2,5.47275,5.47275
522,3,-6.97838,0.00309546
522,4,-4.51585,0.0703998
522,5,5.95154,5.95154
522,6,-4.99954,-4.99954
522,7,-5.97425,-0.00430617
522,8,-4.96588,-4.96588
522,9,-6.48092,-6.48092
522,10,5.96795,-0.00536165
522,11,5.93137,-0.0114818
522,12,-5.00691,-5.00691
522,13,5.00223,5.00223
522,14,-5.47293,-5.47293
522,15,5.96695,5.96695
522,16,-5.44353,-5.44353
522,17,4.97564,0.00489026
522,18,5.48344,-0.0579708
522,19,4.97594,0.00483065
522,20,4.96784,0.00646241
522,21,4.98936,4.98936
522,22,4.98811,4.98811
522,23,-5.97707,-0.00383269
522,24,-6.97846,-6.97846
522,25,5.45203,-0.057722
523,1,1.86785,-0.0687356
523,2,1.77082,1.77082
523,3,-3.48423,-0.0912452
523,4,-0.831411,0.193427
523,5,2.17094,2.17094
523,6,-1.28629,-1.28629
523,7,-2.36889,0.123133
523,8,-1.24672,-1.24672
523,9,-3.0123,-3.0123
523,10,2.36487,0.122652
523,11,2.46343,0.128362
523,12,-1.19277,-1.19277
523,13,1.03403,1.03403
523,14,-1.88001,-1.88001
523,15,2.36865,2.36865
523,16,-1.82117,-1.82117
523,17,1.19754,-0.154571
523,18,1.92267,-0.0398244
523,19,1.24129,-0.1763
523,20,1.24098,-0.176161
523,21,1.23281,1.23281
523,22,1.28573,1.28573
523,23,-2.56333,0.121729
523,24,-3.34299,-3.34299
523,25,1.97168,-0.0143423
524,1,-1.05003,-0.0474538
524,2,-1.16442,-1.16442
524,3,0.484559,0.656133
524,4,1.34286,-0.208736
524,5,-1.15051,-1.15051
524,6,1.28214,1.28214
524,7,0.956779,0.0450347
524,8,1.3122,1.3122
524,9,0.595921,0.595921
524,10,-0.904222,0.104332
524,11,-0.794786,0.240682
524,12,1.42654,1.42654
524,13,-1.54347,-1.54347
524,14,1.04561,1.04561
524,15,-0.866428,-0.866428
524,16,1.09732,1.09732
524,17,-1.34551,-0.209251
524,18,-0.986961,0.0132079
524,19,-1.339,-0.207956
524,20,-1.31358,-0.20194
524,21,-1.3044,-1.3044
524,22,-1.22699,-1.22699
524,23,0.668292,0.411269
524,24,0.692575,0.692575
524,25,-0.923994,0.0814792
525,1,2.7172,0.0909149
525,2,2.6835,2.6835
525,3,-2.40573,0.126553
525,4,-2.92162,0.0265589
525,5,2.48213,2.48213
525,6,-2.81746,-2.81746
525,7,-2.56486,0.121537
525,8,-2.77705,-2.77705
525,9,-2.4923,-2.4923
525,10,2.59388,0.117417
525,11,2.61418,0.114013
525,12,-2.6935,-2.6935
525,13,2.72401,2.72401
525,14,-2.68021,-2.68021
525,15,2.65519,2.65519
525,16,-2.72586,-2.72586
525,17,2.77685,0.0739394
525,18,2.63024,0.111029
525,19,2.75889,0.079273
525,20,2.77864,0.0733965
525,21,2.79304,2.79304
525,22,2.86532,2.86532
525,23,-2.64262,0.108563
525,24,-2.26668,-2.26668
525,25,2.80116,0.0664573
526,1,-0.0961851,0.984851
526,2,-0.12111,-0.12111
526,3,-0.692847,0.377655
526,4,0.65898,0.424029
526,5,0.205254,0.205254
526,6,0.405062,0.405062
526,7,-0.126964,0.973694
526,8,0.356913,0.356913
526,9,-0.386514,-0.386514
526,10,0.125366,0.974347
526,11,0.156085,0.960404
526,12,0.355614,0.355614
526,13,-0.32223,-0.32223
526,14,0.149944,0.149944
526,15,0.14632,0.14632
526,16,0.0986652,0.0986652
526,17,-0.363033,0.796879
526,18,-0.1345,0.970507
526,19,-0.368462,0.791171
526,20,-0.349391,0.810952
526,21,-0.370568,-0.370568
526,22,-0.376805,-0.376805
526,23,-0.0992526,0.983874
526,24,-0.686241,-0.686241
526,25,-0.145853,0.965373
527,1,3.17619,-0.0526837
527,2,2.80986,2.80986
527,3,-3.06275,-0.0203558
527,4,-3.04588,-0.015011
527,5,2.93865,2.93865
527,6,-2.67981,-2.67981
527,7,-2.73586,0.0858435
527,8,-2.94063,-2.94063
527,9,-2.8538,-2.8538
527,10,2.69086,0.0976588
527,11,3.08802,-0.0281429
527,12,-3.0008,-3.0008
527,13,2.81771,2.81771
527,14,-2.81228,-2.81228
527,15,2.88387,2.88387
527,16,-2.90835,-2.90835
527,17,2.64105,0.108883
527,18,3.07056,-0.0227911
527,19,2.94523,0.0185029
527,20,3.0336,-0.0110553
527,21,2.97864,2.97864
527,22,2.90526,2.90526
527,23,-2.9358,0.0217196
527,24,-2.79486,-2.79486
527,25,2.81563,0.0618809
528,1,-3.92834,-0.0180879
528,2,-3.93128,-3.93128
528,3,3.05842,-0.0189953
528,4,4.46606,0.0708683
528,5,-3.65189,-3.65189
528,6,4.21056,4.21056
528,7,3.64834,-0.0779435
528,8,4.20524,4.20524
528,9,3.35625,3.35625
528,10,-3.65751,-0.0765893
528,11,-3.65853,-0.0764363
528,12,4.18171,4.18171
528,13,-4.18635,-4.18635
528,14,3.93693,3.93693
528,15,-3.6504,-3.6504
528,16,3.94683,3.94683
528,17,-4.20354,0.0451874
528,18,-3.91962,-0.0202891
528,19,-4.22142,0.0483219
528,20,-4.19741,0.0440736
528,21,-4.20679,-4.20679
528,22,-4.2037,-4.2037
528,23,3.65261,-0.077321
528,24,3.0654,3.0654
528,25,-3.9562,-0.0110376
529,1,-2.48194,0.128044
529,2,-2.53754,-2.53754
529,3,3.64325,-0.0786705
529,4,1.67184,-0.163318
529,5,-3.00322,-3.00322
529,6,2.12459,2.12459
529,7,2.89021,0.0372397
529,8,2.14442,2.14442
529,9,3.21229,3.21229
529,10,-2.88716,0.038271
529,11,-2.83878,0.0543933
529,12,2.16071,2.16071
529,13,-2.27015,-2.27015
529,14,2.47413,2.47413
529,15,-2.90774,-2.90774
529,16,2.50115,2.50115
529,17,-2.17296,0.0757356
529,18,-2.44954,0.128317
529,19,-2.13243,0.0603261
529,20,-2.14522,0.0653697
529,21,-2.15656,-2.15656
529,22,-2.12948,-2.12948
529,23,2.77796,0.0736033
529,24,3.70779,3.70779
529,25,-2.42,0.127401
530,1,-3.13561,-0.0419525
530,2,-3.06748,-3.06748
530,3,3.88166,-0.0297902
530,4,2.67601,0.101223
530,5,-3.22019,-3.22019
530,6,2.8869,2.8869
530,7,3.38623,-0.0880605
530,8,2.83327,2.83327
530,9,3.71711,3.71711
530,10,-3.37931,-0.0875038
530,11,-3.42769,-0.0904785
530,12,2.7956,2.7956
530,13,-2.66668,-2.66668
530,14,3.17859,3.17859
530,15,-3.3757,-3.3757
530,16,3.11435,3.11435
530,17,-2.81296,0.0627321
530,18,-3.18505,-0.0548819
530,19,-2.85868,0.0478259
530,20,-2.82133,0.0600554
530,21,-2.83148,-2.83148
530,22,-2.86724,-2.86724
530,23,3.54776,-0.0887136
530,24,3.79278,3.79278
530,25,-3.25221,-0.0696869
531,1,5.4082,-0.056426
531,2,5.45476,5.45476
531,3,-4.47558,0.0709123
531,4,-5.98815,-0.00197893
531,5,5.24418,5.24418
531,6,-5.74728,-5.74728
531,7,-5.15263,-0.0285003
531,8,-5.7648,-5.7648
531,9,-4.78723,-4.78723
531,10,5.13523,-0.0255485
531,11,5.06808,-0.0133317
531,12,-5.82243,-5.82243
531,13,5.85318,5.85318
531,14,-5.43218,-5.43218
531,15,5.11561,5.11561
531,16,-5.42401,-5.42401
531,17,5.78999,-0.0336972
531,18,5.39542,-0.0558409
531,19,5.78903,-0.0338332
531,20,5.75668,-0.0382692
531,21,5.75571,5.75571
531,22,5.72018,5.72018
531,23,-5.04184,-0.00827375
531,24,-4.5882,-4.5882
531,25,5.35424,-0.0533248
532,1,1.67137,-0.16351
532,2,1.74616,1.74616
532,3,-3.27422,-0.0737688
532,4,-0.563271,0.553982
532,5,2.37063,2.37063
532,6,-1.18908,-1.18908
532,7,-2.26575,0.104133
532,8,-1.19779,-1.19779
532,9,-2.72454,-2.72454
532,10,2.25518,0.101416
532,11,2.17202,0.075399
532,12,-1.23641,-1.23641
532,13,1.32438,1.32438
532,14,-1.69348,-1.69348
532,15,2.25568,2.25568
532,16,-1.70641,-1.70641
532,17,1.23471,-0.173331
532,18,1.6415,-0.175066
532,19,1.21327,-0.16292
532,20,1.19269,-0.15187
532,21,1.20649,1.20649
532,22,1.17427,1.17427
532,23,-2.13221,0.0602392
532,24,-3.38242,-3.38242
532,25,1.62379,-0.181392
533,1,-3.1636,-0.0494674
533,2,-3.2964,-3.2964
533,3,2.64271,0.108545
533,4,3.47461,-0.091319
533,5,-3.2273,-3.2273
533,6,3.37316,3.37316
533,7,3.03926,-0.0128837
533,8,3.4073,3.4073
533,9,2.67978,2.67978
533,10,-3.01506,-0.00499173
533,11,-2.92972,0.0237928
533,12,3.48924,3.48924
533,13,-3.66745,-3.66745
533,14,3.11174,3.11174
533,15,-2.9731,-2.9731
533,16,3.23004,3.23004
533,17,-3.44367,-0.0909898
533,18,-3.07736,-0.024892
533,19,-3.38302,-0.0878075
533,20,-3.42596,-0.0904092
533,21,-3.3988,-3.3988
533,22,-3.34571,-3.34571
533,23,2.73722,0.0854634
533,24,2.80111,2.80111
533,25,-3.03604,-0.0118445
534,1,-2.95358,0.0156605
534,2,-2.97222,-2.97222
534,3,3.88062,-0.0300466
534,4,2.28766,0.109314
534,5,-3.37726,-3.37726
534,6,2.6418,2.6418
534,7,3.29246,-0.0768463
534,8,2.65775,2.65775
534,9,3.55391,3.55391
534,10,-3.26217,-0.071584
534,11,-3.2308,-0.0653394
534,12,2.72166,2.72166
534,13,-2.72775,-2.72775
534,14,2.9613,2.9613
534,15,-3.25266,-3.25266
534,16,2.93957,2.93957
534,17,-2.65021,0.10698
534,18,-2.95252,0.0160202
534,19,-2.68741,0.0985025
534,20,-2.65944,0.104987
534,21,-2.66931,-2.66931
534,22,-2.60993,-2.60993
534,23,3.20631,-0.0599345
534,24,3.97471,3.97471
534,25,-2.87748,0.0415362
535,1,1.1779,-0.143294
535,2,1.21869,1.21869
535,3,-0.301648,0.856904
535,4,-1.74011,-0.133301
535,5,1.03064,1.03064
535,6,-1.46876,-1.46876
535,7,-0.88875,0.122643
535,8,-1.53425,-1.53425
535,9,-0.570602,-0.570602
535,10,0.906812,0.101302
535,11,0.861424,0.155835
535,12,-1.56922,-1.56922
535,13,1.63154,1.63154
535,14,-1.16368,-1.16368
535,15,0.885315,0.885315
535,16,-1.21323,-1.21323
535,17,1.56164,-0.200021
535,18,1.14275,-0.120772
535,19,1.53552,-0.206009
535,20,1.53718,-0.205663
535,21,1.50628,1.50628
535,22,1.48222,1.48222
535,23,-0.786526,0.251521
535,24,-0.393258,-0.393258
535,25,1.11079,-0.0977408
536,1,4.21704,0.0475713
536,2,4.29443,4.29443
536,3,-4.57772,0.0674723
536,4,-3.90476,-0.0240294
536,5,4.48766,4.48766
536,6,-4.18622,-4.18622
536,7,-4.40929,0.069279
536,8,-4.15624,-4.15624
536,9,-4.43252,-4.43252
536,10,4.38094,0.0676342
536,11,4.29467,0.0592247
536,12,-4.16269,-4.16269
536,13,4.30637,4.30637
536,14,-4.24202,-4.24202
536,15,4.44275,4.44275
536,16,-4.28769,-4.28769
