t,unit,input,output
512,12,-0.102559,0.982788
512,13,0.151074,0.962878
512,14,0.429494,0.723021
512,15,0.217045,0.924291
512,16,-0.232211,0.913632
512,17,0.523371,0.606553
512,18,-0.696364,-0.696364
512,19,0.131995,0.971586
512,20,-0.273729,0.881227
513,1,0.420966,0.732953
513,2,-0.520449,0.610345
513,3,-0.573203,0.540697
513,4,-0.274249,0.880792
513,5,0.518333,0.613085
513,6,0.523732,0.606084
513,7,-0.960597,0.0409149
513,8,-0.380312,0.778497
513,9,-0.218473,0.923316
513,10,-0.701639,0.365646
513,11,0.319386,0.840452
513,12,-0.103013,0.982636
513,13,0.151541,0.96265
513,14,0.429406,0.723124
513,15,0.217344,0.924088
513,16,-0.231695,0.914005
513,17,0.523207,0.606766
513,18,-0.696666,-0.696666
513,19,0.132307,0.971453
513,20,-0.27401,0.880992
514,1,0.420956,0.732964
514,2,-0.519925,0.611024
514,3,-0.573362,0.540485
514,4,-0.274337,0.880719
514,5,0.518621,0.612712
514,6,0.523743,0.606069
514,7,-0.96029,0.0412453
514,8,-0.380701,0.778076
514,9,-0.218473,0.923316
514,10,-0.701571,0.365739
514,11,0.318806,0.841001
514,12,-0.102886,0.982678
514,13,0.151406,0.962716
514,14,0.428984,0.723618
514,15,0.217374,0.924067
514,16,-0.231731,0.91398
514,17,0.523192,0.606785
514,18,-0.696878,-0.696878
514,19,0.132521,0.971361
514,20,-0.273749,0.88121
515,1,0.420531,0.733457
515,2,-0.519602,0.611443
515,3,-0.573271,0.540607
515,4,-0.273907,0.881078
515,5,0.519016,0.612201
515,6,0.523496,0.606391
515,7,-0.961024,0.0404556
515,8,-0.381224,0.77751
515,9,-0.217827,0.923757
515,10,-0.701868,0.365333
515,11,0.318705,0.841097
515,12,-0.102319,0.982867
515,13,0.150773,0.963024
515,14,0.429288,0.723262
515,15,0.21704,0.924295
515,16,-0.232376,0.913513
515,17,0.523287,0.606662
515,18,-0.69631,-0.69631
515,19,0.132125,0.971531
515,20,-0.273652,0.881291
516,1,0.420426,0.733578
516,2,-0.520153,0.610728
516,3,-0.572918,0.54108
516,4,-0.273793,0.881173
516,5,0.518645,0.612681
516,6,0.523231,0.606735
516,7,-0.961332,0.0401243
516,8,-0.380734,0.77804
516,9,-0.217791,0.923782
516,10,-0.701982,0.365178
516,11,0.319155,0.84067
516,12,-0.10256,0.982787
516,13,0.150911,0.962957
516,14,0.42992,0.722522
516,15,0.216934,0.924367
516,16,-0.2323,0.913568
516,17,0.523612,0.60624
516,18,-0.696041,-0.696041
516,19,0.131802,0.971668
516,20,-0.273825,0.881147
517,1,0.420901,0.733028
517,2,-0.520569,0.61019
517,3,-0.572879,0.541132
517,4,-0.274023,0.880981
517,5,0.518286,0.613145
517,6,0.523523,0.606355
517,7,-0.960652,0.0408551
517,8,-0.380211,0.778606
517,9,-0.218581,0.923242
517,10,-0.701913,0.365272
517,11,0.319395,0.840442
517,12,-0.103039,0.982627
517,13,0.151614,0.962615
517,14,0.429737,0.722736
517,15,0.217171,0.924205
517,16,-0.231596,0.914077
517,17,0.5236,0.606255
517,18,-0.696608,-0.696608
517,19,0.132081,0.971549
517,20,-0.273746,0.881213
518,1,0.421055,0.732851
518,2,-0.520087,0.610814
518,3,-0.572995,0.540976
518,4,-0.274166,0.880861
518,5,0.518744,0.612553
518,6,0.523768,0.606037
518,7,-0.960258,0.0412797
518,8,-0.380606,0.778179
518,9,-0.218777,0.923107
518,10,-0.701917,0.365266
518,11,0.318935,0.840879
518,12,-0.102811,0.982703
518,13,0.151633,0.962606
518,14,0.429223,0.723339
518,15,0.217175,0.924203
518,16,-0.231654,0.914035
518,17,0.523307,0.606636
518,18,-0.696951,-0.696951
518,19,0.132343,0.971438
518,20,-0.273528,0.881395
519,1,0.420824,0.733118
519,2,-0.51982,0.611159
519,3,-0.573017,0.540947
519,4,-0.274165,0.880862
519,5,0.519048,0.61216
519,6,0.523747,0.606065
519,7,-0.960693,0.0408111
519,8,-0.380916,0.777843
519,9,-0.218342,0.923405
519,10,-0.701928,0.365252
519,11,0.318873,0.840938
519,12,-0.102459,0.982821
519,13,0.15126,0.962787
519,14,0.42929,0.72326
519,15,0.217039,0.924295
519,16,-0.232116,0.913701
519,17,0.523056,0.606962
519,18,-0.696636,-0.696636
519,19,0.132268,0.97147
519,20,-0.273722,0.881232
520,1,0.42071,0.73325
520,2,-0.520007,0.610917
520,3,-0.572941,0.541048
520,4,-0.274254,0.880788
520,5,0.51879,0.612493
520,6,0.523592,0.606267
520,7,-0.96089,0.0405995
520,8,-0.380669,0.77811
520,9,-0.218195,0.923506
520,10,-0.701825,0.365392
520,11,0.319034,0.840786
520,12,-0.102633,0.982763
520,13,0.151247,0.962794
520,14,0.429567,0.722936
520,15,0.217065,0.924277
520,16,-0.232074,0.913732
520,17,0.523173,0.60681
520,18,-0.696458,-0.696458
520,19,0.13223,0.971486
520,20,-0.273946,0.881046
521,1,0.421025,0.732885
521,2,-0.520308,0.610527
521,3,-0.573194,0.540709
521,4,-0.274461,0.880614
521,5,0.518421,0.61297
521,6,0.52383,0.605957
521,7,-0.960506,0.0410122
521,8,-0.380353,0.778453
521,9,-0.218604,0.923225
521,10,-0.701608,0.365688
521,11,0.319273,0.840559
521,12,-0.102988,0.982644
521,13,0.15159,0.962627
521,14,0.429294,0.723255
521,15,0.217357,0.924078
521,16,-0.23162,0.91406
521,17,0.523085,0.606925
521,18,-0.696821,-0.696821
521,19,0.132519,0.971362
521,20,-0.274054,0.880955
522,1,0.421098,0.7328
522,2,-0.519986,0.610945
522,3,-0.573565,0.540212
522,4,-0.274587,0.880509
522,5,0.518543,0.612814
522,6,0.523935,0.60582
522,7,-0.96019,0.0413526
522,8,-0.380626,0.778157
522,9,-0.218597,0.92323
522,10,-0.701373,0.366008
522,11,0.318941,0.840873
522,12,-0.10296,0.982653
522,13,0.151497,0.962672
522,14,0.428763,0.723877
522,15,0.21752,0.923967
522,16,-0.231661,0.91403
522,17,0.522905,0.607159
522,18,-0.697033,-0.697033
522,19,0.132756,0.971261
522,20,-0.273987,0.881011
523,1,0.4208,0.733146
523,2,-0.519677,0.611344
523,3,-0.573817,0.539874
523,4,-0.274374,0.880687
523,5,0.518701,0.612608
523,6,0.523794,0.606004
523,7,-0.960608,0.0409027
523,8,-0.381043,0.777706
523,9,-0.217997,0.923642
523,10,-0.701309,0.366096
523,11,0.318788,0.841018
523,12,-0.102659,0.982754
523,13,0.150952,0.962937
523,14,0.428718,0.723929
523,15,0.217475,0.923998
523,16,-0.232117,0.913701
523,17,0.52288,0.607191
523,18,-0.696643,-0.696643
523,19,0.132612,0.971322
523,20,-0.274027,0.880978
524,1,0.420479,0.733517
524,2,-0.519816,0.611164
524,3,-0.573773,0.539933
524,4,-0.274069,0.880942
524,5,0.518501,0.612868
524,6,0.52342,0.60649
524,7,-0.961074,0.0404016
524,8,-0.38102,0.777731
524,9,-0.217526,0.923963
524,10,-0.701359,0.366028
524,11,0.318894,0.840918
524,12,-0.102665,0.982752
524,13,0.150628,0.963094
524,14,0.429123,0.723456
524,15,0.217384,0.92406
524,16,-0.232321,0.913553
524,17,0.523271,0.606682
524,18,-0.696195,-0.696195
524,19,0.132259,0.971474
524,20,-0.27406,0.88095
525,1,0.420703,0.733258
525,2,-0.520381,0.610433
525,3,-0.573858,0.539819
525,4,-0.274002,0.880998
525,5,0.518,0.613516
525,6,0.523477,0.606416
525,7,-0.960874,0.0406162
525,8,-0.38056,0.778229
525,9,-0.217854,0.923739
525,10,-0.701302,0.366105
525,11,0.319338,0.840497
525,12,-0.103063,0.982619
525,13,0.150972,0.962927
525,14,0.429177,0.723393
525,15,0.217575,0.92393
525,16,-0.231899,0.913858
525,17,0.523449,0.606452
525,18,-0.696359,-0.696359
525,19,0.132233,0.971485
525,20,-0.274092,0.880924
526,1,0.420672,0.733294
526,2,-0.520039,0.610876
526,3,-0.573803,0.539893
526,4,-0.273828,0.881144
526,5,0.518256,0.613184
526,6,0.523364,0.606562
526,7,-0.960598,0.0409132
526,8,-0.380845,0.77792
526,9,-0.217894,0.923712
526,10,-0.701427,0.365935
526,11,0.318873,0.840938
526,12,-0.102952,0.982656
526,13,0.150923,0.962951
526,14,0.428995,0.723605
526,15,0.217487,0.92399
526,16,-0.231942,0.913827
526,17,0.523648,0.606194
526,18,-0.696467,-0.696467
526,19,0.132167,0.971513
526,20,-0.273645,0.881297
527,1,0.420876,0.733057
527,2,-0.520373,0.610444
527,3,-0.573993,0.539637
527,4,-0.273861,0.881117
527,5,0.518161,0.613308
527,6,0.523696,0.60613
527,7,-0.960686,0.0408185
527,8,-0.380708,0.778069
527,9,-0.218007,0.923634
527,10,-0.701378,0.366001
527,11,0.319357,0.840479
527,12,-0.102948,0.982657
527,13,0.151041,0.962894
527,14,0.428911,0.723704
527,15,0.217603,0.92391
527,16,-0.231924,0.91384
527,17,0.523288,0.606661
527,18,-0.696519,-0.696519
527,19,0.13222,0.97149
527,20,-0.273944,0.881047
528,1,0.420421,0.733584
528,2,-0.519747,0.611254
528,3,-0.573637,0.540116
528,4,-0.273724,0.881231
528,5,0.518546,0.612809
528,6,0.523163,0.606824
528,7,-0.96079,0.0407066
528,8,-0.381091,0.777654
528,9,-0.217556,0.923943
528,10,-0.701522,0.365805
528,11,0.318578,0.841217
528,12,-0.102732,0.98273
528,13,0.150675,0.963071
528,14,0.429135,0.723442
528,15,0.217302,0.924116
528,16,-0.232278,0.913584
528,17,0.52371,0.606113
528,18,-0.696221,-0.696221
528,19,0.131975,0.971595
528,20,-0.273554,0.881373
529,1,0.420537,0.733449
529,2,-0.52031,0.610524
529,3,-0.573517,0.540276
529,4,-0.273459,0.881452
529,5,0.518358,0.613052
529,6,0.523384,0.606536
529,7,-0.961263,0.0401985
529,8,-0.38084,0.777925
529,9,-0.217676,0.923861
529,10,-0.701825,0.365391
529,11,0.319355,0.840481
529,12,-0.102643,0.98276
529,13,0.150767,0.963027
529,14,0.42955,0.722955
529,15,0.217226,0.924168
529,16,-0.232197,0.913642
529,17,0.523656,0.606183
529,18,-0.696053,-0.696053
529,19,0.13178,0.971678
529,20,-0.273737,0.88122
530,1,0.420521,0.733468
530,2,-0.520279,0.610565
530,3,-0.573037,0.54092
530,4,-0.273626,0.881313
530,5,0.518408,0.612988
530,6,0.523088,0.606921
530,7,-0.960863,0.040628
530,8,-0.380613,0.778171
530,9,-0.217966,0.923662
530,10,-0.701915,0.365269
530,11,0.318987,0.840829
530,12,-0.102879,0.98268
530,13,0.151092,0.962869
530,14,0.429732,0.722742
530,15,0.217078,0.924269
530,16,-0.232023,0.913769
530,17,0.523986,0.605754
530,18,-0.696256,-0.696256
530,19,0.131722,0.971703
530,20,-0.273499,0.881419
531,1,0.42119,0.732694
531,2,-0.520737,0.609971
531,3,-0.573318,0.540543
531,4,-0.27397,0.881026
531,5,0.51819,0.61327
531,6,0.523896,0.60587
531,7,-0.960416,0.0411094
531,8,-0.380228,0.778588
531,9,-0.218766,0.923115
531,10,-0.701776,0.365458
531,11,0.319653,0.840198
531,12,-0.103083,0.982612
531,13,0.151734,0.962556
531,14,0.429297,0.723252
531,15,0.21742,0.924035
531,16,-0.23147,0.914168
531,17,0.523291,0.606657
531,18,-0.696835,-0.696835
531,19,0.132217,0.971492
531,20,-0.27379,0.881176
532,1,0.420967,0.732953
532,2,-0.51982,0.61116
532,3,-0.573317,0.540544
532,4,-0.27432,0.880733
532,5,0.518777,0.61251
532,6,0.523702,0.606123
532,7,-0.960098,0.041452
532,8,-0.380784,0.777987
532,9,-0.218495,0.9233
532,10,-0.701583,0.365722
532,11,0.318598,0.841198
532,12,-0.102867,0.982685
532,13,0.151444,0.962698
532,14,0.428876,0.723745
532,15,0.217336,0.924093
532,16,-0.231813,0.91392
532,17,0.523197,0.606779
532,18,-0.696953,-0.696953
532,19,0.132465,0.971385
532,20,-0.273625,0.881314
533,1,0.420581,0.733399
533,2,-0.519639,0.611395
533,3,-0.573328,0.54053
533,4,-0.273922,0.881066
533,5,0.519023,0.612192
533,6,0.523641,0.606202
533,7,-0.961072,0.0404038
533,8,-0.381212,0.777523
533,9,-0.217821,0.923761
533,10,-0.701848,0.365361
533,11,0.318838,0.840971
533,12,-0.102282,0.98288
533,13,0.150795,0.963013
533,14,0.42926,0.723295
533,15,0.217082,0.924266
533,16,-0.232377,0.913512
533,17,0.523112,0.606889
533,18,-0.696289,-0.696289
533,19,0.13216,0.971516
533,20,-0.273743,0.881216
534,1,0.420428,0.733576
534,2,-0.520119,0.610772
534,3,-0.572956,0.541028
534,4,-0.273938,0.881053
534,5,0.518617,0.612718
534,6,0.523218,0.606752
534,7,-0.96125,0.0402126
534,8,-0.380698,0.77808
534,9,-0.21778,0.92379
534,10,-0.701874,0.365326
534,11,0.319063,0.840757
534,12,-0.102645,0.982759
534,13,0.150929,0.962948
534,14,0.429858,0.722595
534,15,0.216992,0.924328
534,16,-0.232264,0.913594
534,17,0.523593,0.606265
534,18,-0.696104,-0.696104
534,19,0.131899,0.971627
534,20,-0.27391,0.881075
535,1,0.420823,0.733119
535,2,-0.520436,0.610362
535,3,-0.572926,0.54107
535,4,-0.273948,0.881044
535,5,0.518355,0.613056
535,6,0.523489,0.6064
535,7,-0.960751,0.040749
535,8,-0.380357,0.778449
535,9,-0.218464,0.923321
535,10,-0.701942,0.365232
535,11,0.319323,0.840511
535,12,-0.102929,0.982664
535,13,0.151475,0.962683
535,14,0.429718,0.722758
535,15,0.21714,0.924226
535,16,-0.23168,0.914017
535,17,0.523615,0.606236
535,18,-0.696528,-0.696528
535,19,0.132058,0.971559
535,20,-0.273678,0.88127
536,1,0.421158,0.732731
536,2,-0.520322,0.610509
536,3,-0.573131,0.540794
536,4,-0.274258,0.880784
536,5,0.518542,0.612814
536,6,0.523854,0.605926
536,7,-0.960231,0.0413085
536,8,-0.380426,0.778374
536,9,-0.218845,0.92306
536,10,-0.701784,0.365447
536,11,0.319166,0.84066
536,12,-0.102962,0.982653
536,13,0.151726,0.96256
536,14,0.429176,0.723394
536,15,0.2173,0.924117
536,16,-0.231562,0.914102
536,17,0.523219,0.60675
536,18,-0.69701,-0.69701
536,19,0.132414,0.971407
536,20,-0.273729,0.881227
537,1,0.420602,0.733375
537,2,-0.519452,0.611636
537,3,-0.57294,0.54105
537,4,-0.274008,0.880994
537,5,0.519239,0.611912
537,6,0.523498,0.606388
537,7,-0.960724,0.0407779
537,8,-0.381199,0.777537
537,9,-0.218105,0.923568
537,10,-0.702003,0.36515
537,11,0.318454,0.841334
537,12,-0.102314,0.982869
537,13,0.151022,0.962903
537,14,0.429307,0.72324
537,15,0.216914,0.92438
537,16,-0.232288,0.913576
537,17,0.523292,0.606656
537,18,-0.696492,-0.696492
537,19,0.132146,0.971522
537,20,-0.273433,0.881474
538,1,0.420976,0.732941
538,2,-0.520551,0.610213
538,3,-0.573177,0.540732
538,4,-0.27431,0.880741
538,5,0.518449,0.612935
538,6,0.523909,0.605854
538,7,-0.960943,0.0405429
538,8,-0.380336,0.778471
538,9,-0.218405,0.923362
538,10,-0.701718,0.365538
538,11,0.319678,0.840175
538,12,-0.102814,0.982702
538,13,0.15146,0.96269
538,14,0.42953,0.722979
538,15,0.21727,0.924138
538,16,-0.231872,0.913878
538,17,0.522924,0.607133
538,18,-0.696561,-0.696561
538,19,0.132319,0.971448
538,20,-0.274307,0.880744
539,1,0.420654,0.733315
539,2,-0.519665,0.611361
539,3,-0.57295,0.541037
539,4,-0.274331,0.880723
539,5,0.518776,0.612512
539,6,0.523338,0.606597
539,7,-0.960412,0.0411133
539,8,-0.380755,0.778018
539,9,-0.218275,0.923451
539,10,-0.7017,0.365563
539,11,0.318433,0.841355
539,12,-0.10283,0.982697
539,13,0.151289,0.962773
539,14,0.429333,0.72321
539,15,0.217127,0.924235
539,16,-0.231883,0.91387
539,17,0.523511,0.606371
539,18,-0.696665,-0.696665
539,19,0.132341,0.971439
539,20,-0.273573,0.881357
540,1,0.420627,0.733346
540,2,-0.519886,0.611074
540,3,-0.572998,0.540973
540,4,-0.273708,0.881244
540,5,0.518993,0.61223
540,6,0.523617,0.606234
540,7,-0.961257,0.0402055
540,8,-0.381079,0.777667
540,9,-0.218043,0.923609
540,10,-0.702205,0.364873
540,11,0.319099,0.840724
540,12,-0.102219,0.982901
540,13,0.15091,0.962957
540,14,0.429634,0.722857
540,15,0.216894,0.924394
540,16,-0.232262,0.913596
540,17,0.523347,0.606585
540,18,-0.69626,-0.69626
540,19,0.131991,0.971588
540,20,-0.273599,0.881336
541,1,0.420605,0.733371
541,2,-0.520316,0.610517
541,3,-0.572578,0.541536
541,4,-0.274038,0.880969
541,5,0.518665,0.612655
541,6,0.523256,0.606703
541,7,-0.960977,0.0405064
541,8,-0.380438,0.778361
541,9,-0.218248,0.92347
541,10,-0.702057,0.365075
541,11,0.319133,0.840691
541,12,-0.102755,0.982722
541,13,0.151345,0.962746
541,14,0.429993,0.722436
541,15,0.216872,0.924409
541,16,-0.232064,0.913739
541,17,0.523622,0.606227
541,18,-0.69635,-0.69635
541,19,0.131872,0.971639
541,20,-0.273802,0.881166
542,1,0.420655,0.733314
542,2,-0.519961,0.610977
542,3,-0.572319,0.541883
542,4,-0.273748,0.881211
542,5,0.518971,0.612259
542,6,0.523365,0.606561
542,7,-0.960864,0.0406269
542,8,-0.380704,0.778073
542,9,-0.218471,0.923316
542,10,-0.702439,0.364554
542,11,0.318892,0.84092
542,12,-0.102484,0.982813
542,13,0.151399,0.962719
542,14,0.430022,0.722402
542,15,0.2167,0.924526
542,16,-0.231923,0.913841
542,17,0.523743,0.60607
542,18,-0.696406,-0.696406
542,19,0.131847,0.971649
542,20,-0.273219,0.881653
543,1,0.420832,0.733109
543,2,-0.520268,0.610579
543,3,-0.572106,0.542169
543,4,-0.273889,0.881093
543,5,0.519115,0.612073
543,6,0.523582,0.606279
543,7,-0.96095,0.0405345
543,8,-0.380548,0.778241
543,9,-0.218726,0.923142
543,10,-0.702619,0.364309
543,11,0.319195,0.840633
543,12,-0.10241,0.982837
543,13,0.151602,0.962621
543,14,0.43016,0.72224
543,15,0.216589,0.924602
543,16,-0.231962,0.913812
543,17,0.523515,0.606367
543,18,-0.696558,-0.696558
543,19,0.131849,0.971648
543,20,-0.273492,0.881425
544,1,0.421055,0.73285
544,2,-0.520311,0.610523
544,3,-0.572021,0.542282
544,4,-0.274401,0.880665
544,5,0.519015,0.612202
544,6,0.523751,0.60606
544,7,-0.960462,0.0410594
544,8,-0.380202,0.778616
544,9,-0.219163,0.922841
544,10,-0.702374,0.364643
544,11,0.319191,0.840636
544,12,-0.102717,0.982735
544,13,0.152089,0.962383
544,14,0.42998,0.722451
544,15,0.216735,0.924502
544,16,-0.231633,0.914051
544,17,0.523202,0.606773
544,18,-0.696908,-0.696908
544,19,0.132178,0.971508
544,20,-0.273639,0.881302
545,1,0.421034,0.732875
545,2,-0.519761,0.611237
545,3,-0.572077,0.542208
545,4,-0.274484,0.880595
545,5,0.519406,0.611696
545,6,0.523888,0.605881
545,7,-0.960438,0.0410859
545,8,-0.380632,0.77815
545,9,-0.219071,0.922905
545,10,-0.702398,0.364609
545,11,0.318761,0.841044
545,12,-0.102408,0.982838
545,13,0.151868,0.962491
545,14,0.429735,0.722739
545,15,0.216692,0.924531
545,16,-0.231771,0.913951
545,17,0.523025,0.607003
545,18,-0.696963,-0.696963
545,19,0.132412,0.971408
545,20,-0.273512,0.881408
546,1,0.421041,0.732866
546,2,-0.519964,0.610973
546,3,-0.572264,0.541956
546,4,-0.274686,0.880426
546,5,0.519302,0.611831
546,6,0.524017,0.605714
546,7,-0.960685,0.0408201
546,8,-0.380539,0.778252
546,9,-0.218969,0.922975
546,10,-0.702241,0.364824
546,11,0.319082,0.84074
546,12,-0.102414,0.982836
546,13,0.151804,0.962522
546,14,0.429716,0.72276
546,15,0.216774,0.924475
546,16,-0.231874,0.913877
546,17,0.522736,0.607378
546,18,-0.696912,-0.696912
546,19,0.132508,0.971367
546,20,-0.273964,0.88103
547,1,0.420569,0.733413
547,2,-0.519426,0.61167
547,3,-0.571984,0.542331
547,4,-0.274449,0.880625
547,5,0.519535,0.611528
547,6,0.523451,0.606449
547,7,-0.960913,0.0405748
547,8,-0.380885,0.777877
547,9,-0.218483,0.923309
547,10,-0.702378,0.364638
547,11,0.318469,0.841321
547,12,-0.102215,0.982902
547,13,0.151384,0.962727
547,14,0.430002,0.722425
