t,unit,input,output
501,23,0.590289,0.517696
501,24,-1.54907,-1.54907
501,25,0.427576,0.725265
501,26,-0.870009,0.145294
501,27,-0.152902,-0.152902
501,28,0.952026,0.952026
501,29,1.00157,-0.00157039
501,30,0.0979993,0.984277
501,31,1.11415,-0.100272
501,32,-0.666979,0.413068
501,33,1.33131,-0.206298
501,34,-1.65831,-0.168694
501,35,-1.21688,-0.164755
501,36,0.361822,0.798145
501,37,-1.23493,-0.173429
501,38,-0.0219196,0.99921
501,39,0.167298,0.954592
501,40,1.02518,1.02518
501,41,0.381773,0.776915
501,42,-0.678602,0.397146
501,43,-0.278029,0.87761
501,44,-0.100263,0.983546
501,45,-0.745993,0.305492
501,46,-0.326014,-0.326014
501,47,0.471631,0.672235
501,48,-1.27186,-0.188696
501,49,0.113427,0.113427
501,50,-0.114587,0.978541
502,1,-1.36354,-0.212319
502,2,-1.2414,-0.176346
502,3,-0.171407,0.952367
502,4,0.857473,0.160719
502,5,0.85404,0.164979
502,6,-0.523963,0.605784
502,7,-0.56513,0.551501
502,8,-1.43744,-0.217179
502,9,1.45622,-0.216522
502,10,-0.0984554,-0.0984554
502,11,-1.09284,-0.0837533
502,12,0.742162,0.742162
502,13,-0.997663,0.00234255
502,14,0.514577,0.617937
502,15,1.40367,-0.216464
502,16,-0.66182,0.420138
502,17,0.15135,0.962743
502,18,0.377335,0.781708
502,19,1.04227,1.04227
502,20,-0.566258,-0.566258
502,21,1.61378,-0.184778
502,22,0.498507,0.498507
502,23,0.600465,0.503921
502,24,-1.55171,-1.55171
502,25,0.431899,0.720198
502,26,-0.87665,0.137211
502,27,-0.150851,-0.150851
502,28,0.944455,0.944455
502,29,1.00421,-0.00419612
502,30,0.106011,0.981616
502,31,1.12065,-0.105101
502,32,-0.659063,0.423916
502,33,1.33897,-0.207951
502,34,-1.65324,-0.170653
502,35,-1.2143,-0.163445
502,36,0.356561,0.803605
502,37,-1.22948,-0.170896
502,38,-0.0165145,0.999551
502,39,0.173059,0.951458
502,40,1.02563,1.02563
502,41,0.37749,0.781541
502,42,-0.671117,0.4074
502,43,-0.272269,0.882444
502,44,-0.109195,0.980501
502,45,-0.753976,0.29477
502,46,-0.330117,-0.330117
502,47,0.465768,0.67946
502,48,-1.2695,-0.18782
502,49,0.108872,0.108872
502,50,-0.119915,0.976514
503,1,-1.36852,-0.213033
503,2,-1.24498,-0.177918
503,3,-0.173255,0.95135
503,4,0.857682,0.160459
503,5,0.851894,0.167649
503,6,-0.527252,0.601504
503,7,-0.569722,0.545361
503,8,-1.43322,-0.217224
503,9,1.45756,-0.216447
503,10,-0.102077,-0.102077
503,11,-1.08552,-0.077836
503,12,0.747254,0.747254
503,13,-0.996828,0.00318238
503,14,0.517411,0.614277
503,15,1.40833,-0.216711
503,16,-0.656628,0.427253
503,17,0.149546,0.963616
503,18,0.371065,0.788411
503,19,1.04302,1.04302
503,20,-0.558014,-0.558014
503,21,1.61864,-0.183152
503,22,0.503559,0.503559
503,23,0.608445,0.493084
503,24,-1.55019,-1.55019
503,25,0.430607,0.721715
503,26,-0.881458,0.131397
503,27,-0.152654,-0.152654
503,28,0.940596,0.940596
503,29,1.00444,-0.00441695
503,30,0.109023,0.980563
503,31,1.12218,-0.106224
503,32,-0.655583,0.428685
503,33,1.34118,-0.208402
503,34,-1.65074,-0.171607
503,35,-1.21689,-0.16476
503,36,0.352851,0.807421
503,37,-1.23029,-0.171277
503,38,-0.0148365,0.999638
503,39,0.175363,0.950177
503,40,1.02074,1.02074
503,41,0.377884,0.781117
503,42,-0.664672,0.41623
503,43,-0.268331,0.8857
503,44,-0.114617,0.97853
503,45,-0.758373,0.288883
503,46,-0.329193,-0.329193
503,47,0.462616,0.683325
503,48,-1.27297,-0.189102
503,49,0.105745,0.105745
503,50,-0.124028,0.974888
504,1,-1.36988,-0.213218
504,2,-1.24768,-0.179077
504,3,-0.174422,0.950702
504,4,0.856206,0.16229
504,5,0.853248,0.165963
504,6,-0.526684,0.602244
504,7,-0.57118,0.543409
504,8,-1.4333,-0.217224
504,9,1.45681,-0.21649
504,10,-0.103386,-0.103386
504,11,-1.08264,-0.0754736
504,12,0.750084,0.750084
504,13,-0.998252,0.00175144
504,14,0.516264,0.615759
504,15,1.40897,-0.216742
504,16,-0.655914,0.428231
504,17,0.149174,0.963795
504,18,0.367696,0.79198
504,19,1.04515,1.04515
504,20,-0.553741,-0.553741
504,21,1.61869,-0.183132
504,22,0.502681,0.502681
504,23,0.60974,0.491324
504,24,-1.54782,-1.54782
504,25,0.42849,0.724197
504,26,-0.882831,0.129743
504,27,-0.153821,-0.153821
504,28,0.940338,0.940338
504,29,1.00359,-0.00357807
504,30,0.108063,0.980902
504,31,1.12116,-0.105477
504,32,-0.655348,0.429006
504,33,1.33938,-0.208035
504,34,-1.65058,-0.171668
504,35,-1.22,-0.166312
504,36,0.352319,0.807966
504,37,-1.23295,-0.172519
504,38,-0.0154113,0.999609
504,39,0.175785,0.94994
504,40,1.01718,1.01718
504,41,0.378456,0.780501
504,42,-0.663111,0.418369
504,43,-0.267725,0.886198
504,44,-0.115276,0.978284
504,45,-0.758931,0.288137
504,46,-0.325644,-0.325644
504,47,0.462737,0.683177
504,48,-1.27689,-0.190515
504,49,0.104999,0.104999
504,50,-0.125326,0.974363
505,1,-1.36607,-0.212689
505,2,-1.25061,-0.180318
505,3,-0.17718,0.949155
505,4,0.852499,0.166896
505,5,0.857139,0.161133
505,6,-0.522335,0.607898
505,7,-0.568158,0.547455
505,8,-1.43748,-0.217179
505,9,1.4535,-0.216663
505,10,-0.101052,-0.101052
505,11,-1.08533,-0.0776828
505,12,0.747902,0.747902
505,13,-1.00245,-0.00244803
505,14,0.511773,0.62155
505,15,1.40564,-0.216575
505,16,-0.659501,0.423316
505,17,0.152104,0.962376
505,18,0.369627,0.789937
505,19,1.04883,1.04883
505,20,-0.555811,-0.555811
505,21,1.61398,-0.18471
505,22,0.497715,0.497715
505,23,0.605379,0.497251
505,24,-1.5446,-1.5446
505,25,0.424677,0.728647
505,26,-0.879987,0.133172
505,27,-0.156305,-0.156305
505,28,0.943456,0.943456
505,29,1.00078,-0.000779192
505,30,0.103655,0.98242
505,31,1.11719,-0.102544
505,32,-0.658285,0.424982
505,33,1.3349,-0.207089
505,34,-1.65388,-0.170406
505,35,-1.22406,-0.168301
505,36,0.35559,0.804607
505,37,-1.23681,-0.17429
505,38,-0.0186043,0.999431
505,39,0.173099,0.951436
505,40,1.01389,1.01389
505,41,0.380772,0.778
505,42,-0.666494,0.413733
505,43,-0.271154,0.88337
505,44,-0.111456,0.979691
505,45,-0.755347,0.292933
505,46,-0.32066,-0.32066
505,47,0.466474,0.678593
505,48,-1.28067,-0.191843
505,49,0.107759,0.107759
505,50,-0.122282,0.975584
506,1,-1.35717,-0.211322
506,2,-1.25427,-0.18184
506,3,-0.182056,0.946365
506,4,0.846339,0.174589
506,5,0.864364,0.152214
506,6,-0.513879,0.618837
506,7,-0.56042,0.557784
506,8,-1.44621,-0.216964
506,9,1.44758,-0.216916
506,10,-0.093958,-0.093958
506,11,-1.09433,-0.0849394
506,12,0.740596,0.740596
506,13,-1.00947,-0.00937581
506,14,0.503641,0.631976
506,15,1.39817,-0.216111
506,16,-0.668389,0.411137
506,17,0.158873,0.958995
506,18,0.377582,0.781442
506,19,1.05406,1.05406
506,20,-0.564814,-0.564814
506,21,1.60538,-0.187511
506,22,0.487883,0.487883
506,23,0.595434,0.510737
506,24,-1.53995,-1.53995
506,25,0.418771,0.735489
506,26,-0.872202,0.142619
506,27,-0.161016,-0.161016
506,28,0.951282,0.951282
506,29,0.995656,0.00436322
506,30,0.0956747,0.985011
506,31,1.10988,-0.0970442
506,32,-0.666056,0.414333
506,33,1.32739,-0.205399
506,34,-1.66085,-0.167699
506,35,-1.22879,-0.170569
506,36,0.362605,0.797327
506,37,-1.24274,-0.176938
506,38,-0.0252856,0.998949
506,39,0.166064,0.955251
506,40,1.0106,1.0106
506,41,0.386512,0.771754
506,42,-0.674993,0.40209
506,43,-0.278576,0.877146
506,44,-0.102534,0.982796
506,45,-0.747032,0.304095
506,46,-0.315136,-0.315136
506,47,0.473864,0.669469
506,48,-1.28473,-0.193232
506,49,0.114481,0.114481
506,50,-0.114827,0.978452
507,1,-1.35055,-0.210185
507,2,-1.25114,-0.180544
507,3,-0.18124,0.946836
507,4,0.845395,0.175772
507,5,0.867947,0.147817
507,6,-0.508905,0.625235
507,7,-0.555337,0.564544
507,8,-1.45212,-0.216728
507,9,1.44618,-0.216965
507,10,-0.0887311,-0.0887311
507,11,-1.10265,-0.0914874
507,12,0.735328,0.735328
507,13,-1.01137,-0.0112359
507,14,0.499096,0.63777
507,15,1.39311,-0.215727
507,16,-0.675596,0.401263
507,17,0.162016,0.957377
507,18,0.384715,0.773716
507,19,1.05335,1.05335
507,20,-0.574148,-0.574148
507,21,1.60016,-0.189156
507,22,0.480463,0.480463
507,23,0.586803,0.522402
507,24,-1.54103,-1.54103
507,25,0.418791,0.735466
507,26,-0.866194,0.149966
507,27,-0.16041,-0.16041
507,28,0.956971,0.956971
507,29,0.995198,0.0048245
507,30,0.0913682,0.986324
507,31,1.10694,-0.0948033
507,32,-0.672018,0.406164
507,33,1.32406,-0.204606
507,34,-1.664,-0.166461
507,35,-1.22644,-0.169447
507,36,0.36652,0.79322
507,37,-1.24347,-0.177256
507,38,-0.0281417,0.998698
507,39,0.161906,0.957435
507,40,1.01504,1.01504
507,41,0.388461,0.769618
507,42,-0.681881,0.392657
507,43,-0.28286,0.873489
507,44,-0.0955733,0.985042
507,45,-0.740989,0.312231
507,46,-0.316649,-0.316649
507,47,0.477379,0.665103
507,48,-1.28173,-0.19221
507,49,0.118062,0.118062
507,50,-0.11023,0.980132
508,1,-1.35491,-0.210945
508,2,-1.24202,-0.176619
508,3,-0.173368,0.951287
508,4,0.852928,0.166362
508,5,0.861423,0.155836
508,6,-0.515248,0.617071
508,7,-0.55909,0.559554
508,8,-1.44661,-0.216951
508,9,1.45233,-0.216718
508,10,-0.0923881,-0.0923881
508,11,-1.10101,-0.0902112
508,12,0.737594,0.737594
508,13,-1.00359,-0.00358011
508,14,0.505828,0.62918
508,15,1.39696,-0.216025
508,16,-0.671348,0.407082
508,17,0.156412,0.96024
508,18,0.383364,0.775187
508,19,1.04534,1.04534
508,20,-0.574075,-0.574075
508,21,1.6054,-0.187503
508,22,0.486479,0.486479
508,23,0.589761,0.51841
508,24,-1.54912,-1.54912
508,25,0.427626,0.725208
508,26,-0.869633,0.145754
508,27,-0.152866,-0.152866
508,28,0.952345,0.952345
508,29,1.0015,-0.00150183
508,30,0.0977699,0.98435
508,31,1.11402,-0.100172
508,32,-0.667299,0.41263
508,33,1.33114,-0.20626
508,34,-1.65851,-0.168615
508,35,-1.21673,-0.164677
508,36,0.362103,0.797852
508,37,-1.23492,-0.173427
508,38,-0.0220852,0.999198
508,39,0.167068,0.954716
508,40,1.02545,1.02545
508,41,0.381856,0.776825
508,42,-0.679057,0.396524
508,43,-0.278318,0.877365
508,44,-0.0998684,0.983674
508,45,-0.745655,0.305946
508,46,-0.326098,-0.326098
508,47,0.471859,0.671952
508,48,-1.27167,-0.188624
508,49,0.113685,0.113685
508,50,-0.114281,0.978655
509,1,-1.36342,-0.212301
509,2,-1.24122,-0.176267
509,3,-0.171323,0.952413
509,4,0.857567,0.160602
509,5,0.853996,0.165034
509,6,-0.523981,0.605761
509,7,-0.565015,0.551654
509,8,-1.43746,-0.217179
509,9,1.45625,-0.21652
509,10,-0.0983035,-0.0983035
509,11,-1.09308,-0.0839447
509,12,0.741951,0.741951
509,13,-0.997563,0.00244322
509,14,0.514623,0.617878
509,15,1.40357,-0.216458
509,16,-0.66192,0.420001
509,17,0.151389,0.962725
509,18,0.377607,0.781415
509,19,1.04213,1.04213
509,20,-0.566608,-0.566608
509,21,1.61375,-0.184786
509,22,0.49852,0.49852
509,23,0.600329,0.504104
509,24,-1.55185,-1.55185
509,25,0.432054,0.720015
509,26,-0.876505,0.137387
509,27,-0.150783,-0.150783
509,28,0.944536,0.944536
509,29,1.00424,-0.00422379
509,30,0.106041,0.981605
509,31,1.12071,-0.105145
509,32,-0.659152,0.423794
509,33,1.33906,-0.207969
509,34,-1.65326,-0.170645
509,35,-1.21407,-0.16333
509,36,0.356631,0.803534
509,37,-1.22934,-0.170827
509,38,-0.0165048,0.999552
509,39,0.172994,0.951494
509,40,1.02588,1.02588
509,41,0.377497,0.781533
509,42,-0.671271,0.407188
509,43,-0.272335,0.882389
509,44,-0.109108,0.980533
509,45,-0.753895,0.29488
509,46,-0.330366,-0.330366
509,47,0.465773,0.679455
509,48,-1.26925,-0.187725
509,49,0.108953,0.108953
509,50,-0.119816,0.976552
510,1,-1.36872,-0.21306
510,2,-1.2448,-0.177839
510,3,-0.173091,0.951441
510,4,0.857908,0.16018
510,5,0.851675,0.167922
510,6,-0.527509,0.601168
510,7,-0.569883,0.545147
510,8,-1.43298,-0.217226
510,9,1.45774,-0.216437
510,10,-0.102168,-0.102168
510,11,-1.0854,-0.0777377
510,12,0.747343,0.747343
510,13,-0.996564,0.00344752
510,14,0.517675,0.613936
510,15,1.40848,-0.216718
510,16,-0.656439,0.427512
510,17,0.149383,0.963695
510,18,0.371001,0.788478
510,19,1.0428,1.0428
510,20,-0.557962,-0.557962
510,21,1.6189,-0.183063
510,22,0.503857,0.503857
510,23,0.608672,0.492775
510,24,-1.55038,-1.55038
510,25,0.430856,0.721423
510,26,-0.881585,0.131243
510,27,-0.152511,-0.152511
510,28,0.940444,0.940444
510,29,1.00458,-0.00455715
510,30,0.109274,0.980474
510,31,1.12242,-0.106399
510,32,-0.655441,0.428879
510,33,1.34145,-0.208456
510,34,-1.65055,-0.171678
510,35,-1.21663,-0.164628
510,36,0.352688,0.807588
510,37,-1.23006,-0.171168
510,38,-0.0146574,0.999647
510,39,0.175499,0.950101
510,40,1.02095,1.02095
510,41,0.377768,0.781242
510,42,-0.664513,0.416447
510,43,-0.268152,0.885847
510,44,-0.114823,0.978453
510,45,-0.758564,0.288628
510,46,-0.329508,-0.329508
510,47,0.462398,0.683592
510,48,-1.27273,-0.189013
510,49,0.10561,0.10561
510,50,-0.124189,0.974823
511,1,-1.37037,-0.213283
511,2,-1.24748,-0.178992
511,3,-0.17416,0.950848
511,4,0.856555,0.161857
511,5,0.852845,0.166465
511,6,-0.527164,0.601619
511,7,-0.57161,0.542833
511,8,-1.43281,-0.217227
511,9,1.45714,-0.216471
511,10,-0.10376,-0.10376
511,11,-1.08214,-0.075066
511,12,0.750477,0.750477
511,13,-0.997847,0.00215776
511,14,0.516725,0.615164
511,15,1.40937,-0.21676
511,16,-0.655422,0.428905
511,17,0.1488,0.963974
511,18,0.367269,0.792431
511,19,1.04485,1.04485
511,20,-0.553266,-0.553266
511,21,1.61918,-0.182967
511,22,0.503245,0.503245
511,23,0.610302,0.490559
511,24,-1.54807,-1.54807
511,25,0.428828,0.723801
511,26,-0.883253,0.129235
511,27,-0.153572,-0.153572
511,28,0.939914,0.939914
511,29,1.00386,-0.00384707
511,30,0.108509,0.980744
511,31,1.12157,-0.10578
511,32,-0.654928,0.429581
511,33,1.33981,-0.208122
511,34,-1.65019,-0.171817
511,35,-1.21973,-0.166177
511,36,0.351933,0.80836
511,37,-1.23262,-0.172367
511,38,-0.0150417,0.999628
511,39,0.176163,0.949728
511,40,1.01736,1.01736
511,41,0.378157,0.780823
511,42,-0.662643,0.41901
511,43,-0.267313,0.886535
511,44,-0.115777,0.978096
511,45,-0.759393,0.28752
511,46,-0.325969,-0.325969
511,47,0.462316,0.683692
511,48,-1.27666,-0.190433
511,49,0.104634,0.104634
511,50,-0.125742,0.974194
512,1,-1.36645,-0.212742
512,2,-1.25077,-0.180388
512,3,-0.177218,0.949134
512,4,0.852564,0.166815
512,5,0.856935,0.161385
512,6,-0.522627,0.607519
512,7,-0.568454,0.547058
512,8,-1.43713,-0.217184
512,9,1.45359,-0.216658
512,10,-0.10134,-0.10134
512,11,-1.08486,-0.077295
512,12,0.748203,0.748203
512,13,-1.00232,-0.0023194
512,14,0.512038,0.621209
512,15,1.40593,-0.21659
512,16,-0.659096,0.423871
512,17,0.151918,0.962467
512,18,0.36922,0.790368
512,19,1.04886,1.04886
512,20,-0.55529,-0.55529
512,21,1.61429,-0.184609
512,22,0.498138,0.498138
512,23,0.605879,0.496572
512,24,-1.54455,-1.54455
512,25,0.424691,0.72863
512,26,-0.880333,0.132755
512,27,-0.156339,-0.156339
512,28,0.943133,0.943133
512,29,1.00081,-0.000807325
512,30,0.103901,0.982337
512,31,1.11737,-0.102676
512,32,-0.657957,0.425432
512,33,1.33509,-0.207131
512,34,-1.65369,-0.170479
512,35,-1.22418,-0.168357
512,36,0.355361,0.804843
512,37,-1.23677,-0.174269
512,38,-0.018438,0.999441
512,39,0.173333,0.951307
512,40,1.01365,1.01365
512,41,0.380667,0.778113
512,42,-0.666098,0.414275
512,43,-0.270902,0.883579
512,44,-0.111855,0.979546
512,45,-0.755694,0.292468
512,46,-0.320593,-0.320593
512,47,0.466262,0.678853
512,48,-1.28083,-0.191898
512,49,0.107553,0.107553
512,50,-0.122557,0.975475
513,1,-1.35707,-0.211305
513,2,-1.25466,-0.182
513,3,-0.182366,0.946185
513,4,0.846048,0.174954
513,5,0.864599,0.151925
513,6,-0.513663,0.619115
513,7,-0.560345,0.557883
513,8,-1.44638,-0.216958
513,9,1.44737,-0.216924
513,10,-0.0938804,-0.0938804
513,11,-1.09428,-0.0849026
513,12,0.740601,0.740601
513,13,-1.00976,-0.00966609
513,14,0.5034,0.632284
513,15,1.39809,-0.216105
513,16,-0.668489,0.410999
513,17,0.159052,0.958904
513,18,0.377523,0.781505
513,19,1.05438,1.05438
513,20,-0.564684,-0.564684
513,21,1.60522,-0.187562
513,22,0.487685,0.487685
513,23,0.59541,0.51077
513,24,-1.53962,-1.53962
513,25,0.418413,0.735902
513,26,-0.872147,0.142686
513,27,-0.161312,-0.161312
513,28,0.951406,0.951406
513,29,0.995426,0.00459446
513,30,0.0954482,0.985081
513,31,1.10962,-0.0968479
513,32,-0.66619,0.41415
513,33,1.32712,-0.205336
513,34,-1.66103,-0.167631
513,35,-1.2292,-0.170765
513,36,0.362722,0.797206
513,37,-1.24309,-0.177092
513,38,-0.0254923,0.998931
513,39,0.16591,0.955332
513,40,1.01014,1.01014
513,41,0.386754,0.771489
513,42,-0.675015,0.402059
513,43,-0.278696,0.877044
513,44,-0.102433,0.98283
513,45,-0.746907,0.304262
513,46,-0.314736,-0.314736
513,47,0.47404,0.669251
513,48,-1.28517,-0.19338
513,49,0.114596,0.114596
513,50,-0.114741,0.978484
514,1,-1.35008,-0.210101
514,2,-1.25135,-0.180632
514,3,-0.181481,0.946697
514,4,0.845041,0.176217
514,5,0.868401,0.147261
514,6,-0.508404,0.625878
514,7,-0.554968,0.565033
514,8,-1.45263,-0.216705
514,9,1.44586,-0.216976
514,10,-0.088381,-0.088381
514,11,-1.10307,-0.0918178
514,12,0.735041,0.735041
514,13,-1.01178,-0.0116361
514,14,0.498591,0.638413
514,15,1.39271,-0.215694
514,16,-0.676101,0.400571
514,17,0.162353,0.957202
514,18,0.385042,0.773359
514,19,1.05366,1.05366
514,20,-0.574528,-0.574528
514,21,1.59967,-0.189308
514,22,0.479833,0.479833
514,23,0.58625,0.523149
514,24,-1.54075,-1.54075
514,25,0.418438,0.735873
514,26,-0.865801,0.150449
514,27,-0.160649,-0.160649
514,28,0.957412,0.957412
514,29,0.994933,0.00509254
514,30,0.0908817,0.986469
514,31,1.10652,-0.0944769
514,32,-0.672467,0.40555
514,33,1.32358,-0.204489
514,34,-1.66435,-0.166319
514,35,-1.22674,-0.169592
514,36,0.366879,0.792842
514,37,-1.24386,-0.177429
514,38,-0.0285117,0.998663
514,39,0.161541,0.957624
514,40,1.01483,1.01483
514,41,0.388769,0.769281
514,42,-0.682321,0.392055
514,43,-0.283242,0.873161
514,44,-0.0950684,0.985199
514,45,-0.740528,0.312852
514,46,-0.316271,-0.316271
514,47,0.477777,0.664609
514,48,-1.28202,-0.192311
514,49,0.118385,0.118385
514,50,-0.109877,0.980259
515,1,-1.35472,-0.210913
515,2,-1.24164,-0.176453
515,3,-0.173111,0.951429
515,4,0.853053,0.166206
515,5,0.86144,0.155816
515,6,-0.515148,0.617201
515,7,-0.558991,0.559686
515,8,-1.44676,-0.216945
515,9,1.45244,-0.216714
515,10,-0.0923168,-0.0923168
515,11,-1.10128,-0.0904202
515,12,0.737494,0.737494
515,13,-1.00352,-0.00350885
515,14,0.50575,0.629279
515,15,1.39686,-0.216017
515,16,-0.671554,0.4068
515,17,0.156382,0.960255
515,18,0.383547,0.774988
515,19,1.04513,1.04513
515,20,-0.574389,-0.574389
515,21,1.60524,-0.187553
515,22,0.486234,0.486234
515,23,0.589433,0.518852
515,24,-1.54937,-1.54937
515,25,0.427818,0.724983
515,26,-0.869505,0.145911
515,27,-0.152617,-0.152617
515,28,0.952449,0.952449
515,29,1.00167,-0.0016693
515,30,0.097692,0.984375
515,31,1.11404,-0.100188
515,32,-0.667408,0.412481
515,33,1.33112,-0.206255
515,34,-1.65851,-0.168617
515,35,-1.21643,-0.164526
515,36,0.362145,0.797808
515,37,-1.23477,-0.173357
515,38,-0.0220469,0.999201
515,39,0.167059,0.95472
515,40,1.02588,1.02588
515,41,0.381722,0.77697
515,42,-0.679266,0.396238
515,43,-0.278383,0.87731
515,44,-0.0996644,0.983741
515,45,-0.745513,0.306138
515,46,-0.326309,-0.326309
515,47,0.47189,0.671915
515,48,-1.27132,-0.188496
515,49,0.113693,0.113693
515,50,-0.114212,0.97868
516,1,-1.36361,-0.212329
516,2,-1.241,-0.176167
516,3,-0.171127,0.95252
516,4,0.857784,0.160333
516,5,0.85373,0.165364
516,6,-0.524243,0.605419
516,7,-0.565099,0.551542
516,8,-1.43722,-0.217182
516,9,1.45641,-0.216512
516,10,-0.0984448,-0.0984448
516,11,-1.09302,-0.083901
516,12,0.741949,0.741949
516,13,-0.997312,0.00269507
516,14,0.514917,0.617498
516,15,1.4037,-0.216466
516,16,-0.661706,0.420294
516,17,0.151223,0.962805
516,18,0.377594,0.781429
516,19,1.04192,1.04192
516,20,-0.566602,-0.566602
516,21,1.61394,-0.184724
516,22,0.498848,0.498848
516,23,0.600483,0.503896
516,24,-1.55208,-1.55208
516,25,0.432322,0.7197
516,26,-0.876641,0.137222
516,27,-0.150589,-0.150589
516,28,0.944322,0.944322
516,29,1.0044,-0.00437646
516,30,0.106303,0.981515
516,31,1.12096,-0.105329
516,32,-0.658912,0.424123
516,33,1.33934,-0.208028
516,34,-1.65312,-0.1707
516,35,-1.21381,-0.163198
516,36,0.356509,0.803659
516,37,-1.22902,-0.170679
516,38,-0.0163043,0.999563
516,39,0.173183,0.95139
516,40,1.02613,1.02613
516,41,0.377258,0.78179
516,42,-0.671169,0.407327
516,43,-0.27221,0.882493
516,44,-0.109304,0.980463
516,45,-0.754097,0.294608
516,46,-0.330629,-0.330629
516,47,0.46562,0.679642
516,48,-1.26895,-0.187615
516,49,0.108847,0.108847
516,50,-0.11991,0.976516
517,1,-1.36898,-0.213096
517,2,-1.2448,-0.177839
517,3,-0.173064,0.951455
517,4,0.858042,0.160015
517,5,0.851446,0.168208
517,6,-0.527767,0.600832
517,7,-0.570099,0.544856
517,8,-1.4327,-0.217227
517,9,1.45789,-0.216428
517,10,-0.102355,-0.102355
517,11,-1.08511,-0.0775015
517,12,0.747523,0.747523
517,13,-0.996395,0.00361769
517,14,0.517936,0.613599
517,15,1.40875,-0.216731
517,16,-0.656147,0.427911
517,17,0.149248,0.96376
517,18,0.370784,0.78871
517,19,1.04269,1.04269
517,20,-0.557677,-0.557677
517,21,1.6192,-0.182961
517,22,0.504214,0.504214
517,23,0.609071,0.492233
517,24,-1.55046,-1.55046
517,25,0.43095,0.721313
517,26,-0.881828,0.130951
517,27,-0.152487,-0.152487
517,28,0.940196,0.940196
517,29,1.00469,-0.00466342
517,30,0.109534,0.980381
517,31,1.12261,-0.106537
517,32,-0.655211,0.429194
517,33,1.3417,-0.208506
517,34,-1.65038,-0.171743
517,35,-1.21657,-0.164595
517,36,0.352471,0.80781
517,37,-1.22992,-0.1711
517,38,-0.0144878,0.999655
517,39,0.175664,0.950008
517,40,1.02092,1.02092
517,41,0.377688,0.781328
517,42,-0.664206,0.416868
517,43,-0.267927,0.886032
517,44,-0.115124,0.978341
517,45,-0.758822,0.288283
517,46,-0.329672,-0.329672
517,47,0.462184,0.683854
517,48,-1.27267,-0.188993
517,49,0.105431,0.105431
517,50,-0.124391,0.974742
518,1,-1.37049,-0.213299
518,2,-1.24767,-0.179075
518,3,-0.174271,0.950786
518,4,0.856486,0.161942
518,5,0.85287,0.166434
518,6,-0.527207,0.601562
518,7,-0.571688,0.542728
518,8,-1.43274,-0.217227
518,9,1.45709,-0.216474
518,10,-0.103804,-0.103804
518,11,-1.08198,-0.0749339
518,12,0.750581,0.750581
518,13,-0.997882,0.00212217
518,14,0.516745,0.615137
518,15,1.40943,-0.216763
518,16,-0.65533,0.429031
518,17,0.148798,0.963976
518,18,0.367131,0.792575
518,19,1.04496,1.04496
518,20,-0.553058,-0.553058
518,21,1.61927,-0.182938
518,22,0.503326,0.503326
518,23,0.61047,0.490331
518,24,-1.54793,-1.54793
518,25,0.428726,0.72392
518,26,-0.883332,0.129139
518,27,-0.153695,-0.153695
518,28,0.939874,0.939874
518,29,1.00378,-0.00377016
518,30,0.108532,0.980736
518,31,1.12156,-0.10577
