t,unit,input,output
553,34,-0.292442,0.86514
553,35,-0.684197,0.389486
553,36,0.389062,0.389062
553,37,-0.0776266,-0.0776266
553,38,-0.306982,-0.306982
553,39,0.0907274,0.986515
553,40,0.621738,0.474979
553,41,0.159579,0.958634
553,42,0.562961,0.562961
553,43,-0.22892,0.916
553,44,0.41395,0.41395
553,45,0.718025,0.718025
553,46,0.202651,0.202651
553,47,-0.0925372,0.985974
553,48,-0.443309,-0.443309
553,49,0.739674,0.739674
553,50,0.410863,0.744556
554,1,-0.483666,0.657253
554,2,-0.90586,0.102415
554,3,0.264273,0.889013
554,4,0.811767,0.811767
554,5,-0.66619,-0.66619
554,6,0.942908,0.0602246
554,7,0.148153,0.964284
554,8,-0.334784,0.825568
554,9,-0.158473,0.959198
554,10,0.0896898,0.98682
554,11,0.866391,0.149724
554,12,0.816182,0.212906
554,13,0.32053,0.32053
554,14,0.746258,0.746258
554,15,-0.437902,-0.437902
554,16,0.128227,0.128227
554,17,-0.68115,0.393657
554,18,-0.459246,-0.459246
554,19,0.230456,0.914899
554,20,-0.408393,0.747365
554,21,-0.0320984,-0.0320984
554,22,0.865961,0.150253
554,23,0.719661,0.341103
554,24,0.765395,0.279509
554,25,-0.804597,0.22789
554,26,-0.0539379,0.995221
554,27,-0.8645,-0.8645
554,28,-0.850474,-0.850474
554,29,-0.697595,0.371168
554,30,0.303302,0.855402
554,31,-0.922539,-0.922539
554,32,0.898353,0.111234
554,33,-0.257656,0.894321
554,34,-0.372156,0.78725
554,35,-0.600847,0.503402
554,36,0.241496,0.241496
554,37,0.0222019,0.0222019
554,38,-0.408515,-0.408515
554,39,0.000140535,1
554,40,0.504619,0.630726
554,41,0.253907,0.897277
554,42,0.439718,0.439718
554,43,-0.330268,0.829989
554,44,0.524423,0.524423
554,45,0.637251,0.637251
554,46,0.105386,0.105386
554,47,-0.187137,0.943381
554,48,-0.551182,-0.551182
554,49,0.653788,0.653788
554,50,0.503817,0.631751
555,1,-0.539155,0.585925
555,2,-0.846408,0.174503
555,3,0.350093,0.810237
555,4,0.886005,0.886005
555,5,-0.727423,-0.727423
555,6,1.01622,-0.0159517
555,7,0.239655,0.908166
555,8,-0.416482,0.738125
555,9,-0.115551,0.978181
555,10,0.171083,0.952544
555,11,0.777137,0.263913
555,12,0.779792,0.260401
555,13,0.378127,0.378127
555,14,0.651385,0.651385
555,15,-0.509184,-0.509184
555,16,0.0425104,0.0425104
555,17,-0.752323,0.296987
555,18,-0.571876,-0.571876
555,19,0.170834,0.95268
555,20,-0.456063,0.691314
555,21,0.0253033,0.0253033
555,22,0.830596,0.194462
555,23,0.82193,0.205524
555,24,0.864647,0.151866
555,25,-0.896458,0.113475
555,26,0.0114941,0.999783
555,27,-0.939283,-0.939283
555,28,-0.884931,-0.884931
555,29,-0.604356,0.498641
555,30,0.227096,0.917299
555,31,-0.87012,-0.87012
555,32,0.94376,0.0592823
555,33,-0.196446,0.937718
555,34,-0.439407,0.711323
555,35,-0.528046,0.600468
555,36,0.224219,0.224219
555,37,0.0906969,0.0906969
555,38,-0.469623,-0.469623
555,39,-0.0836851,0.98852
555,40,0.461828,0.684289
555,41,0.330762,0.829509
555,42,0.408272,0.408272
555,43,-0.373685,0.78562
555,44,0.570317,0.570317
555,45,0.555883,0.555883
555,46,0.0536987,0.0536987
555,47,-0.237727,0.909597
555,48,-0.605131,-0.605131
555,49,0.575925,0.575925
555,50,0.579282,0.532534
556,1,-0.493356,0.645053
556,2,-0.892136,0.118604
556,3,0.312833,0.846617
556,4,0.848227,0.848227
556,5,-0.681334,-0.681334
556,6,0.976106,0.0244564
556,7,0.225536,0.918403
556,8,-0.378083,0.780902
556,9,-0.167334,0.954573
556,10,0.136038,0.969835
556,11,0.789573,0.247515
556,12,0.839623,0.183031
556,13,0.315732,0.315732
556,14,0.67297,0.67297
556,15,-0.477923,-0.477923
556,16,0.0483524,0.0483524
556,17,-0.707339,0.357871
556,18,-0.566809,-0.566809
556,19,0.208478,0.930024
556,20,-0.40464,0.751612
556,21,-0.0204471,-0.0204471
556,22,0.879675,0.13355
556,23,0.802612,0.230471
556,24,0.83547,0.188278
556,25,-0.877458,0.136231
556,26,-0.0406031,0.99729
556,27,-0.893772,-0.893772
556,28,-0.833772,-0.833772
556,29,-0.617335,0.480983
556,30,0.263829,0.889373
556,31,-0.936439,-0.936439
556,32,0.889693,0.121517
556,33,-0.234531,0.911945
556,34,-0.418736,0.73553
556,35,-0.555045,0.564931
556,36,0.29888,0.29888
556,37,0.0506651,0.0506651
556,38,-0.429874,-0.429874
556,39,-0.0487704,0.996092
556,40,0.514808,0.61764
556,41,0.292602,0.864999
556,42,0.465529,0.465529
556,43,-0.333827,0.826509
556,44,0.522671,0.522671
556,45,0.580616,0.580616
556,46,0.0905048,0.0905048
556,47,-0.201044,0.934828
556,48,-0.559639,-0.559639
556,49,0.602814,0.602814
556,50,0.545283,0.577855
557,1,-0.535794,0.590338
557,2,-0.854076,0.164934
557,3,0.340443,0.819961
557,4,0.880963,0.880963
557,5,-0.719737,-0.719737
557,6,1.00792,-0.00785774
557,7,0.253715,0.897426
557,8,-0.405944,0.750139
557,9,-0.12431,0.974774
557,10,0.166442,0.955049
557,11,0.75808,0.289275
557,12,0.791845,0.244535
557,13,0.35292,0.35292
557,14,0.647537,0.647537
557,15,-0.513551,-0.513551
557,16,0.0141642,0.0141642
557,17,-0.74168,0.311299
557,18,-0.584624,-0.584624
557,19,0.167629,0.954415
557,20,-0.451602,0.696714
557,21,0.0190019,0.0190019
557,22,0.830026,0.195187
557,23,0.824047,0.202814
557,24,0.854448,0.164472
557,25,-0.903455,0.105231
557,26,-0.00485575,0.999961
557,27,-0.93044,-0.93044
557,28,-0.884096,-0.884096
557,29,-0.587699,0.521193
557,30,0.233161,0.912943
557,31,-0.897221,-0.897221
557,32,0.936848,0.0669671
557,33,-0.196471,0.937703
557,34,-0.455125,0.692451
557,35,-0.520454,0.610339
557,36,0.243796,0.243796
557,37,0.0852222,0.0852222
557,38,-0.466967,-0.466967
557,39,-0.0770232,0.99027
557,40,0.468364,0.676267
557,41,0.324275,0.835786
557,42,0.414212,0.414212
557,43,-0.382073,0.77659
557,44,0.567335,0.567335
557,45,0.550548,0.550548
557,46,0.0456269,0.0456269
557,47,-0.247584,0.902175
557,48,-0.601284,-0.601284
557,49,0.574449,0.574449
557,50,0.575693,0.537357
558,1,-0.422013,0.731741
558,2,-0.965469,0.0356961
558,3,0.241934,0.906462
558,4,0.781551,0.781551
558,5,-0.610435,-0.610435
558,6,0.905706,0.102596
558,7,0.15398,0.961452
558,8,-0.304986,0.853865
558,9,-0.237229,0.909964
558,10,0.0635321,0.993374
558,11,0.859676,0.157993
558,12,0.912167,0.095073
558,13,0.242052,0.242052
558,14,0.743505,0.743505
558,15,-0.410304,-0.410304
558,16,0.112852,0.112852
558,17,-0.635317,0.45643
558,18,-0.496864,-0.496864
558,19,0.276583,0.878832
558,20,-0.33591,0.824458
558,21,-0.0896387,-0.0896387
558,22,0.948318,0.0542595
558,23,0.728291,0.329394
558,24,0.760711,0.285758
558,25,-0.807913,0.223588
558,26,-0.112271,0.979395
558,27,-0.824536,-0.824536
558,28,-0.765153,-0.765153
558,29,-0.683703,0.390163
558,30,0.335265,0.825094
558,31,-1.01201,-1.01201
558,32,0.820968,0.206757
558,33,-0.305928,0.853004
558,34,-0.348989,0.81136
558,35,-0.623943,0.471971
558,36,0.366795,0.366795
558,37,-0.0184467,-0.0184467
558,38,-0.358424,-0.358424
558,39,0.0219562,0.999207
558,40,0.582591,0.528081
558,41,0.222156,0.920771
558,42,0.535399,0.535399
558,43,-0.264994,0.888427
558,44,0.452187,0.452187
558,45,0.649248,0.649248
558,46,0.157838,0.157838
558,47,-0.132697,0.971286
558,48,-0.491642,-0.491642
558,49,0.677321,0.677321
558,50,0.47261,0.671023
559,1,-0.40181,0.754798
559,2,-0.990483,0.00960725
559,3,0.188192,0.942752
559,4,0.732919,0.732919
559,5,-0.58318,-0.58318
559,6,0.863062,0.153816
559,7,0.0906593,0.986535
559,8,-0.256793,0.895004
559,9,-0.251754,0.898957
559,10,0.0161142,0.999573
559,11,0.921028,0.0848661
559,12,0.912211,0.0950223
559,13,0.224187,0.224187
559,14,0.809845,0.809845
559,15,-0.365018,-0.365018
559,16,0.179412,0.179412
559,17,-0.600295,0.504151
559,18,-0.407646,-0.407646
559,19,0.307957,0.851139
559,20,-0.322312,0.837665
559,21,-0.117014,-0.117014
559,22,0.954269,0.0477582
559,23,0.658515,0.424667
559,24,0.694207,0.375797
559,25,-0.741069,0.312123
559,26,-0.140917,0.967654
559,27,-0.787399,-0.787399
559,28,-0.760527,-0.760527
559,29,-0.753812,0.29499
559,30,0.381218,0.777516
559,31,-1.02058,-1.02058
559,32,0.810252,0.220558
559,33,-0.336288,0.824085
559,34,-0.304703,0.854124
559,35,-0.67007,0.408834
559,36,0.350939,0.350939
559,37,-0.0581777,-0.0581777
559,38,-0.326991,-0.326991
559,39,0.0753384,0.99069
559,40,0.594444,0.512077
559,41,0.176934,0.949294
559,42,0.533316,0.533316
559,43,-0.250483,0.899942
559,44,0.438482,0.438482
559,45,0.705844,0.705844
559,46,0.183084,0.183084
559,47,-0.111602,0.979638
559,48,-0.466346,-0.466346
559,49,0.726403,0.726403
559,50,0.42684,0.726125
560,1,-0.565832,0.550564
560,2,-0.822366,0.204965
560,3,0.353468,0.806788
560,4,0.897719,0.897719
560,5,-0.750218,-0.750218
560,6,1.02922,-0.0283528
560,7,0.236534,0.910476
560,8,-0.422922,0.730687
560,9,-0.0789922,0.989768
560,10,0.177457,0.948999
560,11,0.778967,0.261491
560,12,0.737388,0.31709
560,13,0.404994,0.404994
560,14,0.656397,0.656397
560,15,-0.522335,-0.522335
560,16,0.0428415,0.0428415
560,17,-0.767445,0.276778
560,18,-0.551932,-0.551932
560,19,0.148152,0.964285
560,20,-0.48878,0.650828
560,21,0.0504026,0.0504026
560,22,0.788913,0.248382
560,23,0.81132,0.219178
560,24,0.857515,0.160666
560,25,-0.893218,0.117318
560,26,0.0314585,0.998373
560,27,-0.951661,-0.951661
560,28,-0.927409,-0.927409
560,29,-0.609382,0.49181
560,30,0.216897,0.924392
560,31,-0.839032,-0.839032
560,32,0.978559,0.0218945
560,33,-0.174847,0.950465
560,34,-0.454526,0.693178
560,35,-0.516228,0.615805
560,36,0.166558,0.166558
560,37,0.106999,0.106999
560,38,-0.491311,-0.491311
560,39,-0.0884573,0.987178
560,40,0.425197,0.728041
560,41,0.340707,0.819699
560,42,0.363056,0.363056
560,43,-0.408595,0.747136
560,44,0.604099,0.604099
560,45,0.550623,0.550623
560,46,0.0252961,0.0252961
560,47,-0.266641,0.887085
560,48,-0.632758,-0.632758
560,49,0.567449,0.567449
560,50,0.589654,0.518554
561,1,-0.548369,0.573778
561,2,-0.834589,0.189394
561,3,0.380838,0.777928
561,4,0.913934,0.913934
561,5,-0.740079,-0.740079
561,6,1.0406,-0.0389106
561,7,0.285348,0.871344
561,8,-0.444804,0.704886
561,9,-0.110618,0.979993
561,10,0.199568,0.935762
561,11,0.73271,0.323411
561,12,0.786975,0.25093
561,13,0.380287,0.380287
561,14,0.607033,0.607033
561,15,-0.53872,-0.53872
561,16,-0.00806317,-0.00806317
561,17,-0.769585,0.273931
561,18,-0.635684,-0.635684
561,19,0.152046,0.962404
561,20,-0.45905,0.68768
561,21,0.0394209,0.0394209
561,22,0.829255,0.196169
561,23,0.86929,0.146174
561,24,0.906823,0.10129
561,25,-0.942917,0.060215
561,26,0.0232223,0.999113
561,27,-0.956097,-0.956097
561,28,-0.884972,-0.884972
561,29,-0.555466,0.564372
561,30,0.19937,0.935887
561,31,-0.87416,-0.87416
561,32,0.944629,0.0583211
561,33,-0.1773,0.949087
561,34,-0.473063,0.670462
561,35,-0.496631,0.640902
561,36,0.245504,0.245504
561,37,0.113766,0.113766
561,38,-0.488853,-0.488853
561,39,-0.11519,0.978316
561,40,0.459343,0.687322
561,41,0.357382,0.802758
561,42,0.414464,0.414464
561,43,-0.382286,0.776359
561,44,0.57662,0.57662
561,45,0.517857,0.517857
561,46,0.038105,0.038105
561,47,-0.251693,0.899004
561,48,-0.61759,-0.61759
561,49,0.542221,0.542221
561,50,0.608606,0.492865
562,1,-0.50907,0.625024
562,2,-0.878301,0.135211
562,3,0.327297,0.832873
562,4,0.865704,0.865704
562,5,-0.695848,-0.695848
562,6,0.991959,0.00810521
562,7,0.253472,0.897617
562,8,-0.391154,0.766656
562,9,-0.152949,0.961961
562,10,0.152692,0.962087
562,11,0.759863,0.286891
562,12,0.829503,0.195852
562,13,0.320929,0.320929
562,14,0.649616,0.649616
562,15,-0.500017,-0.500017
562,16,0.0125536,0.0125536
562,17,-0.719748,0.340985
562,18,-0.596239,-0.596239
562,19,0.187447,0.943197
562,20,-0.419043,0.735176
562,21,-0.00474107,-0.00474107
562,22,0.862384,0.154652
562,23,0.823824,0.203099
562,24,0.850971,0.1688
562,25,-0.902433,0.106431
562,26,-0.0311189,0.998408
562,27,-0.906395,-0.906395
562,28,-0.851162,-0.851162
562,29,-0.587325,0.521698
562,30,0.247341,0.902362
562,31,-0.934299,-0.934299
562,32,0.903151,0.105588
562,33,-0.21586,0.925097
562,34,-0.446352,0.703032
562,35,-0.531947,0.595375
562,36,0.292504,0.292504
562,37,0.0677109,0.0677109
562,38,-0.447281,-0.447281
562,39,-0.0654653,0.992965
562,40,0.500899,0.635474
562,41,0.308432,0.850701
562,42,0.452582,0.452582
562,43,-0.3556,0.804596
562,44,0.538362,0.538362
562,45,0.556722,0.556722
562,46,0.0678197,0.0678197
562,47,-0.223896,0.919556
562,48,-0.576211,-0.576211
562,49,0.581999,0.581999
562,50,0.562243,0.555354
563,1,-0.518996,0.612226
563,2,-0.871668,0.14327
563,3,0.328295,0.831906
563,4,0.870657,0.870657
563,5,-0.703765,-0.703765
563,6,0.994971,0.0050541
563,7,0.244983,0.90416
563,8,-0.391697,0.766058
563,9,-0.141376,0.967445
563,10,0.153038,0.961917
563,11,0.766284,0.278324
563,12,0.813236,0.216703
563,13,0.333044,0.333044
563,14,0.655962,0.655962
563,15,-0.503048,-0.503048
563,16,0.0179341,0.0179341
563,17,-0.725937,0.332585
563,18,-0.580812,-0.580812
563,19,0.180733,0.947129
563,20,-0.434666,0.716938
563,21,0.0041406,0.0041406
563,22,0.847279,0.173413
563,23,0.813716,0.216084
563,24,0.842776,0.179061
563,25,-0.895786,0.114271
563,26,-0.021746,0.999222
563,27,-0.916254,-0.916254
563,28,-0.866532,-0.866532
563,29,-0.592827,0.514265
563,30,0.24628,0.903172
563,31,-0.920078,-0.920078
563,32,0.919453,0.0866715
563,33,-0.211565,0.927982
563,34,-0.444245,0.705555
563,35,-0.531184,0.596372
563,36,0.265845,0.265845
563,37,0.072649,0.072649
563,38,-0.452043,-0.452043
563,39,-0.0654423,0.99297
563,40,0.485043,0.655527
563,41,0.311307,0.848039
563,42,0.43395,0.43395
563,43,-0.366487,0.793255
563,44,0.549898,0.549898
563,45,0.559479,0.559479
563,46,0.0589157,0.0589157
563,47,-0.233328,0.912822
563,48,-0.586936,-0.586936
563,49,0.587691,0.587691
563,50,0.562074,0.55558
564,1,-0.557659,0.561457
564,2,-0.831527,0.193279
564,3,0.372198,0.787205
564,4,0.913389,0.913389
564,5,-0.745066,-0.745066
564,6,1.038,-0.03652
564,7,0.284346,0.872209
564,8,-0.435355,0.716124
564,9,-0.101423,0.983165
564,10,0.194767,0.938758
564,11,0.728409,0.329234
564,12,0.774823,0.266978
564,13,0.375996,0.375996
564,14,0.614041,0.614041
564,15,-0.542887,-0.542887
564,16,-0.0190158,-0.0190158
564,17,-0.768373,0.275542
564,18,-0.623777,-0.623777
564,19,0.142015,0.967153
564,20,-0.472536,0.671115
564,21,0.0447207,0.0447207
564,22,0.810421,0.22034
564,23,0.856377,0.162077
564,24,0.888561,0.122869
564,25,-0.937439,0.066307
564,26,0.021331,0.999252
564,27,-0.958175,-0.958175
564,28,-0.902899,-0.902899
564,29,-0.553406,0.567106
564,30,0.204072,0.932891
564,31,-0.876972,-0.876972
564,32,0.958041,0.0436697
564,33,-0.171894,0.9521
564,34,-0.48182,0.659563
564,35,-0.490948,0.648095
564,36,0.2271,0.2271
564,37,0.114252,0.114252
564,38,-0.491739,-0.491739
564,39,-0.10873,0.980667
564,40,0.445565,0.703976
564,41,0.35385,0.806396
564,42,0.396961,0.396961
564,43,-0.402312,0.754234
564,44,0.588561,0.588561
564,45,0.517996,0.517996
564,46,0.0220872,0.0220872
564,47,-0.269106,0.885063
564,48,-0.626705,-0.626705
564,49,0.546528,0.546528
564,50,0.603308,0.500063
565,1,-0.48354,0.657411
565,2,-0.903558,0.10511
565,3,0.308417,0.850714
565,4,0.848032,0.848032
565,5,-0.67307,-0.67307
565,6,0.971839,0.0289395
565,7,0.228041,0.916627
565,8,-0.370459,0.789054
565,9,-0.176351,0.949622
565,10,0.129962,0.972448
565,11,0.786203,0.251946
565,12,0.856075,0.162452
565,13,0.299528,0.299528
565,14,0.671006,0.671006
565,15,-0.478565,-0.478565
565,16,0.0362583,0.0362583
565,17,-0.697956,0.370675
565,18,-0.575961,-0.575961
565,19,0.211155,0.928255
565,20,-0.394693,0.762741
565,21,-0.0264542,-0.0264542
565,22,0.888075,0.12345
565,23,0.800871,0.232737
565,24,0.831299,0.193568
565,25,-0.881373,0.131499
565,26,-0.0515493,0.995635
565,27,-0.886309,-0.886309
565,28,-0.824989,-0.824989
565,29,-0.609243,0.491999
565,30,0.269012,0.88514
565,31,-0.95714,-0.95714
565,32,0.879562,0.133685
565,33,-0.240823,0.907294
565,34,-0.419708,0.734408
565,35,-0.554764,0.565305
565,36,0.315335,0.315335
565,37,0.0472991,0.0472991
565,38,-0.423118,-0.423118
565,39,-0.0457134,0.996566
565,40,0.523095,0.606912
565,41,0.288151,0.868908
565,42,0.478759,0.478759
565,43,-0.327847,0.832341
565,44,0.51314,0.51314
565,45,0.577981,0.577981
565,46,0.0930779,0.0930779
565,47,-0.196768,0.937518
565,48,-0.554304,-0.554304
565,49,0.607574,0.607574
565,50,0.539157,0.585923
566,1,-0.531665,0.595744
566,2,-0.860176,0.157375
566,3,0.333288,0.827037
566,4,0.876092,0.876092
566,5,-0.715226,-0.715226
566,6,1.00275,-0.00274047
566,7,0.248367,0.901575
566,8,-0.398065,0.75899
566,9,-0.128116,0.973218
566,10,0.15967,0.958588
566,11,0.762654,0.283163
566,12,0.796473,0.238476
566,13,0.34612,0.34612
566,14,0.653617,0.653617
566,15,-0.509507,-0.509507
566,16,0.0161054,0.0161054
566,17,-0.735657,0.319427
566,18,-0.578317,-0.578317
566,19,0.171028,0.952575
566,20,-0.448122,0.700907
566,21,0.0147738,0.0147738
566,22,0.832085,0.19257
566,23,0.815797,0.213403
566,24,0.845691,0.175401
566,25,-0.897854,0.111825
566,26,-0.0106611,0.999813
566,27,-0.925307,-0.925307
566,28,-0.881747,-0.881747
566,29,-0.591979,0.515411
566,30,0.239895,0.907987
566,31,-0.904243,-0.904243
566,32,0.933868,0.0703069
566,33,-0.201048,0.934825
566,34,-0.450998,0.697443
566,35,-0.524169,0.605517
566,36,0.246468,0.246468
566,37,0.0803593,0.0803593
566,38,-0.461674,-0.461674
566,39,-0.0706731,0.991804
566,40,0.470983,0.673035
566,41,0.318314,0.841467
566,42,0.416862,0.416862
566,43,-0.380011,0.778823
566,44,0.563931,0.563931
566,45,0.555131,0.555131
566,46,0.0481794,0.0481794
566,47,-0.245269,0.903943
566,48,-0.597718,-0.597718
566,49,0.581337,0.581337
566,50,0.568287,0.547282
567,1,-0.394762,0.762665
567,2,-0.993069,0.00697884
567,3,0.214148,0.926253
567,4,0.754286,0.754286
567,5,-0.583386,-0.583386
567,6,0.878323,0.135184
567,7,0.124479,0.974706
567,8,-0.276972,0.878503
567,9,-0.26406,0.889185
567,10,0.0352026,0.997963
567,11,0.889209,0.122095
567,12,0.938817,0.0647697
567,13,0.215523,0.215523
567,14,0.77249,0.77249
567,15,-0.382443,-0.382443
567,16,0.142043,0.142043
567,17,-0.607986,0.493708
567,18,-0.467002,-0.467002
567,19,0.304264,0.854525
567,20,-0.309177,0.850013
567,21,-0.11671,-0.11671
567,22,0.975005,0.0256098
567,23,0.698744,0.369598
567,24,0.732063,0.324287
567,25,-0.779037,0.261399
567,26,-0.13896,0.968538
567,27,-0.79772,-0.79772
567,28,-0.738275,-0.738275
567,29,-0.713021,0.350131
567,30,0.363468,0.796424
567,31,-1.03825,-1.03825
567,32,0.794537,0.241008
567,33,-0.333756,0.826578
567,34,-0.319918,0.839947
567,35,-0.651912,0.433713
567,36,0.391992,0.391992
567,37,-0.0458619,-0.0458619
567,38,-0.330612,-0.330612
567,39,0.0497221,0.995938
567,40,0.608831,0.492559
567,41,0.194503,0.938922
567,42,0.561778,0.561778
567,43,-0.237552,0.909726
567,44,0.425111,0.425111
567,45,0.677709,0.677709
567,46,0.185495,0.185495
567,47,-0.104927,0.981988
567,48,-0.464663,-0.464663
567,49,0.70631,0.70631
567,50,0.443989,0.705862
568,1,-0.491168,0.647818
568,2,-0.901216,0.107861
568,3,0.271,0.883498
568,4,0.817294,0.817294
568,5,-0.671784,-0.671784
568,6,0.948835,0.0536923
568,7,0.168852,0.953757
568,8,-0.341286,0.81912
568,9,-0.158476,0.959197
568,10,0.0995147,0.983789
568,11,0.843472,0.178187
568,12,0.81675,0.212175
568,13,0.316762,0.316762
568,14,0.731187,0.731187
568,15,-0.449277,-0.449277
568,16,0.10282,0.10282
568,17,-0.686888,0.385804
568,18,-0.480671,-0.480671
568,19,0.220693,0.921787
568,20,-0.413344,0.741724
568,21,-0.0276131,-0.0276131
568,22,0.860533,0.156934
568,23,0.73629,0.318572
568,24,0.774587,0.26729
568,25,-0.819971,0.208037
568,26,-0.0519962,0.995559
568,27,-0.872223,-0.872223
568,28,-0.854732,-0.854732
568,29,-0.677359,0.398848
568,30,0.296358,0.861663
568,31,-0.926289,-0.926289
568,32,0.90235,0.106528
568,33,-0.248587,0.901406
568,34,-0.388536,0.769536
568,35,-0.586711,0.522527
568,36,0.25018,0.25018
568,37,0.0283907,0.0283907
568,38,-0.415161,-0.415161
568,39,-0.00737192,0.999911
568,40,0.501726,0.63442
568,41,0.261755,0.891046
568,42,0.437819,0.437819
568,43,-0.340794,0.819611
568,44,0.530387,0.530387
568,45,0.624338,0.624338
568,46,0.0948862,0.0948862
568,47,-0.200117,0.935416
568,48,-0.555772,-0.555772
568,49,0.642646,0.642646
568,50,0.511844,0.621458
569,1,-0.516535,0.615409
569,2,-0.869681,0.145696
569,3,0.328976,0.831247
569,4,0.866881,0.866881
569,5,-0.704925,-0.704925
569,6,0.994681,0.00534746
569,7,0.221334,0.921343
569,8,-0.394372,0.763097
569,9,-0.138379,0.968798
569,10,0.149354,0.963709
569,11,0.794375,0.241221
569,12,0.804751,0.22769
569,13,0.35186,0.35186
569,14,0.670563,0.670563
569,15,-0.490475,-0.490475
569,16,0.0562115,0.0562115
569,17,-0.729629,0.327581
569,18,-0.555433,-0.555433
569,19,0.190996,0.941064
569,20,-0.43413,0.71757
569,21,0.00365995,0.00365995
569,22,0.852331,0.167105
569,23,0.801594,0.231796
569,24,0.842728,0.179122
569,25,-0.878488,0.134984
569,26,-0.0119253,0.999766
569,27,-0.918023,-0.918023
569,28,-0.862633,-0.862633
569,29,-0.620291,0.476953
569,30,0.248611,0.901387
569,31,-0.897289,-0.897289
569,32,0.921177,0.0846958
569,33,-0.217804,0.923774
569,34,-0.421257,0.732616
569,35,-0.54657,0.576156
569,36,0.249311,0.249311
569,37,0.0696968,0.0696968
569,38,-0.448005,-0.448005
569,39,-0.0631168,0.99346
569,40,0.483735,0.657166
569,41,0.309689,0.849539
569,42,0.431388,0.431388
569,43,-0.353312,0.806948
569,44,0.547899,0.547899
569,45,0.574488,0.574488
569,46,0.0731401,0.0731401
569,47,-0.217752,0.923809
569,48,-0.5841,-0.5841
569,49,0.597193,0.597193
569,50,0.557842,0.561214
570,1,-0.37571,0.783453
570,2,-1.01122,-0.0110891
570,3,0.188969,0.942287
570,4,0.72578,0.72578
570,5,-0.56275,-0.56275
570,6,0.854264,0.1647
570,7,0.0992365,0.983879
570,8,-0.254574,0.896753
570,9,-0.284304,0.872246
570,10,0.0129145,0.999726
570,11,0.915059,0.0917275
570,12,0.953864,0.0481982
570,13,0.198139,0.198139
570,14,0.799547,0.799547
570,15,-0.355717,-0.355717
570,16,0.174117,0.174117
570,17,-0.587136,0.521953
570,18,-0.435738,-0.435738
570,19,0.327904,0.832286
570,20,-0.288744,0.86839
570,21,-0.13941,-0.13941
570,22,0.994688,0.00533998
570,23,0.674737,0.40244
570,24,0.708187,0.356715
570,25,-0.750648,0.299235
570,26,-0.159604,0.958622
570,27,-0.774223,-0.774223
570,28,-0.718917,-0.718917
570,29,-0.743898,0.308312
570,30,0.386866,0.771367
570,31,-1.05233,-1.05233
570,32,0.774469,0.267447
570,33,-0.354532,0.805695
570,34,-0.295771,0.862186
570,35,-0.677477,0.398686
570,36,0.40933,0.40933
570,37,-0.0707209,-0.0707209
570,38,-0.309304,-0.309304
570,39,0.0751235,0.990743
570,40,0.630324,0.463256
570,41,0.170241,0.953004
570,42,0.579129,0.579129
570,43,-0.217292,0.924123
570,44,0.406083,0.406083
570,45,0.705138,0.705138
570,46,0.208816,0.208816
570,47,-0.0833393,0.988614
570,48,-0.441319,-0.441319
570,49,0.727401,0.727401
570,50,0.421628,0.732187
571,1,-0.519838,0.611137
571,2,-0.871443,0.143544
571,3,0.295439,0.862482
571,4,0.842331,0.842331
571,5,-0.699598,-0.699598
571,6,0.974549,0.0260879
571,7,0.188025,0.942852
571,8,-0.367432,0.792258
571,9,-0.125993,0.974092
571,10,0.124173,0.974829
571,11,0.825106,0.201461
571,12,0.781981,0.25751
571,13,0.349846,0.349846
571,14,0.711154,0.711154
571,15,-0.473653,-0.473653
571,16,0.086599,0.086599
571,17,-0.713835,0.349024
571,18,-0.495684,-0.495684
571,19,0.194018,0.93922
571,20,-0.443645,0.706272
571,21,0.00139349,0.00139349
571,22,0.828655,0.196933
571,23,0.756482,0.291414
571,24,0.797118,0.237634
571,25,-0.840092,0.18244
571,26,-0.0231053,0.999122
571,27,-0.897093,-0.897093
571,28,-0.887474,-0.887474
571,29,-0.659801,0.422905
571,30,0.270089,0.884252
571,31,-0.892161,-0.892161
571,32,0.933021,0.0712584
571,33,-0.221257,0.921396
571,34,-0.412495,0.742695
571,35,-0.563987,0.553027
571,36,0.211187,0.211187
571,37,0.0550949,0.0550949
571,38,-0.443742,-0.443742
571,39,-0.0313208,0.998387
571,40,0.470818,0.673239
571,41,0.287248,0.869694
571,42,0.403993,0.403993
571,43,-0.369491,0.790081
571,44,0.56082,0.56082
571,45,0.602525,0.602525
571,46,0.0675233,0.0675233
571,47,-0.227369,0.917105
571,48,-0.584692,-0.584692
571,49,0.617657,0.617657
571,50,0.538924,0.58623
572,1,-0.364876,0.794948
572,2,-1.01986,-0.0194636
572,3,0.186363,0.943841
572,4,0.72199,0.72199
572,5,-0.555011,-0.555011
572,6,0.848937,0.171338
572,7,0.0800597,0.98949
572,8,-0.251026,0.899522
572,9,-0.291472,0.865996
572,10,0.0053836,0.999952
572,11,0.936688,0.0671467
572,12,0.961127,0.0403452
572,13,0.20167,0.20167
572,14,0.810437,0.810437
572,15,-0.344607,-0.344607
572,16,0.198505,0.198505
572,17,-0.58235,0.528406
572,18,-0.420929,-0.420929
572,19,0.340388,0.820017
572,20,-0.28065,0.875381
572,21,-0.146061,-0.146061
572,22,1.00838,-0.00830875
572,23,0.663419,0.417947
572,24,0.704094,0.362296
572,25,-0.738364,0.315773
