t,unit,input,output
544,12,32.3831,0.0091737
544,13,-26.5969,0.0114173
544,14,42.4157,0.00724295
544,15,-7.64645,-0.0372999
544,16,-25.9645,-25.9645
544,17,33.8394,-0.00454704
544,18,16.9744,0.00150491
544,19,-14.9124,0.00579944
544,20,34.6762,0.00780878
545,1,4.74027,0.0489117
545,2,8.09715,0.0118128
545,3,38.3662,0.00757388
545,4,39.478,39.478
545,5,-17.9909,-0.000503425
545,6,-10.2208,0.0199084
545,7,34.7044,0.00734586
545,8,-17.2256,-0.0120267
545,9,49.7233,-0.00489029
545,10,-29.2975,-29.2975
545,11,-11.8406,-0.0129053
545,12,42.6086,0.00703983
545,13,-37.2382,-0.00581702
545,14,52.6993,0.0048944
545,15,-17.8767,-0.00672539
545,16,-15.732,-15.732
545,17,23.6814,-0.011316
545,18,27.6256,-0.0106364
545,19,-25.1968,-0.00732241
545,20,24.3901,0.0122807
546,1,-16.6808,0.0160874
546,2,-14.8716,0.00839881
546,3,17.7405,-0.0130583
546,4,18.0718,18.0718
546,5,-39.4085,-0.00774596
546,6,10.3944,0.0289523
546,7,13.3494,-0.0212249
546,8,-38.6343,0.00751616
546,9,26.6868,0.00993294
546,10,-8.67134,-8.67134
546,11,-33.2571,-0.00691711
546,12,21.1958,-0.00866537
546,13,-15.0146,-0.000970621
546,14,31.2275,-0.00668158
546,15,3.5377,-0.0893462
546,16,-37.1485,-37.1485
546,17,45.0909,-0.00198934
546,18,5.39291,-0.0557147
546,19,-3.7258,-0.0648245
546,20,45.8612,-0.00293228
547,1,2.37096,0.123373
547,2,7.5401,-0.041881
547,3,35.135,-0.00372928
547,4,37.1197,37.1197
547,5,-20.3695,0.0143315
547,6,-6.99397,0.000861639
547,7,32.393,0.00927686
547,8,-19.5851,-0.0156756
547,9,49.1516,-0.00296994
547,10,-26.0532,-26.0532
547,11,-14.2168,0.0140966
547,12,40.2322,0.00527326
547,13,-35.7631,-0.00602939
547,14,50.2727,0.00478424
547,15,-15.5034,-0.0205305
547,16,-18.1066,-18.1066
547,17,26.0515,0.00196702
547,18,26.1444,0.00533417
547,19,-22.7689,0.00928001
547,20,26.814,0.00654806
548,1,-13.4545,-0.0234173
548,2,-11.185,-0.0156253
548,3,20.7186,0.0118818
548,4,21.3181,21.3181
548,5,-36.1763,0.00462804
548,6,7.41562,-0.0414249
548,7,16.5815,0.0185707
548,8,-35.3929,-0.00848961
548,9,30.3048,0.00858922
548,10,-11.6422,-11.6422
548,11,-30.0204,0.00067991
548,12,24.4307,0.0127214
548,13,-18.4356,0.0169136
548,14,34.4611,0.00916791
548,15,0.30543,0.853459
548,16,-33.9198,-33.9198
548,17,41.857,-0.00330358
548,18,8.81664,0.0196659
548,19,-6.95998,0.00573441
548,20,42.6285,0.00686719
549,1,5.5142,-0.057668
549,2,10.1248,0.0120147
549,3,38.5218,0.00824375
549,4,40.1928,40.1928
549,5,-17.2168,-0.0116408
549,6,-10.3796,0.0284995
549,7,35.5433,-0.00887289
549,8,-16.5162,0.0192477
549,9,51.7811,-0.00390248
549,10,-29.5209,-29.5209
549,11,-11.0621,-0.00557588
549,12,43.4585,-0.00726233
549,13,-38.7281,0.00619708
549,14,53.4148,-0.00574707
549,15,-18.6553,0.0150725
549,16,-14.9592,-14.9592
549,17,22.9053,0.00407564
549,18,29.0403,-0.00138343
549,19,-25.9121,-0.00335024
549,20,23.6736,-0.0114945
550,1,-21.4842,-0.0147977
550,2,-19.7622,-0.0109454
550,3,12.9506,0.00380289
550,4,13.255,13.255
550,5,-44.2163,0.00452409
550,6,15.1949,-0.0120376
550,7,8.53707,0.037033
550,8,-43.4494,-0.00723349
550,9,21.7496,-0.0103621
550,10,-3.88331,-3.88331
550,11,-38.0665,0.00173442
550,12,16.3897,0.0182665
550,13,-10.1504,0.0142682
550,14,26.4205,0.0116742
550,15,8.34545,0.0337335
550,16,-41.9557,-41.9557
550,17,49.9075,-0.00182802
550,18,0.520473,0.610313
550,19,1.08291,-0.0757027
550,20,50.6705,0.00540165
551,1,-7.31259,-0.0362001
551,2,-1.33364,-0.206816
551,3,25.1165,-0.00453728
551,4,27.4735,27.4735
551,5,-29.9523,-0.00158746
551,6,3.02556,-0.00843887
551,7,22.7082,0.0111241
551,8,-29.2355,-0.00734085
551,9,40.2843,0.00615557
551,10,-16.097,-16.097
551,11,-23.8455,-0.00622634
551,12,30.6099,0.00978519
551,13,-26.522,0.011973
551,14,40.6304,0.00718569
551,15,-5.86961,-0.021598
551,16,-27.7426,-27.7426
551,17,35.6898,-0.00738042
551,18,16.8989,0.00588109
551,19,-13.1292,-0.00956981
551,20,36.4479,0.00861661
552,1,-0.463721,0.681972
552,2,3.36045,-0.0857639
552,3,32.8978,0.00305473
552,4,34.2957,34.2957
552,5,-23.2129,-0.00850173
552,6,-4.75419,0.0467168
552,7,29.5613,-0.010569
552,8,-22.4281,0.0138315
552,9,44.8126,0.00394479
552,10,-23.8097,-23.8097
552,11,-17.0445,-0.00260115
552,12,37.4079,-0.00815548
552,13,-32.185,0.00542972
552,14,47.4366,-0.00657769
552,15,-12.6732,0.0214894
552,16,-20.955,-20.955
552,17,28.9026,0.00331772
552,18,22.5634,0.0138284
552,19,-19.9336,-0.00330755
552,20,29.6502,-0.00956185
553,1,-4.3872,0.068046
553,2,-1.67063,-0.163808
553,3,29.6513,-0.00954563
553,4,30.4783,30.4783
553,5,-27.0662,-0.00242713
553,6,-1.56407,-0.199405
553,7,25.6913,-0.0102195
553,8,-26.2341,0.00814083
553,9,39.9172,-0.00205085
553,10,-20.5773,-20.5773
553,11,-20.9095,0.00427224
553,12,33.5473,-0.00938398
553,13,-27.7797,-0.00731169
553,14,43.5793,-0.00707838
553,15,-8.81083,0.0202281
553,16,-24.8075,-24.8075
553,17,32.6995,0.00788489
553,18,18.1566,0.00828163
553,19,-16.0759,0.00467541
553,20,33.5119,-0.00949184
554,1,3.53062,-0.0897404
554,2,6.78439,0.0294048
554,3,37.2627,-0.00627591
554,4,38.304,38.304
554,5,-19.2029,-0.00986615
554,6,-9.12422,-0.0132709
554,7,33.5793,-0.0091867
554,8,-18.415,0.0166733
554,9,48.3498,0.00586366
554,10,-28.1803,-28.1803
554,11,-13.0405,-0.00309687
554,12,41.4166,-0.00742349
554,13,-35.9531,-0.00129911
554,14,51.4285,-0.00603396
554,15,-16.6777,0.0161876
554,16,-16.9457,-16.9457
554,17,24.888,0.00440968
554,18,26.3333,0.0104674
554,19,-23.9262,-0.00305801
554,20,25.6627,-0.0108181
555,1,-12.8475,0.0114182
555,2,-10.8579,0.0126562
555,3,21.4795,-0.0147886
555,4,21.8858,21.8858
555,5,-35.5787,-0.00867435
555,6,6.67003,0.0410743
555,7,17.1742,-0.00964321
555,8,-34.8174,0.00496264
555,9,30.6919,0.00854336
555,10,-12.4133,-12.4133
555,11,-29.4315,-0.0105656
555,12,25.0257,-0.00102584
555,13,-18.9364,0.00333629
555,14,35.0522,-0.00148283
555,15,-0.288111,0.868943
555,16,-33.3204,-33.3204
555,17,41.2746,-0.00585778
555,18,9.31366,-0.0284859
555,19,-7.54936,-0.0416578
555,20,42.0379,0.00089991
556,1,6.33547,0.0436792
556,2,10.8248,0.0153776
556,3,39.4022,-0.00770027
556,4,41.01,41.01
556,5,-16.3988,0.018437
556,6,-11.2616,-0.0207032
556,7,36.3584,0.00790329
556,8,-15.695,-0.0165942
556,9,52.5082,0.00606009
556,10,-30.3997,-30.3997
556,11,-10.248,0.0218239
556,12,44.2776,0.00550442
556,13,-39.5025,-0.00805772
556,14,54.2406,0.0040248
556,15,-19.4715,-0.0162818
556,16,-14.1381,-14.1381
556,17,22.0829,0.00371174
556,18,29.8065,-0.00609878
556,19,-26.737,0.00875395
556,20,22.8459,0.00648588
557,1,-23.9973,-0.00011051
557,2,-22.399,0.0135021
557,3,10.517,0.030223
557,4,10.7566,10.7566
557,5,-46.7233,0.00520456
557,6,17.6252,-0.0166815
557,7,6.03331,0.00551148
557,8,-45.95,-0.00108466
557,9,19.1193,-0.00609659
557,10,-1.44368,-1.44368
557,11,-40.5701,0.00765669
557,12,13.881,-0.00837286
557,13,-7.5744,-0.0408819
557,14,23.9094,-0.00374031
557,15,10.8562,0.0127989
557,16,-44.4663,-44.4663
557,17,52.4097,0.00583098
557,18,-2.05132,0.0249111
557,19,3.59141,-0.0850018
557,20,53.1802,-0.00320962
558,1,-14.1245,0.00859188
558,2,-7.79339,-0.0246879
558,3,18.0619,0.00340635
558,4,20.6173,20.6173
558,5,-36.8574,0.00374018
558,6,10.0791,0.00776594
558,7,15.8964,-0.00640108
558,8,-36.0879,0.00240417
558,9,33.8278,-0.00484694
558,10,-8.99741,-8.99741
558,11,-30.7063,0.00826412
558,12,23.7465,-0.00958321
558,13,-19.863,-0.00668601
558,14,33.775,-0.00612161
558,15,0.987049,0.0131169
558,16,-34.5989,-34.5989
558,17,42.5493,0.00739129
558,18,10.246,0.0216872
558,19,-6.27666,0.0387343
558,20,43.31,-0.00607864
559,1,-3.03072,-0.0101193
559,2,1.91534,-0.0436827
559,3,29.7728,-0.0069991
559,4,31.7256,31.7256
559,5,-25.7543,-0.00862095
559,6,-1.63008,-0.179194
559,7,26.9989,4.22811e-05
559,8,-24.9824,0.000703335
559,9,43.3545,-0.00658811
559,10,-20.7028,-20.7028
559,11,-19.6027,-0.0154
559,12,34.8523,0.00408704
559,13,-30.1787,0.00561385
559,14,44.8822,0.00256464
559,15,-10.1154,0.0111622
559,16,-23.4975,-23.4975
559,17,31.4446,-0.00996994
559,18,20.5551,0.0152539
559,19,-17.3804,-0.0170359
559,20,32.2123,0.00611376
560,1,-2.1731,0.0757859
560,2,0.956916,0.044886
560,3,31.5592,-0.0099122
560,4,32.5758,32.5758
560,5,-24.9043,0.00378355
560,6,-3.41861,-0.0900838
560,7,27.8682,-0.00459511
560,8,-24.134,0.005389
560,9,42.4286,0.00731433
560,10,-22.4881,-22.4881
560,11,-18.7527,0.0119011
560,12,35.7035,-0.00715391
560,13,-30.1415,0.00454234
560,14,45.7169,-0.00540743
560,15,-10.967,0.00300464
560,16,-22.6466,-22.6466
560,17,30.5937,0.00995663
560,18,20.5167,0.0154932
560,19,-18.2138,0.0108733
560,20,31.3705,-0.0093183
561,1,-0.0985355,0.984105
561,2,2.82361,0.0593216
561,3,33.7885,-0.00580912
561,4,34.6616,34.6616
561,5,-22.8141,0.00769477
561,6,-5.64954,-0.0502382
561,7,29.9417,-0.00193617
561,8,-22.0411,0.00186044
561,9,44.3819,0.00668371
561,10,-24.7214,-24.7214
561,11,-16.6671,0.0165274
561,12,37.788,-0.00520362
561,13,-32.156,0.00465849
561,14,47.8093,-0.00375365
561,15,-13.0496,-0.00378264
561,16,-20.5578,-20.5578
561,17,28.498,0.0111693
561,18,22.5322,0.0140546
561,19,-20.3067,0.0128713
561,20,29.2817,-0.00841196
562,1,-3.62282,-0.0814024
562,2,-0.976667,0.0238696
562,3,30.5153,0.010419
562,4,31.2817,31.2817
562,5,-26.2652,0.00896755
562,6,-2.44878,0.128308
562,7,26.4865,0.012007
562,8,-25.4202,-0.0121306
562,9,40.6686,0.00675439
562,10,-21.4487,-21.4487
562,11,-20.1183,0.00574672
562,12,34.3355,0.0080593
562,13,-28.5365,0.0110813
562,14,44.3607,0.00649899
562,15,-9.59774,-0.0316138
562,16,-24.0088,-24.0088
562,17,31.8764,-0.00378141
562,18,18.9138,0.00450333
562,19,-16.8582,0.00813831
562,20,32.7306,0.00728269
563,1,2.72631,0.0884675
563,2,5.81081,-0.0306753
563,3,36.513,0.00871044
563,4,37.4619,37.4619
563,5,-20.0084,0.000420924
563,6,-8.36504,0.034683
563,7,32.7367,0.00715653
563,8,-19.2438,-0.0114651
563,9,47.3927,-0.00633818
563,10,-27.4427,-27.4427
563,11,-13.8562,-0.010029
563,12,40.5934,0.00750609
563,13,-35.0666,-0.00188671
563,14,50.6353,0.00572666
563,15,-15.8608,-0.0084986
563,16,-17.75,-17.75
563,17,25.7014,-0.00998643
563,18,25.4534,-0.0123718
563,19,-23.1328,-0.00557722
563,20,26.4545,0.0119096
564,1,-10.4222,0.0296341
564,2,-8.30111,0.0311008
564,3,23.8541,-0.00590591
564,4,24.3403,24.3403
564,5,-33.1503,-0.00436693
564,6,4.27799,0.05703
564,7,19.6098,-0.0152752
564,8,-32.3693,0.00901591
564,9,33.2743,-0.00726035
564,10,-14.781,-14.781
564,11,-26.9952,0.000179276
564,12,27.4573,-0.0114888
564,13,-21.4373,-0.0145613
564,14,37.4905,-0.00848662
564,15,-2.72404,0.0890829
564,16,-30.8901,-30.8901
564,17,38.8293,0.00418781
564,18,11.8159,-0.0147294
564,19,-9.98843,-0.00115801
564,20,39.5985,-0.00765685
565,1,7.21083,-0.0271467
565,2,11.3836,-0.0261127
565,3,40.4733,0.00783696
565,4,41.9545,41.9545
565,5,-15.5141,-0.0204971
565,6,-12.3326,0.0223213
565,7,37.236,-0.00577317
565,8,-14.7485,0.015334
565,9,52.9995,8.8674e-06
565,10,-31.4108,-31.4108
565,11,-9.36638,-0.0310336
565,12,45.0962,-0.00210109
565,13,-40.125,0.0030355
565,14,55.1241,-0.00219515
565,15,-20.353,0.0140015
565,16,-13.2544,-13.2544
565,17,21.2008,-0.00885477
565,18,30.4953,0.0104369
565,19,-27.6221,-0.0106858
565,20,21.9675,-0.00147608
566,1,-26.3183,0.0101768
566,2,-24.8808,0.00468059
566,3,8.26814,0.0287288
566,4,8.42819,8.42819
566,5,-49.0503,-0.00102105
566,6,19.8705,-0.00633895
566,7,3.70786,-0.068185
566,8,-48.2792,0.00506898
566,9,16.6441,0.0171971
566,10,0.799288,0.799288
566,11,-42.8998,0.00229803
566,12,11.5575,-0.0270939
566,13,-5.17848,-0.0326875
566,14,21.5877,-0.014189
566,15,13.1762,-0.012703
566,16,-46.7899,-46.7899
566,17,54.7379,0.00426529
566,18,-4.44704,0.0705895
566,19,5.91575,-0.0140761
566,20,55.5018,-0.00573504
567,1,-21.6536,-0.0130224
567,2,-14.9453,0.00364409
567,3,10.3638,0.0279431
567,4,13.1026,13.1026
567,5,-44.3746,0.00662405
567,6,17.7765,-0.0115641
567,7,8.37376,0.0350624
567,8,-43.6014,-0.00693292
567,9,26.6825,0.010023
567,10,-1.30047,-1.30047
567,11,-38.2317,0.00553932
567,12,16.2204,0.0125295
567,13,-12.5298,0.0252931
567,14,26.263,0.00891247
567,15,8.50574,0.0374168
567,16,-42.1193,-42.1193
567,17,50.0665,0.00131942
567,18,2.90676,0.0316186
567,19,1.24124,-0.176274
567,20,50.839,0.00303302
568,1,-17.2219,-0.0118679
568,2,-11.0778,-0.0069515
568,3,14.9448,0.00367681
568,4,17.5089,17.5089
568,5,-39.9645,-0.000886863
568,6,13.1961,-0.0139375
568,7,12.7905,0.0152251
568,8,-39.1987,-0.00474646
568,9,30.3459,0.00928457
568,10,-5.88198,-5.88198
568,11,-33.8091,-0.00531275
568,12,20.6448,0.0138508
568,13,-16.5709,0.0187338
568,14,30.6673,0.00897894
568,15,4.09238,0.0222586
568,16,-37.7068,-37.7068
568,17,45.6514,-0.00619879
568,18,6.94939,0.00725263
568,19,-3.16518,-0.0498768
568,20,46.4054,0.00655885
569,1,-6.4356,0.048452
569,2,-1.00113,-0.00113013
569,3,26.1071,0.0040265
569,4,28.3055,28.3055
569,5,-29.1705,-0.00556991
569,6,2.03384,0.016607
569,7,23.5885,-0.012976
569,8,-28.4026,0.0106862
569,9,40.4359,0.00771288
569,10,-17.0393,-17.0393
569,11,-23.0167,-0.000726979
569,12,31.4384,-0.0099359
569,13,-27.0126,-0.00046612
569,14,41.463,-0.0076251
569,15,-6.70114,0.0383286
569,16,-26.912,-26.912
569,17,34.857,0.00396493
569,18,17.3881,-0.0171875
569,19,-13.9597,-0.00288086
569,20,35.6206,-0.00830217
570,1,0.341942,0.818465
570,2,4.02439,0.00605408
570,3,33.7855,-0.00588003
570,4,35.0952,35.0952
570,5,-22.3865,0.0133244
570,6,-5.64728,-0.0504383
570,7,30.3719,0.00964278
570,8,-21.6105,-0.013851
570,9,45.498,-0.00699599
570,10,-24.717,-24.717
570,11,-16.2338,0.0131413
570,12,38.224,0.00538845
570,13,-32.9361,0.00192786
570,14,48.253,0.00470894
570,15,-13.4864,-0.0235807
570,16,-20.1256,-20.1256
570,17,28.0682,0.00241254
570,18,23.3093,-0.0112773
570,19,-20.75,0.0108465
570,20,28.8388,0.00535353
571,1,-5.77675,-0.0355556
571,2,-3.17991,-0.0536128
571,3,28.3441,0.00991012
571,4,29.1026,29.1026
571,5,-28.441,0.011
571,6,-0.265506,0.888011
571,7,24.3193,0.0110351
571,8,-27.6046,-0.010914
571,9,38.4162,0.00800014
571,10,-19.2699,-19.2699
571,11,-22.2881,0.0112326
571,12,32.1631,0.00485158
571,13,-26.3296,0.0103983
571,14,42.1893,0.00422634
571,15,-7.42684,-0.0417322
571,16,-26.1832,-26.1832
571,17,34.0645,0.00187933
571,18,16.7097,0.0150623
571,19,-14.6875,0.0180193
571,20,34.9001,0.0028144
572,1,5.09345,-0.0180854
572,2,8.47164,0.0374245
572,3,38.7117,0.00646987
572,4,39.8455,39.8455
572,5,-17.6413,-0.0162948
572,6,-10.5663,0.0294735
572,7,35.0468,-0.00133136
572,8,-16.8664,0.00769064
572,9,50.1167,0.00227669
572,10,-29.6348,-29.6348
572,11,-11.4834,-0.0276814
572,12,42.9655,0.000801945
572,13,-37.6124,-0.00794038
572,14,53.069,-0.00128983
572,15,-18.2331,0.011671
572,16,-15.3841,-15.3841
572,17,23.3319,-0.0117847
572,18,27.9998,-6.61808e-06
572,19,-25.5666,-0.0121791
572,20,24.022,0.000915237
573,1,-17.8381,-0.0086876
573,2,-16.0894,0.00548405
573,3,16.6057,0.0181208
573,4,16.9031,16.9031
573,5,-40.5668,0.00767432
573,6,11.5328,-0.0274545
573,7,12.1873,0.0144998
573,8,-39.7998,-0.00470516
573,9,25.4635,-0.0124185
573,10,-7.54199,-7.54199
573,11,-34.4197,0.00895508
573,12,20.0369,0.00183515
573,13,-13.8265,-0.0119375
573,14,30.0676,0.00223223
573,15,4.69723,0.0551676
573,16,-38.3061,-38.3061
573,17,46.2539,0.00492595
573,18,4.20376,0.045227
573,19,-2.56526,0.121486
573,20,47.0213,-0.00045303
574,1,0.527687,0.600936
574,2,5.89276,-0.0178569
574,3,33.2202,-0.00611264
574,4,35.283,35.283
574,5,-22.1856,0.00790001
574,6,-5.07783,-0.0151752
574,7,30.5651,0.0101968
574,8,-21.4237,-0.014433
574,9,47.512,-0.00669484
574,10,-24.159,-24.159
574,11,-16.0358,0.00222674
574,12,38.4207,0.00802896
574,13,-34.0436,0.00127759
574,14,48.4428,0.00646507
574,15,-13.6815,-0.0195855
574,16,-19.9299,-19.9299
574,17,27.8791,-0.00423352
574,18,24.4199,0.0126247
574,19,-20.9426,0.00272746
574,20,28.6563,0.00979496
575,1,-9.59259,-0.0317889
575,2,-6.9861,0.00198916
575,3,24.4666,0.0129383
575,4,25.2544,25.2544
575,5,-32.273,0.00745947
575,6,3.62756,-0.080796
575,7,20.4837,0.0155194
575,8,-31.4546,-0.010017
575,9,34.5366,0.00915579
575,10,-15.3935,-15.3935
575,11,-26.1209,0.00451814
575,12,28.3311,0.00969007
575,13,-22.4833,0.0141381
575,14,38.3597,0.00750493
575,15,-3.59529,-0.0845976
575,16,-30.0166,-30.0166
575,17,37.915,-0.00221572
575,18,12.8621,0.0103887
575,19,-10.8578,0.0126671
575,20,38.7286,0.00618821
576,1,6.65595,0.0421977
576,2,10.7314,0.0221614
576,3,39.9629,-0.000926417
576,4,41.4065,41.4065
576,5,-16.0755,0.00465194
576,6,-11.8194,-0.0144748
576,7,36.6876,0.00721279
576,8,-15.3009,-0.0168654
576,9,52.2939,0.00485529
576,10,-30.8874,-30.8874
576,11,-9.92135,-0.0078467
576,12,44.524,0.00712894
576,13,-39.479,-0.00804522
576,14,54.5529,0.00575465
576,15,-19.7958,-0.00962251
576,16,-13.8172,-13.8172
576,17,21.7643,-0.00986762
576,18,29.8689,-0.0042673
576,19,-27.0503,-0.00185082
576,20,22.5369,0.0140292
577,1,-24.1051,0.00428125
577,2,-22.5734,0.0137284
577,3,10.4445,0.0300144
577,4,10.6462,10.6462
577,5,-46.8316,0.00343036
577,6,17.6924,-0.0148051
577,7,5.92705,-0.0122001
577,8,-46.0594,0.00128111
577,9,18.9543,0.00240174
577,10,-1.37532,-1.37532
577,11,-40.6811,0.00659215
577,12,13.7718,-0.0151887
577,13,-7.43556,-0.0419349
577,14,23.8007,-0.00783618
577,15,10.9632,0.00335202
577,16,-44.5732,-44.5732
577,17,52.5155,0.00605403
577,18,-2.1851,0.0800164
577,19,3.70074,-0.0694674
577,20,53.288,-0.00469676
578,1,-14.3717,0.0203726
578,2,-8.01973,0.00245907
578,3,17.8154,-0.00979016
578,4,20.3775,20.3775
578,5,-37.0946,-0.00251365
578,6,10.3254,0.0263058
578,7,15.6509,-0.0180962
578,8,-36.327,0.00749973
578,9,33.6045,-0.00896631
578,10,-8.75465,-8.75465
578,11,-30.949,0.00164104
578,12,23.5035,-0.0135423
578,13,-19.6304,-0.0148729
578,14,33.5355,-0.0094328
578,15,1.22811,-0.170245
578,16,-34.8403,-34.8403
578,17,42.7899,0.00456066
578,18,10.0122,0.00121793
578,19,-6.03612,0.00597074
578,20,43.5535,-0.00720567
579,1,-3.30635,-0.0789993
579,2,1.68872,-0.156323
579,3,29.4754,-0.0107669
579,4,31.4606,31.4606
579,5,-26.0309,0.00118562
579,6,-1.33332,-0.206746
579,7,26.7209,0.00915691
579,8,-25.2446,-0.00876415
579,9,43.1156,-0.0026228
579,10,-20.3907,-20.3907
579,11,-19.8828,-0.00576363
579,12,34.5593,0.00905109
579,13,-29.9051,-0.0031262
579,14,44.6058,0.00674562
579,15,-9.83627,-0.0159209
579,16,-23.7729,-23.7729
579,17,31.7202,-0.00772901
579,18,20.2946,0.0125301
579,19,-17.1037,-0.00595769
579,20,32.4867,0.00978957
580,1,-1.86512,-0.0701717
580,2,1.31066,-0.20115
580,3,31.8377,-0.00488031
580,4,32.8836,32.8836
580,5,-24.6112,0.0121522
580,6,-3.69007,-0.0713336
580,7,28.1725,0.00582857
580,8,-23.8361,-0.00657621
580,9,42.7685,0.0049477
580,10,-22.7541,-22.7541
580,11,-18.4487,0.0170305
580,12,36.0045,0.000124643
580,13,-30.4624,0.0103765
580,14,46.0168,0.000365552
580,15,-11.2683,-0.0210916
580,16,-22.3545,-22.3545
580,17,30.3073,0.00863702
580,18,20.8423,0.00726182
580,19,-18.5151,0.0171727
580,20,31.0702,-0.00223991
581,1,-0.649693,0.436752
581,2,2.21544,0.0899886
581,3,33.2458,-0.00668103
581,4,34.107,34.107
581,5,-23.3986,-0.0129188
581,6,-5.09525,-0.0184168
581,7,29.3771,-0.0100373
581,8,-22.6164,0.0131444
581,9,43.7584,-0.00500699
581,10,-24.1565,-24.1565
581,11,-17.2296,-0.0122022
581,12,37.222,-0.00549309
581,13,-31.5651,-0.00987398
581,14,47.2465,-0.00471057
581,15,-12.4855,0.0254679
581,16,-21.1421,-21.1421
581,17,29.0932,-0.00315884
581,18,21.9457,-0.00246405
581,19,-19.7439,-0.0116145
581,20,29.8442,-0.00501514
582,1,-2.39131,0.125426
582,2,0.295733,0.862221
582,3,31.6533,-0.00891276
582,4,32.4182,32.4182
582,5,-25.0777,-0.00306646
582,6,-3.54736,-0.0887398
582,7,27.6732,-0.00984194
582,8,-24.2801,0.0101031
582,9,41.9024,-0.00229252
582,10,-22.5923,-22.5923
582,11,-18.9359,0.003364
582,12,35.5223,-0.00893888
582,13,-29.7697,-0.00707731
582,14,45.548,-0.00690902
582,15,-10.7847,0.0184741
582,16,-22.818,-22.818
582,17,30.7312,0.00774301
582,18,20.1463,0.00700929
582,19,-18.0456,0.00252035
582,20,31.5413,-0.0100069
583,1,0.890224,0.120883
583,2,3.8194,-0.0447889
583,3,34.7878,0.0056572
583,4,35.5907,35.5907
583,5,-21.7569,-0.0101186
583,6,-6.65418,0.0423335
583,7,30.9347,0.00209732
583,8,-21.0461,-0.00218307
583,9,45.4041,-0.00669478
583,10,-25.7875,-25.7875
583,11,-15.6764,-0.0172649
583,12,38.7806,0.00522003
583,13,-33.1619,-0.00467358
583,14,48.8013,0.00381214
583,15,-14.0419,0.00297726
583,16,-19.4993,-19.4993
583,17,27.4371,-0.0113757
583,18,23.5383,-0.0134254
583,19,-21.299,-0.0120636
583,20,28.2896,0.0088825
584,1,-5.69365,-0.0458751
584,2,-3.29898,-0.0778778
584,3,28.4526,0.0110636
584,4,29.0746,29.0746
584,5,-28.4199,0.0108478
584,6,-0.323908,0.836137
584,7,24.3409,0.0114783
584,8,-27.6354,-0.0104922
584,9,38.2979,0.00669219
584,10,-19.3796,-19.3796
584,11,-22.2649,0.0105704
584,12,32.1896,0.00554827
584,13,-26.3195,0.0102007
584,14,42.2223,0.00484708
584,15,-7.45591,-0.0422834
584,16,-26.159,-26.159
584,17,34.0962,0.00277905
584,18,16.6867,0.0158882
584,19,-14.7199,0.0166675
584,20,34.8662,0.00372537
585,1,5.24024,-0.0416148
585,2,8.61107,0.0347376
585,3,38.8663,0.00333979
585,4,39.9925,39.9925
585,5,-17.4972,-0.0181913
585,6,-10.7203,0.0228589
585,7,35.197,-0.00524627
585,8,-16.7213,0.0146199
585,9,50.2621,0.00464441
585,10,-29.7876,-29.7876
585,11,-11.3374,-0.0244931
585,12,43.1113,-0.00252838
585,13,-37.7605,-0.00576172
585,14,53.2106,-0.00367606
585,15,-18.3791,0.0160855
585,16,-15.24,-15.24
585,17,23.1887,-0.00766955
585,18,28.144,0.00494302
585,19,-25.7083,-0.00982353
585,20,23.8802,-0.004901
586,1,-18.2853,0.0135961
586,2,-16.5609,0.0188701
586,3,16.1706,0.0100502
586,4,16.4537,16.4537
586,5,-41.0145,-0.000352876
586,6,11.9708,-0.0024393
586,7,11.7389,-0.0198333
586,8,-40.2491,0.00557652
586,9,24.9901,0.000396446
586,10,-7.10685,-7.10685
586,11,-34.8677,0.00368549
586,12,19.5897,-0.0156078
586,13,-13.367,-0.0217653
586,14,29.6194,-0.00999921
586,15,5.14531,-0.0272705
586,16,-38.7542,-38.7542
586,17,46.704,0.00546285
586,18,3.74359,-0.0613225
586,19,-2.1167,0.0539051
586,20,47.47,-0.00667574
587,1,-0.238972,0.908674
587,2,5.19002,-0.0344769
587,3,32.4076,0.00941151
587,4,34.5128,34.5128
587,5,-22.9714,0.0012423
587,6,-4.26626,0.0553829
587,7,29.7936,-0.00645216
587,8,-22.1911,0.00810282
587,9,46.8075,0.00386611
587,10,-23.3322,-23.3322
587,11,-16.8174,0.0102744
587,12,37.6345,-0.00771407
587,13,-33.2959,-0.00766197
587,14,47.6692,-0.00575559
587,15,-12.9031,0.00739577
587,16,-20.707,-20.707
587,17,28.6546,0.00982414
587,18,23.6752,-0.0114593
587,19,-20.1677,0.00793625
587,20,29.429,-0.0105483
588,1,-8.15497,0.0182616
588,2,-5.40305,-0.0562016
588,3,25.8624,-0.00515754
588,4,26.7423,26.7423
588,5,-30.8158,0.00564909
588,6,2.20818,0.087697
588,7,21.9403,-0.00270634
588,8,-29.9666,-0.00111387
588,9,36.1464,0.00390881
588,10,-16.7888,-16.7888
588,11,-24.6593,0.0113244
588,12,29.7948,-0.00641934
588,13,-24.0094,0.000392169
588,14,39.829,-0.00408917
588,15,-5.05931,-0.0116558
588,16,-28.5556,-28.5556
588,17,36.4305,0.00853015
588,18,14.3874,0.0207551
588,19,-12.3271,0.0221059
588,20,37.2635,-0.00629018
589,1,6.21218,0.0316819
589,2,10.0461,0.00457643
589,3,39.639,-0.00727622
589,4,40.9729,40.9729
589,5,-16.5149,0.0192529
