t,unit,input,output
503,18,-5.0487,-0.00960921
503,19,-9.69885,-9.69885
503,20,1.79585,1.79585
504,1,7.9071,7.9071
504,2,-9.68258,-9.68258
504,3,3.70435,-0.068821
504,4,-5.45054,-0.0576961
504,5,-5.56021,-5.56021
504,6,1.68979,1.68979
504,7,-3.96453,-3.96453
504,8,8.93611,8.93611
504,9,-5.34226,-0.0524157
504,10,0.311467,0.84789
504,11,4.44034,0.0704304
504,12,1.69567,-0.153353
504,13,-4.55347,-4.55347
504,14,1.23381,1.23381
504,15,-7.52554,-7.52554
504,16,4.83852,0.031961
504,17,4.73129,4.73129
504,18,-5.14121,-0.026575
504,19,-9.7872,-9.7872
504,20,1.88406,1.88406
505,1,7.92537,7.92537
505,2,-9.7055,-9.7055
505,3,3.72883,-0.0642405
505,4,-5.47818,-0.0579686
505,5,-5.584,-5.584
505,6,1.66784,1.66784
505,7,-3.9408,-3.9408
505,8,8.91666,8.91666
505,9,-5.35998,-0.0537331
505,10,0.335436,0.824925
505,11,4.45895,0.070794
505,12,1.71797,-0.143512
505,13,-4.53461,-4.53461
505,14,1.21199,1.21199
505,15,-7.54465,-7.54465
505,16,4.8192,0.0355322
505,17,4.71406,4.71406
505,18,-5.16417,-0.0304001
505,19,-9.81214,-9.81214
505,20,1.90937,1.90937
506,1,7.9252,7.9252
506,2,-9.70623,-9.70623
506,3,3.73013,-0.0639873
506,4,-5.48011,-0.0579712
506,5,-5.58507,-5.58507
506,6,1.66717,1.66717
506,7,-3.9397,-3.9397
506,8,8.9165,8.9165
506,9,-5.35976,-0.0537178
506,10,0.336747,0.823631
506,11,4.45887,0.0707929
506,12,1.71865,-0.143206
506,13,-4.53448,-4.53448
506,14,1.21153,1.21153
506,15,-7.54452,-7.54452
506,16,4.81914,0.0355425
506,17,4.71438,4.71438
506,18,-5.16488,-0.0305145
506,19,-9.81362,-9.81362
506,20,1.91073,1.91073
507,1,7.93068,7.93068
507,2,-9.7117,-9.7117
507,3,3.73564,-0.0629069
507,4,-5.48563,-0.057967
507,5,-5.59057,-5.59057
507,6,1.66169,1.66169
507,7,-3.93419,-3.93419
507,8,8.91101,8.91101
507,9,-5.36525,-0.0540909
507,10,0.342283,0.818123
507,11,4.46434,0.0708536
507,12,1.72413,-0.140714
507,13,-4.52898,-4.52898
507,14,1.20607,1.20607
507,15,-7.54998,-7.54998
507,16,4.81366,0.0365366
507,17,4.7089,4.7089
507,18,-5.17034,-0.0313958
507,19,-9.81915,-9.81915
507,20,1.91623,1.91623
508,1,7.92087,7.92087
508,2,-9.70214,-9.70214
508,3,3.72622,-0.0647432
508,4,-5.47637,-0.0579642
508,5,-5.58108,-5.58108
508,6,1.67127,1.67127
508,7,-3.94367,-3.94367
508,8,8.92075,8.92075
508,9,-5.35542,-0.0534102
508,10,0.332829,0.827487
508,11,4.45456,0.0707302
508,12,1.71456,-0.145047
508,13,-4.53872,-4.53872
508,14,1.21569,1.21569
508,15,-7.5402,-7.5402
508,16,4.82341,0.0347621
508,17,4.71875,4.71875
508,18,-5.16079,-0.0298472
508,19,-9.80976,-9.80976
508,20,1.90682,1.90682
509,1,7.93929,7.93929
509,2,-9.72012,-9.72012
509,3,3.74397,-0.0612448
509,4,-5.49384,-0.0579285
509,5,-5.59894,-5.59894
509,6,1.65324,1.65324
509,7,-3.92581,-3.92581
509,8,8.90245,8.90245
509,9,-5.37389,-0.0546446
509,10,0.350646,0.809674
509,11,4.47294,0.0709065
509,12,1.73256,-0.136829
509,13,-4.5204,-4.5204
509,14,1.1976,1.1976
509,15,-7.55857,-7.55857
509,16,4.80509,0.0380751
509,17,4.70024,4.70024
509,18,-5.17876,-0.0327321
509,19,-9.82746,-9.82746
509,20,1.92454,1.92454
510,1,7.90216,7.90216
510,2,-9.68383,-9.68383
510,3,3.70812,-0.0681381
510,4,-5.4585,-0.0578196
510,5,-5.56288,-5.56288
510,6,1.68964,1.68964
510,7,-3.96188,-3.96188
510,8,8.93935,8.93935
510,9,-5.33667,-0.0519642
510,10,0.31466,0.844908
510,11,4.43589,0.0703073
510,12,1.69623,-0.153113
510,13,-4.55733,-4.55733
510,14,1.2341,1.2341
510,15,-7.52155,-7.52155
510,16,4.84202,0.0313041
510,17,4.73753,4.73753
510,18,-5.14247,-0.026789
510,19,-9.79169,-9.79169
510,20,1.88874,1.88874
511,1,7.96493,7.96493
511,2,-9.7449,-9.7449
511,3,3.76834,-0.0561906
511,4,-5.51767,-0.0576004
511,5,-5.6235,-5.6235
511,6,1.62834,1.62834
511,7,-3.90125,-3.90125
511,8,8.87705,8.87705
511,9,-5.39962,-0.0560436
511,10,0.375123,0.784081
511,11,4.49851,0.0707582
511,12,1.7574,-0.125064
511,13,-4.49495,-4.49495
511,14,1.1726,1.1726
511,15,-7.58409,-7.58409
511,16,4.77966,0.0425051
511,17,4.67443,4.67443
511,18,-5.20354,-0.0365039
511,19,-9.85174,-9.85174
511,20,1.94882,1.94882
512,1,7.83047,7.83047
512,2,-9.61329,-9.61329
512,3,3.63821,-0.0793718
512,4,-5.38926,-0.0555254
512,5,-5.49266,-5.49266
512,6,1.7603,1.7603
512,7,-4.0321,-4.0321
512,8,9.01073,9.01073
512,9,-5.26483,-0.0446965
512,10,0.24455,0.904488
512,11,4.3643,0.0664068
512,12,1.62566,-0.180741
512,13,-4.62872,-4.62872
512,14,1.30493,1.30493
512,15,-7.45001,-7.45001
512,16,4.91343,0.0174033
512,17,4.80943,4.80943
512,18,-5.07194,-0.0140628
512,19,-9.72189,-9.72189
512,20,1.8189,1.8189
513,1,7.95067,7.95067
513,2,-9.72728,-9.72728
513,3,3.74939,-0.060146
513,4,-5.49641,-0.0579086
513,5,-5.60512,-5.60512
513,6,1.64535,1.64535
513,7,-3.91962,-3.91962
513,8,8.89223,8.89223
513,9,-5.38572,-0.0553341
513,10,0.35646,0.80371
513,11,4.48398,0.0708984
513,12,1.74017,-0.133273
513,13,-4.50977,-4.50977
513,14,1.18939,1.18939
513,15,-7.56931,-7.56931
513,16,4.7947,0.0399113
513,17,4.68797,4.68797
513,18,-5.18592,-0.0338464
513,19,-9.83238,-9.83238
513,20,1.92934,1.92934
514,1,7.85591,7.85591
514,2,-9.63805,-9.63805
514,3,3.66247,-0.0758343
514,4,-5.41308,-0.0566252
514,5,-5.51714,-5.51714
514,6,1.73552,1.73552
514,7,-4.00765,-4.00765
514,8,8.98553,8.98553
514,9,-5.29032,-0.047579
514,10,0.268838,0.885283
514,11,4.38968,0.0682013
514,12,1.65043,-0.171725
514,13,-4.60355,-4.60355
514,14,1.27996,1.27996
514,15,-7.47543,-7.47543
514,16,4.88816,0.0224119
514,17,4.78389,4.78389
514,18,-5.09672,-0.0186863
514,19,-9.74602,-9.74602
514,20,1.84316,1.84316
515,1,7.97329,7.97329
515,2,-9.75111,-9.75111
515,3,3.77362,-0.0550601
515,4,-5.52149,-0.057518
515,5,-5.62918,-5.62918
515,6,1.62177,1.62177
515,7,-3.89557,-3.89557
515,8,8.86929,8.86929
515,9,-5.40821,-0.0564265
515,10,0.380601,0.778184
515,11,4.50669,0.0706149
515,12,1.76382,-0.121951
515,13,-4.487,-4.487
515,14,1.16586,1.16586
515,15,-7.59213,-7.59213
515,16,4.77181,0.0438292
515,17,4.66562,4.66562
515,18,-5.20975,-0.0374094
515,19,-9.85675,-9.85675
515,20,1.9538,1.9538
516,1,7.79503,7.79503
516,2,-9.5782,-9.5782
516,3,3.60327,-0.083731
516,4,-5.3545,-0.0533438
516,5,-5.45763,-5.45763
516,6,1.79545,1.79545
516,7,-4.06715,-4.06715
516,8,9.0461,9.0461
516,9,-5.22933,-0.0401573
516,10,0.209491,0.929357
516,11,4.32888,0.0631602
516,12,1.59057,-0.192077
516,13,-4.66411,-4.66411
516,14,1.34008,1.34008
516,15,-7.41464,-7.41464
516,16,4.94878,0.0103047
516,17,4.84495,4.84495
516,18,-5.03686,-0.0073024
516,19,-9.68694,-9.68694
516,20,1.78398,1.78398
517,1,7.87656,7.87656
517,2,-9.65146,-9.65146
517,3,3.67307,-0.0741634
517,4,-5.41882,-0.0568414
517,5,-5.52899,-5.52899
517,6,1.72077,1.72077
517,7,-3.99575,-3.99575
517,8,8.96682,8.96682
517,9,-5.31177,-0.0497496
517,10,0.280198,0.875767
517,11,4.40976,0.0693017
517,12,1.66467,-0.166195
517,13,-4.58407,-4.58407
517,14,1.26478,1.26478
517,15,-7.49489,-7.49489
517,16,4.86919,0.0261148
517,17,4.7617,4.7617
517,18,-5.11009,-0.0211172
517,19,-9.75584,-9.75584
517,20,1.85264,1.85264
518,1,7.93431,7.93431
518,2,-9.71302,-9.71302
518,3,3.73569,-0.0628982
518,4,-5.48408,-0.05797
518,5,-5.59115,-5.59115
518,6,1.66011,1.66011
518,7,-3.93366,-3.93366
518,8,8.90812,8.90812
518,9,-5.36908,-0.0543412
518,10,0.342415,0.817991
518,11,4.46778,0.070881
518,12,1.72562,-0.140033
518,13,-4.52595,-4.52595
518,14,1.20411,1.20411
518,15,-7.55341,-7.55341
518,16,4.81059,0.0370905
518,17,4.70483,4.70483
518,18,-5.17169,-0.0316119
518,19,-9.81883,-9.81883
518,20,1.91604,1.91604
519,1,7.90145,7.90145
519,2,-9.68288,-9.68288
519,3,3.70694,-0.0683528
519,4,-5.45714,-0.0578011
519,5,-5.56179,-5.56179
519,6,1.6906,1.6906
519,7,-3.96299,-3.96299
519,8,8.94016,8.94016
519,9,-5.33596,-0.0519057
519,10,0.313465,0.846027
519,11,4.43515,0.0702856
519,12,1.69527,-0.153526
519,13,-4.55816,-4.55816
519,14,1.23497,1.23497
519,15,-7.52085,-7.52085
519,16,4.8428,0.0311578
519,17,4.73821,4.73821
519,18,-5.14153,-0.0266293
519,19,-9.79044,-9.79044
519,20,1.88758,1.88758
520,1,7.96379,7.96379
520,2,-9.74372,-9.74372
520,3,3.76713,-0.0564475
520,4,-5.51643,-0.0576253
520,5,-5.6223,-5.6223
520,6,1.62951,1.62951
520,7,-3.90245,-3.90245
520,8,8.8782,8.8782
520,9,-5.39848,-0.0559895
520,10,0.373913,0.785376
520,11,4.49736,0.0707746
520,12,1.75622,-0.125632
520,13,-4.49611,-4.49611
520,14,1.17377,1.17377
520,15,-7.58294,-7.58294
520,16,4.78081,0.0423091
520,17,4.67557,4.67557
520,18,-5.20237,-0.0363309
520,19,-9.85052,-9.85052
520,20,1.94761,1.94761
521,1,7.83379,7.83379
521,2,-9.61656,-9.61656
521,3,3.64145,-0.0789236
521,4,-5.39247,-0.0556922
521,5,-5.49591,-5.49591
521,6,1.75703,1.75703
521,7,-4.02885,-4.02885
521,8,9.00742,9.00742
521,9,-5.26816,-0.0450908
521,10,0.247793,0.902016
521,11,4.36761,0.0666666
521,12,1.62893,-0.179598
521,13,-4.62542,-4.62542
521,14,1.30165,1.30165
521,15,-7.45332,-7.45332
521,16,4.91012,0.0180626
521,17,4.80611,4.80611
521,18,-5.0752,-0.0146805
521,19,-9.72511,-9.72511
521,20,1.82213,1.82213
522,1,7.9552,7.9552
522,2,-9.73197,-9.73197
522,3,3.75413,-0.0591725
522,4,-5.50126,-0.0578608
522,5,-5.60984,-5.60984
522,6,1.64069,1.64069
522,7,-3.9149,-3.9149
522,8,8.88766,8.88766
522,9,-5.39023,-0.0555764
522,10,0.36119,0.798804
522,11,4.48852,0.0708703
522,12,1.74484,-0.131073
522,13,-4.50523,-4.50523
522,14,1.18474,1.18474
522,15,-7.57386,-7.57386
522,16,4.79013,0.0407067
522,17,4.68348,4.68348
522,18,-5.1906,-0.0345656
522,19,-9.83714,-9.83714
522,20,1.93411,1.93411
523,1,7.84491,7.84491
523,2,-9.62726,-9.62726
523,3,3.6518,-0.07744
523,4,-5.40254,-0.0561784
523,5,-5.50642,-5.50642
523,6,1.74633,1.74633
523,7,-4.01837,-4.01837
523,8,8.99647,8.99647
523,9,-5.2793,-0.0463722
523,10,0.25814,0.893936
523,11,4.3787,0.06748
523,12,1.63963,-0.175753
523,13,-4.61449,-4.61449
523,14,1.2908,1.2908
523,15,-7.46445,-7.46445
523,16,4.89911,0.020251
523,17,4.79492,4.79492
523,18,-5.08593,-0.0166907
523,19,-9.73537,-9.73537
523,20,1.8325,1.8325
524,1,7.96529,7.96529
524,2,-9.7426,-9.7426
524,3,3.76492,-0.0569169
524,4,-5.51242,-0.0577001
524,5,-5.62056,-5.62056
524,6,1.63018,1.63018
524,7,-3.90419,-3.90419
524,8,8.87742,8.87742
524,9,-5.40027,-0.0560739
524,10,0.371939,0.787481
524,11,4.49866,0.070756
524,12,1.75538,-0.126038
524,13,-4.49507,-4.49507
524,14,1.17425,1.17425
524,15,-7.58405,-7.58405
524,16,4.77992,0.0424615
524,17,4.6735,4.6735
524,18,-5.20123,-0.0361633
524,19,-9.84799,-9.84799
524,20,1.94501,1.94501
525,1,7.81835,7.81835
525,2,-9.60116,-9.60116
525,3,3.62598,-0.0809993
525,4,-5.377,-0.0548335
525,5,-5.48046,-5.48046
525,6,1.77247,1.77247
525,7,-4.04432,-4.04432
525,8,9.02289,9.02289
525,9,-5.25268,-0.04321
525,10,0.23226,0.913597
525,11,4.35217,0.0653917
525,12,1.61353,-0.184862
525,13,-4.64091,-4.64091
525,14,1.31703,1.31703
525,15,-7.43793,-7.43793
525,16,4.92556,0.0149765
525,17,4.82157,4.82157
525,18,-5.05982,-0.0117535
525,19,-9.70961,-9.70961
525,20,1.8067,1.8067
526,1,7.92876,7.92876
526,2,-9.70479,-9.70479
526,3,3.72671,-0.06465
526,4,-5.4733,-0.0579524
526,5,-5.58251,-5.58251
526,6,1.66771,1.66771
526,7,-3.94223,-3.94223
526,8,8.9143,8.9143
526,9,-5.36386,-0.0539983
526,10,0.333799,0.826536
526,11,4.46203,0.0708306
526,12,1.71778,-0.143598
526,13,-4.53176,-4.53176
526,14,1.21173,1.21173
526,15,-7.5473,-7.5473
526,16,4.81674,0.0359799
526,17,4.70975,4.70975
526,18,-5.16343,-0.0302789
526,19,-9.80962,-9.80962
526,20,1.90654,1.90654
527,1,7.89934,7.89934
527,2,-9.68048,-9.68048
527,3,3.70433,-0.0688254
527,4,-5.45433,-0.0577594
527,5,-5.55927,-5.55927
527,6,1.69299,1.69299
527,7,-3.96553,-3.96553
527,8,8.94239,8.94239
527,9,-5.33386,-0.0517309
527,10,0.310828,0.848484
527,11,4.43302,0.0702204
527,12,1.69289,-0.154547
527,13,-4.56039,-4.56039
527,14,1.23727,1.23727
527,15,-7.51875,-7.51875
527,16,4.84498,0.0307468
527,17,4.74027,4.74027
527,18,-5.13915,-0.0262224
527,19,-9.78776,-9.78776
527,20,1.88496,1.88496
528,1,7.9636,7.9636
528,2,-9.74344,-9.74344
528,3,3.76678,-0.0565214
528,4,-5.51601,-0.0576335
528,5,-5.62198,-5.62198
528,6,1.62979,1.62979
528,7,-3.90278,-3.90278
528,8,8.87842,8.87842
528,9,-5.3983,-0.0559809
528,10,0.373568,0.785745
528,11,4.49717,0.0707773
528,12,1.75594,-0.125767
528,13,-4.49633,-4.49633
528,14,1.17403,1.17403
528,15,-7.58275,-7.58275
528,16,4.78102,0.0422731
528,17,4.67574,4.67574
528,18,-5.20208,-0.0362893
528,19,-9.85015,-9.85015
528,20,1.94726,1.94726
529,1,7.83389,7.83389
529,2,-9.61665,-9.61665
529,3,3.64153,-0.0789116
529,4,-5.39255,-0.0556962
529,5,-5.496,-5.496
529,6,1.75694,1.75694
529,7,-4.02876,-4.02876
529,8,9.00732,9.00732
529,9,-5.26826,-0.0451031
529,10,0.247878,0.901951
529,11,4.36772,0.0666746
529,12,1.62903,-0.179565
529,13,-4.62532,-4.62532
529,14,1.30155,1.30155
529,15,-7.45343,-7.45343
529,16,4.91002,0.018083
529,17,4.806,4.806
529,18,-5.0753,-0.0146987
529,19,-9.7252,-9.7252
529,20,1.82222,1.82222
530,1,7.95525,7.95525
530,2,-9.73203,-9.73203
530,3,3.75419,-0.0591596
530,4,-5.50133,-0.05786
530,5,-5.6099,-5.6099
530,6,1.64063,1.64063
530,7,-3.91484,-3.91484
530,8,8.8876,8.8876
530,9,-5.39029,-0.0555793
530,10,0.361252,0.798739
530,11,4.48858,0.0708699
530,12,1.7449,-0.131044
530,13,-4.50517,-4.50517
530,14,1.18468,1.18468
530,15,-7.57392,-7.57392
530,16,4.79007,0.0407167
530,17,4.68342,4.68342
530,18,-5.19067,-0.034575
530,19,-9.83721,-9.83721
530,20,1.93418,1.93418
531,1,7.84478,7.84478
531,2,-9.62713,-9.62713
531,3,3.65167,-0.0774585
531,4,-5.40242,-0.0561728
531,5,-5.50629,-5.50629
531,6,1.74646,1.74646
531,7,-4.0185,-4.0185
531,8,8.9966,8.9966
531,9,-5.27916,-0.0463575
531,10,0.258014,0.894037
531,11,4.37856,0.0674709
531,12,1.63951,-0.1758
531,13,-4.61462,-4.61462
531,14,1.29093,1.29093
531,15,-7.46432,-7.46432
531,16,4.89924,0.0202252
531,17,4.79506,4.79506
531,18,-5.0858,-0.0166668
531,19,-9.73525,-9.73525
531,20,1.83237,1.83237
532,1,7.96518,7.96518
532,2,-9.74247,-9.74247
532,3,3.76479,-0.0569437
532,4,-5.51229,-0.0577024
532,5,-5.62044,-5.62044
532,6,1.63031,1.63031
532,7,-3.90431,-3.90431
532,8,8.87754,8.87754
532,9,-5.40015,-0.0560684
532,10,0.371813,0.787615
532,11,4.49854,0.0707578
532,12,1.75525,-0.126097
532,13,-4.49518,-4.49518
532,14,1.17437,1.17437
532,15,-7.58393,-7.58393
532,16,4.78004,0.0424412
532,17,4.67362,4.67362
532,18,-5.20111,-0.0361449
532,19,-9.84786,-9.84786
532,20,1.94488,1.94488
533,1,7.81868,7.81868
533,2,-9.60149,-9.60149
533,3,3.62631,-0.0809576
533,4,-5.37732,-0.0548527
533,5,-5.48079,-5.48079
533,6,1.77215,1.77215
533,7,-4.044,-4.044
533,8,9.02256,9.02256
533,9,-5.25302,-0.0432517
533,10,0.232585,0.913361
533,11,4.3525,0.0654208
533,12,1.61385,-0.184753
533,13,-4.64058,-4.64058
533,14,1.3167,1.3167
533,15,-7.43826,-7.43826
533,16,4.92522,0.0150429
533,17,4.82124,4.82124
533,18,-5.06015,-0.0118162
533,19,-9.70993,-9.70993
533,20,1.80702,1.80702
534,1,7.92937,7.92937
534,2,-9.70542,-9.70542
534,3,3.72734,-0.0645285
534,4,-5.47394,-0.0579553
534,5,-5.58314,-5.58314
534,6,1.66709,1.66709
534,7,-3.9416,-3.9416
534,8,8.91369,8.91369
534,9,-5.36447,-0.054039
534,10,0.334429,0.825918
534,11,4.46264,0.070837
534,12,1.7184,-0.143317
534,13,-4.53114,-4.53114
534,14,1.21111,1.21111
534,15,-7.54791,-7.54791
534,16,4.81612,0.0360911
534,17,4.70915,4.70915
534,18,-5.16405,-0.0303806
534,19,-9.81025,-9.81025
534,20,1.90718,1.90718
535,1,7.89837,7.89837
535,2,-9.67954,-9.67954
535,3,3.7034,-0.0689929
535,4,-5.45341,-0.0577449
535,5,-5.55833,-5.55833
535,6,1.69394,1.69394
535,7,-3.96647,-3.96647
535,8,8.94335,8.94335
535,9,-5.33288,-0.0516488
535,10,0.309894,0.84935
535,11,4.43205,0.0701897
535,12,1.69195,-0.154951
535,13,-4.56135,-4.56135
535,14,1.23822,1.23822
535,15,-7.51778,-7.51778
535,16,4.84594,0.0305641
535,17,4.74125,4.74125
535,18,-5.1382,-0.0260603
535,19,-9.78684,-9.78684
535,20,1.88403,1.88403
536,1,7.96455,7.96455
536,2,-9.74434,-9.74434
536,3,3.76767,-0.0563337
536,4,-5.51687,-0.0576166
536,5,-5.62287,-5.62287
536,6,1.62888,1.62888
536,7,-3.90188,-3.90188
536,8,8.87749,8.87749
536,9,-5.39926,-0.0560262
536,10,0.374456,0.784795
536,11,4.49811,0.070764
536,12,1.75685,-0.12533
536,13,-4.49539,-4.49539
536,14,1.17312,1.17312
536,15,-7.58369,-7.58369
536,16,4.78009,0.0424327
536,17,4.67478,4.67478
536,18,-5.20299,-0.0364226
536,19,-9.85103,-9.85103
536,20,1.94814,1.94814
537,1,7.83082,7.83082
537,2,-9.61362,-9.61362
537,3,3.63852,-0.0793292
537,4,-5.38956,-0.0555411
537,5,-5.49298,-5.49298
537,6,1.75998,1.75998
537,7,-4.03179,-4.03179
537,8,9.01039,9.01039
537,9,-5.26518,-0.0447379
537,10,0.244859,0.904254
537,11,4.36464,0.0664343
537,12,1.62599,-0.180627
537,13,-4.62838,-4.62838
537,14,1.30459,1.30459
537,15,-7.45036,-7.45036
537,16,4.91308,0.0174717
537,17,4.80909,4.80909
537,18,-5.07227,-0.0141254
537,19,-9.72219,-9.72219
537,20,1.81921,1.81921
538,1,7.95102,7.95102
538,2,-9.72765,-9.72765
538,3,3.74976,-0.0600703
538,4,-5.49679,-0.0579054
538,5,-5.60549,-5.60549
538,6,1.64499,1.64499
538,7,-3.91925,-3.91925
538,8,8.89188,8.89188
538,9,-5.38606,-0.0553531
538,10,0.356828,0.803329
538,11,4.48433,0.0708967
538,12,1.74054,-0.133103
538,13,-4.50942,-4.50942
538,14,1.18903,1.18903
538,15,-7.56966,-7.56966
538,16,4.79434,0.039973
538,17,4.68763,4.68763
538,18,-5.18628,-0.0339028
538,19,-9.83275,-9.83275
538,20,1.92972,1.92972
539,1,7.85511,7.85511
539,2,-9.63727,-9.63727
539,3,3.66169,-0.0759541
539,4,-5.41232,-0.0565948
539,5,-5.51636,-5.51636
539,6,1.73631,1.73631
539,7,-4.00843,-4.00843
539,8,8.98633,8.98633
539,9,-5.28951,-0.0474928
539,10,0.268057,0.885925
539,11,4.38887,0.0681514
539,12,1.64964,-0.172024
539,13,-4.60435,-4.60435
539,14,1.28075,1.28075
539,15,-7.47463,-7.47463
539,16,4.88896,0.0222544
539,17,4.7847,4.7847
539,18,-5.09593,-0.0185415
539,19,-9.74524,-9.74524
539,20,1.84238,1.84238
540,1,7.97285,7.97285
540,2,-9.75063,-9.75063
540,3,3.77313,-0.0551656
540,4,-5.52097,-0.0575296
540,5,-5.6287,-5.6287
540,6,1.62224,1.62224
540,7,-3.89605,-3.89605
540,8,8.86974,8.86974
540,9,-5.40777,-0.0564082
540,10,0.380114,0.778711
540,11,4.50625,0.0706238
540,12,1.76335,-0.12218
540,13,-4.48744,-4.48744
540,14,1.16633,1.16633
540,15,-7.59168,-7.59168
540,16,4.77225,0.0437544
540,17,4.66605,4.66605
540,18,-5.20927,-0.0373405
540,19,-9.85626,-9.85626
540,20,1.9533,1.9533
541,1,7.79633,7.79633
541,2,-9.57949,-9.57949
541,3,3.60454,-0.0835883
541,4,-5.35576,-0.0534348
541,5,-5.45891,-5.45891
541,6,1.79417,1.79417
541,7,-4.06587,-4.06587
541,8,9.0448,9.0448
541,9,-5.23063,-0.0403349
541,10,0.210766,0.928513
541,11,4.33019,0.0632949
541,12,1.59185,-0.191694
541,13,-4.66281,-4.66281
541,14,1.33879,1.33879
541,15,-7.41595,-7.41595
541,16,4.94748,0.010567
541,17,4.84364,4.84364
541,18,-5.03815,-0.00755412
541,19,-9.68821,-9.68821
541,20,1.78526,1.78526
542,1,7.87998,7.87998
542,2,-9.65494,-9.65494
542,3,3.67657,-0.0735965
542,4,-5.42236,-0.0569656
542,5,-5.53248,-5.53248
542,6,1.71731,1.71731
542,7,-3.99226,-3.99226
542,8,8.96339,8.96339
542,9,-5.31518,-0.0500725
542,10,0.283692,0.872773
542,11,4.41318,0.0694608
542,12,1.66813,-0.164812
542,13,-4.58064,-4.58064
542,14,1.26132,1.26132
542,15,-7.49832,-7.49832
542,16,4.86576,0.026778
542,17,4.7583,4.7583
542,18,-5.11357,-0.0217418
542,19,-9.75934,-9.75934
542,20,1.85615,1.85615
543,1,7.93497,7.93497
543,2,-9.71383,-9.71383
543,3,3.73657,-0.0627236
543,4,-5.48507,-0.0579682
543,5,-5.592,-5.592
543,6,1.65932,1.65932
543,7,-3.9328,-3.9328
543,8,8.90742,8.90742
543,9,-5.36971,-0.0543821
543,10,0.343287,0.817117
543,11,4.46845,0.0708853
543,12,1.72641,-0.139667
543,13,-4.52527,-4.52527
543,14,1.20334,1.20334
543,15,-7.55408,-7.55408
543,16,4.8099,0.0372148
543,17,4.70421,4.70421
543,18,-5.17251,-0.0317419
543,19,-9.81973,-9.81973
543,20,1.91695,1.91695
544,1,7.90095,7.90095
544,2,-9.68241,-9.68241
544,3,3.70649,-0.068434
544,4,-5.45671,-0.0577951
544,5,-5.56133,-5.56133
544,6,1.69107,1.69107
544,7,-3.96344,-3.96344
544,8,8.94065,8.94065
544,9,-5.33545,-0.0518641
544,10,0.313017,0.846446
544,11,4.43465,0.0702706
544,12,1.6948,-0.153728
544,13,-4.55865,-4.55865
544,14,1.23545,1.23545
544,15,-7.52035,-7.52035
544,16,4.84329,0.0310649
544,17,4.73872,4.73872
544,18,-5.14106,-0.026549
544,19,-9.79,-9.79
544,20,1.88713,1.88713
545,1,7.96444,7.96444
545,2,-9.74436,-9.74436
545,3,3.76775,-0.0563151
545,4,-5.51704,-0.0576131
545,5,-5.62293,-5.62293
545,6,1.62888,1.62888
545,7,-3.90182,-3.90182
545,8,8.87755,8.87755
545,9,-5.39914,-0.0560207
545,10,0.374539,0.784707
545,11,4.49801,0.0707654
545,12,1.75685,-0.125326
545,13,-4.49546,-4.49546
545,14,1.17313,1.17313
545,15,-7.58359,-7.58359
545,16,4.78016,0.0424197
