t,unit,input,output
502,18,17.4179,-0.0176707
502,19,40.6542,40.6542
502,20,-28.2344,-28.2344
502,21,10.0033,0.000333309
502,22,-17.5279,-17.5279
502,23,-3.57073,-0.0869529
502,24,-10.0384,-10.0384
502,25,-4.65557,0.0603673
502,26,-3.36165,-0.0858844
502,27,-31.1627,-31.1627
502,28,34.1398,34.1398
502,29,-1.46255,-0.216136
502,30,-24.6664,0.0111804
502,31,2.50287,0.127173
502,32,-40.0549,0.00136338
502,33,8.84716,0.0166191
502,34,-46.0497,0.00107539
502,35,-45.016,-0.00035468
502,36,16.7116,0.0149911
502,37,-41.059,-0.00142984
502,38,-23.3966,-0.0128933
502,39,-11.8639,-0.0111243
502,40,-3.19575,-3.19575
502,41,32.929,0.00213795
502,42,-25.3748,-0.0115872
502,43,-20.074,0.00365191
502,44,11.5116,-0.0276331
502,45,-1.89913,-0.0522276
502,46,13.3866,13.3866
502,47,33.2889,-0.00753472
502,48,-41.3453,-0.00680748
502,49,16.5546,16.5546
502,50,10.0966,0.00942483
503,1,-25.1146,-0.00446569
503,2,-14.0952,0.00665159
503,3,9.46986,-0.0334624
503,4,28.104,0.00363484
503,5,11.0259,-0.00234463
503,6,-16.2603,0.0142848
503,7,-30.0281,0.000935966
503,8,-19.1747,-0.00865881
503,9,45.2446,-0.00488918
503,10,-6.46857,-6.46857
503,11,-11.7218,-0.0208248
503,12,24.714,24.714
503,13,-2.50031,0.127308
503,14,18.8625,0.00706372
503,15,36.7733,0.00565587
503,16,-7.89496,-0.013064
503,17,-12.27,0.0194574
503,18,-13.9316,-0.00486948
503,19,7.53865,7.53865
503,20,3.0434,3.0434
503,21,37.9747,-0.000666406
503,22,10.1228,10.1228
503,23,27.9588,-0.00147059
503,24,-39.5828,-39.5828
503,25,26.6318,0.0109426
503,26,-34.7623,0.00622064
503,27,-1.61875,-1.61875
503,28,6.1979,6.1979
503,29,28.0734,0.00259069
503,30,2.9277,0.0244827
503,31,30.1747,0.00550354
503,32,-10.5298,0.030097
503,33,38.364,0.00755096
503,34,-14.7899,0.0131971
503,35,-15.4756,-0.0205081
503,36,-12.5439,0.025135
503,37,-11.5003,-0.0276783
503,38,6.1708,0.02637
503,39,19.2585,-0.0119936
503,40,26.3399,26.3399
503,41,1.82894,-0.0890917
503,42,4.14904,0.0346228
503,43,11.2174,-0.0179084
503,44,-18.0043,0.000239119
503,45,-31.3859,-0.00949706
503,46,-18.0632,-18.0632
503,47,2.1766,0.0770361
503,48,-11.8066,-0.0153926
503,49,-14.9685,-14.9685
503,50,-19.533,-0.0162083
504,1,-15.548,-0.0202403
504,2,-34.9942,0.000164392
504,3,-7.7446,-0.029552
504,4,7.39735,-0.0408122
504,5,24.0706,0.00290721
504,6,-6.70116,0.038327
504,7,-13.0932,-0.00701383
504,8,-32.4345,0.00960677
504,9,24.3027,0.0106621
504,10,10.7313,10.7313
504,11,-28.9275,0.00248537
504,12,3.34981,3.34981
504,13,-19.05,-0.00261477
504,14,5.60688,-0.0536012
504,15,23.2162,-0.00861353
504,16,-29.2521,-0.007746
504,17,8.58205,0.0358648
504,18,7.15185,-0.0204355
504,19,32.3617,32.3617
504,20,-17.8622,-17.8622
504,21,24.2044,0.00787518
504,22,-3.14099,-3.14099
504,23,6.6222,0.0445684
504,24,-22.372,-22.372
504,25,5.70201,-0.0449548
504,26,-13.6168,-0.0218198
504,27,-18.8162,-18.8162
504,28,19.9411,19.9411
504,29,10.8502,0.0133014
504,30,-10.1774,0.0165399
504,31,16.9225,0.0045374
504,32,-27.7468,-0.00819312
504,33,21.18,-0.00805419
504,34,-35.692,-0.00734449
504,35,-32.6665,0.0084419
504,36,4.20819,0.0460199
504,37,-28.7215,0.0085048
504,38,-11.0672,-0.00602542
504,39,-1.43049,-0.217234
504,40,9.16328,9.16328
504,41,22.488,0.0141446
504,42,-13.0519,-0.00395759
504,43,-9.69403,-0.0269217
504,44,-0.813254,0.21668
504,45,-14.2423,0.0154151
504,46,3.14698,3.14698
504,47,22.8563,0.0060746
504,48,-29.0139,-0.000479086
504,49,6.37155,6.37155
504,50,-2.1555,0.0693063
505,1,-6.79947,0.0275796
505,2,-36.7638,0.00585021
505,3,-11.667,-0.0236116
505,4,5.17294,-0.0318117
505,5,31.1076,-0.00339425
505,6,2.06317,0.0304189
505,7,-8.646,0.0330104
505,8,-39.0268,-0.000686782
505,9,22.5416,0.0140003
505,10,14.6734,14.6734
505,11,-32.8584,0.00416824
505,12,2.5394,2.5394
505,13,-24.3672,0.0119431
505,14,-0.990457,0.00963307
505,15,17.1303,-0.00739764
505,16,-30.0771,0.00253894
505,17,10.3533,0.0275374
505,18,8.41737,0.0365489
505,19,31.5158,31.5158
505,20,-19.6388,-19.6388
505,21,18.658,0.0150025
505,22,-9.68715,-9.68715
505,23,5.80335,-0.0317703
505,24,-18.4774,-18.4774
505,25,3.93295,-0.0169228
505,26,-12.3541,0.0231057
505,27,-22.7415,-22.7415
505,28,25.5232,25.5232
505,29,6.92683,0.0104703
505,30,-17.2099,-0.0113311
505,31,10.3181,0.0259475
505,32,-31.6635,-0.00875573
505,33,17.2504,-0.0130657
505,34,-37.4786,-0.00847394
505,35,-36.6115,0.00816637
505,36,9.09936,-0.0107428
505,37,-32.6448,0.00875859
505,38,-15.0088,-0.000586049
505,39,-3.68423,-0.0723272
505,40,5.23525,5.23525
505,41,24.7451,0.00923536
505,42,-16.9848,0.000893793
505,43,-11.4803,-0.0276735
505,44,3.10482,-0.0331521
505,45,-10.3468,0.0272674
505,46,4.42204,4.42204
505,47,25.0406,-0.00161627
505,48,-32.9435,0.00170685
505,49,7.18297,7.18297
505,50,1.33002,-0.206008
506,1,-6.04995,0.0082219
506,2,-36.3694,0.00802608
506,3,-11.7634,-0.0183143
506,4,5.78372,-0.0345828
506,5,31.1179,-0.00370285
506,6,2.74804,0.0824079
506,7,-8.91838,0.00905169
506,8,-39.2575,-0.00586693
506,9,22.9391,0.00263993
506,10,14.7629,14.7629
506,11,-32.9622,0.00114523
506,12,2.30476,2.30476
506,13,-23.6688,-0.0116004
506,14,-1.19214,-0.151559
506,15,16.5393,0.0190992
506,16,-30.2915,0.00833273
506,17,9.96416,-0.00358958
506,18,8.36716,0.0347779
506,19,30.9098,30.9098
506,20,-19.2625,-19.2625
506,21,17.6653,-0.0156447
506,22,-9.98684,-9.98684
506,23,5.5847,-0.054991
506,24,-18.328,-18.328
506,25,4.32151,0.0623777
506,26,-12.4067,0.0245625
506,27,-22.8515,-22.8515
506,28,26.4195,26.4195
506,29,6.83223,0.023435
506,30,-17.2106,-0.0113643
506,31,10.0594,0.00586883
506,32,-31.7565,-0.00694198
506,33,17.1437,-0.00809878
506,34,-37.0804,-0.00214508
506,35,-36.7015,0.00699224
506,36,8.60054,0.0351794
506,37,-32.7588,0.006679
506,38,-15.0993,-0.0064695
506,39,-2.96052,0.0133016
506,40,5.11524,5.11524
506,41,24.026,0.00108119
506,42,-17.0887,-0.00512641
506,43,-11.1029,-0.00910504
506,44,3.21083,-0.0609663
506,45,-10.2197,0.0198315
506,46,4.40081,4.40081
506,47,24.4903,0.0129914
506,48,-33.0411,-0.0012397
506,49,7.39839,7.39839
506,50,1.6405,-0.175435
507,1,-5.04482,-0.0088547
507,2,-37.3512,-0.00760784
507,3,-12.786,0.0155029
507,4,4.90855,0.0183758
507,5,32.0443,0.00137672
507,6,3.76272,-0.0573803
507,7,-7.90049,-0.012391
507,8,-40.2583,0.00573431
507,9,21.9437,-0.00255242
507,10,15.7788,15.7788
507,11,-33.9697,-0.000891899
507,12,1.2367,1.2367
507,13,-24.4803,0.0129778
507,14,-2.22524,0.0929829
507,15,15.5258,-0.0204347
507,16,-31.3636,-0.00923189
507,17,10.968,0.00291118
507,18,9.37027,-0.0311877
507,19,31.9409,31.9409
507,20,-20.2427,-20.2427
507,21,16.6688,0.0164735
507,22,-10.9943,-10.9943
507,23,4.52608,0.070092
507,24,-17.3267,-17.3267
507,25,3.33003,-0.0822809
507,26,-11.4036,-0.0266428
507,27,-23.8419,-23.8419
507,28,27.4557,27.4557
507,29,5.83457,-0.0270937
507,30,-18.133,0.00712426
507,31,9.06966,-0.00761944
507,32,-32.7758,0.00628852
507,33,16.1478,0.00882832
507,34,-38.0517,0.00135367
507,35,-37.6839,-0.00707552
507,36,9.51404,-0.0334244
507,37,-33.7596,-0.00646295
507,38,-16.1057,0.00644366
507,39,-3.92153,-0.0198075
507,40,4.11991,4.11991
507,41,24.9866,0.000538011
507,42,-18.1007,0.00547203
507,43,-12.0751,0.00616479
507,44,4.20829,0.0460371
507,45,-9.21199,-0.0213487
507,46,5.37082,5.37082
507,47,25.3498,-0.0111844
507,48,-34.0604,0.0017636
507,49,8.48129,8.48129
507,50,2.74381,0.0836123
508,1,-6.53168,0.0484921
508,2,-35.4946,-0.00896655
508,3,-11.0029,-0.000260688
508,4,6.78091,0.0298185
508,5,30.3993,0.00995168
508,6,2.31028,0.114024
508,7,-9.66912,-0.0283818
508,8,-38.6679,0.00711264
508,9,23.8259,-0.00694831
508,10,14.0113,14.0113
508,11,-32.203,0.00588584
508,12,3.12959,3.12959
508,13,-22.7299,0.0105067
508,14,-0.608144,0.493494
508,15,17.1468,-0.00826343
508,16,-29.4755,-0.0107671
508,17,9.06473,-0.00709195
508,18,7.49869,-0.0424483
508,19,29.9271,29.9271
508,20,-18.3575,-18.3575
508,21,18.2931,0.013852
508,22,-9.32824,-9.32824
508,23,6.37647,0.0462075
508,24,-19.1294,-19.1294
508,25,5.21274,-0.0378407
508,26,-13.2748,-0.0182225
508,27,-22.1063,-22.1063
508,28,25.8647,25.8647
508,29,7.58101,-0.0406353
508,30,-16.5241,0.0192083
508,31,10.6804,0.0251434
508,32,-31.0097,-0.000311397
508,33,17.8962,-0.0056987
508,34,-36.192,0.0049886
508,35,-35.9541,-0.00127092
508,36,7.75799,-0.0282752
508,37,-31.9874,-0.000394333
508,38,-14.3665,0.0202361
508,39,-2.06235,0.0300389
508,40,5.87225,5.87225
508,41,23.136,-0.00569923
508,42,-16.3279,0.0167127
508,43,-10.1796,0.0167218
508,44,2.46438,0.128356
508,45,-10.9627,0.00339594
508,46,3.48172,3.48172
508,47,23.4728,-0.0135113
508,48,-32.284,0.00767567
508,49,6.58118,6.58118
508,50,0.999076,0.00092448
509,1,-3.70927,-0.0679277
509,2,-38.9881,0.000305688
509,3,-14.2424,0.0154221
509,4,3.29635,-0.0774657
509,5,33.4445,-0.00937314
509,6,5.18192,-0.0332269
509,7,-6.36727,0.0457082
509,8,-41.7131,-0.00598318
509,9,20.3223,0.0132846
509,10,17.2543,17.2543
509,11,-35.5185,-0.00894658
509,12,-0.423421,-0.423421
509,13,-25.9675,-0.00124954
509,14,-3.65673,-0.0767074
509,15,14.0709,0.0049958
509,16,-33.0245,-0.000741722
509,17,12.5196,0.0253769
509,18,11.024,-0.00217573
509,19,33.6832,33.6832
509,20,-21.8754,-21.8754
509,21,15.21,-0.0128254
509,22,-12.3798,-12.3798
509,23,2.78347,0.0719305
509,24,-15.8252,-15.8252
509,25,1.70042,-0.1513
509,26,-9.74793,-0.0232394
509,27,-25.3761,-25.3761
509,28,28.9427,28.9427
509,29,4.29391,0.0591285
509,30,-19.5619,-0.0159648
509,31,7.62875,-0.0383581
509,32,-34.2548,0.00666899
509,33,14.5987,0.0207648
509,34,-39.7036,-0.00643239
509,35,-39.2153,-0.00508195
509,36,11.0185,-0.0016768
509,37,-35.2809,-0.00696717
509,38,-17.6617,-0.015747
509,39,-5.5625,-0.0561245
509,40,2.60097,2.60097
509,41,26.6184,0.0111399
509,42,-19.6447,-0.014557
509,43,-13.7166,-0.0180384
509,44,5.76483,-0.0371827
509,45,-7.67023,-0.035705
509,46,7.02509,7.02509
509,47,27.0251,-0.000928668
509,48,-35.5284,-0.00892359
509,49,10.1348,10.1348
509,50,4.31456,0.0616061
510,1,-9.47423,-0.0334874
510,2,-31.9618,-0.0011911
510,3,-7.6771,-0.0352086
510,4,10.3127,0.0256755
510,5,27.2677,-0.00869924
510,6,-0.66215,0.419686
510,7,-13.003,-0.000233949
510,8,-35.514,-0.00895427
510,9,27.3578,-0.0104937
510,10,10.6734,10.6734
510,11,-28.8536,0.00489593
510,12,6.69804,6.69804
510,13,-19.4139,-0.0157999
510,14,2.52908,0.125335
510,15,20.3229,0.0133004
510,16,-25.9121,-0.00334885
510,17,5.55153,-0.0565875
510,18,3.95056,-0.012464
510,19,26.199,26.199
510,20,-14.8235,-14.8235
510,21,21.4769,-0.0147821
510,22,-6.18935,-6.18935
510,23,9.96356,-0.00364934
510,24,-22.4745,-22.4745
510,25,8.73956,0.0265846
510,26,-16.8299,0.00963025
510,27,-18.7557,-18.7557
510,28,22.6826,22.6826
510,29,10.9096,0.00817968
510,30,-13.3844,-0.0222313
510,31,13.816,-0.012587
510,32,-27.6651,-0.00999305
510,33,21.2544,-0.0107337
510,34,-32.6447,0.00876112
510,35,-32.609,0.00919436
510,36,4.44001,0.0704217
510,37,-28.6489,0.0099176
510,38,-11.0067,-0.000605449
510,39,1.46542,-0.215933
510,40,9.22115,9.22115
510,41,19.6012,-0.0154262
510,42,-12.9809,0.00147365
510,43,-6.63638,0.0436289
510,44,-0.90594,0.102322
510,45,-14.3091,0.0183647
510,46,-0.0749189,-0.0749189
510,47,19.9095,-0.00448526
510,48,-28.9494,0.00174107
510,49,3.01282,3.01282
510,50,-2.35646,0.121577
511,1,-0.0306738,0.998453
511,2,-43.9121,-0.00197722
511,3,-18.8398,0.00815069
511,4,-1.67866,-0.160529
511,5,37.5391,-0.00841551
511,6,8.84914,0.0164168
511,7,-1.81358,-0.0970171
511,8,-45.8338,-0.00346366
511,9,15.3285,-0.0178232
511,10,21.8426,21.8426
511,11,-40.1046,0.00256067
511,12,-5.41507,-5.41507
511,13,-30.4481,0.0103153
511,14,-7.75873,-0.0282029
511,15,9.94562,-0.00544105
511,16,-38.0454,0.00118962
511,17,17.5363,-0.018034
511,18,16.0206,0.00128498
511,19,39.1016,39.1016
511,20,-26.8498,-26.8498
511,21,11.0678,-0.00607733
511,22,-16.4962,-16.4962
511,23,-2.19103,0.0820479
511,24,-11.2824,-11.2824
511,25,-3.27362,-0.0736635
511,26,-4.74965,0.0474411
511,27,-29.886,-29.886
511,28,33.1188,33.1188
511,29,-0.262015,0.890837
511,30,-23.6306,-0.0123518
511,31,3.53277,-0.0896251
511,32,-38.8468,0.00379267
511,33,10.0571,0.00564543
511,34,-44.6983,0.00578399
511,35,-43.7577,-0.00501805
511,36,15.5335,-0.0203783
511,37,-39.8382,-0.00388868
511,38,-22.2042,0.00857732
511,39,-10.4981,0.0303202
511,40,-1.92137,-1.92137
511,41,31.5256,-0.0100643
511,42,-24.2419,0.00904583
511,43,-18.6684,0.0147197
511,44,10.3056,0.025304
511,45,-3.14963,-0.045777
511,46,12.085,12.085
511,47,31.9023,-0.00301391
511,48,-40.123,0.00298899
511,49,15.1602,15.1602
511,50,8.88109,0.0130797
512,1,-21.1784,-0.00798782
512,2,-18.504,0.0172009
512,3,5.22256,-0.0392266
512,4,23.7392,-0.00979666
512,5,15.0506,-0.00334581
512,6,-12.3591,0.0232741
512,7,-25.6941,-0.0101556
512,8,-23.2586,-0.00993449
512,9,40.9461,0.0013108
512,10,-2.22114,-2.22114
512,11,-15.9669,-0.00207196
512,12,20.2593,20.2593
512,13,-6.67609,0.0405671
512,14,14.8009,0.0125926
512,15,32.6197,0.00907659
512,16,-12.4425,0.0251663
512,17,-7.92905,-0.00887426
512,18,-9.59292,-0.0317779
512,19,12.1272,12.1272
512,20,-1.36697,-1.36697
512,21,33.8392,-0.0045536
512,22,6.06835,6.06835
512,23,23.5279,-0.0134769
512,24,-35.3616,-35.3616
512,25,22.096,0.0042811
512,26,-30.3552,0.00941912
512,27,-5.85652,-5.85652
512,28,10.2929,10.2929
512,29,23.797,-0.0079626
512,30,-1.18817,-0.149307
512,31,26.0832,0.00315331
512,32,-14.7569,0.0149176
512,33,34.1487,0.00419893
512,34,-19.1652,-0.00823757
512,35,-19.6921,-0.0133084
512,36,-8.34131,0.0335157
512,37,-15.8582,-0.00864787
512,38,1.86913,-0.0680619
512,39,14.8653,0.00879241
512,40,22.122,22.122
512,41,6.19601,0.0296728
512,42,-0.100692,0.983406
512,43,6.81259,0.0259473
512,44,-13.8108,-0.0129081
512,45,-27.2047,-0.00701752
512,46,-13.5755,-13.5755
512,47,6.40044,0.0473197
512,48,-16.0568,0.00351741
512,49,-10.4165,-10.4165
512,50,-15.4045,-0.0197406
513,1,-6.49743,0.0489885
513,2,-42.6624,0.00651138
513,3,-15.6967,-0.0165277
513,4,-0.153053,0.96191
513,5,32.7369,0.00715206
513,6,2.47085,0.128286
513,7,-4.98894,0.00221647
513,8,-41.0762,-0.00183727
513,9,16.7682,0.0126337
513,10,18.8126,18.8126
513,11,-36.9912,0.000236597
513,12,-4.14689,-4.14689
513,13,-27.2017,-0.00692918
513,14,-3.03549,-0.0116675
513,15,14.6247,0.0201167
513,16,-36.7576,0.00597469
513,17,16.1252,0.00756782
513,18,14.6607,0.019002
513,19,39.3609,39.3609
513,20,-25.2951,-25.2951
513,21,15.6272,-0.0187642
513,22,-11.7762,-11.7762
513,23,-0.889768,0.121428
513,24,-14.2976,-14.2976
513,25,-1.84176,-0.082422
513,26,-6.1049,0.016873
513,27,-26.9108,-26.9108
513,28,28.5165,28.5165
513,29,2.78695,0.0708633
513,30,-18.8409,0.00809534
513,31,8.27301,0.0291001
513,32,-35.8109,-0.00497435
513,33,13.1022,-0.00766795
513,34,-43.233,-0.00492044
513,35,-40.7339,0.00579854
513,36,12.3375,0.0225102
513,37,-36.7951,0.00519134
513,38,-19.1595,-0.00798099
513,39,-8.98086,0.00213009
513,40,1.0477,1.0477
513,41,30.0606,0.00200433
513,42,-21.139,-0.00637007
513,43,-17.2424,-0.0127384
513,44,7.23847,-0.0299485
513,45,-6.16415,0.0254655
513,46,10.666,10.666
513,47,30.4178,0.0101173
513,48,-37.2154,-0.00535564
513,49,13.8757,13.8757
513,50,5.90211,-0.0163248
514,1,-17.2016,-0.0109515
514,2,-23.2499,-0.00967714
514,3,0.696974,0.372015
514,4,18.6341,0.0155875
514,5,19.6156,-0.0151682
514,6,-8.36787,0.0348089
514,7,-21.0586,-0.00276721
514,8,-27.5962,-0.011012
514,9,35.9245,-0.00208115
514,10,2.29785,2.29785
514,11,-20.5064,0.0155193
514,12,15.7567,15.7567
514,13,-11.8102,-0.0151335
514,14,10.4298,0.0297808
514,15,28.4813,0.0111569
514,16,-16.8488,0.00863787
514,17,-3.02399,-0.00792574
514,18,-4.87973,0.0240648
514,19,17.0904,17.0904
514,20,-6.27273,-6.27273
514,21,29.9314,-0.0022733
514,22,1.70851,1.70851
514,23,19.0341,-0.00178796
514,24,-30.8347,-30.8347
514,25,17.2979,-0.0148158
514,26,-25.6552,-0.0109612
514,27,-10.3695,-10.3695
514,28,14.2424,14.2424
514,29,19.4088,-0.0157317
514,30,-5.72844,-0.041861
514,31,21.7316,-0.0109395
514,32,-19.4207,-0.0158837
514,33,29.6098,-0.0101163
514,34,-24.2076,0.00798014
514,35,-24.2132,0.00816003
514,36,-3.40406,-0.0892933
514,37,-20.2788,0.0120564
514,38,-2.64385,0.10831
514,39,9.74507,-0.0234515
514,40,17.6158,17.6158
514,41,11.2914,-0.0223531
514,42,-4.64048,0.0620217
514,43,1.91122,-0.0458524
514,44,-9.12761,-0.013609
514,45,-22.6813,0.0118178
514,46,-8.89529,-8.89529
514,47,11.6138,-0.0256752
514,48,-20.5785,0.0149996
514,49,-6.03954,-6.03954
514,50,-10.9717,0.00257896
515,1,-0.952972,0.0491693
515,2,-46.2437,0.00477013
515,3,-20.0712,0.00351561
515,4,-3.9566,-0.0109352
515,5,37.6141,-0.00792455
515,6,7.86233,-0.0169692
515,7,-0.707117,0.358173
515,8,-45.9387,-0.00132551
515,9,13.071,-0.00538465
515,10,23.0811,23.0811
515,11,-41.2861,-0.00603434
515,12,-7.79887,-7.79887
515,13,-31.5939,-0.00964009
515,14,-7.85691,-0.0176051
515,15,9.76554,-0.0218963
515,16,-40.3653,0.00718977
515,17,19.8286,-0.00823122
515,18,18.4031,0.0165012
515,19,42.3996,42.3996
515,20,-29.1187,-29.1187
515,21,10.7764,0.0190824
515,22,-16.5917,-16.5917
515,23,-4.5505,0.0690719
515,24,-10.0423,-10.0423
515,25,-5.54829,-0.056712
515,26,-2.41396,0.127074
515,27,-31.1791,-31.1791
515,28,33.3373,33.3373
515,29,-1.47963,-0.214687
515,30,-23.7272,-0.0101405
515,31,3.4015,-0.0891344
515,32,-40.0853,0.00210193
515,33,8.82434,0.0189112
515,34,-47.0011,-2.26381e-05
515,35,-45.018,-0.000399677
515,36,16.6554,0.01688
515,37,-41.0716,-0.00172961
515,38,-23.4295,-0.0132539
515,39,-12.7177,0.0194022
515,40,-3.20026,-3.20026
515,41,33.7824,-0.00595205
515,42,-25.412,-0.0120499
515,43,-20.9479,0.00247518
515,44,11.5323,-0.02746
515,45,-1.89407,-0.0548993
515,46,14.3786,14.3786
515,47,34.2067,0.00562757
515,48,-41.3625,-0.00698873
515,49,17.5098,17.5098
515,50,10.1035,0.0100646
516,1,-27.1413,-0.00503701
516,2,-11.9223,-0.00645229
516,3,11.6279,-0.0251953
516,4,30.1722,0.00543385
516,5,9.05984,-0.00656574
516,6,-18.3147,0.0145162
516,7,-32.0844,0.00259961
516,8,-17.139,-0.00785479
516,9,47.3916,-0.00633107
516,10,-8.62933,-8.62933
516,11,-9.55745,-0.0327639
516,12,27.0817,27.0817
516,13,-0.654189,0.430594
516,14,20.9112,0.00419305
516,15,38.928,0.00183329
516,16,-5.48316,-0.057971
516,17,-14.4417,0.0216726
516,18,-16.2351,0.0132001
516,19,5.2601,5.2601
516,20,5.18142,5.18142
516,21,40.2532,0.00564688
516,22,12.1778,12.1778
516,23,30.3449,0.00926928
516,24,-41.7641,-41.7641
516,25,28.7986,0.00653689
516,26,-37.05,-0.00134271
516,27,0.546728,0.546728
516,28,3.90987,3.90987
516,29,30.222,0.00676371
516,30,4.86362,0.0271899
516,31,32.2039,0.00590737
516,32,-8.36596,0.0347241
516,33,40.5578,0.0077191
516,34,-12.6212,0.0234139
516,35,-13.2832,-0.0186157
516,36,-14.4904,0.0219569
516,37,-9.31468,-0.0285431
516,38,8.33131,0.0329658
516,39,21.2876,-0.0117449
516,40,28.5226,28.5226
516,41,-0.223128,0.920094
516,42,6.31488,0.0421199
516,43,13.3801,-0.022122
516,44,-20.1994,0.00923688
516,45,-33.5553,-0.00934356
516,46,-20.3401,-20.3401
516,47,0.107256,0.981184
516,48,-9.6456,-0.0296079
516,49,-17.3443,-17.3443
516,50,-21.8034,-0.00845497
517,1,-21.7413,-0.0106325
517,2,-29.6288,-0.0098756
517,3,-2.22338,0.0924229
517,4,12.7446,0.0179554
517,5,18.1489,0.00790779
517,6,-12.9061,0.00717407
517,7,-18.7485,0.0120604
517,8,-26.5162,0.0119888
517,9,29.7943,-0.0064321
517,10,5.095,5.095
517,11,-23.2979,-0.011001
517,12,8.69345,8.69345
517,13,-13.5431,-0.0232878
517,14,11.5398,-0.0273685
517,15,29.1214,-0.00406963
517,16,-23.7893,-0.00822258
517,17,3.21913,-0.0628201
517,18,1.80861,-0.0995589
517,19,27.2664,27.2664
517,20,-12.4982,-12.4982
517,21,30.0464,0.00153839
517,22,2.78075,2.78075
517,23,12.009,0.000750275
517,24,-27.8957,-27.8957
517,25,11.0647,-0.00580688
517,26,-18.9626,0.00197003
517,27,-13.1796,-13.1796
517,28,14.0481,14.0481
517,29,16.6098,0.018035
517,30,-4.257,0.0540229
517,31,22.8783,0.00518999
517,32,-21.9841,-0.000721357
517,33,26.8142,0.00654327
517,34,-30.3332,0.00908593
517,35,-27.0367,-0.00135342
517,36,-1.44049,-0.217123
517,37,-23.0877,-0.00375248
517,38,-5.39179,-0.0556576
517,39,4.07089,0.0172693
517,40,14.6747,14.6747
517,41,17.1096,-0.00627808
517,42,-7.41582,-0.0414308
517,43,-4.33325,0.0636061
