t,unit,input,output
550,14,10.5268,10.5268
550,15,42.8171,42.8171
550,16,-25.5657,-25.5657
550,17,0.42571,0.42571
550,18,-7.76201,-7.76201
550,19,24.8941,24.8941
550,20,-9.60164,-9.60164
550,21,46.2458,46.2458
550,22,3.78865,3.78865
550,23,20.9765,20.9765
550,24,-41.6098,-41.6098
550,25,27.6895,27.6895
550,26,-29.1177,-29.1177
550,27,-13.2116,-13.2116
550,28,13.992,13.992
550,29,31.9125,31.9125
550,30,-4.48783,-4.48783
550,31,27.0882,27.0882
550,32,-24.1222,-24.1222
550,33,42.6046,42.6046
550,34,-26.632,-26.632
550,35,-33.9837,-33.9837
550,36,-5.41443,-5.41443
550,37,-22.2278,-22.2278
550,38,-6.94972,-6.94972
550,39,15.5278,15.5278
550,40,25.3906,25.3906
550,41,11.1188,11.1188
550,42,-1.53725,-1.53725
550,43,5.10067,5.10067
550,44,-19.2381,-19.2381
550,45,-36.073,-36.073
550,46,-11.2416,-11.2416
550,47,16.5854,16.5854
550,48,-23.7148,-23.7148
550,49,-8.07552,-8.07552
550,50,-17.717,-17.717
551,1,-17.7296,-17.7296
551,2,-40.5986,-40.5986
551,3,-4.35599,-4.35599
551,4,10.8981,10.8981
551,5,22.5958,22.5958
551,6,-9.13684,-9.13684
551,7,-24.7512,-24.7512
551,8,-35.79,-35.79
551,9,39.1945,39.1945
551,10,6.55919,6.55919
551,11,-34.0147,-34.0147
551,12,5.24714,5.24714
551,13,-24.0204,-24.0204
551,14,3.20808,3.20808
551,15,34.1073,34.1073
551,16,-36.0167,-36.0167
551,17,7.84019,7.84019
551,18,-0.570036,-0.570036
551,19,33.7012,33.7012
551,20,-16.8733,-16.8733
551,21,37.5442,37.5442
551,22,-3.64377,-3.64377
551,23,12.1277,12.1277
551,24,-34.3919,-34.3919
551,25,17.1841,17.1841
551,26,-21.9695,-21.9695
551,27,-20.5249,-20.5249
551,28,19.7609,19.7609
551,29,24.51,24.51
551,30,-13.1653,-13.1653
551,31,23.1306,23.1306
551,32,-34.9937,-34.9937
551,33,33.2016,33.2016
551,34,-37.1478,-37.1478
551,35,-41.1189,-41.1189
551,36,0.0170446,0.0170446
551,37,-31.2092,-31.2092
551,38,-15.9676,-15.9676
551,39,4.64378,4.64378
551,40,18.3007,18.3007
551,41,23.2754,23.2754
551,42,-8.7184,-8.7184
551,43,-5.1489,-5.1489
551,44,-7.05168,-7.05168
551,45,-25.3823,-25.3823
551,46,-2.3989,-2.3989
551,47,25.2096,25.2096
551,48,-34.3869,-34.3869
551,49,-2.24818,-2.24818
551,50,-12.0393,-12.0393
552,1,-12.6369,-12.6369
552,2,-43.4777,-43.4777
552,3,-8.87195,-8.87195
552,4,8.3305,8.3305
552,5,28.0765,28.0765
552,6,-4.97043,-4.97043
552,7,-19.7156,-19.7156
552,8,-40.1096,-40.1096
552,9,36.9451,36.9451
552,10,11.0876,11.0876
552,11,-38.4174,-38.4174
552,12,1.79208,1.79208
552,13,-29.5638,-29.5638
552,14,-0.966868,-0.966868
552,15,30.4393,30.4393
552,16,-38.6825,-38.6825
552,17,11.882,11.882
552,18,3.79393,3.79393
552,19,37.2317,37.2317
552,20,-21.1201,-21.1201
552,21,33.8654,33.8654
552,22,-7.66152,-7.66152
552,23,8.6549,8.6549
552,24,-30.0689,-30.0689
552,25,14.5911,14.5911
552,26,-17.5487,-17.5487
552,27,-24.7212,-24.7212
552,28,24.6765,24.6765
552,29,20.4485,20.4485
552,30,-16.8794,-16.8794
552,31,17.1073,17.1073
552,32,-37.0651,-37.0651
552,33,29.7749,29.7749
552,34,-39.7215,-39.7215
552,35,-45.5551,-45.5551
552,36,5.40685,5.40685
552,37,-34.4968,-34.4968
552,38,-19.2044,-19.2044
552,39,2.58784,2.58784
552,40,13.7953,13.7953
552,41,24.9936,24.9936
552,42,-13.0874,-13.0874
552,43,-8.10453,-8.10453
552,44,-5.38321,-5.38321
552,45,-23.0525,-23.0525
552,46,1.08251,1.08251
552,47,29.0083,29.0083
552,48,-36.7383,-36.7383
552,49,2.58257,2.58257
552,50,-7.00212,-7.00212
553,1,-14.1559,-14.1559
553,2,-40.4895,-40.4895
553,3,-7.23245,-7.23245
553,4,11.153,11.153
553,5,26.3223,26.3223
553,6,-6.89478,-6.89478
553,7,-21.2316,-21.2316
553,8,-38.1241,-38.1241
553,9,39.5918,39.5918
553,10,8.96298,8.96298
553,11,-36.3933,-36.3933
553,12,4.19177,4.19177
553,13,-27.7993,-27.7993
553,14,0.970144,0.970144
553,15,32.9835,32.9835
553,16,-35.7996,-35.7996
553,17,10.0145,10.0145
553,18,1.78476,1.78476
553,19,34.7644,34.7644
553,20,-19.1595,-19.1595
553,21,36.4258,36.4258
553,22,-5.82991,-5.82991
553,23,11.0793,11.0793
553,24,-32.0579,-32.0579
553,25,17.4097,17.4097
553,26,-19.5978,-19.5978
553,27,-22.8328,-22.8328
553,28,23.2515,23.2515
553,29,22.3033,22.3033
553,30,-14.3085,-14.3085
553,31,18.2259,18.2259
553,32,-34.5136,-34.5136
553,33,32.6024,32.6024
553,34,-36.8908,-36.8908
553,35,-43.4844,-43.4844
553,36,3.70235,3.70235
553,37,-32.1769,-32.1769
553,38,-16.917,-16.917
553,39,5.11675,5.11675
553,40,15.8862,15.8862
553,41,21.7745,21.7745
553,42,-11.0321,-11.0321
553,43,-5.08619,-5.08619
553,44,-8.61047,-8.61047
553,45,-25.7343,-25.7343
553,46,-1.35497,-1.35497
553,47,26.436,26.436
553,48,-34.026,-34.026
553,49,1.1996,1.1996
553,50,-8.5204,-8.5204
554,1,-10.051,-10.051
554,2,-45.2354,-45.2354
554,3,-11.4791,-11.4791
554,4,6.33372,6.33372
554,5,30.3662,30.3662
554,6,-2.50859,-2.50859
554,7,-17.0788,-17.0788
554,8,-42.4441,-42.4441
554,9,34.7053,34.7053
554,10,13.2619,13.2619
554,11,-40.6883,-40.6883
554,12,-0.365352,-0.365352
554,13,-31.8015,-31.8015
554,14,-3.42138,-3.42138
554,15,28.442,28.442
554,16,-40.6036,-40.6036
554,17,14.4331,14.4331
554,18,6.09206,6.09206
554,19,39.3354,39.3354
554,20,-23.5131,-23.5131
554,21,31.8779,31.8779
554,22,-10.2356,-10.2356
554,23,6.50605,6.50605
554,24,-27.7308,-27.7308
554,25,12.6147,12.6147
554,26,-15.2864,-15.2864
554,27,-27.1495,-27.1495
554,28,27.3991,27.3991
554,29,17.9109,17.9109
554,30,-18.8399,-18.8399
554,31,14.3951,14.3951
554,32,-39.4457,-39.4457
554,33,28.0256,28.0256
554,34,-41.7152,-41.7152
554,35,-47.8074,-47.8074
554,36,7.76382,7.76382
554,37,-36.7845,-36.7845
554,38,-21.5311,-21.5311
554,39,0.195837,0.195837
554,40,11.6014,11.6014
554,41,26.798,26.798
554,42,-15.3896,-15.3896
554,43,-9.79938,-9.79938
554,44,-3.53598,-3.53598
554,45,-20.8733,-20.8733
554,46,3.22208,3.22208
554,47,30.8984,30.8984
554,48,-38.9049,-38.9049
554,49,5.37363,5.37363
554,50,-4.36644,-4.36644
555,1,-18.6388,-18.6388
555,2,-35.2683,-35.2683
555,3,-2.62875,-2.62875
555,4,16.3423,16.3423
555,5,21.8388,21.8388
555,6,-11.5833,-11.5833
555,7,-25.672,-25.672
555,8,-33.3928,-33.3928
555,9,44.7582,44.7582
555,10,4.24837,4.24837
555,11,-31.6456,-31.6456
555,12,9.16811,9.16811
555,13,-23.2783,-23.2783
555,14,5.64816,5.64816
555,15,37.9393,37.9393
555,16,-30.6108,-30.6108
555,17,5.35177,5.35177
555,18,-2.95137,-2.95137
555,19,29.8177,29.8177
555,20,-14.4539,-14.4539
555,21,41.3678,41.3678
555,22,-1.13775,-1.13775
555,23,16.0366,16.0366
555,24,-36.7877,-36.7877
555,25,22.6255,22.6255
555,26,-24.3266,-24.3266
555,27,-18.0708,-18.0708
555,28,18.7865,18.7865
555,29,27.0001,27.0001
555,30,-9.35175,-9.35175
555,31,22.5003,22.5003
555,32,-29.3651,-29.3651
555,33,37.7334,37.7334
555,34,-31.707,-31.707
555,35,-38.7717,-38.7717
555,36,-0.773909,-0.773909
555,37,-27.2305,-27.2305
555,38,-11.9686,-11.9686
555,39,10.2838,10.2838
555,40,20.6279,20.6279
555,41,16.3044,16.3044
555,42,-6.35419,-6.35419
555,43,0.157327,0.157327
555,44,-14.0289,-14.0289
555,45,-30.9189,-30.9189
555,46,-6.30137,-6.30137
555,47,21.4112,21.4112
555,48,-28.8651,-28.8651
555,49,-3.25262,-3.25262
555,50,-12.9589,-12.9589
556,1,-9.23988,-9.23988
556,2,-47.5509,-47.5509
556,3,-12.5677,-12.5677
556,4,3.96915,3.96915
556,5,31.1279,31.1279
556,6,-1.16723,-1.16723
556,7,-16.2537,-16.2537
556,8,-43.7627,-43.7627
556,9,32.2916,32.2916
556,10,14.5608,14.5608
556,11,-41.9911,-41.9911
556,12,-2.20006,-2.20006
556,13,-32.5468,-32.5468
556,14,-4.766,-4.766
556,15,26.63,26.63
556,16,-42.9572,-42.9572
556,17,15.8059,15.8059
556,18,7.40667,7.40667
556,19,41.1662,41.1662
556,20,-24.8471,-24.8471
556,21,30.0612,30.0612
556,22,-11.5964,-11.5964
556,23,4.67292,4.67292
556,24,-26.4189,-26.4189
556,25,10.2611,10.2611
556,26,-13.9851,-13.9851
556,27,-28.4741,-28.4741
556,28,28.2378,28.2378
556,29,16.5537,16.5537
556,30,-20.6468,-20.6468
556,31,14.1199,14.1199
556,32,-41.8822,-41.8822
556,33,25.9836,25.9836
556,34,-44.0795,-44.0795
556,35,-49.1106,-49.1106
556,36,8.54219,8.54219
556,37,-38.648,-38.648
556,38,-23.3997,-23.3997
556,39,-2.23723,-2.23723
556,40,10.3111,10.3111
556,41,29.6681,29.6681
556,42,-16.7149,-16.7149
556,43,-12.1026,-12.1026
556,44,-0.646919,-0.646919
556,45,-18.4775,-18.4775
556,46,5.06085,5.06085
556,47,32.6779,32.6779
556,48,-41.3016,-41.3016
556,49,6.22338,6.22338
556,50,-3.54103,-3.54103
557,1,-24.7203,-24.7203
557,2,-28.7934,-28.7934
557,3,3.58166,3.58166
557,4,22.9146,22.9146
557,5,15.8759,15.8759
557,6,-17.8581,-17.8581
557,7,-31.7751,-31.7751
557,8,-27.1701,-27.1701
557,9,51.4278,51.4278
557,10,-1.91121,-1.91121
557,11,-25.4497,-25.4497
557,12,15.5603,15.5603
557,13,-17.3379,-17.3379
557,14,11.9212,11.9212
557,15,44.2684,44.2684
557,16,-24.0694,-24.0694
557,17,-0.96095,-0.96095
557,18,-9.15882,-9.15882
557,19,23.4454,23.4454
557,20,-8.20723,-8.20723
557,21,47.6948,47.6948
557,22,5.18133,5.18133
557,23,22.4263,22.4263
557,24,-43.0109,-43.0109
557,25,29.1877,29.1877
557,26,-30.5197,-30.5197
557,27,-11.8132,-11.8132
557,28,12.6501,12.6501
557,29,33.3044,33.3044
557,30,-3.03622,-3.03622
557,31,28.3886,28.3886
557,32,-22.6378,-22.6378
557,33,44.0831,44.0831
557,34,-25.1365,-25.1365
557,35,-32.5825,-32.5825
557,36,-6.76391,-6.76391
557,37,-20.7844,-20.7844
557,38,-5.50663,-5.50663
557,39,17.0137,17.0137
557,40,26.7932,26.7932
557,41,9.56981,9.56981
557,42,-0.142456,-0.142456
557,43,6.60583,6.60583
557,44,-20.7828,-20.7828
557,45,-37.5638,-37.5638
557,46,-12.6886,-12.6886
557,47,15.1278,15.1278
557,48,-22.2238,-22.2238
557,49,-9.41667,-9.41667
557,50,-19.0618,-19.0618
558,1,-21.8469,-21.8469
558,2,-36.9293,-36.9293
558,3,-0.318857,-0.318857
558,4,14.5582,14.5582
558,5,18.4691,18.4691
558,6,-13.0981,-13.0981
558,7,-28.8647,-28.8647
558,8,-31.8228,-31.8228
558,9,42.8446,42.8446
558,10,2.58787,2.58787
558,11,-30.0449,-30.0449
558,12,9.06124,9.06124
558,13,-19.8902,-19.8902
558,14,7.16934,7.16934
558,15,37.9256,37.9256
558,16,-32.3548,-32.3548
558,17,3.88349,3.88349
558,18,-4.53803,-4.53803
558,19,29.8865,29.8865
558,20,-12.9096,-12.9096
558,21,41.3625,41.3625
558,22,0.313714,0.313714
558,23,15.9417,15.9417
558,24,-38.3591,-38.3591
558,25,20.8458,20.8458
558,26,-25.9389,-25.9389
558,27,-16.5596,-16.5596
558,28,15.6494,15.6494
558,29,28.4686,28.4686
558,30,-9.34517,-9.34517
558,31,27.4037,27.4037
558,32,-31.348,-31.348
558,33,36.9513,36.9513
558,34,-33.4883,-33.4883
558,35,-37.1503,-37.1503
558,36,-4.10666,-4.10666
558,37,-27.4005,-27.4005
558,38,-12.1597,-12.1597
558,39,8.28937,8.28937
558,40,22.2728,22.2728
558,41,19.7658,19.7658
558,42,-4.75314,-4.75314
558,43,-1.47688,-1.47688
558,44,-10.5572,-10.5572
558,45,-29.036,-29.036
558,46,-6.21253,-6.21253
558,47,21.3843,21.3843
558,48,-30.7336,-30.7336
558,49,-6.35701,-6.35701
558,50,-16.1528,-16.1528
559,1,-14.7182,-14.7182
559,2,-42.6824,-42.6824
559,3,-6.98664,-6.98664
559,4,9.15432,9.15432
559,5,26.0294,26.0294
559,6,-6.64154,-6.64154
559,7,-21.8039,-21.8039
559,8,-38.4542,-38.4542
559,9,37.7977,37.7977
559,10,9.45005,9.45005
559,11,-36.7699,-36.7699
559,12,3.03021,3.03021
559,13,-27.5238,-27.5238
559,14,0.703876,0.703876
559,15,31.6596,31.6596
559,16,-37.8673,-37.8673
559,17,10.1994,10.1994
559,18,2.14277,2.14277
559,19,35.9989,35.9989
559,20,-19.4571,-19.4571
559,21,35.0851,35.0851
559,22,-5.97749,-5.97749
559,23,9.89247,9.89247
559,24,-31.7245,-31.7245
559,25,15.4117,15.4117
559,26,-19.1957,-19.1957
559,27,-23.056,-23.056
559,28,22.5789,22.5789
559,29,22.1283,22.1283
559,30,-15.6634,-15.6634
559,31,19.5987,19.5987
559,32,-36.1958,-36.1958
559,33,30.7668,30.7668
559,34,-38.8979,-38.8979
559,35,-43.9088,-43.9088
559,36,3.35167,3.35167
559,37,-33.2427,-33.2427
559,38,-17.946,-17.946
559,39,3.4578,3.4578
559,40,15.4341,15.4341
559,41,24.59,24.59
559,42,-11.434,-11.434
559,43,-7.31711,-7.31711
559,44,-5.79338,-5.79338
559,45,-23.8975,-23.8975
559,46,-0.154496,-0.154496
559,47,27.8025,27.8025
559,48,-35.8941,-35.8941
559,49,0.476801,0.476801
559,50,-9.09033,-9.09033
560,1,-13.1751,-13.1751
560,2,-42.0232,-42.0232
560,3,-8.259,-8.259
560,4,9.69758,9.69758
560,5,27.3882,27.3882
560,6,-5.78401,-5.78401
560,7,-20.2771,-20.2771
560,8,-39.2823,-39.2823
560,9,38.2137,38.2137
560,10,10.1616,10.1616
560,11,-37.5748,-37.5748
560,12,2.87773,2.87773
560,13,-28.8909,-28.8909
560,14,-0.139336,-0.139336
560,15,31.6293,31.6293
560,16,-37.2761,-37.2761
560,17,11.09,11.09
560,18,2.95405,2.95405
560,19,36.0856,36.0856
560,20,-20.2934,-20.2934
560,21,35.0733,35.0733
560,22,-6.90915,-6.90915
560,23,9.76742,9.76742
560,24,-30.8997,-30.8997
560,25,15.9404,15.9404
560,26,-18.4184,-18.4184
560,27,-23.9734,-23.9734
560,28,24.1875,24.1875
560,29,21.213,21.213
560,30,-15.6734,-15.6734
560,31,17.3753,17.3753
560,32,-35.8471,-35.8471
560,33,31.1111,31.1111
560,34,-38.3456,-38.3456
560,35,-44.6617,-44.6617
560,36,4.746,4.746
560,37,-33.4448,-33.4448
560,38,-18.1746,-18.1746
560,39,3.78095,3.78095
560,40,14.6841,14.6841
560,41,23.4007,23.4007
560,42,-12.184,-12.184
560,43,-6.64372,-6.64372
560,44,-7.01174,-7.01174
560,45,-24.3326,-24.3326
560,46,-0.0444674,-0.0444674
560,47,27.8409,27.8409
560,48,-35.425,-35.425
560,49,2.11294,2.11294
560,50,-7.56609,-7.56609
561,1,-11.9089,-11.9089
561,2,-43.0079,-43.0079
561,3,-9.54709,-9.54709
561,4,8.59091,8.59091
561,5,28.5299,28.5299
561,6,-4.514,-4.514
561,7,-18.9549,-18.9549
561,8,-40.4613,-40.4613
561,9,36.9899,36.9899
561,10,11.2836,11.2836
561,11,-38.7164,-38.7164
561,12,1.74789,1.74789
561,13,-29.9825,-29.9825
561,14,-1.41218,-1.41218
561,15,30.5509,30.5509
561,16,-38.3511,-38.3511
561,17,12.4087,12.4087
561,18,4.11252,4.11252
561,19,37.2158,37.2158
561,20,-21.5165,-21.5165
561,21,33.992,33.992
561,22,-8.22278,-8.22278
561,23,8.62423,8.62423
561,24,-29.7123,-29.7123
561,25,14.8604,14.8604
561,26,-17.2632,-17.2632
561,27,-25.1717,-25.1717
561,28,25.5243,25.5243
561,29,19.9204,19.9204
561,30,-16.7339,-16.7339
561,31,16.105,16.105
561,32,-37.146,-37.146
561,33,30.1716,30.1716
561,34,-39.4563,-39.4563
561,35,-45.8252,-45.8252
561,36,5.9187,5.9187
561,37,-34.6508,-34.6508
561,38,-19.3957,-19.3957
561,39,2.48946,2.48946
561,40,13.5695,13.5695
561,41,24.4248,24.4248
561,42,-13.3895,-13.3895
561,43,-7.58349,-7.58349
561,44,-5.9314,-5.9314
561,45,-23.1455,-23.1455
561,46,1.09926,1.09926
561,47,28.8223,28.8223
561,48,-36.6258,-36.6258
561,49,3.49008,3.49008
561,50,-6.24319,-6.24319
562,1,-13.6843,-13.6843
562,2,-40.8546,-40.8546
562,3,-7.7056,-7.7056
562,4,10.7324,10.7324
562,5,26.7613,26.7613
562,6,-6.40254,-6.40254
562,7,-20.7133,-20.7133
562,8,-38.56,-38.56
562,9,39.1245,39.1245
562,10,9.39662,9.39662
562,11,-36.8071,-36.8071
562,12,3.77938,3.77938
562,13,-28.1969,-28.1969
562,14,0.469096,0.469096
562,15,32.5687,32.5687
562,16,-36.2119,-36.2119
562,17,10.5382,10.5382
562,18,2.21123,2.21123
562,19,35.1996,35.1996
562,20,-19.626,-19.626
562,21,35.9997,35.9997
562,22,-6.33032,-6.33032
562,23,10.6486,10.6486
562,24,-31.6183,-31.6183
562,25,17.0162,17.0162
562,26,-19.1659,-19.1659
562,27,-23.2502,-23.2502
562,28,23.7545,23.7545
562,29,21.8121,21.8121
562,30,-14.7183,-14.7183
562,31,17.7705,17.7705
562,32,-35.0146,-35.0146
562,33,32.269,32.269
562,34,-37.3163,-37.3163
562,35,-43.9303,-43.9303
562,36,4.15432,4.15432
562,37,-32.6318,-32.6318
562,38,-17.3745,-17.3745
562,39,4.63206,4.63206
562,40,15.4748,15.4748
562,41,22.1361,22.1361
562,42,-11.515,-11.515
562,43,-5.42235,-5.42235
562,44,-8.19537,-8.19537
562,45,-25.2896,-25.2896
562,46,-0.916028,-0.916028
562,47,26.7736,26.7736
562,48,-34.4926,-34.4926
562,49,1.72289,1.72289
562,50,-8.00046,-8.00046
563,1,-10.4457,-10.4457
563,2,-44.6957,-44.6957
563,3,-11.0593,-11.0593
563,4,6.86605,6.86605
563,5,29.9734,29.9734
563,6,-2.9485,-2.9485
563,7,-17.4679,-17.4679
563,8,-42.0025,-42.0025
563,9,35.2316,35.2316
563,10,12.8279,12.8279
563,11,-40.242,-40.242
563,12,0.12715,0.12715
563,13,-31.4012,-31.4012
563,14,-2.98592,-2.98592
563,15,28.9294,28.9294
563,16,-40.0729,-40.0729
563,17,14.0077,14.0077
563,18,5.6521,5.6521
563,19,38.8487,38.8487
563,20,-23.0766,-23.0766
563,21,32.3591,32.3591
563,22,-9.79536,-9.79536
563,23,6.99791,6.99791
563,24,-28.1787,-28.1787
563,25,13.1544,13.1544
563,26,-15.7321,-15.7321
563,27,-26.6978,-26.6978
563,28,27.0079,27.0079
563,29,18.349,18.349
563,30,-18.354,-18.354
563,31,14.7498,14.7498
563,32,-38.9188,-38.9188
563,33,28.5398,28.5398
563,34,-41.183,-41.183
563,35,-47.3651,-47.3651
563,36,7.37526,7.37526
563,37,-36.2983,-36.2983
563,38,-21.0436,-21.0436
563,39,0.728303,0.728303
563,40,12.0467,12.0467
563,41,26.2071,26.2071
563,42,-14.96,-14.96
563,43,-9.25771,-9.25771
563,44,-4.11556,-4.11556
563,45,-21.4062,-21.4062
563,46,2.73689,2.73689
563,47,30.3972,30.3972
563,48,-38.3756,-38.3756
563,49,4.98207,4.98207
563,50,-4.7551,-4.7551
564,1,-17.3317,-17.3317
564,2,-36.7143,-36.7143
564,3,-3.96469,-3.96469
564,4,14.8869,14.8869
564,5,23.1363,23.1363
564,6,-10.2243,-10.2243
564,7,-24.3619,-24.3619
564,8,-34.7472,-34.7472
564,9,43.292,43.292
564,10,5.59888,5.59888
564,11,-32.9975,-32.9975
564,12,7.76331,7.76331
564,13,-24.5726,-24.5726
564,14,4.28908,4.28908
564,15,36.5391,36.5391
564,16,-32.0648,-32.0648
564,17,6.71661,6.71661
564,18,-1.597,-1.597
564,19,31.2212,31.2212
564,20,-15.8119,-15.8119
564,21,39.9677,39.9677
564,22,-2.50118,-2.50118
564,23,14.6326,14.6326
564,24,-35.4341,-35.4341
564,25,21.1716,21.1716
564,26,-22.9751,-22.9751
564,27,-19.4275,-19.4275
564,28,20.0997,20.0997
564,29,25.6372,25.6372
564,30,-10.7498,-10.7498
564,31,21.2459,21.2459
564,32,-30.8349,-30.8349
564,33,36.3147,36.3147
564,34,-33.1631,-33.1631
564,35,-40.1241,-40.1241
564,36,0.527176,0.527176
564,37,-28.6404,-28.6404
564,38,-13.3791,-13.3791
564,39,8.8136,8.8136
564,40,19.2785,19.2785
564,41,17.8076,17.8076
564,42,-7.71028,-7.71028
564,43,-1.28678,-1.28678
564,44,-12.5219,-12.5219
564,45,-29.4568,-29.4568
564,46,-4.89665,-4.89665
564,47,22.8049,22.8049
564,48,-30.3268,-30.3268
564,49,-1.93728,-1.93728
564,50,-11.6489,-11.6489
565,1,-8.51987,-8.51987
565,2,-47.838,-47.838
565,3,-13.2092,-13.2092
565,4,3.69138,3.69138
565,5,31.86,31.86
565,6,-0.597046,-0.597046
565,7,-15.5351,-15.5351
565,8,-44.3374,-44.3374
565,9,32.0231,32.0231
565,10,15.1422,15.1422
565,11,-42.5683,-42.5683
565,12,-2.62661,-2.62661
565,13,-33.2805,-33.2805
565,14,-5.33638,-5.33638
565,15,26.1967,26.1967
565,16,-43.2382,-43.2382
565,17,16.3726,16.3726
565,18,7.98293,7.98293
565,19,41.5952,41.5952
565,20,-25.4198,-25.4198
565,21,29.6275,29.6275
565,22,-12.162,-12.162
565,23,4.24581,4.24581
565,24,-25.8442,-25.8442
565,25,9.98271,9.98271
565,26,-13.4074,-13.4074
565,27,-29.0448,-29.0448
565,28,28.9526,28.9526
565,29,15.9867,15.9867
565,30,-21.0814,-21.0814
565,31,13.2499,13.2499
565,32,-42.1448,-42.1448
565,33,25.6187,25.6187
565,34,-44.3577,-44.3577
565,35,-49.6892,-49.6892
565,36,9.2718,9.2718
565,37,-39.0695,-39.0695
565,38,-23.8196,-23.8196
565,39,-2.49939,-2.49939
565,40,9.73073,9.73073
565,41,29.7978,29.7978
565,42,-17.2916,-17.2916
565,43,-12.392,-12.392
565,44,-0.51823,-0.51823
565,45,-18.207,-18.207
565,46,5.48838,5.48838
565,47,33.1147,33.1147
565,48,-41.5727,-41.5727
565,49,6.93556,6.93556
565,50,-2.82234,-2.82234
566,1,-25.9531,-25.9531
566,2,-27.3666,-27.3666
566,3,4.82879,4.82879
566,4,24.3134,24.3134
566,5,14.6098,14.6098
566,6,-19.1377,-19.1377
566,7,-33.0012,-33.0012
566,8,-25.8756,-25.8756
566,9,52.7983,52.7983
566,10,-3.22306,-3.22306
566,11,-24.1475,-24.1475
566,12,16.9085,16.9085
566,13,-16.0649,-16.0649
566,14,13.2012,13.2012
566,15,45.6341,45.6341
566,16,-22.6622,-22.6622
566,17,-2.22897,-2.22897
566,18,-10.4573,-10.4573
566,19,22.0918,22.0918
566,20,-6.92,-6.92
566,21,49.0609,49.0609
566,22,6.4483,6.4483
566,23,23.7753,23.7753
566,24,-44.3056,-44.3056
566,25,30.5897,30.5897
566,26,-31.8227,-31.8227
566,27,-10.5281,-10.5281
566,28,11.4334,11.4334
566,29,34.5754,34.5754
566,30,-1.66643,-1.66643
566,31,29.5747,29.5747
566,32,-21.2832,-21.2832
566,33,45.4942,45.4942
566,34,-23.7374,-23.7374
566,35,-31.2789,-31.2789
566,36,-8.0219,-8.0219
566,37,-19.4517,-19.4517
566,38,-4.17819,-4.17819
566,39,18.3676,18.3676
566,40,28.104,28.104
566,41,8.11456,8.11456
566,42,1.15419,1.15419
566,43,8.04006,8.04006
566,44,-22.2317,-22.2317
566,45,-38.942,-38.942
566,46,-14.0379,-14.0379
566,47,13.7481,13.7481
566,48,-20.8447,-20.8447
566,49,-10.6257,-10.6257
566,50,-20.288,-20.288
567,1,-26.3235,-26.3235
567,2,-32.8691,-32.8691
567,3,4.08425,4.08425
567,4,18.6085,18.6085
567,5,13.9853,13.9853
567,6,-17.4273,-17.4273
567,7,-33.3347,-33.3347
567,8,-27.4853,-27.4853
567,9,46.8858,46.8858
567,10,-1.75115,-1.75115
567,11,-25.7037,-25.7037
567,12,13.2574,13.2574
567,13,-15.4003,-15.4003
567,14,11.4973,11.4973
567,15,42.1229,42.1229
567,16,-28.3029,-28.3029
567,17,-0.439761,-0.439761
567,18,-8.87682,-8.87682
567,19,25.6928,25.6928
567,20,-8.57697,-8.57697
567,21,45.5582,45.5582
567,22,4.64052,4.64052
567,23,20.1357,20.1357
567,24,-42.6966,-42.6966
567,25,24.9001,24.9001
567,26,-30.278,-30.278
567,27,-12.2204,-12.2204
567,28,11.1785,11.1785
567,29,32.7967,32.7967
567,30,-5.14679,-5.14679
567,31,32.0277,32.0277
567,32,-27.3123,-27.3123
567,33,41.0883,41.0883
567,34,-29.4387,-29.4387
567,35,-32.8132,-32.8132
567,36,-8.58773,-8.58773
567,37,-23.2114,-23.2114
567,38,-7.97117,-7.97117
567,39,12.3272,12.3272
567,40,26.615,26.615
567,41,15.8518,15.8518
567,42,-0.421897,-0.421897
567,43,2.58759,2.58759
567,44,-14.4634,-14.4634
567,45,-33.0812,-33.0812
567,46,-10.4052,-10.4052
567,47,17.1754,17.1754
567,48,-26.691,-26.691
567,49,-10.8248,-10.8248
567,50,-20.6226,-20.6226
568,1,-23.4673,-23.4673
568,2,-35.3374,-35.3374
568,3,1.54552,1.54552
568,4,16.5256,16.5256
568,5,17.312,17.312
568,6,-14.9401,-14.9401
568,7,-30.5596,-30.5596
568,8,-30.1707,-30.1707
568,9,45.1953,45.1953
568,10,1.18341,1.18341
568,11,-28.4934,-28.4934
568,12,10.8564,10.8564
568,13,-18.8129,-18.8129
568,14,9.0018,9.0018
568,15,39.4693,39.4693
568,16,-30.5042,-30.5042
568,17,1.8912,1.8912
568,18,-6.1366,-6.1366
568,19,28.1776,28.1776
568,20,-11.1667,-11.1667
568,21,42.8938,42.8938
568,22,2.3329,2.3329
568,23,17.7185,17.7185
568,24,-40.0088,-40.0088
568,25,22.7802,22.7802
568,26,-27.4719,-27.4719
568,27,-14.7631,-14.7631
568,28,13.8148,13.8148
568,29,30.4345,30.4345
568,30,-7.85774,-7.85774
568,31,28.799,28.799
568,32,-28.7825,-28.7825
568,33,38.329,38.329
568,34,-31.5268,-31.5268
568,35,-35.6333,-35.6333
568,36,-5.37291,-5.37291
568,37,-25.4019,-25.4019
568,38,-10.101,-10.101
568,39,10.872,10.872
568,40,23.7025,23.7025
568,41,17.6785,17.6785
568,42,-3.1526,-3.1526
568,43,0.0205378,0.0205378
568,44,-12.7107,-12.7107
568,45,-31.2883,-31.2883
568,46,-7.97952,-7.97952
