t,unit,input,output
513,15,8.27765,8.27765
513,16,1.94539,1.94539
513,17,-19.4991,-19.4991
513,18,-16.6072,-16.6072
513,19,11.1783,11.1783
513,20,-16.1359,-16.1359
514,1,6.1246,6.1246
514,2,-0.723323,-0.723323
514,3,9.05615,9.05615
514,4,0.305915,0.305915
514,5,2.75319,2.75319
514,6,-10.6917,-10.6917
514,7,-5.88184,-5.88184
514,8,-12.9827,-12.9827
514,9,4.91848,4.91848
514,10,5.73929,5.73929
514,11,-5.68795,-5.68795
514,12,6.56116,6.56116
514,13,-5.11777,-5.11777
514,14,-1.48301,-1.48301
514,15,-2.87915,-2.87915
514,16,-10.7068,-10.7068
514,17,-8.56846,-8.56846
514,18,-1.76115,-1.76115
514,19,-3.37744,-3.37744
514,20,0.83423,0.83423
515,1,22.2831,22.2831
515,2,-19.048,-19.048
515,3,-7.78451,-7.78451
515,4,-17.915,-17.915
515,5,-15.1604,-15.1604
515,6,6.99731,6.99731
515,7,9.7239,9.7239
515,8,4.89292,4.89292
515,9,-13.3249,-13.3249
515,10,23.7208,23.7208
515,11,10.0972,10.0972
515,12,-13.122,-13.122
515,13,12.2968,12.2968
515,14,-18.2733,-18.2733
515,15,12.4749,12.4749
515,16,5.79156,5.79156
515,17,-23.7334,-23.7334
515,18,-20.0137,-20.0137
515,19,14.6219,14.6219
515,20,-19.0947,-19.0947
516,1,-2.64691,-2.64691
516,2,8.63705,8.63705
516,3,18.0281,18.0281
516,4,9.68992,9.68992
516,5,12.1994,12.1994
516,6,-19.8395,-19.8395
516,7,-14.7705,-14.7705
516,8,-22.4388,-22.4388
516,9,14.2907,14.2907
516,10,-3.69722,-3.69722
516,11,-14.1761,-14.1761
516,12,16.335,16.335
516,13,-14.32,-14.32
516,14,7.50216,7.50216
516,15,-11.467,-11.467
516,16,-19.7576,-19.7576
516,17,0.0639652,0.0639652
516,18,7.61542,7.61542
516,19,-12.8144,-12.8144
516,20,10.5607,10.5607
517,1,6.20395,6.20395
517,2,-4.44121,-4.44121
517,3,7.78978,7.78978
517,4,-3.28829,-3.28829
517,5,-0.491626,-0.491626
517,6,-8.10266,-8.10266
517,7,-6.47039,-6.47039
517,8,-9.78889,-9.78889
517,9,1.28569,1.28569
517,10,9.03916,9.03916
517,11,-6.36571,-6.36571
517,12,0.513356,0.513356
517,13,-2.83143,-2.83143
517,14,-2.66887,-2.66887
517,15,-4.10647,-4.10647
517,16,-9.87796,-9.87796
517,17,-7.10811,-7.10811
517,18,-5.3809,-5.3809
517,19,-0.0631003,-0.0631003
517,20,-5.49248,-5.49248
518,1,16.433,16.433
518,2,-12.9054,-12.9054
518,3,-1.87417,-1.87417
518,4,-11.9065,-11.9065
518,5,-9.53907,-9.53907
518,6,0.854094,0.854094
518,7,4.59808,4.59808
518,8,-0.675873,-0.675873
518,9,-7.28234,-7.28234
518,10,18.0287,18.0287
518,11,3.86823,3.86823
518,12,-6.88946,-6.88946
518,13,6.49278,6.49278
518,14,-12.4429,-12.4429
518,15,6.82802,6.82802
518,16,0.344603,0.344603
518,17,-18.3356,-18.3356
518,18,-13.9738,-13.9738
518,19,8.90961,8.90961
518,20,-12.5512,-12.5512
519,1,12.8458,12.8458
519,2,-7.77251,-7.77251
519,3,2.29185,2.29185
519,4,-6.70548,-6.70548
519,5,-4.10274,-4.10274
519,6,-3.67313,-3.67313
519,7,0.653971,0.653971
519,8,-6.12831,-6.12831
519,9,-2.07521,-2.07521
519,10,12.6812,12.6812
519,11,0.960449,0.960449
519,12,-0.660534,-0.660534
519,13,1.74013,1.74013
519,14,-8.27736,-8.27736
519,15,3.6908,3.6908
519,16,-4.00191,-4.00191
519,17,-15.0858,-15.0858
519,18,-8.81286,-8.81286
519,19,3.5868,3.5868
519,20,-6.51125,-6.51125
520,1,21.7786,21.7786
520,2,-17.452,-17.452
520,3,-6.93012,-6.93012
520,4,-16.3299,-16.3299
520,5,-13.6228,-13.6228
520,6,5.74922,5.74922
520,7,9.29411,9.29411
520,8,3.35693,3.35693
520,9,-11.7503,-11.7503
520,10,22.1647,22.1647
520,11,9.93501,9.93501
520,12,-10.8048,-10.8048
520,13,11.0934,11.0934
520,14,-17.4205,-17.4205
520,15,12.3546,12.3546
520,16,4.97118,4.97118
520,17,-23.6301,-23.6301
520,18,-18.4255,-18.4255
520,19,13.0552,13.0552
520,20,-16.7351,-16.7351
521,1,3.17378,3.17378
521,2,2.64481,2.64481
521,3,12.1498,12.1498
521,4,3.73597,3.73597
521,5,6.35065,6.35065
521,6,-13.8855,-13.8855
521,7,-9.16825,-9.16825
521,8,-16.6085,-16.6085
521,9,8.32174,8.32174
521,10,2.15843,2.15843
521,11,-8.25333,-8.25333
521,12,10.2542,10.2542
521,13,-8.4528,-8.4528
521,14,1.65847,1.65847
521,15,-5.73428,-5.73428
521,16,-14.0313,-14.0313
521,17,-5.59301,-5.59301
521,18,1.66009,1.66009
521,19,-6.95517,-6.95517
521,20,4.39542,4.39542
522,1,19.056,19.056
522,2,-16.3548,-16.3548
522,3,-4.76759,-4.76759
522,4,-15.2093,-15.2093
522,5,-12.4483,-12.4483
522,6,4.10321,4.10321
522,7,6.41729,6.41729
522,8,2.16698,2.16698
522,9,-10.6412,-10.6412
522,10,20.9727,20.9727
522,11,6.80016,6.80016
522,12,-10.7853,-10.7853
522,13,9.4126,9.4126
522,14,-15.2156,-15.2156
522,15,9.06776,9.06776
522,16,2.68531,2.68531
522,17,-20.2914,-20.2914
522,18,-17.2911,-17.2911
522,19,11.8645,11.8645
522,20,-16.7631,-16.7631
523,1,4.54724,4.54724
523,2,0.970028,0.970028
523,3,10.6722,10.6722
523,4,2.00218,2.00218
523,5,4.45714,4.45714
523,6,-12.3449,-12.3449
523,7,-7.47501,-7.47501
523,8,-14.688,-14.688
523,9,6.61345,6.61345
523,10,4.03593,4.03593
523,11,-7.21493,-7.21493
523,12,8.33396,8.33396
523,13,-6.77741,-6.77741
523,14,0.135458,0.135458
523,15,-4.41994,-4.41994
523,16,-12.3339,-12.3339
523,17,-7.02202,-7.02202
523,18,-0.0651998,-0.0651998
523,19,-5.08066,-5.08066
523,20,2.60093,2.60093
524,1,20.8302,20.8302
524,2,-17.8603,-17.8603
524,3,-6.42208,-6.42208
524,4,-16.7233,-16.7233
524,5,-13.9598,-13.9598
524,6,5.72131,5.72131
524,7,8.24824,8.24824
524,8,3.68997,3.68997
524,9,-12.1359,-12.1359
524,10,22.5185,22.5185
524,11,8.57582,8.57582
524,12,-12.109,-12.109
524,13,11.0144,11.0144
524,14,-16.9055,-16.9055
524,15,10.9311,10.9311
524,16,4.41115,4.41115
524,17,-22.181,-22.181
524,18,-18.8212,-18.8212
524,19,13.4192,13.4192
524,20,-18.0889,-18.0889
525,1,0.724419,0.724419
525,2,5.05433,5.05433
525,3,14.5858,14.5858
525,4,6.09749,6.09749
525,5,8.58123,8.58123
525,6,-16.3325,-16.3325
525,7,-11.3471,-11.3471
525,8,-18.8162,-18.8162
525,9,10.7023,10.7023
525,10,-0.08147,-0.08147
525,11,-10.9136,-10.9136
525,12,12.6041,12.6041
525,13,-10.7912,-10.7912
525,14,4.05233,4.05233
525,15,-8.15956,-8.15956
525,16,-16.2795,-16.2795
525,17,-3.26228,-3.26228
525,18,4.02433,4.02433
525,19,-9.19907,-9.19907
525,20,6.85021,6.85021
526,1,14.6828,14.6828
526,2,-12.355,-12.355
526,3,-0.494834,-0.494834
526,4,-11.2093,-11.2093
526,5,-8.42676,-8.42676
526,6,0.00132057,0.00132057
526,7,2.04966,2.04966
526,8,-1.84899,-1.84899
526,9,-6.62929,-6.62929
526,10,16.9799,16.9799
526,11,2.26196,2.26196
526,12,-7.02719,-7.02719
526,13,5.28151,5.28151
526,14,-10.9651,-10.9651
526,15,4.56452,4.56452
526,16,-1.55848,-1.55848
526,17,-15.795,-15.795
526,18,-13.3045,-13.3045
526,19,7.87904,7.87904
526,20,-13.0217,-13.0217
527,1,12.267,12.267
527,2,-7.42299,-7.42299
527,3,2.73094,2.73094
527,4,-6.40339,-6.40339
527,5,-3.98173,-3.98173
527,6,-4.17899,-4.17899
527,7,0.321396,0.321396
527,8,-6.24263,-6.24263
527,9,-1.7884,-1.7884
527,10,12.4759,12.4759
527,11,0.223879,0.223879
527,12,-0.514009,-0.514009
527,13,1.41432,1.41432
527,14,-7.82119,-7.82119
527,15,3.08713,3.08713
527,16,-4.33746,-4.33746
527,17,-14.5546,-14.5546
527,18,-8.47332,-8.47332
527,19,3.35741,3.35741
527,20,-6.21872,-6.21872
528,1,21.7007,21.7007
528,2,-17.423,-17.423
528,3,-6.84599,-6.84599
528,4,-16.3097,-16.3097
528,5,-13.5993,-13.5993
528,6,5.71862,5.71862
528,7,9.25064,9.25064
528,8,3.34264,3.34264
528,9,-11.7077,-11.7077
528,10,22.1659,22.1659
528,11,9.76866,9.76866
528,12,-10.8135,-10.8135
528,13,11.0508,11.0508
528,14,-17.3595,-17.3595
528,15,12.2518,12.2518
528,16,4.93767,4.93767
528,17,-23.551,-23.551
528,18,-18.4114,-18.4114
528,19,13.0685,13.0685
528,20,-16.7503,-16.7503
529,1,3.18038,3.18038
529,2,2.62872,2.62872
529,3,12.144,12.144
529,4,3.71993,3.71993
529,5,6.33251,6.33251
529,6,-13.8695,-13.8695
529,7,-9.14805,-9.14805
529,8,-16.5886,-16.5886
529,9,8.30542,8.30542
529,10,2.18149,2.18149
529,11,-8.26078,-8.26078
529,12,10.2352,10.2352
529,13,-8.43754,-8.43754
529,14,1.64632,1.64632
529,15,-5.72659,-5.72659
529,16,-14.0127,-14.0127
529,17,-5.60306,-5.60306
529,18,1.63911,1.63911
529,19,-6.93343,-6.93343
529,20,4.37905,4.37905
530,1,19.0666,19.0666
530,2,-16.3628,-16.3628
530,3,-4.77628,-4.77628
530,4,-15.2179,-15.2179
530,5,-12.4561,-12.4561
530,6,4.11351,4.11351
530,7,6.42962,6.42962
530,8,2.17501,2.17501
530,9,-10.6496,-10.6496
530,10,20.9818,20.9818
530,11,6.80916,6.80916
530,12,-10.7915,-10.7915
530,13,9.4219,9.4219
530,14,-15.2257,-15.2257
530,15,9.07924,9.07924
530,16,2.69595,2.69595
530,17,-20.3036,-20.3036
530,18,-17.3003,-17.3003
530,19,11.8738,11.8738
530,20,-16.7692,-16.7692
531,1,4.52867,4.52867
531,2,0.990121,0.990121
531,3,10.6915,10.6915
531,4,2.02238,2.02238
531,5,4.47766,4.47766
531,6,-12.3642,-12.3642
531,7,-7.49397,-7.49397
531,8,-14.7086,-14.7086
531,9,6.63348,6.63348
531,10,4.01557,4.01557
531,11,-7.23273,-7.23273
531,12,8.35524,8.35524
531,13,-6.79712,-6.79712
531,14,0.154555,0.154555
531,15,-4.43806,-4.43806
531,16,-12.3533,-12.3533
531,17,-7.00374,-7.00374
531,18,-0.0451349,-0.0451349
531,19,-5.10106,-5.10106
531,20,2.62203,2.62203
532,1,20.8094,20.8094
532,2,-17.8427,-17.8427
532,3,-6.40236,-6.40236
532,4,-16.7056,-16.7056
532,5,-13.942,-13.942
532,6,5.70259,5.70259
532,7,8.22713,8.22713
532,8,3.67212,3.67212
532,9,-12.1183,-12.1183
532,10,22.5007,22.5007
532,11,8.55424,8.55424
532,12,-12.0935,-12.0935
532,13,10.9956,10.9956
532,14,-16.8857,-16.8857
532,15,10.9092,10.9092
532,16,4.39116,4.39116
532,17,-22.159,-22.159
532,18,-18.8035,-18.8035
532,19,13.4013,13.4013
532,20,-18.0733,-18.0733
533,1,0.772471,0.772471
533,2,5.0032,5.0032
533,3,14.5368,14.5368
533,4,6.04624,6.04624
533,5,8.52967,8.52967
533,6,-16.2824,-16.2824
533,7,-11.2984,-11.2984
533,8,-18.7646,-18.7646
533,9,10.6511,10.6511
533,10,-0.0299452,-0.0299452
533,11,-10.867,-10.867
533,12,12.5508,12.5508
533,13,-10.7409,-10.7409
533,14,4.00316,4.00316
533,15,-8.11246,-8.11246
533,16,-16.23,-16.23
533,17,-3.30961,-3.30961
533,18,3.9731,3.9731
533,19,-9.14755,-9.14755
533,20,6.79718,6.79718
534,1,14.783,14.783
534,2,-12.4472,-12.4472
534,3,-0.59227,-0.59227
534,4,-11.3015,-11.3015
534,5,-8.51923,-8.51923
534,6,0.0961602,0.0961602
534,7,2.15045,2.15045
534,8,-1.75646,-1.75646
534,9,-6.72146,-6.72146
534,10,17.0724,17.0724
534,11,2.36428,2.36428
534,12,-7.11402,-7.11402
534,13,5.3765,5.3765
534,14,-11.0627,-11.0627
534,15,4.66745,4.66745
534,16,-1.46055,-1.46055
534,17,-15.8982,-15.8982
534,18,-13.3968,-13.3968
534,19,7.97159,7.97159
534,20,-13.1084,-13.1084
535,1,12.1319,12.1319
535,2,-7.27245,-7.27245
535,3,2.87119,2.87119
535,4,-6.25256,-6.25256
535,5,-3.83013,-3.83013
535,6,-4.32423,-4.32423
535,7,0.184723,0.184723
535,8,-6.39437,-6.39437
535,9,-1.6377,-1.6377
535,10,12.3243,12.3243
535,11,0.0951082,0.0951082
535,12,-0.352962,-0.352962
535,13,1.26843,1.26843
535,14,-7.6807,-7.6807
535,15,2.95698,2.95698
535,16,-4.4788,-4.4788
535,17,-14.4238,-14.4238
535,18,-8.32253,-8.32253
535,19,3.20588,3.20588
535,20,-6.05829,-6.05829
536,1,21.8259,21.8259
536,2,-17.5713,-17.5713
536,3,-6.97908,-6.97908
536,4,-16.4575,-16.4575
536,5,-13.7459,-13.7459
536,6,5.85927,5.85927
536,7,9.37272,9.37272
536,8,3.4889,3.4889
536,9,-11.8558,-11.8558
536,10,22.3123,22.3123
536,11,9.88863,9.88863
536,12,-10.977,-10.977
536,13,11.1905,11.1905
536,14,-17.4919,-17.4919
536,15,12.3688,12.3688
536,16,5.0684,5.0684
536,17,-23.6669,-23.6669
536,18,-18.5591,-18.5591
536,19,13.2149,13.2149
536,20,-16.9148,-16.9148
537,1,2.72827,2.72827
537,2,3.10289,3.10289
537,3,12.6033,12.6033
537,4,4.19324,4.19324
537,5,6.80347,6.80347
537,6,-14.3368,-14.3368
537,7,-9.5956,-9.5956
537,8,-17.0592,-17.0592
537,9,8.77905,8.77905
537,10,1.7102,1.7102
537,11,-8.70878,-8.70878
537,12,10.7234,10.7234
537,13,-8.90288,-8.90288
537,14,2.10507,2.10507
537,15,-6.17075,-6.17075
537,16,-14.4689,-14.4689
537,17,-5.16053,-5.16053
537,18,2.1126,2.1126
537,19,-7.40478,-7.40478
537,20,4.86911,4.86911
538,1,18.3535,18.3535
538,2,-15.7242,-15.7242
538,3,-4.08773,-4.08773
538,4,-14.5784,-14.5784
538,5,-11.8143,-11.8143
538,6,3.45069,3.45069
538,7,5.71214,5.71214
538,8,1.53286,1.53286
538,9,-10.0104,-10.0104
538,10,20.3404,20.3404
538,11,6.07407,6.07407
538,12,-10.2018,-10.2018
538,13,8.75697,8.75697
538,14,-14.5367,-14.5367
538,15,8.34068,8.34068
538,16,2.00465,2.00465
538,17,-19.5636,-19.5636
538,18,-16.661,-16.661
538,19,11.2325,11.2325
538,20,-16.1815,-16.1815
539,1,6.00984,6.00984
539,2,-0.599512,-0.599512
539,3,9.17419,9.17419
539,4,0.430059,0.430059
539,5,2.87828,2.87828
539,6,-10.812,-10.812
539,7,-5.99808,-5.99808
539,8,-13.1079,-13.1079
539,9,5.04228,5.04228
539,10,5.61449,5.61449
539,11,-5.79867,-5.79867
539,12,6.69142,6.69142
539,13,-5.23904,-5.23904
539,14,-1.36505,-1.36505
539,15,-2.99113,-2.99113
539,16,-10.8257,-10.8257
539,17,-8.45592,-8.45592
539,18,-1.63726,-1.63726
539,19,-3.50228,-3.50228
539,20,0.963871,0.963871
540,1,22.1993,22.1993
540,2,-18.9835,-18.9835
540,3,-7.70727,-7.70727
540,4,-17.8502,-17.8502
540,5,-15.095,-15.095
540,6,6.92637,6.92637
540,7,9.63826,9.63826
540,8,4.82725,4.82725
540,9,-13.2603,-13.2603
540,10,23.6552,23.6552
540,11,10.0085,10.0085
540,12,-13.0703,-13.0703
540,13,12.2254,12.2254
540,14,-18.1956,-18.1956
540,15,12.3844,12.3844
540,16,5.71289,5.71289
540,17,-23.6422,-23.6422
540,18,-19.9488,-19.9488
540,19,14.5562,14.5562
540,20,-19.0435,-19.0435
541,1,-2.45824,-2.45824
541,2,8.43652,8.43652
541,3,17.8354,17.8354
541,4,9.48869,9.48869
541,5,11.9963,11.9963
541,6,-19.6433,-19.6433
541,7,-14.5781,-14.5781
541,8,-22.2353,-22.2353
541,9,14.0898,14.0898
541,10,-3.49428,-3.49428
541,11,-13.9941,-13.9941
541,12,16.126,16.126
541,13,-14.1222,-14.1222
541,14,7.30896,7.30896
541,15,-11.2818,-11.2818
541,16,-19.5623,-19.5623
541,17,-0.122598,-0.122598
541,18,7.41429,7.41429
541,19,-12.6115,-12.6115
541,20,10.3532,10.3532
542,1,6.75423,6.75423
542,2,-4.9598,-4.9598
542,3,7.25047,7.25047
542,4,-3.80728,-3.80728
542,5,-1.01133,-1.01133
542,6,-7.57333,-7.57333
542,7,-5.91781,-5.91781
542,8,-9.2689,-9.2689
542,9,0.767075,0.767075
542,10,9.55927,9.55927
542,11,-5.80721,-5.80721
542,12,0.0157146,0.0157146
542,13,-2.3017,-2.3017
542,14,-3.2089,-3.2089
542,15,-3.54544,-3.54544
542,16,-9.33662,-9.33662
542,17,-7.67005,-7.67005
542,18,-5.90008,-5.90008
542,19,0.457118,0.457118
542,20,-5.98955,-5.98955
543,1,16.61,16.61
543,2,-12.9966,-12.9966
543,3,-2.02257,-2.02257
543,4,-11.9965,-11.9965
543,5,-9.62605,-9.62605
543,6,0.974487,0.974487
543,7,4.76892,4.76892
543,8,-0.589423,-0.589423
543,9,-7.37288,-7.37288
543,10,18.1159,18.1159
543,11,4.07853,4.07853
543,12,-6.92253,-6.92253
543,13,6.61062,6.61062
543,14,-12.5904,-12.5904
543,15,7.03292,7.03292
543,16,0.488692,0.488692
543,17,-18.5383,-18.5383
543,18,-14.064,-14.064
543,19,8.99687,8.99687
543,20,-12.5867,-12.5867
544,1,12.7902,12.7902
544,2,-7.69654,-7.69654
544,3,2.35314,2.35314
544,4,-6.62649,-6.62649
544,5,-4.01663,-4.01663
544,6,-3.74179,-3.74179
544,7,0.581578,0.581578
544,8,-6.21607,-6.21607
544,9,-1.99802,-1.99802
544,10,12.5945,12.5945
544,11,0.925834,0.925834
544,12,-0.569097,-0.569097
544,13,1.66607,1.66607
544,14,-8.21252,-8.21252
544,15,3.64016,3.64016
544,16,-4.07603,-4.07603
544,17,-15.029,-15.029
544,18,-8.73355,-8.73355
544,19,3.49986,3.49986
544,20,-6.42551,-6.42551
545,1,21.8691,21.8691
545,2,-17.5542,-17.5542
545,3,-7.02614,-7.02614
545,4,-16.4315,-16.4315
545,5,-13.7241,-13.7241
545,6,5.84628,5.84628
545,7,9.38056,9.38056
545,8,3.45759,3.45759
545,9,-11.8528,-11.8528
545,10,22.2642,22.2642
545,11,10.0268,10.0268
545,12,-10.915,-10.915
545,13,11.1911,11.1911
545,14,-17.5144,-17.5144
545,15,12.4409,12.4409
545,16,5.06274,5.06274
545,17,-23.7148,-23.7148
545,18,-18.5262,-18.5262
545,19,13.1544,13.1544
545,20,-16.8456,-16.8456
546,1,2.86673,2.86673
546,2,2.9674,2.9674
546,3,12.4617,12.4617
546,4,4.05808,4.05808
546,5,6.67136,6.67136
546,6,-14.2035,-14.2035
546,7,-9.47316,-9.47316
546,8,-16.9291,-16.9291
546,9,8.64411,8.64411
546,10,1.83727,1.83727
546,11,-8.55665,-8.55665
546,12,10.5866,10.5866
