t,unit,input,output
502,52,2.30659,0.113299
502,53,-1.29531,-1.29531
502,54,-1.67302,-1.67302
502,55,1.06768,-0.0629148
502,56,1.08585,1.08585
502,57,2.45995,2.45995
502,58,-1.34955,-1.34955
502,59,1.76386,1.76386
502,60,-1.04053,-0.0388424
502,61,-1.9919,-0.0040684
502,62,-1.3961,-0.215961
502,63,2.41445,0.127102
502,64,2.44121,2.44121
502,65,-4.55832,-4.55832
502,66,-1.46589,-0.215899
502,67,-1.27514,-1.27514
502,68,-0.472406,-0.472406
502,69,1.79065,1.79065
502,70,1.40463,-0.216519
502,71,1.99146,1.99146
502,72,-2.54086,0.124246
502,73,2.10708,2.10708
502,74,1.33332,-0.206746
502,75,1.71157,1.71157
502,76,-1.26673,-0.186774
502,77,-0.667324,-0.667324
502,78,-1.09034,-1.09034
502,79,0.744652,0.307297
502,80,0.367815,0.367815
502,81,-2.49673,0.127484
502,82,-2.18347,0.0794492
502,83,-0.963748,-0.963748
502,84,1.32339,1.32339
502,85,-2.17408,-2.17408
502,86,-2.12547,0.0575139
502,87,-1.88236,-1.88236
502,88,1.71011,-0.147037
502,89,0.0644817,0.0644817
502,90,3.31409,3.31409
502,91,-1.03102,-0.0300397
502,92,-0.135259,0.970176
502,93,0.677447,0.677447
502,94,0.233905,0.912402
502,95,-0.848802,-0.848802
502,96,-2.15833,0.0703705
502,97,0.0887291,0.9871
502,98,0.0600886,0.994071
502,99,2.98703,2.98703
502,100,-1.56796,-1.56796
503,1,-2.42487,0.127629
503,2,0.724657,0.33432
503,3,-0.0757457,0.990589
503,4,-0.990328,0.00976517
503,5,1.83628,1.83628
503,6,-1.23914,-0.175339
503,7,0.074585,0.990874
503,8,1.06491,1.06491
503,9,-0.166982,0.954761
503,10,0.159328,0.958763
503,11,2.1343,2.1343
503,12,-2.79655,-2.79655
503,13,0.422936,0.422936
503,14,1.08071,-0.0738836
503,15,0.511196,0.622291
503,16,0.382142,0.776515
503,17,2.42094,0.127447
503,18,2.9515,2.9515
503,19,1.21559,-0.164101
503,20,-3.84796,-3.84796
503,21,1.83664,1.83664
503,22,-2.39488,0.125731
503,23,-1.55497,-0.201659
503,24,-1.08592,-0.0781644
503,25,-1.12408,-0.107606
503,26,-2.82842,-2.82842
503,27,-1.87698,-0.0639232
503,28,2.40584,2.40584
503,29,-1.01478,-1.01478
503,30,3.12369,3.12369
503,31,1.43223,1.43223
503,32,-0.810943,-0.810943
503,33,-0.0460737,0.996512
503,34,1.67323,1.67323
503,35,0.127926,0.973297
503,36,0.161139,0.161139
503,37,-0.706791,-0.706791
503,38,0.642897,0.44606
503,39,0.240753,0.907347
503,40,2.51693,0.126289
503,41,-0.303643,0.855092
503,42,1.97726,-0.0114916
503,43,-0.400821,0.755907
503,44,0.992286,0.992286
503,45,1.61267,-0.185144
503,46,-0.878542,-0.878542
503,47,1.01751,1.01751
503,48,-2.95784,-2.95784
503,49,-1.1926,-1.1926
503,50,-0.260971,-0.260971
503,51,0.913969,0.0929867
503,52,2.30809,0.113595
503,53,-1.29254,-1.29254
503,54,-1.67104,-1.67104
503,55,1.06873,-0.0638124
503,56,1.08673,1.08673
503,57,2.45879,2.45879
503,58,-1.35071,-1.35071
503,59,1.7631,1.7631
503,60,-1.03853,-0.0370121
503,61,-1.9911,-0.00446722
503,62,-1.39725,-0.216046
503,63,2.4137,0.127059
503,64,2.4407,2.4407
503,65,-4.55941,-4.55941
503,66,-1.46601,-0.21589
503,67,-1.27583,-1.27583
503,68,-0.470762,-0.470762
503,69,1.79059,1.79059
503,70,1.40124,-0.216317
503,71,1.99252,1.99252
503,72,-2.54087,0.124244
503,73,2.10658,2.10658
503,74,1.33219,-0.206496
503,75,1.7124,1.7124
503,76,-1.26554,-0.18632
503,77,-0.668554,-0.668554
503,78,-1.0902,-1.0902
503,79,0.743998,0.308176
503,80,0.367513,0.367513
503,81,-2.49709,0.127467
503,82,-2.18193,0.0789152
503,83,-0.962777,-0.962777
503,84,1.32499,1.32499
503,85,-2.17198,-2.17198
503,86,-2.12595,0.0577107
503,87,-1.88321,-1.88321
503,88,1.70838,-0.147805
503,89,0.0653682,0.0653682
503,90,3.3143,3.3143
503,91,-1.03179,-0.030763
503,92,-0.136268,0.969734
503,93,0.676191,0.676191
503,94,0.234224,0.912169
503,95,-0.845808,-0.845808
503,96,-2.15859,0.0704663
503,97,0.0911116,0.986401
503,98,0.0596825,0.994151
503,99,2.98741,2.98741
503,100,-1.56684,-1.56684
504,1,-2.42541,0.127653
504,2,0.72705,0.331076
504,3,-0.0777045,0.990097
504,4,-0.992401,0.0076568
504,5,1.83892,1.83892
504,6,-1.23532,-0.173608
504,7,0.0777673,0.990081
504,8,1.06299,1.06299
504,9,-0.164532,0.956061
504,10,0.16102,0.957894
504,11,2.13725,2.13725
504,12,-2.79463,-2.79463
504,13,0.421198,0.421198
504,14,1.08239,-0.0752707
504,15,0.509176,0.624887
504,16,0.384194,0.774284
504,17,2.41903,0.127351
504,18,2.95557,2.95557
504,19,1.21678,-0.1647
504,20,-3.84584,-3.84584
504,21,1.83829,1.83829
504,22,-2.39349,0.125614
504,23,-1.5511,-0.202576
504,24,-1.0868,-0.0788822
504,25,-1.12536,-0.108537
504,26,-2.83043,-2.83043
504,27,-1.87424,-0.0653661
504,28,2.40841,2.40841
504,29,-1.01737,-1.01737
504,30,3.12349,3.12349
504,31,1.43156,1.43156
504,32,-0.812469,-0.812469
504,33,-0.047895,0.996231
504,34,1.67524,1.67524
504,35,0.126675,0.973813
504,36,0.158801,0.158801
504,37,-0.704082,-0.704082
504,38,0.643064,0.445831
504,39,0.23864,0.90892
504,40,2.51829,0.126191
504,41,-0.306733,0.852265
504,42,1.97522,-0.0125326
504,43,-0.397831,0.759251
504,44,0.990496,0.990496
504,45,1.61123,-0.185618
504,46,-0.876466,-0.876466
504,47,1.01417,1.01417
504,48,-2.96055,-2.96055
504,49,-1.19437,-1.19437
504,50,-0.259729,-0.259729
504,51,0.912026,0.0952372
504,52,2.30858,0.113692
504,53,-1.29198,-1.29198
504,54,-1.67028,-1.67028
504,55,1.06618,-0.0616246
504,56,1.08448,1.08448
504,57,2.4567,2.4567
504,58,-1.35236,-1.35236
504,59,1.76255,1.76255
504,60,-1.03783,-0.0363638
504,61,-1.98907,-0.0054951
504,62,-1.39818,-0.216112
504,63,2.41145,0.126925
504,64,2.4435,2.4435
504,65,-4.56205,-4.56205
504,66,-1.46747,-0.215779
504,67,-1.27371,-1.27371
504,68,-0.47266,-0.47266
504,69,1.79305,1.79305
504,70,1.40101,-0.216302
504,71,1.98987,1.98987
504,72,-2.53866,0.124462
504,73,2.10952,2.10952
504,74,1.33485,-0.20708
504,75,1.7135,1.7135
504,76,-1.26405,-0.185745
504,77,-0.670168,-0.670168
504,78,-1.08878,-1.08878
504,79,0.745916,0.305596
504,80,0.368785,0.368785
504,81,-2.49972,0.127338
504,82,-2.18083,0.0785294
504,83,-0.961267,-0.961267
504,84,1.32615,1.32615
504,85,-2.17188,-2.17188
504,86,-2.12312,0.0565568
504,87,-1.8854,-1.8854
504,88,1.70716,-0.148342
504,89,0.066732,0.066732
504,90,3.31179,3.31179
504,91,-1.02855,-0.0277176
504,92,-0.13821,0.968873
504,93,0.674611,0.674611
504,94,0.235985,0.91088
504,95,-0.845226,-0.845226
504,96,-2.16078,0.0712827
504,97,0.0878591,0.987351
504,98,0.0582902,0.99442
504,99,2.98564,2.98564
504,100,-1.56976,-1.56976
505,1,-2.42611,0.127683
505,2,0.727158,0.330929
505,3,-0.0787578,0.989828
505,4,-0.990314,0.00977968
505,5,1.84241,1.84241
505,6,-1.23498,-0.173453
505,7,0.0805177,0.98937
505,8,1.06262,1.06262
505,9,-0.16474,0.955952
505,10,0.160933,0.957938
505,11,2.13784,2.13784
505,12,-2.79199,-2.79199
505,13,0.423669,0.423669
505,14,1.08276,-0.0755791
505,15,0.507653,0.626841
505,16,0.385672,0.772672
505,17,2.42065,0.127433
505,18,2.95396,2.95396
505,19,1.21425,-0.163423
505,20,-3.84567,-3.84567
505,21,1.83823,1.83823
505,22,-2.39494,0.125735
505,23,-1.5538,-0.20194
505,24,-1.08679,-0.0788729
505,25,-1.12672,-0.10952
505,26,-2.8296,-2.8296
505,27,-1.87495,-0.0649914
505,28,2.40855,2.40855
505,29,-1.01645,-1.01645
505,30,3.12705,3.12705
505,31,1.43196,1.43196
505,32,-0.812605,-0.812605
505,33,-0.0490634,0.996045
505,34,1.67741,1.67741
505,35,0.129283,0.972732
505,36,0.156856,0.156856
505,37,-0.705346,-0.705346
505,38,0.644231,0.444233
505,39,0.238263,0.9092
505,40,2.52004,0.126061
505,41,-0.305114,0.853749
505,42,1.97369,-0.0133158
505,43,-0.39789,0.759185
505,44,0.988523,0.988523
505,45,1.60835,-0.186554
505,46,-0.872977,-0.872977
505,47,1.0164,1.0164
505,48,-2.9613,-2.9613
505,49,-1.19204,-1.19204
505,50,-0.259333,-0.259333
505,51,0.910585,0.0969086
505,52,2.31,0.113968
505,53,-1.29418,-1.29418
505,54,-1.67042,-1.67042
505,55,1.06504,-0.0606402
505,56,1.0825,1.0825
505,57,2.45977,2.45977
505,58,-1.35334,-1.35334
505,59,1.76144,1.76144
505,60,-1.03898,-0.0374271
505,61,-1.99124,-0.0043977
505,62,-1.39814,-0.216109
505,63,2.41328,0.127034
505,64,2.44442,2.44442
505,65,-4.55991,-4.55991
505,66,-1.46989,-0.215585
505,67,-1.27251,-1.27251
505,68,-0.476845,-0.476845
505,69,1.79418,1.79418
505,70,1.40439,-0.216506
505,71,1.98642,1.98642
505,72,-2.53702,0.124618
505,73,2.10952,2.10952
505,74,1.33575,-0.207272
505,75,1.7159,1.7159
505,76,-1.26595,-0.186475
505,77,-0.668172,-0.668172
505,78,-1.08856,-1.08856
505,79,0.748244,0.302465
505,80,0.37231,0.37231
505,81,-2.50011,0.127318
505,82,-2.18199,0.0789355
505,83,-0.961687,-0.961687
505,84,1.32719,1.32719
505,85,-2.17213,-2.17213
505,86,-2.12253,0.0563125
505,87,-1.88486,-1.88486
505,88,1.70771,-0.148098
505,89,0.0669579,0.0669579
505,90,3.31113,3.31113
505,91,-1.02899,-0.0281302
505,92,-0.135217,0.970195
505,93,0.674175,0.674175
505,94,0.237037,0.910106
505,95,-0.845078,-0.845078
505,96,-2.16016,0.0710524
505,97,0.0848436,0.988201
505,98,0.0565354,0.994751
505,99,2.98376,2.98376
505,100,-1.57263,-1.57263
506,1,-2.42293,0.127542
506,2,0.725337,0.333397
506,3,-0.0765122,0.990398
506,4,-0.98776,0.0123886
506,5,1.83876,1.83876
506,6,-1.23871,-0.175144
506,7,0.0792078,0.989712
506,8,1.06436,1.06436
506,9,-0.169951,0.953161
506,10,0.158644,0.959111
506,11,2.13465,2.13465
506,12,-2.79334,-2.79334
506,13,0.425729,0.425729
506,14,1.07917,-0.0726057
506,15,0.510204,0.623567
506,16,0.382934,0.775655
506,17,2.42222,0.127509
506,18,2.95008,2.95008
506,19,1.21131,-0.161914
506,20,-3.84691,-3.84691
506,21,1.83594,1.83594
506,22,-2.39771,0.12596
506,23,-1.55769,-0.201002
506,24,-1.08521,-0.0775832
506,25,-1.12444,-0.107868
506,26,-2.82456,-2.82456
506,27,-1.87942,-0.0626364
506,28,2.4071,2.4071
506,29,-1.01107,-1.01107
506,30,3.12565,3.12565
506,31,1.43555,1.43555
506,32,-0.812911,-0.812911
506,33,-0.0452799,0.996631
506,34,1.67525,1.67525
506,35,0.133003,0.971154
506,36,0.157269,0.157269
506,37,-0.707093,-0.707093
506,38,0.64347,0.445274
506,39,0.240751,0.907348
506,40,2.51753,0.126246
506,41,-0.304213,0.854572
506,42,1.97786,-0.0111827
506,43,-0.399985,0.756844
506,44,0.991074,0.991074
506,45,1.60915,-0.186298
506,46,-0.875555,-0.875555
506,47,1.01951,1.01951
506,48,-2.96041,-2.96041
506,49,-1.19007,-1.19007
506,50,-0.262825,-0.262825
506,51,0.912138,0.0951071
506,52,2.30757,0.113494
506,53,-1.29843,-1.29843
506,54,-1.67346,-1.67346
506,55,1.06539,-0.0609481
506,56,1.08667,1.08667
506,57,2.46365,2.46365
506,58,-1.34972,-1.34972
506,59,1.76064,1.76064
506,60,-1.04059,-0.0389044
506,61,-1.9936,-0.00320935
506,62,-1.39774,-0.216081
506,63,2.41493,0.12713
506,64,2.44183,2.44183
506,65,-4.55631,-4.55631
506,66,-1.46806,-0.215733
506,67,-1.27582,-1.27582
506,68,-0.475735,-0.475735
506,69,1.79156,1.79156
506,70,1.40707,-0.216649
506,71,1.9909,1.9909
506,72,-2.54081,0.124251
506,73,2.10559,2.10559
506,74,1.33424,-0.206947
506,75,1.71498,1.71498
506,76,-1.2672,-0.186955
506,77,-0.664783,-0.664783
506,78,-1.09006,-1.09006
506,79,0.744916,0.306941
506,80,0.370855,0.370855
506,81,-2.49621,0.127508
506,82,-2.18387,0.0795907
506,83,-0.963584,-0.963584
506,84,1.32411,1.32411
506,85,-2.17279,-2.17279
506,86,-2.1273,0.0582571
506,87,-1.88064,-1.88064
506,88,1.70879,-0.14762
506,89,0.0667083,0.0667083
506,90,3.31401,3.31401
506,91,-1.03293,-0.0318275
506,92,-0.13444,0.970533
506,93,0.678132,0.678132
506,94,0.234832,0.911725
506,95,-0.848137,-0.848137
506,96,-2.1578,0.0701701
506,97,0.0878565,0.987351
506,98,0.0586442,0.994352
506,99,2.98474,2.98474
506,100,-1.56769,-1.56769
507,1,-2.42348,0.127567
507,2,0.724703,0.334258
507,3,-0.0777911,0.990075
507,4,-0.989477,0.0106333
507,5,1.83695,1.83695
507,6,-1.23944,-0.175475
507,7,0.0763081,0.990449
507,8,1.06319,1.06319
507,9,-0.169573,0.953367
507,10,0.156809,0.96004
507,11,2.13376,2.13376
507,12,-2.79681,-2.79681
507,13,0.422415,0.422415
507,14,1.07977,-0.0731078
507,15,0.511991,0.621268
507,16,0.381822,0.776861
507,17,2.41993,0.127397
507,18,2.9513,2.9513
507,19,1.2158,-0.16421
507,20,-3.84632,-3.84632
507,21,1.83814,1.83814
507,22,-2.39352,0.125616
507,23,-1.55561,-0.201505
507,24,-1.08608,-0.0782915
507,25,-1.1249,-0.108202
507,26,-2.82782,-2.82782
507,27,-1.87825,-0.0632533
507,28,2.40797,2.40797
507,29,-1.01049,-1.01049
507,30,3.12432,3.12432
507,31,1.432,1.432
507,32,-0.811998,-0.811998
507,33,-0.0445557,0.996738
507,34,1.67312,1.67312
507,35,0.128982,0.972858
507,36,0.160182,0.160182
507,37,-0.704957,-0.704957
507,38,0.642209,0.447001
507,39,0.239647,0.908172
507,40,2.51752,0.126247
507,41,-0.306589,0.852397
507,42,1.97722,-0.0115091
507,43,-0.399454,0.757437
507,44,0.992379,0.992379
507,45,1.61187,-0.185408
507,46,-0.877711,-0.877711
507,47,1.0185,1.0185
507,48,-2.95959,-2.95959
507,49,-1.19185,-1.19185
507,50,-0.261729,-0.261729
507,51,0.912646,0.0945178
507,52,2.30929,0.11383
507,53,-1.29367,-1.29367
507,54,-1.67003,-1.67003
507,55,1.06581,-0.061306
507,56,1.08819,1.08819
507,57,2.45784,2.45784
507,58,-1.34928,-1.34928
507,59,1.76047,1.76047
507,60,-1.03799,-0.0365152
507,61,-1.99079,-0.00462467
507,62,-1.39908,-0.216174
507,63,2.41343,0.127043
507,64,2.44024,2.44024
507,65,-4.55933,-4.55933
507,66,-1.46524,-0.215947
507,67,-1.27795,-1.27795
507,68,-0.471565,-0.471565
507,69,1.78976,1.78976
507,70,1.40095,-0.216298
507,71,1.99437,1.99437
507,72,-2.54262,0.124069
507,73,2.10461,2.10461
507,74,1.335,-0.207112
507,75,1.71278,1.71278
507,76,-1.26267,-0.185209
507,77,-0.668933,-0.668933
507,78,-1.0893,-1.0893
507,79,0.743059,0.309442
507,80,0.366009,0.366009
507,81,-2.49609,0.127514
507,82,-2.18082,0.0785263
507,83,-0.961184,-0.961184
507,84,1.32402,1.32402
507,85,-2.16956,-2.16956
507,86,-2.12642,0.0579024
507,87,-1.88181,-1.88181
507,88,1.70653,-0.148619
507,89,0.0697961,0.0697961
507,90,3.31479,3.31479
507,91,-1.03093,-0.0299523
507,92,-0.137623,0.969135
507,93,0.676064,0.676064
507,94,0.236224,0.910705
507,95,-0.847268,-0.847268
507,96,-2.15919,0.0706913
507,97,0.0927355,0.985914
507,98,0.0593371,0.994218
507,99,2.98627,2.98627
507,100,-1.56454,-1.56454
508,1,-2.42523,0.127645
508,2,0.726814,0.331395
508,3,-0.0786103,0.989866
508,4,-0.992257,0.00780292
508,5,1.83929,1.83929
508,6,-1.23526,-0.173582
508,7,0.0804788,0.98938
508,8,1.06124,1.06124
508,9,-0.16477,0.955936
508,10,0.159357,0.958748
508,11,2.13641,2.13641
508,12,-2.79381,-2.79381
508,13,0.421847,0.421847
508,14,1.08269,-0.0755184
508,15,0.509327,0.624693
508,16,0.38552,0.772838
508,17,2.41831,0.127314
508,18,2.95753,2.95753
508,19,1.21707,-0.164847
508,20,-3.84547,-3.84547
508,21,1.83873,1.83873
508,22,-2.39143,0.125437
508,23,-1.55126,-0.202539
508,24,-1.08717,-0.0791804
508,25,-1.12662,-0.109451
508,26,-2.83301,-2.83301
508,27,-1.87397,-0.0655075
508,28,2.40952,2.40952
508,29,-1.01508,-1.01508
508,30,3.12463,3.12463
508,31,1.43022,1.43022
508,32,-0.812805,-0.812805
508,33,-0.0486086,0.996118
508,34,1.67549,1.67549
508,35,0.126966,0.973693
508,36,0.159327,0.159327
508,37,-0.703795,-0.703795
508,38,0.642073,0.447187
508,39,0.238784,0.908813
508,40,2.52032,0.12604
508,41,-0.30706,0.851965
508,42,1.97506,-0.0126155
508,43,-0.39659,0.760633
508,44,0.99016,0.99016
508,45,1.61142,-0.185557
508,46,-0.873846,-0.873846
508,47,1.01453,1.01453
508,48,-2.96189,-2.96189
508,49,-1.19432,-1.19432
508,50,-0.259274,-0.259274
508,51,0.910695,0.0967808
508,52,2.31121,0.114203
508,53,-1.29096,-1.29096
508,54,-1.66968,-1.66968
508,55,1.06461,-0.060271
508,56,1.08329,1.08329
508,57,2.45309,2.45309
508,58,-1.35281,-1.35281
508,59,1.76166,1.76166
508,60,-1.03709,-0.0356867
508,61,-1.98905,-0.00550273
508,62,-1.39973,-0.216219
508,63,2.41262,0.126995
508,64,2.44359,2.44359
508,65,-4.56242,-4.56242
508,66,-1.46668,-0.21584
508,67,-1.27516,-1.27516
508,68,-0.472489,-0.472489
508,69,1.79187,1.79187
508,70,1.40125,-0.216317
508,71,1.98888,1.98888
508,72,-2.53878,0.12445
508,73,2.10923,2.10923
508,74,1.33551,-0.207222
508,75,1.71327,1.71327
508,76,-1.26274,-0.185238
508,77,-0.672513,-0.672513
508,78,-1.08819,-1.08819
508,79,0.746486,0.304829
508,80,0.36753,0.36753
508,81,-2.50106,0.127269
508,82,-2.17881,0.0778182
508,83,-0.960916,-0.960916
508,84,1.32634,1.32634
508,85,-2.17054,-2.17054
508,86,-2.12156,0.0559158
508,87,-1.88683,-1.88683
508,88,1.70731,-0.148274
508,89,0.0678342,0.0678342
508,90,3.31234,3.31234
508,91,-1.02521,-0.0245652
508,92,-0.137899,0.969012
508,93,0.672847,0.672847
508,94,0.238967,0.908677
508,95,-0.844386,-0.844386
508,96,-2.16032,0.0711133
508,97,0.0887489,0.987094
508,98,0.0581282,0.994451
508,99,2.98401,2.98401
508,100,-1.56972,-1.56972
509,1,-2.42389,0.127586
509,2,0.725568,0.333084
509,3,-0.0771715,0.990232
509,4,-0.988595,0.0115339
509,5,1.83978,1.83978
509,6,-1.23637,-0.174088
509,7,0.0813643,0.989146
509,8,1.06376,1.06376
509,9,-0.166708,0.954908
509,10,0.159056,0.958902
509,11,2.13501,2.13501
509,12,-2.79126,-2.79126
509,13,0.42547,0.42547
509,14,1.08136,-0.0744254
509,15,0.509248,0.624795
509,16,0.384739,0.77369
509,17,2.4218,0.127489
509,18,2.95388,2.95388
509,19,1.21191,-0.162225
509,20,-3.84615,-3.84615
509,21,1.83673,1.83673
509,22,-2.39566,0.125795
509,23,-1.55481,-0.201698
509,24,-1.08582,-0.0780841
509,25,-1.126,-0.109002
509,26,-2.8293,-2.8293
509,27,-1.8758,-0.0645443
