t,unit,input,output
512,7,-0.807402,0.22425
512,8,-0.261762,-0.261762
512,9,1.47916,-0.214735
512,10,1.04718,-0.0448914
512,11,-0.671303,0.407144
512,12,0.875003,0.13921
512,13,0.401657,0.754969
512,14,-1.19352,-0.152336
512,15,-1.03801,-0.0365318
512,16,0.0770231,0.99027
512,17,0.281372,0.874764
512,18,0.574583,0.538847
512,19,0.735864,0.319148
512,20,0.126225,0.973997
512,21,1.14117,-0.119692
512,22,-0.559075,0.559573
512,23,1.09268,-0.0836243
512,24,-1.41017,-0.216796
512,25,-0.542745,0.581201
512,26,0.708714,0.708714
512,27,0.453317,0.694642
512,28,-0.794114,0.241561
512,29,1.38865,-0.21534
512,30,0.238401,0.238401
512,31,-0.0132774,0.99971
512,32,1.38246,-0.214728
512,33,0.725288,0.725288
512,34,-0.607831,0.493919
512,35,-1.16664,-1.16664
512,36,-1.72261,-1.72261
512,37,-0.37877,-0.37877
512,38,0.160207,0.958312
512,39,-0.702827,-0.702827
512,40,-1.00339,-1.00339
512,41,0.0461734,0.996497
512,42,0.269808,0.269808
512,43,-1.40323,-1.40323
512,44,0.122454,0.122454
512,45,0.106164,0.981563
512,46,-0.811319,0.21918
512,47,-0.608099,-0.608099
512,48,-1.1167,-0.102182
512,49,0.319301,0.840532
512,50,-0.3895,-0.3895
513,1,0.976901,0.976901
513,2,-0.281955,-0.281955
513,3,-0.250321,0.900068
513,4,-0.962285,0.0391015
513,5,0.239287,0.90844
513,6,1.30959,-0.200855
513,7,-0.8005,0.233221
513,8,-0.270244,-0.270244
513,9,1.46477,-0.215981
513,10,1.0632,-0.0590522
513,11,-0.680393,0.394694
513,12,0.883888,0.128471
513,13,0.395411,0.761945
513,14,-1.20565,-0.158953
513,15,-1.02283,-0.0222966
513,16,0.0860197,0.987873
513,17,0.291635,0.865853
513,18,0.583689,0.526602
513,19,0.73231,0.323953
513,20,0.135353,0.970135
513,21,1.1506,-0.126061
513,22,-0.570111,0.54484
513,23,1.10746,-0.0951966
513,24,-1.42112,-0.217143
513,25,-0.535771,0.590368
513,26,0.713454,0.713454
513,27,0.467968,0.676754
513,28,-0.802689,0.230371
513,29,1.37429,-0.213789
513,30,0.242968,0.242968
513,31,-0.00275521,0.999988
513,32,1.39093,-0.215543
513,33,0.715829,0.715829
513,34,-0.622864,0.473443
513,35,-1.17319,-1.17319
513,36,-1.72936,-1.72936
513,37,-0.372565,-0.372565
513,38,0.170973,0.952605
513,39,-0.720235,-0.720235
513,40,-0.991574,-0.991574
513,41,0.0636653,0.993346
513,42,0.261778,0.261778
513,43,-1.3974,-1.3974
513,44,0.130951,0.130951
513,45,0.114239,0.978671
513,46,-0.82572,0.200676
513,47,-0.620519,-0.620519
513,48,-1.10725,-0.0950425
513,49,0.305114,0.853749
513,50,-0.405625,-0.405625
514,1,0.977441,0.977441
514,2,-0.284527,-0.284527
514,3,-0.242824,0.905792
514,4,-0.955647,0.0462617
514,5,0.237529,0.909743
514,6,1.31201,-0.201516
514,7,-0.7997,0.234264
514,8,-0.268889,-0.268889
514,9,1.46361,-0.216063
514,10,1.04801,-0.0456388
514,11,-0.679072,0.396504
514,12,0.883468,0.128976
514,13,0.395012,0.762388
514,14,-1.20035,-0.156103
514,15,-1.03248,-0.0314061
514,16,0.0855712,0.987999
514,17,0.291843,0.865669
514,18,0.587438,0.521545
514,19,0.72556,0.333095
514,20,0.125428,0.974322
514,21,1.14181,-0.120131
514,22,-0.551312,0.569883
514,23,1.09594,-0.0862255
514,24,-1.42342,-0.217183
514,25,-0.53723,0.588454
514,26,0.727854,0.727854
514,27,0.460491,0.685922
514,28,-0.78915,0.248071
514,29,1.38625,-0.215113
514,30,0.24754,0.24754
514,31,-0.0172059,0.999513
514,32,1.38751,-0.215234
514,33,0.718428,0.718428
514,34,-0.623601,0.472437
514,35,-1.17583,-1.17583
514,36,-1.73221,-1.73221
514,37,-0.36389,-0.36389
514,38,0.173081,0.951446
514,39,-0.705403,-0.705403
514,40,-0.986554,-0.986554
514,41,0.0499784,0.995896
514,42,0.249061,0.249061
514,43,-1.39019,-1.39019
514,44,0.132831,0.132831
514,45,0.105453,0.981808
514,46,-0.825714,0.200684
514,47,-0.617428,-0.617428
514,48,-1.11056,-0.0975612
514,49,0.310533,0.848757
514,50,-0.394375,-0.394375
515,1,0.966702,0.966702
515,2,-0.264573,-0.264573
515,3,-0.26035,0.892174
515,4,-0.946869,0.0558525
515,5,0.239153,0.90854
515,6,1.3202,-0.203654
515,7,-0.807698,0.223866
515,8,-0.25829,-0.25829
515,9,1.48432,-0.214188
515,10,1.03702,-0.0356175
515,11,-0.673035,0.404772
515,12,0.87461,0.139687
515,13,0.4011,0.755594
515,14,-1.18731,-0.148812
515,15,-1.04544,-0.0433212
515,16,0.0762126,0.990473
515,17,0.279758,0.876142
515,18,0.57464,0.53877
515,19,0.731162,0.325506
515,20,0.117955,0.97727
515,21,1.13606,-0.116149
515,22,-0.55157,0.56954
515,23,1.08336,-0.0760725
515,24,-1.41009,-0.216792
515,25,-0.544027,0.579511
515,26,0.712718,0.712718
515,27,0.445385,0.704191
515,28,-0.785248,0.253204
515,29,1.39869,-0.216147
515,30,0.239561,0.239561
515,31,-0.0220621,0.9992
515,32,1.37855,-0.214298
515,33,0.72781,0.72781
515,34,-0.60521,0.497481
515,35,-1.16798,-1.16798
515,36,-1.72317,-1.72317
515,37,-0.376652,-0.376652
515,38,0.161106,0.957849
515,39,-0.69494,-0.69494
515,40,-1.0035,-1.0035
515,41,0.0381575,0.997607
515,42,0.264375,0.264375
515,43,-1.4029,-1.4029
515,44,0.122934,0.122934
515,45,0.103817,0.982365
515,46,-0.809805,0.221138
515,47,-0.60498,-0.60498
515,48,-1.12278,-0.106664
515,49,0.325104,0.834988
515,50,-0.378003,-0.378003
516,1,0.963003,0.963003
516,2,-0.266328,-0.266328
516,3,-0.265315,0.888166
516,4,-0.951004,0.0513168
516,5,0.246633,0.902903
516,6,1.31998,-0.203599
516,7,-0.808732,0.222526
516,8,-0.257606,-0.257606
516,9,1.4808,-0.214568
516,10,1.05216,-0.0493508
516,11,-0.67329,0.404422
516,12,0.873122,0.141498
516,13,0.406981,0.748967
516,14,-1.19275,-0.151905
516,15,-1.03367,-0.0325099
516,16,0.0728882,0.991284
516,17,0.280697,0.875341
516,18,0.569299,0.545927
516,19,0.74455,0.307433
516,20,0.123734,0.975005
516,21,1.14172,-0.12007
516,22,-0.565098,0.551544
516,23,1.0955,-0.085874
516,24,-1.4068,-0.216635
516,25,-0.547226,0.575289
516,26,0.695502,0.695502
516,27,0.454201,0.693571
516,28,-0.794335,0.241273
516,29,1.38649,-0.215136
516,30,0.231408,0.231408
516,31,-0.00990675,0.999839
516,32,1.377,-0.214117
516,33,0.726471,0.726471
516,34,-0.605691,0.496828
516,35,-1.16209,-1.16209
516,36,-1.71711,-1.71711
516,37,-0.388734,-0.388734
516,38,0.155956,0.960469
516,39,-0.71037,-0.71037
516,40,-1.00869,-1.00869
516,41,0.0529067,0.995402
516,42,0.279184,0.279184
516,43,-1.41252,-1.41252
516,44,0.118556,0.118556
516,45,0.109261,0.980478
516,46,-0.812595,0.217531
516,47,-0.606939,-0.606939
516,48,-1.12137,-0.105631
516,49,0.319851,0.84001
516,50,-0.391263,-0.391263
517,1,0.967559,0.967559
517,2,-0.285791,-0.285791
517,3,-0.250269,0.900108
517,4,-0.959255,0.0423599
517,5,0.249211,0.900925
517,6,1.31383,-0.202006
517,7,-0.80446,0.228067
517,8,-0.267103,-0.267103
517,9,1.46024,-0.216287
517,10,1.06155,-0.0576235
517,11,-0.675328,0.401631
517,12,0.879176,0.134153
517,13,0.400477,0.756292
517,14,-1.20593,-0.159098
517,15,-1.02153,-0.0210587
517,16,0.0803108,0.989424
517,17,0.288088,0.868963
517,18,0.578754,0.533243
517,19,0.740566,0.312801
517,20,0.130968,0.972023
517,21,1.14692,-0.123597
517,22,-0.565857,0.55053
517,23,1.10804,-0.095647
517,24,-1.41496,-0.21698
517,25,-0.542073,0.582086
517,26,0.709297,0.709297
517,27,0.471069,0.672929
517,28,-0.795127,0.240236
517,29,1.37193,-0.213488
517,30,0.238304,0.238304
517,31,-0.00200961,0.999993
517,32,1.38768,-0.215249
517,33,0.719067,0.719067
517,34,-0.626904,0.467928
517,35,-1.16683,-1.16683
517,36,-1.72571,-1.72571
517,37,-0.377243,-0.377243
517,38,0.165484,0.955558
517,39,-0.719494,-0.719494
517,40,-0.9904,-0.9904
517,41,0.0673438,0.992557
517,42,0.267016,0.267016
517,43,-1.4008,-1.4008
517,44,0.124484,0.124484
517,45,0.109108,0.980532
517,46,-0.827212,0.198772
517,47,-0.619809,-0.619809
517,48,-1.10924,-0.0965597
517,49,0.302111,0.856484
517,50,-0.411037,-0.411037
518,1,0.966857,0.966857
518,2,-0.283948,-0.283948
518,3,-0.245361,0.903872
518,4,-0.955438,0.0464886
518,5,0.244284,0.904689
518,6,1.31557,-0.202466
518,7,-0.805765,0.226373
518,8,-0.268665,-0.268665
518,9,1.46228,-0.216154
518,10,1.04745,-0.0451355
518,11,-0.670835,0.407786
518,12,0.87797,0.135612
518,13,0.396276,0.760983
518,14,-1.20151,-0.156732
518,15,-1.03261,-0.031521
518,16,0.0827083,0.988785
518,17,0.2859,0.870866
518,18,0.582656,0.527994
518,19,0.730413,0.32652
518,20,0.126903,0.973719
518,21,1.1409,-0.119504
518,22,-0.550614,0.570807
518,23,1.09828,-0.0880669
518,24,-1.41622,-0.21702
518,25,-0.540562,0.584076
518,26,0.725983,0.725983
518,27,0.463547,0.682185
518,28,-0.787849,0.249781
518,29,1.38204,-0.214684
518,30,0.246297,0.246297
