t,unit,input,output
542,40,13.3619,13.3619
542,41,7.53696,7.53696
542,42,-1.17832,-1.17832
542,43,2.31723,2.31723
542,44,-6.79301,-6.79301
542,45,-17.6389,-17.6389
542,46,-5.68864,-5.68864
542,47,8.90642,8.90642
542,48,-12.2603,-12.2603
542,49,-4.89126,-4.89126
542,50,-9.44385,-9.44385
543,1,-11.131,-11.131
543,2,-17.3838,-17.3838
543,3,0.720865,0.720865
543,4,8.2878,8.2878
543,5,9.32079,9.32079
543,6,-6.88531,-6.88531
543,7,-15.2367,-15.2367
543,8,-15.461,-15.461
543,9,22.5618,22.5618
543,10,0.570236,0.570236
543,11,-14.1174,-14.1174
543,12,5.82184,5.82184
543,13,-8.82903,-8.82903
543,14,4.74132,4.74132
543,15,19.2681,19.2681
543,16,-14.2759,-14.2759
543,17,0.0239647,0.0239647
543,18,-3.10468,-3.10468
543,19,13.6892,13.6892
543,20,-5.05953,-5.05953
543,21,21.5374,21.5374
543,22,2.0547,2.0547
543,23,9.07649,9.07649
543,24,-20.2156,-20.2156
543,25,11.955,-0.00374754
543,26,-14.3114,-14.3114
543,27,-7.20947,-7.20947
543,28,7.18581,7.18581
543,29,13.7793,-0.0147623
543,30,-3.23947,-3.23947
543,31,14.1091,14.1091
543,32,-14.1205,-14.1205
543,33,19.4463,19.4463
543,34,-16.4951,0.019295
543,35,-17.7149,-0.0140279
543,36,-4.0783,-4.0783
543,37,-12.596,-12.596
543,38,-4.47363,-4.47363
543,39,4.74595,0.0480249
543,40,11.9933,11.9933
543,41,9.43361,9.43361
543,42,-2.4441,-2.4441
543,43,0.544515,0.544515
543,44,-4.98858,-4.98858
543,45,-15.9431,-15.9431
543,46,-3.99733,-3.99733
543,47,10.5708,10.5708
543,48,-14.0741,-14.0741
543,49,-3.70231,-3.70231
543,50,-8.16149,-8.16149
544,1,-7.0523,-7.0523
544,2,-21.1899,-21.1899
544,3,-3.35703,-3.35703
544,4,4.60159,4.60159
544,5,13.5759,13.5759
544,6,-2.94793,-2.94793
544,7,-11.0726,-11.0726
544,8,-19.498,-19.498
544,9,18.8226,18.8226
544,10,4.62419,4.62419
544,11,-18.1648,-18.1648
544,12,1.93111,1.93111
544,13,-13.0209,-13.0209
544,14,0.720674,0.720674
544,15,15.2814,15.2814
544,16,-18.1078,-18.1078
544,17,3.97001,3.97001
544,18,0.927329,0.927329
544,19,17.6106,17.6106
544,20,-9.08378,-9.08378
544,21,17.6168,17.6168
544,22,-2.04521,-2.04521
544,23,5.17587,5.17587
544,24,-16.1782,-16.1782
544,25,8.1112,0.0134328
544,26,-10.2648,-10.2648
544,27,-11.2241,-11.2241
544,28,11.327,11.327
544,29,9.75586,-0.0226425
544,30,-7.16598,-7.16598
544,31,9.89001,9.89001
544,32,-17.8362,-17.8362
544,33,15.5709,15.5709
544,34,-20.2573,0.0113615
544,35,-21.6762,-0.0124909
544,36,0.0365124,0.0365124
544,37,-16.6399,-16.6399
544,38,-8.3505,-8.3505
544,39,0.945073,0.057831
544,40,7.9466,7.9466
544,41,13.1476,13.1476
544,42,-6.55075,-6.55075
544,43,-3.2562,-3.2562
544,44,-1.22647,-1.22647
544,45,-12.1078,-12.1078
544,46,-0.162434,-0.162434
544,47,14.4446,14.4446
544,48,-17.8244,-17.8244
544,49,0.440051,0.440051
544,50,-4.07037,-4.07037
545,1,-8.36632,-8.36632
545,2,-18.9517,-18.9517
545,3,-2.04583,-2.04583
545,4,6.98289,6.98289
545,5,12.589,12.589
545,6,-4.61028,-4.61028
545,7,-12.2225,-12.2225
545,8,-17.992,-17.992
545,9,21.0185,21.0185
545,10,3.10586,3.10586
545,11,-16.6515,-16.6515
545,12,3.78396,3.78396
545,13,-11.8568,-11.8568
545,14,2.21741,2.21741
545,15,16.9774,16.9774
545,16,-16.0707,-16.0707
545,17,2.30139,2.30139
545,18,-0.575359,-0.575359
545,19,15.7373,15.7373
545,20,-7.58505,-7.58505
545,21,19.4891,19.4891
545,22,-0.719832,-0.719832
545,23,7.03477,7.03477
545,24,-17.6845,-17.6845
545,25,10.1544,0.014615
545,26,-11.7766,-11.7766
545,27,-9.73445,-9.73445
545,28,10.1943,10.1943
545,29,11.2559,-0.0203666
545,30,-5.28942,-5.28942
545,31,10.853,10.853
545,32,-15.6558,-15.6558
545,33,17.6327,17.6327
545,34,-18.0469,0.00259201
545,35,-19.9983,-8.38045e-05
545,36,-1.30029,-1.30029
545,37,-15.1275,-15.1275
545,38,-6.50667,-6.50667
545,39,2.96076,0.0132189
545,40,9.45851,9.45851
545,41,10.7493,10.7493
545,42,-5.2167,-5.2167
545,43,-1.02166,-1.02166
545,44,-3.43763,-3.43763
545,45,-14.1452,-14.1452
545,46,-2.20027,-2.20027
545,47,12.3852,12.3852
545,48,-15.6211,-15.6211
545,49,-0.694331,-0.694331
545,50,-5.39152,-5.39152
546,1,-6.55061,-6.55061
546,2,-21.05,-21.05
546,3,-3.86036,-3.86036
546,4,4.72165,4.72165
546,5,14.1848,14.1848
546,6,-2.62622,-2.62622
546,7,-10.5023,-10.5023
546,8,-19.8436,-19.8436
546,9,18.8099,18.8099
546,10,4.93583,4.93583
546,11,-18.4882,-18.4882
546,12,1.75749,1.75749
546,13,-13.5171,-13.5171
546,14,0.332216,0.332216
546,15,15.0712,15.0712
546,16,-18.1669,-18.1669
546,17,4.27701,4.27701
546,18,1.28387,1.28387
546,19,17.7181,17.7181
546,20,-9.46155,-9.46155
546,21,17.5091,17.5091
546,22,-2.50478,-2.50478
546,23,5.0239,5.0239
546,24,-15.8325,-15.8325
546,25,8.08373,0.0102388
546,26,-9.94074,-9.94074
546,27,-11.615,-11.615
546,28,11.9428,11.9428
546,29,9.3797,-0.0315411
546,30,-7.26232,-7.26232
546,31,9.2048,9.2048
546,32,-17.9037,-17.9037
546,33,15.619,15.619
546,34,-20.2168,0.00991213
546,35,-21.9431,-0.00257894
546,36,0.462359,0.462359
546,37,-16.9728,-16.9728
546,38,-8.55702,-8.55702
546,39,0.819917,0.208105
546,40,7.62267,7.62267
546,41,12.96,12.96
546,42,-6.99731,-6.99731
546,43,-3.12728,-3.12728
546,44,-1.26827,-1.26827
546,45,-12.0603,-12.0603
546,46,-0.111502,-0.111502
546,47,14.3976,14.3976
546,48,-17.815,-17.815
546,49,1.05527,1.05527
546,50,-3.59007,-3.59007
547,1,-12.3076,-12.3076
547,2,-14.9035,-14.9035
547,3,1.90053,1.90053
547,4,11.0034,11.0034
547,5,8.6338,8.6338
547,6,-8.57299,-8.57299
547,7,-16.155,-16.155
547,8,-14.0174,-14.0174
547,9,25.0033,25.0033
547,10,-0.874324,-0.874324
547,11,-12.6706,-12.6706
547,12,7.76575,7.76575
547,13,-7.87744,-7.87744
547,14,6.16794,6.16794
547,15,20.9684,20.9684
547,16,-12.0809,-12.0809
547,17,-1.65009,-1.65009
547,18,-4.54576,-4.54576
547,19,11.7341,11.7341
547,20,-3.62793,-3.62793
547,21,23.4939,23.4939
547,22,3.23799,3.23799
547,23,11.0257,11.0257
547,24,-21.6591,-21.6591
547,25,14.1646,0.0111119
547,26,-15.761,-15.761
547,27,-5.76767,-5.76767
547,28,6.26817,6.26817
547,29,15.2124,-0.0129481
547,30,-1.28249,-1.28249
547,31,14.786,14.786
547,32,-11.6918,-11.6918
547,33,21.6781,21.6781
547,34,-14.029,0.00206316
547,35,-16.0146,0.000908569
547,36,-5.26642,-5.26642
547,37,-11.1541,-11.1541
547,38,-2.53821,-2.53821
547,39,6.93114,0.00985803
547,40,13.4425,13.4425
547,41,6.70601,6.70601
547,42,-1.26655,-1.26655
547,43,3.02352,3.02352
547,44,-7.44541,-7.44541
547,45,-18.1364,-18.1364
547,46,-6.20657,-6.20657
547,47,8.33491,8.33491
547,48,-11.6297,-11.6297
547,49,-4.61693,-4.61693
547,50,-9.33682,-9.33682
548,1,-4.51234,-4.51234
548,2,-23.9731,-23.9731
548,3,-5.89664,-5.89664
548,4,1.61584,1.61584
548,5,15.8648,15.8648
548,6,-0.231818,-0.231818
548,7,-8.63978,-8.63978
548,8,-22.0575,-22.0575
548,9,15.8782,15.8782
548,10,7.15219,7.15219
548,11,-20.7019,-20.7019
548,12,-0.814626,-0.814626
548,13,-15.3709,-15.3709
548,14,-1.88579,-1.88579
548,15,12.6779,12.6779
548,16,-20.9202,-20.9202
548,17,6.67622,6.67622
548,18,3.49961,3.49961
548,19,20.2885,20.2885
548,20,-11.6789,-11.6789
548,21,14.9384,14.9384
548,22,-4.54078,-4.54078
548,23,2.4535,2.4535
548,24,-13.6192,-13.6192
548,25,5.33516,-0.0518395
548,26,-7.72804,-7.72804
548,27,-13.8273,-13.8273
548,28,13.8038,13.8038
548,29,7.16244,-0.021708
548,30,-9.83345,-9.83345
548,31,7.52622,7.52622
548,32,-20.8369,-20.8369
548,33,12.8749,12.8749
548,34,-23.1444,-0.00602742
548,35,-24.3366,0.0113927
548,36,2.50036,2.50036
548,37,-19.1891,-19.1891
548,38,-11.13,-11.13
548,39,-1.93295,-0.0344298
548,40,5.40943,5.40943
548,41,16.062,16.062
548,42,-9.03815,-9.03815
548,43,-6.0508,-6.0508
548,44,1.66011,1.66011
548,45,-9.30976,-9.30976
548,46,2.63734,2.63734
548,47,17.1385,17.1385
548,48,-20.7453,-20.7453
548,49,2.91686,2.91686
548,50,-1.55164,-1.55164
549,1,-9.07276,-9.07276
549,2,-17.6958,-17.6958
549,3,-1.33133,-1.33133
549,4,8.39465,8.39465
549,5,12.1524,12.1524
549,6,-5.56028,-5.56028
549,7,-12.7916,-12.7916
549,8,-17.1822,-17.1822
549,9,22.3217,22.3217
549,10,2.31498,2.31498
549,11,-15.8516,-15.8516
549,12,4.83855,4.83855
549,13,-11.296,-11.296
549,14,3.03488,3.03488
549,15,17.8858,17.8858
549,16,-14.9098,-14.9098
549,17,1.36011,1.36011
549,18,-1.38837,-1.38837
549,19,14.7089,14.7089
549,20,-6.76924,-6.76924
549,21,20.519,20.519
549,22,-0.0230062,-0.0230062
549,23,8.08293,8.08293
549,24,-18.4945,-18.4945
549,25,11.3125,-0.0233961
549,26,-12.5804,-12.5804
549,27,-8.9004,-8.9004
549,28,9.59946,9.59946
549,29,12.069,0.00567301
549,30,-4.26535,-4.26535
549,31,11.3216,11.3216
549,32,-14.3332,-14.3332
549,33,18.7704,18.7704
549,34,-16.7602,0.0129935
549,35,-19.0675,-0.00351117
549,36,-1.97742,-1.97742
549,37,-14.327,-14.327
549,38,-5.44114,-5.44114
549,39,4.15145,0.0351195
549,40,10.2617,10.2617
549,41,9.35078,9.35078
549,42,-4.53965,-4.53965
549,43,0.238945,0.238945
549,44,-4.72445,-4.72445
549,45,-15.3111,-15.3111
549,46,-3.35998,-3.35998
549,47,11.2416,11.2416
549,48,-14.3267,-14.3267
549,49,-1.28566,-1.28566
549,50,-6.08919,-6.08919
550,1,-7.42019,-7.42019
550,2,-20.3202,-20.3202
550,3,-2.99033,-2.99033
550,4,5.35041,5.35041
550,5,13.1808,13.1808
550,6,-3.40536,-3.40536
550,7,-11.4352,-11.4352
550,8,-18.9871,-18.9871
550,9,19.4638,19.4638
550,10,4.06088,4.06088
550,11,-17.6198,-17.6198
550,12,2.51606,2.51606
550,13,-12.552,-12.552
550,14,1.17032,1.17032
550,15,15.9059,15.9059
550,16,-17.443,-17.443
550,17,3.49213,3.49213
550,18,0.433064,0.433064
550,19,16.9251,16.9251
550,20,-8.61949,-8.61949
550,21,18.3008,18.3008
550,22,-1.60924,-1.60924
550,23,5.7939,5.7939
550,24,-16.6901,-16.6901
550,25,8.82172,0.0191686
550,26,-10.8087,-10.8087
550,27,-10.7825,-10.7825
550,28,11.0349,11.0349
550,29,10.2196,0.0198242
550,30,-6.46409,-6.46409
550,31,10.1669,10.1669
550,32,-17.2763,-17.2763
550,33,16.3934,16.3934
550,34,-19.5364,-0.016187
550,35,-21.1372,-0.00629304
550,36,-0.448807,-0.448807
550,37,-16.1101,-16.1101
550,38,-7.81391,-7.81391
550,39,1.50959,-0.210763
550,40,8.49043,8.49043
550,41,12.3014,12.3014
550,42,-6.09465,-6.09465
550,43,-2.40377,-2.40377
550,44,-1.94927,-1.94927
550,45,-12.7881,-12.7881
550,46,-0.841408,-0.841408
550,47,13.6232,13.6232
550,48,-17.1484,-17.1484
550,49,0.146189,0.146189
550,50,-4.4755,-4.4755
551,1,-13.3717,-13.3717
551,2,-14.0462,-14.0462
551,3,2.96648,2.96648
551,4,11.8285,11.8285
551,5,7.51643,7.51643
551,6,-9.54926,-9.54926
551,7,-17.2434,-17.2434
551,8,-12.9997,-12.9997
551,9,25.8874,25.8874
551,10,-1.88237,-1.88237
551,11,-11.6584,-11.6584
551,12,8.71506,8.71506
551,13,-6.7947,-6.7947
551,14,7.18992,7.18992
551,15,21.9399,21.9399
551,16,-11.1759,-11.1759
551,17,-2.6388,-2.6388
551,18,-5.56524,-5.56524
551,19,10.7989,10.7989
551,20,-2.60675,-2.60675
551,21,24.4303,24.4303
551,22,4.29258,4.29258
551,23,11.9711,11.9711
551,24,-22.6763,-22.6763
551,25,15.0673,-0.00443639
551,26,-16.7748,-16.7748
551,27,-4.73784,-4.73784
551,28,5.16634,5.16634
551,29,16.2349,0.0131906
551,30,-0.349367,-0.349367
551,31,15.9213,15.9213
551,32,-10.7977,-10.7977
551,33,22.5721,22.5721
551,34,-13.1704,-0.0123288
551,35,-15.0485,-0.00321235
551,36,-6.31224,-6.31224
551,37,-10.1428,-10.1428
551,38,-1.58302,-1.58302
551,39,7.8548,-0.0178514
551,40,14.4561,14.4561
551,41,5.87136,5.87136
551,42,-0.218899,-0.218899
551,43,3.88341,3.88341
551,44,-8.32143,-8.32143
551,45,-19.0626,-19.0626
551,46,-7.09602,-7.09602
551,47,7.4364,7.4364
551,48,-10.7509,-10.7509
551,49,-5.71686,-5.71686
551,50,-10.3964,-10.3964
552,1,-8.98637,-8.98637
552,2,-19.7353,-19.7353
552,3,-1.42175,-1.42175
552,4,5.82524,5.82524
552,5,11.3142,11.3142
552,6,-4.62171,-4.62171
552,7,-13.1559,-13.1559
552,8,-17.6345,-17.6345
552,9,20.1379,20.1379
552,10,2.73202,2.73202
552,11,-16.2816,-16.2816
552,12,3.52647,3.52647
552,13,-10.8681,-10.8681
552,14,2.54571,2.54571
552,15,17.0549,17.0549
552,16,-16.6244,-16.6244
552,17,2.28592,2.28592
552,18,-0.926113,-0.926113
552,19,15.9564,15.9564
552,20,-7.24958,-7.24958
552,21,19.2699,19.2699
552,22,-0.0712127,-0.0712127
552,23,6.79179,6.79179
552,24,-18.0433,-18.0433
552,25,9.62537,-0.0305379
552,26,-12.1495,-12.1495
552,27,-9.39792,-9.39792
552,28,9.28172,9.28172
552,29,11.5909,-0.0263506
552,30,-5.50219,-5.50219
552,31,12.0842,12.0842
552,32,-16.5684,-16.5684
552,33,17.1538,17.1538
552,34,-18.8929,0.00556148
552,35,-19.9538,-0.00230792
552,36,-1.96439,-1.96439
552,37,-14.7662,-14.7662
552,38,-6.78371,-6.78371
552,39,2.37303,0.123606
552,40,9.83091,9.83091
552,41,11.8598,11.8598
552,42,-4.56875,-4.56875
552,43,-1.81187,-1.81187
552,44,-2.59345,-2.59345
552,45,-13.6049,-13.6049
552,46,-1.65467,-1.65467
552,47,12.8591,12.8591
552,48,-16.4878,-16.4878
552,49,-1.60503,-1.60503
552,50,-6.02629,-6.02629
553,1,-3.95315,-3.95315
553,2,-23.8191,-23.8191
553,3,-6.45252,-6.45252
553,4,2.10352,2.10352
553,5,16.8973,16.8973
553,6,-0.0586154,-0.0586154
553,7,-7.86262,-7.86262
553,8,-22.5083,-22.5083
553,9,16.2261,16.2261
553,10,7.64562,7.64562
553,11,-21.1814,-21.1814
553,12,-0.873434,-0.873434
553,13,-16.2407,-16.2407
553,14,-2.28255,-2.28255
553,15,12.3596,12.3596
553,16,-20.8182,-20.8182
553,17,6.86976,6.86976
553,18,3.93565,3.93565
553,19,20.4319,20.4319
553,20,-12.0888,-12.0888
553,21,14.7959,14.7959
553,22,-5.15229,-5.15229
553,23,2.36693,2.36693
553,24,-13.1682,-13.1682
553,25,5.3971,-0.0559232
553,26,-7.25018,-7.25018
553,27,-14.2201,-14.2201
553,28,14.5219,14.5219
553,29,6.74969,0.0333785
553,30,-9.98998,-9.98998
553,31,6.58912,6.58912
553,32,-20.4193,-20.4193
553,33,12.8409,12.8409
553,34,-22.8596,0.00594508
553,35,-24.5786,0.0125581
553,36,3.15524,3.15524
553,37,-19.6545,-19.6545
553,38,-11.1473,-11.1473
553,39,-1.74713,-0.129984
553,40,4.93171,4.93171
553,41,15.6615,15.6615
553,42,-9.66743,-9.66743
553,43,-5.88254,-5.88254
553,44,1.38098,1.38098
553,45,-9.39287,-9.39287
553,46,2.54456,2.54456
553,47,17.1725,17.1725
553,48,-20.426,-20.426
553,49,3.63662,3.63662
553,50,-0.965186,-0.965186
554,1,-8.36209,-8.36209
554,2,-18.2473,-18.2473
554,3,-2.04818,-2.04818
554,4,7.75847,7.75847
554,5,12.8106,12.8106
554,6,-4.85196,-4.85196
554,7,-12.1073,-12.1073
554,8,-17.8405,-17.8405
554,9,21.6595,21.6595
554,10,2.93939,2.93939
554,11,-16.4902,-16.4902
554,12,4.18268,4.18268
554,13,-11.9441,-11.9441
554,14,2.35255,2.35255
554,15,17.2733,17.2733
554,16,-15.5381,-15.5381
554,17,2.04424,2.04424
554,18,-0.721745,-0.721745
554,19,15.3099,15.3099
554,20,-7.44623,-7.44623
554,21,19.9158,19.9158
554,22,-0.699259,-0.699259
554,23,7.44279,7.44279
554,24,-17.8362,-17.8362
554,25,10.699,0.0241222
554,26,-11.9369,-11.9369
554,27,-9.60336,-9.60336
554,28,10.3304,10.3304
554,29,11.3921,-0.0263522
554,30,-4.85774,-4.85774
554,31,10.5966,10.5966
554,32,-15.0375,-15.0375
554,33,18.2101,18.2101
554,34,-17.3925,-0.0172682
554,35,-19.7343,-0.0119532
554,36,-1.33152,-1.33152
554,37,-14.9725,-14.9725
554,38,-6.12121,-6.12121
554,39,3.46728,-0.0913193
554,40,9.61878,9.61878
554,41,9.93883,9.93883
554,42,-5.19344,-5.19344
554,43,-0.322321,-0.322321
554,44,-4.1002,-4.1002
554,45,-14.6925,-14.6925
554,46,-2.73086,-2.73086
554,47,11.8063,11.8063
554,48,-14.97,-14.97
554,49,-0.559271,-0.559271
554,50,-5.40302,-5.40302
555,1,-12.1809,-12.1809
555,2,-15.4142,-15.4142
555,3,1.77196,1.77196
555,4,10.2783,10.2783
555,5,8.47816,8.47816
555,6,-8.21559,-8.21559
555,7,-16.1571,-16.1571
555,8,-14.1974,-14.1974
555,9,24.3648,24.3648
555,10,-0.724766,-0.724766
555,11,-12.8318,-12.8318
555,12,7.36052,7.36052
555,13,-7.81499,-7.81499
555,14,5.95297,5.95297
555,15,20.7197,20.7197
555,16,-12.5732,-12.5732
555,17,-1.31867,-1.31867
555,18,-4.35725,-4.35725
555,19,12.0827,12.0827
555,20,-3.83415,-3.83415
555,21,23.1455,23.1455
555,22,3.14706,3.14706
555,23,10.6387,10.6387
555,24,-21.4788,-21.4788
555,25,13.6976,-0.0189016
555,26,-15.5994,-15.5994
555,27,-5.98731,-5.98731
555,28,6.30534,6.30534
555,29,15.0078,-0.000522699
555,30,-1.62104,-1.62104
555,31,14.8736,14.8736
555,32,-12.3768,-12.3768
555,33,21.275,21.275
555,34,-14.6349,0.0198253
555,35,-16.325,0.0166253
555,36,-5.20474,-5.20474
555,37,-11.3219,-11.3219
555,38,-2.97106,-2.97106
555,39,6.38248,0.0465118
555,40,13.2812,13.2812
555,41,7.36192,7.36192
555,42,-1.34352,-1.34352
555,43,2.50329,2.50329
555,44,-6.85416,-6.85416
555,45,-17.6655,-17.6655
555,46,-5.70747,-5.70747
555,47,8.74007,8.74007
555,48,-12.2497,-12.2497
555,49,-4.58007,-4.58007
555,50,-9.22956,-9.22956
556,1,-10.6206,-10.6206
556,2,-17.8561,-17.8561
556,3,0.217726,0.217726
556,4,7.8,7.8
556,5,9.82392,9.82392
556,6,-6.3789,-6.3789
556,7,-14.7137,-14.7137
556,8,-15.9579,-15.9579
556,9,22.0581,22.0581
556,10,1.07217,1.07217
556,11,-14.6137,-14.6137
556,12,5.32293,5.32293
556,13,-9.31481,-9.31481
556,14,4.22692,4.22692
556,15,18.7699,18.7699
556,16,-14.7818,-14.7818
556,17,0.542269,0.542269
556,18,-2.60587,-2.60587
556,19,14.1833,14.1833
556,20,-5.56864,-5.56864
556,21,21.045,21.045
556,22,1.55058,1.55058
556,23,8.58195,8.58195
556,24,-19.7191,-19.7191
556,25,11.4658,-0.0276015
556,26,-13.8202,-13.8202
556,27,-7.70008,-7.70008
556,28,7.70081,7.70081
556,29,13.2694,-0.0179623
556,30,-3.73279,-3.73279
556,31,13.6044,13.6044
556,32,-14.6329,-14.6329
556,33,18.9783,18.9783
556,34,-16.9824,0.0010353
556,35,-18.2124,0.0108171
556,36,-3.57358,-3.57358
556,37,-13.1002,-13.1002
556,38,-4.97897,-4.97897
556,39,4.23883,0.0512038
556,40,11.5014,11.5014
556,41,9.90456,9.90456
556,42,-2.96287,-2.96287
556,43,0.0721219,0.0721219
556,44,-4.49695,-4.49695
556,45,-15.4453,-15.4453
556,46,-3.50231,-3.50231
556,47,11.0303,11.0303
556,48,-14.5767,-14.5767
556,49,-3.18241,-3.18241
556,50,-7.64934,-7.64934
557,1,-12.3243,-12.3243
557,2,-15.8031,-15.8031
557,3,1.91716,1.91716
557,4,10.0089,10.0089
557,5,8.34809,8.34809
557,6,-8.26657,-8.26657
557,7,-16.3225,-16.3225
557,8,-14.2019,-14.2019
557,9,24.205,24.205
557,10,-0.670176,-0.670176
557,11,-12.8686,-12.8686
557,12,7.27114,7.27114
557,13,-7.76774,-7.76774
557,14,6.01575,6.01575
557,15,20.5984,20.5984
557,16,-12.7469,-12.7469
557,17,-1.34561,-1.34561
557,18,-4.36731,-4.36731
557,19,12.2696,12.2696
557,20,-3.78909,-3.78909
557,21,22.9567,22.9567
557,22,3.23012,3.23012
557,23,10.5172,10.5172
557,24,-21.4754,-21.4754
557,25,13.4748,-0.0235484
557,26,-15.562,-15.562
557,27,-5.92665,-5.92665
557,28,6.07617,6.07617
557,29,15.0503,-0.00332965
557,30,-1.82574,-1.82574
557,31,15.1195,15.1195
557,32,-12.4534,-12.4534
557,33,20.9348,20.9348
557,34,-14.8717,0.00839266
557,35,-16.3579,0.0175533
557,36,-5.23513,-5.23513
557,37,-11.3437,-11.3437
557,38,-3.01006,-3.01006
557,39,6.30715,0.0414854
557,40,13.2432,13.2432
557,41,7.73806,7.73806
557,42,-1.28028,-1.28028
557,43,2.12999,2.12999
557,44,-6.61066,-6.61066
557,45,-17.4693,-17.4693
557,46,-5.52593,-5.52593
557,47,9.07892,9.07892
557,48,-12.4403,-12.4403
557,49,-4.8107,-4.8107
557,50,-9.34347,-9.34347
558,1,-7.03385,-7.03385
558,2,-21.4596,-21.4596
558,3,-3.37665,-3.37665
558,4,4.22534,4.22534
558,5,13.4366,13.4366
558,6,-2.80117,-2.80117
558,7,-11.1323,-11.1323
558,8,-19.5557,-19.5557
558,9,18.4962,18.4962
558,10,4.66675,4.66675
558,11,-18.2133,-18.2133
558,12,1.74138,1.74138
558,13,-12.9397,-12.9397
558,14,0.649866,0.649866
558,15,15.1774,15.1774
558,16,-18.351,-18.351
558,17,4.10781,4.10781
558,18,0.989601,0.989601
558,19,17.7736,17.7736
558,20,-9.1519,-9.1519
558,21,17.4529,17.4529
558,22,-2.04493,-2.04493
558,23,4.99453,4.99453
558,24,-16.1208,-16.1208
558,25,7.87731,-0.0151918
558,26,-10.215,-10.215
558,27,-11.3022,-11.3022
558,28,11.2885,11.2885
558,29,9.68751,-0.0273196
558,30,-7.32473,-7.32473
558,31,9.99831,9.99831
558,32,-18.1828,-18.1828
558,33,15.3635,15.3635
558,34,-20.5647,0.0151598
558,35,-21.8027,-0.00847941
558,36,0.0239483,0.0239483
558,37,-16.6911,-16.6911
558,38,-8.55196,-8.55196
558,39,0.675408,0.401521
558,40,7.8968,7.8968
558,41,13.5,13.5
558,42,-6.5441,-6.5441
558,43,-3.53067,-3.53067
558,44,-0.919339,-0.919339
558,45,-11.8678,-11.8678
558,46,0.0785413,0.0785413
558,47,14.6535,14.6535
558,48,-18.141,-18.141
558,49,0.399864,0.399864
558,50,-4.06353,-4.06353
559,1,-4.69541,-4.69541
559,2,-22.6287,-22.6287
559,3,-5.71372,-5.71372
559,4,3.35824,3.35824
559,5,16.2955,16.2955
559,6,-0.972368,-0.972368
559,7,-8.53486,-8.53486
559,8,-21.6702,-21.6702
559,9,17.3801,17.3801
559,10,6.795,6.795
559,11,-20.3363,-20.3363
559,12,0.123839,0.123839
559,13,-15.5576,-15.5576
559,14,-1.4522,-1.4522
559,15,13.2931,13.2931
559,16,-19.7308,-19.7308
559,17,5.96012,5.96012
559,18,3.09971,3.09971
559,19,19.4159,19.4159
559,20,-11.2565,-11.2565
559,21,15.8115,15.8115
559,22,-4.39993,-4.39993
559,23,3.36916,3.36916
559,24,-14.006,-14.006
559,25,6.48851,0.0490255
559,26,-8.09316,-8.09316
559,27,-13.398,-13.398
559,28,13.8665,13.8665
559,29,7.58281,-0.0405652
559,30,-8.97086,-8.97086
559,31,7.1676,7.1676
559,32,-19.2802,-19.2802
559,33,13.9494,13.9494
559,34,-21.6827,-0.0123289
559,35,-23.6503,-0.0119864
559,36,2.39072,2.39072
559,37,-18.8107,-18.8107
559,38,-10.1586,-10.1586
559,39,-0.680499,0.394549
559,40,5.77498,5.77498
559,41,14.4051,14.4051
559,42,-8.90518,-8.90518
559,43,-4.69535,-4.69535
559,44,0.214817,0.214817
559,45,-10.4684,-10.4684
559,46,1.44555,1.44555
559,47,16.0672,16.0672
559,48,-19.2663,-19.2663
559,49,2.97938,2.97938
559,50,-1.71426,-1.71426
560,1,-12.7296,-12.7296
560,2,-14.0479,-14.0479
560,3,2.31525,2.31525
560,4,11.9009,11.9009
560,5,8.33318,8.33318
560,6,-9.14791,-9.14791
560,7,-16.5194,-16.5194
560,8,-13.5005,-13.5005
560,9,25.808,25.808
560,10,-1.40929,-1.40929
560,11,-12.1437,-12.1437
560,12,8.42818,8.42818
560,13,-7.50289,-7.50289
560,14,6.67534,6.67534
560,15,21.5815,21.5815
560,16,-11.3288,-11.3288
560,17,-2.22924,-2.22924
560,18,-5.05738,-5.05738
560,19,11.0435,11.0435
560,20,-3.11886,-3.11886
560,21,24.183,24.183
560,22,3.67289,3.67289
560,23,11.6953,11.6953
560,24,-22.1752,-22.1752
560,25,14.9209,0.00524419
560,26,-16.2831,-16.2831
560,27,-5.27679,-5.27679
560,28,5.93117,5.93117
560,29,15.7255,-0.0153722
560,30,-0.588201,-0.588201
560,31,15.0548,15.0548
560,32,-10.9079,-10.9079
560,33,22.4559,22.4559
560,34,-13.2012,-0.0142438
560,35,-15.4205,-0.020002
560,36,-5.71728,-5.71728
560,37,-10.6269,-10.6269
560,38,-1.88705,-1.88705
560,39,7.65407,-0.0368098
560,40,13.965,13.965
560,41,5.79688,5.79688
560,42,-0.814493,-0.814493
560,43,3.87405,3.87405
560,44,-8.26827,-8.26827
560,45,-18.8803,-18.8803
560,46,-6.96614,-6.96614
560,47,7.56277,7.56277
560,48,-10.8154,-10.8154
560,49,-4.95805,-4.95805
560,50,-9.76791,-9.76791
561,1,-13.7,-13.7
561,2,-14.8791,-14.8791
561,3,3.29239,3.29239
561,4,10.6454,10.6454
561,5,6.594,6.594
561,6,-9.35697,-9.35697
561,7,-17.8602,-17.8602
561,8,-12.8792,-12.8792
561,9,24.9253,24.9253
561,10,-2.03363,-2.03363
561,11,-11.5179,-11.5179
561,12,8.299,8.299
