t,unit,input,output
546,17,-0.182223,0.946268
546,18,0.273734,0.881223
546,19,-0.087659,0.987408
546,20,-0.0807135,0.989318
547,1,-0.237839,0.909514
547,2,-0.101435,0.983161
547,3,0.166153,0.955203
547,4,-0.068053,-0.068053
547,5,0.122911,0.122911
547,6,-0.272627,0.882147
547,7,-0.0340387,0.998095
547,8,0.127389,0.973519
547,9,0.130293,0.972308
547,10,-0.455222,-0.455222
547,11,0.323061,0.836949
547,12,0.132219,0.97149
547,13,-0.0493113,-0.0493113
547,14,-0.0698247,0.991999
547,15,-0.226385,0.917803
547,16,0.136844,0.136844
547,17,-0.230303,0.915009
547,18,0.322956,0.83705
547,19,-0.136971,0.969424
547,20,-0.129451,0.972662
548,1,-0.0956173,0.985029
548,2,0.0341318,0.998085
548,3,0.30703,0.851992
548,4,0.0769221,0.0769221
548,5,0.262603,0.262603
548,6,-0.425312,0.727907
548,7,0.114985,0.978393
548,8,0.272707,0.882079
548,9,0.265905,0.887686
548,10,-0.592657,-0.592657
548,11,0.454787,0.692861
548,12,0.272137,0.882554
548,13,-0.181218,-0.181218
548,14,0.0671204,0.992606
548,15,-0.354512,0.805716
548,16,0.28027,0.28027
548,17,-0.373975,0.78531
548,18,0.45991,0.686631
548,19,-0.27957,0.876301
548,20,-0.268895,0.885236
549,1,0.0525253,0.995468
549,2,0.154874,0.961009
549,3,0.438882,0.711946
549,4,0.225129,0.225129
549,5,0.390033,0.390033
549,6,-0.583272,0.527163
549,7,0.273313,0.881574
549,8,0.413413,0.741645
549,9,0.379782,0.77907
549,10,-0.703838,-0.703838
549,11,0.55165,0.569435
549,12,0.400218,0.756583
549,13,-0.290617,-0.290617
549,14,0.193749,0.939385
549,15,-0.443463,0.70649
549,16,0.416246,0.416246
549,17,-0.506433,0.628405
549,18,0.568663,0.546779
549,19,-0.413442,0.741612
549,20,-0.39333,0.764252
550,1,-0.0163543,0.99956
550,2,0.0508224,0.995757
550,3,0.342329,0.818078
550,4,0.142568,0.142568
550,5,0.287873,0.287873
550,6,-0.493122,0.645349
550,7,0.198284,0.93657
550,8,0.3136,0.845901
550,9,0.258765,0.893439
550,10,-0.578008,-0.578008
550,11,0.413017,0.742098
550,12,0.297383,0.860746
550,13,-0.177553,-0.177553
550,14,0.100165,0.983578
550,15,-0.300107,0.858297
550,16,0.315714,0.315714
550,17,-0.395839,0.761469
550,18,0.432985,0.718919
550,19,-0.313039,0.846425
550,20,-0.281714,0.874472
551,1,-0.196375,0.937763
551,2,-0.0950309,0.985211
551,3,0.194909,0.938671
551,4,-0.0281907,-0.0281907
551,5,0.145022,0.145022
551,6,-0.326611,0.833536
551,7,0.0215164,0.999239
551,8,0.157348,0.959769
551,9,0.122687,0.975424
551,10,-0.459804,-0.459804
551,11,0.30029,0.858132
551,12,0.154938,0.960977
551,13,-0.0417741,-0.0417741
551,14,-0.0564535,0.994766
551,15,-0.185443,0.944384
551,16,0.163381,0.163381
551,17,-0.252272,0.898553
551,18,0.306355,0.852612
551,19,-0.157426,0.95973
551,20,-0.136448,0.969655
552,1,-0.280948,0.875127
552,2,-0.150071,0.963363
552,3,0.127966,0.973281
552,4,-0.10611,-0.10611
552,5,0.0824121,0.0824121
552,6,-0.243459,0.905313
552,7,-0.0674234,0.992539
552,8,0.0892562,0.986947
552,9,0.0804412,0.98939
552,10,-0.41424,-0.41424
552,11,0.272397,0.882337
552,12,0.0935689,0.98566
552,13,0.00203518,0.00203518
552,14,-0.119473,0.976685
552,15,-0.166025,0.955271
552,16,0.0971395,0.0971395
552,17,-0.192346,0.940244
552,18,0.27167,0.882942
552,19,-0.0925959,0.985956
552,20,-0.0834767,0.988577
553,1,-0.289489,0.867738
553,2,-0.153589,0.961646
553,3,0.115938,0.978036
553,4,-0.119601,-0.119601
553,5,0.0719714,0.0719714
553,6,-0.221979,0.920894
553,7,-0.0845938,0.98827
553,8,0.075722,0.990595
553,9,0.0779931,0.990024
553,10,-0.40519,-0.40519
553,11,0.271993,0.882674
553,12,0.0822031,0.988922
553,13,0.001947,0.001947
553,14,-0.122667,0.975431
553,15,-0.173592,0.951163
553,16,0.0856755,0.0856755
553,17,-0.179427,0.947878
553,18,0.270272,0.8841
553,19,-0.0845083,0.988294
553,20,-0.0774694,0.990157
554,1,-0.247661,0.902117
554,2,-0.11088,0.979899
554,3,0.156395,0.960249
554,4,-0.0781111,-0.0781111
554,5,0.11318,0.11318
554,6,-0.26198,0.890865
554,7,-0.0443393,0.996769
554,8,0.117237,0.977544
554,9,0.12079,0.976172
554,10,-0.445622,-0.445622
554,11,0.313855,0.845662
554,12,0.122536,0.975484
554,13,-0.0401572,-0.0401572
554,14,-0.079401,0.989662
554,15,-0.217367,0.924071
554,16,0.126846,0.126846
554,17,-0.220277,0.922074
554,18,0.31328,0.8462
554,19,-0.12696,0.973695
554,20,-0.119695,0.976599
555,1,-0.112701,0.979238
555,2,0.0185145,0.999436
555,3,0.290358,0.866976
555,4,0.0594096,0.0594096
555,5,0.246223,0.246223
555,6,-0.406429,0.749591
555,7,0.0966421,0.984707
555,8,0.255265,0.89621
555,9,0.250386,0.900018
555,10,-0.576834,-0.576834
555,11,0.44008,0.710522
555,12,0.255654,0.895903
555,13,-0.1663,-0.1663
555,14,0.0512501,0.995685
555,15,-0.340544,0.819861
555,16,0.263175,0.263175
555,17,-0.356874,0.803282
555,18,0.444288,0.705504
555,19,-0.262709,0.890278
555,20,-0.252624,0.898279
556,1,0.0548379,0.995061
556,2,0.161015,0.957896
556,3,0.443999,0.705849
556,4,0.228127,0.228127
556,5,0.395755,0.395755
556,6,-0.586084,0.523372
556,7,0.275227,0.879972
556,8,0.417929,0.73646
556,9,0.387298,0.770894
556,10,-0.712124,-0.712124
556,11,0.561506,0.556337
556,12,0.405892,0.750198
556,13,-0.298109,-0.298109
556,14,0.199,0.93612
556,15,-0.454058,0.693745
556,16,0.421195,0.421195
556,17,-0.512146,0.621069
556,18,0.577442,0.535008
556,19,-0.418604,0.735683
556,20,-0.399665,0.757201
557,1,0.00205338,0.999993
557,2,0.0672309,0.992581
557,3,0.358536,0.801563
557,4,0.160896,0.160896
557,5,0.303891,0.303891
557,6,-0.510971,0.622581
557,7,0.216523,0.924647
557,8,0.331032,0.829245
557,9,0.274741,0.88038
557,10,-0.592152,-0.592152
557,11,0.427313,0.725573
557,12,0.313341,0.846143
557,13,-0.193117,-0.193117
557,14,0.117248,0.97754
557,15,-0.314692,0.844879
557,16,0.332514,0.332514
557,17,-0.412126,0.743116
557,18,0.448548,0.700394
557,19,-0.330386,0.829875
557,20,-0.298456,0.859784
558,1,-0.184813,0.944755
558,2,-0.0880752,0.987289
558,3,0.202753,0.933737
558,4,-0.0185878,-0.0185878
558,5,0.152241,0.152241
558,6,-0.335548,0.824815
558,7,0.0322609,0.998289
558,8,0.164959,0.955836
558,9,0.127484,0.97348
558,10,-0.464138,-0.464138
558,11,0.30302,0.855659
558,12,0.161955,0.957409
558,13,-0.0474699,-0.0474699
558,14,-0.0479722,0.996219
558,15,-0.187765,0.943007
558,16,0.17097,0.17097
558,17,-0.258526,0.89363
558,18,0.309819,0.849419
558,19,-0.165342,0.955634
558,20,-0.142716,0.966831
559,1,-0.280525,0.875488
559,2,-0.150254,0.963275
559,3,0.128645,0.972998
559,4,-0.105198,-0.105198
559,5,0.0829883,0.0829883
559,6,-0.244985,0.904158
559,7,-0.066267,0.992792
559,8,0.0900567,0.986713
559,9,0.0799135,0.989528
559,10,-0.414425,-0.414425
559,11,0.271553,0.883039
559,12,0.094112,0.985494
559,13,0.00278609,0.00278609
559,14,-0.119575,0.976646
559,15,-0.164308,0.956179
559,16,0.0976408,0.0976408
559,17,-0.192931,0.939887
559,18,0.270892,0.883587
559,19,-0.0928699,0.985873
559,20,-0.0834125,0.988594
560,1,-0.289558,0.867677
560,2,-0.153632,0.961624
560,3,0.116054,0.977992
560,4,-0.119648,-0.119648
560,5,0.0720414,0.0720414
560,6,-0.22196,0.920908
560,7,-0.0846112,0.988265
560,8,0.0756605,0.99061
560,9,0.0779237,0.990042
560,10,-0.405355,-0.405355
560,11,0.272076,0.882605
560,12,0.0823457,0.988883
560,13,0.00190767,0.00190767
560,14,-0.122786,0.975384
560,15,-0.173494,0.951218
560,16,0.0856651,0.0856651
560,17,-0.179459,0.94786
560,18,0.270144,0.884206
560,19,-0.0843793,0.988329
560,20,-0.0774158,0.990171
561,1,-0.254102,0.897124
561,2,-0.117334,0.977507
561,3,0.149977,0.963409
561,4,-0.0845531,-0.0845531
561,5,0.10676,0.10676
561,6,-0.255562,0.895976
561,7,-0.0507744,0.995765
561,8,0.110799,0.979928
561,9,0.11436,0.978625
561,10,-0.439221,-0.439221
561,11,0.307417,0.851636
561,12,0.116112,0.97797
561,13,-0.0337426,-0.0337426
561,14,-0.0858334,0.987925
561,15,-0.210925,0.928408
561,16,0.120414,0.120414
561,17,-0.213841,0.92646
561,18,0.306849,0.852158
561,19,-0.120546,0.976268
561,20,-0.113266,0.97903
562,1,-0.129371,0.972695
562,2,0.00277462,0.999987
562,3,0.273921,0.881066
562,4,0.0423943,0.0423943
562,5,0.22994,0.22994
562,6,-0.38844,0.769642
562,7,0.0791024,0.989739
562,8,0.238244,0.909214
562,9,0.234657,0.911853
562,10,-0.560906,-0.560906
562,11,0.424921,0.728362
562,12,0.23935,0.908393
562,13,-0.151034,-0.151034
562,14,0.0353018,0.997951
562,15,-0.325846,0.834274
562,16,0.246411,0.246411
562,17,-0.340102,0.820302
562,18,0.428427,0.724271
562,19,-0.246032,0.903362
562,20,-0.236383,0.910588
563,1,0.0542223,0.995171
563,2,0.164053,0.956313
563,3,0.445997,0.703458
563,4,0.227961,0.227961
563,5,0.39831,0.39831
563,6,-0.585495,0.524166
563,7,0.274008,0.880994
563,8,0.419101,0.735109
563,9,0.391535,0.766236
563,10,-0.71712,-0.71712
563,11,0.568031,0.547624
563,12,0.408412,0.747343
563,13,-0.302539,-0.302539
563,14,0.201187,0.934737
563,15,-0.461333,0.684894
563,16,0.422881,0.422881
563,17,-0.514505,0.61803
563,18,0.582719,0.527908
563,19,-0.420443,0.733558
563,20,-0.402672,0.753829
564,1,0.0256097,0.998922
564,2,0.0898782,0.986765
564,3,0.380913,0.777847
564,4,0.184798,0.184798
564,5,0.326237,0.326237
564,6,-0.534725,0.591739
564,7,0.240197,0.907762
564,8,0.354589,0.805637
564,9,0.297414,0.860718
564,10,-0.613408,-0.613408
564,11,0.448907,0.699963
564,12,0.335644,0.82472
564,13,-0.215201,-0.215201
564,14,0.140208,0.967976
564,15,-0.33656,0.823817
564,16,0.3555,0.3555
564,17,-0.434916,0.716642
564,18,0.471195,0.672773
564,19,-0.353812,0.806435
564,20,-0.321599,0.838347
565,1,-0.167592,0.954435
565,2,-0.0776621,0.990108
565,3,0.214337,0.926126
565,4,-0.00421634,-0.00421634
565,5,0.162882,0.162882
565,6,-0.348819,0.811533
565,7,0.0481714,0.996187
565,8,0.176387,0.949602
565,9,0.134982,0.970297
565,10,-0.470461,-0.470461
565,11,0.307231,0.851807
565,12,0.172323,0.951864
565,13,-0.0562244,-0.0562244
565,14,-0.0352163,0.997961
565,15,-0.19162,0.940686
565,16,0.182289,0.182289
565,17,-0.267837,0.886106
565,18,0.315315,0.844294
565,19,-0.177304,0.949085
565,20,-0.152306,0.962277
566,1,-0.279702,0.876189
566,2,-0.150458,0.963177
566,3,0.129653,0.972577
566,4,-0.103824,-0.103824
566,5,0.0838371,0.0838371
566,6,-0.247144,0.902512
566,7,-0.0644965,0.993171
566,8,0.0911879,0.986378
566,9,0.0790649,0.989749
566,10,-0.414594,-0.414594
566,11,0.270229,0.884136
566,12,0.0948863,0.985256
566,13,0.00387725,0.00387725
566,14,-0.119614,0.976631
566,15,-0.161754,0.957514
566,16,0.09837,0.09837
566,17,-0.19369,0.939421
566,18,0.269664,0.884602
566,19,-0.093307,0.98574
566,20,-0.0832902,0.988628
567,1,-0.292899,0.864737
567,2,-0.156907,0.959991
567,3,0.113007,0.979125
567,4,-0.122921,-0.122921
567,5,0.0689375,0.0689375
567,6,-0.21872,0.923146
567,7,-0.0878701,0.987348
567,8,0.0723719,0.991407
567,9,0.0746144,0.990867
567,10,-0.402381,-0.402381
567,11,0.268985,0.885162
567,12,0.0793402,0.989677
567,13,0.00507922,0.00507922
567,14,-0.126174,0.974018
567,15,-0.170129,0.953065
567,16,0.0824306,0.0824306
567,17,-0.176303,0.94965
567,18,0.266742,0.887002
567,19,-0.0809763,0.989249
567,20,-0.0741288,0.990985
568,1,-0.26069,0.891901
568,2,-0.123553,0.975078
568,3,0.143391,0.96652
568,4,-0.0913815,-0.0913815
568,5,0.100249,0.100249
568,6,-0.248146,0.901744
568,7,-0.0578834,0.994498
568,8,0.103889,0.982341
568,9,0.108107,0.980886
568,10,-0.432793,-0.432793
568,11,0.301366,0.857159
568,12,0.109579,0.980365
568,13,-0.0277809,-0.0277809
568,14,-0.0921103,0.986102
568,15,-0.205134,0.932205
568,16,0.113637,0.113637
568,17,-0.207014,0.930983
568,18,0.300445,0.857992
568,19,-0.113848,0.978815
568,20,-0.106761,0.981356
569,1,-0.146007,0.9653
569,2,-0.0129399,0.999725
569,3,0.257441,0.894491
569,4,0.0254242,0.0254242
569,5,0.213664,0.213664
569,6,-0.370462,0.789052
569,7,0.0615441,0.993781
569,8,0.221265,0.92139
569,9,0.218964,0.922978
569,10,-0.544905,-0.544905
569,11,0.40969,0.745892
569,12,0.222981,0.920197
569,13,-0.135748,-0.135748
569,14,0.019453,0.999378
569,15,-0.311151,0.848183
569,16,0.229653,0.229653
569,17,-0.323302,0.836719
569,18,0.412614,0.742558
569,19,-0.229465,0.91561
569,20,-0.220189,0.922135
570,1,0.0474749,0.996297
570,2,0.160782,0.958016
570,3,0.441591,0.708723
570,4,0.221487,0.221487
570,5,0.394442,0.394442
570,6,-0.57833,0.533814
570,7,0.266424,0.887262
570,8,0.413792,0.741211
570,9,0.389311,0.768685
570,10,-0.715498,-0.715498
570,11,0.56801,0.547652
570,12,0.404495,0.751776
570,13,-0.300627,-0.300627
570,14,0.197135,0.937289
570,15,-0.462125,0.683925
570,16,0.418103,0.418103
570,17,-0.510299,0.623444
570,18,0.581398,0.529688
570,19,-0.415869,0.738829
570,20,-0.399234,0.757684
571,1,0.053123,0.995364
571,2,0.118591,0.977026
571,3,0.409168,0.746485
571,4,0.213393,0.213393
571,5,0.354755,0.354755
571,6,-0.563869,0.553185
571,7,0.268378,0.885661
571,8,0.383906,0.774597
571,9,0.327052,0.83311
571,10,-0.642438,-0.642438
571,11,0.478666,0.663501
571,12,0.364204,0.795654
571,13,-0.243896,-0.243896
571,14,0.168491,0.953951
571,15,-0.366602,0.793133
571,16,0.384435,0.384435
571,17,-0.464329,0.681227
571,18,0.501576,0.634611
571,19,-0.382885,0.775708
571,20,-0.351078,0.809233
572,1,-0.144381,0.966061
572,2,-0.0636721,0.993345
572,3,0.229593,0.915519
572,4,0.0152443,0.0152443
572,5,0.176851,0.176851
572,6,-0.366472,0.79327
572,7,0.0694406,0.992087
572,8,0.191765,0.940598
572,9,0.145278,0.965642
572,10,-0.478368,-0.478368
572,11,0.312734,0.84671
572,12,0.185955,0.944082
572,13,-0.0681033,-0.0681033
572,14,-0.0179836,0.999468
572,15,-0.19699,0.937379
572,16,0.197376,0.197376
572,17,-0.280146,0.875811
572,18,0.322808,0.837192
572,19,-0.193436,0.939578
572,20,-0.165312,0.955649
573,1,-0.275088,0.880089
573,2,-0.147384,0.96465
573,3,0.134211,0.970633
573,4,-0.0987763,-0.0987763
573,5,0.0881924,0.0881924
573,6,-0.252974,0.898006
573,7,-0.0588973,0.994304
573,8,0.0957746,0.98498
573,9,0.0810179,0.989238
573,10,-0.417883,-0.417883
573,11,0.271596,0.883003
573,12,0.0990847,0.983928
573,13,0.0020595,0.0020595
573,14,-0.116252,0.977917
573,15,-0.161583,0.957602
573,16,0.102504,0.102504
573,17,-0.197714,0.936927
573,18,0.271088,0.883425
573,19,-0.0971305,0.984553
573,20,-0.0862809,0.987799
574,1,-0.292912,0.864725
574,2,-0.157207,0.95984
574,3,0.113418,0.978974
574,4,-0.122604,-0.122604
574,5,0.0692125,0.0692125
574,6,-0.219681,0.922485
574,7,-0.0872713,0.987519
574,8,0.0727459,0.991318
574,9,0.0743356,0.990935
574,10,-0.402748,-0.402748
574,11,0.268724,0.885377
574,12,0.0797395,0.989574
574,13,0.00545445,0.00545445
574,14,-0.126515,0.973878
574,15,-0.169237,0.953548
574,16,0.0827386,0.0827386
574,17,-0.176772,0.949386
574,18,0.266429,0.887258
574,19,-0.0810143,0.989239
574,20,-0.0741045,0.990991
575,1,-0.270352,0.884034
575,2,-0.13325,0.971048
575,3,0.133817,0.970803
575,4,-0.101064,-0.101064
575,5,0.0906207,0.0906207
575,6,-0.238499,0.909025
575,7,-0.0675109,0.99252
575,8,0.094194,0.985469
575,9,0.0984224,0.984142
575,10,-0.423241,-0.423241
575,11,0.291761,0.865742
575,12,0.100012,0.983628
575,13,-0.0181908,-0.0181908
575,14,-0.101832,0.983029
575,15,-0.195448,0.938338
575,16,0.103986,0.103986
575,17,-0.197366,0.937145
575,18,0.290732,0.866647
575,19,-0.104138,0.982256
575,20,-0.0970811,0.984569
576,1,-0.172468,0.951784
576,2,-0.0380864,0.997616
576,3,0.23119,0.91437
576,4,-0.0016195,-0.0016195
576,5,0.187648,0.187648
576,6,-0.341829,0.818578
576,7,0.0336881,0.998134
576,8,0.194126,0.939153
576,9,0.193769,0.939373
576,10,-0.5193,-0.5193
576,11,0.385258,0.773123
576,12,0.196921,0.937422
576,13,-0.111295,-0.111295
576,14,-0.00598076,0.999941
576,15,-0.287451,0.869518
576,16,0.202896,0.202896
576,17,-0.296488,0.861547
576,18,0.387125,0.771083
576,19,-0.202853,0.933673
576,20,-0.194221,0.939095
577,1,0.0327444,0.998237
577,2,0.151285,0.962775
577,3,0.430119,0.722288
577,4,0.206869,0.206869
577,5,0.383809,0.383809
577,6,-0.562104,0.555539
577,7,0.249945,0.900359
577,8,0.400713,0.756028
577,9,0.38121,0.777525
577,10,-0.708065,-0.708065
577,11,0.563188,0.554094
577,12,0.393732,0.763806
577,13,-0.293279,-0.293279
577,14,0.186533,0.94374
577,15,-0.458734,0.688065
577,16,0.405899,0.405899
577,17,-0.498812,0.638132
577,18,0.574404,0.539087
577,19,-0.404072,0.752253
577,20,-0.389181,0.768828
578,1,0.0813219,0.989157
578,2,0.150126,0.963337
578,3,0.439869,0.710773
578,4,0.243739,0.243739
578,5,0.386087,0.386087
578,6,-0.595477,0.510679
578,7,0.297893,0.860289
578,8,0.416122,0.738539
578,9,0.360616,0.799402
578,10,-0.675682,-0.675682
578,11,0.513334,0.619539
578,12,0.395613,0.76172
578,13,-0.275815,-0.275815
578,14,0.198915,0.936174
578,15,-0.401737,0.754879
578,16,0.416197,0.416197
578,17,-0.497246,0.640121
578,18,0.536885,0.588907
578,19,-0.414771,0.740089
578,20,-0.384018,0.774476
579,1,-0.109512,0.980389
579,2,-0.0395868,0.997424
579,3,0.254602,0.896731
579,4,0.0458034,0.0458034
579,5,0.200364,0.200364
579,6,-0.394304,0.763173
579,7,0.101692,0.983076
579,8,0.217267,0.92414
579,9,0.165067,0.955779
579,10,-0.494437,-0.494437
579,11,0.326694,0.833456
579,12,0.209149,0.929583
579,13,-0.0896414,-0.0896414
579,14,0.00989442,0.999839
579,15,-0.21118,0.928239
579,16,0.222392,0.222392
579,17,-0.301871,0.856702
579,18,0.339225,0.821175
579,19,-0.219798,0.922405
579,20,-0.188167,0.942767
580,1,-0.261909,0.890922
580,2,-0.137922,0.969002
580,3,0.146018,0.965295
580,4,-0.0859021,-0.0859021
580,5,0.0995108,0.0995108
580,6,-0.267023,0.886772
580,7,-0.0446016,0.996731
580,8,0.107573,0.981073
580,9,0.0884511,0.98718
580,10,-0.427029,-0.427029
580,11,0.277529,0.878032
580,12,0.110084,0.980185
580,13,-0.0054914,-0.0054914
580,14,-0.105779,0.981696
580,15,-0.165513,0.955543
580,16,0.11381,0.11381
580,17,-0.208374,0.930093
580,18,0.277608,0.877966
580,19,-0.108236,0.980841
580,20,-0.0956132,0.98503
581,1,-0.295904,0.862068
581,2,-0.161139,0.957832
581,3,0.111153,0.9798
581,4,-0.124689,-0.124689
581,5,0.0666257,0.0666257
581,6,-0.219338,0.922721
581,7,-0.0885976,0.987138
581,8,0.0708032,0.991774
581,9,0.0704686,0.991852
581,10,-0.40013,-0.40013
581,11,0.264502,0.888827
581,12,0.0773714,0.990182
581,13,0.00985786,0.00985786
581,14,-0.13043,0.972251
581,15,-0.163604,0.956549
581,16,0.0804567,0.0804567
581,17,-0.174816,0.950482
581,18,0.262547,0.890408
581,19,-0.0781844,0.989975
581,20,-0.0709132,0.991749
582,1,-0.280168,0.875793
582,2,-0.142731,0.966825
582,3,0.124171,0.97483
582,4,-0.111151,-0.111151
582,5,0.0809137,0.0809137
582,6,-0.227817,0.916787
582,7,-0.0777659,0.990082
582,8,0.083966,0.988443
582,9,0.0888367,0.987069
582,10,-0.413747,-0.413747
582,11,0.282645,0.873674
582,12,0.0904687,0.986591
582,13,-0.00910543,-0.00910543
582,14,-0.111539,0.979661
582,15,-0.186366,0.943839
582,16,0.0939821,0.0939821
582,17,-0.187348,0.943256
582,18,0.280917,0.875153
582,19,-0.0939788,0.985535
582,20,-0.0872633,0.987521
583,1,-0.192414,0.940202
583,2,-0.0567571,0.994709
583,3,0.211338,0.928134
583,4,-0.0221608,-0.0221608
583,5,0.168086,0.168086
583,6,-0.319631,0.840219
583,7,0.0122691,0.999752
583,8,0.173459,0.951237
583,9,0.175049,0.950352
583,10,-0.500035,-0.500035
583,11,0.367147,0.792559
583,12,0.177235,0.949124
583,13,-0.0932858,-0.0932858
583,14,-0.0248475,0.998985
583,15,-0.270163,0.88419
583,16,0.182573,0.182573
583,17,-0.276062,0.87927
583,18,0.368082,0.791572
583,19,-0.182793,0.945937
583,20,-0.174729,0.950531
584,1,0.00690915,0.999921
584,2,0.129102,0.972808
584,3,0.40625,0.749794
584,4,0.180881,0.180881
584,5,0.360583,0.360583
584,6,-0.53447,0.592073
584,7,0.222422,0.920586
584,8,0.375616,0.783553
584,9,0.359856,0.800192
584,10,-0.686855,-0.686855
584,11,0.544049,0.579483
584,12,0.370332,0.78919
584,13,-0.272614,-0.272614
584,14,0.163674,0.956513
584,15,-0.440823,0.709639
584,16,0.381436,0.381436
584,17,-0.474711,0.668419
584,18,0.553664,0.566764
584,19,-0.380065,0.778765
584,20,-0.366394,0.793352
585,1,0.101923,0.982999
585,2,0.177823,0.948791
585,3,0.466478,0.678588
585,4,0.267236,0.267236
585,5,0.413782,0.413782
585,6,-0.621204,0.475708
585,7,0.320327,0.839558
585,8,0.443288,0.706699
585,9,0.391742,0.766007
585,10,-0.70843,-0.70843
585,11,0.548098,0.574136
585,12,0.423531,0.729978
585,13,-0.305206,-0.305206
585,14,0.224282,0.919286
585,15,-0.437012,0.714163
585,16,0.443598,0.443598
585,17,-0.526887,0.601979
585,18,0.570979,0.543678
585,19,-0.441699,0.708595
585,20,-0.413234,0.74185
586,1,-0.0787461,0.989831
586,2,-0.018739,0.999422
586,3,0.275849,0.87945
586,4,0.0732705,0.0732705
586,5,0.220238,0.220238
586,6,-0.419109,0.7351
586,7,0.130284,0.972312
586,8,0.240007,0.907904
586,9,0.18247,0.946125
586,10,-0.506957,-0.506957
586,11,0.33789,0.8225
586,12,0.228779,0.916101
586,13,-0.108017,-0.108017
586,14,0.0342111,0.998076
586,15,-0.223001,0.920183
586,16,0.244201,0.244201
586,17,-0.320696,0.839207
586,18,0.353426,0.806831
586,19,-0.242992,0.905666
586,20,-0.208259,0.930168
587,1,-0.258121,0.893951
587,2,-0.137742,0.969082
587,3,0.147903,0.964403
587,4,-0.0830922,-0.0830922
587,5,0.10097,0.10097
587,6,-0.270138,0.884211
587,7,-0.0405243,0.997301
587,8,0.109047,0.980554
587,9,0.0862172,0.987817
587,10,-0.426241,-0.426241
587,11,0.274186,0.880845
587,12,0.11119,0.979787
587,13,-0.0038649,-0.0038649
587,14,-0.104626,0.98209
587,15,-0.160626,0.958097
587,16,0.115101,0.115101
587,17,-0.208776,0.929828
587,18,0.27446,0.880616
587,19,-0.10943,0.980418
587,20,-0.0951316,0.98518
588,1,-0.299593,0.858761
588,2,-0.164404,0.956129
588,3,0.108229,0.980843
588,4,-0.12788,-0.12788
588,5,0.0637085,0.0637085
588,6,-0.216105,0.924931
588,7,-0.0920884,0.986109
588,8,0.0676229,0.992495
588,9,0.0671721,0.992594
588,10,-0.397364,-0.397364
588,11,0.261545,0.891215
588,12,0.0745423,0.990885
588,13,0.0131122,0.0131122
588,14,-0.133922,0.970758
588,15,-0.160074,0.958381
588,16,0.0771598,0.0771598
588,17,-0.171793,0.952155
588,18,0.259008,0.893246
588,19,-0.0746563,0.990857
588,20,-0.0676298,0.992493
589,1,-0.289928,0.867353
589,2,-0.152176,0.96234
589,3,0.114381,0.978618
589,4,-0.121216,-0.121216
589,5,0.0712016,0.0712016
589,6,-0.217175,0.924203
589,7,-0.088082,0.987287
589,8,0.0738068,0.991063
589,9,0.0793404,0.989677
589,10,-0.40412,-0.40412
589,11,0.273353,0.881541
589,12,0.0807231,0.989316
589,13,5.74602e-05,5.74602e-05
589,14,-0.121009,0.976086
589,15,-0.177334,0.949068
589,16,0.0839952,0.0839952
589,17,-0.177286,0.949095
589,18,0.271276,0.883269
589,19,-0.0840847,0.98841
589,20,-0.0775418,0.990139
590,1,-0.218657,0.923189
590,2,-0.0817856,0.989033
590,3,0.185057,0.944612
590,4,-0.0490665,-0.0490665
590,5,0.142084,0.142084
590,6,-0.290955,0.866452
590,7,-0.0155345,0.999603
590,8,0.146356,0.965136
590,9,0.149901,0.963446
590,10,-0.474233,-0.474233
590,11,0.342559,0.817847
590,12,0.151113,0.962859
590,13,-0.0688632,-0.0688632
590,14,-0.0500757,0.99588
590,15,-0.246417,0.903068
590,16,0.155816,0.155816
590,17,-0.249174,0.900954
590,18,0.342538,0.817868
590,19,-0.156279,0.960307
590,20,-0.148799,0.963975
591,1,-0.0322186,0.998293
591,2,0.0944746,0.985383
591,3,0.369178,0.790412
591,4,0.141143,0.141143
591,5,0.324316,0.324316
591,6,-0.491977,0.646796
591,7,0.180612,0.947198
591,8,0.336671,0.823706
591,9,0.32598,0.834145
591,10,-0.652852,-0.652852
591,11,0.512874,0.620132
591,12,0.33384,0.826496
591,13,-0.239961,-0.239961
591,14,0.128205,0.973181
591,15,-0.411382,0.743965
591,16,0.343408,0.343408
591,17,-0.436983,0.714198
591,18,0.520158,0.610722
591,19,-0.342583,0.817823
591,20,-0.330545,0.82972
592,1,0.115495,0.978202
592,2,0.201847,0.934316
592,3,0.488806,0.650796
592,4,0.284472,0.284472
592,5,0.437704,0.437704
592,6,-0.640968,0.448699
592,7,0.335756,0.82461
592,8,0.465703,0.67954
592,9,0.420503,0.733488
592,10,-0.739841,-0.739841
592,11,0.582613,0.52805
592,12,0.447652,0.701471
592,13,-0.332093,-0.332093
592,14,0.245166,0.90402
592,15,-0.47249,0.671171
592,16,0.466624,0.466624
592,17,-0.552907,0.567768
592,18,0.603965,0.499171
592,19,-0.464338,0.681215
592,20,-0.439125,0.711658
593,1,-0.0329893,0.998211
593,2,0.0181901,0.999456
593,3,0.312533,0.846897
593,4,0.116929,0.116929
593,5,0.255744,0.255744
593,6,-0.460225,0.686247
593,7,0.174397,0.950716
593,8,0.279334,0.876503
593,9,0.216757,0.924487
593,10,-0.535273,-0.535273
593,11,0.365835,0.793941
593,12,0.264156,0.889107
593,13,-0.142315,-0.142315
593,14,0.0741126,0.990989
593,15,-0.251878,0.89886
