t,unit,input,output
547,7,1.19726,1.19726
547,8,-1.13805,-1.13805
547,9,0.154616,0.154616
547,10,1.82901,1.82901
547,11,-0.0565276,-0.0565276
547,12,0.791546,0.791546
547,13,-0.452932,-0.452932
547,14,1.10671,1.10671
547,15,-0.25419,-0.25419
547,16,0.522164,0.522164
547,17,1.30614,1.30614
547,18,0.0179295,0.0179295
547,19,-1.19329,-1.19329
547,20,1.12694,1.12694
548,1,1.28697,1.28697
548,2,1.41992,1.41992
548,3,0.580356,0.580356
548,4,1.95584,1.95584
548,5,1.19563,1.19563
548,6,-1.49199,-1.49199
548,7,1.18924,1.18924
548,8,-1.14709,-1.14709
548,9,0.165696,0.165696
548,10,1.84032,1.84032
548,11,-0.0644226,-0.0644226
548,12,0.78316,0.78316
548,13,-0.464122,-0.464122
548,14,1.10167,1.10167
548,15,-0.239675,-0.239675
548,16,0.536393,0.536393
548,17,1.29251,1.29251
548,18,0.0103138,0.0103138
548,19,-1.18104,-1.18104
548,20,1.11315,1.11315
549,1,1.27417,1.27417
549,2,1.4163,1.4163
549,3,0.586537,0.586537
549,4,1.95545,1.95545
549,5,1.20092,1.20092
549,6,-1.49066,-1.49066
549,7,1.19215,1.19215
549,8,-1.14248,-1.14248
549,9,0.156414,0.156414
549,10,1.83098,1.83098
549,11,-0.0601269,-0.0601269
549,12,0.788584,0.788584
549,13,-0.456206,-0.456206
549,14,1.10128,1.10128
549,15,-0.252649,-0.252649
549,16,0.524111,0.524111
549,17,1.30367,1.30367
549,18,0.0120309,0.0120309
549,19,-1.19202,-1.19202
549,20,1.12411,1.12411
550,1,1.28159,1.28159
550,2,1.41702,1.41702
550,3,0.583253,0.583253
550,4,1.95502,1.95502
550,5,1.19798,1.19798
550,6,-1.49141,-1.49141
550,7,1.19224,1.19224
550,8,-1.14218,-1.14218
550,9,0.161574,0.161574
550,10,1.83626,1.83626
550,11,-0.0615265,-0.0615265
550,12,0.786107,0.786107
550,13,-0.459954,-0.459954
550,14,1.10261,1.10261
550,15,-0.245402,-0.245402
550,16,0.530477,0.530477
550,17,1.29961,1.29961
550,18,0.0138648,0.0138648
550,19,-1.18412,-1.18412
550,20,1.11975,1.11975
551,1,1.27219,1.27219
551,2,1.41067,1.41067
551,3,0.591348,0.591348
551,4,1.9485,1.9485
551,5,1.20585,1.20585
551,6,-1.48444,-1.48444
551,7,1.19847,1.19847
551,8,-1.13732,-1.13732
551,9,0.153819,0.153819
551,10,1.82777,1.82777
551,11,-0.0551198,-0.0551198
551,12,0.792894,0.792894
551,13,-0.451976,-0.451976
551,14,1.10847,1.10847
551,15,-0.254985,-0.254985
551,16,0.521505,0.521505
551,17,1.30607,1.30607
551,18,0.0191934,0.0191934
551,19,-1.19471,-1.19471
551,20,1.12742,1.12742
552,1,1.28259,1.28259
552,2,1.41475,1.41475
552,3,0.585356,0.585356
552,4,1.95001,1.95001
552,5,1.20107,1.20107
552,6,-1.48601,-1.48601
552,7,1.19429,1.19429
552,8,-1.14221,-1.14221
552,9,0.160502,0.160502
552,10,1.83538,1.83538
552,11,-0.0590514,-0.0590514
552,12,0.788846,0.788846
552,13,-0.459396,-0.459396
552,14,1.10745,1.10745
552,15,-0.24383,-0.24383
552,16,0.532258,0.532258
552,17,1.29671,1.29671
552,18,0.0152384,0.0152384
552,19,-1.18609,-1.18609
552,20,1.11712,1.11712
553,1,1.28404,1.28404
553,2,1.42164,1.42164
553,3,0.579992,0.579992
553,4,1.95836,1.95836
553,5,1.1959,1.1959
553,6,-1.49333,-1.49333
553,7,1.18668,1.18668
553,8,-1.14891,-1.14891
553,9,0.163645,0.163645
553,10,1.83832,1.83832
553,11,-0.0653099,-0.0653099
553,12,0.783793,0.783793
553,13,-0.463851,-0.463851
553,14,1.09823,1.09823
553,15,-0.243035,-0.243035
553,16,0.533929,0.533929
553,17,1.29392,1.29392
553,18,0.00633876,0.00633876
553,19,-1.18495,-1.18495
553,20,1.11407,1.11407
554,1,1.27561,1.27561
554,2,1.41714,1.41714
554,3,0.584646,0.584646
554,4,1.9572,1.9572
554,5,1.19922,1.19922
554,6,-1.49281,-1.49281
554,7,1.19167,1.19167
554,8,-1.1414,-1.1414
554,9,0.157541,0.157541
554,10,1.83254,1.83254
554,11,-0.0611531,-0.0611531
554,12,0.787726,0.787726
554,13,-0.457218,-0.457218
554,14,1.09986,1.09986
554,15,-0.251526,-0.251526
554,16,0.524891,0.524891
554,17,1.3049,1.3049
554,18,0.0122757,0.0122757
554,19,-1.18916,-1.18916
554,20,1.12436,1.12436
555,1,1.27552,1.27552
555,2,1.41158,1.41158
555,3,0.589135,0.589135
555,4,1.9497,1.9497
555,5,1.20352,1.20352
555,6,-1.4864,-1.4864
555,7,1.19819,1.19819
555,8,-1.13689,-1.13689
555,9,0.156698,0.156698
555,10,1.83072,1.83072
555,11,-0.0565792,-0.0565792
555,12,0.790866,0.790866
555,13,-0.453841,-0.453841
555,14,1.10783,1.10783
555,15,-0.252025,-0.252025
555,16,0.523978,0.523978
555,17,1.30526,1.30526
555,18,0.0199799,0.0199799
555,19,-1.19019,-1.19019
555,20,1.12627,1.12627
556,1,1.27916,1.27916
556,2,1.41304,1.41304
556,3,0.588086,0.588086
556,4,1.94848,1.94848
556,5,1.20322,1.20322
556,6,-1.48456,-1.48456
556,7,1.19625,1.19625
556,8,-1.14117,-1.14117
556,9,0.158559,0.158559
556,10,1.83285,1.83285
556,11,-0.0576184,-0.0576184
556,12,0.790076,0.790076
556,13,-0.456607,-0.456607
556,14,1.10879,1.10879
556,15,-0.247336,-0.247336
556,16,0.528905,0.528905
556,17,1.29865,1.29865
556,18,0.0170147,0.0170147
556,19,-1.18953,-1.18953
556,20,1.12008,1.12008
557,1,1.27568,1.27568
557,2,1.41163,1.41163
557,3,0.589632,0.589632
557,4,1.94779,1.94779
557,5,1.20539,1.20539
557,6,-1.48288,-1.48288
557,7,1.19666,1.19666
557,8,-1.13927,-1.13927
557,9,0.154352,0.154352
557,10,1.82949,1.82949
557,11,-0.0553,-0.0553
557,12,0.793413,0.793413
557,13,-0.454766,-0.454766
557,14,1.10917,1.10917
557,15,-0.250731,-0.250731
557,16,0.525926,0.525926
557,17,1.30237,1.30237
557,18,0.0164703,0.0164703
557,19,-1.19322,-1.19322
557,20,1.1223,1.1223
558,1,1.28431,1.28431
558,2,1.41743,1.41743
558,3,0.582332,0.582332
558,4,1.95302,1.95302
558,5,1.1993,1.1993
558,6,-1.48831,-1.48831
558,7,1.19102,1.19102
558,8,-1.14422,-1.14422
558,9,0.161783,0.161783
558,10,1.83662,1.83662
558,11,-0.0611957,-0.0611957
558,12,0.787804,0.787804
558,13,-0.461871,-0.461871
558,14,1.1038,1.1038
558,15,-0.24301,-0.24301
558,16,0.533651,0.533651
558,17,1.29568,1.29568
558,18,0.0112939,0.0112939
558,19,-1.18545,-1.18545
558,20,1.11521,1.11521
559,1,1.28207,1.28207
559,2,1.42113,1.42113
559,3,0.580348,0.580348
559,4,1.95894,1.95894
559,5,1.19641,1.19641
559,6,-1.49418,-1.49418
559,7,1.18761,1.18761
559,8,-1.14702,-1.14702
559,9,0.162626,0.162626
559,10,1.83723,1.83723
559,11,-0.0650532,-0.0650532
559,12,0.784527,0.784527
559,13,-0.462428,-0.462428
559,14,1.09757,1.09757
559,15,-0.245436,-0.245436
559,16,0.531478,0.531478
559,17,1.2972,1.2972
559,18,0.00751575,0.00751575
559,19,-1.18588,-1.18588
559,20,1.11695,1.11695
560,1,1.27135,1.27135
560,2,1.41184,1.41184
560,3,0.589826,0.589826
560,4,1.9516,1.9516
560,5,1.20411,1.20411
560,6,-1.48763,-1.48763
560,7,1.19757,1.19757
560,8,-1.13625,-1.13625
560,9,0.153546,0.153546
560,10,1.82835,1.82835
560,11,-0.0564034,-0.0564034
560,12,0.792099,0.792099
560,13,-0.452145,-0.452145
560,14,1.10575,1.10575
560,15,-0.255935,-0.255935
560,16,0.520364,0.520364
560,17,1.30935,1.30935
560,18,0.0185067,0.0185067
560,19,-1.19331,-1.19331
560,20,1.12921,1.12921
561,1,1.27709,1.27709
561,2,1.40914,1.40914
561,3,0.590949,0.590949
561,4,1.94489,1.94489
561,5,1.20607,1.20607
561,6,-1.48146,-1.48146
561,7,1.20056,1.20056
561,8,-1.13621,-1.13621
561,9,0.156232,0.156232
561,10,1.83038,1.83038
561,11,-0.0541442,-0.0541442
561,12,0.793118,0.793118
561,13,-0.453419,-0.453419
561,14,1.11272,1.11272
561,15,-0.250035,-0.250035
561,16,0.525969,0.525969
561,17,1.30272,1.30272
561,18,0.0220789,0.0220789
561,19,-1.19093,-1.19093
561,20,1.12396,1.12396
562,1,1.27871,1.27871
562,2,1.41187,1.41187
562,3,0.58911,0.58911
562,4,1.94612,1.94612
562,5,1.20547,1.20547
562,6,-1.48135,-1.48135
562,7,1.19667,1.19667
562,8,-1.14099,-1.14099
562,9,0.156517,0.156517
562,10,1.83121,1.83121
562,11,-0.0557814,-0.0557814
562,12,0.792803,0.792803
562,13,-0.456213,-0.456213
562,14,1.11069,1.11069
562,15,-0.247644,-0.247644
562,16,0.529055,0.529055
562,17,1.29824,1.29824
562,18,0.0163806,0.0163806
562,19,-1.19215,-1.19215
562,20,1.11895,1.11895
563,1,1.27772,1.27772
563,2,1.41235,1.41235
563,3,0.587971,0.587971
563,4,1.94797,1.94797
563,5,1.20512,1.20512
563,6,-1.48265,-1.48265
563,7,1.19564,1.19564
563,8,-1.13959,-1.13959
563,9,0.154973,0.154973
563,10,1.83038,1.83038
563,11,-0.0556806,-0.0556806
563,12,0.793918,0.793918
563,13,-0.456352,-0.456352
563,14,1.1087,1.1087
563,15,-0.249128,-0.249128
563,16,0.527788,0.527788
563,17,1.30139,1.30139
563,18,0.0150853,0.0150853
563,19,-1.19244,-1.19244
563,20,1.12029,1.12029
564,1,1.27624,1.27624
564,2,1.40991,1.40991
564,3,0.589736,0.589736
564,4,1.9456,1.9456
564,5,1.20736,1.20736
564,6,-1.48076,-1.48076
564,7,1.19869,1.19869
564,8,-1.13628,-1.13628
564,9,0.153898,0.153898
564,10,1.82863,1.82863
564,11,-0.0537326,-0.0537326
564,12,0.795969,0.795969
564,13,-0.453993,-0.453993
564,14,1.11094,1.11094
564,15,-0.251623,-0.251623
564,16,0.525308,0.525308
564,17,1.3042,1.3042
564,18,0.0187096,0.0187096
564,19,-1.19401,-1.19401
564,20,1.12339,1.12339
565,1,1.28137,1.28137
565,2,1.41338,1.41338
565,3,0.586267,0.586267
565,4,1.94774,1.94774
565,5,1.20409,1.20409
565,6,-1.4831,-1.4831
565,7,1.19567,1.19567
565,8,-1.1408,-1.1408
565,9,0.158561,0.158561
565,10,1.83331,1.83331
565,11,-0.0575478,-0.0575478
565,12,0.792151,0.792151
565,13,-0.458069,-0.458069
565,14,1.1089,1.1089
565,15,-0.246184,-0.246184
565,16,0.530705,0.530705
565,17,1.29827,1.29827
565,18,0.0155883,0.0155883
565,19,-1.18992,-1.18992
565,20,1.11783,1.11783
566,1,1.27623,1.27623
566,2,1.4122,1.4122
566,3,0.58864,0.58864
566,4,1.9481,1.9481
566,5,1.20566,1.20566
566,6,-1.48295,-1.48295
566,7,1.1965,1.1965
566,8,-1.13931,-1.13931
566,9,0.154732,0.154732
566,10,1.82995,1.82995
566,11,-0.0560979,-0.0560979
566,12,0.793858,0.793858
566,13,-0.45512,-0.45512
566,14,1.10855,1.10855
566,15,-0.251021,-0.251021
566,16,0.52608,0.52608
566,17,1.30271,1.30271
566,18,0.0157765,0.0157765
566,19,-1.19386,-1.19386
566,20,1.12186,1.12186
567,1,1.28576,1.28576
567,2,1.41914,1.41914
567,3,0.580608,0.580608
567,4,1.95482,1.95482
567,5,1.19768,1.19768
567,6,-1.49012,-1.49012
567,7,1.18972,1.18972
567,8,-1.14574,-1.14574
567,9,0.163477,0.163477
567,10,1.83859,1.83859
567,11,-0.0632575,-0.0632575
567,12,0.786068,0.786068
567,13,-0.463287,-0.463287
567,14,1.10213,1.10213
567,15,-0.241656,-0.241656
567,16,0.535082,0.535082
567,17,1.2946,1.2946
567,18,0.0097217,0.0097217
567,19,-1.18401,-1.18401
567,20,1.11372,1.11372
568,1,1.2758,1.2758
568,2,1.41632,1.41632
568,3,0.58556,0.58556
568,4,1.95494,1.95494
568,5,1.20106,1.20106
568,6,-1.49018,-1.49018
568,7,1.19251,1.19251
568,8,-1.14198,-1.14198
568,9,0.157262,0.157262
568,10,1.83196,1.83196
568,11,-0.0604323,-0.0604323
568,12,0.788986,0.788986
568,13,-0.456875,-0.456875
568,14,1.10169,1.10169
568,15,-0.251646,-0.251646
568,16,0.525265,0.525265
568,17,1.30343,1.30343
568,18,0.0122551,0.0122551
568,19,-1.19134,-1.19134
568,20,1.12313,1.12313
569,1,1.27699,1.27699
569,2,1.41278,1.41278
569,3,0.587663,0.587663
569,4,1.95059,1.95059
569,5,1.20266,1.20266
569,6,-1.48686,-1.48686
569,7,1.19671,1.19671
569,8,-1.13821,-1.13821
569,9,0.157237,0.157237
569,10,1.83195,1.83195
569,11,-0.0575171,-0.0575171
569,12,0.790491,0.790491
569,13,-0.45544,-0.45544
569,14,1.10694,1.10694
569,15,-0.250147,-0.250147
569,16,0.525942,0.525942
569,17,1.30392,1.30392
569,18,0.0178848,0.0178848
569,19,-1.18929,-1.18929
569,20,1.12394,1.12394
570,1,1.28577,1.28577
570,2,1.42041,1.42041
570,3,0.580583,0.580583
570,4,1.95642,1.95642
570,5,1.19599,1.19599
570,6,-1.4923,-1.4923
570,7,1.18875,1.18875
570,8,-1.14801,-1.14801
570,9,0.165412,0.165412
570,10,1.83963,1.83963
570,11,-0.0649241,-0.0649241
570,12,0.783074,0.783074
570,13,-0.463696,-0.463696
570,14,1.10069,1.10069
570,15,-0.241217,-0.241217
570,16,0.535241,0.535241
570,17,1.29264,1.29264
570,18,0.00928794,0.00928794
570,19,-1.1829,-1.1829
570,20,1.11367,1.11367
571,1,1.27286,1.27286
571,2,1.41497,1.41497
571,3,0.587677,0.587677
571,4,1.95446,1.95446
571,5,1.20187,1.20187
571,6,-1.48978,-1.48978
571,7,1.19358,1.19358
571,8,-1.14071,-1.14071
571,9,0.154982,0.154982
571,10,1.82999,1.82999
571,11,-0.0588587,-0.0588587
571,12,0.789802,0.789802
571,13,-0.454912,-0.454912
571,14,1.10255,1.10255
571,15,-0.253628,-0.253628
571,16,0.522914,0.522914
571,17,1.30562,1.30562
571,18,0.0135932,0.0135932
571,19,-1.19258,-1.19258
571,20,1.12559,1.12559
572,1,1.28686,1.28686
572,2,1.421,1.421
572,3,0.579003,0.579003
572,4,1.95842,1.95842
572,5,1.19394,1.19394
572,6,-1.49483,-1.49483
572,7,1.18828,1.18828
572,8,-1.14658,-1.14658
572,9,0.166464,0.166464
572,10,1.84089,1.84089
572,11,-0.0656053,-0.0656053
572,12,0.78185,0.78185
572,13,-0.464546,-0.464546
572,14,1.09918,1.09918
572,15,-0.240387,-0.240387
572,16,0.535569,0.535569
572,17,1.29424,1.29424
572,18,0.00992588,0.00992588
572,19,-1.17957,-1.17957
572,20,1.11465,1.11465
573,1,1.27061,1.27061
573,2,1.41323,1.41323
573,3,0.589894,0.589894
573,4,1.9528,1.9528
573,5,1.20362,1.20362
573,6,-1.48858,-1.48858
573,7,1.19577,1.19577
573,8,-1.13917,-1.13917
573,9,0.154052,0.154052
573,10,1.82811,1.82811
573,11,-0.0575317,-0.0575317
573,12,0.790702,0.790702
573,13,-0.452548,-0.452548
573,14,1.10404,1.10404
573,15,-0.256324,-0.256324
573,16,0.520213,0.520213
573,17,1.30721,1.30721
573,18,0.0162388,0.0162388
573,19,-1.19466,-1.19466
573,20,1.12847,1.12847
574,1,1.28584,1.28584
574,2,1.41882,1.41882
574,3,0.581249,0.581249
574,4,1.95546,1.95546
574,5,1.19592,1.19592
574,6,-1.49203,-1.49203
574,7,1.19059,1.19059
574,8,-1.14511,-1.14511
574,9,0.16486,0.16486
574,10,1.83962,1.83962
574,11,-0.0634819,-0.0634819
574,12,0.783669,0.783669
574,13,-0.462908,-0.462908
574,14,1.10244,1.10244
574,15,-0.24069,-0.24069
574,16,0.535017,0.535017
574,17,1.29466,1.29466
574,18,0.0123519,0.0123519
574,19,-1.18069,-1.18069
574,20,1.11523,1.11523
575,1,1.27925,1.27925
575,2,1.42043,1.42043
575,3,0.582461,0.582461
575,4,1.95903,1.95903
575,5,1.19668,1.19668
575,6,-1.49444,-1.49444
575,7,1.18818,1.18818
575,8,-1.14716,-1.14716
575,9,0.161508,0.161508
575,10,1.83568,1.83568
575,11,-0.0644381,-0.0644381
575,12,0.783893,0.783893
575,13,-0.460638,-0.460638
575,14,1.09771,1.09771
575,15,-0.247701,-0.247701
575,16,0.529039,0.529039
575,17,1.29809,1.29809
575,18,0.00830321,0.00830321
575,19,-1.18736,-1.18736
575,20,1.11924,1.11924
576,1,1.27859,1.27859
576,2,1.41834,1.41834
576,3,0.583213,0.583213
576,4,1.95815,1.95815
576,5,1.19688,1.19688
576,6,-1.4944,-1.4944
576,7,1.19076,1.19076
576,8,-1.14286,-1.14286
576,9,0.16041,0.16041
576,10,1.83531,1.83531
576,11,-0.0626717,-0.0626717
576,12,0.785038,0.785038
576,13,-0.459188,-0.459188
576,14,1.09945,1.09945
576,15,-0.248017,-0.248017
576,16,0.527852,0.527852
576,17,1.302,1.302
576,18,0.0121979,0.0121979
576,19,-1.18525,-1.18525
576,20,1.12214,1.12214
577,1,1.2777,1.2777
577,2,1.41585,1.41585
577,3,0.585851,0.585851
577,4,1.95452,1.95452
577,5,1.19952,1.19952
577,6,-1.49103,-1.49103
577,7,1.19359,1.19359
577,8,-1.14159,-1.14159
577,9,0.159835,0.159835
577,10,1.83364,1.83364
577,11,-0.0606168,-0.0606168
577,12,0.786571,0.786571
577,13,-0.457175,-0.457175
577,14,1.10287,1.10287
577,15,-0.24959,-0.24959
577,16,0.526497,0.526497
577,17,1.30175,1.30175
577,18,0.0152035,0.0152035
577,19,-1.18756,-1.18756
577,20,1.12334,1.12334
578,1,1.2777,1.2777
578,2,1.41482,1.41482
578,3,0.58693,0.58693
578,4,1.95236,1.95236
578,5,1.20091,1.20091
578,6,-1.48863,-1.48863
578,7,1.19439,1.19439
578,8,-1.14158,-1.14158
578,9,0.158687,0.158687
578,10,1.83309,1.83309
578,11,-0.0593034,-0.0593034
578,12,0.788081,0.788081
578,13,-0.456822,-0.456822
578,14,1.10509,1.10509
578,15,-0.248608,-0.248608
578,16,0.527369,0.527369
578,17,1.30073,1.30073
578,18,0.0155936,0.0155936
578,19,-1.18842,-1.18842
578,20,1.12206,1.12206
579,1,1.28499,1.28499
579,2,1.42137,1.42137
579,3,0.580005,0.580005
579,4,1.95847,1.95847
579,5,1.19471,1.19471
579,6,-1.49423,-1.49423
579,7,1.18736,1.18736
579,8,-1.14831,-1.14831
579,9,0.16489,0.16489
579,10,1.8395,1.8395
579,11,-0.0654628,-0.0654628
579,12,0.782362,0.782362
579,13,-0.464019,-0.464019
579,14,1.09879,1.09879
579,15,-0.241643,-0.241643
579,16,0.534665,0.534665
579,17,1.29363,1.29363
579,18,0.00810378,0.00810378
579,19,-1.18225,-1.18225
579,20,1.11436,1.11436
580,1,1.27702,1.27702
580,2,1.41914,1.41914
580,3,0.583348,0.583348
580,4,1.95909,1.95909
580,5,1.19729,1.19729
580,6,-1.49473,-1.49473
580,7,1.18953,1.18953
580,8,-1.14422,-1.14422
580,9,0.159544,0.159544
580,10,1.83413,1.83413
580,11,-0.0631081,-0.0631081
580,12,0.785237,0.785237
580,13,-0.458915,-0.458915
580,14,1.09791,1.09791
580,15,-0.2499,-0.2499
580,16,0.526517,0.526517
580,17,1.3021,1.3021
580,18,0.0101672,0.0101672
580,19,-1.18776,-1.18776
580,20,1.12249,1.12249
581,1,1.28325,1.28325
581,2,1.42122,1.42122
581,3,0.579976,0.579976
581,4,1.96037,1.96037
581,5,1.1937,1.1937
581,6,-1.49705,-1.49705
581,7,1.18831,1.18831
581,8,-1.14602,-1.14602
581,9,0.165077,0.165077
581,10,1.83933,1.83933
581,11,-0.0659791,-0.0659791
581,12,0.781319,0.781319
581,13,-0.462669,-0.462669
581,14,1.09724,1.09724
581,15,-0.243888,-0.243888
581,16,0.531952,0.531952
581,17,1.29748,1.29748
581,18,0.0102167,0.0102167
581,19,-1.18112,-1.18112
581,20,1.11838,1.11838
582,1,1.27591,1.27591
582,2,1.41764,1.41764
582,3,0.585338,0.585338
582,4,1.95749,1.95749
582,5,1.19811,1.19811
582,6,-1.49387,-1.49387
582,7,1.19176,1.19176
582,8,-1.1433,-1.1433
582,9,0.159629,0.159629
582,10,1.83364,1.83364
582,11,-0.0623395,-0.0623395
582,12,0.78495,0.78495
582,13,-0.457188,-0.457188
582,14,1.09988,1.09988
582,15,-0.250849,-0.250849
582,16,0.525247,0.525247
582,17,1.30246,1.30246
582,18,0.0130561,0.0130561
582,19,-1.18809,-1.18809
582,20,1.12419,1.12419
583,1,1.27749,1.27749
583,2,1.41505,1.41505
583,3,0.586611,0.586611
583,4,1.95366,1.95366
583,5,1.19971,1.19971
583,6,-1.49027,-1.49027
583,7,1.19428,1.19428
583,8,-1.14096,-1.14096
583,9,0.159029,0.159029
583,10,1.83352,1.83352
583,11,-0.0597087,-0.0597087
583,12,0.787014,0.787014
583,13,-0.456809,-0.456809
583,14,1.10421,1.10421
583,15,-0.248807,-0.248807
583,16,0.526865,0.526865
583,17,1.30191,1.30191
583,18,0.0160615,0.0160615
583,19,-1.18695,-1.18695
583,20,1.12321,1.12321
584,1,1.27597,1.27597
584,2,1.41249,1.41249
584,3,0.58913,0.58913
584,4,1.94974,1.94974
584,5,1.20331,1.20331
584,6,-1.48582,-1.48582
584,7,1.19638,1.19638
584,8,-1.13958,-1.13958
584,9,0.156572,0.156572
584,10,1.83069,1.83069
584,11,-0.0567756,-0.0567756
584,12,0.790495,0.790495
584,13,-0.454924,-0.454924
584,14,1.10752,1.10752
584,15,-0.250674,-0.250674
584,16,0.525485,0.525485
584,17,1.30225,1.30225
584,18,0.0174939,0.0174939
584,19,-1.19084,-1.19084
584,20,1.12377,1.12377
585,1,1.28054,1.28054
585,2,1.41502,1.41502
585,3,0.585764,0.585764
585,4,1.95105,1.95105
585,5,1.20129,1.20129
585,6,-1.48678,-1.48678
585,7,1.19363,1.19363
585,8,-1.14231,-1.14231
585,9,0.15928,0.15928
585,10,1.83391,1.83391
585,11,-0.0589567,-0.0589567
585,12,0.789129,0.789129
585,13,-0.458656,-0.458656
585,14,1.10605,1.10605
585,15,-0.245993,-0.245993
585,16,0.530286,0.530286
585,17,1.29814,1.29814
585,18,0.0143607,0.0143607
585,19,-1.18781,-1.18781
585,20,1.11874,1.11874
586,1,1.28462,1.28462
586,2,1.42156,1.42156
586,3,0.579636,0.579636
586,4,1.95849,1.95849
586,5,1.19548,1.19548
586,6,-1.49379,-1.49379
586,7,1.18696,1.18696
586,8,-1.14819,-1.14819
586,9,0.164084,0.164084
586,10,1.83877,1.83877
586,11,-0.065332,-0.065332
586,12,0.7836,0.7836
586,13,-0.464015,-0.464015
586,14,1.09828,1.09828
586,15,-0.242503,-0.242503
586,16,0.534213,0.534213
586,17,1.29429,1.29429
586,18,0.00716067,0.00716067
586,19,-1.18371,-1.18371
586,20,1.11435,1.11435
587,1,1.27614,1.27614
587,2,1.41781,1.41781
587,3,0.584246,0.584246
587,4,1.9577,1.9577
587,5,1.19869,1.19869
587,6,-1.49338,-1.49338
587,7,1.19114,1.19114
587,8,-1.14236,-1.14236
587,9,0.158401,0.158401
587,10,1.83314,1.83314
587,11,-0.0619436,-0.0619436
587,12,0.786865,0.786865
587,13,-0.457688,-0.457688
587,14,1.09931,1.09931
587,15,-0.251133,-0.251133
587,16,0.525357,0.525357
587,17,1.3039,1.3039
587,18,0.011787,0.011787
587,19,-1.18883,-1.18883
587,20,1.12379,1.12379
588,1,1.28052,1.28052
588,2,1.41731,1.41731
588,3,0.583669,0.583669
588,4,1.95574,1.95574
588,5,1.19774,1.19774
588,6,-1.49241,-1.49241
588,7,1.19243,1.19243
588,8,-1.14253,-1.14253
588,9,0.161913,0.161913
588,10,1.83615,1.83615
588,11,-0.0622712,-0.0622712
588,12,0.785143,0.785143
588,13,-0.459212,-0.459212
588,14,1.10188,1.10188
588,15,-0.246769,-0.246769
588,16,0.529163,0.529163
588,17,1.30012,1.30012
588,18,0.0142054,0.0142054
588,19,-1.18471,-1.18471
588,20,1.12106,1.12106
589,1,1.27968,1.27968
589,2,1.41839,1.41839
589,3,0.583904,0.583904
589,4,1.95645,1.95645
589,5,1.19765,1.19765
589,6,-1.49259,-1.49259
589,7,1.19089,1.19089
589,8,-1.14516,-1.14516
589,9,0.16158,0.16158
589,10,1.83581,1.83581
589,11,-0.0629995,-0.0629995
589,12,0.784524,0.784524
589,13,-0.459531,-0.459531
589,14,1.10087,1.10087
589,15,-0.246918,-0.246918
589,16,0.529284,0.529284
589,17,1.29834,1.29834
589,18,0.0117934,0.0117934
589,19,-1.18634,-1.18634
589,20,1.11984,1.11984
590,1,1.28072,1.28072
590,2,1.41986,1.41986
590,3,0.582103,0.582103
590,4,1.95869,1.95869
590,5,1.19577,1.19577
590,6,-1.49467,-1.49467
590,7,1.18901,1.18901
590,8,-1.1458,-1.1458
590,9,0.162186,0.162186
590,10,1.83695,1.83695
590,11,-0.0641042,-0.0641042
590,12,0.783437,0.783437
590,13,-0.461099,-0.461099
590,14,1.0988,1.0988
590,15,-0.245653,-0.245653
590,16,0.530414,0.530414
590,17,1.2983,1.2983
590,18,0.00997888,0.00997888
590,19,-1.18436,-1.18436
590,20,1.11895,1.11895
591,1,1.28021,1.28021
591,2,1.42011,1.42011
591,3,0.581862,0.581862
591,4,1.95959,1.95959
591,5,1.19544,1.19544
591,6,-1.49576,-1.49576
591,7,1.18887,1.18887
591,8,-1.14542,-1.14542
591,9,0.162497,0.162497
591,10,1.83672,1.83672
591,11,-0.0644642,-0.0644642
591,12,0.783002,0.783002
591,13,-0.460845,-0.460845
591,14,1.09773,1.09773
591,15,-0.246749,-0.246749
591,16,0.529362,0.529362
591,17,1.29926,1.29926
591,18,0.0101677,0.0101677
591,19,-1.18441,-1.18441
591,20,1.12026,1.12026
592,1,1.27605,1.27605
592,2,1.41603,1.41603
592,3,0.586093,0.586093
592,4,1.95557,1.95557
592,5,1.19932,1.19932
592,6,-1.49207,-1.49207
592,7,1.19329,1.19329
592,8,-1.1413,-1.1413
592,9,0.158774,0.158774
592,10,1.83293,1.83293
592,11,-0.0606247,-0.0606247
592,12,0.786624,0.786624
592,13,-0.456555,-0.456555
592,14,1.10189,1.10189
592,15,-0.25071,-0.25071
592,16,0.525202,0.525202
592,17,1.30337,1.30337
592,18,0.0148952,0.0148952
592,19,-1.18803,-1.18803
592,20,1.12467,1.12467
593,1,1.27962,1.27962
593,2,1.41614,1.41614
593,3,0.585347,0.585347
593,4,1.95387,1.95387
593,5,1.19911,1.19911
593,6,-1.49035,-1.49035
593,7,1.19319,1.19319
593,8,-1.1426,-1.1426
593,9,0.160671,0.160671
593,10,1.83487,1.83487
593,11,-0.0607714,-0.0607714
593,12,0.786247,0.786247
593,13,-0.458385,-0.458385
593,14,1.10374,1.10374
593,15,-0.246997,-0.246997
593,16,0.528907,0.528907
593,17,1.29939,1.29939
593,18,0.0147823,0.0147823
593,19,-1.18613,-1.18613
593,20,1.12088,1.12088
594,1,1.27778,1.27778
594,2,1.41567,1.41567
594,3,0.586278,0.586278
594,4,1.95331,1.95331
594,5,1.20051,1.20051
594,6,-1.48915,-1.48915
594,7,1.19313,1.19313
594,8,-1.14253,-1.14253
594,9,0.158614,0.158614
594,10,1.83306,1.83306
594,11,-0.0598,-0.0598
594,12,0.787919,0.787919
