t,unit,input,output
544,1,-1.25667,0.00717106
544,2,-4.17633,2.12552e-24
544,3,0.320867,0.722972
544,4,2.6688,2.6688
544,5,-1.39637,-1.39637
544,6,-1.15381,0.0155626
544,7,-2.11911,8.02277e-07
544,8,0.508084,0.445141
544,9,-1.76111,6.16004e-05
544,10,2.36869,2.36869
544,11,2.85958,7.96177e-12
544,12,2.89784,3.99954e-12
544,13,4.27037,4.27037
544,14,-2.24032,1.53875e-07
544,15,-2.45733,6.36278e-09
544,16,-1.08632,-1.08632
544,17,-0.521736,0.426007
544,18,0.396241,0.610611
544,19,1.46679,0.00119932
544,20,2.25275,1.29234e-07
545,1,-1.10825,0.0214754
545,2,-4.129,7.2599e-24
545,3,0.428612,0.561729
545,4,2.74135,2.74135
545,5,-1.35906,-1.35906
545,6,-1.22853,0.00892281
545,7,-2.18989,3.09289e-07
545,8,0.480078,0.485351
545,9,-1.63672,0.000230769
545,10,2.32964,2.32964
545,11,2.93212,2.14177e-12
545,12,2.93519,2.02468e-12
545,13,4.31629,4.31629
545,14,-2.16601,4.28081e-07
545,15,-2.49467,3.56986e-09
545,16,-0.971372,-0.971372
545,17,-0.596453,0.328116
545,18,0.270307,0.793757
545,19,1.4257,0.00173876
545,20,2.32705,4.46198e-08
546,1,-1.2265,0.00906263
546,2,-4.19462,1.31721e-24
546,3,0.320027,0.72419
546,4,2.65785,2.65785
546,5,-1.41745,-1.41745
546,6,-1.1428,0.0168421
546,7,-2.10742,9.3613e-07
546,8,0.555099,0.380766
546,9,-1.74939,7.00493e-05
546,10,2.38465,2.38465
546,11,2.84862,9.68014e-12
546,12,2.87677,5.84987e-12
546,13,4.24407,4.24407
546,14,-2.25055,1.33298e-07
546,15,-2.43625,8.78192e-09
546,16,-1.06115,-1.06115
546,17,-0.510727,0.441411
546,18,0.378834,0.636906
546,19,1.50236,0.000862155
546,20,2.24252,1.49205e-07
547,1,-0.930704,0.0665664
547,2,-3.95346,6.11613e-22
547,3,0.600426,0.323277
547,4,2.91297,2.91297
547,5,-1.18762,-1.18762
547,6,-1.39986,0.00218443
547,7,-2.36132,2.70089e-08
547,8,0.318173,0.726872
547,9,-1.46731,0.00119363
547,10,2.15393,2.15393
547,11,3.10375,8.41149e-14
547,12,3.10663,7.95471e-14
547,13,4.48621,4.48621
547,14,-1.99419,3.99633e-06
547,15,-2.66611,2.24858e-10
547,16,-0.789734,-0.789734
547,17,-0.767784,0.158055
547,18,0.0985071,0.967566
547,19,1.25755,0.00712143
547,20,2.49888,3.34309e-09
548,1,-1.39436,0.00229187
548,2,-4.26961,1.81215e-25
548,3,0.179684,0.901637
548,4,2.5546,2.5546
548,5,-1.48345,-1.48345
548,6,-1.03254,0.035639
548,7,-2.00522,3.48154e-06
548,8,0.613761,0.307327
548,9,-1.90759,1.14873e-05
548,10,2.46086,2.46086
548,11,2.74537,5.885e-11
548,12,2.81062,1.8957e-11
548,13,4.16752,4.16752
548,14,-2.35484,2.97127e-08
548,15,-2.3701,2.37197e-08
548,16,-1.20212,-1.20212
548,17,-0.400464,0.604225
548,18,0.536772,0.405337
548,19,1.57789,0.000416711
548,20,2.13822,6.22111e-07
549,1,-1.01482,0.0399156
549,2,-4.10696,1.28028e-23
549,3,0.496462,0.461681
549,4,2.7814,2.7814
549,5,-1.3468,-1.3468
549,6,-1.26934,0.00648838
549,7,-2.22683,1.85771e-07
549,8,0.46222,0.511558
549,9,-1.56089,0.000492365
549,10,2.32152,2.32152
549,11,2.97218,1.02281e-12
549,12,2.94745,1.61605e-12
549,13,4.33858,4.33858
549,14,-2.12284,7.63586e-07
549,15,-2.50693,2.94722e-09
549,16,-0.909869,-0.909869
549,17,-0.637269,0.280342
549,18,0.196238,0.884273
549,19,1.40231,0.00213795
549,20,2.37023,2.36734e-08
550,1,-1.20967,0.0103019
550,2,-4.15006,4.21027e-24
550,3,0.339456,0.695766
550,4,2.69284,2.69284
550,5,-1.36685,-1.36685
550,6,-1.17492,0.0133459
550,7,-2.1428,5.85199e-07
550,8,0.513161,0.437987
550,9,-1.7302,8.63068e-05
550,10,2.33558,2.33558
550,11,2.88362,5.17192e-12
550,12,2.92733,2.33832e-12
550,13,4.2853,4.2853
550,14,-2.21593,2.16097e-07
550,15,-2.48681,4.03458e-09
550,16,-1.03028,-1.03028
550,17,-0.542851,0.397109
550,18,0.356877,0.669884
550,19,1.46509,0.00121819
550,20,2.27713,9.15087e-08
551,1,-0.902395,0.0782858
551,2,-3.90632,1.94698e-21
551,3,0.638345,0.279142
551,4,2.95531,2.95531
551,5,-1.14085,-1.14085
551,6,-1.44201,0.00150237
551,7,-2.4042,1.42609e-08
551,8,0.266739,0.798524
551,9,-1.43522,0.00159696
551,10,2.10646,2.10646
551,11,3.14609,3.67905e-14
551,12,3.15339,3.18666e-14
551,13,4.53399,4.53399
551,14,-1.95239,6.69165e-06
551,15,-2.71287,1.02455e-10
551,16,-0.756297,-0.756297
551,17,-0.809932,0.128399
551,18,0.0673825,0.983304
551,19,1.2068,0.0105274
551,20,2.54067,1.73092e-09
552,1,-1.21892,0.00960313
552,2,-4.07538,2.8709e-23
552,3,0.361852,0.66244
552,4,2.74363,2.74363
552,5,-1.28749,-1.28749
552,6,-1.21975,0.00954277
552,7,-2.19436,2.9091e-07
552,8,0.411758,0.58715
552,9,-1.73035,8.61656e-05
552,10,2.26938,2.26938
552,11,2.93441,2.05399e-12
552,12,3.00652,5.38486e-13
552,13,4.36314,4.36314
552,14,-2.16592,4.28643e-07
552,15,-2.566,1.15545e-09
552,16,-1.0243,-1.0243
552,17,-0.587675,0.33895
552,18,0.360374,0.664654
552,19,1.38148,0.00256277
552,20,2.32715,4.4557e-08
553,1,-1.3368,0.00374571
553,2,-4.3174,5.02622e-26
553,3,0.221145,0.856007
553,4,2.5433,2.5433
553,5,-1.54769,-1.54769
553,6,-1.0301,0.0362037
553,7,-1.99278,4.06723e-06
553,8,0.655658,0.260267
553,9,-1.85606,2.10593e-05
553,10,2.51928,2.51928
553,11,2.73407,7.14134e-11
553,12,2.74656,5.76671e-11
553,13,4.12988,4.12988
553,14,-2.365,2.55792e-08
553,15,-2.30604,6.04881e-08
553,16,-1.19152,-1.19152
553,17,-0.398025,0.607914
553,18,0.492438,0.467458
553,19,1.60588,0.000315449
553,20,2.12807,7.12314e-07
554,1,-1.04524,0.0328175
554,2,-4.13338,6.48351e-24
554,3,0.461291,0.51293
554,4,2.75333,2.75333
554,5,-1.36777,-1.36777
554,6,-1.24104,0.00810121
554,7,-2.19867,2.74228e-07
554,8,0.497387,0.460357
554,9,-1.58885,0.000373892
554,10,2.33993,2.33993
554,11,2.94411,1.71868e-12
554,12,2.92648,2.37496e-12
554,13,4.30875,4.30875
554,14,-2.15082,5.25467e-07
554,15,-2.48596,4.08824e-09
554,16,-0.930622,-0.930622
554,17,-0.60897,0.313005
554,18,0.220104,0.857237
554,19,1.44047,0.00152335
554,20,2.34225,3.5747e-08
555,1,-0.989754,0.0467033
555,2,-3.94555,7.43543e-22
555,3,0.555169,0.380674
555,4,2.90058,2.90058
555,5,-1.1671,-1.1671
555,6,-1.38377,0.00251257
555,7,-2.35028,3.17731e-08
555,8,0.31449,0.732185
555,9,-1.51486,0.00076631
555,10,2.13204,2.13204
555,11,3.09136,1.06924e-13
555,12,3.1271,5.33868e-14
555,13,4.48867,4.48867
555,14,-2.00794,3.36482e-06
555,15,-2.68658,1.5966e-10
555,16,-0.814556,-0.814556
555,17,-0.751695,0.170603
555,18,0.141268,0.937056
555,19,1.26086,0.00693853
555,20,2.48513,4.14166e-09
556,1,-1.12666,0.0188848
556,2,-4.00969,1.50924e-22
556,3,0.452394,0.526128
556,4,2.81838,2.81838
556,5,-1.22867,-1.22867
556,6,-1.29941,0.00509708
556,7,-2.26895,1.02786e-07
556,8,0.352244,0.676797
556,9,-1.63803,0.000227715
556,10,2.20183,2.20183
556,11,3.00916,5.12451e-13
556,12,3.06547,1.7594e-13
556,13,4.42938,4.42938
556,14,-2.09101,1.16103e-06
556,15,-2.62495,4.44053e-10
556,16,-0.939104,-0.939104
556,17,-0.667335,0.248001
556,18,0.269513,0.79482
556,19,1.31097,0.0046382
556,20,2.40206,1.47284e-08
557,1,-1.01609,0.0395972
557,2,-3.94924,6.7882e-22
557,3,0.55485,0.381096
557,4,2.89821,2.89821
557,5,-1.17155,-1.17155
557,6,-1.38356,0.00251702
557,7,-2.34838,3.26742e-08
557,8,0.285359,0.773279
557,9,-1.52603,0.000689129
557,10,2.14413,2.14413
557,11,3.08898,1.11936e-13
557,12,3.12267,5.82059e-14
557,13,4.49642,4.49642
557,14,-2.01078,3.24696e-06
557,15,-2.68215,1.71963e-10
557,16,-0.850575,-0.850575
557,17,-0.751491,0.170767
557,18,0.161085,0.919673
557,19,1.24112,0.00809621
557,20,2.48229,4.32828e-09
558,1,-1.28514,0.00571982
558,2,-4.17009,2.50142e-24
558,3,0.29767,0.756126
558,4,2.66359,2.66359
558,5,-1.38353,-1.38353
558,6,-1.14572,0.0164935
558,7,-2.11416,8.56485e-07
558,8,0.501746,0.454134
558,9,-1.78684,4.63098e-05
558,10,2.35932,2.35932
558,11,2.85437,8.73838e-12
558,12,2.91062,3.17193e-12
558,13,4.27422,4.27422
558,14,-2.2458,1.42493e-07
558,15,-2.4701,5.22674e-09
558,16,-1.10027,-1.10027
558,17,-0.513651,0.437298
558,18,0.419904,0.57485
558,19,1.46645,0.00120302
558,20,2.24727,1.39591e-07
559,1,-1.26245,0.00685183
559,2,-4.28954,1.06354e-25
559,3,0.275405,0.786886
559,4,2.58298,2.58298
559,5,-1.52258,-1.52258
559,6,-1.07039,0.0277906
559,7,-2.03138,2.50302e-06
559,8,0.63727,0.280341
559,9,-1.79211,4.36616e-05
559,10,2.49357,2.49357
559,11,2.77376,3.60684e-11
559,12,2.77167,3.73995e-11
559,13,4.15711,4.15711
559,14,-2.32423,4.64867e-08
559,15,-2.33115,4.20372e-08
559,16,-1.13113,-1.13113
559,17,-0.438314,0.547156
559,18,0.427101,0.564004
559,19,1.58221,0.000399315
559,20,2.16883,4.12037e-07
560,1,-0.878163,0.0895863
560,2,-3.93877,8.78711e-22
560,3,0.635758,0.282032
560,4,2.93855,2.93855
560,5,-1.1718,-1.1718
560,6,-1.42578,0.00173752
560,7,-2.38519,1.89543e-08
560,8,0.308562,0.740685
560,9,-1.4192,0.00184221
560,10,2.13969,2.13969
560,11,3.12933,5.11087e-14
560,12,3.12245,5.84575e-14
560,13,4.50014,4.50014
560,14,-1.96691,5.60173e-06
560,15,-2.68193,1.72602e-10
560,16,-0.748529,-0.748529
560,17,-0.793706,0.139275
560,18,0.048515,0.990047
560,19,1.25003,0.00755371
560,20,2.52616,2.17819e-09
561,1,-1.00544,0.0423511
561,2,-3.86864,4.8632e-21
561,3,0.56783,0.36413
561,4,2.94916,2.94916
561,5,-1.08237,-1.08237
561,6,-1.42352,0.00177287
561,7,-2.39986,1.52227e-08
561,8,0.21347,0.864978
561,9,-1.52342,0.000706493
561,10,2.0628,2.0628
561,11,3.13994,4.15184e-14
561,12,3.2116,1.00118e-14
561,13,4.56606,4.56606
561,14,-1.96035,6.0711e-06
561,15,-2.77108,3.77835e-11
561,16,-0.809813,-0.809813
561,17,-0.791444,0.140844
561,18,0.150788,0.928949
561,19,1.1808,0.0127807
561,20,2.53272,1.96373e-09
562,1,-1.10546,0.0218938
562,2,-3.96836,4.22915e-22
562,3,0.490412,0.470377
562,4,2.85897,2.85897
562,5,-1.18551,-1.18551
562,6,-1.34068,0.00362624
562,7,-2.30966,5.74096e-08
562,8,0.291672,0.764526
562,9,-1.60573,0.000315915
562,10,2.1625,2.1625
562,11,3.04975,2.37615e-13
562,12,3.10864,7.65019e-14
562,13,4.47753,4.47753
562,14,-2.05054,1.96044e-06
562,15,-2.66812,2.17446e-10
562,16,-0.919161,-0.919161
562,17,-0.708603,0.207678
562,18,0.241699,0.830933
562,19,1.25709,0.00714763
562,20,2.44253,7.98044e-09
563,1,-1.06525,0.0287611
563,2,-3.97603,3.4962e-22
563,3,0.516284,0.433608
563,4,2.86831,2.86831
563,5,-1.19276,-1.19276
563,6,-1.3532,0.00326329
563,7,-2.31872,5.03615e-08
563,8,0.301136,0.751238
563,9,-1.56534,0.000471384
563,10,2.1684,2.1684
563,11,3.05909,1.98791e-13
563,12,3.10145,8.79464e-14
563,13,4.47284,4.47284
563,14,-2.0409,2.21739e-06
563,15,-2.66093,2.45083e-10
563,16,-0.894129,-0.894129
563,17,-0.72113,0.196374
563,18,0.201571,0.87843
563,19,1.26407,0.00676472
563,20,2.45216,6.88712e-09
564,1,-0.982088,0.0489624
564,2,-3.88366,3.38007e-21
564,3,0.599042,0.324958
564,4,2.95679,2.95679
564,5,-1.09853,-1.09853
564,6,-1.44061,0.00152133
564,7,-2.40725,1.3622e-08
564,8,0.213657,0.864761
564,9,-1.48221,0.00104042
564,10,2.07253,2.07253
564,11,3.14757,3.57356e-14
564,12,3.19565,1.37777e-14
564,13,4.56277,4.56277
564,14,-1.95248,6.6844e-06
564,15,-2.75513,4.97629e-11
564,16,-0.803608,-0.803608
564,17,-0.80854,0.129306
564,18,0.116257,0.956108
564,19,1.17667,0.0131761
564,20,2.54059,1.73336e-09
565,1,-1.16079,0.0147962
565,2,-4.01853,1.20898e-22
565,3,0.433182,0.554858
565,4,2.80783,2.80783
565,5,-1.2305,-1.2305
565,6,-1.28851,0.00556665
565,7,-2.25856,1.19064e-07
565,8,0.341813,0.692283
565,9,-1.65902,0.000183424
565,10,2.20941,2.20941
565,11,2.99861,6.24647e-13
565,12,3.06359,1.82382e-13
565,13,4.42758,4.42758
565,14,-2.10171,1.00917e-06
565,15,-2.62308,4.57934e-10
565,16,-0.970315,-0.970315
565,17,-0.656438,0.259436
565,18,0.293288,0.76227
565,19,1.3107,0.0046487
565,20,2.39136,1.72885e-08
566,1,-1.02407,0.0376322
566,2,-3.96473,4.62751e-22
566,3,0.548681,0.389289
566,4,2.88757,2.88757
566,5,-1.18666,-1.18666
566,6,-1.37356,0.00274354
566,7,-2.33767,3.82229e-08
566,8,0.294224,0.760962
566,9,-1.53018,0.000662399
566,10,2.15983,2.15983
566,11,3.07835,1.37407e-13
566,12,3.10757,7.811e-14
566,13,4.48414,4.48414
566,14,-2.02135,2.84225e-06
566,15,-2.66705,2.21366e-10
566,16,-0.863615,-0.863615
566,17,-0.741489,0.178924
566,18,0.166588,0.914506
566,19,1.25212,0.00743144
566,20,2.47172,5.09738e-09
567,1,-1.3436,0.00353841
567,2,-4.2333,4.75634e-25
567,3,0.237762,0.835849
567,4,2.60241,2.60241
567,5,-1.44599,-1.44599
567,6,-1.08485,0.0252119
567,7,-2.05295,1.9008e-06
567,8,0.56515,0.367602
567,9,-1.84434,2.41161e-05
567,10,2.42131,2.42131
567,11,2.79318,2.57263e-11
567,12,2.84816,9.76041e-12
567,13,4.21138,4.21138
567,14,-2.30695,5.96996e-08
567,15,-2.40764,1.35424e-08
567,16,-1.15954,-1.15954
567,17,-0.452774,0.525562
567,18,0.477148,0.489624
567,19,1.53002,0.000663364
567,20,2.18612,3.25667e-07
568,1,-1.04597,0.0326616
568,2,-4.10899,1.21525e-23
568,3,0.477572,0.489005
568,4,2.77275,2.77275
568,5,-1.34522,-1.34522
568,6,-1.26049,0.00695857
568,7,-2.21979,2.04844e-07
568,8,0.461305,0.51291
568,9,-1.5836,0.000393854
568,10,2.31706,2.31706
568,11,2.96353,1.20094e-12
568,12,2.94903,1.56972e-12
568,13,4.33736,4.33736
568,14,-2.13311,6.66033e-07
568,15,-2.50851,2.87519e-09
568,16,-0.927903,-0.927903
568,17,-0.628419,0.290328
568,18,0.218341,0.859311
568,19,1.40352,0.00211546
568,20,2.35996,2.75573e-08
569,1,-1.0444,0.0329986
569,2,-3.99127,2.39225e-22
569,3,0.505302,0.44908
569,4,2.85443,2.85443
569,5,-1.20952,-1.20952
569,6,-1.33765,0.0037193
569,7,-2.30432,6.20067e-08
569,8,0.352484,0.676439
569,9,-1.56445,0.000475518
569,10,2.17787,2.17787
569,11,3.04521,2.59051e-13
569,12,3.08467,1.21641e-13
569,13,4.44555,4.44555
569,14,-2.05427,1.86887e-06
569,15,-2.64416,3.23678e-10
569,16,-0.868879,-0.868879
569,17,-0.705575,0.210476
569,18,0.192287,0.888526
569,19,1.30332,0.00493754
569,20,2.4388,8.44755e-09
570,1,-1.37643,0.00267678
570,2,-4.28414,1.22909e-25
570,3,0.197043,0.883399
570,4,2.55239,2.55239
570,5,-1.50535,-1.50535
570,6,-1.03555,0.0349524
570,7,-2.00277,3.59007e-06
570,8,0.62904,0.28962
570,9,-1.88839,1.44267e-05
570,10,2.47537,2.47537
570,11,2.74316,6.11253e-11
570,12,2.78884,2.77527e-11
570,13,4.15621,4.15621
570,14,-2.35682,2.88618e-08
570,15,-2.34832,3.27039e-08
570,16,-1.19638,-1.19638
570,17,-0.403474,0.599673
570,18,0.520346,0.427939
570,19,1.58375,0.000393278
570,20,2.13625,6.38727e-07
571,1,-0.966222,0.0539282
571,2,-4.0567,4.61461e-23
571,3,0.542989,0.396923
571,4,2.83077,2.83077
571,5,-1.2946,-1.2946
571,6,-1.31865,0.00435475
571,7,-2.2763,9.26055e-08
571,8,0.41555,0.581422
571,9,-1.51207,0.000786809
571,10,2.26864,2.26864
571,11,3.02155,4.05732e-13
571,12,2.99966,6.12526e-13
571,13,4.3876,4.3876
571,14,-2.07358,1.45677e-06
571,15,-2.55914,1.28974e-09
571,16,-0.857751,-0.857751
571,17,-0.686573,0.228615
571,18,0.146006,0.933078
571,19,1.35625,0.00318023
571,20,2.41949,1.13257e-08
572,1,-1.39105,0.00235877
572,2,-4.30488,7.04347e-26
572,3,0.166455,0.914633
572,4,2.52991,2.52991
572,5,-1.51966,-1.51966
572,6,-1.00982,0.0412004
572,7,-1.9802,4.75471e-06
572,8,0.66304,0.252469
572,9,-1.90891,1.13082e-05
572,10,2.49091,2.49091
572,11,2.72069,8.97174e-11
572,12,2.77448,3.56232e-11
572,13,4.13005,4.13005
572,14,-2.37919,2.07254e-08
572,15,-2.33396,4.03512e-08
572,16,-1.20412,-1.20412
572,17,-0.377744,0.63855
572,18,0.535538,0.407017
572,19,1.61956,0.000274805
572,20,2.11387,8.59766e-07
573,1,-0.889694,0.0840571
573,2,-3.99041,2.44401e-22
573,3,0.615342,0.305467
573,4,2.89826,2.89826
573,5,-1.23197,-1.23197
573,6,-1.38619,0.00246046
573,7,-2.34282,3.545e-08
573,8,0.353885,0.67435
573,9,-1.43988,0.00153145
573,10,2.2044,2.2044
573,11,3.08904,1.11816e-13
573,12,3.06229,1.86991e-13
573,13,4.4516,4.4516
573,14,-2.00511,3.48643e-06
573,15,-2.62177,4.67833e-10
573,16,-0.784477,-0.784477
573,17,-0.754116,0.16867
573,18,0.0732392,0.980777
573,19,1.29195,0.00541427
573,20,2.48796,3.96339e-09
574,1,-1.34629,0.00345921
574,2,-4.22684,5.64122e-25
574,3,0.218865,0.858695
574,4,2.59655,2.59655
574,5,-1.43868,-1.43868
574,6,-1.07177,0.0275351
574,7,-2.04713,2.04779e-06
574,8,0.577259,0.352049
574,9,-1.86417,1.91643e-05
574,10,2.41686,2.41686
574,11,2.78733,2.84931e-11
574,12,2.85534,8.58761e-12
574,13,4.20719,4.20719
574,14,-2.31285,5.4824e-08
574,15,-2.41482,1.21531e-08
574,16,-1.15205,-1.15205
574,17,-0.439695,0.545088
574,18,0.490254,0.470604
574,19,1.54288,0.000586296
574,20,2.18022,3.52975e-07
575,1,-1.19822,0.011228
575,2,-4.26546,2.02439e-25
575,3,0.323492,0.719161
575,4,2.61511,2.61511
575,5,-1.50641,-1.50641
575,6,-1.10287,0.022289
575,7,-2.0618,1.69633e-06
575,8,0.621371,0.298432
575,9,-1.74149,7.6355e-05
575,10,2.47765,2.47765
575,11,2.80589,2.05972e-11
575,12,2.78784,2.8237e-11
575,13,4.17882,4.17882
575,14,-2.29039,7.57389e-08
575,15,-2.34733,3.31839e-08
575,16,-1.08312,-1.08312
575,17,-0.470798,0.498922
575,18,0.376486,0.640446
575,19,1.56038,0.000494816
575,20,2.20268,2.59486e-07
576,1,-1.14833,0.0161887
576,2,-4.18676,1.61845e-24
576,3,0.369764,0.650564
576,4,2.68309,2.68309
576,5,-1.41672,-1.41672
576,6,-1.16964,0.0138726
576,7,-2.13059,6.88787e-07
576,8,0.560525,0.373632
576,9,-1.68712,0.000136714
576,10,2.38326,2.38326
576,11,2.87387,6.16318e-12
576,12,2.87753,5.77089e-12
576,13,4.24968,4.24968
576,14,-2.22322,1.95316e-07
576,15,-2.43701,8.68141e-09
576,16,-1.00681,-1.00681
576,17,-0.537567,0.404256
576,18,0.314819,0.731711
576,19,1.50212,0.000864136
576,20,2.26985,1.01494e-07
577,1,-1.1013,0.022531
577,2,-4.10197,1.4552e-23
577,3,0.432012,0.556615
577,4,2.75601,2.75601
577,5,-1.33312,-1.33312
577,6,-1.24179,0.00805454
577,7,-2.20482,2.51961e-07
577,8,0.475135,0.492566
577,9,-1.63665,0.000230938
577,10,2.29614,2.29614
577,11,2.94679,1.63596e-12
577,12,2.96112,1.25565e-12
577,13,4.33318,4.33318
577,14,-2.15161,5.19894e-07
577,15,-2.5206,2.37776e-09
577,16,-0.945595,-0.945595
577,17,-0.609715,0.312118
577,18,0.264795,0.801107
577,19,1.41394,0.00193005
577,20,2.34146,3.61644e-08
578,1,-1.10407,0.0221058
578,2,-4.06591,3.6526e-23
578,3,0.44393,0.53875
578,4,2.78254,2.78254
578,5,-1.29195,-1.29195
578,6,-1.26733,0.00659247
578,7,-2.23226,1.72228e-07
578,8,0.429114,0.560974
578,9,-1.63098,0.000244696
578,10,2.25881,2.25881
578,11,2.97332,1.00136e-12
578,12,3.00227,5.83239e-13
578,13,4.37105,4.37105
578,14,-2.12598,7.32311e-07
578,15,-2.56175,1.23693e-09
578,16,-0.937578,-0.937578
578,17,-0.635261,0.282589
578,18,0.260773,0.806416
578,19,1.37349,0.00274514
578,20,2.36708,2.48034e-08
579,1,-1.36389,0.00298018
579,2,-4.31302,5.65677e-26
579,3,0.192795,0.887982
579,4,2.53419,2.53419
579,5,-1.53753,-1.53753
579,6,-1.01904,0.0388591
579,7,-1.98413,4.52882e-06
579,8,0.666894,0.248457
579,9,-1.88472,1.50652e-05
579,10,2.50634,2.50634
579,11,2.72497,8.3419e-11
579,12,2.75669,4.84448e-11
579,13,4.12683,4.12683
579,14,-2.37457,2.21995e-08
579,15,-2.31617,5.22522e-08
579,16,-1.19658,-1.19658
579,17,-0.386971,0.624623
579,18,0.516268,0.43363
579,19,1.61522,0.000287131
579,20,2.1185,8.08747e-07
580,1,-1.11386,0.0206554
580,2,-4.20989,8.82097e-25
580,3,0.390547,0.61922
580,4,2.67761,2.67761
580,5,-1.44847,-1.44847
580,6,-1.16544,0.014304
580,7,-2.12253,7.66645e-07
580,8,0.575061,0.354846
580,9,-1.66236,0.000177161
580,10,2.42091,2.42091
580,11,2.86839,6.79994e-12
580,12,2.84579,1.01812e-11
580,13,4.23161,4.23161
580,14,-2.22613,1.87591e-07
580,15,-2.40527,1.40344e-08
580,16,-1.0045,-1.0045
580,17,-0.533371,0.409974
580,18,0.29456,0.760492
580,19,1.51502,0.000765186
580,20,2.26694,1.05757e-07
581,1,-1.30188,0.00499566
581,2,-4.30063,7.89605e-26
581,3,0.228114,0.847673
581,4,2.55699,2.55699
581,5,-1.52726,-1.52726
581,6,-1.04207,0.0335028
581,7,-2.00573,3.45952e-06
581,8,0.676385,0.238753
581,9,-1.83518,2.67952e-05
581,10,2.49068,2.49068
581,11,2.74777,5.64822e-11
581,12,2.76697,4.0566e-11
581,13,4.1333,4.1333
581,14,-2.35057,3.16413e-08
581,15,-2.32645,4.50107e-08
581,16,-1.1417,-1.1417
581,17,-0.409998,0.58981
581,18,0.461365,0.512822
581,19,1.61797,0.000279273
581,20,2.1425,5.87517e-07
582,1,-1.08254,0.0256097
582,2,-4.15922,3.31922e-24
582,3,0.426409,0.565045
582,4,2.71975,2.71975
582,5,-1.40006,-1.40006
582,6,-1.20726,0.0104904
582,7,-2.1655,4.31072e-07
582,8,0.534125,0.408944
582,9,-1.63232,0.000241396
582,10,2.36646,2.36646
582,11,2.91052,3.17732e-12
582,12,2.89419,4.27299e-12
582,13,4.27729,4.27729
582,14,-2.18483,3.31473e-07
582,15,-2.45367,6.72979e-09
582,16,-0.960862,-0.960862
582,17,-0.57519,0.354682
582,18,0.261972,0.804838
582,19,1.47045,0.00115966
582,20,2.30824,5.8596e-08
583,1,-1.09879,0.0229241
583,2,-4.07543,2.86669e-23
583,3,0.438093,0.547487
583,4,2.7754,2.7754
583,5,-1.30041,-1.30041
583,6,-1.25971,0.00700173
583,7,-2.22473,1.91265e-07
583,8,0.448792,0.531493
583,9,-1.63012,0.000246872
583,10,2.26538,2.26538
583,11,2.96617,1.14343e-12
583,12,2.99381,6.83417e-13
583,13,4.35826,4.35826
583,14,-2.13275,6.69224e-07
583,15,-2.55329,1.41602e-09
583,16,-0.931719,-0.931719
583,17,-0.627634,0.291224
583,18,0.256852,0.811546
583,19,1.39144,0.00235093
583,20,2.36031,2.7412e-08
584,1,-1.03053,0.0361028
584,2,-3.98254,2.97375e-22
584,3,0.523725,0.423247
584,4,2.86376,2.86376
584,5,-1.20932,-1.20932
584,6,-1.34849,0.00339579
584,7,-2.31364,5.42041e-08
584,8,0.341782,0.692329
584,9,-1.55494,0.000521697
584,10,2.17597,2.17597
584,11,3.05454,2.16862e-13
584,12,3.0849,1.21107e-13
584,13,4.45528,4.45528
584,14,-2.04493,2.1062e-06
584,15,-2.64438,3.2246e-10
584,16,-0.862421,-0.862421
584,17,-0.716415,0.200577
584,18,0.185618,0.89555
584,19,1.28703,0.0056335
584,20,2.44814,7.32543e-09
585,1,-1.17512,0.0133272
585,2,-4.07825,2.66803e-23
585,3,0.397902,0.608099
585,4,2.75726,2.75726
585,5,-1.29644,-1.29644
585,6,-1.23994,0.00817066
585,7,-2.2077,2.42143e-07
585,8,0.421207,0.572884
585,9,-1.68597,0.000138395
585,10,2.2694,2.2694
585,11,2.94804,1.59865e-12
585,12,2.99773,6.3498e-13
585,13,4.36254,4.36254
585,14,-2.15199,5.17263e-07
585,15,-2.55722,1.32995e-09
585,16,-0.99398,-0.99398
585,17,-0.607869,0.314317
585,18,0.317987,0.727141
585,19,1.37879,0.00262289
585,20,2.34108,3.63645e-08
586,1,-1.34494,0.0034988
586,2,-4.31332,5.61108e-26
586,3,0.212056,0.866605
586,4,2.54266,2.54266
586,5,-1.53986,-1.53986
586,6,-1.02888,0.0364878
586,7,-1.99236,4.08867e-06
586,8,0.657934,0.257847
586,9,-1.86354,1.93072e-05
586,10,2.5102,2.5102
586,11,2.73344,7.2193e-11
586,12,2.75438,5.04152e-11
586,13,4.13137,4.13137
586,14,-2.36585,2.52601e-08
586,15,-2.31386,5.40321e-08
586,16,-1.18994,-1.18994
586,17,-0.39681,0.609751
586,18,0.497696,0.459915
586,19,1.60769,0.000309753
586,20,2.12722,7.20401e-07
587,1,-1.06826,0.0281892
587,2,-4.1577,3.45245e-24
587,3,0.438373,0.547069
587,4,2.72876,2.72876
587,5,-1.39399,-1.39399
587,6,-1.21652,0.0097805
587,7,-2.17405,3.83857e-07
587,8,0.522369,0.425129
587,9,-1.61356,0.000291969
587,10,2.36567,2.36567
587,11,2.91954,2.69588e-12
587,12,2.90026,3.82797e-12
587,13,4.28408,4.28408
587,14,-2.17534,3.77192e-07
587,15,-2.45975,6.13057e-09
587,16,-0.954812,-0.954812
587,17,-0.584441,0.342988
587,18,0.245147,0.826586
587,19,1.46386,0.00123194
587,20,2.31773,5.10896e-08
588,1,-1.18788,0.0121286
