t,unit,input,output
503,6,-1.85393,-0.0760535
503,7,-2.66994,-2.66994
503,8,0.412964,0.742159
503,9,-1.92978,-0.036091
503,10,2.22815,0.0938497
503,11,0.178276,0.178276
503,12,1.73173,1.73173
503,13,-0.170355,-0.170355
503,14,-2.67998,-2.67998
503,15,-1.14508,-1.14508
503,16,-1.93146,-0.0352118
503,17,0.992827,0.00722444
503,18,-0.993249,-0.993249
503,19,-1.73152,-0.137315
503,20,1.21282,-0.162693
504,1,1.25633,-0.182682
504,2,-0.227866,0.916752
504,3,-1.00931,-1.00931
504,4,2.05788,2.05788
504,5,1.11882,1.11882
504,6,-1.85881,-0.0734933
504,7,-2.68435,-2.68435
504,8,0.4349,0.716661
504,9,-1.93429,-0.0337289
504,10,2.20902,0.0879665
504,11,0.162091,0.162091
504,12,1.7185,1.7185
504,13,-0.164576,-0.164576
504,14,-2.68186,-2.68186
504,15,-1.14868,-1.14868
504,16,-1.93124,-0.0353303
504,17,1.01201,-0.0118682
504,18,-0.986124,-0.986124
504,19,-1.70961,-0.147259
504,20,1.21405,-0.163318
505,1,1.25524,-0.182238
505,2,-0.238326,0.909153
505,3,-1.01669,-1.01669
505,4,2.05226,2.05226
505,5,1.12055,1.12055
505,6,-1.85318,-0.0764463
505,7,-2.67643,-2.67643
505,8,0.417604,0.736835
505,9,-1.93251,-0.0346609
505,10,2.22449,0.0927584
505,11,0.175644,0.175644
505,12,1.72901,1.72901
505,13,-0.16772,-0.16772
505,14,-2.68186,-2.68186
505,15,-1.14682,-1.14682
505,16,-1.93306,-0.0343736
505,17,0.997798,0.00220634
505,18,-0.987183,-0.987183
505,19,-1.72785,-0.139007
505,20,1.21637,-0.164496
506,1,1.25826,-0.183462
506,2,-0.224225,0.919325
506,3,-1.0072,-1.0072
506,4,2.05108,2.05108
506,5,1.1225,1.1225
506,6,-1.86177,-0.0719331
506,7,-2.67948,-2.67948
506,8,0.425808,0.727329
506,9,-1.92674,-0.0376905
506,10,2.21581,0.090104
506,11,0.161825,0.161825
506,12,1.71839,1.71839
506,13,-0.168391,-0.168391
506,14,-2.6868,-2.6868
506,15,-1.15337,-1.15337
506,16,-1.9299,-0.0360318
506,17,1.00198,-0.00197209
506,18,-0.988428,-0.988428
506,19,-1.7173,-0.143814
506,20,1.20956,-0.161006
507,1,1.25998,-0.18415
507,2,-0.23452,0.911953
507,3,-1.01502,-1.01502
507,4,2.04951,2.04951
507,5,1.12729,1.12729
507,6,-1.85505,-0.0754648
507,7,-2.67311,-2.67311
507,8,0.417462,0.736998
507,9,-1.93028,-0.0358301
507,10,2.22348,0.0924546
507,11,0.175625,0.175625
507,12,1.72906,1.72906
507,13,-0.169568,-0.169568
507,14,-2.67931,-2.67931
507,15,-1.14621,-1.14621
507,16,-1.93258,-0.0346251
507,17,0.996884,0.00312556
507,18,-0.991893,-0.991893
507,19,-1.7272,-0.139308
507,20,1.21379,-0.163188
508,1,1.25505,-0.182161
508,2,-0.230304,0.915008
508,3,-1.01108,-1.01108
508,4,2.05757,2.05757
508,5,1.11821,1.11821
508,6,-1.85662,-0.0746399
508,7,-2.68357,-2.68357
508,8,0.432057,0.720012
508,9,-1.93538,-0.0331603
508,10,2.20997,0.0882688
508,11,0.165502,0.165502
508,12,1.72076,1.72076
508,13,-0.164527,-0.164527
508,14,-2.67986,-2.67986
508,15,-1.14701,-1.14701
508,16,-1.93214,-0.0348585
508,17,1.01045,-0.0103449
508,18,-0.98517,-0.98517
508,19,-1.71274,-0.145864
508,20,1.2148,-0.163703
509,1,1.2565,-0.182753
509,2,-0.23477,0.911771
509,3,-1.01316,-1.01316
509,4,2.05087,2.05087
509,5,1.12067,1.12067
509,6,-1.85585,-0.0750465
509,7,-2.67638,-2.67638
509,8,0.418066,0.736303
509,9,-1.93041,-0.0357647
509,10,2.22359,0.0924857
509,11,0.170825,0.170825
509,12,1.72473,1.72473
509,13,-0.169037,-0.169037
509,14,-2.68433,-2.68433
509,15,-1.14952,-1.14952
509,16,-1.93055,-0.0356882
509,17,0.997357,0.00265042
509,18,-0.987645,-0.987645
509,19,-1.7261,-0.139812
509,20,1.21447,-0.163533
510,1,1.25799,-0.183356
510,2,-0.227345,0.917123
510,3,-1.01105,-1.01105
510,4,2.05136,2.05136
510,5,1.12422,1.12422
510,6,-1.85858,-0.0736114
510,7,-2.67758,-2.67758
510,8,0.423944,0.729499
510,9,-1.92788,-0.0370881
510,10,2.21715,0.0905192
510,11,0.167609,0.167609
510,12,1.72367,1.72367
510,13,-0.167676,-0.167676
510,14,-2.6827,-2.6827
510,15,-1.14932,-1.14932
510,16,-1.93154,-0.0351711
510,17,1.00016,-0.000159915
510,18,-0.989302,-0.989302
510,19,-1.71851,-0.143268
510,20,1.21124,-0.16188
511,1,1.25775,-0.183258
511,2,-0.234392,0.912047
511,3,-1.01318,-1.01318
511,4,2.05283,2.05283
511,5,1.12244,1.12244
511,6,-1.8559,-0.0750216
511,7,-2.67821,-2.67821
511,8,0.423793,0.729675
511,9,-1.93279,-0.0345156
511,10,2.21825,0.090857
511,11,0.170888,0.170888
511,12,1.72462,1.72462
511,13,-0.167637,-0.167637
511,14,-2.68034,-2.68034
511,15,-1.14752,-1.14752
511,16,-1.93214,-0.034858
511,17,1.0031,-0.00309051
511,18,-0.988581,-0.988581
511,19,-1.72149,-0.141918
511,20,1.21511,-0.163859
512,1,1.25579,-0.182462
512,2,-0.23089,0.914587
512,3,-1.01195,-1.01195
512,4,2.05395,2.05395
512,5,1.12038,1.12038
512,6,-1.8566,-0.07465
512,7,-2.67951,-2.67951
512,8,0.424678,0.728645
512,9,-1.93209,-0.0348837
512,10,2.21639,0.0902822
512,11,0.168262,0.168262
512,12,1.72314,1.72314
512,13,-0.166739,-0.166739
512,14,-2.682,-2.682
512,15,-1.14825,-1.14825
512,16,-1.93148,-0.0352019
512,17,1.00323,-0.00322389
512,18,-0.986782,-0.986782
512,19,-1.71953,-0.142809
512,20,1.2134,-0.16299
513,1,1.25936,-0.183904
513,2,-0.230111,0.915147
513,3,-1.01027,-1.01027
513,4,2.04953,2.04953
513,5,1.1241,1.1241
513,6,-1.85881,-0.0734904
513,7,-2.67553,-2.67553
513,8,0.419863,0.734229
513,9,-1.92812,-0.0369663
513,10,2.22184,0.0919557
513,11,0.167436,0.167436
513,12,1.72217,1.72217
513,13,-0.170124,-0.170124
513,14,-2.68494,-2.68494
513,15,-1.15104,-1.15104
513,16,-1.92932,-0.0363319
513,17,0.997927,0.00207736
513,18,-0.990259,-0.990259
513,19,-1.72368,-0.140918
513,20,1.2118,-0.162168
514,1,1.25918,-0.183829
514,2,-0.229966,0.915251
514,3,-1.01262,-1.01262
514,4,2.05176,2.05176
514,5,1.12593,1.12593
514,6,-1.857,-0.0744421
514,7,-2.67562,-2.67562
514,8,0.422537,0.731134
514,9,-1.93016,-0.035893
514,10,2.21878,0.0910205
514,11,0.17051,0.17051
514,12,1.72544,1.72544
514,13,-0.168315,-0.168315
514,14,-2.68025,-2.68025
514,15,-1.14703,-1.14703
514,16,-1.93122,-0.0353366
514,17,1.00043,-0.000430596
514,18,-0.991027,-0.991027
514,19,-1.72115,-0.142073
514,20,1.21213,-0.162339
515,1,1.25587,-0.182497
515,2,-0.23398,0.912347
515,3,-1.01321,-1.01321
515,4,2.05607,2.05607
515,5,1.11947,1.11947
515,6,-1.85533,-0.0753176
515,7,-2.68094,-2.68094
515,8,0.427797,0.725007
515,9,-1.93516,-0.0332775
515,10,2.21503,0.0898613
515,11,0.169094,0.169094
515,12,1.72346,1.72346
515,13,-0.165729,-0.165729
515,14,-2.68003,-2.68003
515,15,-1.14654,-1.14654
515,16,-1.93201,-0.0349219
515,17,1.00694,-0.00689168
515,18,-0.986566,-0.986566
515,19,-1.71736,-0.143791
515,20,1.21602,-0.164317
516,1,1.25475,-0.182039
516,2,-0.23304,0.913031
516,3,-1.01321,-1.01321
516,4,2.05357,2.05357
516,5,1.11905,1.11905
516,6,-1.85588,-0.0750296
516,7,-2.67949,-2.67949
516,8,0.422881,0.730734
516,9,-1.93154,-0.0351685
516,10,2.21893,0.0910667
516,11,0.169529,0.169529
516,12,1.72443,1.72443
516,13,-0.166651,-0.166651
516,14,-2.68339,-2.68339
516,15,-1.14877,-1.14877
516,16,-1.93197,-0.0349427
516,17,1.00129,-0.00128465
516,18,-0.985894,-0.985894
516,19,-1.72119,-0.142054
516,20,1.21453,-0.163563
517,1,1.25815,-0.183419
517,2,-0.229445,0.915625
517,3,-1.0108,-1.0108
517,4,2.05004,2.05004
517,5,1.12343,1.12343
517,6,-1.85879,-0.0735007
517,7,-2.67721,-2.67721
517,8,0.421554,0.732272
517,9,-1.92757,-0.0372499
517,10,2.21993,0.0913738
517,11,0.167786,0.167786
517,12,1.72307,1.72307
517,13,-0.168777,-0.168777
517,14,-2.68467,-2.68467
517,15,-1.15108,-1.15108
517,16,-1.93123,-0.0353315
517,17,0.998738,0.00126353
517,18,-0.989006,-0.989006
517,19,-1.72183,-0.141765
517,20,1.21187,-0.162205
518,1,1.25882,-0.183686
518,2,-0.231162,0.914391
518,3,-1.01235,-1.01235
518,4,2.05128,2.05128
518,5,1.12497,1.12497
518,6,-1.85701,-0.074439
518,7,-2.67654,-2.67654
518,8,0.422364,0.731334
518,9,-1.93044,-0.0357471
518,10,2.21854,0.0909489
518,11,0.170642,0.170642
518,12,1.72501,1.72501
518,13,-0.168359,-0.168359
518,14,-2.68059,-2.68059
518,15,-1.14791,-1.14791
518,16,-1.93203,-0.0349117
518,17,1.00092,-0.000914202
518,18,-0.990035,-0.990035
518,19,-1.72211,-0.141635
518,20,1.21279,-0.162673
519,1,1.25723,-0.183049
519,2,-0.231555,0.914107
519,3,-1.01149,-1.01149
519,4,2.05384,2.05384
519,5,1.12135,1.12135
519,6,-1.85673,-0.0745813
519,7,-2.67909,-2.67909
519,8,0.425344,0.72787
519,9,-1.933,-0.034407
519,10,2.21622,0.0902301
519,11,0.168003,0.168003
519,12,1.72237,1.72237
519,13,-0.167355,-0.167355
519,14,-2.68113,-2.68113
519,15,-1.14791,-1.14791
519,16,-1.93093,-0.0354904
519,17,1.00446,-0.00443975
519,18,-0.987871,-0.987871
519,19,-1.71938,-0.142876
519,20,1.21387,-0.16323
520,1,1.2572,-0.183034
520,2,-0.231852,0.913892
520,3,-1.01242,-1.01242
520,4,2.0522,2.0522
520,5,1.12205,1.12205
520,6,-1.8565,-0.0747018
520,7,-2.67704,-2.67704
520,8,0.421645,0.732167
520,9,-1.93079,-0.0355651
520,10,2.21993,0.091373
520,11,0.169394,0.169394
520,12,1.72411,1.72411
520,13,-0.168148,-0.168148
520,14,-2.68256,-2.68256
520,15,-1.14833,-1.14833
520,16,-1.93058,-0.0356741
520,17,1.00006,-6.36594e-05
520,18,-0.988481,-0.988481
520,19,-1.72196,-0.141705
520,20,1.21346,-0.163017
521,1,1.25978,-0.184069
521,2,-0.228509,0.916294
521,3,-1.00981,-1.00981
521,4,2.05024,2.05024
521,5,1.12489,1.12489
521,6,-1.85955,-0.0731034
521,7,-2.67574,-2.67574
521,8,0.421667,0.732142
521,9,-1.92806,-0.0369957
521,10,2.22039,0.0915164
521,11,0.166323,0.166323
521,12,1.72147,1.72147
521,13,-0.169847,-0.169847
521,14,-2.68454,-2.68454
521,15,-1.15086,-1.15086
521,16,-1.92895,-0.0365273
521,17,0.999214,0.000787012
521,18,-0.990964,-0.990964
521,19,-1.72188,-0.14174
521,20,1.21095,-0.161729
522,1,1.26083,-0.184488
522,2,-0.229875,0.915316
522,3,-1.01169,-1.01169
522,4,2.05059,2.05059
522,5,1.12731,1.12731
522,6,-1.85807,-0.0738784
522,7,-2.6738,-2.6738
522,8,0.42058,0.7334
522,9,-1.92959,-0.0361914
522,10,2.22133,0.0918022
522,11,0.169746,0.169746
522,12,1.72426,1.72426
522,13,-0.169973,-0.169973
522,14,-2.68178,-2.68178
522,15,-1.14828,-1.14828
522,16,-1.92946,-0.0362594
522,17,0.999121,0.000879332
522,18,-0.992778,-0.992778
522,19,-1.72376,-0.140883
522,20,1.21126,-0.161886
523,1,1.25897,-0.183746
523,2,-0.230445,0.914907
523,3,-1.01141,-1.01141
523,4,2.05404,2.05404
523,5,1.12369,1.12369
523,6,-1.85753,-0.0741648
523,7,-2.67737,-2.67737
523,8,0.425415,0.727787
523,9,-1.93274,-0.0345404
523,10,2.21757,0.0906502
523,11,0.167604,0.167604
523,12,1.72242,1.72242
523,13,-0.168023,-0.168023
523,14,-2.68147,-2.68147
523,15,-1.14765,-1.14765
523,16,-1.92961,-0.0361829
523,17,1.00427,-0.00425104
523,18,-0.990336,-0.990336
523,19,-1.7195,-0.142821
523,20,1.21289,-0.162726
524,1,1.25701,-0.182959
524,2,-0.23285,0.913169
524,3,-1.01346,-1.01346
524,4,2.05405,2.05405
524,5,1.12182,1.12182
524,6,-1.85594,-0.0750003
524,7,-2.67759,-2.67759
524,8,0.423303,0.730244
524,9,-1.93255,-0.0346411
524,10,2.2198,0.0913343
524,11,0.17,0.17
524,12,1.72482,1.72482
524,13,-0.167362,-0.167362
524,14,-2.68212,-2.68212
524,15,-1.14733,-1.14733
524,16,-1.93087,-0.0355241
524,17,1.00213,-0.00212607
524,18,-0.988689,-0.988689
524,19,-1.72133,-0.141989
524,20,1.21422,-0.163406
525,1,1.25839,-0.183514
525,2,-0.229358,0.915687
525,3,-1.01053,-1.01053
525,4,2.0517,2.0517
525,5,1.123,1.123
525,6,-1.85909,-0.0733424
525,7,-2.67733,-2.67733
525,8,0.422908,0.730702
525,9,-1.92907,-0.0364655
525,10,2.22007,0.091416
525,11,0.166411,0.166411
525,12,1.72186,1.72186
525,13,-0.168737,-0.168737
525,14,-2.68528,-2.68528
525,15,-1.15092,-1.15092
525,16,-1.9299,-0.0360313
525,17,1.00066,-0.000658417
525,18,-0.989537,-0.989537
525,19,-1.72134,-0.141984
525,20,1.21181,-0.162173
526,1,1.25784,-0.183295
526,2,-0.232341,0.913538
526,3,-1.01427,-1.01427
526,4,2.05252,2.05252
526,5,1.12432,1.12432
526,6,-1.85584,-0.0750532
526,7,-2.67675,-2.67675
526,8,0.422498,0.731178
526,9,-1.93113,-0.0353832
526,10,2.21952,0.0912502
526,11,0.172428,0.172428
526,12,1.72719,1.72719
526,13,-0.167335,-0.167335
526,14,-2.6805,-2.6805
526,15,-1.14677,-1.14677
526,16,-1.93297,-0.0344194
526,17,1.00085,-0.000849963
526,18,-0.989597,-0.989597
526,19,-1.72203,-0.141672
526,20,1.21372,-0.163151
527,1,1.25865,-0.18362
527,2,-0.229293,0.915734
527,3,-1.0088,-1.0088
527,4,2.05223,2.05223
527,5,1.12202,1.12202
527,6,-1.85971,-0.0730157
527,7,-2.67877,-2.67877
527,8,0.424893,0.728395
527,9,-1.93065,-0.0356375
527,10,2.21759,0.0906561
527,11,0.164365,0.164365
527,12,1.71916,1.71916
527,13,-0.168891,-0.168891
527,14,-2.68491,-2.68491
527,15,-1.15156,-1.15156
527,16,-1.92946,-0.03626
527,17,1.00373,-0.003712
527,18,-0.988883,-0.988883
527,19,-1.72047,-0.142382
527,20,1.21199,-0.162263
528,1,1.25595,-0.182528
528,2,-0.234468,0.911991
528,3,-1.01694,-1.01694
528,4,2.05372,2.05372
528,5,1.12305,1.12305
528,6,-1.85287,-0.0766086
528,7,-2.67684,-2.67684
528,8,0.421641,0.732172
528,9,-1.93282,-0.0344983
528,10,2.21936,0.0912001
528,11,0.176012,0.176012
528,12,1.73054,1.73054
528,13,-0.165993,-0.165993
528,14,-2.67788,-2.67788
528,15,-1.1437,-1.1437
528,16,-1.93442,-0.0336621
528,17,1.00029,-0.000290366
528,18,-0.988122,-0.988122
528,19,-1.72211,-0.141635
528,20,1.21537,-0.163993
529,1,1.25551,-0.182349
529,2,-0.23086,0.914608
529,3,-1.00903,-1.00903
529,4,2.05488,2.05488
529,5,1.11693,1.11693
529,6,-1.85886,-0.0734667
529,7,-2.68355,-2.68355
529,8,0.429617,0.722877
529,9,-1.93245,-0.034693
529,10,2.21344,0.0893651
529,11,0.162637,0.162637
529,12,1.71788,1.71788
529,13,-0.166326,-0.166326
529,14,-2.68483,-2.68483
529,15,-1.15157,-1.15157
529,16,-1.93085,-0.0355344
529,17,1.00768,-0.00761611
529,18,-0.984782,-0.984782
529,19,-1.71523,-0.144747
529,20,1.21459,-0.163595
530,1,1.25547,-0.182332
530,2,-0.234888,0.911684
530,3,-1.01684,-1.01684
530,4,2.05096,2.05096
530,5,1.12297,1.12297
530,6,-1.85341,-0.0763263
530,7,-2.67561,-2.67561
530,8,0.417309,0.737174
530,9,-1.92997,-0.0359937
530,10,2.2226,0.0921856
530,11,0.176759,0.176759
530,12,1.73094,1.73094
530,13,-0.167219,-0.167219
530,14,-2.68014,-2.68014
530,15,-1.14591,-1.14591
530,16,-1.93446,-0.0336439
530,17,0.995759,0.0042588
530,18,-0.987742,-0.987742
530,19,-1.7261,-0.139814
530,20,1.21455,-0.163574
531,1,1.25962,-0.184005
531,2,-0.22564,0.91833
531,3,-1.00535,-1.00535
531,4,2.05061,2.05061
531,5,1.12219,1.12219
531,6,-1.86262,-0.0714855
531,7,-2.67998,-2.67998
531,8,0.426839,0.726127
531,9,-1.92793,-0.0370655
531,10,2.215,0.0898506
531,11,0.159752,0.159752
531,12,1.71525,1.71525
531,13,-0.16952,-0.16952
531,14,-2.68681,-2.68681
531,15,-1.15454,-1.15454
531,16,-1.92849,-0.0367675
531,17,1.00405,-0.00403506
531,18,-0.988788,-0.988788
531,19,-1.71725,-0.14384
531,20,1.21037,-0.161428
532,1,1.25921,-0.183844
532,2,-0.234383,0.912054
532,3,-1.01669,-1.01669
532,4,2.04994,2.04994
532,5,1.12804,1.12804
532,6,-1.85335,-0.0763568
532,7,-2.67157,-2.67157
532,8,0.415591,0.739148
532,9,-1.93074,-0.0355904
532,10,2.22403,0.0926199
532,11,0.178233,0.178233
532,12,1.7316,1.7316
532,13,-0.169239,-0.169239
532,14,-2.67731,-2.67731
532,15,-1.14377,-1.14377
532,16,-1.9326,-0.0346153
532,17,0.995137,0.00488635
532,18,-0.992169,-0.992169
532,19,-1.72825,-0.138823
532,20,1.21335,-0.16296
533,1,1.25585,-0.182488
533,2,-0.229401,0.915656
533,3,-1.00884,-1.00884
533,4,2.05768,2.05768
533,5,1.11727,1.11727
533,6,-1.85837,-0.0737239
533,7,-2.68457,-2.68457
533,8,0.434059,0.717653
533,9,-1.93511,-0.0333027
533,10,2.20921,0.0880271
533,11,0.161568,0.161568
533,12,1.71715,1.71715
533,13,-0.165072,-0.165072
533,14,-2.68189,-2.68189
533,15,-1.14897,-1.14897
533,16,-1.93018,-0.0358812
533,17,1.01194,-0.0117969
533,18,-0.985235,-0.985235
533,19,-1.71041,-0.146903
533,20,1.2148,-0.1637
534,1,1.25548,-0.182335
534,2,-0.236896,0.91021
534,3,-1.01659,-1.01659
534,4,2.05135,2.05135
534,5,1.12158,1.12158
534,6,-1.85336,-0.0763516
534,7,-2.67506,-2.67506
534,8,0.416098,0.738566
534,9,-1.93098,-0.0354627
534,10,2.22519,0.0929668
534,11,0.175686,0.175686
534,12,1.72942,1.72942
534,13,-0.168165,-0.168165
534,14,-2.68191,-2.68191
534,15,-1.14667,-1.14667
534,16,-1.93224,-0.0348063
534,17,0.995428,0.00459259
534,18,-0.987877,-0.987877
534,19,-1.72788,-0.138995
534,20,1.21532,-0.163967
535,1,1.25731,-0.183081
535,2,-0.226197,0.917937
535,3,-1.0086,-1.0086
535,4,2.05276,2.05276
535,5,1.1214,1.1214
535,6,-1.86041,-0.0726486
535,7,-2.68104,-2.68104
535,8,0.428256,0.724471
535,9,-1.92856,-0.036732
535,10,2.2139,0.0895072
535,11,0.162997,0.162997
535,12,1.71944,1.71944
535,13,-0.166963,-0.166963
535,14,-2.68485,-2.68485
535,15,-1.15171,-1.15171
535,16,-1.93094,-0.0354852
535,17,1.00421,-0.00418828
535,18,-0.98748,-0.98748
535,19,-1.71479,-0.144944
535,20,1.21148,-0.162
536,1,1.26007,-0.184184
536,2,-0.233619,0.91261
536,3,-1.01313,-1.01313
536,4,2.04862,2.04862
536,5,1.12659,1.12659
536,6,-1.85669,-0.0746021
536,7,-2.67307,-2.67307
536,8,0.416402,0.738217
536,9,-1.92922,-0.0363867
536,10,2.22455,0.0927749
536,11,0.173056,0.173056
536,12,1.72637,1.72637
536,13,-0.170688,-0.170688
536,14,-2.68205,-2.68205
536,15,-1.14878,-1.14878
536,16,-1.93093,-0.035489
536,17,0.996121,0.00389366
536,18,-0.991805,-0.991805
536,19,-1.72871,-0.13861
536,20,1.21262,-0.162589
537,1,1.25549,-0.18234
537,2,-0.23023,0.915061
537,3,-1.01291,-1.01291
537,4,2.0569,2.0569
537,5,1.12049,1.12049
537,6,-1.85544,-0.0752584
537,7,-2.68177,-2.68177
537,8,0.430288,0.72209
537,9,-1.93467,-0.0335313
537,10,2.21111,0.0886311
537,11,0.168799,0.168799
537,12,1.72424,1.72424
537,13,-0.164366,-0.164366
537,14,-2.6781,-2.6781
537,15,-1.1451,-1.1451
537,16,-1.93331,-0.0342448
537,17,1.0082,-0.00813597
537,18,-0.98634,-0.98634
537,19,-1.71367,-0.145449
537,20,1.21462,-0.163612
538,1,1.25917,-0.183827
538,2,-0.231925,0.91384
538,3,-1.00864,-1.00864
538,4,2.04942,2.04942
538,5,1.12164,1.12164
538,6,-1.85965,-0.0730494
538,7,-2.67604,-2.67604
538,8,0.418892,0.73535
538,9,-1.92905,-0.0364783
538,10,2.22362,0.0924952
538,11,0.164829,0.164829
538,12,1.71871,1.71871
538,13,-0.171411,-0.171411
538,14,-2.6877,-2.6877
538,15,-1.15342,-1.15342
538,16,-1.9272,-0.0374458
538,17,0.998498,0.00150402
538,18,-0.989453,-0.989453
538,19,-1.72612,-0.139804
538,20,1.21229,-0.162421
539,1,1.25722,-0.183045
539,2,-0.230179,0.915098
539,3,-1.01645,-1.01645
539,4,2.05273,2.05273
539,5,1.12641,1.12641
539,6,-1.85415,-0.0759391
539,7,-2.67516,-2.67516
539,8,0.421746,0.73205
539,9,-1.93,-0.0359771
539,10,2.21862,0.0909714
539,11,0.175544,0.175544
539,12,1.73127,1.73127
539,13,-0.166176,-0.166176
539,14,-2.67733,-2.67733
539,15,-1.14334,-1.14334
539,16,-1.93408,-0.0338399
539,17,0.99837,0.0016328
539,18,-0.990251,-0.990251
539,19,-1.72018,-0.142512
539,20,1.21278,-0.162673
540,1,1.25573,-0.182439
540,2,-0.234089,0.912268
540,3,-1.00982,-1.00982
540,4,2.05646,2.05646
540,5,1.11618,1.11618
540,6,-1.8579,-0.0739676
540,7,-2.68466,-2.68466
540,8,0.431817,0.720294
540,9,-1.93543,-0.033135
540,10,2.21247,0.0890585
540,11,0.163342,0.163342
540,12,1.71768,1.71768
540,13,-0.165837,-0.165837
540,14,-2.68324,-2.68324
540,15,-1.1505,-1.1505
540,16,-1.93101,-0.0354472
540,17,1.01098,-0.0108541
540,18,-0.984695,-0.984695
540,19,-1.71444,-0.145104
540,20,1.21681,-0.164719
541,1,1.25544,-0.182322
541,2,-0.23289,0.91314
541,3,-1.01547,-1.01547
541,4,2.05052,2.05052
541,5,1.12292,1.12292
541,6,-1.85463,-0.0756849
541,7,-2.67478,-2.67478
541,8,0.415756,0.73896
541,9,-1.92897,-0.0365184
541,10,2.22388,0.0925725
541,11,0.174895,0.174895
541,12,1.72932,1.72932
541,13,-0.168125,-0.168125
541,14,-2.68239,-2.68239
541,15,-1.14745,-1.14745
541,16,-1.93277,-0.0345279
541,17,0.994435,0.00559591
541,18,-0.988067,-0.988067
541,19,-1.72778,-0.139037
541,20,1.21265,-0.162602
542,1,1.25555,-0.182365
542,2,-0.230783,0.914663
542,3,-1.01151,-1.01151
542,4,2.05511,2.05511
542,5,1.11907,1.11907
542,6,-1.85704,-0.0744232
542,7,-2.68362,-2.68362
542,8,0.431026,0.721223
542,9,-1.93234,-0.0347491
542,10,2.21122,0.0886658
542,11,0.166667,0.166667
542,12,1.72247,1.72247
542,13,-0.164567,-0.164567
542,14,-2.68093,-2.68093
542,15,-1.14836,-1.14836
542,16,-1.93409,-0.0338365
542,17,1.00767,-0.00760803
542,18,-0.985079,-0.985079
542,19,-1.71239,-0.146021
542,20,1.2156,-0.164108
543,1,1.25537,-0.182293
543,2,-0.235514,0.911225
543,3,-1.01352,-1.01352
543,4,2.05154,2.05154
543,5,1.12002,1.12002
543,6,-1.85526,-0.0753531
543,7,-2.67836,-2.67836
543,8,0.420015,0.734053
543,9,-1.93158,-0.0351521
543,10,2.22036,0.091506
543,11,0.171812,0.171812
543,12,1.72518,1.72518
543,13,-0.167912,-0.167912
543,14,-2.68214,-2.68214
543,15,-1.14891,-1.14891
543,16,-1.93278,-0.0345192
543,17,0.999901,9.86798e-05
543,18,-0.986254,-0.986254
543,19,-1.72532,-0.140168
543,20,1.21497,-0.163788
544,1,1.25773,-0.183248
544,2,-0.227323,0.917138
544,3,-1.00988,-1.00988
544,4,2.05076,2.05076
544,5,1.12296,1.12296
544,6,-1.85872,-0.0735397
544,7,-2.67798,-2.67798
544,8,0.423047,0.730542
544,9,-1.9282,-0.0369229
544,10,2.21684,0.0904232
544,11,0.166672,0.166672
544,12,1.72206,1.72206
544,13,-0.168211,-0.168211
544,14,-2.68328,-2.68328
544,15,-1.15018,-1.15018
544,16,-1.93098,-0.0354643
544,17,1.00013,-0.000129028
544,18,-0.98824,-0.98824
544,19,-1.71948,-0.142831
544,20,1.21119,-0.161852
545,1,1.25808,-0.183388
545,2,-0.233812,0.912469
545,3,-1.01343,-1.01343
545,4,2.05178,2.05178
545,5,1.1235,1.1235
545,6,-1.85543,-0.0752633
545,7,-2.67686,-2.67686
