t,unit,input,output
521,9,3.2555,3.2555
521,10,13.2788,13.2788
521,11,2.47147,0.128277
521,12,2.00114,2.00114
521,13,-15.6891,-15.6891
521,14,6.29911,6.29911
521,15,9.87625,9.87625
521,16,11.1829,11.1829
521,17,9.3195,9.3195
521,18,-4.76648,0.0447143
521,19,-6.80975,-6.80975
521,20,4.14501,4.14501
522,1,18.5408,18.5408
522,2,18.4923,18.4923
522,3,-0.624168,0.471663
522,4,23.712,-0.010554
522,5,9.5874,9.5874
522,6,-23.9032,-23.9032
522,7,3.78064,3.78064
522,8,-15.489,-15.489
522,9,2.98043,2.98043
522,10,13.3675,13.3675
522,11,2.08791,0.0415709
522,12,1.2986,1.2986
522,13,-15.5129,-15.5129
522,14,4.85413,4.85413
522,15,9.33442,9.33442
522,16,10.638,10.638
522,17,9.29941,9.29941
522,18,-5.46212,-0.0578637
522,19,-6.60345,-6.60345
522,20,4.38286,4.38286
523,1,15.3586,15.3586
523,2,15.3786,15.3786
523,3,2.53697,0.124623
523,4,20.6944,0.0126012
523,5,12.6007,12.6007
523,6,-20.9641,-20.9641
523,7,6.92274,6.92274
523,8,-12.2664,-12.2664
523,9,-0.235473,-0.235473
523,10,10.2123,10.2123
523,11,5.24597,-0.0423581
523,12,4.31454,4.31454
523,13,-12.2678,-12.2678
523,14,7.88797,7.88797
523,15,6.10062,6.10062
523,16,7.35275,7.35275
523,17,12.532,12.532
523,18,-2.16927,0.0744036
523,19,-9.64954,-9.64954
523,20,7.71106,7.71106
524,1,13.2501,13.2501
524,2,12.6185,12.6185
524,3,4.85351,0.0291274
524,4,17.483,-0.0181808
524,5,15.597,15.597
524,6,-17.7674,-17.7674
524,7,9.94591,9.94591
524,8,-9.50764,-9.50764
524,9,-2.29615,-2.29615
524,10,7.90373,7.90373
524,11,7.77177,-0.0269144
524,12,7.04026,7.04026
524,13,-10.1724,-10.1724
524,14,11.1257,11.1257
524,15,4.23983,4.23983
524,16,5.48323,5.48323
524,17,14.8333,14.8333
524,18,0.61629,0.482408
524,19,-11.9686,-11.9686
524,20,9.8175,9.8175
525,1,16.8377,16.8377
525,2,15.6894,15.6894
525,3,1.45009,-0.216817
525,4,20.1608,0.00764042
525,5,12.7761,12.7761
525,6,-20.3946,-20.3946
525,7,7.03281,7.03281
525,8,-12.6764,-12.6764
525,9,1.3426,1.3426
525,10,11.3232,11.3232
525,11,4.50463,0.0706553
525,12,4.02742,4.02742
525,13,-13.7935,-13.7935
525,14,8.47243,8.47243
525,15,8.0402,8.0402
525,16,9.3151,9.3151
525,17,11.3332,11.3332
525,18,-2.57326,0.120438
525,19,-8.66351,-8.66351
525,20,6.11433,6.11433
526,1,13.902,13.902
526,2,13.4847,13.4847
526,3,4.09644,0.0231841
526,4,18.4015,0.0164765
526,5,14.8191,14.8191
526,6,-18.5868,-18.5868
526,7,8.99064,8.99064
526,8,-10.502,-10.502
526,9,-1.52506,-1.52506
526,10,8.64264,8.64264
526,11,6.93963,0.00864671
526,12,6.30703,6.30703
526,13,-10.9439,-10.9439
526,14,10.221,10.221
526,15,4.90754,4.90754
526,16,6.21402,6.21402
526,17,14.0014,14.0014
526,18,-0.4755,0.66744
526,19,-11.41,-11.41
526,20,8.94185,8.94185
527,1,16.9054,16.9054
527,2,15.9292,15.9292
527,3,1.3462,-0.209382
527,4,20.5347,0.0154091
527,5,12.467,12.467
527,6,-20.7632,-20.7632
527,7,6.73386,6.73386
527,8,-12.9204,-12.9204
527,9,1.40509,1.40509
527,10,11.4574,11.4574
527,11,4.33513,0.0637951
527,12,3.80233,3.80233
527,13,-13.8366,-13.8366
527,14,8.1369,8.1369
527,15,8.04995,8.04995
527,16,9.32733,9.32733
527,17,11.2115,11.2115
527,18,-2.81,0.0636712
527,19,-8.54516,-8.54516
527,20,6.04693,6.04693
528,1,10.5853,10.5853
528,2,10.2016,10.2016
528,3,7.4022,-0.0409882
528,4,15.1518,-0.00964164
528,5,18.0717,18.0717
528,6,-15.3479,-15.3479
528,7,12.2697,12.2697
528,8,-7.19964,-7.19964
528,9,-4.85199,-4.85199
528,10,5.3391,5.3391
528,11,10.2387,0.0211866
528,12,9.57392,9.57392
528,13,-7.61828,-7.61828
528,14,13.4687,13.4687
528,15,1.56923,1.56923
528,16,2.87066,2.87066
528,17,17.3228,17.3228
528,18,2.83594,0.0553222
528,19,-14.6901,-14.6901
528,20,12.2835,12.2835
529,1,12.7064,12.7064
529,2,11.0266,11.0266
529,3,5.73321,-0.0412745
529,4,15.1609,-0.0101645
529,5,17.6061,17.6061
529,6,-15.3942,-15.3942
529,7,11.8803,11.8803
529,8,-7.96938,-7.96938
529,9,-2.78664,-2.78664
529,10,7.02669,7.02669
529,11,9.00333,-0.000369758
529,12,8.69714,8.69714
529,13,-9.68284,-9.68284
529,14,13.4703,13.4703
529,15,4.09019,4.09019
529,16,5.36404,5.36404
529,17,15.6857,15.6857
529,18,2.10257,0.0479452
529,19,-12.93,-12.93
529,20,10.2476,10.2476
530,1,11.9277,11.9277
530,2,10.5447,10.5447
530,3,6.39036,0.0468854
530,4,14.7933,0.0130098
530,5,18.1174,18.1174
530,6,-14.9417,-14.9417
530,7,12.2156,12.2156
530,8,-7.6064,-7.6064
530,9,-3.50529,-3.50529
530,10,6.33339,6.33339
530,11,9.54032,-0.0330974
530,12,9.28757,9.28757
530,13,-8.99532,-8.99532
530,14,13.7978,13.7978
530,15,3.24853,3.24853
530,16,4.58035,4.58035
530,17,16.2831,16.2831
530,18,2.38052,0.124405
530,19,-13.7663,-13.7663
530,20,10.8551,10.8551
531,1,19.4623,19.4623
531,2,17.9428,17.9428
531,3,-1.08219,-0.0751032
531,4,22.1311,0.00575767
531,5,10.7327,10.7327
531,6,-22.2889,-22.2889
531,7,4.85404,4.85404
531,8,-14.9863,-14.9863
531,9,3.99765,3.99765
531,10,13.8232,13.8232
531,11,2.10975,0.0509971
531,12,1.88606,1.88606
531,13,-16.4956,-16.4956
531,14,6.48052,6.48052
531,15,10.8157,10.8157
531,16,12.1396,12.1396
531,17,8.82341,8.82341
531,18,-4.98952,0.00210056
531,19,-6.25944,-6.25944
531,20,3.35404,3.35404
532,1,15.1508,15.1508
532,2,15.237,15.237
532,3,2.67777,0.10081
532,4,20.4823,0.0155168
532,5,12.9255,12.9255
532,6,-20.6333,-20.6333
532,7,7.03158,7.03158
532,8,-12.2836,-12.2836
532,9,-0.286306,-0.286306
532,10,10.0503,10.0503
532,11,5.34866,-0.0529111
532,12,4.60504,4.60504
532,13,-12.2088,-12.2088
532,14,8.12125,8.12125
532,15,5.97776,5.97776
532,16,7.30908,7.30908
532,17,12.5891,12.5891
532,18,-2.30154,0.112282
532,19,-10.0456,-10.0456
532,20,7.64403,7.64403
533,1,11.4524,11.4524
533,2,10.794,10.794
533,3,6.66735,0.041294
533,4,15.6527,-0.0180394
533,5,17.436,17.436
533,6,-15.9163,-15.9163
533,7,11.7703,11.7703
533,8,-7.69632,-7.69632
533,9,-4.09225,-4.09225
533,10,6.1098,6.1098
533,11,9.59151,-0.0318246
533,12,8.89157,8.89157
533,13,-8.37538,-8.37538
533,14,12.9875,12.9875
533,15,2.46174,2.46174
533,16,3.71715,3.71715
533,17,16.6457,16.6457
533,18,2.40753,0.126674
533,19,-13.7934,-13.7934
533,20,11.5805,11.5805
534,1,12.2053,12.2053
534,2,10.665,10.665
534,3,6.18971,0.0288672
534,4,14.877,0.00806081
534,5,17.9314,17.9314
534,6,-15.1059,-15.1059
534,7,12.1835,12.1835
534,8,-7.63131,-7.63131
534,9,-3.2917,-3.2917
534,10,6.5604,6.5604
534,11,9.39817,-0.0321508
534,12,9.05563,9.05563
534,13,-9.18595,-9.18595
534,14,13.7302,13.7302
534,15,3.53301,3.53301
534,16,4.81296,4.81296
534,17,16.1225,16.1225
534,18,2.44212,0.128193
534,19,-13.4082,-13.4082
534,20,10.7418,10.7418
535,1,15.7487,15.7487
535,2,14.2706,14.2706
535,3,2.61074,0.114619
535,4,18.4687,0.017152
535,5,14.4031,14.4031
535,6,-18.628,-18.628
535,7,8.51836,8.51836
535,8,-11.3238,-11.3238
535,9,0.297567,0.297567
535,10,10.1199,10.1199
535,11,5.78703,-0.0341158
535,12,5.54991,5.54991
535,13,-12.7962,-12.7962
535,14,10.1276,10.1276
535,15,7.09433,7.09433
535,16,8.41754,8.41754
535,17,12.5036,12.5036
535,18,-1.32312,-0.204379
535,19,-9.96313,-9.96313
535,20,7.06069,7.06069
536,1,17.895,17.895
536,2,17.1781,17.1781
536,3,0.195163,0.938514
536,4,21.8985,-0.00455539
536,5,11.2318,11.2318
536,6,-22.0517,-22.0517
536,7,5.3415,5.3415
536,8,-14.2062,-14.2062
536,9,2.42476,2.42476
536,10,12.5182,12.5182
536,11,3.13985,-0.0431209
536,12,2.65674,2.65674
536,13,-14.9536,-14.9536
536,14,6.67964,6.67964
536,15,8.9754,8.9754
536,16,10.3034,10.3034
536,17,10.1439,10.1439
536,18,-4.23767,0.0510168
536,19,-7.54404,-7.54404
536,20,4.91693,4.91693
537,1,10.0739,10.0739
537,2,9.84462,9.84462
537,3,7.92555,-0.00930876
537,4,14.9807,0.00128593
537,5,18.2432,18.2432
537,6,-15.1912,-15.1912
537,7,12.4627,12.4627
537,8,-6.81542,-6.81542
537,9,-5.55515,-5.55515
537,10,4.82444,4.82444
537,11,10.6799,0.025172
537,12,9.91325,9.91325
537,13,-6.99402,-6.99402
537,14,13.573,13.573
537,15,0.881316,0.881316
537,16,2.17223,2.17223
537,17,17.8764,17.8764
537,18,3.22899,-0.064957
537,19,-15.1068,-15.1068
537,20,12.9123,12.9123
538,1,18.9318,18.9318
538,2,17.1401,17.1401
538,3,-0.460891,0.685434
538,4,21.2174,-0.00946842
538,5,11.5007,11.5007
538,6,-21.4828,-21.4828
538,7,5.80295,5.80295
538,8,-14.0401,-14.0401
538,9,3.41226,3.41226
538,10,13.1994,13.1994
538,11,2.86153,0.0468781
538,12,2.55914,2.55914
538,13,-15.8842,-15.8842
538,14,7.38716,7.38716
538,15,10.3237,10.3237
538,16,11.5804,11.5804
538,17,9.53225,9.53225
538,18,-3.95115,-0.0123157
538,19,-6.70862,-6.70862
538,20,4.09539,4.09539
539,1,12.883,12.883
539,2,12.768,12.768
539,3,5.04021,-0.00795671
539,4,17.8881,-0.00612571
539,5,15.4113,15.4113
539,6,-18.0355,-18.0355
539,7,9.49925,9.49925
539,8,-9.83234,-9.83234
539,9,-2.64599,-2.64599
539,10,7.67426,7.67426
539,11,7.75459,-0.028604
539,12,7.07082,7.07082
539,13,-9.90842,-9.90842
539,14,10.6386,10.6386
539,15,3.71252,3.71252
539,16,5.04643,5.04643
539,17,14.9345,14.9345
539,18,0.149896,0.963448
539,19,-12.3752,-12.3752
539,20,9.94587,9.94587
540,1,11.2359,11.2359
540,2,10.0686,10.0686
540,3,7.10445,-0.0144397
540,4,14.5713,0.0212999
540,5,18.362,18.362
540,6,-14.8306,-14.8306
540,7,12.6637,12.6637
540,8,-7.03829,-7.03829
540,9,-4.29258,-4.29258
540,10,5.71751,5.71751
540,11,10.1438,0.0137014
540,12,9.63904,9.63904
540,13,-8.11089,-8.11089
540,14,14.1256,14.1256
540,15,2.42717,2.42717
540,16,3.68436,3.68436
540,17,16.9603,16.9603
540,18,3.11672,-0.0366163
540,19,-14.2688,-14.2688
540,20,11.7817,11.7817
541,1,13.3856,13.3856
541,2,11.7458,11.7458
541,3,5.01781,-0.00354689
541,4,15.8546,-0.00885536
541,5,16.9437,16.9437
541,6,-16.0405,-16.0405
541,7,11.1216,11.1216
541,8,-8.75518,-8.75518
541,9,-2.07391,-2.07391
541,10,7.71016,7.71016
541,11,8.26763,0.0286894
541,12,8.03706,8.03706
541,13,-10.4274,-10.4274
541,14,12.7349,12.7349
541,15,4.77297,4.77297
541,16,6.0843,6.0843
541,17,14.9477,14.9477
541,18,1.26371,-0.185612
541,19,-12.3145,-12.3145
541,20,9.47527,9.47527
542,1,10.8146,10.8146
542,2,9.58124,9.58124
542,3,7.44062,-0.0420377
542,4,13.9371,-0.00448146
542,5,19.029,19.029
542,6,-14.0829,-14.0829
542,7,13.1203,13.1203
542,8,-6.62329,-6.62329
542,9,-4.62575,-4.62575
542,10,5.26939,5.26939
542,11,10.5605,0.029599
542,12,10.2647,10.2647
542,13,-7.89158,-7.89158
542,14,14.6437,14.6437
542,15,2.08462,2.08462
542,16,3.41595,3.41595
542,17,17.3708,17.3708
542,18,3.3415,-0.0836921
542,19,-14.8167,-14.8167
542,20,11.9683,11.9683
543,1,12.6068,12.6068
543,2,10.8692,10.8692
543,3,5.83114,-0.0276193
543,4,14.9191,0.00536358
543,5,17.8706,17.8706
543,6,-15.0888,-15.0888
543,7,12.0141,12.0141
543,8,-7.882,-7.882
543,9,-2.85085,-2.85085
543,10,6.89914,6.89914
543,11,9.11812,-0.0126594
543,12,8.9477,8.9477
543,13,-9.6464,-9.6464
543,14,13.6865,13.6865
543,15,4.03069,4.03069
543,16,5.34805,5.34805
543,17,15.77,15.77
543,18,2.11252,0.0521596
543,19,-13.1578,-13.1578
543,20,10.2277,10.2277
544,1,16.2339,16.2339
544,2,14.8193,14.8193
544,3,2.09805,0.0459965
544,4,19.0512,-0.00267599
544,5,13.861,13.861
544,6,-19.1879,-19.1879
544,7,7.93889,7.93889
544,8,-11.8896,-11.8896
544,9,0.797283,0.797283
544,10,10.6296,10.6296
544,11,5.25529,-0.0435353
544,12,5.03552,5.03552
544,13,-13.2998,-13.2998
544,14,9.54669,9.54669
544,15,7.56311,7.56311
544,16,8.9036,8.9036
544,17,11.9942,11.9942
544,18,-1.9165,-0.043071
544,19,-9.49117,-9.49117
544,20,6.53423,6.53423
545,1,14.0674,14.0674
545,2,13.4662,13.4662
545,3,3.99524,-0.00119089
545,4,18.267,0.012961
545,5,14.9055,14.9055
545,6,-18.4217,-18.4217
545,7,9.02179,9.02179
545,8,-10.5012,-10.5012
545,9,-1.39917,-1.39917
545,10,8.73461,8.73461
545,11,6.8907,0.015552
545,12,6.36525,6.36525
545,13,-11.1128,-11.1128
545,14,10.3322,10.3322
545,15,5.11183,5.11183
545,16,6.43943,6.43943
545,17,13.9254,13.9254
545,18,-0.519322,0.611804
545,19,-11.3427,-11.3427
545,20,8.74388,8.74388
546,1,16.2208,16.2208
546,2,15.2518,15.2518
546,3,2.02179,0.0107669
546,4,19.8571,-0.00695655
546,5,13.1597,13.1597
546,6,-20.0746,-20.0746
546,7,7.39708,7.39708
546,8,-12.2537,-12.2537
546,9,0.727137,0.727137
546,10,10.7721,10.7721
546,11,5.01093,-0.00218105
546,12,4.49981,4.49981
546,13,-13.162,-13.162
546,14,8.80705,8.80705
546,15,7.36189,7.36189
546,16,8.6486,8.6486
546,17,11.8926,11.8926
546,18,-2.16193,0.0717119
546,19,-9.25327,-9.25327
546,20,6.71321,6.71321
547,1,10.175,10.175
547,2,9.62816,9.62816
547,3,7.87893,-0.0149987
547,4,14.4827,0.0219462
547,5,18.6775,18.6775
547,6,-14.6786,-14.6786
547,7,12.8753,12.8753
547,8,-6.62669,-6.62669
547,9,-5.30157,-5.30157
547,10,4.86477,4.86477
547,11,10.7585,0.0203529
547,12,10.1428,10.1428
547,13,-7.18953,-7.18953
547,14,14.1242,14.1242
547,15,1.19061,1.19061
