t,unit,input,output
553,55,5.93948,0.999986
553,56,-18.4739,-1
553,57,-14.5523,-14.5523
553,58,-5.03842,-5.03842
553,59,-11.0008,-11.0008
553,60,-24.9365,-1
553,61,-3.68113,-0.998731
553,62,0.914764,0.723411
553,63,26.9277,26.9277
553,64,-10.644,-10.644
553,65,-25.9915,-1
553,66,20.3314,1
553,67,-35.0626,-1
553,68,8.51093,8.51093
553,69,14.6036,1
553,70,-7.89668,-7.89668
553,71,-12.5655,-1
553,72,26.2344,1
553,73,-14.1892,-14.1892
553,74,13.5676,1
553,75,20.5248,1
553,76,-12.0968,-1
553,77,2.0202,0.965427
553,78,5.72525,0.999979
553,79,-8.21578,-1
553,80,-23.2013,-1
553,81,38.5185,1
553,82,18.0355,18.0355
553,83,18.3667,1
553,84,21.8161,21.8161
553,85,-20.8424,-20.8424
553,86,-33.3348,-33.3348
553,87,4.58186,0.99979
553,88,7.06825,7.06825
553,89,-28.7662,-1
553,90,-34.6245,-1
553,91,8.9219,1
553,92,31.7717,1
553,93,2.11836,0.971502
553,94,-3.8331,-3.8331
553,95,5.7197,0.999978
553,96,-20.7901,-1
553,97,23.9226,1
553,98,16.6768,16.6768
553,99,11.3352,1
553,100,-10.0905,-10.0905
554,1,12.7088,1
554,2,21.1814,21.1814
554,3,16.2136,16.2136
554,4,-33.766,-33.766
554,5,37.8766,37.8766
554,6,-13.7567,-1
554,7,39.7626,39.7626
554,8,-32.71,-1
554,9,48.8367,1
554,10,5.0646,0.99992
554,11,15.0337,15.0337
554,12,-13.2542,-1
554,13,-12.042,-12.042
554,14,-3.35718,-0.997576
554,15,6.9105,6.9105
554,16,-48.4827,-1
554,17,-24.0087,-1
554,18,-21.543,-21.543
554,19,9.5189,9.5189
554,20,-8.78542,-8.78542
554,21,39.9527,1
554,22,33.8842,1
554,23,1.3386,0.871337
554,24,-15.733,-1
554,25,37.4788,1
554,26,6.04878,6.04878
554,27,-11.2114,-1
554,28,-20.8144,-1
554,29,6.57031,0.999996
554,30,-12.6725,-12.6725
554,31,36.5665,36.5665
554,32,-26.654,-26.654
554,33,3.93286,0.999233
554,34,-31.4766,-31.4766
554,35,-1.73812,-0.940009
554,36,-23.3733,-23.3733
554,37,8.63915,8.63915
554,38,-15.4012,-15.4012
554,39,-40.1479,-40.1479
554,40,40.2057,1
554,41,-18.8852,-1
554,42,-37.9035,-1
554,43,12.7488,12.7488
554,44,14.5159,14.5159
554,45,-5.07274,-0.999921
554,46,31.9839,1
554,47,-23.026,-1
554,48,-16.279,-1
554,49,-48.8222,-1
554,50,-4.25719,-4.25719
554,51,32.6311,1
554,52,-18.8983,-18.8983
554,53,-9.43403,-9.43403
554,54,-2.19863,-0.975677
554,55,17.6324,1
554,56,-6.13302,-0.999991
554,57,-2.71266,-2.71266
554,58,7.22383,7.22383
554,59,-23.1976,-23.1976
554,60,-35.7806,-1
554,61,9.72058,1
554,62,-11.8834,-1
554,63,38.4343,38.4343
554,64,1.7462,1.7462
554,65,-38.3786,-1
554,66,7.36727,0.999999
554,67,-47.1172,-1
554,68,-4.14755,-4.14755
554,69,3.59102,0.998481
554,70,3.38803,3.38803
554,71,-24.888,-1
554,72,39.538,1
554,73,-25.8382,-25.8382
554,74,1.14422,0.815831
554,75,8.49403,1
554,76,-24.318,-1
554,77,14.9334,1
554,78,17.6366,1
554,79,3.9857,0.99931
554,80,-34.3867,-1
554,81,50.9904,1
554,82,6.29443,6.29443
554,83,31.3777,1
554,84,9.75699,9.75699
554,85,-32.7956,-32.7956
554,86,-46.4667,-46.4667
554,87,-6.69642,-0.999997
554,88,18.4618,18.4618
554,89,-39.7876,-1
554,90,-46.7103,-1
554,91,21.3037,1
554,92,43.5088,1
554,93,14.2786,1
554,94,-15.2975,-15.2975
554,95,18.7337,1
554,96,-33.4771,-1
554,97,36.4366,1
554,98,28.1639,28.1639
554,99,23.9153,1
554,100,1.34586,1.34586
555,1,-13.5861,-1
555,2,-3.41747,-3.41747
555,3,-10.3629,-10.3629
555,4,-7.44274,-7.44274
555,5,13.6578,13.6578
555,6,11.6259,1
555,7,15.8926,15.8926
555,8,-11.2694,-1
555,9,23.416,1
555,10,28.9597,1
555,11,-10.6542,-10.6542
555,12,8.45651,1
555,13,-39.6433,-39.6433
555,14,-27.201,-1
555,15,-18.9163,-18.9163
555,16,-21.4926,-1
555,17,2.26232,0.978555
555,18,2.45083,2.45083
555,19,-16.5169,-16.5169
555,20,16.614,16.614
555,21,14.37,1
555,22,7.6035,1
555,23,-21.9652,-1
555,24,9.51213,1
555,25,12.6951,1
555,26,31.554,31.554
555,27,14.7712,1
555,28,3.81361,0.999026
555,29,30.5862,1
555,30,10.3875,10.3875
555,31,11.0904,11.0904
555,32,-0.342418,-0.342418
555,33,-20.6239,-1
555,34,-3.75521,-3.75521
555,35,-25.323,-1
555,36,1.22745,1.22745
555,37,35.1384,35.1384
555,38,10.9858,10.9858
555,39,-15.4387,-15.4387
555,40,11.6124,1
555,41,5.75092,0.99998
555,42,-11.0897,-1
555,43,-12.6982,-12.6982
555,44,-12.5573,-12.5573
555,45,19.573,1
555,46,6.80859,0.999998
555,47,1.67321,0.931974
555,48,6.32992,0.999994
555,49,-22.8273,-1
555,50,-31.9734,-31.9734
555,51,8.66514,1
555,52,5.08167,5.08167
555,53,14.5026,14.5026
555,54,24.1498,1
555,55,-6.42479,-0.999995
555,56,-31.6364,-1
555,57,-27.4645,-27.4645
555,58,-18.3411,-18.3411
555,59,2.41993,2.41993
555,60,-13.2484,-1
555,61,-17.9985,-1
555,62,15.1104,1
555,63,14.5203,14.5203
555,64,-23.9212,-23.9212
555,65,-12.529,-1
555,66,34.2825,1
555,67,-22.2774,-1
555,68,22.7849,22.7849
555,69,26.7816,1
555,70,-20.2081,-20.2081
555,71,0.00653068,0.00653059
555,72,11.5868,1
555,73,-1.17593,-1.17593
555,74,26.593,1
555,75,33.7653,1
555,76,1.27715,0.855723
555,77,-11.8875,-1
555,78,-7.2736,-0.999999
555,79,-21.3956,-1
555,80,-11.1089,-1
555,81,25.4085,1
555,82,30.209,30.209
555,83,4.35108,0.999668
555,84,34.6677,34.6677
555,85,-8.03947,-8.03947
555,86,-18.7866,-18.7866
555,87,16.5558,1
555,88,-5.32075,-5.32075
555,89,-16.698,-1
555,90,-21.893,-1
555,91,-4.86107,-0.99988
555,92,18.7394,1
555,93,-11.0469,-1
555,94,8.5483,8.5483
555,95,-8.32132,-1
555,96,-7.19914,-0.999999
555,97,10.2171,1
555,98,4.2,4.2
555,99,-2.23741,-0.977472
555,100,-22.5815,-22.5815
556,1,18.072,1
556,2,24.9419,24.9419
556,3,21.3603,21.3603
556,4,-38.93,-38.93
556,5,40.5919,40.5919
556,6,-18.1188,-1
556,7,42.5188,42.5188
556,8,-32.9488,-1
556,9,53.0161,1
556,10,1.95665,0.960834
556,11,19.2296,19.2296
556,12,-13.4721,-1
556,13,-5.40385,-5.40385
556,14,-0.564732,-0.51148
556,15,12.0147,12.0147
556,16,-54.6244,-1
556,17,-29.2223,-1
556,18,-24.3723,-24.3723
556,19,14.6646,14.6646
556,20,-13.1719,-13.1719
556,21,44.2722,1
556,22,38.932,1
556,23,3.36755,0.997626
556,24,-20.0416,-1
556,25,40.9004,1
556,26,1.95977,1.95977
556,27,-16.3671,-1
556,28,-24.4739,-1
556,29,4.12442,0.999477
556,30,-14.5323,-14.5323
556,31,40.7971,40.7971
556,32,-31.7836,-31.7836
556,33,7.70436,1
556,34,-38.5262,-38.5262
556,35,-0.232043,-0.227966
556,36,-26.9942,-26.9942
556,37,3.32651,3.32651
556,38,-20.6185,-20.6185
556,39,-43.4377,-43.4377
556,40,47.8445,1
556,41,-22.5734,-1
556,42,-43.8019,-1
556,43,16.8209,16.8209
556,44,20.5438,20.5438
556,45,-8.38739,-1
556,46,36.2093,1
556,47,-26.3952,-1
556,48,-17.2121,-1
556,49,-54.0738,-1
556,50,2.80721,2.80721
556,51,35.2988,1
556,52,-21.6481,-21.6481
556,53,-11.7283,-11.7283
556,54,-7.20294,-0.999999
556,55,20.4406,1
556,56,-1.98175,-0.962715
556,57,0.974171,0.974171
556,58,11.5531,11.5531
556,59,-27.4184,-27.4184
556,60,-36.746,-1
556,61,16.5464,1
556,62,-17.6456,-1
556,63,41.2908,41.2908
556,64,5.92165,5.92165
556,65,-42.9518,-1
556,66,1.48312,0.902051
556,67,-50.6733,-1
556,68,-10.0109,-10.0109
556,69,1.60497,0.922413
556,70,6.07856,6.07856
556,71,-28.6637,-1
556,72,46.0608,1
556,73,-29.2729,-29.2729
556,74,-3.35499,-0.997566
556,75,4.11966,0.999472
556,76,-28.5203,-1
556,77,21.0328,1
556,78,21.5549,1
556,79,8.20401,1
556,80,-36.128,-1
556,81,55.3369,1
556,82,3.37638,3.37638
556,83,37.4052,1
556,84,6.18118,6.18118
556,85,-36.2922,-36.2922
556,86,-53.3164,-53.3164
556,87,-8.62624,-1
556,88,21.4586,21.4586
556,89,-41.5724,-1
556,90,-50.4672,-1
556,91,26.5426,1
556,92,46.9144,1
556,93,18.8202,1
556,94,-17.9792,-17.9792
556,95,24.7398,1
556,96,-38.7407,-1
556,97,41.7147,1
556,98,30.8469,30.8469
556,99,29.033,1
556,100,4.07298,4.07298
557,1,-31.3061,-1
557,2,-20.5432,-20.5432
557,3,-28.1215,-28.1215
557,4,10.3487,10.3487
557,5,-3.291,-3.291
557,6,28.6271,1
557,7,-0.495549,-0.495549
557,8,4.60142,0.999799
557,9,6.23813,0.999992
557,10,45.898,1
557,11,-27.9135,-27.9135
557,12,24.4664,1
557,13,-57.5315,-57.5315
557,14,-43.8873,-1
557,15,-36.3444,-36.3444
557,16,-3.67347,-0.998712
557,17,19.9087,1
557,18,19.3359,19.3359
557,19,-33.9109,-33.9109
557,20,33.9746,33.9746
557,21,-2.90215,-0.993989
557,22,-10.2918,-1
557,23,-38.4105,-1
557,24,26.6475,1
557,25,-4.18525,-0.999537
557,26,48.6101,48.6101
557,27,32.4819,1
557,28,20.9888,1
557,29,47.5126,1
557,30,26.9507,26.9507
557,31,-6.38722,-6.38722
557,32,17.36,17.36
557,33,-37.7037,-1
557,34,14.2313,14.2313
557,35,-41.6958,-1
557,36,18.2082,18.2082
557,37,52.9923,52.9923
557,38,28.7305,28.7305
557,39,1.66312,1.66312
557,40,-6.73344,-0.999997
557,41,22.5919,1
557,42,6.60163,0.999996
557,43,-30.2256,-30.2256
557,44,-30.4952,-30.4952
557,45,36.4855,1
557,46,-10.4407,-1
557,47,18.7586,1
557,48,22.7253,1
557,49,-5.28309,-0.999948
557,50,-50.1078,-50.1078
557,51,-8.19904,-1
557,52,22.141,22.141
557,53,31.1661,31.1661
557,54,41.7565,1
557,55,-23.4425,-1
557,56,-49.0497,-1
557,57,-44.5804,-44.5804
557,58,-35.5663,-35.5663
557,59,19.747,19.747
557,60,2.96803,0.994729
557,61,-36.02,-1
557,62,32.7404,1
557,63,-2.40598,-2.40598
557,64,-41.3909,-41.3909
557,65,5.01568,0.999912
557,66,52.1542,1
557,67,-5.30235,-0.99995
557,68,40.3318,40.3318
557,69,43.1273,1
557,70,-36.788,-36.788
557,71,17.391,1
557,72,-6.3729,-0.999994
557,73,15.7442,15.7442
557,74,44.1751,1
557,75,51.1451,1
557,76,18.5658,1
557,77,-29.7603,-1
557,78,-24.3983,-1
557,79,-38.726,-1
557,80,5.34108,0.999954
557,81,7.81429,1
557,82,47.2307,47.2307
557,83,-13.5433,-1
557,84,51.8819,51.8819
557,85,9.10631,9.10631
557,86,-0.87716,-0.87716
557,87,33.2528,1
557,88,-22.1231,-22.1231
557,89,-0.331136,-0.319541
557,90,-4.61872,-0.999805
557,91,-22.3179,-1
557,92,1.84943,0.951692
557,93,-28.2792,-1
557,94,25.2109,25.2109
557,95,-26.0351,-1
557,96,10.5657,1
557,97,-7.23903,-0.999999
557,98,-12.6382,-12.6382
557,99,-19.6923,-1
557,100,-39.5322,-39.5322
558,1,-12.4988,-1
558,2,-8.21365,-8.21365
558,3,-9.31639,-9.31639
558,4,-8.1242,-8.1242
558,5,6.61126,6.61126
558,6,14.0101,1
558,7,8.51448,8.51448
558,8,4.25193,0.999595
558,9,21.1584,1
558,10,36.1681,1
558,11,-12.4723,-12.4723
558,12,23.8036,1
558,13,-33.9786,-33.9786
558,14,-34.5923,-1
558,15,-18.8071,-18.8071
558,16,-24.955,-1
558,17,1.74328,0.940606
558,18,9.58321,9.58321
558,19,-16.0131,-16.0131
558,20,18.63,18.63
558,21,12.0674,1
558,22,8.38768,1
558,23,-31.3344,-1
558,24,12.0335,1
558,25,7.95593,1
558,26,33.7253,33.7253
558,27,14.3355,1
558,28,8.39367,1
558,29,37.823,1
558,30,20.5504,20.5504
558,31,9.02655,9.02655
558,32,-1.1042,-1.1042
558,33,-25.2527,-1
558,34,-9.79496,-9.79496
558,35,-35.3819,-1
558,36,5.95707,5.95707
558,37,33.9669,33.9669
558,38,9.98393,9.98393
558,39,-10.506,-10.506
558,40,20.4392,1
558,41,10.13,1
558,42,-14.2293,-1
558,43,-15.1871,-15.1871
558,44,-9.0429,-9.0429
558,45,24.3256,1
558,46,4.29958,0.999632
558,47,6.28581,0.999993
558,48,18.9019,1
558,49,-23.2231,-1
558,50,-25.7462,-25.7462
558,51,1.44031,0.89376
558,52,12.264,12.264
558,53,22.0222,22.0222
558,54,23.5612,1
558,55,-13.7419,-1
558,56,-34.0345,-1
558,57,-32.1169,-32.1169
558,58,-20.1545,-20.1545
558,59,4.80252,4.80252
558,60,-0.429934,-0.405267
558,61,-12.1937,-1
558,62,11.9754,1
558,63,7.37676,7.37676
558,64,-25.7306,-25.7306
558,65,-11.4737,-1
558,66,31.0512,1
558,67,-17.51,-1
558,68,19.6891,19.6891
558,69,37.0381,1
558,70,-27.8458,-27.8458
558,71,4.18552,0.999537
558,72,17.2219,1
558,73,3.77038,3.77038
558,74,28.3416,1
558,75,35.7916,1
558,76,3.32233,0.997401
558,77,-8.71952,-1
558,78,-11.473,-1
558,79,-23.3505,-1
558,80,-0.894172,-0.713448
558,81,23.5899,1
558,82,37.1971,37.1971
558,83,7.51667,0.999999
558,84,39.0206,39.0206
558,85,-3.21918,-3.21918
558,86,-24.5441,-24.5441
558,87,26.5608,1
558,88,-12.6386,-12.6386
558,89,-6.2916,-0.999993
558,90,-17.7572,-1
558,91,-4.35827,-0.999672
558,92,13.9451,1
558,93,-12.8862,-1
558,94,16.0419,16.0419
558,95,-5.00837,-0.999911
558,96,-8.056,-1
558,97,10.718,1
558,98,-3.21579,-3.21579
558,99,-1.52967,-0.910368
558,100,-29.8488,-29.8488
559,1,3.33908,0.997487
559,2,10.2756,10.2756
559,3,6.40903,6.40903
559,4,-23.8916,-23.8916
559,5,25.5693,25.5693
559,6,-4.08886,-0.999438
559,7,29.0768,29.0768
559,8,-18.1041,-1
559,9,38.697,1
559,10,17.3892,1
559,11,4.90547,4.90547
559,12,1.88829,0.955224
559,13,-18.8869,-18.8869
559,14,-15.0429,-1
559,15,-1.91013,-1.91013
559,16,-40.4625,-1
559,17,-14.4902,-1
559,18,-9.35546,-9.35546
559,19,1.26785,1.26785
559,20,1.70456,1.70456
559,21,29.8626,1
559,22,23.548,1
559,23,-11.419,-1
559,24,-6.14599,-0.999991
559,25,26.7293,1
559,26,15.6649,15.6649
559,27,-1.64934,-0.928767
559,28,-9.46115,-1
559,29,19.2925,1
559,30,0.5354,0.5354
559,31,25.7626,25.7626
559,32,-16.8496,-16.8496
559,33,-6.94026,-0.999998
559,34,-24.7512,-24.7512
559,35,-14.6673,-1
559,36,-12.8285,-12.8285
559,37,18.6137,18.6137
559,38,-6.11894,-6.11894
559,39,-28.6269,-28.6269
559,40,33.9784,1
559,41,-8.42383,-1
559,42,-30.1493,-1
559,43,1.6099,1.6099
559,44,6.10427,6.10427
559,45,5.82199,0.999982
559,46,21.9102,1
559,47,-11.6965,-1
559,48,-1.64782,-0.928558
559,49,-39.9606,-1
559,50,-11.1928,-11.1928
559,51,20.3347,1
559,52,-5.99939,-5.99939
559,53,3.0876,3.0876
559,54,6.87513,0.999998
559,55,4.65579,0.999819
559,56,-16.8545,-1
559,57,-13.9323,-13.9323
559,58,-2.67211,-2.67211
559,59,-12.8684,-12.8684
559,60,-21.7116,-1
559,61,2.64542,0.989975
559,62,-4.12631,-0.999479
559,63,25.9916,25.9916
559,64,-9.08947,-9.08947
559,65,-27.7206,-1
559,66,15.7539,1
559,67,-35.8161,-1
559,68,3.31306,3.31306
559,69,15.974,1
559,70,-8.05087,-8.05087
559,71,-12.8397,-1
559,72,32.5307,1
559,73,-14.9232,-14.9232
559,74,12.0342,1
559,75,18.8516,1
559,76,-14.1107,-1
559,77,6.75313,0.999997
559,78,6.54845,0.999996
559,79,-6.36561,-0.999994
559,80,-21.1999,-1
559,81,39.9474,1
559,82,18.9641,18.9641
559,83,23.0966,1
559,84,21.4925,21.4925
559,85,-21.4535,-21.4535
559,86,-39.9942,-39.9942
559,87,6.98784,0.999998
559,88,6.69471,6.69471
559,89,-27.0432,-1
559,90,-35.1209,-1
559,91,12.6664,1
559,92,32.7665,1
559,93,4.58748,0.999793
559,94,-3.53754,-3.53754
559,95,11.05,1
559,96,-24.2329,-1
559,97,27.6521,1
559,98,15.8929,15.8929
559,99,15.1208,1
559,100,-11.2607,-11.2607
560,1,3.48897,0.998137
560,2,12.4165,12.4165
560,3,6.79722,6.79722
560,4,-24.3788,-24.3788
560,5,29.0596,29.0596
560,6,-5.35855,-0.999956
560,7,31.7235,31.7235
560,8,-24.5528,-1
560,9,40.1198,1
560,10,13.8557,1
560,11,6.03728,6.03728
560,12,-4.89083,-0.999887
560,13,-20.8502,-20.8502
560,14,-11.7521,-1
560,15,-1.63217,-1.63217
560,16,-39.2115,-1
560,17,-14.8949,-1
560,18,-12.8005,-12.8005
560,19,1.05724,1.05724
560,20,0.31391,0.31391
560,21,31.0561,1
560,22,24.3193,1
560,23,-7.12693,-0.999999
560,24,-7.26832,-0.999999
560,25,28.897,1
560,26,14.4483,14.4483
560,27,-2.11606,-0.971372
560,28,-11.8606,-1
560,29,15.3998,1
560,30,-4.07697,-4.07697
560,31,27.4859,27.4859
560,32,-17.3457,-17.3457
560,33,-4.97567,-0.999905
560,34,-22.5353,-22.5353
560,35,-10.2438,-1
560,36,-14.8448,-14.8448
560,37,18.14,18.14
560,38,-6.26374,-6.26374
560,39,-31.3663,-31.3663
560,40,30.9796,1
560,41,-10.4145,-1
560,42,-29.0593,-1
560,43,3.519,3.519
560,44,5.33144,5.33144
560,45,3.48617,0.998127
560,46,23.3645,1
560,47,-14.187,-1
560,48,-7.71723,-1
560,49,-40.0398,-1
560,50,-13.5109,-13.5109
560,51,24.0129,1
560,52,-9.78869,-9.78869
560,53,-0.727135,-0.727135
560,54,6.65922,0.999997
560,55,8.59549,1
560,56,-15.2379,-1
560,57,-11.5058,-11.5058
560,58,-1.58613,-1.58613
560,59,-14.3475,-14.3475
560,60,-27.1627,-1
560,61,0.488922,0.45336
560,62,-3.16123,-0.996415
560,63,29.6769,29.6769
560,64,-7.42499,-7.42499
560,65,-29.1757,-1
560,66,16.4858,1
560,67,-38.1078,-1
560,68,4.3526,4.3526
560,69,11.8998,1
560,70,-4.89166,-4.89166
560,71,-15.3491,-1
560,72,30.376,1
560,73,-17.4331,-17.4331
560,74,10.455,1
560,75,17.2065,1
560,76,-15.4819,-1
560,77,5.86614,0.999984
560,78,8.78154,1
560,79,-4.87491,-0.999883
560,80,-25.8416,-1
560,81,41.6425,1
560,82,15.3745,15.3745
560,83,22.2168,1
560,84,18.8232,18.8232
560,85,-23.8774,-23.8774
560,86,-37.6367,-37.6367
560,87,2.15916,0.973706
560,88,9.87056,9.87056
560,89,-31.4575,-1
560,90,-37.5282,-1
560,91,12.796,1
560,92,35.018,1
560,93,5.53846,0.999969
560,94,-6.74796,-6.74796
560,95,9.69092,1
560,96,-24.4605,-1
560,97,27.6609,1
560,98,19.4621,19.4621
560,99,15.0312,1
560,100,-7.35022,-7.35022
561,1,6.81047,0.999998
561,2,15.7449,15.7449
561,3,10.2062,10.2062
561,4,-27.8148,-27.8148
561,5,32.5286,32.5286
561,6,-8.29932,-1
561,7,34.6504,34.6504
561,8,-28.1373,-1
561,9,43.2224,1
561,10,10.2397,1
561,11,9.30374,9.30374
561,12,-8.60361,-1
561,13,-18.2264,-18.2264
561,14,-8.46836,-1
561,15,1.31539,1.31539
561,16,-42.3251,-1
561,17,-18.1326,-1
561,18,-16.3043,-16.3043
561,19,3.77673,3.77673
561,20,-3.10644,-3.10644
561,21,34.2143,1
561,22,27.9509,1
561,23,-3.71541,-0.998815
561,24,-10.2613,-1
561,25,32.0022,1
561,26,11.5922,11.5922
561,27,-5.48615,-0.999966
561,28,-15.3463,-1
561,29,11.8003,1
561,30,-7.64656,-7.64656
561,31,30.9352,30.9352
561,32,-20.7396,-20.7396
561,33,-1.53139,-0.910662
561,34,-25.2304,-25.2304
561,35,-6.90013,-0.999998
561,36,-17.9451,-17.9451
561,37,14.5863,14.5863
561,38,-9.50834,-9.50834
561,39,-34.7934,-34.7934
561,40,33.7679,1
561,41,-13.5084,-1
561,42,-31.9057,-1
561,43,7.04061,7.04061
561,44,8.44463,8.44463
561,45,0.312804,0.302986
561,46,26.4658,1
561,47,-17.581,-1
561,48,-11.4477,-1
561,49,-43.0259,-1
561,50,-10.4946,-10.4946
561,51,27.3943,1
561,52,-13.6223,-13.6223
561,53,-4.23123,-4.23123
561,54,3.62644,0.998585
561,55,12.3279,1
561,56,-11.8182,-1
561,57,-8.13297,-8.13297
561,58,1.51265,1.51265
561,59,-17.5658,-17.5658
561,60,-30.8998,-1
561,61,3.43208,0.997913
561,62,-5.85617,-0.999984
561,63,33.2039,33.2039
561,64,-3.93575,-3.93575
561,65,-32.6824,-1
561,66,13.426,1
561,67,-41.548,-1
561,68,1.7752,1.7752
561,69,8.56427,1
561,70,-1.76471,-1.76471
561,71,-19.2243,-1
561,72,33.2206,1
561,73,-20.4934,-20.4934
561,74,6.79255,0.999997
561,75,13.9388,1
561,76,-18.6886,-1
561,77,8.88408,1
561,78,12.1937,1
561,79,-1.64138,-0.927666
561,80,-29.2709,-1
561,81,45.2594,1
561,82,11.6185,11.6185
561,83,25.3083,1
561,84,15.3422,15.3422
561,85,-27.3312,-27.3312
561,86,-40.2736,-40.2736
561,87,-1.62932,-0.925965
561,88,13.3162,13.3162
561,89,-34.8033,-1
561,90,-41.1811,-1
561,91,15.605,1
561,92,38.1335,1
561,93,8.66899,1
561,94,-10.0751,-10.0751
561,95,12.5836,1
561,96,-27.5907,-1
561,97,30.6225,1
561,98,22.9347,22.9347
561,99,18.0719,1
561,100,-3.78723,-3.78723
562,1,1.27699,0.855681
562,2,10.5941,10.5941
562,3,4.51797,4.51797
562,4,-22.3165,-22.3165
562,5,27.5719,27.5719
562,6,-2.78532,-0.992413
562,7,29.6706,29.6706
562,8,-23.8169,-1
562,9,37.8557,1
562,10,15.1597,1
562,11,3.80903,3.80903
562,12,-4.25219,-0.999595
562,13,-24.2295,-24.2295
562,14,-13.4543,-1
562,15,-4.22697,-4.22697
562,16,-36.5444,-1
562,17,-12.5805,-1
562,18,-11.3383,-11.3383
562,19,-1.85422,-1.85422
562,20,2.07596,2.07596
562,21,28.8355,1
562,22,22.4938,1
562,23,-8.56066,-1
562,24,-4.90223,-0.99989
562,25,26.7865,1
562,26,17.0101,17.0101
562,27,-0.083847,-0.083651
562,28,-10.3263,-1
562,29,16.7821,1
562,30,-2.79815,-2.79815
562,31,25.5985,25.5985
562,32,-15.2104,-15.2104
562,33,-6.63079,-0.999997
562,34,-19.2656,-19.2656
562,35,-11.8255,-1
562,36,-12.7493,-12.7493
562,37,20.1144,20.1144
562,38,-3.8622,-3.8622
562,39,-29.6827,-29.6827
562,40,27.5159,1
562,41,-8.33191,-1
562,42,-26.1097,-1
562,43,1.70278,1.70278
562,44,2.65044,2.65044
562,45,5.47954,0.999965
562,46,21.134,1
562,47,-12.4443,-1
562,48,-6.88892,-0.999998
562,49,-37.4474,-1
562,50,-16.4352,-16.4352
562,51,22.445,1
562,52,-8.64509,-8.64509
562,53,0.74555,0.74555
562,54,9.24806,1
562,55,7.40706,0.999999
562,56,-17.1478,-1
562,57,-13.3269,-13.3269
562,58,-3.87792,-3.87792
562,59,-12.1822,-12.1822
562,60,-26.3073,-1
562,61,-2.49636,-0.986517
562,62,-0.0249008,-0.0248956
562,63,28.3262,28.3262
562,64,-9.28979,-9.28979
562,65,-27.3115,-1
562,66,19.212,1
562,67,-36.4163,-1
562,68,7.65466,7.65466
562,69,13.3062,1
562,70,-6.69881,-6.69881
562,71,-14.1895,-1
562,72,27.2124,1
562,73,-15.2623,-15.2623
562,74,12.0619,1
562,75,19.3109,1
562,76,-13.3259,-1
562,77,3.20686,0.996728
562,78,6.8877,0.999998
562,79,-6.98315,-0.999998
562,80,-24.5201,-1
562,81,39.9368,1
562,82,16.5081,16.5081
562,83,19.5409,1
562,84,20.5089,20.5089
562,85,-22.1856,-22.1856
562,86,-34.2591,-34.2591
562,87,3.0977,0.995931
562,88,8.4338,8.4338
562,89,-30.0695,-1
562,90,-36.0786,-1
562,91,9.99604,1
562,92,32.8249,1
562,93,3.30223,0.997295
562,94,-5.17182,-5.17182
562,95,6.81869,0.999998
562,96,-22.0514,-1
562,97,25.0302,1
562,98,17.9814,17.9814
562,99,12.5503,1
562,100,-8.76651,-8.76651
563,1,11.3816,1
563,2,20.0023,20.0023
563,3,14.8774,14.8774
563,4,-32.4552,-32.4552
563,5,36.7042,36.7042
563,6,-12.5335,-1
563,7,38.641,38.641
563,8,-31.8436,-1
563,9,47.5673,1
563,10,6.12249,0.99999
563,11,13.706,13.706
563,12,-12.3019,-1
563,13,-13.5768,-13.5768
563,14,-4.43652,-0.99972
563,15,5.62931,5.62931
563,16,-47.0755,-1
563,17,-22.669,-1
563,18,-20.4126,-20.4126
563,19,8.13827,8.13827
563,20,-7.52419,-7.52419
563,21,38.6095,1
563,22,32.6476,1
563,23,0.26155,0.255745
563,24,-14.5385,-1
563,25,36.2037,1
563,26,7.33415,7.33415
563,27,-9.99827,-1
563,28,-19.6293,-1
563,29,7.70404,1
563,30,-11.6276,-11.6276
563,31,35.3655,35.3655
563,32,-25.3119,-25.3119
563,33,2.75146,0.991883
563,34,-29.9761,-29.9761
563,35,-2.84723,-0.993293
563,36,-22.116,-22.116
563,37,9.95846,9.95846
563,38,-14.0738,-14.0738
563,39,-39.0435,-39.0435
563,40,38.5959,1
563,41,-17.6918,-1
563,42,-36.4567,-1
563,43,11.4906,11.4906
563,44,13.0689,13.0689
563,45,-3.87706,-0.999142
563,46,30.7123,1
563,47,-21.8448,-1
563,48,-15.3181,-1
563,49,-47.448,-1
563,50,-5.68542,-5.68542
563,51,31.5053,1
563,52,-17.8122,-17.8122
563,53,-8.30893,-8.30893
563,54,-0.842213,-0.686979
563,55,16.5298,1
563,56,-7.37599,-0.999999
563,57,-3.9263,-3.9263
563,58,5.89935,5.89935
563,59,-21.924,-21.924
563,60,-34.8043,-1
563,61,8.23582,1
563,62,-10.3858,-1
563,63,37.2952,37.2952
563,64,0.569841,0.569841
563,65,-37.0957,-1
563,66,8.79413,1
563,67,-45.8845,-1
563,68,-2.68161,-2.68161
563,69,4.61884,0.999805
563,70,2.26321,2.26321
563,71,-23.6969,-1
563,72,37.9737,1
563,73,-24.617,-24.617
563,74,2.3006,0.98012
563,75,9.71245,1
563,76,-23.0343,-1
563,77,13.4778,1
563,78,16.4263,1
563,79,2.7086,0.99116
563,80,-33.2909,-1
563,81,49.7399,1
563,82,7.39253,7.39253
563,83,29.96,1
563,84,11.0226,11.0226
563,85,-31.6076,-31.6076
