t,unit,input,output
503,19,16.0895,0.00549066
503,20,-2.03364,0.016511
504,1,16.9819,0.00106281
504,2,-4.42496,0.0699455
504,3,-1.94452,-0.0283856
504,4,18.3532,0.0155327
504,5,7.75503,-0.0285616
504,6,13.095,-0.00714906
504,7,0.348446,0.811911
504,8,17.3662,-0.0167332
504,9,-18.867,0.00684494
504,10,11.9173,-0.00685788
504,11,-7.48045,-0.042472
504,12,12.5855,12.5855
504,13,1.73042,-0.137821
504,14,-17.867,-0.0072268
504,15,3.10201,-0.032326
504,16,18.9248,0.00393445
504,17,-3.51371,-0.0905068
504,18,9.9732,9.9732
504,19,15.994,-0.000375389
504,20,-1.94002,-0.0307322
505,1,16.9595,0.0023825
505,2,-4.44657,0.0705793
505,3,-1.9671,-0.0166951
505,4,18.3765,0.0160347
505,5,7.77599,-0.026488
505,6,13.1155,-0.00861733
505,7,0.328691,0.831523
505,8,17.3841,-0.0171097
505,9,-18.8915,0.00563337
505,10,11.8958,-0.00860459
505,11,-7.50264,-0.0424249
505,12,12.6112,12.6112
505,13,1.70952,-0.147298
505,14,-17.8898,-0.00603803
505,15,3.12091,-0.0378162
505,16,18.9038,0.00500984
505,17,-3.49201,-0.0911252
505,18,9.95278,9.95278
505,19,15.973,-0.00168632
505,20,-1.91792,-0.0423258
506,1,16.9587,0.00242908
506,2,-4.44717,0.0705922
506,3,-1.96792,-0.016273
506,4,18.3775,0.0160538
506,5,7.7764,-0.0264467
506,6,13.116,-0.00864968
506,7,0.328612,0.8316
506,8,17.3838,-0.0171046
506,9,-18.8927,0.00557158
506,10,11.8952,-0.00865024
506,11,-7.50335,-0.04242
506,12,12.6127,12.6127
506,13,1.70908,-0.147493
506,14,-17.8907,-0.0059918
506,15,3.12093,-0.0378226
506,16,18.9034,0.00503406
506,17,-3.49161,-0.0911325
506,18,9.95247,9.95247
506,19,15.9726,-0.00171548
506,20,-1.91723,-0.042686
507,1,16.9532,0.00275112
507,2,-4.45266,0.0706984
507,3,-1.97342,-0.013452
507,4,18.383,0.0161589
507,5,7.78188,-0.0258864
507,6,13.1215,-0.00903641
507,7,0.323149,0.836865
507,8,17.3893,-0.0172088
507,9,-18.8982,0.00529411
507,10,11.8897,-0.00909002
507,11,-7.50885,-0.0423749
507,12,12.6183,12.6183
507,13,1.70359,-0.149914
507,14,-17.8962,-0.00569956
507,15,3.12641,-0.0393783
507,16,18.8979,0.00531208
507,17,-3.48615,-0.0912206
507,18,9.94699,9.94699
507,19,15.9671,-0.00205851
507,20,-1.91174,-0.0455785
508,1,16.9628,0.00219085
508,2,-4.44305,0.0704986
508,3,-1.96387,-0.0183599
508,4,18.3735,0.0159741
508,5,7.77223,-0.0268681
508,6,13.1118,-0.00835568
508,7,0.33287,0.827447
508,8,17.3795,-0.0170179
508,9,-18.8888,0.0057691
508,10,11.8993,-0.00831839
508,11,-7.49927,-0.0424453
508,12,12.6089,12.6089
508,13,1.71324,-0.145639
508,14,-17.8866,-0.00620533
508,15,3.11665,-0.0365964
508,16,18.9075,0.00482299
508,17,-3.49579,-0.0910473
508,18,9.95667,9.95667
508,19,15.9767,-0.00145576
508,20,-1.92132,-0.0405338
509,1,16.9448,0.00324387
509,2,-4.46113,0.0708205
509,3,-1.98185,-0.00915099
509,4,18.3914,0.0163099
509,5,7.79038,-0.025004
509,6,13.13,-0.00962869
509,7,0.314599,0.844966
509,8,17.3979,-0.0173629
509,9,-18.9066,0.00487089
509,10,11.8813,-0.00976427
509,11,-7.51729,-0.0422812
509,12,12.6266,12.6266
509,13,1.69509,-0.153606
509,14,-17.9046,-0.0052494
509,15,3.13499,-0.0417807
509,16,18.8894,0.00573942
509,17,-3.47767,-0.0913045
509,18,9.93846,9.93846
509,19,15.9586,-0.00258864
509,20,-1.90329,-0.0500345
510,1,16.9811,0.00111346
510,2,-4.42465,0.0699338
510,3,-1.94554,-0.0278542
510,4,18.3552,0.0155792
510,5,7.75376,-0.0286835
510,6,13.0934,-0.0070294
510,7,0.351442,0.808862
510,8,17.3608,-0.0166085
510,9,-18.8706,0.0066685
510,10,11.9178,-0.00682377
510,11,-7.48091,-0.0424731
510,12,12.5908,12.5908
510,13,1.73171,-0.137225
510,14,-17.8683,-0.00716082
510,15,3.09802,-0.0311425
510,16,18.926,0.00387638
510,17,-3.51423,-0.0904868
510,18,9.97518,9.97518
510,19,15.9952,-0.000301033
510,20,-1.93969,-0.0309091
511,1,16.9199,0.00468203
511,2,-4.48611,0.070887
511,3,-2.00666,0.00331639
511,4,18.416,0.0166866
511,5,7.81551,-0.0223063
511,6,13.1552,-0.0113329
511,7,0.289247,0.86795
511,8,17.4236,-0.017745
511,9,-18.931,0.00361619
511,10,11.8562,-0.0117167
511,11,-7.54217,-0.0418342
511,12,12.6508,12.6508
511,13,1.66996,-0.164077
511,14,-17.9293,-0.00390839
511,15,3.16048,-0.0486531
511,16,18.8643,0.00697881
511,17,-3.45262,-0.0911743
511,18,9.91325,9.91325
511,19,15.9335,-0.00414568
511,20,-1.8784,-0.0631743
512,1,17.0517,-0.00301655
512,2,-4.35385,0.0655382
512,3,-1.87497,-0.06498
512,4,18.2849,0.0135834
512,5,7.68276,-0.0347878
512,6,13.0224,-0.00171688
512,7,0.422727,0.730913
512,8,17.2891,-0.0145141
512,9,-18.8006,0.00992703
512,10,11.9886,-0.000950122
512,11,-7.41026,-0.0412594
512,12,12.521,12.521
512,13,1.8027,-0.102571
512,14,-17.7978,-0.010611
512,15,3.02657,-0.00876893
512,16,18.9969,0.000161802
512,17,-3.58517,-0.0856262
512,18,10.0463,10.0463
512,19,16.0662,0.00408864
512,20,-2.01037,0.00515563
513,1,16.9373,0.00367546
513,2,-4.46935,0.0708907
513,3,-1.98916,-0.00544862
513,4,18.398,0.0164211
513,5,7.79926,-0.024066
513,6,13.1391,-0.0102552
513,7,0.304552,0.854263
513,8,17.4096,-0.0175514
513,9,-18.9121,0.0045885
513,10,11.873,-0.010418
513,11,-7.52498,-0.0421702
513,12,12.631,12.631
513,13,1.6862,-0.157387
513,14,-17.9117,-0.00486596
513,15,3.14573,-0.0447238
513,16,18.8806,0.00617678
513,17,-3.4693,-0.0913241
513,18,9.92911,9.92911
513,19,15.9498,-0.00313723
513,20,-1.89552,-0.0541359
514,1,17.027,-0.00158175
514,2,-4.3787,0.0674801
514,3,-1.89966,-0.0519495
514,4,18.3095,0.0143625
514,5,7.70776,-0.0328084
514,6,13.0473,-0.00361288
514,7,0.397486,0.759635
514,8,17.3145,-0.015351
514,9,-18.8249,0.00883785
514,10,11.9637,-0.00302526
514,11,-7.43502,-0.0419233
514,12,12.5451,12.5451
514,13,1.77773,-0.115114
514,14,-17.8225,-0.0094529
514,15,3.05184,-0.0169121
514,16,18.972,0.00147476
514,17,-3.56012,-0.0878195
514,18,10.0212,10.0212
514,19,16.0412,0.00256183
514,20,-1.98558,-0.00725785
515,1,16.9136,0.00504452
515,2,-4.49284,0.0708303
515,3,-2.01292,0.00641497
515,4,18.422,0.0167621
515,5,7.82258,-0.0215241
515,6,13.1623,-0.0118063
515,7,0.281567,0.874597
515,8,17.4321,-0.0178462
515,9,-18.9364,0.0033387
515,10,11.8495,-0.0122348
515,11,-7.54863,-0.0416769
515,12,12.6556,12.6556
515,13,1.66288,-0.166901
515,14,-17.9355,-0.00357096
515,15,3.16851,-0.0507322
515,16,18.8573,0.00731851
515,17,-3.44579,-0.0910401
515,18,9.90593,9.90593
515,19,15.9264,-0.00457895
515,20,-1.87189,-0.0666036
516,1,17.0868,-0.00501758
516,2,-4.31865,0.0620642
516,3,-1.83983,-0.0834282
516,4,18.2499,0.0123279
516,5,7.64752,-0.037232
516,6,12.9871,0.000992276
516,7,0.458021,0.688932
516,8,17.2536,-0.0131937
516,9,-18.7656,0.011393
516,10,12.0238,0.00197902
516,11,-7.3751,-0.03988
516,12,12.486,12.486
516,13,1.83796,-0.0844061
516,14,-17.7627,-0.0121558
516,15,2.9912,0.00294297
516,16,19.0322,-0.00168751
516,17,-3.62036,-0.0817114
516,18,10.0816,10.0816
516,19,16.1014,0.00619267
516,20,-2.04553,0.0221811
517,1,17.013,-0.000764464
517,2,-4.394,0.0684623
517,3,-1.91343,-0.0446856
517,4,18.3221,0.0147292
517,5,7.72415,-0.0314079
517,6,13.0642,-0.00488141
517,7,0.379151,0.779751
517,8,17.3357,-0.0159697
517,9,-18.8357,0.00834034
517,10,11.9483,-0.00430724
517,11,-7.44942,-0.0421912
517,12,12.554,12.554
517,13,1.7613,-0.123174
517,14,-17.8359,-0.00879625
517,15,3.0714,-0.023051
517,16,18.9557,0.00232764
517,17,-3.54469,-0.0889157
517,18,10.004,10.004
517,19,16.0249,0.00155131
517,20,-1.97105,-0.0146698
518,1,16.9519,0.00282561
518,2,-4.45441,0.0707279
518,3,-1.97463,-0.0128344
518,4,18.3838,0.0161742
518,5,7.78408,-0.0256601
518,6,13.1237,-0.00918846
518,7,0.320194,0.839684
518,8,17.3931,-0.0172792
518,9,-18.8984,0.00528498
518,10,11.8879,-0.00923497
518,11,-7.51031,-0.0423608
518,12,12.6177,12.6177
518,13,1.70144,-0.150854
518,14,-17.8973,-0.00564162
518,15,3.12962,-0.0402812
518,16,18.8958,0.00541636
518,17,-3.48406,-0.0912473
518,18,9.94454,9.94454
518,19,15.965,-0.00218911
518,20,-1.91022,-0.0463797
519,1,16.9821,0.00105415
519,2,-4.4237,0.0698983
519,3,-1.94453,-0.0283835
519,4,18.3542,0.0155546
519,5,7.75288,-0.0287681
519,6,13.0925,-0.0069626
519,7,0.352213,0.808074
519,8,17.3601,-0.0165926
519,9,-18.8695,0.00672431
519,10,11.9187,-0.0067473
519,11,-7.47993,-0.0424706
519,12,12.5896,12.5896
519,13,1.73261,-0.136808
519,14,-17.8673,-0.00721417
519,15,3.09725,-0.0309119
519,16,18.9269,0.00382931
519,17,-3.51508,-0.0904539
519,18,9.97603,9.97603
519,19,15.9961,-0.000244249
519,20,-1.94066,-0.0304024
520,1,16.9211,0.00461386
520,2,-4.48494,0.0708937
520,3,-2.00547,0.00272699
520,4,18.4149,0.0166707
520,5,7.81434,-0.0224345
520,6,13.154,-0.0112552
520,7,0.290398,0.866941
520,8,17.4224,-0.0177305
520,9,-18.9298,0.00367847
520,10,11.8574,-0.0116263
520,11,-7.54099,-0.0418612
520,12,12.6496,12.6496
520,13,1.67113,-0.163605
520,14,-17.9282,-0.00397328
520,15,3.15933,-0.0483516
520,16,18.8654,0.00692182
520,17,-3.45379,-0.091193
520,18,9.91441,9.91441
520,19,15.9346,-0.00407349
520,20,-1.87958,-0.0625519
521,1,17.0484,-0.00282787
521,2,-4.35713,0.0658187
521,3,-1.87824,-0.0632571
521,4,18.2882,0.0136916
521,5,7.68605,-0.0345388
521,6,13.0257,-0.0019679
521,7,0.419426,0.734734
521,8,17.2924,-0.0146286
521,9,-18.8038,0.00978513
521,10,11.9853,-0.00122374
521,11,-7.41353,-0.0413618
521,12,12.5242,12.5242
521,13,1.79942,-0.104239
521,14,-17.8011,-0.010461
521,15,3.02988,-0.00984646
521,16,18.9936,0.000334709
521,17,-3.58188,-0.0859428
521,18,10.043,10.043
521,19,16.0629,0.00388915
521,20,-2.00709,0.00353461
522,1,16.9327,0.00394679
522,2,-4.47399,0.0709094
522,3,-1.99384,-0.00308973
522,4,18.4027,0.0164956
522,5,7.80388,-0.0235709
522,6,13.1437,-0.0105681
522,7,0.299976,0.858416
522,8,17.4141,-0.0176177
522,9,-18.9169,0.0043456
522,10,11.8683,-0.0107815
522,11,-7.52964,-0.042091
522,12,12.6358,12.6358
522,13,1.68158,-0.159321
522,14,-17.9164,-0.00461269
522,15,3.15028,-0.0459502
522,16,18.876,0.0064056
522,17,-3.46465,-0.0913076
522,18,9.9245,9.9245
522,19,15.9451,-0.00342417
522,20,-1.89086,-0.0565971
523,1,17.0378,-0.00221088
523,2,-4.36786,0.066686
523,3,-1.88887,-0.0576458
523,4,18.2987,0.0140319
523,5,7.69689,-0.0336932
523,6,13.0364,-0.00278962
523,7,0.408415,0.747341
523,8,17.3035,-0.0150018
523,9,-18.8142,0.00932244
523,10,11.9746,-0.00212147
523,11,-7.42421,-0.0416651
523,12,12.5345,12.5345
523,13,1.7886,-0.109694
523,14,-17.8117,-0.00996644
523,15,3.04089,-0.0134093
523,16,18.9828,0.000903223
523,17,-3.57099,-0.0869301
523,18,10.0321,10.0321
523,19,16.0521,0.00322968
523,20,-1.9964,-0.00180515
524,1,16.9221,0.00455784
524,2,-4.48447,0.070896
524,3,-2.00443,0.00220878
524,4,18.4134,0.0166509
524,5,7.81428,-0.0224408
524,6,13.1541,-0.011262
524,7,0.289718,0.867537
524,8,17.4242,-0.0177523
524,9,-18.9277,0.0037895
524,10,11.8578,-0.0115937
524,11,-7.54019,-0.0418792
524,12,12.6467,12.6467
524,13,1.67118,-0.163585
524,14,-17.927,-0.00403619
524,15,3.16044,-0.0486432
524,16,18.8656,0.00691599
524,17,-3.45416,-0.0911988
524,18,9.91416,9.91416
524,19,15.9347,-0.00406778
524,20,-1.88033,-0.0621569
525,1,17.0639,-0.00371718
525,2,-4.34167,0.0644313
525,3,-1.86278,-0.071405
525,4,18.2727,0.0131652
525,5,7.67061,-0.0356777
525,6,13.0102,-0.000782681
525,7,0.434824,0.716751
525,8,17.277,-0.0140834
525,9,-18.7884,0.0104528
525,10,12.0008,6.49496e-05
525,11,-7.39808,-0.0408392
525,12,12.5087,12.5087
525,13,1.81487,-0.0963525
525,14,-17.7856,-0.0111626
525,15,3.01443,-0.00478499
525,16,19.0091,-0.000478653
525,17,-3.59726,-0.0843877
525,18,10.0584,10.0584
525,19,16.0783,0.00482326
525,20,-2.02254,0.0111357
526,1,16.9598,0.00236462
526,2,-4.44701,0.0705889
526,3,-1.96669,-0.0169044
526,4,18.3755,0.0160141
526,5,7.77701,-0.0263849
526,6,13.1169,-0.00871569
526,7,0.326626,0.833521
526,8,17.3878,-0.0171805
526,9,-18.8894,0.00573761
526,10,11.8953,-0.00864433
526,11,-7.50257,-0.0424254
526,12,12.6081,12.6081
526,13,1.70845,-0.147773
526,14,-17.8892,-0.00606772
526,15,3.12374,-0.038623
526,16,18.9029,0.00505947
526,17,-3.49164,-0.0911321
526,18,9.95129,9.95129
526,19,15.972,-0.00174996
526,20,-1.91792,-0.0423261
527,1,16.9845,0.000910705
527,2,-4.42133,0.0698065
527,3,-1.94208,-0.0296589
527,4,18.3517,0.0154962
527,5,7.75058,-0.0289875
527,6,13.0901,-0.00679287
527,7,0.354389,0.805843
527,8,17.358,-0.0165435
527,9,-18.8669,0.00685054
527,10,11.9211,-0.00655445
527,11,-7.47753,-0.0424628
527,12,12.5869,12.5869
527,13,1.73492,-0.135731
527,14,-17.8648,-0.00734112
527,15,3.09507,-0.0302617
527,16,18.9292,0.00370884
527,17,-3.51735,-0.0903626
527,18,9.97831,9.97831
527,19,15.9984,-9.87509e-05
527,20,-1.94305,-0.0291531
528,1,16.9214,0.00459711
528,2,-4.48467,0.070895
528,3,-2.00518,0.00258075
528,4,18.4145,0.0166665
528,5,7.81409,-0.0224618
528,6,13.1537,-0.0112384
528,7,0.290613,0.866752
528,8,17.4223,-0.0177283
528,9,-18.9295,0.00369603
528,10,11.8577,-0.0116057
528,11,-7.5407,-0.0418676
528,12,12.6492,12.6492
528,13,1.67138,-0.163503
528,14,-17.9279,-0.00398963
528,15,3.15912,-0.0482978
528,16,18.8657,0.00690936
528,17,-3.45404,-0.0911968
528,18,9.91465,9.91465
528,19,15.9349,-0.00405778
528,20,-1.87986,-0.0624042
529,1,17.0483,-0.00282249
529,2,-4.35722,0.0658268
529,3,-1.87833,-0.0632081
529,4,18.2883,0.0136946
529,5,7.68615,-0.0345314
529,6,13.0258,-0.00197525
529,7,0.419323,0.734853
529,8,17.2925,-0.0146323
529,9,-18.8039,0.00978127
529,10,11.9852,-0.00123176
529,11,-7.41362,-0.0413646
529,12,12.5243,12.5243
529,13,1.79932,-0.104288
529,14,-17.8012,-0.0104567
529,15,3.02998,-0.00987968
529,16,18.9935,0.000339809
529,17,-3.58178,-0.0859523
529,18,10.0429,10.0429
529,19,16.0628,0.00388325
529,20,-2.007,0.00348763
530,1,16.9326,0.00395032
530,2,-4.47405,0.0709095
530,3,-1.9939,-0.00305908
530,4,18.4028,0.0164965
530,5,7.80394,-0.0235645
530,6,13.1438,-0.0105721
530,7,0.299917,0.858468
530,8,17.4142,-0.0176185
530,9,-18.9169,0.00434238
530,10,11.8683,-0.0107862
530,11,-7.5297,-0.04209
530,12,12.6358,12.6358
530,13,1.68152,-0.159345
530,14,-17.9165,-0.00460939
530,15,3.15033,-0.0459655
530,16,18.8759,0.00640853
530,17,-3.46459,-0.0913073
530,18,9.92444,9.92444
530,19,15.9451,-0.00342785
530,20,-1.8908,-0.056629
531,1,17.0379,-0.00221833
531,2,-4.36774,0.0666761
531,3,-1.88874,-0.0577134
531,4,18.2986,0.0140279
531,5,7.69676,-0.0337035
531,6,13.0363,-0.00277981
531,7,0.408545,0.747193
531,8,17.3034,-0.0149975
531,9,-18.8141,0.00932813
531,10,11.9747,-0.00211073
531,11,-7.42408,-0.0416617
531,12,12.5343,12.5343
531,13,1.78873,-0.109629
531,14,-17.8116,-0.00997247
531,15,3.04076,-0.0133674
531,16,18.983,0.00089643
531,17,-3.57112,-0.0869189
531,18,10.0322,10.0322
531,19,16.0522,0.00323758
531,20,-1.99652,-0.00174072
532,1,16.9222,0.00455071
532,2,-4.48435,0.0708966
532,3,-2.0043,0.002147
532,4,18.4133,0.0166492
532,5,7.81416,-0.0224541
532,6,13.154,-0.0112539
532,7,0.289838,0.867432
532,8,17.4241,-0.0177509
532,9,-18.9275,0.00379604
532,10,11.858,-0.0115842
532,11,-7.54006,-0.0418819
532,12,12.6466,12.6466
532,13,1.6713,-0.163536
532,14,-17.9269,-0.00404297
532,15,3.16032,-0.048612
532,16,18.8657,0.00691005
532,17,-3.45429,-0.0912006
532,18,9.91428,9.91428
532,19,15.9348,-0.00406026
532,20,-1.88045,-0.0620917
533,1,17.0635,-0.00369846
533,2,-4.342,0.0644625
533,3,-1.8631,-0.0712329
533,4,18.2731,0.0131766
533,5,7.67094,-0.0356542
533,6,13.0105,-0.000807939
533,7,0.434493,0.717142
533,8,17.2773,-0.0140955
533,9,-18.7887,0.010439
533,10,12.0005,3.75793e-05
533,11,-7.39841,-0.0408513
533,12,12.509,12.509
533,13,1.81454,-0.0965215
533,14,-17.7859,-0.0111481
533,15,3.01476,-0.00489426
533,16,19.0088,-0.000461361
533,17,-3.59693,-0.084423
533,18,10.0581,10.0581
533,19,16.078,0.0048035
533,20,-2.02221,0.0109758
534,1,16.9592,0.00240118
534,2,-4.44763,0.0706021
534,3,-1.96732,-0.0165835
534,4,18.3761,0.0160265
534,5,7.77763,-0.026322
534,6,13.1176,-0.00875914
534,7,0.326013,0.834113
534,8,17.3884,-0.0171919
534,9,-18.89,0.00570603
534,10,11.8947,-0.00869415
534,11,-7.50319,-0.0424211
534,12,12.6087,12.6087
534,13,1.70783,-0.148047
534,14,-17.8899,-0.00603468
534,15,3.12435,-0.0387964
534,16,18.9022,0.00509084
534,17,-3.49101,-0.0911434
534,18,9.95067,9.95067
534,19,15.9714,-0.00178861
534,20,-1.91729,-0.0426536
535,1,16.9855,0.000854994
535,2,-4.42038,0.0697686
535,3,-1.94114,-0.0301524
535,4,18.3508,0.0154739
535,5,7.74962,-0.0290784
535,6,13.0892,-0.00672314
535,7,0.355354,0.80485
535,8,17.357,-0.0165201
535,9,-18.866,0.00689606
535,10,11.922,-0.00647641
535,11,-7.47658,-0.0424591
535,12,12.586,12.586
535,13,1.73588,-0.135284
535,14,-17.8639,-0.00738965
535,15,3.0941,-0.0299718
535,16,18.9302,0.00365939
535,17,-3.51831,-0.0903229
535,18,9.97927,9.97927
535,19,15.9994,-3.89793e-05
535,20,-1.944,-0.0286583
536,1,16.9205,0.00464924
536,2,-4.48558,0.0708901
536,3,-2.00608,0.00303049
536,4,18.4154,0.0166786
536,5,7.81501,-0.0223608
536,6,13.1547,-0.0112997
536,7,0.28968,0.867571
536,8,17.4232,-0.0177404
536,9,-18.9303,0.0036502
536,10,11.8568,-0.0116762
536,11,-7.54161,-0.041847
536,12,12.6501,12.6501
536,13,1.67046,-0.163875
536,14,-17.9288,-0.00394036
536,15,3.16006,-0.0485445
536,16,18.8648,0.00695417
536,17,-3.45312,-0.0911825
536,18,9.91372,9.91372
536,19,15.934,-0.00411458
536,20,-1.87895,-0.0628841
537,1,17.0513,-0.00299784
537,2,-4.35418,0.0655667
537,3,-1.8753,-0.0648093
537,4,18.2852,0.0135941
537,5,7.6831,-0.0347627
537,6,13.0227,-0.00174215
537,7,0.422384,0.731311
537,8,17.2894,-0.0145263
537,9,-18.8009,0.00991334
537,10,11.9883,-0.000977653
537,11,-7.41058,-0.0412698
537,12,12.5213,12.5213
537,13,1.80237,-0.10274
537,14,-17.7981,-0.0105963
537,15,3.02691,-0.0088805
537,16,18.9966,0.00017926
537,17,-3.58483,-0.0856592
537,18,10.046,10.046
537,19,16.0658,0.0040685
537,20,-2.01004,0.00499381
538,1,16.937,0.00369659
538,2,-4.46971,0.0708927
538,3,-1.98952,-0.00526473
538,4,18.3984,0.016427
538,5,7.79962,-0.0240278
538,6,13.1395,-0.0102795
538,7,0.304197,0.854586
538,8,17.41,-0.0175566
538,9,-18.9125,0.00456955
538,10,11.8726,-0.0104463
538,11,-7.52534,-0.0421644
538,12,12.6313,12.6313
538,13,1.68584,-0.157538
538,14,-17.9121,-0.00484628
538,15,3.14608,-0.0448189
538,16,18.8802,0.00619456
538,17,-3.46894,-0.0913235
538,18,9.92875,9.92875
538,19,15.9494,-0.0031595
538,20,-1.89516,-0.0543273
539,1,17.0278,-0.0016278
539,2,-4.3779,0.0674248
539,3,-1.89887,-0.0523656
539,4,18.3087,0.0143389
539,5,7.70697,-0.0328743
539,6,13.0465,-0.00355289
539,7,0.398285,0.758744
539,8,17.3137,-0.0153261
539,9,-18.8242,0.00887355
539,10,11.9645,-0.00295927
539,11,-7.43423,-0.0419061
539,12,12.5443,12.5443
539,13,1.77853,-0.11472
539,14,-17.8217,-0.00949077
539,15,3.05104,-0.0166575
539,16,18.9728,0.00143302
539,17,-3.56092,-0.0877578
539,18,10.022,10.022
539,19,16.042,0.00261078
539,20,-1.98637,-0.00685767
540,1,16.9141,0.0050174
540,2,-4.49238,0.0708352
540,3,-2.01244,0.00618079
540,4,18.4215,0.0167562
540,5,7.82212,-0.0215753
540,6,13.1619,-0.0117763
540,7,0.282018,0.874212
540,8,17.4317,-0.0178414
540,9,-18.9359,0.00336416
540,10,11.8499,-0.0121993
540,11,-7.54815,-0.0416889
540,12,12.6551,12.6551
540,13,1.66334,-0.166719
540,14,-17.935,-0.00359705
540,15,3.16806,-0.0506183
540,16,18.8577,0.00729627
540,17,-3.44626,-0.0910506
540,18,9.90638,9.90638
540,19,15.9269,-0.00455062
540,20,-1.87237,-0.0663556
541,1,17.0855,-0.00494544
541,2,-4.31994,0.0622062
541,3,-1.84112,-0.0827576
541,4,18.2511,0.0123766
541,5,7.64882,-0.0371498
541,6,12.9884,0.000892735
541,7,0.456722,0.690513
541,8,17.2549,-0.0132455
541,9,-18.7669,0.0113418
541,10,12.0225,0.00187216
541,11,-7.37639,-0.0399394
541,12,12.4873,12.4873
541,13,1.83666,-0.0850796
541,14,-17.764,-0.0121017
541,15,2.9925,0.00250694
541,16,19.0309,-0.00162004
541,17,-3.61906,-0.081872
541,18,10.0803,10.0803
541,19,16.1001,0.00611686
541,20,-2.04424,0.0215714
542,1,17.0095,-0.000560562
542,2,-4.39746,0.0686617
542,3,-1.91691,-0.0428555
542,4,18.3256,0.0148263
542,5,7.7276,-0.0311027
542,6,13.0677,-0.00513814
542,7,0.375717,0.783445
542,8,17.3391,-0.0160626
542,9,-18.8392,0.0081767
542,10,11.9448,-0.00459423
542,11,-7.45289,-0.0422427
542,12,12.5575,12.5575
542,13,1.75785,-0.124847
542,14,-17.8394,-0.00862444
542,15,3.07482,-0.0241097
542,16,18.9523,0.00250841
542,17,-3.54122,-0.0891343
542,18,10.0006,10.0006
542,19,16.0214,0.00133664
542,20,-1.96758,-0.0164501
543,1,16.9511,0.00287283
543,2,-4.45519,0.0707402
543,3,-1.97544,-0.0124193
543,4,18.3847,0.0161897
543,5,7.78483,-0.0255826
543,6,13.1244,-0.00924028
543,7,0.319491,0.840352
543,8,17.3938,-0.0172907
543,9,-18.8993,0.0052405
543,10,11.8871,-0.00929661
543,11,-7.5111,-0.0423528
543,12,12.6187,12.6187
543,13,1.70069,-0.151181
543,14,-17.8981,-0.00559795
543,15,3.1303,-0.0404714
543,16,18.895,0.0054544
543,17,-3.48329,-0.0912561
543,18,9.94381,9.94381
543,19,15.9642,-0.00223613
543,20,-1.90943,-0.0467977
544,1,16.9826,0.00102666
544,2,-4.42323,0.0698802
544,3,-1.94406,-0.0286265
544,4,18.3537,0.0155439
544,5,7.7524,-0.0288141
544,6,13.092,-0.00692782
544,7,0.352705,0.80757
544,8,17.3596,-0.0165807
544,9,-18.869,0.00674641
544,10,11.9192,-0.00670844
544,11,-7.47946,-0.0424693
544,12,12.5891,12.5891
544,13,1.73309,-0.136585
544,14,-17.8668,-0.00723811
544,15,3.09675,-0.0307646
