t,unit,input,output
526,93,-0.0395398,-0.0395192
526,94,0.425526,0.425526
526,95,1.13255,0.81189
526,96,-0.41904,-0.396121
526,97,1.61507,0.923906
526,98,-1.46159,-1.46159
526,99,2.38307,0.983117
526,100,-1.58032,-1.58032
527,1,-1.56467,-0.916174
527,2,-0.755973,-0.755973
527,3,0.224158,0.224158
527,4,-0.574243,-0.574243
527,5,0.0963269,0.0963269
527,6,-0.085844,-0.085844
527,7,1.24806,1.24806
527,8,1.85054,0.951797
527,9,0.558564,0.506911
527,10,0.470342,0.438475
527,11,1.20992,1.20992
527,12,0.786836,0.656613
527,13,-0.7664,-0.7664
527,14,-2.33546,-0.981446
527,15,1.68534,1.68534
527,16,-0.113819,-0.11333
527,17,-1.10652,-0.802831
527,18,-1.41469,-1.41469
527,19,1.15545,1.15545
527,20,1.55562,1.55562
527,21,2.10715,0.970865
527,22,-0.451756,-0.423341
527,23,-0.674399,-0.587866
527,24,-0.197918,-0.195374
527,25,0.0728306,0.0727021
527,26,-0.323614,-0.323614
527,27,2.49643,0.986519
527,28,-0.160618,-0.160618
527,29,0.575554,0.575554
527,30,1.4976,1.4976
527,31,-1.94086,-1.94086
527,32,0.08229,0.08229
527,33,-1.0047,-0.763563
527,34,0.317819,0.317819
527,35,-0.667062,-0.667062
527,36,0.122808,0.122808
527,37,1.30876,1.30876
527,38,0.661239,0.661239
527,39,0.163401,0.163401
527,40,1.37208,0.879166
527,41,1.90967,1.90967
527,42,-2.39291,-0.983444
527,43,-0.467629,-0.467629
527,44,2.0259,2.0259
527,45,-0.0917995,-0.0917995
527,46,0.908012,0.720177
527,47,-1.62659,-0.925575
527,48,-1.421,-0.889807
527,49,-2.85553,-0.993404
527,50,-2.33249,-2.33249
527,51,0.359192,0.344502
527,52,-0.395497,-0.395497
527,53,-0.375072,-0.375072
527,54,-0.309464,-0.29995
527,55,0.366979,0.351347
527,56,-3.85425,-3.85425
527,57,-1.0626,-1.0626
527,58,-1.98501,-1.98501
527,59,-1.63513,-1.63513
527,60,-0.30724,-0.297925
527,61,-1.24035,-0.845555
527,62,-0.0377565,-0.0377385
527,63,-1.05897,-1.05897
527,64,-1.14781,-1.14781
527,65,-0.695355,-0.695355
527,66,0.292089,0.284057
527,67,-2.88351,-0.993761
527,68,-1.61136,-1.61136
527,69,0.778747,0.651987
527,70,-3.38811,-3.38811
527,71,0.699554,0.604085
527,72,1.77363,0.944006
527,73,0.0667449,0.0667449
527,74,2.40678,0.983893
527,75,2.38643,0.983229
527,76,-1.77861,-0.944545
527,77,0.456797,0.456797
527,78,-0.252521,-0.247287
527,79,0.23541,0.231156
527,80,-1.20648,-0.835621
527,81,1.24618,0.847208
527,82,1.9389,1.9389
527,83,0.232475,0.228376
527,84,1.37421,1.37421
527,85,-2.28168,-2.28168
527,86,-3.00177,-3.00177
527,87,0.861295,0.696925
527,88,-0.687571,-0.687571
527,89,-0.779757,-0.652567
527,90,-0.234206,-0.234206
527,91,-0.17096,-0.169314
527,92,0.860595,0.696564
527,93,-0.0396473,-0.0396266
527,94,0.427499,0.427499
527,95,1.21075,0.836903
527,96,-0.470704,-0.438768
527,97,1.84819,0.951575
527,98,-1.49146,-1.49146
527,99,2.59735,0.988969
527,100,-1.607,-1.607
528,1,-1.58426,-0.919264
528,2,-0.7558,-0.7558
528,3,0.205007,0.205007
528,4,-0.435981,-0.435981
528,5,0.176376,0.176376
528,6,-0.125134,-0.125134
528,7,1.2257,1.2257
528,8,1.56246,0.915818
528,9,0.655495,0.575358
528,10,0.270044,0.263666
528,11,1.1286,1.1286
528,12,0.625989,0.555284
528,13,-0.771967,-0.771967
528,14,-2.25072,-0.978058
528,15,1.92232,1.92232
528,16,-0.163191,-0.161757
528,17,-1.13494,-0.812703
528,18,-1.48519,-1.48519
528,19,1.15714,1.15714
528,20,1.49893,1.49893
528,21,2.15997,0.973748
528,22,-0.339987,-0.327465
528,23,-0.613289,-0.546438
528,24,-0.293072,-0.28496
528,25,0.0518759,0.0518294
528,26,-0.331632,-0.331632
528,27,2.49037,0.986356
528,28,-0.279035,-0.279035
528,29,0.37194,0.37194
528,30,1.43984,1.43984
528,31,-1.61779,-1.61779
528,32,0.0998933,0.0998933
528,33,-1.00514,-0.763745
528,34,0.527347,0.527347
528,35,-0.478843,-0.478843
528,36,0.122729,0.122729
528,37,1.33099,1.33099
528,38,0.709192,0.709192
528,39,-0.0816975,-0.0816975
528,40,1.38166,0.881322
528,41,1.94818,1.94818
528,42,-2.46387,-0.985618
528,43,-0.316481,-0.316481
528,44,1.90713,1.90713
528,45,-0.273421,-0.273421
528,46,1.11348,0.805288
528,47,-1.59503,-0.920917
528,48,-1.6281,-0.92579
528,49,-2.91593,-0.994152
528,50,-2.38178,-2.38178
528,51,0.370265,0.354223
528,52,-0.541281,-0.541281
528,53,-0.521236,-0.521236
528,54,-0.290483,-0.28258
528,55,0.304502,0.295427
528,56,-3.62896,-3.62896
528,57,-1.02186,-1.02186
528,58,-1.99223,-1.99223
528,59,-1.82546,-1.82546
528,60,-0.350067,-0.336435
528,61,-1.25655,-0.850111
528,62,-0.0208021,-0.0207991
528,63,-0.904839,-0.904839
528,64,-1.16552,-1.16552
528,65,-0.618486,-0.618486
528,66,0.34444,0.331436
528,67,-2.97454,-0.994797
528,68,-1.54233,-1.54233
528,69,0.727488,0.621526
528,70,-3.16033,-3.16033
528,71,0.616893,0.548961
528,72,1.75796,0.942275
528,73,-0.000526524,-0.000526524
528,74,2.30737,0.980385
528,75,2.40653,0.983885
528,76,-1.77284,-0.94392
528,77,0.619181,0.619181
528,78,-0.197589,-0.195057
528,79,0.412725,0.390784
528,80,-1.26224,-0.851679
528,81,1.34359,0.872533
528,82,1.87677,1.87677
528,83,0.302658,0.293743
528,84,1.37157,1.37157
528,85,-2.36801,-2.36801
528,86,-2.98766,-2.98766
528,87,0.80426,0.666412
528,88,-0.685501,-0.685501
528,89,-0.948777,-0.739229
528,90,-0.216416,-0.216416
528,91,-0.144414,-0.143419
528,92,0.788644,0.65764
528,93,0.00654117,0.00654108
528,94,0.422258,0.422258
528,95,1.21995,0.83964
528,96,-0.537458,-0.491062
528,97,1.9051,0.956672
528,98,-1.51438,-1.51438
528,99,2.71362,0.991248
528,100,-1.4397,-1.4397
529,1,-1.63474,-0.926733
529,2,-0.829114,-0.829114
529,3,0.184991,0.184991
529,4,-0.292157,-0.292157
529,5,0.15376,0.15376
529,6,0.0270878,0.0270878
529,7,0.845831,0.845831
529,8,1.42214,0.890046
529,9,0.55939,0.507524
529,10,0.283183,0.275848
529,11,0.895168,0.895168
529,12,0.699202,0.603861
529,13,-1.06118,-1.06118
529,14,-2.21542,-0.976471
529,15,1.99945,1.99945
529,16,-0.310413,-0.300812
529,17,-1.00322,-0.762943
529,18,-1.3016,-1.3016
529,19,1.03802,1.03802
529,20,1.52685,1.52685
529,21,2.04628,0.967156
529,22,-0.373585,-0.357123
529,23,-0.68421,-0.594249
529,24,-0.182447,-0.180449
529,25,-0.0771129,-0.0769604
529,26,-0.188041,-0.188041
529,27,2.45849,0.985464
529,28,-0.235487,-0.235487
529,29,0.33669,0.33669
529,30,1.41825,1.41825
529,31,-1.46673,-1.46673
529,32,0.298595,0.298595
529,33,-1.02636,-0.772444
529,34,0.626853,0.626853
529,35,-0.397744,-0.397744
529,36,0.300046,0.300046
529,37,1.3405,1.3405
529,38,0.871646,0.871646
529,39,-0.297053,-0.297053
529,40,1.28846,0.858724
529,41,2.02883,2.02883
529,42,-2.34254,-0.981705
529,43,-0.35787,-0.35787
529,44,1.62037,1.62037
529,45,-0.28415,-0.28415
529,46,1.03223,0.774801
529,47,-1.52261,-0.909152
529,48,-1.64728,-0.928484
529,49,-2.79377,-0.992539
529,50,-2.51825,-2.51825
529,51,0.366586,0.351002
529,52,-0.576488,-0.576488
529,53,-0.535295,-0.535295
529,54,-0.107448,-0.107036
529,55,0.131229,0.130481
529,56,-3.53966,-3.53966
529,57,-1.06754,-1.06754
529,58,-1.99248,-1.99248
529,59,-1.77874,-1.77874
529,60,-0.341675,-0.328972
529,61,-1.3768,-0.880233
529,62,0.14638,0.145344
529,63,-1.00242,-1.00242
529,64,-1.31595,-1.31595
529,65,-0.457596,-0.457596
529,66,0.521313,0.478713
529,67,-3.05601,-0.995578
529,68,-1.25933,-1.25933
529,69,0.818133,0.674052
529,70,-3.04883,-3.04883
529,71,0.593567,0.532456
529,72,1.67015,0.931572
529,73,0.112278,0.112278
529,74,2.23038,0.977157
529,75,2.59623,0.988945
529,76,-1.75089,-0.941477
529,77,0.548048,0.548048
529,78,-0.24397,-0.239242
529,79,0.547429,0.498591
529,80,-1.10387,-0.801886
529,81,1.26644,0.85283
529,82,1.90924,1.90924
529,83,0.322094,0.311399
529,84,1.47944,1.47944
529,85,-2.2831,-2.2831
529,86,-2.81362,-2.81362
529,87,0.848297,0.690179
529,88,-0.680686,-0.680686
529,89,-0.894995,-0.713852
529,90,-0.104607,-0.104607
529,91,-0.406412,-0.385422
529,92,0.663694,0.580816
529,93,0.0776676,0.0775118
529,94,0.534038,0.534038
529,95,1.13552,0.8129
529,96,-0.491556,-0.455451
529,97,1.73889,0.940097
529,98,-1.55819,-1.55819
529,99,2.63788,0.989824
529,100,-1.37968,-1.37968
530,1,-1.63433,-0.926676
530,2,-0.917605,-0.917605
530,3,0.270689,0.270689
530,4,-0.310127,-0.310127
530,5,0.0924554,0.0924554
530,6,0.120807,0.120807
530,7,0.650443,0.650443
530,8,1.54459,0.912889
530,9,0.396881,0.377277
530,10,0.436447,0.410695
530,11,0.914852,0.914852
530,12,1.00756,0.76475
530,13,-1.3052,-1.3052
530,14,-2.36847,-0.982622
530,15,1.95624,1.95624
530,16,-0.557868,-0.506394
530,17,-0.976194,-0.751414
530,18,-1.04036,-1.04036
530,19,1.07338,1.07338
530,20,1.6171,1.6171
530,21,1.94535,0.959956
530,22,-0.299962,-0.291277
530,23,-0.80129,-0.664757
530,24,-0.0909613,-0.0907113
530,25,-0.172847,-0.171146
530,26,-0.00141348,-0.00141348
530,27,2.42909,0.984591
530,28,-0.0944461,-0.0944461
530,29,0.425596,0.425596
530,30,1.59273,1.59273
530,31,-1.47956,-1.47956
530,32,0.378778,0.378778
530,33,-0.993112,-0.758686
530,34,0.487128,0.487128
530,35,-0.487759,-0.487759
530,36,0.365934,0.365934
530,37,1.1786,1.1786
530,38,0.998079,0.998079
530,39,-0.326747,-0.326747
530,40,1.37536,0.879908
530,41,2.17372,2.17372
530,42,-2.17679,-0.974605
530,43,-0.657307,-0.657307
530,44,1.47798,1.47798
530,45,-0.170894,-0.170894
530,46,0.880098,0.706468
530,47,-1.50498,-0.906044
530,48,-1.35293,-0.874743
530,49,-2.66493,-0.990357
530,50,-2.54812,-2.54812
530,51,0.368645,0.352806
530,52,-0.418566,-0.418566
530,53,-0.410174,-0.410174
530,54,-0.0249701,-0.024965
530,55,0.0147547,0.0147537
530,56,-3.53296,-3.53296
530,57,-1.15035,-1.15035
530,58,-1.89263,-1.89263
530,59,-1.59895,-1.59895
530,60,-0.154524,-0.153306
530,61,-1.36669,-0.877935
530,62,0.167747,0.166191
530,63,-1.3073,-1.3073
530,64,-1.33242,-1.33242
530,65,-0.517166,-0.517166
530,66,0.597345,0.535158
530,67,-3.08424,-0.99582
530,68,-1.08531,-1.08531
530,69,0.929279,0.730258
530,70,-3.08714,-3.08714
530,71,0.566939,0.513108
530,72,1.77257,0.943891
530,73,0.264282,0.264282
530,74,2.15573,0.973527
530,75,2.67539,0.990556
530,76,-1.83196,-0.950017
530,77,0.47448,0.47448
530,78,-0.276288,-0.269466
530,79,0.57285,0.517449
530,80,-0.870972,-0.701867
530,81,1.24745,0.847566
530,82,1.98939,1.98939
530,83,0.299481,0.290838
530,84,1.69371,1.69371
530,85,-2.07819,-2.07819
530,86,-2.70615,-2.70615
530,87,0.929077,0.730163
530,88,-0.709587,-0.709587
530,89,-0.613446,-0.546548
530,90,-0.10347,-0.10347
530,91,-0.547756,-0.498836
530,92,0.675708,0.588722
530,93,0.309763,0.300222
530,94,0.655653,0.655653
530,95,1.08412,0.794721
530,96,-0.351051,-0.337307
530,97,1.49622,0.904464
530,98,-1.62583,-1.62583
530,99,2.48458,0.986198
530,100,-1.44419,-1.44419
531,1,-1.51365,-0.907585
531,2,-0.975476,-0.975476
531,3,0.211663,0.211663
531,4,-0.517614,-0.517614
531,5,0.0112802,0.0112802
531,6,0.138912,0.138912
531,7,0.723272,0.723272
531,8,1.71581,0.937357
531,9,0.314306,0.304349
531,10,0.644196,0.56775
531,11,1.19883,1.19883
531,12,1.27046,0.853922
531,13,-1.30853,-1.30853
531,14,-2.42809,-0.98456
531,15,1.79994,1.79994
531,16,-0.570165,-0.51548
531,17,-0.959542,-0.744072
531,18,-1.07187,-1.07187
531,19,1.23811,1.23811
531,20,1.75131,1.75131
531,21,1.96779,0.96168
531,22,-0.196591,-0.194097
531,23,-0.914851,-0.723452
531,24,-0.174693,-0.172937
531,25,-0.0884439,-0.088214
531,26,-0.000147858,-0.000147858
531,27,2.43613,0.984804
531,28,0.0881828,0.0881828
531,29,0.55986,0.55986
531,30,1.75324,1.75324
531,31,-1.54507,-1.54507
531,32,0.41606,0.41606
531,33,-1.02026,-0.769972
531,34,0.332884,0.332884
531,35,-0.576078,-0.576078
531,36,0.269259,0.269259
531,37,1.1036,1.1036
531,38,0.90361,0.90361
531,39,-0.204475,-0.204475
531,40,1.60101,0.92182
531,41,2.23283,2.23283
531,42,-2.0697,-0.968635
531,43,-0.843677,-0.843677
531,44,1.66026,1.66026
531,45,-0.0216585,-0.0216585
531,46,0.820421,0.675299
531,47,-1.60476,-0.922382
531,48,-1.06881,-0.789011
531,49,-2.57681,-0.988509
531,50,-2.41769,-2.41769
531,51,0.315231,0.305189
531,52,-0.296819,-0.296819
531,53,-0.235226,-0.235226
531,54,-0.110076,-0.109634
531,55,-0.195946,-0.193476
531,56,-3.63326,-3.63326
531,57,-1.19317,-1.19317
531,58,-1.77827,-1.77827
531,59,-1.44758,-1.44758
531,60,-0.0398876,-0.0398664
531,61,-1.51715,-0.908199
531,62,0.0396331,0.0396124
531,63,-1.4736,-1.4736
531,64,-1.26894,-1.26894
531,65,-0.480586,-0.480586
531,66,0.459797,0.429918
531,67,-2.93209,-0.994337
531,68,-1.23679,-1.23679
531,69,0.941614,0.735963
531,70,-3.13853,-3.13853
531,71,0.734,0.625506
531,72,1.86195,0.952858
531,73,0.314769,0.314769
531,74,2.32635,0.981108
531,75,2.67183,0.990489
531,76,-1.83917,-0.950715
531,77,0.48789,0.48789
531,78,-0.257279,-0.251748
531,79,0.482701,0.448404
531,80,-0.709366,-0.610279
531,81,1.20699,0.835776
531,82,2.04895,2.04895
531,83,0.223437,0.219792
531,84,1.8759,1.8759
531,85,-1.90211,-1.90211
531,86,-2.63177,-2.63177
531,87,0.968776,0.748166
531,88,-0.802984,-0.802984
531,89,-0.447167,-0.419568
531,90,-0.187809,-0.187809
531,91,-0.365021,-0.349629
531,92,0.908862,0.720585
531,93,0.397676,0.377959
531,94,0.597636,0.597636
531,95,1.05371,0.783244
531,96,-0.272926,-0.266345
531,97,1.29474,0.860363
531,98,-1.61381,-1.61381
531,99,2.29711,0.979982
531,100,-1.42048,-1.42048
532,1,-1.35509,-0.87525
532,2,-0.889531,-0.889531
532,3,0.156083,0.156083
532,4,-0.705902,-0.705902
532,5,0.00157941,0.00157941
532,6,0.122372,0.122372
532,7,0.736765,0.736765
532,8,1.89873,0.956128
532,9,0.332647,0.320897
532,10,0.749612,0.634917
532,11,1.35015,1.35015
532,12,1.2298,0.842522
532,13,-1.1339,-1.1339
532,14,-2.32209,-0.980948
532,15,1.59071,1.59071
532,16,-0.34056,-0.327977
532,17,-0.899739,-0.716171
532,18,-1.21229,-1.21229
532,19,1.24754,1.24754
532,20,1.77719,1.77719
532,21,1.95198,0.960473
532,22,-0.292908,-0.284809
532,23,-0.853139,-0.692706
532,24,-0.17634,-0.174535
532,25,0.0388951,0.0388755
532,26,-0.205581,-0.205581
532,27,2.42826,0.984565
532,28,0.154925,0.154925
532,29,0.71368,0.71368
532,30,1.73605,1.73605
532,31,-1.7926,-1.7926
532,32,0.418057,0.418057
532,33,-1.08788,-0.796103
532,34,0.236914,0.236914
532,35,-0.616948,-0.616948
532,36,0.240631,0.240631
532,37,1.16553,1.16553
532,38,0.649562,0.649562
532,39,-0.017249,-0.017249
532,40,1.59827,0.921407
532,41,2.01815,2.01815
532,42,-2.0718,-0.968764
532,43,-0.732434,-0.732434
532,44,1.86425,1.86425
532,45,0.0284879,0.0284879
532,46,0.729722,0.622896
532,47,-1.70377,-0.935879
532,48,-1.08848,-0.796322
532,49,-2.5574,-0.988057
532,50,-2.25676,-2.25676
532,51,0.328751,0.317398
532,52,-0.317234,-0.317234
532,53,-0.229676,-0.229676
532,54,-0.236299,-0.231997
532,55,-0.243549,-0.238845
532,56,-3.86909,-3.86909
532,57,-1.19757,-1.19757
532,58,-1.81278,-1.81278
532,59,-1.34095,-1.34095
532,60,-0.137863,-0.136996
532,61,-1.68468,-0.933466
532,62,0.0165217,0.0165202
532,63,-1.34886,-1.34886
532,64,-1.24568,-1.24568
532,65,-0.47291,-0.47291
532,66,0.301384,0.292578
532,67,-2.76704,-0.992131
532,68,-1.5234,-1.5234
532,69,0.916413,0.724196
532,70,-3.30546,-3.30546
532,71,0.952483,0.740905
532,72,1.75609,0.942065
532,73,0.285423,0.285423
532,74,2.53235,0.987448
532,75,2.61528,0.989356
532,76,-1.76192,-0.942717
532,77,0.344509,0.344509
532,78,-0.271103,-0.264651
532,79,0.323351,0.312533
532,80,-0.731452,-0.623953
532,81,1.07894,0.792805
532,82,2.05423,2.05423
532,83,0.228744,0.224836
532,84,1.72652,1.72652
532,85,-1.9289,-1.9289
532,86,-2.63721,-2.63721
532,87,0.974477,0.750665
532,88,-0.787635,-0.787635
532,89,-0.511204,-0.470883
532,90,-0.184214,-0.184214
532,91,-0.261534,-0.255729
532,92,1.06058,0.785886
532,93,0.169989,0.16837
532,94,0.470335,0.470335
532,95,1.07529,0.791445
532,96,-0.340068,-0.327538
532,97,1.35111,0.874315
532,98,-1.52207,-1.52207
532,99,2.2418,0.977667
532,100,-1.40218,-1.40218
533,1,-1.42872,-0.891404
533,2,-0.764854,-0.764854
533,3,0.170874,0.170874
533,4,-0.705186,-0.705186
533,5,0.00687448,0.00687448
533,6,0.0616289,0.0616289
533,7,0.930642,0.930642
533,8,1.95219,0.960489
533,9,0.417097,0.394482
533,10,0.687938,0.596656
533,11,1.25312,1.25312
533,12,0.994694,0.759357
533,13,-0.966108,-0.966108
533,14,-2.28385,-0.97945
533,15,1.52389,1.52389
533,16,-0.153208,-0.15202
533,17,-0.945167,-0.737587
533,18,-1.31258,-1.31258
533,19,1.13435,1.13435
533,20,1.672,1.672
533,21,1.97685,0.962355
533,22,-0.483774,-0.449261
533,23,-0.792536,-0.659843
533,24,-0.130409,-0.129675
533,25,0.0795286,0.0793614
533,26,-0.306069,-0.306069
533,27,2.4389,0.984888
533,28,0.0302096,0.0302096
533,29,0.734852,0.734852
533,30,1.5588,1.5588
533,31,-2.05206,-2.05206
533,32,0.29907,0.29907
533,33,-1.04237,-0.778822
533,34,0.172039,0.172039
533,35,-0.685539,-0.685539
533,36,0.235083,0.235083
533,37,1.27119,1.27119
533,38,0.552957,0.552957
533,39,0.179339,0.179339
533,40,1.43403,0.89249
533,41,1.86282,1.86282
533,42,-2.229,-0.977094
533,43,-0.556909,-0.556909
533,44,1.97872,1.97872
533,45,0.0426366,0.0426366
533,46,0.716875,0.61497
533,47,-1.68733,-0.933807
533,48,-1.26359,-0.852051
533,49,-2.67946,-0.990632
533,50,-2.24474,-2.24474
533,51,0.389417,0.370858
533,52,-0.376034,-0.376034
533,53,-0.277451,-0.277451
533,54,-0.257739,-0.252179
533,55,0.0953136,0.095026
533,56,-3.99773,-3.99773
533,57,-1.12778,-1.12778
533,58,-1.94543,-1.94543
533,59,-1.39706,-1.39706
533,60,-0.278556,-0.271568
533,61,-1.48666,-0.902709
533,62,0.0540207,0.0539682
533,63,-1.23771,-1.23771
533,64,-1.22179,-1.22179
533,65,-0.561782,-0.561782
533,66,0.277242,0.27035
533,67,-2.7874,-0.992444
533,68,-1.61799,-1.61799
533,69,0.850175,0.691161
533,70,-3.4265,-3.4265
533,71,0.91392,0.723009
533,72,1.66647,0.931084
533,73,0.199421,0.199421
533,74,2.51627,0.98704
533,75,2.5292,0.987369
533,76,-1.71546,-0.937315
533,77,0.272967,0.272967
533,78,-0.281526,-0.274317
533,79,0.218505,0.215092
533,80,-0.911836,-0.722012
533,81,1.0978,0.799706
533,82,2.01071,2.01071
533,83,0.195775,0.193311
533,84,1.4813,1.4813
533,85,-2.09659,-2.09659
533,86,-2.81427,-2.81427
533,87,0.922362,0.727013
533,88,-0.656066,-0.656066
533,89,-0.646968,-0.569625
533,90,-0.180346,-0.180346
533,91,-0.278547,-0.271559
533,92,1.00391,0.763233
533,93,-0.0638798,-0.0637931
533,94,0.390684,0.390684
533,95,1.14263,0.815299
533,96,-0.429043,-0.404521
533,97,1.61317,0.923627
533,98,-1.44929,-1.44929
533,99,2.38872,0.983306
533,100,-1.56244,-1.56244
534,1,-1.56018,-0.91545
534,2,-0.744509,-0.744509
534,3,0.23664,0.23664
534,4,-0.584158,-0.584158
534,5,0.099492,0.099492
534,6,-0.0823765,-0.0823765
534,7,1.23544,1.23544
534,8,1.85426,0.952146
534,9,0.563811,0.5108
534,10,0.465933,0.434908
534,11,1.19176,1.19176
534,12,0.760474,0.641356
534,13,-0.782381,-0.782381
534,14,-2.32157,-0.980929
534,15,1.69011,1.69011
534,16,-0.121383,-0.12079
534,17,-1.10645,-0.802804
534,18,-1.39824,-1.39824
534,19,1.12463,1.12463
534,20,1.56139,1.56139
534,21,2.10455,0.970716
534,22,-0.469911,-0.438127
534,23,-0.675562,-0.588627
534,24,-0.178273,-0.176408
534,25,0.0806528,0.0804783
534,26,-0.331195,-0.331195
534,27,2.48404,0.986183
534,28,-0.167308,-0.167308
534,29,0.605183,0.605183
534,30,1.45727,1.45727
534,31,-1.95533,-1.95533
534,32,0.0896098,0.0896098
534,33,-1.00986,-0.765705
534,34,0.294841,0.294841
534,35,-0.666255,-0.666255
534,36,0.137172,0.137172
534,37,1.3322,1.3322
534,38,0.653641,0.653641
534,39,0.16024,0.16024
534,40,1.33983,0.871632
534,41,1.88367,1.88367
534,42,-2.3916,-0.983401
534,43,-0.455103,-0.455103
534,44,2.01346,2.01346
534,45,-0.078043,-0.078043
534,46,0.888219,0.710513
534,47,-1.62691,-0.925621
534,48,-1.43321,-0.892324
534,49,-2.84711,-0.993292
534,50,-2.30828,-2.30828
534,51,0.408338,0.387061
534,52,-0.395825,-0.395825
534,53,-0.377758,-0.377758
534,54,-0.302623,-0.293712
534,55,0.419633,0.396621
534,56,-3.86336,-3.86336
534,57,-1.04956,-1.04956
534,58,-1.98388,-1.98388
534,59,-1.62757,-1.62757
534,60,-0.325685,-0.314638
534,61,-1.23406,-0.843753
534,62,-0.0345153,-0.0345016
534,63,-1.07375,-1.07375
534,64,-1.14634,-1.14634
534,65,-0.703592,-0.703592
534,66,0.304679,0.295589
534,67,-2.88561,-0.993787
534,68,-1.59714,-1.59714
534,69,0.774,0.649249
534,70,-3.39139,-3.39139
534,71,0.697962,0.603072
534,72,1.78037,0.944735
534,73,0.0603677,0.0603677
534,74,2.38278,0.983108
534,75,2.37091,0.982705
534,76,-1.77309,-0.943947
534,77,0.441045,0.441045
534,78,-0.242658,-0.238005
534,79,0.2342,0.23001
534,80,-1.21439,-0.837991
534,81,1.23936,0.845273
534,82,1.93221,1.93221
534,83,0.222488,0.218888
534,84,1.34087,1.34087
534,85,-2.28022,-2.28022
534,86,-3.02215,-3.02215
534,87,0.824655,0.677596
534,88,-0.661218,-0.661218
534,89,-0.78535,-0.655767
534,90,-0.262271,-0.262271
534,91,-0.180858,-0.178911
534,92,0.860139,0.696329
534,93,-0.0385594,-0.0385403
534,94,0.410573,0.410573
534,95,1.19954,0.833514
534,96,-0.490965,-0.454982
534,97,1.87437,0.953989
534,98,-1.46109,-1.46109
534,99,2.60616,0.989161
534,100,-1.62287,-1.62287
535,1,-1.61567,-0.923994
535,2,-0.770613,-0.770613
535,3,0.209557,0.209557
535,4,-0.426576,-0.426576
535,5,0.176817,0.176817
535,6,-0.121957,-0.121957
535,7,1.26302,1.26302
535,8,1.57955,0.918532
535,9,0.660339,0.578589
535,10,0.264776,0.258758
535,11,1.13631,1.13631
535,12,0.625857,0.555193
535,13,-0.77332,-0.77332
535,14,-2.25728,-0.97834
535,15,1.92025,1.92025
535,16,-0.172686,-0.17099
535,17,-1.16117,-0.821419
535,18,-1.48406,-1.48406
535,19,1.14642,1.14642
535,20,1.47588,1.47588
535,21,2.17938,0.974735
535,22,-0.354985,-0.340789
535,23,-0.604282,-0.540089
535,24,-0.28081,-0.273655
535,25,0.0706179,0.0705007
535,26,-0.309074,-0.309074
535,27,2.49253,0.986414
535,28,-0.299363,-0.299363
535,29,0.381377,0.381377
535,30,1.4492,1.4492
535,31,-1.58708,-1.58708
535,32,0.065481,0.065481
535,33,-1.01403,-0.767425
535,34,0.52426,0.52426
535,35,-0.49203,-0.49203
535,36,0.105711,0.105711
535,37,1.3349,1.3349
535,38,0.767099,0.767099
535,39,-0.09154,-0.09154
535,40,1.36826,0.878294
535,41,1.94487,1.94487
535,42,-2.47313,-0.98588
535,43,-0.325982,-0.325982
535,44,1.90788,1.90788
535,45,-0.27077,-0.27077
535,46,1.11234,0.804888
535,47,-1.58414,-0.919247
535,48,-1.60141,-0.92188
535,49,-2.92898,-0.994302
535,50,-2.39234,-2.39234
535,51,0.371068,0.354926
535,52,-0.538224,-0.538224
535,53,-0.501934,-0.501934
535,54,-0.294838,-0.286581
535,55,0.346377,0.333159
535,56,-3.59305,-3.59305
535,57,-1.00237,-1.00237
535,58,-1.96726,-1.96726
535,59,-1.83371,-1.83371
535,60,-0.354891,-0.340706
535,61,-1.24069,-0.845652
535,62,-0.0281054,-0.028098
535,63,-0.883471,-0.883471
535,64,-1.16089,-1.16089
535,65,-0.651193,-0.651193
535,66,0.347541,0.334193
535,67,-2.97656,-0.994818
535,68,-1.52924,-1.52924
535,69,0.709935,0.610636
535,70,-3.16029,-3.16029
535,71,0.591591,0.531039
535,72,1.78544,0.945278
535,73,-0.00579844,-0.00579844
535,74,2.2957,0.979926
535,75,2.3814,0.983061
535,76,-1.7705,-0.943664
535,77,0.627835,0.627835
535,78,-0.198749,-0.196172
535,79,0.400432,0.380318
535,80,-1.28535,-0.857903
535,81,1.34702,0.873348
535,82,1.88789,1.88789
535,83,0.311791,0.302065
535,84,1.38055,1.38055
535,85,-2.38275,-2.38275
535,86,-3.00384,-3.00384
535,87,0.777355,0.651186
535,88,-0.696587,-0.696587
535,89,-0.941384,-0.735857
535,90,-0.240691,-0.240691
535,91,-0.14778,-0.146714
535,92,0.778129,0.651631
535,93,0.0187411,0.0187389
535,94,0.440435,0.440435
535,95,1.21046,0.836817
535,96,-0.542643,-0.494986
535,97,1.90908,0.957008
535,98,-1.50411,-1.50411
535,99,2.69893,0.990988
535,100,-1.44455,-1.44455
536,1,-1.64019,-0.9275
536,2,-0.821347,-0.821347
536,3,0.17822,0.17822
536,4,-0.291048,-0.291048
536,5,0.163155,0.163155
536,6,0.0271579,0.0271579
536,7,0.875381,0.875381
536,8,1.40815,0.887101
536,9,0.566297,0.512634
536,10,0.275973,0.269174
536,11,0.900497,0.900497
536,12,0.704476,0.607201
536,13,-1.05551,-1.05551
536,14,-2.20857,-0.976151
536,15,1.99554,1.99554
536,16,-0.305987,-0.296782
