t,unit,input,output
546,12,1.55817,1.55817
546,13,-0.0595874,-0.0595874
546,14,-1.11252,-1.11252
546,15,0.608895,0.492473
546,16,1.03135,-0.0303467
546,17,-1.33207,-0.206469
546,18,0.445249,0.445249
546,19,1.19039,-0.150571
546,20,-0.446207,0.703206
547,1,1.79993,-0.103978
547,2,-0.30048,0.85796
547,3,-0.570972,-0.570972
547,4,0.921001,0.921001
547,5,0.852832,0.852832
547,6,0.644181,0.444302
547,7,0.954791,0.0471908
547,8,0.650207,0.43605
547,9,-1.59402,-0.191042
547,10,0.729642,0.327565
547,11,-0.370053,-0.370053
547,12,1.55734,1.55734
547,13,-0.058595,-0.058595
547,14,-1.11149,-1.11149
547,15,0.608846,0.492539
547,16,1.03148,-0.0304712
547,17,-1.33278,-0.206626
547,18,0.445917,0.445917
547,19,1.19168,-0.151304
547,20,-0.44586,0.703621
548,1,1.80003,-0.103928
548,2,-0.302452,0.856175
548,3,-0.570654,-0.570654
548,4,0.922334,0.922334
548,5,0.854086,0.854086
548,6,0.645616,0.442336
548,7,0.954373,0.047645
548,8,0.652288,0.433199
548,9,-1.59384,-0.191096
548,10,0.729469,0.327798
548,11,-0.371755,-0.371755
548,12,1.55851,1.55851
548,13,-0.0608248,-0.0608248
548,14,-1.11245,-1.11245
548,15,0.609658,0.491435
548,16,1.03188,-0.0308477
548,17,-1.33217,-0.20649
548,18,0.445052,0.445052
548,19,1.18987,-0.150276
548,20,-0.446829,0.70246
549,1,1.79878,-0.10456
549,2,-0.300309,0.858115
549,3,-0.571706,-0.571706
549,4,0.921081,0.921081
549,5,0.853306,0.853306
549,6,0.645021,0.443151
549,7,0.954525,0.0474792
549,8,0.650624,0.435478
549,9,-1.59454,-0.190885
549,10,0.729506,0.327748
549,11,-0.369872,-0.369872
549,12,1.5576,1.5576
549,13,-0.0585809,-0.0585809
549,14,-1.11213,-1.11213
549,15,0.608105,0.493547
549,16,1.03134,-0.0303345
549,17,-1.333,-0.206676
549,18,0.446184,0.446184
549,19,1.19261,-0.151828
549,20,-0.444798,0.704893
550,1,1.80035,-0.103768
550,2,-0.302418,0.856205
550,3,-0.570277,-0.570277
550,4,0.921172,0.921172
550,5,0.853155,0.853155
550,6,0.644837,0.443404
550,7,0.954881,0.0470933
550,8,0.651934,0.433683
550,9,-1.59343,-0.191221
550,10,0.729518,0.327731
550,11,-0.370646,-0.370646
550,12,1.55827,1.55827
550,13,-0.0605514,-0.0605514
550,14,-1.11179,-1.11179
550,15,0.609915,0.491086
550,16,1.03115,-0.0301621
550,17,-1.33284,-0.20664
550,18,0.445661,0.445661
550,19,1.18996,-0.15033
550,20,-0.44683,0.702458
551,1,1.79939,-0.104251
551,2,-0.300439,0.857998
551,3,-0.570635,-0.570635
551,4,0.921156,0.921156
551,5,0.853121,0.853121
551,6,0.645108,0.443033
551,7,0.954719,0.047269
551,8,0.650676,0.435406
551,9,-1.59368,-0.191145
551,10,0.729808,0.327339
551,11,-0.37043,-0.37043
551,12,1.55722,1.55722
551,13,-0.0584025,-0.0584025
551,14,-1.11212,-1.11212
551,15,0.607554,0.494296
551,16,1.03201,-0.0309687
551,17,-1.3331,-0.206697
551,18,0.445958,0.445958
551,19,1.19233,-0.151671
551,20,-0.445733,0.703774
552,1,1.80007,-0.103908
552,2,-0.302163,0.856437
552,3,-0.570619,-0.570619
552,4,0.921115,0.921115
552,5,0.852502,0.852502
552,6,0.645457,0.442554
552,7,0.954657,0.0473362
552,8,0.652194,0.433327
552,9,-1.59363,-0.19116
552,10,0.729685,0.327506
552,11,-0.370093,-0.370093
552,12,1.55787,1.55787
552,13,-0.0606532,-0.0606532
552,14,-1.11216,-1.11216
552,15,0.609822,0.491212
552,16,1.03117,-0.0301836
552,17,-1.33272,-0.206614
552,18,0.446468,0.446468
552,19,1.1898,-0.150235
552,20,-0.44715,0.702074
553,1,1.79822,-0.104844
553,2,-0.301329,0.857193
553,3,-0.570677,-0.570677
553,4,0.921098,0.921098
553,5,0.853657,0.853657
553,6,0.645751,0.442151
553,7,0.953879,0.0481815
553,8,0.651592,0.434151
553,9,-1.59362,-0.191165
553,10,0.729071,0.328337
553,11,-0.371196,-0.371196
553,12,1.55789,1.55789
553,13,-0.0593496,-0.0593496
553,14,-1.11246,-1.11246
553,15,0.608545,0.492948
553,16,1.03086,-0.0298912
553,17,-1.33171,-0.206389
553,18,0.445347,0.445347
553,19,1.19162,-0.15127
553,20,-0.444567,0.70517
554,1,1.7999,-0.103996
554,2,-0.301786,0.856778
554,3,-0.571559,-0.571559
554,4,0.920968,0.920968
554,5,0.852242,0.852242
554,6,0.644608,0.443716
554,7,0.95461,0.0473873
554,8,0.650909,0.435088
554,9,-1.5945,-0.190895
554,10,0.728752,0.328769
554,11,-0.369536,-0.369536
554,12,1.55804,1.55804
554,13,-0.059466,-0.059466
554,14,-1.11213,-1.11213
554,15,0.609017,0.492307
554,16,1.03063,-0.0296748
554,17,-1.3327,-0.206608
554,18,0.446214,0.446214
554,19,1.19103,-0.150934
554,20,-0.445736,0.70377
555,1,1.80034,-0.103768
555,2,-0.301145,0.857359
555,3,-0.569777,-0.569777
555,4,0.921028,0.921028
555,5,0.853178,0.853178
555,6,0.644103,0.444409
555,7,0.954898,0.047074
555,8,0.650569,0.435553
555,9,-1.59306,-0.191332
555,10,0.729735,0.327437
555,11,-0.370988,-0.370988
555,12,1.55745,1.55745
555,13,-0.0587719,-0.0587719
555,14,-1.11128,-1.11128
555,15,0.608928,0.492428
555,16,1.03163,-0.0306141
555,17,-1.33264,-0.206595
555,18,0.445224,0.445224
555,19,1.19104,-0.15094
555,20,-0.446378,0.703001
556,1,1.80015,-0.103866
556,2,-0.301533,0.857008
556,3,-0.571142,-0.571142
556,4,0.922266,0.922266
556,5,0.853222,0.853222
556,6,0.645718,0.442197
556,7,0.954549,0.0474531
556,8,0.651681,0.43403
556,9,-1.59423,-0.190979
556,10,0.729743,0.327427
556,11,-0.370773,-0.370773
556,12,1.55783,1.55783
556,13,-0.0600385,-0.0600385
556,14,-1.11267,-1.11267
556,15,0.608673,0.492774
556,16,1.03238,-0.0313106
556,17,-1.33276,-0.206623
556,18,0.44593,0.44593
556,19,1.19066,-0.150726
556,20,-0.44717,0.70205
557,1,1.79921,-0.104341
557,2,-0.300601,0.857851
557,3,-0.57033,-0.57033
557,4,0.920272,0.920272
557,5,0.852857,0.852857
557,6,0.644827,0.443417
557,7,0.954866,0.0471094
557,8,0.651118,0.434801
557,9,-1.59321,-0.191287
557,10,0.730222,0.326778
557,11,-0.369874,-0.369874
557,12,1.55726,1.55726
557,13,-0.0592011,-0.0592011
557,14,-1.11138,-1.11138
557,15,0.608799,0.492603
557,16,1.03145,-0.0304389
557,17,-1.33285,-0.206641
557,18,0.446649,0.446649
557,19,1.19183,-0.151388
557,20,-0.445794,0.703701
558,1,1.79959,-0.104152
558,2,-0.302534,0.8561
558,3,-0.570316,-0.570316
558,4,0.921475,0.921475
558,5,0.853185,0.853185
558,6,0.646047,0.441747
558,7,0.954398,0.0476178
558,8,0.652516,0.432886
558,9,-1.59327,-0.191269
558,10,0.729478,0.327786
558,11,-0.370908,-0.370908
558,12,1.55823,1.55823
558,13,-0.0606443,-0.0606443
558,14,-1.11267,-1.11267
558,15,0.608909,0.492453
558,16,1.03157,-0.030553
558,17,-1.33242,-0.206547
558,18,0.445933,0.445933
558,19,1.19027,-0.150502
558,20,-0.44669,0.702626
559,1,1.79824,-0.104834
559,2,-0.301098,0.857402
559,3,-0.571485,-0.571485
559,4,0.920718,0.920718
559,5,0.852737,0.852737
559,6,0.645565,0.442407
559,7,0.953918,0.0481399
559,8,0.651239,0.434635
559,9,-1.5943,-0.190956
559,10,0.728896,0.328574
559,11,-0.369955,-0.369955
559,12,1.55772,1.55772
559,13,-0.0590144,-0.0590144
559,14,-1.11254,-1.11254
559,15,0.608758,0.492659
559,16,1.03016,-0.0292374
559,17,-1.33223,-0.206503
559,18,0.446166,0.446166
559,19,1.19154,-0.151224
559,20,-0.444469,0.705287
560,1,1.80051,-0.103682
560,2,-0.301611,0.856937
560,3,-0.570041,-0.570041
560,4,0.920286,0.920286
560,5,0.852181,0.852181
560,6,0.643824,0.44479
560,7,0.955075,0.0468824
560,8,0.650518,0.435623
560,9,-1.59317,-0.1913
560,10,0.729162,0.328215
560,11,-0.370039,-0.370039
560,12,1.55765,1.55765
560,13,-0.0592384,-0.0592384
560,14,-1.1112,-1.1112
560,15,0.609042,0.492273
560,16,1.031,-0.030023
560,17,-1.33259,-0.206585
560,18,0.445823,0.445823
560,19,1.19109,-0.150971
560,20,-0.446132,0.703295
561,1,1.8006,-0.10364
561,2,-0.301434,0.857097
561,3,-0.570281,-0.570281
561,4,0.92196,0.92196
561,5,0.853058,0.853058
561,6,0.645104,0.443037
561,7,0.954721,0.0472669
561,8,0.651108,0.434814
561,9,-1.59352,-0.191195
561,10,0.729867,0.327259
561,11,-0.371056,-0.371056
561,12,1.55743,1.55743
561,13,-0.0590781,-0.0590781
561,14,-1.11223,-1.11223
561,15,0.608256,0.493342
561,16,1.03251,-0.0314331
561,17,-1.33277,-0.206624
561,18,0.44567,0.44567
561,19,1.19064,-0.150714
561,20,-0.447375,0.701805
562,1,1.79946,-0.104215
562,2,-0.300839,0.857636
562,3,-0.570752,-0.570752
562,4,0.921,0.921
562,5,0.852734,0.852734
562,6,0.645419,0.442606
562,7,0.954569,0.047432
562,8,0.651507,0.434269
562,9,-1.59362,-0.191163
562,10,0.730134,0.326898
562,11,-0.370018,-0.370018
562,12,1.55731,1.55731
562,13,-0.0597945,-0.0597945
562,14,-1.11198,-1.11198
562,15,0.609163,0.492108
562,16,1.0317,-0.0306764
562,17,-1.33261,-0.206588
562,18,0.446629,0.446629
562,19,1.19105,-0.150946
562,20,-0.44654,0.702807
563,1,1.79943,-0.104232
563,2,-0.301572,0.856972
563,3,-0.569801,-0.569801
563,4,0.920512,0.920512
563,5,0.852936,0.852936
563,6,0.645284,0.44279
563,7,0.954777,0.0472058
563,8,0.651723,0.433973
563,9,-1.5927,-0.19144
563,10,0.729969,0.327121
563,11,-0.370489,-0.370489
563,12,1.55765,1.55765
563,13,-0.0598545,-0.0598545
563,14,-1.11179,-1.11179
563,15,0.608418,0.493122
563,16,1.0318,-0.0307648
563,17,-1.33246,-0.206556
563,18,0.446408,0.446408
563,19,1.19143,-0.151162
563,20,-0.446185,0.703232
564,1,1.79965,-0.10412
564,2,-0.301432,0.857099
564,3,-0.570415,-0.570415
564,4,0.920609,0.920609
564,5,0.852046,0.852046
564,6,0.645519,0.44247
564,7,0.954691,0.0472995
564,8,0.651502,0.434275
564,9,-1.59321,-0.191287
564,10,0.729851,0.32728
564,11,-0.369554,-0.369554
564,12,1.55732,1.55732
564,13,-0.059281,-0.059281
564,14,-1.11231,-1.11231
564,15,0.608156,0.493477
564,16,1.03153,-0.0305157
564,17,-1.33305,-0.206686
564,18,0.447033,0.447033
564,19,1.1911,-0.150976
564,20,-0.446664,0.702657
565,1,1.79929,-0.104301
565,2,-0.301599,0.856949
565,3,-0.569734,-0.569734
565,4,0.920219,0.920219
565,5,0.852202,0.852202
565,6,0.645438,0.44258
565,7,0.954384,0.0476331
565,8,0.651742,0.433946
565,9,-1.59266,-0.191452
565,10,0.729676,0.327518
565,11,-0.370264,-0.370264
565,12,1.55734,1.55734
565,13,-0.0597989,-0.0597989
565,14,-1.11196,-1.11196
565,15,0.609179,0.492087
565,16,1.03089,-0.0299197
565,17,-1.33213,-0.206481
565,18,0.446436,0.446436
565,19,1.19052,-0.150647
565,20,-0.446225,0.703184
566,1,1.79946,-0.104219
566,2,-0.301493,0.857044
566,3,-0.570338,-0.570338
566,4,0.920599,0.920599
566,5,0.852143,0.852143
566,6,0.64533,0.442728
566,7,0.954413,0.0476013
566,8,0.651195,0.434695
566,9,-1.59322,-0.191285
566,10,0.729256,0.328087
566,11,-0.370183,-0.370183
566,12,1.55742,1.55742
566,13,-0.0592594,-0.0592594
566,14,-1.11226,-1.11226
566,15,0.608064,0.493602
566,16,1.03139,-0.0303863
566,17,-1.33208,-0.20647
566,18,0.44644,0.44644
566,19,1.19133,-0.151103
566,20,-0.445918,0.703553
567,1,1.79941,-0.10424
567,2,-0.302122,0.856474
567,3,-0.570815,-0.570815
567,4,0.921092,0.921092
567,5,0.852567,0.852567
567,6,0.645396,0.442637
567,7,0.954008,0.0480418
567,8,0.651678,0.434034
567,9,-1.59373,-0.191131
567,10,0.728976,0.328466
567,11,-0.370477,-0.370477
567,12,1.55791,1.55791
567,13,-0.0598384,-0.0598384
567,14,-1.1124,-1.1124
567,15,0.609551,0.49158
567,16,1.03059,-0.0296358
567,17,-1.33174,-0.206395
567,18,0.445961,0.445961
567,19,1.18998,-0.15034
567,20,-0.44599,0.703465
568,1,1.79942,-0.104239
568,2,-0.301048,0.857447
568,3,-0.57075,-0.57075
568,4,0.9209,0.9209
568,5,0.852942,0.852942
568,6,0.644517,0.443842
568,7,0.954368,0.0476506
568,8,0.650469,0.435691
568,9,-1.59374,-0.191127
568,10,0.72901,0.32842
568,11,-0.370592,-0.370592
568,12,1.55768,1.55768
568,13,-0.0588601,-0.0588601
568,14,-1.11183,-1.11183
568,15,0.608644,0.492814
568,16,1.03112,-0.0301302
568,17,-1.33195,-0.206441
568,18,0.445483,0.445483
568,19,1.19169,-0.151309
568,20,-0.445119,0.704509
569,1,1.80072,-0.103577
569,2,-0.301778,0.856786
569,3,-0.570808,-0.570808
569,4,0.92168,0.92168
569,5,0.852955,0.852955
569,6,0.644572,0.443766
569,7,0.95484,0.0471375
569,8,0.651009,0.43495
569,9,-1.59395,-0.191063
569,10,0.729489,0.327771
569,11,-0.370566,-0.370566
569,12,1.55791,1.55791
569,13,-0.0595512,-0.0595512
569,14,-1.11194,-1.11194
569,15,0.608987,0.492348
569,16,1.03191,-0.0308686
569,17,-1.33274,-0.206618
569,18,0.445779,0.445779
569,19,1.19052,-0.150646
569,20,-0.446969,0.702292
570,1,1.79916,-0.104368
570,2,-0.301392,0.857136
570,3,-0.571085,-0.571085
570,4,0.921983,0.921983
570,5,0.854043,0.854043
570,6,0.645625,0.442324
570,7,0.954101,0.0479407
570,8,0.651707,0.433995
570,9,-1.59411,-0.191014
570,10,0.729515,0.327736
570,11,-0.371326,-0.371326
570,12,1.55804,1.55804
570,13,-0.0598358,-0.0598358
570,14,-1.11245,-1.11245
570,15,0.609385,0.491806
570,16,1.03147,-0.0304632
570,17,-1.3322,-0.206497
570,18,0.445234,0.445234
570,19,1.19071,-0.150751
570,20,-0.445826,0.703662
571,1,1.79954,-0.104176
571,2,-0.30097,0.857517
571,3,-0.5712,-0.5712
571,4,0.920896,0.920896
571,5,0.853068,0.853068
571,6,0.644643,0.443669
571,7,0.954866,0.0471096
571,8,0.65083,0.435196
571,9,-1.59414,-0.191006
571,10,0.729468,0.3278
571,11,-0.369953,-0.369953
571,12,1.55783,1.55783
571,13,-0.0593405,-0.0593405
571,14,-1.1118,-1.1118
571,15,0.608569,0.492916
571,16,1.03144,-0.0304364
571,17,-1.33296,-0.206666
571,18,0.44614,0.44614
571,19,1.19206,-0.151517
571,20,-0.445452,0.704111
572,1,1.79974,-0.104074
572,2,-0.302429,0.856195
572,3,-0.570762,-0.570762
572,4,0.921872,0.921872
572,5,0.853787,0.853787
572,6,0.645501,0.442494
572,7,0.954361,0.047658
572,8,0.652151,0.433386
572,9,-1.5939,-0.191079
572,10,0.729277,0.328059
572,11,-0.371238,-0.371238
572,12,1.55841,1.55841
572,13,-0.0602673,-0.0602673
572,14,-1.11246,-1.11246
572,15,0.609556,0.491574
572,16,1.03117,-0.03018
572,17,-1.33255,-0.206576
572,18,0.445252,0.445252
572,19,1.18996,-0.150329
572,20,-0.446355,0.703028
573,1,1.79927,-0.104314
573,2,-0.300275,0.858146
573,3,-0.571198,-0.571198
573,4,0.920796,0.920796
573,5,0.852851,0.852851
573,6,0.644633,0.443683
573,7,0.954727,0.0472603
573,8,0.650345,0.43586
573,9,-1.59417,-0.190998
573,10,0.729467,0.327801
573,11,-0.369825,-0.369825
573,12,1.55734,1.55734
573,13,-0.05849,-0.05849
573,14,-1.11187,-1.11187
573,15,0.608198,0.49342
573,16,1.03129,-0.0302947
573,17,-1.33308,-0.206692
573,18,0.446036,0.446036
573,19,1.19247,-0.151746
573,20,-0.445154,0.704467
574,1,1.80025,-0.103818
574,2,-0.302697,0.855952
574,3,-0.570488,-0.570488
574,4,0.921753,0.921753
574,5,0.853388,0.853388
574,6,0.645309,0.442757
574,7,0.954551,0.0474516
574,8,0.652265,0.43323
574,9,-1.59372,-0.191132
574,10,0.729327,0.32799
574,11,-0.371173,-0.371173
574,12,1.55838,1.55838
574,13,-0.0607667,-0.0607667
574,14,-1.11222,-1.11222
574,15,0.609904,0.4911
574,16,1.03128,-0.0302801
574,17,-1.33241,-0.206545
574,18,0.445413,0.445413
574,19,1.18954,-0.150089
574,20,-0.446942,0.702324
575,1,1.79846,-0.104722
575,2,-0.30068,0.857779
575,3,-0.571636,-0.571636
575,4,0.9215,0.9215
575,5,0.853637,0.853637
575,6,0.645413,0.442614
575,7,0.954038,0.0480086
575,8,0.650922,0.435069
575,9,-1.59456,-0.190878
575,10,0.729039,0.32838
575,11,-0.370643,-0.370643
575,12,1.55778,1.55778
575,13,-0.0587505,-0.0587505
575,14,-1.11252,-1.11252
575,15,0.608317,0.493258
575,16,1.03102,-0.0300431
575,17,-1.33233,-0.206527
575,18,0.445434,0.445434
575,19,1.19215,-0.151568
575,20,-0.444515,0.705232
576,1,1.80023,-0.103827
576,2,-0.302069,0.856522
576,3,-0.571062,-0.571062
576,4,0.921179,0.921179
576,5,0.852915,0.852915
576,6,0.644392,0.444013
576,7,0.954801,0.0471801
576,8,0.651271,0.434592
576,9,-1.59421,-0.190986
576,10,0.729061,0.328351
576,11,-0.370217,-0.370217
576,12,1.55828,1.55828
576,13,-0.0600871,-0.0600871
576,14,-1.11173,-1.11173
576,15,0.60982,0.491215
576,16,1.03079,-0.029826
576,17,-1.33271,-0.20661
576,18,0.445666,0.445666
576,19,1.19048,-0.150625
576,20,-0.446153,0.703271
577,1,1.79971,-0.104088
577,2,-0.301094,0.857406
577,3,-0.570665,-0.570665
577,4,0.921835,0.921835
577,5,0.853901,0.853901
577,6,0.644859,0.443373
577,7,0.954574,0.047426
577,8,0.65088,0.435127
577,9,-1.59389,-0.191081
577,10,0.72949,0.32777
577,11,-0.371303,-0.371303
577,12,1.5578,1.5578
577,13,-0.0588562,-0.0588562
577,14,-1.11204,-1.11204
577,15,0.6084,0.493146
577,16,1.03184,-0.0308082
577,17,-1.33271,-0.20661
577,18,0.444963,0.444963
577,19,1.19152,-0.151214
577,20,-0.445821,0.703668
578,1,1.80005,-0.103918
578,2,-0.30139,0.857138
578,3,-0.571416,-0.571416
578,4,0.921678,0.921678
578,5,0.853006,0.853006
578,6,0.645119,0.443017
578,7,0.954757,0.0472273
578,8,0.651425,0.43438
578,9,-1.59448,-0.190903
578,10,0.729643,0.327562
578,11,-0.370086,-0.370086
578,12,1.5579,1.5579
578,13,-0.0599505,-0.0599505
578,14,-1.11219,-1.11219
578,15,0.609273,0.491959
578,16,1.03158,-0.0305674
578,17,-1.33312,-0.206701
578,18,0.446122,0.446122
578,19,1.19081,-0.150808
578,20,-0.446664,0.702658
579,1,1.7989,-0.104503
579,2,-0.301611,0.856937
579,3,-0.570591,-0.570591
579,4,0.921412,0.921412
579,5,0.854056,0.854056
579,6,0.645452,0.442561
579,7,0.954279,0.0477474
579,8,0.651866,0.433777
579,9,-1.59368,-0.191145
579,10,0.729449,0.327825
579,11,-0.371343,-0.371343
579,12,1.55815,1.55815
579,13,-0.0599394,-0.0599394
579,14,-1.11211,-1.11211
579,15,0.609275,0.491956
579,16,1.03113,-0.0301398
579,17,-1.33221,-0.2065
579,18,0.4452,0.4452
579,19,1.19104,-0.150942
579,20,-0.445352,0.704231
580,1,1.79934,-0.104279
580,2,-0.301504,0.857034
580,3,-0.571757,-0.571757
580,4,0.921453,0.921453
580,5,0.853053,0.853053
580,6,0.645193,0.442916
580,7,0.954477,0.0475314
580,8,0.651203,0.434685
580,9,-1.5947,-0.190836
580,10,0.728932,0.328526
580,11,-0.370028,-0.370028
580,12,1.55816,1.55816
580,13,-0.0594703,-0.0594703
580,14,-1.11249,-1.11249
580,15,0.608594,0.492882
580,16,1.031,-0.0300222
580,17,-1.33288,-0.206648
580,18,0.445897,0.445897
580,19,1.19155,-0.151228
580,20,-0.445383,0.704193
581,1,1.79957,-0.104162
581,2,-0.30182,0.856748
581,3,-0.570807,-0.570807
581,4,0.921315,0.921315
581,5,0.853489,0.853489
581,6,0.644725,0.443557
581,7,0.954418,0.0475955
581,8,0.651351,0.434482
581,9,-1.59402,-0.191044
581,10,0.729062,0.32835
581,11,-0.370907,-0.370907
581,12,1.55818,1.55818
581,13,-0.0596459,-0.0596459
581,14,-1.11188,-1.11188
581,15,0.609793,0.491251
581,16,1.03055,-0.0295967
581,17,-1.33243,-0.20655
581,18,0.44509,0.44509
581,19,1.19049,-0.150629
581,20,-0.445572,0.703967
582,1,1.79975,-0.10407
582,2,-0.30123,0.857282
582,3,-0.57138,-0.57138
582,4,0.921917,0.921917
582,5,0.853556,0.853556
582,6,0.644861,0.44337
582,7,0.954531,0.0474726
582,8,0.650821,0.435208
582,9,-1.59456,-0.190879
582,10,0.729022,0.328403
582,11,-0.370876,-0.370876
582,12,1.55804,1.55804
582,13,-0.0592103,-0.0592103
582,14,-1.11226,-1.11226
582,15,0.608562,0.492926
582,16,1.03155,-0.0305335
582,17,-1.33266,-0.2066
582,18,0.445099,0.445099
582,19,1.19157,-0.151239
582,20,-0.445604,0.703928
583,1,1.80019,-0.103847
583,2,-0.301331,0.857191
583,3,-0.571067,-0.571067
583,4,0.921542,0.921542
583,5,0.853299,0.853299
583,6,0.64454,0.44381
583,7,0.954876,0.0470982
583,8,0.651061,0.434879
583,9,-1.59425,-0.190971
583,10,0.729634,0.327574
583,11,-0.370418,-0.370418
583,12,1.55788,1.55788
583,13,-0.0594923,-0.0594923
583,14,-1.11172,-1.11172
583,15,0.609336,0.491873
583,16,1.03149,-0.030477
583,17,-1.33305,-0.206686
583,18,0.4457,0.4457
583,19,1.19089,-0.150855
583,20,-0.446408,0.702965
584,1,1.79991,-0.103991
584,2,-0.301082,0.857417
584,3,-0.570373,-0.570373
584,4,0.921496,0.921496
584,5,0.853605,0.853605
584,6,0.645014,0.443161
584,7,0.954903,0.0470691
584,8,0.651305,0.434545
584,9,-1.5935,-0.1912
584,10,0.730046,0.327017
584,11,-0.370843,-0.370843
584,12,1.55768,1.55768
584,13,-0.0595151,-0.0595151
584,14,-1.11183,-1.11183
584,15,0.608628,0.492836
584,16,1.03217,-0.0311152
584,17,-1.33304,-0.206684
584,18,0.44563,0.44563
584,19,1.19145,-0.151173
584,20,-0.446509,0.702844
585,1,1.79945,-0.104225
585,2,-0.301539,0.857003
585,3,-0.570948,-0.570948
585,4,0.921411,0.921411
585,5,0.853103,0.853103
585,6,0.645763,0.442135
585,7,0.954609,0.0473886
585,8,0.651982,0.433617
585,9,-1.59392,-0.191071
585,10,0.729865,0.327262
585,11,-0.370256,-0.370256
585,12,1.55783,1.55783
585,13,-0.0600437,-0.0600437
585,14,-1.11242,-1.11242
585,15,0.608803,0.492598
585,16,1.03164,-0.0306192
585,17,-1.33303,-0.20668
585,18,0.446401,0.446401
585,19,1.19096,-0.150895
585,20,-0.446487,0.70287
586,1,1.79855,-0.104679
586,2,-0.301697,0.85686
586,3,-0.570759,-0.570759
586,4,0.920812,0.920812
586,5,0.853216,0.853216
586,6,0.645694,0.44223
586,7,0.954139,0.047899
586,8,0.651972,0.433631
586,9,-1.59366,-0.191152
586,10,0.729203,0.328159
586,11,-0.370528,-0.370528
586,12,1.55802,1.55802
586,13,-0.0599538,-0.0599538
586,14,-1.11231,-1.11231
586,15,0.609254,0.491984
586,16,1.03047,-0.0295248
586,17,-1.33221,-0.2065
586,18,0.445849,0.445849
586,19,1.19101,-0.150921
586,20,-0.445108,0.704522
587,1,1.79942,-0.104236
587,2,-0.301619,0.85693
587,3,-0.571025,-0.571025
587,4,0.92085,0.92085
587,5,0.852612,0.852612
587,6,0.644816,0.443431
587,7,0.954485,0.0475236
587,8,0.650945,0.435038
587,9,-1.59404,-0.191036
587,10,0.728773,0.328741
587,11,-0.370126,-0.370126
587,12,1.55795,1.55795
587,13,-0.0591905,-0.0591905
587,14,-1.11214,-1.11214
587,15,0.608581,0.4929
587,16,1.03068,-0.0297184
587,17,-1.33249,-0.206563
587,18,0.445795,0.445795
587,19,1.19144,-0.151169
587,20,-0.445232,0.704374
588,1,1.80008,-0.103905
588,2,-0.301782,0.856783
588,3,-0.570803,-0.570803
588,4,0.9215,0.9215
588,5,0.852999,0.852999
588,6,0.644686,0.44361
588,7,0.954461,0.0475496
588,8,0.651066,0.434873
588,9,-1.59401,-0.191044
588,10,0.729043,0.328375
588,11,-0.370765,-0.370765
588,12,1.55793,1.55793
588,13,-0.059368,-0.059368
588,14,-1.11202,-1.11202
588,15,0.609373,0.491823
588,16,1.03097,-0.0299923
588,17,-1.3324,-0.206541
588,18,0.445288,0.445288
588,19,1.19038,-0.150563
588,20,-0.446163,0.703258
589,1,1.79961,-0.104139
589,2,-0.301251,0.857263
589,3,-0.571234,-0.571234
589,4,0.921911,0.921911
589,5,0.853612,0.853612
589,6,0.644982,0.443205
589,7,0.954329,0.0476925
589,8,0.651018,0.434938
589,9,-1.59439,-0.190931
589,10,0.729161,0.328215
589,11,-0.371079,-0.371079
589,12,1.55798,1.55798
589,13,-0.0594422,-0.0594422
589,14,-1.1122,-1.1122
589,15,0.609059,0.492249
589,16,1.03147,-0.0304613
589,17,-1.33223,-0.206504
589,18,0.445109,0.445109
589,19,1.19113,-0.150992
589,20,-0.445716,0.703795
590,1,1.79968,-0.104107
590,2,-0.301573,0.856972
590,3,-0.571471,-0.571471
590,4,0.921848,0.921848
590,5,0.853735,0.853735
590,6,0.6449,0.443317
590,7,0.954509,0.047497
590,8,0.65128,0.434579
590,9,-1.59457,-0.190877
590,10,0.729231,0.32812
590,11,-0.370787,-0.370787
590,12,1.55828,1.55828
590,13,-0.0597771,-0.0597771
590,14,-1.1121,-1.1121
590,15,0.609304,0.491916
590,16,1.03135,-0.0303447
590,17,-1.33254,-0.206572
590,18,0.445385,0.445385
590,19,1.19102,-0.150928
590,20,-0.445758,0.703743
591,1,1.79952,-0.104188
591,2,-0.301419,0.857111
591,3,-0.571257,-0.571257
591,4,0.921792,0.921792
591,5,0.853974,0.853974
591,6,0.644922,0.443286
591,7,0.954538,0.0474654
591,8,0.651247,0.434625
591,9,-1.59436,-0.190939
591,10,0.729324,0.327995
591,11,-0.370912,-0.370912
591,12,1.55825,1.55825
591,13,-0.0595505,-0.0595505
591,14,-1.11209,-1.11209
591,15,0.609147,0.49213
591,16,1.03133,-0.0303291
591,17,-1.33278,-0.206625
591,18,0.445161,0.445161
591,19,1.19126,-0.151064
591,20,-0.445585,0.703951
592,1,1.79988,-0.104002
592,2,-0.301244,0.85727
592,3,-0.571157,-0.571157
592,4,0.921562,0.921562
592,5,0.85348,0.85348
592,6,0.644786,0.443473
592,7,0.95485,0.047127
592,8,0.651092,0.434837
592,9,-1.5943,-0.190957
592,10,0.729537,0.327706
592,11,-0.37046,-0.37046
592,12,1.55799,1.55799
592,13,-0.0594657,-0.0594657
592,14,-1.11197,-1.11197
592,15,0.608893,0.492476
592,16,1.03155,-0.0305345
592,17,-1.33323,-0.206725
592,18,0.445609,0.445609
592,19,1.1914,-0.151141
592,20,-0.446019,0.703431
593,1,1.79976,-0.104067
593,2,-0.301476,0.85706
