t,unit,input,output
543,4,2.85533,8.58999e-12
543,5,0.407994,0.592839
543,6,-2.00727,3.39341e-06
543,7,-3.25865,3.86659e-15
543,8,2.29762,6.82771e-08
543,9,-2.63695,3.64568e-10
543,10,1.60272,0.00032558
543,11,-0.66388,0.251591
543,12,2.19967,2.19967
543,13,-0.185388,0.89579
543,14,-1.05093,0.0316162
543,15,-0.925715,0.0685214
543,16,-0.635196,0.282662
543,17,-1.21887,0.00960667
543,18,-1.65537,-1.65537
543,19,-2.46975,5.2549e-09
543,20,1.33124,0.0039235
544,1,2.71332,1.01673e-10
544,2,0.997229,0.0445852
544,3,-1.82568,2.9873e-05
544,4,2.46536,5.6226e-09
544,5,0.802297,0.133434
544,6,-2.40398,1.43092e-08
544,7,-2.85509,8.62579e-12
544,8,1.89406,1.34909e-05
544,9,-2.23084,1.75678e-07
544,10,2.00822,3.35295e-06
544,11,-1.04803,0.0322244
544,12,1.81179,1.81179
544,13,-0.582134,0.345886
544,14,-1.44764,0.00142782
544,15,-1.31829,0.00436739
544,16,-0.246638,0.824694
544,17,-1.63187,0.0002425
544,18,-2.0459,-2.0459
544,19,-2.87023,6.5797e-12
544,20,0.926581,0.0681786
545,1,2.54787,1.54369e-09
545,2,0.841286,0.109218
545,3,-2.00314,3.57351e-06
545,4,2.65011,2.93322e-10
545,5,0.613848,0.307224
545,6,-2.2358,1.63912e-07
545,7,-3.00681,5.35542e-13
545,8,2.04578,2.08354e-06
545,9,-2.37953,2.06211e-08
545,10,1.84936,2.27594e-05
545,11,-0.867825,0.0947846
545,12,1.9977,1.9977
545,13,-0.413973,0.583804
545,14,-1.27947,0.00598572
545,15,-1.12679,0.0188675
545,16,-0.439089,0.545995
545,17,-1.49964,0.000884452
545,18,-1.85473,-1.85473
545,19,-2.70477,1.17506e-10
545,20,1.08252,0.0256117
546,1,2.73964,6.49292e-11
546,2,1.03212,0.0357361
546,3,-1.80692,3.69619e-05
546,4,2.44843,7.29289e-09
546,5,0.818629,0.122839
546,6,-2.42937,9.75031e-09
546,7,-2.82113,1.57565e-11
546,8,1.8601,2.00956e-05
546,9,-2.19333,2.95048e-07
546,10,2.04027,2.23526e-06
546,11,-1.06467,0.0288722
546,12,1.79605,1.79605
546,13,-0.607544,0.314706
546,14,-1.47304,0.00113241
546,15,-1.33046,0.00394917
546,16,-0.2335,0.841112
546,17,-1.67795,0.000150558
546,18,-2.06013,-2.06013
546,19,-2.89773,4.00778e-12
546,20,0.891695,0.0831262
547,1,2.15065,5.26664e-07
547,2,0.443804,0.538938
547,3,-2.40114,1.49316e-08
547,4,3.04857,2.43006e-13
547,5,0.215312,0.862845
547,6,-1.83794,2.59582e-05
547,7,-3.404,1.87508e-16
547,8,2.44297,7.92725e-09
547,9,-2.77694,3.41323e-11
547,10,1.45164,0.00137699
547,11,-0.469807,0.500376
547,12,2.39624,2.39624
547,13,-0.0161156,0.996547
547,14,-0.881608,0.0879047
547,15,-0.727608,0.190698
547,16,-0.837656,0.111319
547,17,-1.1029,0.0222843
547,18,-1.45618,-1.45618
547,19,-2.30693,5.97126e-08
547,20,1.48001,0.00106189
548,1,2.97795,9.18855e-13
548,2,1.25323,0.00736702
548,3,-1.55042,0.000545107
548,4,2.19217,2.99801e-07
548,5,1.06913,0.0280257
548,6,-2.66872,2.15265e-10
548,7,-2.59869,6.81769e-10
548,8,1.63766,0.000228575
548,9,-1.9775,4.91608e-06
548,10,2.26241,1.12758e-07
548,11,-1.32851,0.00401349
548,12,1.53631,1.53631
548,13,-0.846834,0.106068
548,14,-1.71239,0.000104535
548,15,-1.58731,0.000379636
548,16,0.0277647,0.994956
548,17,-1.87682,1.65305e-05
548,18,-2.31792,-2.31792
548,19,-3.12979,5.06507e-14
548,20,0.670577,0.244662
549,1,2.4625,5.87588e-09
549,2,0.750008,0.17196
549,3,-2.0972,1.07076e-06
549,4,2.75451,5.03018e-11
549,5,0.513936,0.436898
549,6,-2.14292,5.84205e-07
549,7,-3.08798,1.14124e-13
549,8,2.12695,7.22976e-07
549,9,-2.46792,5.40553e-09
549,10,1.7577,6.39552e-05
549,11,-0.773601,0.153688
549,12,2.1023,2.1023
549,13,-0.321115,0.722612
549,14,-1.18659,0.0122453
549,15,-1.02373,0.037713
549,16,-0.539227,0.402005
549,17,-1.42294,0.00178195
549,18,-1.75465,-1.75465
549,19,-2.61208,5.48221e-10
549,20,1.1738,0.0134562
550,1,2.658,2.57313e-10
550,2,0.948334,0.06002
550,3,-1.88554,1.49195e-05
550,4,2.5253,2.20795e-09
550,5,0.742819,0.177824
550,6,-2.34826,3.27342e-08
550,7,-2.90668,3.40698e-12
550,8,1.94565,7.26426e-06
550,9,-2.27995,8.79073e-08
550,10,1.95666,6.35213e-06
550,11,-0.986845,0.0475502
550,12,1.87246,1.87246
550,13,-0.526422,0.419518
550,14,-1.39192,0.00234107
550,15,-1.25523,0.0072528
550,16,-0.308246,0.741136
550,17,-1.58689,0.000381225
550,18,-1.98512,-1.98512
550,19,-2.81581,1.73031e-11
550,20,0.975476,0.0509835
551,1,2.05113,1.94551e-06
551,2,0.344621,0.688126
551,3,-2.4985,3.3627e-09
551,4,3.14354,3.86817e-14
551,5,0.12126,0.952564
551,6,-1.73979,7.77792e-05
551,7,-3.5054,2.09997e-17
551,8,2.54436,1.63234e-09
551,9,-2.87743,5.78154e-12
551,10,1.3527,0.0032773
551,11,-0.372587,0.646318
551,12,2.4911,2.4911
551,13,0.0820378,0.976598
551,14,-0.783456,0.146492
551,15,-0.633903,0.284115
551,16,-0.931516,0.0662525
551,17,-0.999174,0.0440476
551,18,-1.36226,-1.36226
551,19,-2.20864,2.39026e-07
551,20,1.57919,0.000411419
552,1,2.5397,1.75781e-09
552,2,0.808688,0.129209
552,3,-1.98252,4.61991e-06
552,4,2.6264,4.33664e-10
552,5,0.628863,0.289822
552,6,-2.23051,1.76481e-07
552,7,-3.04093,2.81048e-13
552,8,2.0799,1.34209e-06
552,9,-2.41944,1.13341e-08
552,10,1.81801,3.25979e-05
552,11,-0.900453,0.0791473
552,12,1.96802,1.96802
552,13,-0.408539,0.592014
552,14,-1.27417,0.00624399
552,15,-1.14825,0.0161971
552,16,-0.406052,0.595775
552,17,-1.43077,0.00166176
552,18,-1.88162,-1.88162
552,19,-2.68761,1.56915e-10
552,20,1.11512,0.020475
553,1,3.00497,5.54428e-13
553,2,1.29681,0.00520556
553,3,-1.54204,0.000591104
553,4,2.18402,3.3513e-07
553,5,1.08217,0.0256723
553,6,-2.69492,1.38764e-10
553,7,-2.55432,1.39284e-09
553,8,1.59329,0.000357739
553,9,-1.92705,9.09843e-06
553,10,2.30648,6.0102e-08
553,11,-1.32943,0.00398286
553,12,1.53175,1.53175
553,13,-0.873088,0.0921091
553,14,-1.73858,7.88077e-05
553,15,-1.59635,0.000347003
553,16,0.0299432,0.994565
553,17,-1.94549,7.27827e-06
553,18,-2.32356,-2.32356
553,19,-3.16339,2.61582e-14
553,20,0.626998,0.291951
554,1,2.52959,2.06337e-09
554,2,0.815176,0.125024
554,3,-2.03212,2.47964e-06
554,4,2.68967,1.51581e-10
554,5,0.579031,0.349802
554,6,-2.208,2.41159e-07
554,7,-3.02271,3.969e-13
554,8,2.06168,1.69889e-06
554,9,-2.40274,1.45772e-08
554,10,1.82277,3.08775e-05
554,11,-0.838675,0.110726
554,12,2.03742,2.03742
554,13,-0.386192,0.6258
554,14,-1.25166,0.00745815
554,15,-1.08822,0.0246414
554,16,-0.474135,0.49403
554,17,-1.48831,0.000983133
554,18,-1.81974,-1.81974
554,19,-2.67715,1.86999e-10
554,20,1.10863,0.0214187
555,1,2.17676,3.69981e-07
555,2,0.468746,0.501937
555,3,-2.36894,2.41307e-08
555,4,3.00964,5.07791e-13
555,5,0.257889,0.810194
555,6,-1.86668,1.86132e-05
555,7,-3.38551,2.77579e-16
555,8,2.42448,1.05017e-08
555,9,-2.75784,4.74953e-11
555,10,1.4769,0.00109282
555,11,-0.502888,0.452509
555,12,2.357,2.357
555,13,-0.044844,0.991108
555,14,-0.910339,0.0748408
555,15,-0.769538,0.156729
555,16,-0.793933,0.139119
555,17,-1.11176,0.0209589
555,18,-1.49963,-1.49963
555,19,-2.33479,3.98663e-08
555,20,1.45506,0.00133485
556,1,2.36647,2.5031e-08
556,2,0.643311,0.273645
556,3,-2.16393,4.40327e-07
556,4,2.8055,2.07382e-11
556,5,0.457899,0.517953
556,6,-2.05723,1.799e-06
556,7,-3.20851,1.06506e-14
556,8,2.24748,1.39168e-07
556,9,-2.58677,8.26994e-10
556,10,1.65295,0.000195303
556,11,-0.713548,0.203163
556,12,2.15002,2.15002
556,13,-0.235355,0.83883
556,14,-1.1009,0.0225943
556,15,-0.975593,0.0509472
556,16,-0.58546,0.341713
556,17,-1.26923,0.00649436
556,18,-1.70525,-1.70525
556,19,-2.51974,2.41026e-09
556,20,1.2805,0.00593648
557,1,2.1816,3.46371e-07
557,2,0.467939,0.503124
557,3,-2.35953,2.77318e-08
557,4,2.99928,6.16796e-13
557,5,0.268734,0.795862
557,6,-1.87217,1.7455e-05
557,7,-3.38479,2.81846e-16
557,8,2.42376,1.06171e-08
557,9,-2.75947,4.61802e-11
557,10,1.47848,0.00107702
557,11,-0.513424,0.437617
557,12,2.34608,2.34608
557,13,-0.0503355,0.98949
557,14,-0.915838,0.0725289
557,15,-0.784075,0.146049
557,16,-0.78133,0.148023
557,17,-1.10535,0.0219112
557,18,-1.51159,-1.51159
557,19,-2.33917,3.73944e-08
557,20,1.45587,0.00132509
558,1,2.72529,8.29535e-11
558,2,1.00209,0.0432517
558,3,-1.80573,3.746e-05
558,4,2.44718,7.43305e-09
558,5,0.816803,0.123991
558,6,-2.41606,1.19282e-08
558,7,-2.84922,9.57748e-12
558,8,1.88819,1.44603e-05
558,9,-2.22733,1.84459e-07
558,10,2.01242,3.18098e-06
558,11,-1.07129,0.027623
558,12,1.79176,1.79176
558,13,-0.594185,0.330898
558,14,-1.45972,0.00127937
558,15,-1.33435,0.00382306
558,16,-0.227107,0.848888
558,17,-1.62913,0.000249373
558,18,-2.0637,-2.0637
558,19,-2.87902,5.61814e-12
558,20,0.92172,0.0701198
559,1,2.91507,2.92469e-12
559,2,1.20846,0.010396
559,3,-1.63622,0.00023196
559,4,2.28374,8.328e-08
559,5,0.979963,0.0496045
559,6,-2.60292,6.36443e-10
559,7,-2.63884,3.53351e-10
559,8,1.67781,0.00015078
559,9,-2.01201,3.19708e-06
559,10,2.21667,2.13903e-07
559,11,-1.23472,0.00850711
559,12,1.63144,1.63144
559,13,-0.781091,0.148196
559,14,-1.64658,0.000208563
559,15,-1.49327,0.000938755
559,16,-0.073004,0.980882
559,17,-1.86801,1.83254e-05
559,18,-2.22082,-2.22082
559,19,-3.07192,1.55486e-13
559,20,0.715349,0.201536
560,1,2.09638,1.08231e-06
560,2,0.385584,0.626719
560,3,-2.4613,5.98557e-09
560,4,3.11468,6.80158e-14
560,5,0.150215,0.92945
560,6,-1.77864,5.07405e-05
560,7,-3.45631,6.10898e-17
560,8,2.49528,3.53614e-09
560,9,-2.83313,1.27456e-11
560,10,1.39321,0.0023149
560,11,-0.409521,0.590531
560,12,2.46255,2.46255
560,13,0.0431794,0.991562
560,14,-0.822305,0.120546
560,15,-0.661241,0.254356
560,16,-0.90292,0.0780542
560,17,-1.0537,0.0310465
560,18,-1.39095,-1.39095
560,19,-2.24776,1.38625e-07
560,20,1.53823,0.000613191
561,1,2.06326,1.66461e-06
561,2,0.334843,0.702562
561,3,-2.4613,5.98573e-09
561,4,3.10406,8.36025e-14
561,5,0.153174,0.926847
561,6,-1.75406,6.6561e-05
561,7,-3.51617,1.65796e-17
561,8,2.55514,1.3749e-09
561,9,-2.89495,4.21447e-12
561,10,1.34392,0.00352873
561,11,-0.420372,0.574144
561,12,2.44678,2.44678
561,13,0.0678708,0.983101
561,14,-0.797722,0.136522
561,15,-0.672438,0.242758
561,16,-0.884104,0.0867023
561,17,-0.956514,0.0571674
561,18,-1.40466,-1.40466
561,19,-2.21242,2.26858e-07
561,20,1.58897,0.000373466
562,1,2.27233,9.79811e-08
562,2,0.540701,0.400011
562,3,-2.25297,1.28831e-07
562,4,2.89557,4.16765e-12
562,5,0.362375,0.661657
562,6,-1.96313,5.86762e-06
562,7,-3.30642,1.45107e-15
562,8,2.34539,3.4139e-08
562,9,-2.68572,1.61991e-10
562,10,1.5537,0.000528057
562,11,-0.628261,0.290509
562,12,2.2377,2.2377
562,13,-0.141153,0.937151
562,14,-1.0068,0.041992
562,15,-0.881155,0.0881246
562,16,-0.674718,0.24044
562,17,-1.16637,0.0142079
562,18,-1.61337,-1.61337
562,19,-2.42199,1.09053e-08
562,20,1.38311,0.00252699
563,1,2.25076,1.32909e-07
563,2,0.531875,0.412021
563,3,-2.28654,8.00222e-08
563,4,2.92609,2.392e-12
563,5,0.340751,0.693853
563,6,-1.94147,7.6428e-06
563,7,-3.31921,1.11345e-15
563,8,2.35818,2.82878e-08
563,9,-2.69625,1.35681e-10
563,10,1.54407,0.000579642
563,11,-0.588005,0.338539
563,12,2.27224,2.27224
563,13,-0.119619,0.953742
563,14,-0.985136,0.0480537
563,15,-0.857544,0.100187
563,16,-0.706913,0.209237
563,17,-1.16483,0.0143682
563,18,-1.58519,-1.58519
563,19,-2.40689,1.36964e-08
563,20,1.39194,0.00234075
564,1,2.04564,2.08727e-06
564,2,0.326256,0.715136
564,3,-2.48961,3.86259e-09
564,4,3.13,5.04393e-14
564,5,0.136454,0.940979
564,6,-1.73636,8.07314e-05
564,7,-3.52579,1.34162e-17
564,8,2.56476,1.17875e-09
564,9,-2.90273,3.66084e-12
564,10,1.33692,0.00374198
564,11,-0.385445,0.626928
564,12,2.47563,2.47563
564,13,0.0854922,0.974834
564,14,-0.780027,0.148967
564,15,-0.653139,0.262963
564,16,-0.910441,0.0747978
564,17,-0.956889,0.0570394
564,18,-1.3814,-1.3814
564,19,-2.20127,2.64588e-07
564,20,1.59755,0.000342855
565,1,2.39087,1.74149e-08
565,2,0.65871,0.257025
565,3,-2.1322,6.74208e-07
565,4,2.77604,3.46705e-11
565,5,0.480566,0.484642
565,6,-2.08168,1.31135e-06
565,7,-3.1891,1.57008e-14
565,8,2.22807,1.82578e-07
565,9,-2.56776,1.12325e-09
565,10,1.67,0.000163622
565,11,-0.7499,0.172046
565,12,2.1174,2.1174
565,13,-0.259687,0.807841
565,14,-1.12534,0.0190608
565,15,-0.999347,0.0439998
565,16,-0.555142,0.38071
565,17,-1.28309,0.00581455
565,18,-1.73242,-1.73242
565,19,-2.53968,1.75858e-09
565,20,1.2651,0.00671028
566,1,2.2063,2.46882e-07
566,2,0.493304,0.466212
566,3,-2.33619,3.906e-08
566,4,2.97578,9.56684e-13
566,5,0.292035,0.76402
566,6,-1.89683,1.3055e-05
566,7,-3.35875,4.87951e-16
566,8,2.39771,1.57192e-08
566,9,-2.7334,7.2247e-11
566,10,1.50446,0.000845366
566,11,-0.53647,0.405748
566,12,2.32295,2.32295
566,13,-0.0749975,0.979978
566,14,-0.940499,0.0628611
566,15,-0.807421,0.130039
566,16,-0.758474,0.165232
566,17,-1.13281,0.0180826
566,18,-1.5346,-1.5346
566,19,-2.36412,2.59127e-08
566,20,1.43051,0.00166575
567,1,2.86714,6.95392e-12
567,2,1.14549,0.0165215
567,3,-1.66524,0.00017194
567,4,2.30633,6.0239e-08
567,5,0.958585,0.0564633
567,6,-2.55789,1.31562e-09
567,7,-2.70641,1.14304e-10
567,8,1.74538,7.31892e-05
567,9,-2.08416,1.26962e-06
567,10,2.1556,4.92727e-07
567,11,-1.21109,0.0101911
567,12,1.65131,1.65131
567,13,-0.736027,0.183494
567,14,-1.60156,0.000329403
567,15,-1.47578,0.00110414
567,16,-0.0864147,0.974351
567,17,-1.77329,5.38448e-05
567,18,-2.2048,-2.2048
567,19,-3.02153,4.05834e-13
567,20,0.778322,0.150209
568,1,2.47856,4.58556e-09
568,2,0.769684,0.156619
568,3,-2.07687,1.39587e-06
568,4,2.72964,7.70273e-11
568,5,0.534845,0.407962
568,6,-2.163,4.45878e-07
568,7,-3.0728,1.5288e-13
568,8,2.11176,8.84062e-07
568,9,-2.44906,7.22244e-09
568,10,1.7775,5.13883e-05
568,11,-0.793959,0.139101
568,12,2.07735,2.07735
568,13,-0.34118,0.693218
568,14,-1.20667,0.0105377
568,15,-1.0471,0.0324207
568,16,-0.518278,0.430821
568,17,-1.43692,0.00157267
568,18,-1.77559,-1.77559
568,19,-2.63212,3.94748e-10
568,20,1.15413,0.0155271
569,1,2.28348,8.35902e-08
569,2,0.574378,0.355719
569,3,-2.26077,1.15416e-07
569,4,2.9008,3.79129e-12
569,5,0.367213,0.654397
569,6,-1.97365,5.15565e-06
569,7,-3.28023,2.48767e-15
569,8,2.3192,5.00082e-08
569,9,-2.65333,2.78054e-10
569,10,1.58267,0.000397521
569,11,-0.611394,0.310125
569,12,2.2482,2.2482
569,13,-0.151816,0.928047
569,14,-1.01731,0.0392901
569,15,-0.879371,0.0889938
569,16,-0.684148,0.231002
569,17,-1.21457,0.00992593
569,18,-1.60929,-1.60929
569,19,-2.44143,8.11588e-09
569,20,1.34943,0.00336888
570,1,2.98317,8.3362e-13
570,2,1.26613,0.00665548
570,3,-1.55332,0.000529978
570,4,2.19354,2.94229e-07
570,5,1.07349,0.0272184
570,6,-2.67385,1.97602e-10
570,7,-2.58728,8.20227e-10
570,8,1.62625,0.000256783
570,9,-1.96357,5.83616e-06
570,10,2.27561,9.35083e-08
570,11,-1.32125,0.00426212
570,12,1.53953,1.53953
570,13,-0.852004,0.103197
570,14,-1.71751,9.89445e-05
570,15,-1.58954,0.000371353
570,16,0.0257524,0.995291
570,17,-1.89707,1.30184e-05
570,18,-2.31797,-2.31797
570,19,-3.13923,4.20963e-14
570,20,0.657677,0.25812
571,1,2.34864,3.25502e-08
571,2,0.635603,0.282206
571,3,-2.21162,2.29383e-07
571,4,2.86894,6.73288e-12
571,5,0.399487,0.605702
571,6,-2.02849,2.59666e-06
571,7,-3.20255,1.20017e-14
571,8,2.24152,1.51306e-07
571,9,-2.58232,8.88651e-10
571,10,1.64325,0.000215833
571,11,-0.659176,0.256532
571,12,2.2166,2.2166
571,13,-0.20668,0.872722
571,14,-1.07215,0.0274643
571,15,-0.909179,0.0753365
571,16,-0.653677,0.262386
571,17,-1.30841,0.00473667
571,18,-1.6402,-1.6402
571,19,-2.49764,3.40832e-09
571,20,1.28821,0.00558026
572,1,3.03537,3.1235e-13
572,2,1.32135,0.00425863
572,3,-1.50349,0.000853096
572,4,2.14275,5.85568e-07
572,5,1.12484,0.0191279
572,6,-2.72595,8.20316e-11
572,7,-2.53384,1.92911e-09
572,8,1.57281,0.000438113
572,9,-1.90941,1.12408e-05
572,10,2.32999,4.27547e-08
572,11,-1.3705,0.00281656
572,12,1.48927,1.48927
572,13,-0.904111,0.0775311
572,14,-1.76961,5.6082e-05
572,15,-1.63929,0.000224786
572,16,0.0760189,0.979506
572,17,-1.95258,6.67664e-06
572,18,-2.36873,-2.36873
572,19,-3.19191,1.48457e-14
572,20,0.602458,0.320817
573,1,2.19484,2.89031e-07
573,2,0.479241,0.486571
573,3,-2.36815,2.44163e-08
573,4,3.02756,3.62125e-13
573,5,0.2437,0.828415
573,6,-1.87201,1.74883e-05
573,7,-3.35688,5.07396e-16
573,8,2.39585,1.61638e-08
573,9,-2.73844,6.62768e-11
573,10,1.48685,0.000996611
573,11,-0.502645,0.452853
573,12,2.3752,2.3752
573,13,-0.0502172,0.989527
573,14,-0.915675,0.0725965
573,15,-0.751613,0.170669
573,16,-0.809472,0.128698
573,17,-1.15442,0.0154943
573,18,-1.48441,-1.48441
573,19,-2.34118,3.63128e-08
573,20,1.44457,0.00146803
574,1,2.88071,5.4497e-12
574,2,1.1582,0.0150764
574,3,-1.64967,0.000202035
574,4,2.29062,7.54879e-08
574,5,0.97199,0.0520768
574,6,-2.57147,1.0583e-09
574,7,-2.69505,1.38468e-10
574,8,1.73402,8.28132e-05
574,9,-2.07331,1.46187e-06
574,10,2.16718,4.21377e-07
574,11,-1.22839,0.0089319
574,12,1.63511,1.63511
574,13,-0.749599,0.172289
574,14,-1.61514,0.000287376
574,15,-1.48977,0.000969936
574,16,-0.0708733,0.981823
574,17,-1.78192,4.89221e-05
574,18,-2.21993,-2.21993
574,19,-3.03339,3.24289e-13
574,20,0.765607,0.159713
575,1,2.84439,1.04375e-11
575,2,1.13517,0.0177822
575,3,-1.7115,0.000105533
575,4,2.36486,2.56325e-08
575,5,0.899958,0.079368
575,6,-2.52843,2.10156e-09
575,7,-2.70668,1.13772e-10
575,8,1.74565,7.29697e-05
575,9,-2.08345,1.28143e-06
575,10,2.14298,5.83776e-07
575,11,-1.15932,0.0149544
575,12,1.71261,1.71261
575,13,-0.706605,0.209521
575,14,-1.57209,0.000441211
575,15,-1.41205,0.00196252
575,16,-0.153173,0.926848
575,17,-1.80322,3.8536e-05
575,18,-2.1407,-2.1407
575,19,-2.99755,6.37215e-13
575,20,0.78864,0.142808
576,1,2.68609,1.60987e-10
576,2,0.977469,0.0503672
576,3,-1.86883,1.81509e-05
576,4,2.51908,2.43521e-09
576,5,0.744662,0.176307
576,6,-2.37084,2.346e-08
576,7,-2.86756,6.90225e-12
576,8,1.90653,1.16345e-05
576,9,-2.24219,1.49888e-07
576,10,1.98514,4.47263e-06
576,11,-1.00204,0.0432662
576,12,1.8669,1.8669
576,13,-0.549019,0.388839
576,14,-1.41451,0.00192034
576,15,-1.25605,0.00720624
576,16,-0.30842,0.740887
576,17,-1.64119,0.00022045
576,18,-1.98544,-1.98544
576,19,-2.83992,1.13001e-11
576,20,0.946341,0.0607323
577,1,2.51356,2.65612e-09
577,2,0.807046,0.130284
577,3,-2.03667,2.34035e-06
577,4,2.68154,1.73749e-10
577,5,0.583289,0.344433
577,6,-2.20181,2.6263e-07
577,7,-3.04314,2.69445e-13
577,8,2.08211,1.30393e-06
577,9,-2.41535,1.20575e-08
577,10,1.81489,3.37711e-05
577,11,-0.834419,0.113217
577,12,2.02933,2.02933
577,13,-0.379979,0.63518
577,14,-1.24547,0.0078272
577,15,-1.09462,0.0235888
577,16,-0.469507,0.500817
577,17,-1.46149,0.00125892
577,18,-1.82429,-1.82429
577,19,-2.67066,2.08421e-10
577,20,1.11676,0.0202414
578,1,2.45034,7.08258e-09
578,2,0.742148,0.178379
578,3,-2.09521,1.099e-06
578,4,2.73621,6.88551e-11
578,5,0.531271,0.412848
578,6,-2.1403,6.05071e-07
578,7,-3.11154,7.2299e-14
578,8,2.15051,5.27644e-07
578,9,-2.48399,4.21556e-09
578,10,1.75042,6.92671e-05
578,11,-0.776574,0.15149
578,12,2.0837,2.0837
578,13,-0.318469,0.726444
578,14,-1.18396,0.0124855
578,15,-1.04356,0.0331791
578,16,-0.52058,0.427615
578,17,-1.38596,0.00246542
578,18,-1.77297,-1.77297
578,19,-2.60846,5.81572e-10
578,20,1.18166,0.0126998
579,1,3.02575,3.74731e-13
579,2,1.31584,0.00445648
579,3,-1.51785,0.000744891
579,4,2.1583,4.75137e-07
579,5,1.1097,0.0212604
579,6,-2.71604,9.70984e-11
579,7,-2.53812,1.80268e-09
579,8,1.57708,0.000420052
579,9,-1.91115,1.10098e-05
579,10,2.32453,4.62878e-08
579,11,-1.35434,0.00323207
579,12,1.50546,1.50546
579,13,-0.894202,0.081971
579,14,-1.7597,6.25628e-05
579,15,-1.62317,0.000264941
579,16,0.0584581,0.986761
579,17,-1.95648,6.3656e-06
579,18,-2.35181,-2.35181
579,19,-3.18378,1.7455e-14
579,20,0.607969,0.314199
580,1,2.70606,1.14979e-10
580,2,0.990737,0.0464202
580,3,-1.85662,2.09223e-05
580,4,2.51534,2.58304e-09
580,5,0.754895,0.168053
580,6,-2.38352,1.94329e-08
580,7,-2.84607,1.01308e-11
580,8,1.88504,1.50085e-05
580,9,-2.22703,1.85255e-07
580,10,1.99834,3.7949e-06
580,11,-1.01417,0.0400819
580,12,1.863,1.863
580,13,-0.561721,0.372067
580,14,-1.42718,0.0017159
580,15,-1.26331,0.00680568
580,16,-0.298275,0.755275
580,17,-1.66515,0.000172112
580,18,-1.9956,-1.9956
580,19,-2.85268,9.00537e-12
580,20,0.933073,0.0656542
581,1,2.97514,9.68053e-13
581,2,1.26858,0.00652755
581,3,-1.57543,0.000426936
581,4,2.2206,2.02564e-07
581,5,1.04407,0.0330701
581,6,-2.66318,2.36101e-10
581,7,-2.58161,8.98902e-10
581,8,1.62058,0.00027199
581,9,-1.95363,6.59171e-06
581,10,2.2764,9.24702e-08
581,11,-1.29564,0.00525536
581,12,1.56814,1.56814
581,13,-0.841348,0.109183
581,14,-1.70684,0.000110916
581,15,-1.55528,0.000520015
581,16,-0.00875689,0.997117
581,17,-1.92338,9.5098e-06
581,18,-2.28505,-2.28505
581,19,-3.13205,4.84622e-14
581,20,0.655227,0.260728
582,1,2.60612,6.0414e-10
582,2,0.892978,0.0825334
582,3,-1.95421,6.54491e-06
582,4,2.61018,5.65475e-10
582,5,0.656773,0.259079
582,6,-2.28586,8.07996e-08
582,7,-2.9464,1.64782e-12
582,8,1.98537,4.45989e-06
582,9,-2.3252,4.58403e-08
582,10,1.90058,1.24876e-05
582,11,-0.916595,0.0722154
582,12,1.95801,1.95801
582,13,-0.46405,0.508854
582,14,-1.32953,0.0039798
582,15,-1.16681,0.0141627
582,16,-0.396384,0.610396
582,17,-1.56431,0.000476154
582,18,-1.89749,-1.89749
582,19,-2.755,4.98735e-11
582,20,1.03083,0.036033
583,1,2.46758,5.43402e-09
583,2,0.760744,0.163461
583,3,-2.08038,1.33368e-06
583,4,2.72274,8.66349e-11
583,5,0.543593,0.39611
583,6,-2.15687,4.8436e-07
583,7,-3.09195,1.0571e-13
583,8,2.13092,6.85816e-07
583,9,-2.4638,5.76018e-09
583,10,1.76873,5.6634e-05
583,11,-0.791005,0.141151
583,12,2.07032,2.07032
583,13,-0.335041,0.702271
583,14,-1.20054,0.0110352
583,15,-1.05477,0.0308275
583,16,-0.508822,0.444099
583,17,-1.40918,0.00201287
583,18,-1.78489,-1.78489
583,19,-2.62543,4.40615e-10
583,20,1.16307,0.0145537
584,1,2.26182,1.13703e-07
584,2,0.552468,0.384249
584,3,-2.2823,8.5017e-08
584,4,2.92281,2.5398e-12
584,5,0.345099,0.687418
584,6,-1.95203,6.7215e-06
584,7,-3.30155,1.60451e-15
584,8,2.34052,3.66612e-08
584,9,-2.67445,1.95634e-10
584,10,1.56096,0.000492002
584,11,-0.589794,0.336317
584,12,2.2701,2.2701
584,13,-0.130196,0.945899
584,14,-0.995693,0.0450138
584,15,-0.858136,0.0998697
584,16,-0.706309,0.209795
584,17,-1.19375,0.0116095
584,18,-1.5871,-1.5871
584,19,-2.41988,1.12596e-08
584,20,1.37134,0.0027963
585,1,2.5082,2.88927e-09
585,2,0.789977,0.141869
585,3,-2.02716,2.64073e-06
585,4,2.66754,2.1955e-10
585,5,0.598986,0.325026
585,6,-2.19891,2.73326e-07
585,7,-3.06315,1.83926e-13
585,8,2.10212,1.00375e-06
585,9,-2.43991,8.30562e-09
585,10,1.79956,4.01586e-05
585,11,-0.84788,0.105482
585,12,2.0133,2.0133
585,13,-0.377054,0.639589
585,14,-1.24257,0.00800586
585,15,-1.11535,0.0204422
585,16,-0.44805,0.532598
585,17,-1.4198,0.00183248
585,18,-1.84392,-1.84392
585,19,-2.66382,2.33573e-10
585,20,1.13383,0.0179516
586,1,3.00633,5.4038e-13
586,2,1.29775,0.0051662
586,3,-1.53945,0.000606034
586,4,2.18095,3.49474e-07
586,5,1.08615,0.0249903
586,6,-2.69639,1.35362e-10
586,7,-2.55477,1.38292e-09
586,8,1.59374,0.000356146
