t,unit,input,output
544,4,0.597227,0.508309
544,5,-0.467551,0.677268
544,6,-3.80059,-0.0491028
544,7,6.08643,0.014027
544,8,1.39403,-0.2158
544,9,-7.95518,-0.00561535
544,10,4.74934,0.0474901
544,11,-0.701748,0.365498
544,12,7.12311,-0.0168557
544,13,-3.00229,-0.000762647
544,14,-7.59731,-0.039955
544,15,3.6642,-0.0755664
544,16,-3.51638,-0.0904021
544,17,3.9321,-0.0171374
544,18,-5.84591,-0.0253413
544,19,-0.571745,0.542652
544,20,-5.69989,-0.0451906
545,1,6.09498,0.0153538
545,2,-5.1033,-0.0198887
545,3,3.89983,-0.0252636
545,4,0.577297,0.535202
545,5,-0.486486,0.653715
545,6,-3.78058,-0.0535504
545,7,6.10542,0.0169525
545,8,1.41357,-0.216931
545,9,-7.97726,-0.00284761
545,10,4.76836,0.0444033
545,11,-0.68497,0.388429
545,12,7.14524,-0.0196285
545,13,-2.98217,0.00597492
545,14,-7.61994,-0.0388428
545,15,3.68389,-0.0723845
545,16,-3.53377,-0.0895699
545,17,3.95187,-0.0121321
545,18,-5.86292,-0.0226642
545,19,-0.592081,0.515274
545,20,-5.68025,-0.0472911
546,1,6.11752,0.0187763
546,2,-5.12735,-0.0241808
546,3,3.87731,-0.0308662
546,4,0.600112,0.5044
546,5,-0.464088,0.681522
546,6,-3.80344,-0.0484582
546,7,6.08297,0.0134862
546,8,1.39091,-0.215542
546,9,-7.95352,-0.0058229
546,10,4.74591,0.0480315
546,11,-0.706653,0.358807
546,12,7.12168,-0.0166728
546,13,-3.0051,-0.00169719
546,14,-7.59605,-0.0400113
546,15,3.66113,-0.0760397
546,16,-3.51196,-0.0905718
546,17,3.92912,-0.0178908
546,18,-5.84136,-0.0260477
546,19,-0.569084,0.546216
546,20,-5.70295,-0.0448493
547,1,6.04821,0.00794041
547,2,-5.05634,-0.0110836
547,3,3.94661,-0.0134657
547,4,0.530487,0.597283
547,5,-0.533248,0.593673
547,6,-3.73376,-0.0632773
547,7,6.15217,0.0238026
547,8,1.46037,-0.216278
547,9,-8.02423,0.00301633
547,10,4.81512,0.0362735
547,11,-0.638455,0.452138
547,12,7.1923,-0.0251401
547,13,-2.93535,0.0218739
547,14,-7.66695,-0.0359361
547,15,3.73068,-0.0638805
547,16,-3.58041,-0.0860818
547,17,3.99869,-0.000327853
547,18,-5.90958,-0.0150961
547,19,-0.638922,0.451499
547,20,-5.63345,-0.0516104
548,1,6.14514,0.022808
548,2,-5.15845,-0.029464
548,3,3.84974,-0.0375973
548,4,0.628481,0.465774
548,5,-0.436803,0.714411
548,6,-3.83187,-0.041866
548,7,6.05561,0.00913578
548,8,1.363,-0.212238
548,9,-7.9231,-0.00961122
548,10,4.71852,0.0521774
548,11,-0.731874,0.324542
548,12,7.09123,-0.01269
548,13,-3.03359,-0.0110517
548,14,-7.56502,-0.0412016
548,15,3.6331,-0.0800656
548,16,-3.48621,-0.0912198
548,17,3.901,-0.0249705
548,18,-5.81603,-0.0298997
548,19,-0.540364,0.584335
548,20,-5.73098,-0.041549
549,1,6.08444,0.0137154
549,2,-5.09043,-0.0175271
549,3,3.91039,-0.022615
549,4,0.566369,0.549845
549,5,-0.496856,0.640617
549,6,-3.76957,-0.0559285
549,7,6.11582,0.0185219
549,8,1.42432,-0.217195
549,9,-7.98976,-0.0012815
549,10,4.77878,0.0426538
549,11,-0.67596,0.400765
549,12,7.15759,-0.021129
549,13,-2.97101,0.00974403
549,14,-7.63263,-0.0381357
549,15,3.6948,-0.0705161
549,16,-3.54316,-0.0890135
549,17,3.9628,-0.00936612
549,18,-5.87203,-0.0212113
549,19,-0.603347,0.50001
549,20,-5.66944,-0.0483765
550,1,6.10784,0.0173201
550,2,-5.11852,-0.0226241
550,3,3.88699,-0.0284668
550,4,0.590603,0.517272
550,5,-0.473844,0.669494
550,6,-3.79395,-0.0505969
550,7,6.09269,0.015
550,8,1.40052,-0.21627
550,9,-7.96254,-0.00469307
550,10,4.75563,0.0464841
550,11,-0.696522,0.372633
550,12,7.1308,-0.0178313
550,13,-2.99564,0.00145452
550,14,-7.60498,-0.0395998
550,15,3.67069,-0.074545
550,16,-3.52204,-0.09016
550,17,3.93868,-0.0154721
550,18,-5.85158,-0.0244548
550,19,-0.578503,0.533582
550,20,-5.69337,-0.0459058
551,1,6.03655,0.00604145
551,2,-5.04537,-0.00896273
551,3,3.95827,-0.010513
551,4,0.518953,0.612282
551,5,-0.544963,0.578277
551,6,-3.72225,-0.0655037
551,7,6.16388,0.0254282
551,8,1.47196,-0.21541
551,9,-8.03529,0.00438343
551,10,4.82682,0.0341348
551,11,-0.626272,0.468792
551,12,7.20335,-0.0263488
551,13,-2.92387,0.02579
551,14,-7.67792,-0.0351481
551,15,3.74224,-0.0615935
551,16,-3.59245,-0.0848945
551,17,4.01023,0.00255111
551,18,-5.92168,-0.0130932
551,19,-0.650361,0.435838
551,20,-5.62187,-0.0525206
552,1,6.09345,0.0151173
552,2,-5.10761,-0.0206701
552,3,3.90145,-0.0248595
552,4,0.577002,0.535599
552,5,-0.488573,0.651089
552,6,-3.78039,-0.0535908
552,7,6.10735,0.0172465
552,8,1.41461,-0.216968
552,9,-7.97411,-0.00324295
552,10,4.77027,0.0440855
552,11,-0.679562,0.395832
552,12,7.14217,-0.019251
552,13,-2.98211,0.00599614
552,14,-7.61584,-0.0390584
552,15,3.6847,-0.0722478
552,16,-3.53836,-0.0893071
552,17,3.95257,-0.0119558
552,18,-5.86828,-0.0218105
552,19,-0.591774,0.515689
552,20,-5.6794,-0.0473776
553,1,6.14876,0.0233225
553,2,-5.15856,-0.029482
553,3,3.84606,-0.0384826
553,4,0.631354,0.461848
553,5,-0.432831,0.719101
553,6,-3.83468,-0.0412001
553,7,6.05176,0.00851548
553,8,1.35965,-0.211721
553,9,-7.92223,-0.00971907
553,10,4.71468,0.0527335
553,11,-0.737595,0.31681
553,12,7.09013,-0.0125425
553,13,-3.03633,-0.0119386
553,14,-7.56466,-0.0412133
553,15,3.62991,-0.0804884
553,16,-3.48082,-0.0912808
553,17,3.89785,-0.0257593
553,18,-5.81009,-0.030781
553,19,-0.53783,0.587666
553,20,-5.7342,-0.0411515
554,1,6.09212,0.0149116
554,2,-5.09794,-0.0189101
554,3,3.9027,-0.0245442
554,4,0.574031,0.539588
554,5,-0.489162,0.650348
554,6,-3.77722,-0.0542812
554,7,6.1081,0.0173588
554,8,1.41666,-0.217033
554,9,-7.98227,-0.00222014
554,10,4.77108,0.04395
554,11,-0.68395,0.389824
554,12,7.15024,-0.0202399
554,13,-2.97865,0.00716151
554,14,-7.62521,-0.0385562
554,15,3.68713,-0.0718368
554,16,-3.5353,-0.0894842
554,17,3.95516,-0.0112989
554,18,-5.86423,-0.0224567
554,19,-0.595722,0.510348
554,20,-5.6771,-0.0476125
555,1,6.05127,0.00843636
555,2,-5.06139,-0.0120539
555,3,3.94355,-0.014239
555,4,0.533921,0.592792
555,5,-0.53036,0.597449
555,6,-3.73725,-0.062589
555,7,6.14922,0.0233874
555,8,1.45714,-0.216471
555,9,-8.01958,0.00243972
555,10,4.81216,0.0368075
555,11,-0.640368,0.449521
555,12,7.18785,-0.0246438
555,13,-2.93893,0.0206519
555,14,-7.6621,-0.036272
555,15,3.72733,-0.0645307
555,16,-3.5783,-0.0862775
555,17,3.99534,-0.00116756
555,18,-5.90778,-0.0153923
555,19,-0.635249,0.456524
555,20,-5.63674,-0.05134
556,1,6.07324,0.0119529
556,2,-5.08628,-0.0167559
556,3,3.92163,-0.0197816
556,4,0.556521,0.56297
556,5,-0.50867,0.625537
556,6,-3.7599,-0.057972
556,7,6.12749,0.0202551
556,8,1.43492,-0.217211
556,9,-7.99519,-0.000601202
556,10,4.79041,0.0406589
556,11,-0.660066,0.422541
556,12,7.16325,-0.0218043
556,13,-2.96162,0.012928
556,14,-7.63714,-0.0378705
556,15,3.70503,-0.0686981
556,16,-3.55799,-0.0879826
556,17,3.97293,-0.00680618
556,18,-5.88774,-0.0186735
556,19,-0.612342,0.487783
556,20,-5.65905,-0.0493708
557,1,6.05173,0.00850998
557,2,-5.06306,-0.0123736
557,3,3.94311,-0.0143501
557,4,0.534635,0.591857
557,5,-0.530006,0.597911
557,6,-3.73799,-0.0624423
557,7,6.1489,0.0233419
557,8,1.45656,-0.216504
557,9,-8.01803,0.00224752
557,10,4.81181,0.0368719
557,11,-0.63956,0.450626
557,12,7.18597,-0.0244327
557,13,-2.93968,0.0203955
557,14,-7.66024,-0.0363985
557,15,3.72675,-0.0646426
557,16,-3.57865,-0.0862459
557,17,3.99466,-0.00133652
557,18,-5.90812,-0.0153364
557,19,-0.634382,0.45771
557,20,-5.63734,-0.0512895
558,1,6.11546,0.0184691
558,2,-5.12843,-0.0243695
558,3,3.87941,-0.0303467
558,4,0.598733,0.506269
558,5,-0.466436,0.678639
558,6,-3.80211,-0.0487581
558,7,6.08527,0.013846
558,8,1.39269,-0.215692
558,9,-7.953,-0.00588776
558,10,4.74818,0.0476733
558,11,-0.702244,0.364821
558,12,7.12099,-0.0165838
558,13,-3.00383,-0.00127378
558,14,-7.59494,-0.0400604
558,15,3.66282,-0.0757796
558,16,-3.51576,-0.0904272
558,17,3.9307,-0.0174903
558,18,-5.84547,-0.0254093
558,19,-0.570132,0.544813
558,20,-5.70127,-0.0450371
559,1,6.13819,0.0218132
559,2,-5.14639,-0.0274528
559,3,3.85662,-0.0359327
559,4,0.620486,0.476688
559,5,-0.443265,0.706727
559,6,-3.82376,-0.0437706
559,7,6.06221,0.0101964
559,8,1.37037,-0.213283
559,9,-7.93414,-0.00824141
559,10,4.72514,0.051205
559,11,-0.728201,0.329516
559,12,7.10206,-0.0141257
559,13,-3.02535,-0.00836998
559,14,-7.57681,-0.0407939
559,15,3.6407,-0.0790282
559,16,-3.49053,-0.0911521
559,17,3.90868,-0.0230453
559,18,-5.81964,-0.0293601
559,19,-0.548906,0.573068
559,20,-5.72344,-0.042466
560,1,6.04148,0.00684574
560,2,-5.04811,-0.00949462
560,3,3.95334,-0.0117592
560,4,0.523506,0.606378
560,5,-0.53987,0.584985
560,6,-3.72673,-0.0646459
560,7,6.15879,0.0247264
560,8,1.46724,-0.215797
560,9,-8.03224,0.00400695
560,10,4.82177,0.0350626
560,11,-0.63283,0.459831
560,12,7.20032,-0.0260207
560,13,-2.92822,0.0243044
560,14,-7.67514,-0.0353518
560,15,3.73764,-0.0625125
560,16,-3.58634,-0.0855112
560,17,4.00568,0.00141757
560,18,-5.91538,-0.0141371
560,19,-0.646121,0.441644
560,20,-5.62654,-0.0521612
561,1,6.03745,0.00618803
561,2,-5.0513,-0.0101119
561,3,3.95744,-0.0107217
561,4,0.520917,0.609738
561,5,-0.544551,0.578821
561,6,-3.72431,-0.0651113
561,7,6.16332,0.0253518
561,8,1.47065,-0.215522
561,9,-8.03039,0.00377897
561,10,4.82625,0.0342402
561,11,-0.623903,0.472025
561,12,7.19857,-0.0258301
561,13,-2.92603,0.0250522
561,14,-7.67222,-0.0355626
561,15,3.74073,-0.0618971
561,16,-3.59416,-0.0847167
561,17,4.00863,0.0021518
561,18,-5.92408,-0.0126942
561,19,-0.64789,0.439223
561,20,-5.62336,-0.0524072
562,1,6.06203,0.0101673
562,2,-5.07599,-0.014829
562,3,3.93287,-0.0169425
562,4,0.545536,0.57752
562,5,-0.519972,0.610963
562,6,-3.74893,-0.06024
562,7,6.1388,0.0219002
562,8,1.44604,-0.21697
562,9,-8.00563,0.000702836
562,10,4.8017,0.0386786
562,11,-0.647991,0.439084
562,12,7.17348,-0.0230035
562,13,-2.95063,0.0166662
562,14,-7.6473,-0.0372459
562,15,3.71616,-0.066652
562,16,-3.56979,-0.0870332
562,17,3.98399,-0.00401574
562,18,-5.89958,-0.016741
562,19,-0.623239,0.472931
562,20,-5.64796,-0.050379
563,1,6.05975,0.00980314
563,2,-5.07189,-0.0140546
563,3,3.9351,-0.0163784
563,4,0.542841,0.581076
563,5,-0.522056,0.60826
563,6,-3.74621,-0.0607929
563,7,6.14094,0.0222077
563,8,1.44846,-0.216883
563,9,-8.00934,0.00116624
563,10,4.80384,0.0382987
563,11,-0.64696,0.440496
563,12,7.17722,-0.0234355
563,13,-2.94791,0.0175911
563,14,-7.65139,-0.0369847
563,15,3.71863,-0.0661891
563,16,-3.57107,-0.0869231
563,17,3.98651,-0.00338215
563,18,-5.90062,-0.0165693
563,19,-0.626093,0.469036
563,20,-5.64547,-0.0505973
564,1,6.03559,0.00588471
564,2,-5.04795,-0.00946234
564,3,3.95927,-0.01026
564,4,0.518723,0.61258
564,5,-0.546243,0.576587
564,6,-3.7221,-0.0655332
564,7,6.1651,0.0255955
564,8,1.47261,-0.215354
564,9,-8.03335,0.00414442
564,10,4.82801,0.0339152
564,11,-0.622751,0.473597
564,12,7.20131,-0.026128
564,13,-2.9238,0.0258126
564,14,-7.6754,-0.0353333
564,15,3.74276,-0.061489
564,16,-3.59531,-0.0845953
564,17,4.01066,0.00265637
564,18,-5.92493,-0.0125529
564,19,-0.650195,0.436066
564,20,-5.62133,-0.0525615
565,1,6.07595,0.0123813
565,2,-5.09008,-0.0174628
565,3,3.91895,-0.0204578
565,4,0.559496,0.559013
565,5,-0.506073,0.628866
565,6,-3.76289,-0.057345
565,7,6.12488,0.0198702
565,8,1.43211,-0.21723
565,9,-7.99159,-0.00105253
565,10,4.78779,0.0411129
565,11,-0.661858,0.420086
565,12,7.15948,-0.0213552
565,13,-2.96459,0.0119192
565,14,-7.63326,-0.0380993
565,15,3.70222,-0.0692033
565,16,-3.55593,-0.0881368
565,17,3.97006,-0.00753042
565,18,-5.88577,-0.0189932
565,19,-0.60927,0.491963
565,20,-5.6619,-0.0491034
566,1,6.05466,0.00898413
566,2,-5.06576,-0.01289
566,3,3.94017,-0.0150943
566,4,0.537524,0.588068
566,5,-0.527047,0.601771
566,6,-3.74088,-0.0618672
566,7,6.14595,0.0229242
566,8,1.45364,-0.216656
566,9,-8.01527,0.00190401
566,10,4.80886,0.0374021
566,11,-0.642584,0.446487
566,12,7.18315,-0.0241134
566,13,-2.94256,0.0194142
566,14,-7.65749,-0.0365833
566,15,3.72384,-0.0652
566,16,-3.57561,-0.0865229
566,17,3.99175,-0.00206611
566,18,-5.90503,-0.015845
566,19,-0.631514,0.46163
566,20,-5.64025,-0.0510451
567,1,6.13218,0.0209411
567,2,-5.14494,-0.0272079
567,3,3.86269,-0.0344566
567,4,0.615402,0.483616
567,5,-0.449696,0.699012
567,6,-3.81878,-0.0449326
567,7,6.06854,0.0112068
567,8,1.37599,-0.213997
567,9,-7.93646,-0.00795344
567,10,4.73145,0.0502613
567,11,-0.719119,0.341839
567,12,7.10445,-0.0144397
567,13,-3.02049,-0.00678009
567,14,-7.57844,-0.0407332
567,15,3.64612,-0.0782624
567,16,-3.49892,-0.0909732
567,17,3.91402,-0.0217019
567,18,-5.82861,-0.0280043
567,19,-0.553482,0.567006
567,20,-5.71796,-0.0431193
568,1,6.08664,0.0140592
568,2,-5.0936,-0.0181127
568,3,3.90818,-0.0231702
568,4,0.568722,0.5467
568,5,-0.494724,0.64332
568,6,-3.77196,-0.0554166
568,7,6.11368,0.0182009
568,8,1.42203,-0.21716
568,9,-7.98674,-0.00166008
568,10,4.77663,0.0430184
568,11,-0.677512,0.398639
568,12,7.15463,-0.0207723
568,13,-2.97347,0.00891163
568,14,-7.62954,-0.0383135
568,15,3.69244,-0.0709261
568,16,-3.54144,-0.0891209
568,17,3.96043,-0.0099644
568,18,-5.87042,-0.0214685
568,19,-0.600846,0.503404
568,20,-5.67175,-0.0481488
569,1,6.0638,0.0104508
569,2,-5.07429,-0.0145082
569,3,3.93103,-0.0174079
569,4,0.546523,0.576217
569,5,-0.517867,0.613688
569,6,-3.74986,-0.0600493
569,7,6.13673,0.0216016
569,8,1.44458,-0.217016
569,9,-8.00672,0.000839849
569,10,4.79966,0.0390379
569,11,-0.652556,0.432831
569,12,7.17494,-0.0231732
569,13,-2.95155,0.0163513
569,14,-7.64917,-0.0371269
569,15,3.71476,-0.0669142
569,16,-3.566,-0.0873504
569,17,3.98275,-0.00432988
569,18,-5.8955,-0.0174086
569,19,-0.6226,0.473803
569,20,-5.64931,-0.0502593
570,1,6.14592,0.0229203
570,2,-5.15803,-0.0293938
570,3,3.84893,-0.0377932
570,4,0.628996,0.465071
570,5,-0.435888,0.715494
570,6,-3.83236,-0.041748
570,7,6.05474,0.00899653
570,8,1.36231,-0.212133
570,9,-7.92325,-0.00959325
570,10,4.71765,0.0523036
570,11,-0.73338,0.322505
570,12,7.09131,-0.0127005
570,13,-3.03407,-0.0112093
570,14,-7.56537,-0.0411905
570,15,3.63245,-0.0801522
570,16,-3.48481,-0.0912382
570,17,3.90037,-0.0251292
570,18,-5.81443,-0.030138
570,19,-0.539952,0.584878
570,20,-5.73163,-0.0414695
571,1,6.07098,0.0115949
571,2,-5.07695,-0.0150089
571,3,3.92385,-0.0192235
571,4,0.552908,0.567768
571,5,-0.510314,0.623426
571,6,-3.7561,-0.0587634
571,7,6.12926,0.0205147
571,8,1.43779,-0.217174
571,9,-8.00326,0.000406716
571,10,4.79224,0.0403403
571,11,-0.662583,0.419092
571,12,7.17114,-0.0227315
571,13,-2.95755,0.0143119
571,14,-7.64615,-0.0373185
571,15,3.70825,-0.0681129
571,16,-3.55657,-0.0880891
571,17,3.97627,-0.00596271
571,18,-5.88547,-0.019043
571,19,-0.616816,0.481691
571,20,-5.65598,-0.049656
572,1,6.15212,0.0237956
572,2,-5.1638,-0.0303396
572,3,3.84273,-0.0392827
572,4,0.635093,0.456737
572,5,-0.42966,0.722826
572,6,-3.83845,-0.0403027
572,7,6.04849,0.00798568
572,8,1.35616,-0.211154
572,9,-7.91746,-0.010309
572,10,4.71142,0.0531987
572,11,-0.740111,0.313415
572,12,7.08571,-0.0119505
572,13,-3.04017,-0.013179
572,14,-7.55972,-0.0413671
572,15,3.62629,-0.0809601
572,16,-3.4783,-0.0913005
572,17,3.89426,-0.0266569
572,18,-5.80796,-0.0310956
572,19,-0.533908,0.592809
572,20,-5.73777,-0.0407058
573,1,6.05264,0.00865825
573,2,-5.05817,-0.0114365
573,3,3.94218,-0.0145853
573,4,0.534509,0.592022
573,5,-0.528618,0.599723
573,6,-3.73769,-0.0625026
573,7,6.14757,0.0231532
573,8,1.45616,-0.216525
573,9,-8.02198,0.0027373
573,10,4.81055,0.0370978
573,11,-0.644593,0.443737
573,12,7.18987,-0.0248695
573,13,-2.93909,0.0205968
573,14,-7.66491,-0.0360786
573,15,3.72666,-0.0646594
573,16,-3.57467,-0.0866068
573,17,3.99468,-0.00133109
573,18,-5.90353,-0.0160919
573,19,-0.635287,0.456472
573,20,-5.63759,-0.0512688
574,1,6.13373,0.0211671
574,2,-5.14679,-0.0275202
574,3,3.86114,-0.0348345
574,4,0.617015,0.481419
574,5,-0.448182,0.700834
574,6,-3.8204,-0.0445569
574,7,6.06697,0.0109574
574,8,1.37443,-0.213806
574,9,-7.93475,-0.00816546
574,10,4.7299,0.0504946
574,11,-0.720801,0.339554
574,12,7.103,-0.0142487
574,13,-3.02213,-0.00731613
574,14,-7.57676,-0.0407955
574,15,3.64452,-0.0784913
574,16,-3.49741,-0.09101
574,17,3.91245,-0.0220956
574,18,-5.82725,-0.0282106
574,19,-0.551861,0.569155
574,20,-5.71955,-0.0429317
575,1,6.12965,0.0205713
575,2,-5.13649,-0.0257665
575,3,3.86517,-0.0338499
575,4,0.611713,0.488639
575,5,-0.451704,0.696591
575,6,-3.81495,-0.0458211
575,7,6.07066,0.0115439
575,8,1.37903,-0.214353
575,9,-7.94383,-0.00703471
575,10,4.73361,0.0499328
575,11,-0.720609,0.339815
575,12,7.11172,-0.0153885
575,13,-3.01645,-0.00545071
575,14,-7.58663,-0.0404123
575,15,3.64944,-0.0777838
575,16,-3.49837,-0.0909868
575,17,3.91744,-0.0208388
575,18,-5.82734,-0.0281981
575,19,-0.557872,0.561174
575,20,-5.71475,-0.0434974
576,1,6.11104,0.0178037
576,2,-5.11834,-0.0225921
576,3,3.88378,-0.0292641
576,4,0.593175,0.513795
576,5,-0.47036,0.673805
576,6,-3.79642,-0.0500418
576,7,6.08926,0.0144679
576,8,1.39762,-0.216072
576,9,-7.96213,-0.00474455
576,10,4.75224,0.0470287
576,11,-0.70201,0.36514
576,12,7.1303,-0.0177681
576,13,-2.99796,0.000678836
576,14,-7.60499,-0.0395992
576,15,3.66797,-0.0749768
576,16,-3.51709,-0.0903733
576,17,3.93601,-0.0161478
576,18,-5.84623,-0.0252911
576,19,-0.576357,0.536465
576,20,-5.69618,-0.0456003
577,1,6.09093,0.0147264
577,2,-5.0996,-0.0192145
577,3,3.90389,-0.0242474
577,4,0.573304,0.540563
577,5,-0.490576,0.648565
577,6,-3.7766,-0.0544165
577,7,6.10947,0.0175669
577,8,1.4176,-0.21706
577,9,-7.98109,-0.00236815
577,10,4.77242,0.043726
577,11,-0.680947,0.393935
577,12,7.14929,-0.0201249
577,13,-2.97821,0.00730919
577,14,-7.62379,-0.0386346
577,15,3.68787,-0.0717104
577,16,-3.53792,-0.0893333
577,17,3.95589,-0.0111136
577,18,-5.8672,-0.0219832
577,19,-0.596039,0.509918
577,20,-5.67623,-0.0477009
578,1,6.08346,0.0135626
578,2,-5.09359,-0.0181112
578,3,3.91136,-0.0223693
578,4,0.566115,0.550186
578,5,-0.498168,0.63895
578,6,-3.76945,-0.0559546
578,7,6.11705,0.0187068
578,8,1.42494,-0.217203
578,9,-7.98733,-0.00158555
578,10,4.77998,0.0424503
578,11,-0.672389,0.405656
578,12,7.15549,-0.0208765
578,13,-2.97112,0.00970705
578,14,-7.62981,-0.0382977
578,15,3.69515,-0.0704549
578,16,-3.54618,-0.0888182
578,17,3.96313,-0.00928269
578,18,-5.8756,-0.0206367
578,19,-0.603046,0.500419
578,20,-5.66893,-0.0484264
579,1,6.15111,0.0236543
579,2,-5.16176,-0.0300069
579,3,3.84372,-0.0390451
579,4,0.633873,0.458405
579,5,-0.430561,0.721769
579,6,-3.83722,-0.0405976
579,7,6.04944,0.00814063
579,8,1.35724,-0.211333
579,9,-7.91924,-0.0100892
579,10,4.71237,0.0530637
579,11,-0.739594,0.314113
579,12,7.08733,-0.0121676
579,13,-3.0389,-0.0127691
579,14,-7.56161,-0.0413093
579,15,3.62743,-0.080812
579,16,-3.47883,-0.0912968
579,17,3.89539,-0.0263736
579,18,-5.80829,-0.031047
579,19,-0.535225,0.591084
579,20,-5.73664,-0.0408465
580,1,6.11281,0.0180702
580,2,-5.11843,-0.0226079
580,3,3.88202,-0.0296996
580,4,0.594685,0.511752
580,5,-0.468465,0.676143
580,6,-3.79787,-0.0497173
580,7,6.0874,0.0141786
580,8,1.396,-0.215953
580,9,-7.96174,-0.00479362
580,10,4.75039,0.0473227
580,11,-0.704731,0.361427
580,12,7.12967,-0.0176891
580,13,-2.99928,0.000239512
580,14,-7.60469,-0.0396137
580,15,3.66648,-0.0752105
580,16,-3.51454,-0.0904749
580,17,3.93451,-0.0165279
580,18,-5.84343,-0.0257268
580,19,-0.575097,0.538156
580,20,-5.69776,-0.0454262
581,1,6.14522,0.0228205
581,2,-5.15381,-0.0286956
581,3,3.84959,-0.0376329
581,4,0.62758,0.467005
581,5,-0.436278,0.715032
581,6,-3.83087,-0.0421009
581,7,6.05516,0.0090641
581,8,1.36332,-0.212286
581,9,-7.9269,-0.00914145
581,10,4.71812,0.0522361
581,11,-0.735387,0.319793
581,12,7.09516,-0.0132127
581,13,-3.03249,-0.0106945
581,14,-7.56963,-0.0410489
581,15,3.63359,-0.0800003
581,16,-3.48355,-0.0912532
581,17,3.90162,-0.0248145
581,18,-5.81285,-0.0303728
581,19,-0.541778,0.582475
581,20,-5.73051,-0.0416076
582,1,6.10124,0.0163144
582,2,-5.10735,-0.0206224
582,3,3.89359,-0.0268236
582,4,0.583186,0.527279
582,5,-0.480071,0.661748
582,6,-3.78639,-0.0522755
582,7,6.09899,0.0159709
582,8,1.40753,-0.216672
582,9,-7.97292,-0.00339191
582,10,4.76198,0.0454536
582,11,-0.692955,0.377507
582,12,7.14099,-0.0191043
582,13,-2.98784,0.00406756
582,14,-7.61586,-0.0390574
582,15,3.67796,-0.0733682
582,16,-3.52632,-0.0899587
582,17,3.94601,-0.0136176
582,18,-5.8553,-0.0238708
582,19,-0.586522,0.522781
582,20,-5.68624,-0.0466674
583,1,6.08552,0.0138848
583,2,-5.09495,-0.0183617
583,3,3.9093,-0.0228889
583,4,0.568037,0.547616
583,5,-0.49605,0.64164
583,6,-3.77135,-0.055547
583,7,6.11492,0.0183883
583,8,1.42295,-0.217176
583,9,-7.98589,-0.0017667
583,10,4.77787,0.0428084
583,11,-0.675079,0.401971
583,12,7.15415,-0.0207144
583,13,-2.973,0.00906922
583,14,-7.6285,-0.0383721
583,15,3.69317,-0.0707992
583,16,-3.5437,-0.088979
583,17,3.96119,-0.00977346
583,18,-5.87309,-0.0210406
583,19,-0.601213,0.502905
583,20,-5.6709,-0.0482323
584,1,6.06125,0.0100431
584,2,-5.07177,-0.0140306
584,3,3.93358,-0.0167635
584,4,0.543983,0.57957
584,5,-0.520412,0.610393
584,6,-3.74732,-0.0605672
584,7,6.13929,0.0219715
584,8,1.44712,-0.216933
584,9,-8.00922,0.00115088
584,10,4.80222,0.0385859
584,11,-0.649874,0.436506
584,12,7.17735,-0.0234508
584,13,-2.94901,0.0172182
584,14,-7.65163,-0.036969
584,15,3.71731,-0.0664374
584,16,-3.56861,-0.0871331
584,17,3.98528,-0.00369293
584,18,-5.89806,-0.0169893
584,19,-0.625132,0.470348
584,20,-5.64677,-0.0504837
585,1,6.09002,0.0145852
585,2,-5.10231,-0.0197079
585,3,3.90484,-0.0240091
585,4,0.573133,0.540792
585,5,-0.491811,0.647006
585,6,-3.7765,-0.0544365
585,7,6.11066,0.0177468
585,8,1.4182,-0.217076
585,9,-7.979,-0.00262966
585,10,4.77357,0.0435332
585,11,-0.677337,0.398879
585,12,7.14705,-0.0198512
585,13,-2.97822,0.00730855
585,14,-7.62109,-0.0387812
585,15,3.68833,-0.0716315
585,16,-3.54081,-0.0891594
585,17,3.95625,-0.0110246
585,18,-5.87046,-0.0214625
585,19,-0.595797,0.510247
585,20,-5.67575,-0.0477494
586,1,6.14889,0.0233403
586,2,-5.15899,-0.0295526
586,3,3.84594,-0.0385124
586,4,0.631539,0.461596
586,5,-0.432735,0.719214
586,6,-3.83487,-0.0411547
586,7,6.05165,0.00849673
586,8,1.35951,-0.211698
586,9,-7.92188,-0.00976271
586,10,4.71456,0.0527495
586,11,-0.737614,0.316785
586,12,7.08986,-0.0125069
586,13,-3.03653,-0.0120051
586,14,-7.5643,-0.0412248
586,15,3.62974,-0.0805111
586,16,-3.48082,-0.0912809
586,17,3.89769,-0.0257998
586,18,-5.81016,-0.0307707
586,19,-0.537615,0.587949
586,20,-5.73436,-0.0411317
587,1,6.09883,0.0159451
587,2,-5.10463,-0.0201295
587,3,3.896,-0.0262215
587,4,0.580731,0.530585
587,5,-0.482457,0.658766
587,6,-3.78392,-0.0528189
587,7,6.10139,0.0163384
587,8,1.40996,-0.216786
587,9,-7.97558,-0.00305927
587,10,4.76438,0.0450605
587,11,-0.690653,0.380655
587,12,7.14354,-0.019419
587,13,-2.98535,0.00490544
587,14,-7.61852,-0.0389184
587,15,3.68043,-0.0729611
587,16,-3.5286,-0.0898447
587,17,3.94846,-0.0129959
587,18,-5.85752,-0.0235207
587,19,-0.589023,0.519405
587,20,-5.6838,-0.0469232
588,1,6.10818,0.0173716
588,2,-5.1178,-0.0224956
588,3,3.88664,-0.0285537
588,4,0.590731,0.517099
588,5,-0.473408,0.670034
588,6,-3.79405,-0.0505738
588,7,6.09228,0.0149353
