t,unit,input,output
510,15,-0.954052,-0.954052
510,16,-7.16337,-7.16337
510,17,-13.5088,-13.5088
510,18,-7.94067,-7.94067
510,19,2.98882,2.98882
510,20,-6.24242,0.0351881
511,1,9.68253,-0.027616
511,2,-5.34556,-0.0526738
511,3,9.58519,9.58519
511,4,-2.99239,-2.99239
511,5,-0.647656,-0.647656
511,6,-9.78714,-0.0201635
511,7,-5.46582,-5.46582
511,8,-11.1154,-0.0101568
511,9,1.14446,1.14446
511,10,10.4942,0.0303269
511,11,-6.40334,-6.40334
511,12,3.52346,3.52346
511,13,-2.51389,-2.51389
511,14,-4.66799,-4.66799
511,15,-2.95442,-2.95442
511,16,-9.54439,-9.54439
511,17,-11.6202,-11.6202
511,18,-5.60057,-5.60057
511,19,0.352855,0.352855
511,20,-3.70587,-0.0685459
512,1,8.28682,0.0301141
512,2,-4.13317,0.0312891
512,3,10.7509,10.7509
512,4,-1.8185,-1.8185
512,5,0.259434,0.259434
512,6,-11.0071,-0.000642672
512,7,-6.9451,-6.9451
512,8,-12.4103,0.0246365
512,9,2.306,2.306
512,10,9.37483,-0.0313621
512,11,-8.02141,-8.02141
512,12,4.04842,4.04842
512,13,-3.73494,-3.73494
512,14,-3.15144,-3.15144
512,15,-4.50126,-4.50126
512,16,-10.7822,-10.7822
512,17,-9.83821,-9.83821
512,18,-4.38956,-4.38956
512,19,-0.765062,-0.765062
512,20,-2.64942,0.107148
513,1,13.6341,-0.0213037
513,2,-9.53278,-0.0332142
513,3,5.36978,5.36978
513,4,-7.19826,-7.19826
513,5,-5.37491,-5.37491
513,6,-5.6101,-0.0533781
513,7,-1.54475,-1.54475
513,8,-6.91773,0.0117606
513,9,-3.06281,-3.06281
513,10,14.9315,0.00454916
513,11,-2.96249,-2.96249
513,12,-1.69541,-1.69541
513,13,1.67076,1.67076
513,14,-8.35021,-8.35021
513,15,0.718864,0.718864
513,16,-5.35774,-5.35774
513,17,-15.0345,-15.0345
513,18,-9.77916,-9.77916
513,19,4.81545,4.81545
513,20,-8.14977,0.0177066
514,1,12.712,0.0196887
514,2,-8.23262,0.025807
514,3,6.69064,6.69064
514,4,-5.88156,-5.88156
514,5,-3.31279,-3.31279
514,6,-6.90786,0.0131526
514,7,-2.40227,-2.40227
514,8,-8.17987,0.0208374
514,9,-1.73437,-1.73437
514,10,13.2841,-0.0186578
514,11,-3.15323,-3.15323
514,12,1.15034,1.15034
514,13,0.379256,0.379256
514,14,-7.81182,-7.81182
514,15,0.197195,0.197195
514,16,-6.64434,-6.64434
514,17,-14.9261,-14.9261
514,18,-8.48688,-8.48688
514,19,3.15243,3.15243
514,20,-6.4695,0.0489759
515,1,6.88211,0.0167416
515,2,-2.525,0.125675
515,3,12.3551,12.3551
515,4,-0.21653,-0.21653
515,5,2.32688,2.32688
515,6,-12.6148,0.0236099
515,7,-8.43219,-8.43219
515,8,-14.0881,0.00617186
515,9,3.89355,3.89355
515,10,7.49894,-0.0424471
515,11,-8.95034,-8.95034
515,12,6.49924,6.49924
515,13,-5.36187,-5.36187
515,14,-1.96569,-1.96569
515,15,-5.70355,-5.70355
515,16,-12.4125,-12.4125
515,17,-8.79942,-8.79942
515,18,-2.77247,-2.77247
515,19,-2.63448,-2.63448
515,20,-0.821964,0.20548
516,1,6.79044,0.0286796
516,2,-2.8176,0.0612505
516,3,12.0539,12.0539
516,4,-0.510799,-0.510799
516,5,1.16392,1.16392
516,6,-12.3304,0.0222348
516,7,-8.50887,-8.50887
516,8,-13.7379,-0.0169955
516,9,3.6091,3.6091
516,10,8.23522,0.0260336
516,11,-9.92382,-9.92382
516,12,4.56389,4.56389
516,13,-5.0717,-5.0717
516,14,-1.42841,-1.42841
516,15,-6.23497,-6.23497
516,16,-12.1099,-12.1099
516,17,-7.88796,-7.88796
516,18,-3.05486,-3.05486
516,19,-1.86798,-1.86798
516,20,-1.53444,-0.206231
517,1,12.0118,0.000982476
517,2,-8.01832,0.00228406
517,3,6.91062,6.91062
517,4,-5.65067,-5.65067
517,5,-4.11066,-4.11066
517,6,-7.15067,-0.020293
517,7,-3.04449,-3.04449
517,8,-8.33435,0.0331363
517,9,-1.49427,-1.49427
517,10,13.5956,-0.0223658
517,11,-4.86294,-4.86294
517,12,-0.557241,-0.557241
517,13,0.158497,0.158497
517,14,-6.61273,-6.61273
517,15,-0.981188,-0.981188
517,16,-6.84748,-6.84748
517,17,-13.3008,-13.3008
517,18,-8.25797,-8.25797
517,19,3.45648,3.45648
517,20,-6.74142,0.0342755
518,1,12.0032,0.00026987
518,2,-7.63108,-0.0382253
518,3,7.32486,7.32486
518,4,-5.25068,-5.25068
518,5,-2.93962,-2.93962
518,6,-7.5065,-0.0423957
518,7,-3.06334,-3.06334
518,8,-8.74355,0.0262586
518,9,-1.10301,-1.10301
518,10,12.8292,0.0126854
518,11,-4.13568,-4.13568
518,12,1.33179,1.33179
518,13,-0.22015,-0.22015
518,14,-6.97155,-6.97155
518,15,-0.626499,-0.626499
518,16,-7.23697,-7.23697
518,17,-14.0344,-14.0344
518,18,-7.88056,-7.88056
518,19,2.68927,2.68927
518,20,-5.98036,-0.00328196
519,1,9.6707,-0.0282945
519,2,-5.35443,-0.053339
519,3,9.54315,9.54315
519,4,-3.03229,-3.03229
519,5,-0.61092,-0.61092
519,6,-9.7797,-0.0207703
519,7,-5.57696,-5.57696
519,8,-11.2082,-0.0172806
519,9,1.08871,1.08871
519,10,10.4198,0.0295831
519,11,-6.30665,-6.30665
519,12,3.49236,3.49236
519,13,-2.51853,-2.51853
519,14,-4.69447,-4.69447
519,15,-2.95737,-2.95737
519,16,-9.56551,-9.56551
519,17,-11.5407,-11.5407
519,18,-5.61149,-5.61149
519,19,0.278279,0.278279
519,20,-3.70444,-0.0688053
520,1,10.0896,0.00876609
520,2,-5.9266,-0.0122762
520,3,8.94084,8.94084
520,4,-3.62408,-3.62408
520,5,-1.5526,-1.5526
520,6,-9.21871,-0.0219013
520,7,-5.14636,-5.14636
520,8,-10.6045,0.0284146
520,9,0.504257,0.504257
520,10,11.1728,-0.0147166
520,11,-6.22053,-6.22053
520,12,2.24592,2.24592
520,13,-1.93878,-1.93878
520,14,-4.95142,-4.95142
520,15,-2.70413,-2.70413
520,16,-8.98507,-8.98507
520,17,-11.6354,-11.6354
520,18,-6.18177,-6.18177
520,19,1.04257,1.04257
520,20,-4.44593,0.0705652
521,1,14.5359,0.0217595
521,2,-10.3064,0.0253436
521,3,4.59201,4.59201
521,4,-7.97591,-7.97591
521,5,-5.89367,-5.89367
521,6,-4.83568,0.0324914
521,7,-0.635938,-0.635938
521,8,-6.14125,0.0222526
521,9,-3.83614,-3.83614
521,10,15.5807,-0.0197774
521,11,-1.80158,-1.80158
521,12,-1.96046,-1.96046
521,13,2.44835,2.44835
521,14,-9.38615,-9.38615
521,15,1.75564,1.75564
521,16,-4.57987,-4.57987
521,17,-16.1974,-16.1974
521,18,-10.5561,-10.5561
521,19,5.46177,5.46177
521,20,-8.79639,0.0216009
522,1,15.2369,-0.014154
522,2,-10.7111,0.0234189
522,3,4.19941,4.19941
522,4,-8.36846,-8.36846
522,5,-5.64521,-5.64521
522,6,-4.43445,0.0702644
522,7,0.0502704,0.0502704
522,8,-5.7681,-0.0367403
522,9,-4.23856,-4.23856
522,10,15.648,-0.0181813
522,11,-0.444933,-0.444933
522,12,-1.09726,-1.09726
522,13,2.8423,2.8423
522,14,-10.4134,-10.4134
522,15,2.7814,2.7814
522,16,-4.18756,-4.18756
522,17,-17.5221,-17.5221
522,18,-10.9554,-10.9554
522,19,5.51721,5.51721
522,20,-8.87751,0.0134596
523,1,12.0892,0.00728183
523,2,-7.56334,-0.0412554
523,3,7.29903,7.29903
523,4,-5.26564,-5.26564
523,5,-2.35626,-2.35626
523,6,-7.58308,-0.0405546
523,7,-3.24881,-3.24881
523,8,-9.07236,-0.00790784
523,9,-1.16104,-1.16104
523,10,12.3364,0.0224686
523,11,-3.3472,-3.3472
523,12,2.16119,2.16119
523,13,-0.326761,-0.326761
523,14,-7.3699,-7.3699
523,15,-0.310394,-0.310394
523,16,-7.38495,-7.38495
523,17,-14.347,-14.347
523,18,-7.80522,-7.80522
523,19,2.20313,2.20313
523,20,-5.67682,-0.0476413
524,1,9.33295,-0.0295162
524,2,-5.01722,-0.00342994
524,3,9.80773,9.80773
524,4,-2.75547,-2.75547
524,5,-0.27736,-0.27736
524,6,-10.1341,0.0128425
524,7,-6.02514,-6.02514
524,8,-11.616,-0.025604
524,9,1.36319,1.36319
524,10,10.0116,0.00115413
524,11,-6.53907,-6.53907
524,12,3.77942,3.77942
524,13,-2.86527,-2.86527
524,14,-4.38857,-4.38857
524,15,-3.29614,-3.29614
524,16,-9.92304,-9.92304
524,17,-11.1189,-11.1189
524,18,-5.2691,-5.2691
524,19,-0.108037,-0.108037
524,20,-3.36681,-0.0863874
525,1,12.4165,0.0247592
525,2,-8.27269,0.0290758
525,3,6.58422,6.58422
525,4,-5.97447,-5.97447
525,5,-3.96643,-3.96643
525,6,-6.88668,0.01611
525,7,-2.82502,-2.82502
525,8,-8.2445,0.0268245
525,9,-1.84265,-1.84265
525,10,13.5466,-0.0232459
525,11,-3.94261,-3.94261
525,12,-0.197969,-0.197969
525,13,0.402264,0.402264
525,14,-7.25303,-7.25303
525,15,-0.403703,-0.403703
525,16,-6.63691,-6.63691
525,17,-13.9105,-13.9105
525,18,-8.5174,-8.5174
525,19,3.42378,3.42378
525,20,-6.8177,0.0253012
526,1,10.2376,0.0211138
526,2,-5.84425,-0.0255992
526,3,9.06237,9.06237
526,4,-3.50338,-3.50338
526,5,-1.10233,-1.10233
526,6,-9.30601,-0.028047
526,7,-4.92305,-4.92305
526,8,-10.5935,0.0287618
526,9,0.636741,0.636741
526,10,10.9578,0.00383939
526,11,-5.77389,-5.77389
526,12,3.17924,3.17924
526,13,-2.01907,-2.01907
526,14,-5.25124,-5.25124
526,15,-2.37282,-2.37282
526,16,-9.04149,-9.04149
526,17,-12.2439,-12.2439
526,18,-6.08649,-6.08649
526,19,0.83524,0.83524
526,20,-4.16546,0.0379566
527,1,12.6634,0.0218948
527,2,-8.46525,0.0373781
527,3,6.41816,6.41816
527,4,-6.15272,-6.15272
527,5,-3.98738,-3.98738
527,6,-6.67352,0.0407843
527,7,-2.60472,-2.60472
527,8,-8.09764,0.0118701
527,9,-2.02885,-2.02885
527,10,13.6524,-0.0206921
527,11,-3.56303,-3.56303
527,12,-0.136078,-0.136078
527,13,0.589416,0.589416
527,14,-7.55463,-7.55463
527,15,-0.0986215,-0.0986215
527,16,-6.4544,-6.4544
527,17,-14.2609,-14.2609
527,18,-8.71708,-8.71708
527,19,3.52207,3.52207
527,20,-6.94343,0.00810383
528,1,6.94784,0.00747316
528,2,-2.54784,0.123525
528,3,12.3468,12.3468
528,4,-0.216248,-0.216248
528,5,2.23527,2.23527
528,6,-12.6038,0.023925
528,7,-8.2425,-8.2425
528,8,-13.9205,-0.00565499
528,9,3.91503,3.91503
528,10,7.62005,-0.0388368
528,11,-8.99955,-8.99955
528,12,6.52763,6.52763
528,13,-5.31893,-5.31893
528,14,-1.98976,-1.98976
528,15,-5.64588,-5.64588
528,16,-12.3494,-12.3494
528,17,-8.96335,-8.96335
528,18,-2.79084,-2.79084
528,19,-2.5018,-2.5018
528,20,-0.849656,0.170441
529,1,7.76698,-0.0273924
529,2,-3.80721,-0.0475975
529,3,11.0828,11.0828
529,4,-1.48621,-1.48621
529,5,0.203426,0.203426
529,6,-11.3375,-0.024497
529,7,-7.52667,-7.52667
529,8,-12.7667,0.0166833
529,9,2.63137,2.63137
529,10,9.21518,-0.0216121
529,11,-8.92921,-8.92921
529,12,3.59621,3.59621
529,13,-4.08723,-4.08723
529,14,-2.41875,-2.41875
529,15,-5.24148,-5.24148
529,16,-11.126,-11.126
529,17,-8.87997,-8.87997
529,18,-4.0438,-4.0438
529,19,-0.905109,-0.905109
529,20,-2.51745,0.126251
530,1,7.31385,-0.0362893
530,2,-3.22024,-0.0630648
530,3,11.7031,11.7031
530,4,-0.865316,-0.865316
530,5,0.825061,0.825061
530,6,-11.9196,-0.00667375
530,7,-7.75877,-7.75877
530,8,-13.1236,-0.00918156
530,9,3.28901,3.28901
530,10,8.73231,0.0271676
530,11,-9.44622,-9.44622
530,12,4.50622,4.50622
530,13,-4.61945,-4.61945
530,14,-1.96748,-1.96748
530,15,-5.63566,-5.63566
530,16,-11.6369,-11.6369
530,17,-8.72082,-8.72082
530,18,-3.47229,-3.47229
530,19,-1.37969,-1.37969
530,20,-1.87634,-0.0642616
531,1,14.6834,0.018179
531,2,-10.6675,0.0258009
531,3,4.27147,4.27147
531,4,-8.30007,-8.30007
531,5,-6.6459,-6.6459
531,6,-4.46926,0.0708902
531,7,-0.400134,-0.400134
531,8,-5.74027,-0.0403906
531,9,-4.15589,-4.15589
531,10,16.182,0.0106463
531,11,-2.08888,-2.08888
531,12,-3.0825,-3.0825
531,13,2.81717,2.81717
531,14,-9.33989,-9.33989
531,15,1.73207,1.73207
531,16,-4.20753,-4.20753
531,17,-16.0204,-16.0204
531,18,-10.9221,-10.9221
531,19,6.0327,6.0327
531,20,-9.35164,-0.0304072
532,1,11.9851,-0.0012398
532,2,-7.43301,-0.041879
532,3,7.5116,7.5116
532,4,-5.05474,-5.05474
532,5,-2.36283,-2.36283
532,6,-7.70829,-0.0327648
532,7,-3.09227,-3.09227
532,8,-8.95889,0.00457612
532,9,-0.91627,-0.91627
532,10,12.4252,0.0249134
532,11,-3.74185,-3.74185
532,12,2.28904,2.28904
532,13,-0.422692,-0.422692
532,14,-7.15665,-7.15665
532,15,-0.446945,-0.446945
532,16,-7.44569,-7.44569
532,17,-14.3921,-14.3921
532,18,-7.67713,-7.67713
532,19,2.28032,2.28032
532,20,-5.584,-0.0550305
533,1,7.5037,-0.0424175
533,2,-3.21833,-0.062643
533,3,11.6477,11.6477
533,4,-0.924921,-0.924921
533,5,1.54586,1.54586
533,6,-11.9195,-0.00668145
533,7,-7.83501,-7.83501
533,8,-13.4381,-0.0232408
533,9,3.18453,3.18453
533,10,8.21761,0.0244662
533,11,-8.38685,-8.38685
533,12,5.56849,5.56849
533,13,-4.66854,-4.66854
533,14,-2.55813,-2.55813
533,15,-5.12005,-5.12005
533,16,-11.7293,-11.7293
533,17,-9.2953,-9.2953
533,18,-3.47297,-3.47297
533,19,-1.92771,-1.92771
533,20,-1.56938,-0.198027
534,1,7.38412,-0.0402823
534,2,-3.37492,-0.0871279
534,3,11.4783,11.4783
534,4,-1.08156,-1.08156
534,5,0.670687,0.670687
534,6,-11.7842,-0.0169443
534,7,-7.84022,-7.84022
534,8,-13.139,-0.0102433
534,9,3.04972,3.04972
534,10,8.78309,0.0228291
534,11,-9.23024,-9.23024
534,12,4.1741,4.1741
534,13,-4.48586,-4.48586
534,14,-2.09895,-2.09895
534,15,-5.55869,-5.55869
534,16,-11.5315,-11.5315
534,17,-8.63089,-8.63089
534,18,-3.62815,-3.62815
534,19,-1.34734,-1.34734
534,20,-2.05053,0.0245392
535,1,11.0255,-0.00231114
535,2,-6.97105,0.00414676
535,3,7.94169,7.94169
535,4,-4.62304,-4.62304
535,5,-2.97304,-2.97304
535,6,-8.16611,0.0194311
535,7,-4.05397,-4.05397
535,8,-9.39658,-0.0321029
535,9,-0.468638,-0.468638
535,10,12.5002,0.0254644
535,11,-5.75556,-5.75556
535,12,0.635262,0.635262
535,13,-0.868307,-0.868307
535,14,-5.67386,-5.67386
535,15,-1.93489,-1.93489
535,16,-7.88992,-7.88992
535,17,-12.3772,-12.3772
535,18,-7.22455,-7.22455
535,19,2.37439,2.37439
535,20,-5.65461,-0.0497812
536,1,13.9229,-0.00548684
536,2,-9.63738,-0.0299999
536,3,5.30658,5.30658
536,4,-7.26205,-7.26205
536,5,-5.08767,-5.08767
536,6,-5.50362,-0.0578327
536,7,-1.1544,-1.1544
536,8,-6.75898,0.0323477
536,9,-3.11756,-3.11756
536,10,14.8914,0.00715026
536,11,-2.32553,-2.32553
536,12,-0.970687,-0.970687
536,13,1.78052,1.78052
536,14,-8.83757,-8.83757
536,15,1.23487,1.23487
536,16,-5.23949,-5.23949
536,17,-15.8029,-15.8029
536,18,-9.8848,-9.8848
536,19,4.7433,4.7433
536,20,-8.05446,0.00672821
537,1,6.57896,0.0469019
537,2,-2.1114,0.0516888
537,3,12.7935,12.7935
537,4,0.217588,0.217588
537,5,2.8951,2.8951
537,6,-13.0238,-0.00182792
537,7,-8.6348,-8.6348
537,8,-14.4122,0.021252
537,9,4.34613,4.34613
537,10,7.06549,-0.00920436
537,11,-9.15486,-9.15486
537,12,7.30785,7.30785
537,13,-5.7566,-5.7566
537,14,-1.72948,-1.72948
537,15,-5.91297,-5.91297
537,16,-12.7973,-12.7973
537,17,-8.75556,-8.75556
537,18,-2.36776,-2.36776
537,19,-3.073,-3.073
537,20,-0.325763,0.834354
538,1,13.9233,-0.00545364
538,2,-9.94039,-0.00596199
538,3,4.92295,4.92295
538,4,-7.64479,-7.64479
538,5,-5.97694,-5.97694
538,6,-5.14907,-0.0279037
538,7,-1.46215,-1.46215
538,8,-6.67043,0.0410415
538,9,-3.53172,-3.53172
538,10,15.3489,-0.0184453
538,11,-2.83846,-2.83846
538,12,-2.67666,-2.67666
538,13,2.05137,2.05137
538,14,-8.50701,-8.50701
538,15,0.834959,0.834959
538,16,-4.99751,-4.99751
538,17,-14.8944,-14.8944
538,18,-10.1868,-10.1868
538,19,5.2822,5.2822
538,20,-8.67888,0.0310359
539,1,9.53697,-0.0331516
539,2,-5.00731,-0.00145998
539,3,9.91851,9.91851
539,4,-2.64717,-2.64717
539,5,-0.093819,-0.093819
539,6,-10.1474,0.014011
539,7,-5.5221,-5.5221
539,8,-11.3191,-0.0236996
539,9,1.51141,1.51141
539,10,10.0894,0.00874284
539,11,-6.3598,-6.3598
539,12,4.48157,4.48157
539,13,-2.83856,-2.83856
539,14,-4.62467,-4.62467
539,15,-2.97078,-2.97078
539,16,-9.84448,-9.84448
539,17,-11.8283,-11.8283
539,18,-5.25642,-5.25642
539,19,-0.023623,-0.023623
539,20,-3.22477,-0.064052
540,1,6.77225,0.0308326
540,2,-2.66626,0.103467
540,3,12.2177,12.2177
540,4,-0.354739,-0.354739
540,5,1.74143,1.74143
540,6,-12.4757,0.0254402
540,7,-8.53396,-8.53396
540,8,-13.966,-0.00243133
540,9,3.75597,3.75597
540,10,7.86047,-0.0171876
540,11,-9.49126,-9.49126
540,12,5.43903,5.43903
540,13,-5.2237,-5.2237
540,14,-1.65162,-1.65162
540,15,-6.0188,-6.0188
540,16,-12.2779,-12.2779
540,17,-8.24105,-8.24105
540,18,-2.91492,-2.91492
540,19,-2.29139,-2.29139
540,20,-1.18993,-0.150311
541,1,8.48669,0.0374742
541,2,-4.50947,0.0705558
541,3,10.3889,10.3889
541,4,-2.17395,-2.17395
541,5,-0.577712,-0.577712
541,6,-10.6596,0.0261834
541,7,-6.6714,-6.6714
541,8,-11.9302,-0.00580699
541,9,1.96345,1.96345
541,10,10.018,0.00179159
541,11,-8.31195,-8.31195
541,12,2.90713,2.90713
541,13,-3.3604,-3.3604
541,14,-3.10941,-3.10941
541,15,-4.51976,-4.51976
541,16,-10.384,-10.384
541,17,-9.69554,-9.69554
541,18,-4.74866,-4.74866
541,19,-0.110182,-0.110182
541,20,-3.23391,-0.0659944
542,1,6.33526,0.0436639
542,2,-2.21786,0.0907387
542,3,12.7286,12.7286
542,4,0.161783,0.161783
542,5,1.95339,1.95339
542,6,-12.9358,0.00492991
542,7,-8.72996,-8.72996
542,8,-14.149,0.0101516
542,9,4.31203,4.31203
542,10,7.66882,-0.035805
542,11,-10.3015,-10.3015
542,12,5.7407,5.7407
542,13,-5.64288,-5.64288
542,14,-1.05134,-1.05134
542,15,-6.54349,-6.54349
542,16,-12.6526,-12.6526
542,17,-7.86511,-7.86511
542,18,-2.45744,-2.45744
542,19,-2.47151,-2.47151
542,20,-0.817288,0.211484
543,1,7.63215,-0.0381638
543,2,-3.6773,-0.0734772
543,3,11.2691,11.2691
543,4,-1.30575,-1.30575
543,5,0.224385,0.224385
543,6,-11.455,-0.0275108
543,7,-7.51635,-7.51635
543,8,-12.7649,0.016787
543,9,2.82854,2.82854
543,10,9.22973,-0.0227847
543,11,-9.2768,-9.2768
543,12,3.63738,3.63738
543,13,-4.19405,-4.19405
543,14,-2.19366,-2.19366
543,15,-5.42054,-5.42054
543,16,-11.2171,-11.2171
543,17,-8.78246,-8.78246
543,18,-3.91969,-3.91969
543,19,-0.898365,-0.898365
543,20,-2.43015,0.127843
544,1,11.5851,-0.0264993
544,2,-7.51009,-0.042363
544,3,7.43773,7.43773
544,4,-5.13649,-5.13649
544,5,-3.466,-3.466
544,6,-7.61947,-0.0388675
544,7,-3.46308,-3.46308
544,8,-8.83416,0.0179348
544,9,-0.986943,-0.986943
544,10,13.0396,-0.00302687
544,11,-5.20564,-5.20564
544,12,0.191151,0.191151
544,13,-0.325803,-0.325803
544,14,-6.23026,-6.23026
544,15,-1.36775,-1.36775
544,16,-7.34716,-7.34716
544,17,-12.9938,-12.9938
