t,unit,input,output
546,14,0.605993,0.496417
546,15,1.79993,-0.103979
546,16,1.54607,1.54607
546,17,-0.568259,0.54732
546,18,-0.932998,0.071284
546,19,-0.868808,0.146763
546,20,0.56306,0.554264
547,1,-0.280131,0.875824
547,2,-0.940427,0.0629771
547,3,0.30172,0.856838
547,4,0.135395,0.135395
547,5,0.984907,0.0153189
547,6,-1.73748,-0.134539
547,7,-1.06042,-0.0566357
547,8,1.11509,-0.100977
547,9,-0.717821,0.343603
547,10,-0.999137,-0.999137
547,11,0.474074,0.669209
547,12,0.0200617,0.999338
547,13,0.994512,0.00551781
547,14,0.605222,0.497464
547,15,1.80089,-0.103493
547,16,1.54551,1.54551
547,17,-0.567617,0.548178
547,18,-0.933188,0.0710712
547,19,-0.868679,0.146921
547,20,0.562565,0.554925
548,1,-0.279848,0.876065
548,2,-0.939762,0.0637173
548,3,0.301846,0.856724
548,4,0.135072,0.135072
548,5,0.985599,0.0146063
548,6,-1.73858,-0.134023
548,7,-1.06024,-0.0564825
548,8,1.11567,-0.10141
548,9,-0.718384,0.342838
548,10,-0.999896,-0.999896
548,11,0.475181,0.667836
548,12,0.0187119,0.999424
548,13,0.993446,0.00659668
548,14,0.605829,0.49664
548,15,1.79955,-0.104172
548,16,1.54624,1.54624
548,17,-0.568772,0.546633
548,18,-0.932725,0.0715921
548,19,-0.868667,0.146936
548,20,0.562847,0.554548
549,1,-0.280116,0.875837
549,2,-0.940215,0.0632135
549,3,0.301432,0.8571
549,4,0.135266,0.135266
549,5,0.985009,0.0152134
549,6,-1.73781,-0.134382
549,7,-1.06001,-0.056278
549,8,1.11512,-0.101
549,9,-0.717787,0.343649
549,10,-0.999207,-0.999207
549,11,0.474333,0.668888
549,12,0.0197496,0.999359
549,13,0.994708,0.0053203
549,14,0.605265,0.497407
549,15,1.80071,-0.103585
549,16,1.54552,1.54552
549,17,-0.567676,0.548099
549,18,-0.932478,0.0718692
549,19,-0.868973,0.146562
549,20,0.562816,0.55459
550,1,-0.280238,0.875733
550,2,-0.939839,0.0636319
550,3,0.301819,0.856749
550,4,0.134976,0.134976
550,5,0.98503,0.0151916
550,6,-1.73835,-0.134128
550,7,-1.06025,-0.0564882
550,8,1.11551,-0.101294
550,9,-0.718086,0.343243
550,10,-0.999353,-0.999353
550,11,0.474968,0.668101
550,12,0.0193259,0.999386
550,13,0.993858,0.00617917
550,14,0.605941,0.496487
550,15,1.79977,-0.104058
550,16,1.54607,1.54607
550,17,-0.568222,0.547368
550,18,-0.933231,0.0710228
550,19,-0.868436,0.147219
550,20,0.563277,0.553975
551,1,-0.280306,0.875675
551,2,-0.940751,0.062617
551,3,0.30198,0.856603
551,4,0.135467,0.135467
551,5,0.98497,0.015254
551,6,-1.73724,-0.134652
551,7,-1.06072,-0.056897
551,8,1.11494,-0.100864
551,9,-0.717814,0.343612
551,10,-0.99924,-0.99924
551,11,0.474008,0.669291
551,12,0.0201679,0.999331
551,13,0.99467,0.00535846
551,14,0.605304,0.497353
551,15,1.8008,-0.103537
551,16,1.54542,1.54542
551,17,-0.567665,0.548114
551,18,-0.933139,0.0711262
551,19,-0.868773,0.146807
551,20,0.56218,0.555437
552,1,-0.280179,0.875783
552,2,-0.940046,0.0634011
552,3,0.302281,0.85633
552,4,0.135374,0.135374
552,5,0.985427,0.0147831
552,6,-1.73813,-0.134235
552,7,-1.06033,-0.0565592
552,8,1.11524,-0.101092
552,9,-0.718112,0.343207
552,10,-0.999608,-0.999608
552,11,0.474757,0.668362
552,12,0.0186805,0.999426
552,13,0.993629,0.00641104
552,14,0.605279,0.497386
552,15,1.79998,-0.103951
552,16,1.54566,1.54566
552,17,-0.568565,0.54691
552,18,-0.93289,0.071406
552,19,-0.868227,0.147474
552,20,0.562359,0.555199
553,1,-0.280029,0.875911
553,2,-0.939878,0.0635877
553,3,0.301536,0.857005
553,4,0.135004,0.135004
553,5,0.985689,0.0145135
553,6,-1.73845,-0.134082
553,7,-1.0598,-0.0560904
553,8,1.11558,-0.101344
553,9,-0.71805,0.343292
553,10,-0.999753,-0.999753
553,11,0.475095,0.667942
553,12,0.0186594,0.999427
553,13,0.994156,0.00587767
553,14,0.605535,0.49704
553,15,1.79999,-0.103948
553,16,1.54585,1.54585
553,17,-0.568487,0.547014
553,18,-0.931854,0.0725722
553,19,-0.868952,0.146587
553,20,0.562747,0.554682
554,1,-0.280391,0.875602
554,2,-0.939901,0.0635631
554,3,0.301347,0.857176
554,4,0.1349,0.1349
554,5,0.984786,0.0154434
554,6,-1.73807,-0.13426
554,7,-1.05973,-0.056031
554,8,1.11542,-0.10122
554,9,-0.717725,0.343733
554,10,-0.998911,-0.998911
554,11,0.474619,0.668534
554,12,0.0196745,0.999363
554,13,0.994565,0.00546472
554,14,0.605658,0.496872
554,15,1.80043,-0.103725
554,16,1.54574,1.54574
554,17,-0.567579,0.548229
554,18,-0.932912,0.0713815
554,19,-0.868603,0.147015
554,20,0.563543,0.55362
555,1,-0.280359,0.875629
555,2,-0.940551,0.0628397
555,3,0.302012,0.856574
555,4,0.135168,0.135168
555,5,0.984836,0.0153912
555,6,-1.73758,-0.134492
555,7,-1.06086,-0.0570197
555,8,1.11534,-0.101164
555,9,-0.71798,0.343387
555,10,-0.999227,-0.999227
555,11,0.474426,0.668772
555,12,0.0202707,0.999324
555,13,0.994293,0.00573905
555,14,0.605913,0.496526
555,15,1.8003,-0.103791
555,16,1.5459,1.5459
555,17,-0.567821,0.547905
555,18,-0.933783,0.070402
555,19,-0.868554,0.147074
555,20,0.562736,0.554696
556,1,-0.279867,0.876049
556,2,-0.940474,0.0629253
556,3,0.302143,0.856455
556,4,0.135473,0.135473
556,5,0.985582,0.0146235
556,6,-1.73746,-0.134546
556,7,-1.06056,-0.0567599
556,8,1.1151,-0.100986
556,9,-0.718272,0.34299
556,10,-0.999799,-0.999799
556,11,0.474199,0.669054
556,12,0.0192721,0.999389
556,13,0.993817,0.00622097
556,14,0.605181,0.49752
556,15,1.80047,-0.103705
556,16,1.54555,1.54555
556,17,-0.56837,0.547171
556,18,-0.932929,0.0713625
556,19,-0.868724,0.146866
556,20,0.561883,0.555833
557,1,-0.280601,0.875423
557,2,-0.94021,0.0632185
557,3,0.302331,0.856284
557,4,0.135883,0.135883
557,5,0.98488,0.015346
557,6,-1.7382,-0.1342
557,7,-1.0604,-0.0566168
557,8,1.11485,-0.100798
557,9,-0.717366,0.344222
557,10,-0.999044,-0.999044
557,11,0.474585,0.668575
557,12,0.0189141,0.999412
557,13,0.994455,0.00557602
557,14,0.604609,0.498297
557,15,1.80053,-0.103672
557,16,1.54512,1.54512
557,17,-0.568051,0.547597
557,18,-0.932573,0.0717627
557,19,-0.868011,0.147739
557,20,0.56218,0.555438
558,1,-0.280624,0.875403
558,2,-0.940083,0.0633603
558,3,0.302214,0.856391
558,4,0.135085,0.135085
558,5,0.985711,0.0144912
558,6,-1.73829,-0.134158
558,7,-1.06021,-0.0564483
558,8,1.11547,-0.101263
558,9,-0.717873,0.343532
558,10,-0.999591,-0.999591
558,11,0.475152,0.667872
558,12,0.0184676,0.999439
558,13,0.994109,0.00592546
558,14,0.605624,0.496918
558,15,1.7996,-0.104147
558,16,1.54594,1.54594
558,17,-0.568443,0.547073
558,18,-0.932374,0.0719868
558,19,-0.868161,0.147556
558,20,0.562542,0.554955
559,1,-0.280043,0.875899
559,2,-0.94012,0.0633188
559,3,0.30132,0.857201
559,4,0.134572,0.134572
559,5,0.985694,0.0145091
559,6,-1.73795,-0.134318
559,7,-1.05944,-0.0557803
559,8,1.11567,-0.101409
559,9,-0.718326,0.342916
559,10,-0.999596,-0.999596
559,11,0.474802,0.668305
559,12,0.0190383,0.999404
559,13,0.994162,0.00587222
559,14,0.605724,0.496782
559,15,1.80037,-0.103756
559,16,1.54586,1.54586
559,17,-0.568122,0.547503
559,18,-0.932306,0.0720636
559,19,-0.868901,0.146649
559,20,0.562937,0.554428
560,1,-0.280532,0.875482
560,2,-0.940326,0.0630903
560,3,0.301638,0.856913
560,4,0.135286,0.135286
560,5,0.984402,0.0158384
560,6,-1.73783,-0.134374
560,7,-1.06028,-0.0565104
560,8,1.1153,-0.101132
560,9,-0.717515,0.344019
560,10,-0.998759,-0.998759
560,11,0.47436,0.668854
560,12,0.0202055,0.999329
560,13,0.994623,0.00540613
560,14,0.605423,0.497192
560,15,1.8008,-0.103539
560,16,1.54538,1.54538
560,17,-0.567472,0.548372
560,18,-0.933594,0.0706149
560,19,-0.868429,0.147227
560,20,0.56311,0.554198
561,1,-0.280368,0.875622
561,2,-0.940612,0.062772
561,3,0.30249,0.85614
561,4,0.135581,0.135581
561,5,0.985262,0.0149528
561,6,-1.73745,-0.13455
561,7,-1.0612,-0.057312
561,8,1.11517,-0.10104
561,9,-0.717882,0.34352
561,10,-0.999522,-0.999522
561,11,0.474319,0.668905
561,12,0.0197043,0.999361
561,13,0.994077,0.00595845
561,14,0.605469,0.497128
561,15,1.80019,-0.103849
561,16,1.54572,1.54572
561,17,-0.568171,0.547437
561,18,-0.933554,0.07066
561,19,-0.8683,0.147385
561,20,0.562009,0.555665
562,1,-0.280239,0.875732
562,2,-0.940532,0.0628612
562,3,0.302454,0.856173
562,4,0.135747,0.135747
562,5,0.985595,0.0146103
562,6,-1.73764,-0.134461
562,7,-1.06044,-0.0566553
562,8,1.11485,-0.100801
562,9,-0.717912,0.343478
562,10,-0.999558,-0.999558
562,11,0.474314,0.668911
562,12,0.0187126,0.999424
562,13,0.994115,0.00591957
562,14,0.604616,0.498288
562,15,1.80061,-0.103636
562,16,1.54529,1.54529
562,17,-0.568294,0.547272
562,18,-0.932447,0.0719044
562,19,-0.868202,0.147506
562,20,0.561519,0.556318
563,1,-0.281005,0.875078
563,2,-0.940321,0.0630956
563,3,0.302506,0.856125
563,4,0.135701,0.135701
563,5,0.985086,0.0151348
563,6,-1.73831,-0.134147
563,7,-1.06023,-0.0564739
563,8,1.115,-0.100908
563,9,-0.717302,0.344308
563,10,-0.99902,-0.99902
563,11,0.474881,0.668208
563,12,0.0185158,0.999436
563,13,0.994492,0.00553782
563,14,0.604729,0.498134
563,15,1.80026,-0.103809
563,16,1.54519,1.54519
563,17,-0.568077,0.547562
563,18,-0.932508,0.0718352
563,19,-0.867621,0.148217
563,20,0.562166,0.555456
564,1,-0.281156,0.874949
564,2,-0.940828,0.0625314
564,3,0.302606,0.856035
564,4,0.135374,0.135374
564,5,0.985422,0.0147881
564,6,-1.73751,-0.134525
564,7,-1.06053,-0.0567294
564,8,1.1151,-0.100988
564,9,-0.717476,0.344071
564,10,-0.999163,-0.999163
564,11,0.474553,0.668615
564,12,0.0190448,0.999403
564,13,0.994653,0.00537588
564,14,0.605141,0.497574
564,15,1.80035,-0.103766
564,16,1.54531,1.54531
564,17,-0.567871,0.547838
564,18,-0.932911,0.0713829
564,19,-0.867692,0.148129
564,20,0.561893,0.55582
565,1,-0.280587,0.875435
565,2,-0.940644,0.0627361
565,3,0.302352,0.856266
565,4,0.135168,0.135168
565,5,0.985848,0.0143501
565,6,-1.73763,-0.134466
565,7,-1.06011,-0.0563637
565,8,1.11538,-0.101193
565,9,-0.718006,0.343351
565,10,-0.999585,-0.999585
565,11,0.474648,0.668497
565,12,0.0185614,0.999433
565,13,0.993999,0.00603683
565,14,0.605086,0.497649
565,15,1.80045,-0.103715
565,16,1.54537,1.54537
565,17,-0.568342,0.547209
565,18,-0.932722,0.0715951
565,19,-0.867957,0.147806
565,20,0.561778,0.555974
566,1,-0.280765,0.875283
566,2,-0.940509,0.0628859
566,3,0.302153,0.856446
566,4,0.135548,0.135548
566,5,0.98527,0.0149444
566,6,-1.73792,-0.134331
566,7,-1.06013,-0.0563806
566,8,1.11527,-0.101115
566,9,-0.7174,0.344175
566,10,-0.999154,-0.999154
566,11,0.474612,0.668542
566,12,0.0188615,0.999415
566,13,0.994512,0.00551845
566,14,0.604736,0.498124
566,15,1.80072,-0.103578
566,16,1.54507,1.54507
566,17,-0.567996,0.547671
566,18,-0.932644,0.0716832
566,19,-0.867959,0.147802
566,20,0.562052,0.555608
567,1,-0.280368,0.875622
567,2,-0.939954,0.0635037
567,3,0.301882,0.856691
567,4,0.134931,0.134931
567,5,0.985902,0.014295
567,6,-1.7384,-0.134108
567,7,-1.05995,-0.0562228
567,8,1.11585,-0.101548
567,9,-0.717982,0.343383
567,10,-0.999726,-0.999726
567,11,0.475239,0.667764
567,12,0.0183885,0.999444
567,13,0.993882,0.00615491
567,14,0.605619,0.496925
567,15,1.79974,-0.104073
567,16,1.546,1.546
567,17,-0.568544,0.546937
567,18,-0.932433,0.0719205
567,19,-0.86824,0.147458
567,20,0.562693,0.554753
568,1,-0.280277,0.8757
568,2,-0.940354,0.0630589
568,3,0.301413,0.857117
568,4,0.135013,0.135013
568,5,0.985211,0.0150053
568,6,-1.73778,-0.134397
568,7,-1.05985,-0.056141
568,8,1.11546,-0.101252
568,9,-0.717832,0.343587
568,10,-0.999177,-0.999177
568,11,0.474485,0.668699
568,12,0.019625,0.999367
568,13,0.994625,0.00540337
568,14,0.605375,0.497256
568,15,1.80077,-0.103554
568,16,1.54565,1.54565
568,17,-0.567633,0.548157
568,18,-0.93272,0.0715967
568,19,-0.868645,0.146963
568,20,0.562813,0.554594
569,1,-0.280388,0.875605
569,2,-0.940316,0.0631012
569,3,0.301956,0.856625
569,4,0.135268,0.135268
569,5,0.984931,0.0152937
569,6,-1.73794,-0.134322
569,7,-1.06051,-0.056712
569,8,1.11542,-0.101223
569,9,-0.717877,0.343527
569,10,-0.99921,-0.99921
569,11,0.474603,0.668553
569,12,0.0196996,0.999362
569,13,0.994096,0.00593897
569,14,0.605579,0.49698
569,15,1.80027,-0.103806
569,16,1.54577,1.54577
569,17,-0.567928,0.547762
569,18,-0.933608,0.0705991
569,19,-0.868241,0.147458
569,20,0.562804,0.554606
570,1,-0.279612,0.876266
570,2,-0.940045,0.0634022
570,3,0.301618,0.856931
570,4,0.134979,0.134979
570,5,0.986001,0.0141931
570,6,-1.73811,-0.134244
570,7,-1.06019,-0.056439
570,8,1.11569,-0.101427
570,9,-0.718535,0.342632
570,10,-1.00018,-1.00018
570,11,0.474878,0.668212
570,12,0.0189192,0.999411
570,13,0.993615,0.00642544
570,14,0.605761,0.496733
570,15,1.79989,-0.103999
570,16,1.54612,1.54612
570,17,-0.568718,0.546705
570,18,-0.932419,0.0719358
570,19,-0.869097,0.146409
570,20,0.562474,0.555045
571,1,-0.280244,0.875727
571,2,-0.939995,0.0634576
571,3,0.301446,0.857087
571,4,0.135428,0.135428
571,5,0.984637,0.015597
571,6,-1.73807,-0.13426
571,7,-1.05989,-0.0561734
571,8,1.11505,-0.100947
571,9,-0.717549,0.343972
571,10,-0.998872,-0.998872
571,11,0.474359,0.668856
571,12,0.0196498,0.999365
571,13,0.994665,0.00536376
571,14,0.604995,0.497772
571,15,1.80084,-0.103519
571,16,1.54535,1.54535
571,17,-0.567556,0.548259
571,18,-0.932697,0.0716227
571,19,-0.868604,0.147013
571,20,0.563042,0.554288
572,1,-0.28006,0.875885
572,2,-0.9397,0.0637867
572,3,0.301696,0.85686
572,4,0.134738,0.134738
572,5,0.985449,0.0147612
572,6,-1.73864,-0.133993
572,7,-1.06031,-0.0565416
572,8,1.11588,-0.101567
572,9,-0.718339,0.342899
572,10,-0.999779,-0.999779
572,11,0.475388,0.667578
572,12,0.0190925,0.9994
572,13,0.993647,0.00639329
572,14,0.606418,0.49584
572,15,1.79921,-0.104343
572,16,1.54656,1.54656
572,17,-0.568602,0.546861
572,18,-0.932956,0.0713319
572,19,-0.868732,0.146856
572,20,0.563397,0.553815
573,1,-0.279974,0.875958
573,2,-0.940597,0.0627886
573,3,0.301426,0.857105
573,4,0.13521,0.13521
573,5,0.984933,0.0152922
573,6,-1.73711,-0.13471
573,7,-1.0602,-0.0564481
573,8,1.11496,-0.10088
573,9,-0.717998,0.343363
573,10,-0.999177,-0.999177
573,11,0.473787,0.669565
573,12,0.0204116,0.999315
573,13,0.994756,0.00527106
573,14,0.605319,0.497332
573,15,1.80114,-0.103366
573,16,1.54543,1.54543
573,17,-0.567401,0.548467
573,18,-0.932976,0.0713098
573,19,-0.869154,0.14634
573,20,0.562583,0.554901
574,1,-0.279911,0.876012
574,2,-0.939607,0.0638894
574,3,0.301873,0.8567
574,4,0.13508,0.13508
574,5,0.985206,0.0150103
574,6,-1.73871,-0.133962
574,7,-1.06026,-0.0564986
574,8,1.11563,-0.101383
574,9,-0.718317,0.342928
574,10,-0.999687,-0.999687
574,11,0.475197,0.667815
574,12,0.0188812,0.999414
574,13,0.993328,0.00671594
574,14,0.605889,0.496558
574,15,1.79954,-0.104175
574,16,1.54612,1.54612
574,17,-0.568745,0.546669
574,18,-0.933117,0.0711512
574,19,-0.868548,0.147082
574,20,0.563158,0.554133
575,1,-0.279748,0.87615
575,2,-0.939985,0.0634692
575,3,0.301214,0.857297
575,4,0.135021,0.135021
575,5,0.985445,0.0147647
575,6,-1.73797,-0.134306
575,7,-1.06,-0.0562683
575,8,1.11542,-0.101225
575,9,-0.718105,0.343217
575,10,-0.99969,-0.99969
575,11,0.474583,0.668577
575,12,0.0195475,0.999372
575,13,0.99443,0.00560061
575,14,0.605688,0.496832
575,15,1.80029,-0.103794
575,16,1.54589,1.54589
575,17,-0.568105,0.547525
575,18,-0.932101,0.0722935
575,19,-0.869497,0.145921
575,20,0.562913,0.55446
576,1,-0.280047,0.875896
576,2,-0.939605,0.0638924
576,3,0.30137,0.857156
576,4,0.134892,0.134892
576,5,0.984699,0.0155326
576,6,-1.73834,-0.134132
576,7,-1.05985,-0.0561366
576,8,1.11543,-0.101229
576,9,-0.718038,0.343308
576,10,-0.999063,-0.999063
576,11,0.474757,0.668362
576,12,0.019628,0.999366
576,13,0.994088,0.00594651
576,14,0.605857,0.496602
576,15,1.80013,-0.103878
576,16,1.54602,1.54602
576,17,-0.567874,0.547834
576,18,-0.933117,0.0711506
576,19,-0.868707,0.146887
576,20,0.563764,0.553324
577,1,-0.279981,0.875952
577,2,-0.940303,0.0631159
577,3,0.301647,0.856905
577,4,0.135053,0.135053
577,5,0.984977,0.0152463
577,6,-1.7378,-0.134388
577,7,-1.06068,-0.0568607
577,8,1.1154,-0.101213
577,9,-0.718184,0.343109
577,10,-0.999494,-0.999494
577,11,0.474546,0.668624
577,12,0.0202237,0.999327
577,13,0.994252,0.00578133
577,14,0.606109,0.496259
577,15,1.80012,-0.103883
577,16,1.54609,1.54609
577,17,-0.567999,0.547667
577,18,-0.933274,0.0709742
577,19,-0.869152,0.146343
577,20,0.562957,0.554402
578,1,-0.279777,0.876126
578,2,-0.940125,0.0633134
578,3,0.301779,0.856785
578,4,0.135284,0.135284
578,5,0.985189,0.0150278
578,6,-1.73764,-0.134462
578,7,-1.06029,-0.0565251
578,8,1.11509,-0.100979
578,9,-0.718259,0.343007
578,10,-0.999542,-0.999542
578,11,0.474206,0.669045
578,12,0.0195809,0.999369
578,13,0.993912,0.00612444
578,14,0.605407,0.497213
578,15,1.80045,-0.103714
578,16,1.54566,1.54566
578,17,-0.568137,0.547482
578,18,-0.933005,0.0712771
578,19,-0.868921,0.146625
578,20,0.562609,0.554866
579,1,-0.279833,0.876078
579,2,-0.939583,0.0639171
579,3,0.301591,0.856955
579,4,0.135089,0.135089
579,5,0.985314,0.0148993
579,6,-1.73875,-0.13394
579,7,-1.06004,-0.0563031
579,8,1.11555,-0.101323
579,9,-0.718172,0.343126
579,10,-0.999706,-0.999706
579,11,0.475198,0.667814
579,12,0.0188443,0.999416
579,13,0.993798,0.0062403
579,14,0.605739,0.496762
579,15,1.79973,-0.10408
579,16,1.54604,1.54604
579,17,-0.568638,0.546812
579,18,-0.932305,0.0720642
579,19,-0.868966,0.14657
579,20,0.563106,0.554203
580,1,-0.280071,0.875875
580,2,-0.939841,0.0636289
580,3,0.301232,0.857281
580,4,0.134903,0.134903
580,5,0.984986,0.0152368
580,6,-1.73803,-0.134279
580,7,-1.05985,-0.0561341
580,8,1.11537,-0.101185
580,9,-0.717925,0.343461
580,10,-0.999219,-0.999219
580,11,0.474579,0.668583
580,12,0.0197297,0.99936
580,13,0.994535,0.00549434
580,14,0.605815,0.496659
580,15,1.80026,-0.103809
580,16,1.54591,1.54591
580,17,-0.567757,0.547991
580,18,-0.932557,0.0717804
580,19,-0.869115,0.146388
580,20,0.563464,0.553725
581,1,-0.279719,0.876175
581,2,-0.939711,0.0637735
581,3,0.301277,0.857239
581,4,0.134545,0.134545
581,5,0.985135,0.0150839
581,6,-1.7383,-0.134155
581,7,-1.06001,-0.0562788
581,8,1.11578,-0.101491
581,9,-0.718546,0.342617
581,10,-0.99959,-0.99959
581,11,0.47497,0.668098
581,12,0.0197144,0.999361
581,13,0.993744,0.00629515
581,14,0.606445,0.495803
581,15,1.79979,-0.104051
581,16,1.54643,1.54643
581,17,-0.568267,0.547308
581,18,-0.933141,0.0711235
581,19,-0.869169,0.146322
581,20,0.563697,0.553415
582,1,-0.27957,0.876301
582,2,-0.940071,0.0633731
582,3,0.301157,0.857349
582,4,0.135025,0.135025
582,5,0.984914,0.0153109
582,6,-1.73772,-0.134423
582,7,-1.06021,-0.0564549
582,8,1.11536,-0.101176
582,9,-0.71827,0.342992
582,10,-0.999478,-0.999478
582,11,0.474248,0.668993
582,12,0.0203132,0.999321
582,13,0.994232,0.00580105
582,14,0.605871,0.496583
582,15,1.80055,-0.103665
582,16,1.54587,1.54587
582,17,-0.56788,0.547826
582,18,-0.93303,0.0712489
582,19,-0.869573,0.145828
582,20,0.56318,0.554104
583,1,-0.279889,0.87603
583,2,-0.9398,0.0636747
583,3,0.301736,0.856824
583,4,0.135359,0.135359
583,5,0.984692,0.0155401
583,6,-1.73815,-0.134222
583,7,-1.06052,-0.0567213
583,8,1.11519,-0.101052
583,9,-0.718009,0.343347
583,10,-0.999286,-0.999286
583,11,0.474524,0.668651
583,12,0.0198182,0.999354
583,13,0.99398,0.00605601
583,14,0.605659,0.49687
583,15,1.80014,-0.103875
583,16,1.54588,1.54588
583,17,-0.568097,0.547537
583,18,-0.933263,0.0709869
583,19,-0.868848,0.146714
583,20,0.563181,0.554103
584,1,-0.28021,0.875757
584,2,-0.940339,0.0630758
584,3,0.30214,0.856457
584,4,0.135544,0.135544
584,5,0.984948,0.0152766
584,6,-1.73772,-0.134424
584,7,-1.06082,-0.0569825
584,8,1.11491,-0.10084
584,9,-0.717865,0.343543
584,10,-0.999326,-0.999326
584,11,0.47434,0.668879
584,12,0.0197748,0.999357
584,13,0.9944,0.00563142
584,14,0.605434,0.497176
584,15,1.80026,-0.10381
584,16,1.54572,1.54572
584,17,-0.567979,0.547694
584,18,-0.932956,0.0713318
584,19,-0.868713,0.146879
584,20,0.562418,0.555121
585,1,-0.280235,0.875735
585,2,-0.940183,0.0632488
585,3,0.30221,0.856395
585,4,0.135309,0.135309
585,5,0.985342,0.0148711
585,6,-1.73792,-0.134329
585,7,-1.06027,-0.0565042
585,8,1.11505,-0.100946
585,9,-0.718103,0.343219
585,10,-0.999496,-0.999496
585,11,0.474602,0.668554
585,12,0.0189315,0.999411
585,13,0.993967,0.00606946
585,14,0.605329,0.497319
585,15,1.80011,-0.103885
585,16,1.54565,1.54565
585,17,-0.568312,0.547249
585,18,-0.932693,0.0716273
585,19,-0.868421,0.147237
585,20,0.56238,0.555171
586,1,-0.280062,0.875883
586,2,-0.939838,0.0636324
586,3,0.301596,0.856951
586,4,0.134869,0.134869
586,5,0.985581,0.0146251
586,6,-1.73846,-0.134078
586,7,-1.05974,-0.0560401
586,8,1.11559,-0.101354
586,9,-0.718181,0.343113
586,10,-0.999713,-0.999713
586,11,0.475131,0.667898
586,12,0.0186818,0.999426
586,13,0.99396,0.00607594
586,14,0.605702,0.496812
586,15,1.7999,-0.103993
586,16,1.54585,1.54585
586,17,-0.568537,0.546947
586,18,-0.932127,0.0722649
586,19,-0.868878,0.146678
586,20,0.562917,0.554455
587,1,-0.280258,0.875716
587,2,-0.939918,0.0635441
587,3,0.301274,0.857243
587,4,0.134875,0.134875
587,5,0.984893,0.0153331
587,6,-1.73801,-0.134287
587,7,-1.05978,-0.0560741
587,8,1.11547,-0.101265
587,9,-0.717788,0.343647
587,10,-0.999077,-0.999077
587,11,0.4746,0.668557
587,12,0.0197252,0.99936
587,13,0.994543,0.00548643
587,14,0.605726,0.496779
587,15,1.80045,-0.103716
587,16,1.54571,1.54571
587,17,-0.567709,0.548055
587,18,-0.932776,0.0715347
587,19,-0.868882,0.146673
587,20,0.563448,0.553747
588,1,-0.279959,0.87597
588,2,-0.939999,0.0634534
588,3,0.301561,0.856983
588,4,0.134825,0.134825
588,5,0.985098,0.0151221
588,6,-1.738,-0.134291
588,7,-1.06036,-0.0565827
588,8,1.11567,-0.101414
588,9,-0.718261,0.343005
588,10,-0.999479,-0.999479
588,11,0.474752,0.668369
588,12,0.0198505,0.999352
588,13,0.993951,0.00608538
588,14,0.60619,0.496149
588,15,1.79999,-0.103947
588,16,1.54622,1.54622
588,17,-0.568134,0.547486
588,18,-0.933342,0.0708974
588,19,-0.868925,0.146621
588,20,0.563277,0.553975
589,1,-0.279523,0.876342
589,2,-0.940051,0.0633958
589,3,0.301376,0.85715
589,4,0.135052,0.135052
589,5,0.985336,0.0148769
589,6,-1.73782,-0.134377
589,7,-1.06016,-0.0564113
589,8,1.11543,-0.101235
589,9,-0.718409,0.342803
589,10,-0.999724,-0.999724
589,11,0.474419,0.668782
589,12,0.0197116,0.999361
589,13,0.993944,0.00609272
589,14,0.605723,0.496784
589,15,1.80037,-0.103753
589,16,1.54596,1.54596
589,17,-0.568199,0.547399
589,18,-0.932795,0.0715128
589,19,-0.869348,0.146103
589,20,0.562855,0.554538
590,1,-0.279754,0.876145
590,2,-0.93957,0.0639313
590,3,0.301369,0.857156
590,4,0.135124,0.135124
590,5,0.984955,0.0152689
590,6,-1.73855,-0.134036
590,7,-1.06,-0.0562704
590,8,1.11545,-0.101249
590,9,-0.718102,0.343221
590,10,-0.999433,-0.999433
590,11,0.474866,0.668227
590,12,0.0193886,0.999382
590,13,0.993943,0.00609375
590,14,0.605703,0.496811
590,15,1.80003,-0.103926
590,16,1.546,1.546
590,17,-0.568237,0.547349
590,18,-0.932703,0.0716164
590,19,-0.869021,0.146503
590,20,0.563425,0.553777
591,1,-0.279845,0.876067
591,2,-0.939764,0.0637151
591,3,0.301301,0.857218
591,4,0.134881,0.134881
591,5,0.985069,0.0151519
591,6,-1.73824,-0.134179
591,7,-1.06017,-0.0564138
591,8,1.11551,-0.101289
591,9,-0.718179,0.343116
591,10,-0.99949,-0.99949
591,11,0.474798,0.668311
591,12,0.0197773,0.999357
591,13,0.994192,0.00584138
591,14,0.606131,0.49623
591,15,1.7999,-0.103995
591,16,1.54625,1.54625
591,17,-0.568062,0.547583
591,18,-0.932748,0.0715654
591,19,-0.869242,0.146233
591,20,0.563491,0.553689
592,1,-0.279874,0.876043
592,2,-0.940081,0.0633627
592,3,0.301473,0.857062
592,4,0.135011,0.135011
592,5,0.984805,0.0154239
592,6,-1.73774,-0.134413
592,7,-1.06026,-0.0564967
592,8,1.11521,-0.10107
592,9,-0.718224,0.343055
592,10,-0.999268,-0.999268
592,11,0.474321,0.668903
592,12,0.0201606,0.999332
592,13,0.994211,0.00582288
592,14,0.605866,0.49659
592,15,1.80039,-0.103743
592,16,1.54593,1.54593
592,17,-0.567796,0.547939
592,18,-0.933246,0.0710051
592,19,-0.869081,0.146429
592,20,0.56322,0.55405
593,1,-0.279854,0.87606
593,2,-0.940042,0.0634062
593,3,0.301787,0.856778
593,4,0.135219,0.135219
593,5,0.98502,0.0152025
593,6,-1.73803,-0.134279
593,7,-1.06051,-0.0567145
