t,unit,input,output
504,12,2.47525,2.47525
504,13,-2.10334,-2.10334
504,14,3.5005,3.5005
504,15,-0.09049,-0.09049
504,16,-3.41957,-3.41957
504,17,4.12393,4.12393
504,18,0.91904,0.0871448
504,19,-0.73875,-0.73875
504,20,4.1638,4.1638
505,1,-1.39302,-1.39302
505,2,-1.13519,-1.13519
505,3,1.72277,1.72277
505,4,1.9847,1.9847
505,5,-3.77995,-3.77995
505,6,0.990846,0.00923771
505,7,1.62353,1.62353
505,8,-3.714,-3.714
505,9,3.03813,3.03813
505,10,-0.854403,-0.854403
505,11,-3.12647,-3.12647
505,12,2.29691,2.29691
505,13,-1.93934,-1.93934
505,14,3.32175,3.32175
505,15,0.087926,0.087926
505,16,-3.61233,-3.61233
505,17,4.30226,4.30226
505,18,0.726388,0.331973
505,19,-0.545675,-0.545675
505,20,4.35686,4.35686
506,1,-0.405402,-0.405402
506,2,-0.142612,-0.142612
506,3,2.70921,2.70921
506,4,2.96922,2.96922
506,5,-2.78717,-2.78717
506,6,0.00593837,0.999942
506,7,2.61555,2.61555
506,8,-2.72933,-2.72933
506,9,4.0268,4.0268
506,10,-1.8435,-1.8435
506,11,-2.14165,-2.14165
506,12,3.28537,3.28537
506,13,-2.93139,-2.93139
506,14,4.3094,4.3094
506,15,-0.900242,-0.900242
506,16,-2.62755,-2.62755
506,17,3.31373,3.31373
506,18,1.71156,-0.146388
506,19,-1.5302,-1.5302
506,20,3.37246,3.37246
507,1,-0.553908,-0.553908
507,2,-0.305788,-0.305788
507,3,2.57567,2.57567
507,4,2.84548,2.84548
507,5,-2.94519,-2.94519
507,6,0.129555,0.972619
507,7,2.44732,2.44732
507,8,-2.85302,-2.85302
507,9,3.88346,3.88346
507,10,-1.70524,-1.70524
507,11,-2.26528,-2.26528
507,12,3.14197,3.14197
507,13,-2.76826,-2.76826
507,14,4.16597,4.16597
507,15,-0.756775,-0.756775
507,16,-2.7512,-2.7512
507,17,3.45711,3.45711
507,18,1.58801,-0.192833
507,19,-1.40667,-1.40667
507,20,3.49606,3.49606
508,1,-1.46795,-1.46795
508,2,-1.22032,-1.22032
508,3,1.6584,1.6584
508,4,1.92697,1.92697
508,5,-3.8605,-3.8605
508,6,1.04861,-0.046177
508,7,1.53454,1.53454
508,8,-3.77173,-3.77173
508,9,2.96702,2.96702
508,10,-0.78721,-0.78721
508,11,-3.18419,-3.18419
508,12,2.22583,2.22583
508,13,-1.85494,-1.85494
508,14,3.25139,3.25139
508,15,0.15897,0.15897
508,16,-3.67005,-3.67005
508,17,4.37335,4.37335
508,18,0.668607,0.410839
508,19,-0.488628,-0.488628
508,20,4.41391,4.41391
509,1,-0.998791,-0.998791
509,2,-0.734876,-0.734876
509,3,2.11524,2.11524
509,4,2.37468,2.37468
509,5,-3.37923,-3.37923
509,6,0.600842,0.503409
509,7,2.02311,2.02311
509,8,-3.32401,-3.32401
509,9,3.43314,3.43314
509,10,-1.25012,-1.25012
509,11,-2.73648,-2.73648
509,12,2.6919,2.6919
509,13,-2.33932,-2.33932
509,14,3.71639,3.71639
509,15,-0.307041,-0.307041
509,16,-3.22234,-3.22234
509,17,3.90727,3.90727
509,18,1.11641,-0.101961
509,19,-0.935346,-0.935346
509,20,3.96719,3.96719
510,1,-0.637825,-0.637825
510,2,-0.384278,-0.384278
510,3,2.48032,2.48032
510,4,2.74419,2.74419
510,5,-3.02819,-3.02819
510,6,0.230809,0.914645
510,7,2.37433,2.37433
510,8,-2.9543,-2.9543
510,9,3.79408,3.79408
510,10,-1.61036,-1.61036
510,11,-2.36656,-2.36656
510,12,3.05257,3.05257
510,13,-2.69073,-2.69073
510,14,4.07753,4.07753
510,15,-0.667347,-0.667347
510,16,-2.85247,-2.85247
510,17,3.5465,3.5465
510,18,1.48677,-0.21391
510,19,-1.30639,-1.30639
510,20,3.59637,3.59637
511,1,-0.984088,-0.984088
511,2,-0.735875,-0.735875
511,3,2.14019,2.14019
511,4,2.40781,2.40781
511,5,-3.37685,-3.37685
511,6,0.567471,0.548373
511,7,2.02015,2.02015
511,8,-3.29079,-3.29079
511,9,3.45011,3.45011
511,10,-1.26896,-1.26896
511,11,-2.70314,-2.70314
511,12,2.70875,2.70875
511,13,-2.33964,-2.33964
511,14,3.73435,3.73435
511,15,-0.323696,-0.323696
511,16,-3.18905,-3.18905
511,17,3.89039,3.89039
511,18,1.14996,-0.125634
511,19,-0.970127,-0.970127
511,20,3.93247,3.93247
512,1,-1.15842,-1.15842
512,2,-0.905782,-0.905782
512,3,1.95989,1.95989
512,4,2.22416,2.22416
512,5,-3.54956,-3.54956
512,6,0.751326,0.298325
512,7,1.85274,1.85274
512,8,-3.47453,-3.47453
512,9,3.27303,3.27303
512,10,-1.08944,-1.08944
512,11,-2.88697,-2.88697
512,12,2.53177,2.53177
512,13,-2.16952,-2.16952
512,14,3.55732,3.55732
512,15,-0.146862,-0.146862
512,16,-3.37285,-3.37285
512,17,4.0674,4.0674
512,18,0.965959,0.0351738
512,19,-0.785985,-0.785985
512,20,4.11655,4.11655
513,1,-0.372783,-0.372783
513,2,-0.115912,-0.115912
513,3,2.74357,2.74357
513,4,3.00601,3.00601
513,5,-2.76057,-2.76057
513,6,-0.0307078,0.99845
513,7,2.64282,2.64282
513,8,-2.6926,-2.6926
513,9,4.05869,4.05869
513,10,-1.87482,-1.87482
513,11,-2.10498,-2.10498
513,12,3.31733,3.31733
513,13,-2.95863,-2.95863
513,14,4.342,4.342
513,15,-0.932292,-0.932292
513,16,-2.59088,-2.59088
513,17,3.2818,3.2818
513,18,1.74812,-0.129512
513,19,-1.56733,-1.56733
513,20,3.33526,3.33526
514,1,-0.567027,-0.567027
514,2,-0.318761,-0.318761
514,3,2.56338,2.56338
514,4,2.83361,2.83361
514,5,-2.95804,-2.95804
514,6,0.141584,0.96735
514,7,2.4338,2.4338
514,8,-2.86495,-2.86495
514,9,3.87074,3.87074
514,10,-1.69305,-1.69305
514,11,-2.27728,-2.27728
514,12,3.12932,3.12932
514,13,-2.75494,-2.75494
514,14,4.15306,4.15306
514,15,-0.744219,-0.744219
514,16,-2.76319,-2.76319
514,17,3.46978,3.46978
514,18,1.5759,-0.19627
514,19,-1.39424,-1.39424
514,20,3.50841,3.50841
515,1,-1.39775,-1.39775
515,2,-1.15011,-1.15011
515,3,1.72832,1.72832
515,4,1.99676,1.99676
515,5,-3.79038,-3.79038
515,6,0.978832,0.0216097
515,7,1.60491,1.60491
515,8,-3.70194,-3.70194
515,9,3.03704,3.03704
515,10,-0.85709,-0.85709
515,11,-3.1144,-3.1144
515,12,2.29586,2.29586
515,13,-1.92523,-1.92523
515,14,3.32151,3.32151
515,15,0.088921,0.088921
515,16,-3.60026,-3.60026
515,17,4.30332,4.30332
515,18,0.738376,0.315756
515,19,-0.558483,-0.558483
515,20,4.34406,4.34406
516,1,-1.35084,-1.35084
516,2,-1.08855,-1.08855
516,3,1.76364,1.76364
516,4,2.02378,2.02378
516,5,-3.73318,-3.73318
516,6,0.951736,0.050518
516,7,1.66968,1.66968
516,8,-3.67491,-3.67491
516,9,3.08085,3.08085
516,10,-0.897577,-0.897577
516,11,-3.08737,-3.08737
516,12,2.33961,2.33961
516,13,-1.98562,-1.98562
516,14,3.36406,3.36406
516,15,0.0452598,0.0452598
516,16,-3.57324,-3.57324
516,17,4.25956,4.25956
516,18,0.765518,0.279345
516,19,-0.584429,-0.584429
516,20,4.3181,4.3181
517,1,-0.591576,-0.591576
517,2,-0.329696,-0.329696
517,3,2.52334,2.52334
517,4,2.78371,2.78371
517,5,-2.97434,-2.97434
517,6,0.191328,0.940863
517,7,2.42861,2.42861
517,8,-2.91479,-2.91479
517,9,3.84059,3.84059
517,10,-1.65717,-1.65717
517,11,-2.32706,-2.32706
517,12,3.0991,3.0991
517,13,-2.7443,-2.7443
517,14,4.12307,4.12307
517,15,-0.713912,-0.713912
517,16,-2.81297,-2.81297
517,17,3.49997,3.49997
517,18,1.52623,-0.207852
517,19,-1.34485,-1.34485
517,20,3.55788,3.55788
518,1,-0.651277,-0.651277
518,2,-0.403189,-0.403189
518,3,2.47396,2.47396
518,4,2.74193,2.74193
518,5,-3.0438,-3.0438
518,6,0.233135,0.912962
518,7,2.35239,2.35239
518,8,-2.95658,-2.95658
518,9,3.7836,3.7836
518,10,-1.60291,-1.60291
518,11,-2.36885,-2.36885
518,12,3.04212,3.04212
518,13,-2.67213,-2.67213
518,14,4.0674,4.0674
518,15,-0.656943,-0.656943
518,16,-2.85477,-2.85477
518,17,3.55696,3.55696
518,18,1.48442,-0.214177
518,19,-1.30435,-1.30435
518,20,3.59837,3.59837
519,1,-0.984665,-0.984665
519,2,-0.736582,-0.736582
519,3,2.13944,2.13944
519,4,2.40703,2.40703
519,5,-3.37759,-3.37759
519,6,0.568475,0.54703
519,7,2.01949,2.01949
519,8,-3.29166,-3.29166
519,9,3.4492,3.4492
519,10,-1.26808,-1.26808
519,11,-2.7041,-2.7041
519,12,2.70796,2.70796
519,13,-2.33905,-2.33905
519,14,3.73384,3.73384
519,15,-0.323069,-0.323069
519,16,-3.18998,-3.18998
519,17,3.89122,3.89122
519,18,1.1488,-0.124858
519,19,-0.969152,-0.969152
519,20,3.93338,3.93338
520,1,-0.897219,-0.897219
520,2,-0.644553,-0.644553
520,3,2.22109,2.22109
520,4,2.48535,2.48535
520,5,-3.28834,-3.28834
520,6,0.490133,0.649123
520,7,2.11397,2.11397
520,8,-3.21334,-3.21334
520,9,3.53423,3.53423
520,10,-1.35064,-1.35064
520,11,-2.62579,-2.62579
520,12,2.79297,2.79297
520,13,-2.43074,-2.43074
520,14,3.81852,3.81852
520,15,-0.408062,-0.408062
520,16,-3.11166,-3.11166
520,17,3.8062,3.8062
520,18,1.22715,-0.169789
520,19,-1.04717,-1.04717
520,20,3.85537,3.85537
521,1,-0.260605,-0.260605
521,2,-0.00929107,-0.00929107
521,3,2.85892,2.85892
521,4,3.12397,3.12397
521,5,-2.65249,-2.65249
521,6,-0.148672,0.964036
521,7,2.74887,2.74887
521,8,-2.57464,-2.57464
521,9,4.17144,4.17144
521,10,-1.98813,-1.98813
521,11,-1.98701,-1.98701
521,12,3.43007,3.43007
521,13,-3.06615,-3.06615
521,14,4.45563,4.45563
521,15,-1.04503,-1.04503
521,16,-2.47291,-2.47291
521,17,3.16906,3.16906
521,18,1.86609,-0.0696627
521,19,-1.68619,-1.68619
521,20,3.2164,3.2164
522,1,-0.210843,-0.210843
522,2,0.0382936,0.0382936
522,3,2.92243,2.92243
522,4,3.19387,3.19387
522,5,-2.60076,-2.60076
522,6,-0.218523,0.923281
522,7,2.78907,2.78907
522,8,-2.50476,-2.50476
522,9,4.22853,4.22853
522,10,-2.05261,-2.05261
522,11,-1.91715,-1.91715
522,12,3.48719,3.48719
522,13,-3.11052,-3.11052
522,14,4.50956,4.50956
522,15,-1.10218,-1.10218
522,16,-2.40305,-2.40305
522,17,3.11196,3.11196
522,18,1.93591,-0.0328835
522,19,-1.75281,-1.75281
522,20,3.14976,3.14976
523,1,-0.671782,-0.671782
523,2,-0.422113,-0.422113
523,3,2.4631,2.4631
523,4,2.73509,2.73509
523,5,-3.06117,-3.06117
523,6,0.240535,0.907509
523,7,2.32771,2.32771
523,8,-2.9636,-2.9636
523,9,3.76815,3.76815
523,10,-1.59349,-1.59349
523,11,-2.37606,-2.37606
523,12,3.02701,3.02701
523,13,-2.64924,-2.64924
523,14,4.04868,4.04868
523,15,-0.642286,-0.642286
523,16,-2.86191,-2.86191
523,17,3.57217,3.57217
523,18,1.47665,-0.214983
523,19,-1.29278,-1.29278
523,20,3.60978,3.60978
524,1,-1.03339,-1.03339
524,2,-0.785395,-0.785395
524,3,2.09049,2.09049
524,4,2.35786,2.35786
524,5,-3.42642,-3.42642
524,6,0.617777,0.48038
524,7,1.97085,1.97085
524,8,-3.34082,-3.34082
524,9,3.4001,3.4001
524,10,-1.21905,-1.21905
524,11,-2.75327,-2.75327
524,12,2.65897,2.65897
524,13,-2.29041,-2.29041
524,14,3.6851,3.6851
524,15,-0.274282,-0.274282
524,16,-3.23913,-3.23913
524,17,3.9402,3.9402
524,18,1.0994,-0.0889478
524,19,-0.919995,-0.919995
524,20,3.98258,3.98258
525,1,-0.556185,-0.556185
525,2,-0.302487,-0.302487
525,3,2.5615,2.5615
525,4,2.82527,2.82527
525,5,-2.94658,-2.94658
525,6,0.150201,0.963301
525,7,2.45616,2.45616
525,8,-2.87341,-2.87341
525,9,3.87515,3.87515
525,10,-1.69141,-1.69141
525,11,-2.28586,-2.28586
525,12,3.13388,3.13388
525,13,-2.77262,-2.77262
525,14,4.15924,4.15924
525,15,-0.748964,-0.748964
525,16,-2.77173,-2.77173
525,17,3.46529,3.46529
525,18,1.56709,-0.198628
525,19,-1.38692,-1.38692
525,20,3.51562,3.51562
526,1,-0.911723,-0.911723
526,2,-0.663825,-0.663825
526,3,2.21433,2.21433
526,4,2.48278,2.48278
526,5,-3.30417,-3.30417
526,6,0.492496,0.646141
526,7,2.09123,2.09123
526,8,-3.21582,-3.21582
526,9,3.52346,3.52346
526,10,-1.34326,-1.34326
526,11,-2.62818,-2.62818
526,12,2.78208,2.78208
526,13,-2.41135,-2.41135
526,14,3.80736,3.80736
526,15,-0.397026,-0.397026
526,16,-3.11409,-3.11409
526,17,3.81704,3.81704
526,18,1.22494,-0.168727
526,19,-1.04477,-1.04477
526,20,3.85783,3.85783
527,1,-0.530689,-0.530689
527,2,-0.279492,-0.279492
527,3,2.58867,2.58867
527,4,2.85367,2.85367
527,5,-2.92272,-2.92272
527,6,0.121853,0.975754
527,7,2.47872,2.47872
527,8,-2.84503,-2.84503
527,9,3.90101,3.90101
527,10,-1.71776,-1.71776
527,11,-2.25748,-2.25748
527,12,3.15978,3.15978
527,13,-2.79607,-2.79607
527,14,4.18561,4.18561
527,15,-0.774906,-0.774906
527,16,-2.74335,-2.74335
527,17,3.4394,3.4394
527,18,1.5954,-0.190622
527,19,-1.4157,-1.4157
527,20,3.48683,3.48683
528,1,-1.39117,-1.39117
528,2,-1.14336,-1.14336
528,3,1.73549,1.73549
528,4,2.00423,2.00423
528,5,-3.78351,-3.78351
528,6,0.971115,0.0297031
528,7,1.61134,1.61134
528,8,-3.6944,-3.6944
528,9,3.04429,3.04429
528,10,-0.864459,-0.864459
528,11,-3.1068,-3.1068
528,12,2.30295,2.30295
528,13,-1.93168,-1.93168
528,14,3.32814,3.32814
528,15,0.0820635,0.0820635
528,16,-3.59269,-3.59269
528,17,4.29619,4.29619
528,18,0.74627,0.305119
528,19,-0.565985,-0.565985
528,20,4.33658,4.33658
529,1,-1.20824,-1.20824
529,2,-0.946147,-0.946147
529,3,1.90628,1.90628
529,4,2.16649,2.16649
529,5,-3.5908,-3.5908
529,6,0.809044,0.222123
529,7,1.81212,1.81212
529,8,-3.53221,-3.53221
529,9,3.2234,3.2234
529,10,-1.04011,-1.04011
529,11,-2.94467,-2.94467
529,12,2.48217,2.48217
529,13,-2.12804,-2.12804
529,14,3.50664,3.50664
529,15,-0.0973101,-0.0973101
529,16,-3.43053,-3.43053
529,17,4.11701,4.11701
529,18,0.908205,0.0996783
529,19,-0.727139,-0.727139
529,20,4.17539,4.17539
530,1,-1.28654,-1.28654
530,2,-1.02818,-1.02818
530,3,1.82943,1.82943
530,4,2.09123,2.09123
530,5,-3.6729,-3.6729
530,6,0.883815,0.128559
530,7,1.7305,1.7305
530,8,-3.60728,-3.60728
530,9,3.14525,3.14525
530,10,-0.961465,-0.961465
530,11,-3.01955,-3.01955
530,12,2.40377,2.40377
530,13,-2.04611,-2.04611
530,14,3.42803,3.42803
530,15,-0.0185774,-0.0185774
530,16,-3.50546,-3.50546
530,17,4.19531,4.19531
530,18,0.833742,0.190468
530,19,-0.652648,-0.652648
530,20,4.25008,4.25008
531,1,-0.20772,-0.20772
531,2,0.0524492,0.0524492
531,3,2.90761,2.90761
531,4,3.16867,3.16867
531,5,-2.59232,-2.59232
531,6,-0.19352,0.939526
531,7,2.81096,2.81096
531,8,-2.52987,-2.52987
531,9,4.22413,4.22413
531,10,-2.04049,-2.04049
531,11,-1.94217,-1.94217
531,12,3.4827,3.4827
531,13,-3.1266,-3.1266
531,14,4.50685,4.50685
531,15,-1.09757,-1.09757
531,16,-2.42809,-2.42809
531,17,3.1164,3.1164
531,18,1.91103,-0.0459531
531,19,-1.7298,-1.7298
531,20,3.17287,3.17287
532,1,-0.685751,-0.685751
532,2,-0.436038,-0.436038
532,3,2.44879,2.44879
532,4,2.72061,2.72061
532,5,-3.07505,-3.07505
532,6,0.254491,0.896818
532,7,2.31407,2.31407
532,8,-2.97791,-2.97791
532,9,3.75455,3.75455
532,10,-1.57933,-1.57933
532,11,-2.3902,-2.3902
532,12,3.0131,3.0131
532,13,-2.63543,-2.63543
532,14,4.03455,4.03455
532,15,-0.627947,-0.627947
532,16,-2.87611,-2.87611
532,17,3.58599,3.58599
532,18,1.46304,-0.216102
532,19,-1.27913,-1.27913
532,20,3.62356,3.62356
533,1,-1.29619,-1.29619
533,2,-1.04811,-1.04811
533,3,1.82739,1.82739
533,4,2.09462,2.09462
533,5,-3.68925,-3.68925
533,6,0.881016,0.13193
533,7,1.70829,1.70829
533,8,-3.60406,-3.60406
533,9,3.13715,3.13715
533,10,-0.955941,-0.955941
533,11,-3.01651,-3.01651
533,12,2.39602,2.39602
533,13,-2.02774,-2.02774
533,14,3.42218,3.42218
533,15,-0.0113223,-0.0113223
533,16,-3.50237,-3.50237
533,17,4.20316,4.20316
533,18,0.836163,0.187401
533,19,-0.656794,-0.656794
533,20,4.24577,4.24577
534,1,-1.26664,-1.26664
534,2,-1.00669,-1.00669
534,3,1.84855,1.84855
534,4,2.10969,2.10969
534,5,-3.65151,-3.65151
534,6,0.865777,0.150478
534,7,1.75183,1.75183
534,8,-3.58899,-3.58899
534,9,3.16483,3.16483
534,10,-0.981226,-0.981226
534,11,-3.00144,-3.00144
534,12,2.42356,2.42356
534,13,-2.06756,-2.06756
534,14,3.44806,3.44806
534,15,-0.038641,-0.038641
534,16,-3.48731,-3.48731
534,17,4.1756,4.1756
534,18,0.851515,0.168122
534,19,-0.670488,-0.670488
534,20,4.23205,4.23205
535,1,-0.742038,-0.742038
535,2,-0.482286,-0.482286
535,3,2.37346,2.37346
535,4,2.6347,2.6347
535,5,-3.12705,-3.12705
535,6,0.340402,0.820003
535,7,2.27627,2.27627
535,8,-3.06382,-3.06382
535,9,3.68982,3.68982
535,10,-1.50615,-1.50615
535,11,-2.47612,-2.47612
535,12,2.94837,2.94837
535,13,-2.59187,-2.59187
535,14,3.97252,3.97252
535,15,-0.563211,-0.563211
535,16,-2.96203,-2.96203
535,17,3.65072,3.65072
535,18,1.37713,-0.214132
535,19,-1.19591,-1.19591
535,20,3.70678,3.70678
536,1,-0.358816,-0.358816
536,2,-0.109595,-0.109595
536,3,2.76335,2.76335
536,4,3.02984,3.02984
536,5,-2.75149,-2.75149
536,6,-0.0547272,0.995081
536,7,2.64753,2.64753
536,8,-2.66869,-2.66869
536,9,4.07446,4.07446
536,10,-1.89221,-1.89221
536,11,-2.08097,-2.08097
536,12,3.33301,3.33301
536,13,-2.96602,-2.96602
536,14,4.35861,4.35861
536,15,-0.947861,-0.947861
536,16,-2.56689,-2.56689
536,17,3.26609,3.26609
536,18,1.77225,-0.117819
536,19,-1.59249,-1.59249
536,20,3.3102,3.3102
537,1,-1.45838,-1.45838
537,2,-1.2101,-1.2101
537,3,1.67248,1.67248
537,4,1.94298,1.94298
537,5,-3.84933,-3.84933
537,6,1.03246,-0.031382
537,7,1.54211,1.54211
537,8,-3.75569,-3.75569
537,9,2.97945,2.97945
537,10,-0.802131,-0.802131
537,11,-3.16811,-3.16811
537,12,2.23816,2.23816
537,13,-1.86342,-1.86342
537,14,3.26188,3.26188
537,15,0.146796,0.146796
537,16,-3.654,-3.654
537,17,4.36101,4.36101
537,18,0.68487,0.388566
537,19,-0.503091,-0.503091
537,20,4.39945,4.39945
538,1,-0.317859,-0.317859
538,2,-0.0543911,-0.0543911
538,3,2.79623,2.79623
538,4,3.05576,3.05576
538,5,-2.6988,-2.6988
538,6,-0.0801675,0.989462
538,7,2.7037,2.7037
538,8,-2.64294,-2.64294
538,9,4.11386,4.11386
538,10,-1.93085,-1.93085
538,11,-2.0554,-2.0554
538,12,3.37268,3.37268
538,13,-3.01987,-3.01987
538,14,4.39726,4.39726
538,15,-0.987909,-0.987909
538,16,-2.54126,-2.54126
538,17,3.22649,3.22649
538,18,1.79737,-0.105276
538,19,-1.61641,-1.61641
538,20,3.28614,3.28614
539,1,-1.03419,-1.03419
539,2,-0.785541,-0.785541
539,3,2.09754,2.09754
539,4,2.36822,2.36822
539,5,-3.42463,-3.42463
539,6,0.606787,0.495338
539,7,1.96629,1.96629
539,8,-3.33028,-3.33028
539,9,3.40448,3.40448
539,10,-1.22754,-1.22754
539,11,-2.74254,-2.74254
539,12,2.66297,2.66297
539,13,-2.28752,-2.28752
539,14,3.68599,3.68599
539,15,-0.277759,-0.277759
539,16,-3.22845,-3.22845
539,17,3.9361,3.9361
539,18,1.11079,-0.0977347
539,19,-0.928456,-0.928456
539,20,3.97429,3.97429
540,1,-1.37411,-1.37411
540,2,-1.1208,-1.1208
540,3,1.74362,1.74362
540,4,2.00738,2.00738
540,5,-3.76479,-3.76479
540,6,0.968224,0.0327643
540,7,1.63791,1.63791
540,8,-3.69132,-3.69132
540,9,3.05697,3.05697
540,10,-0.87337,-0.87337
540,11,-3.10377,-3.10377
540,12,2.31581,2.31581
540,13,-1.95451,-1.95451
540,14,3.34141,3.34141
540,15,0.0689534,0.0689534
540,16,-3.58963,-3.58963
540,17,4.28338,4.28338
540,18,0.748974,0.301484
540,19,-0.569047,-0.569047
540,20,4.3335,4.3335
541,1,-1.10249,-1.10249
541,2,-0.84029,-0.84029
541,3,2.0122,2.0122
541,4,2.27247,2.27247
541,5,-3.48494,-3.48494
541,6,0.702805,0.364055
541,7,1.91794,1.91794
541,8,-3.42613,-3.42613
541,9,3.32951,3.32951
541,10,-1.14613,-1.14613
541,11,-2.8385,-2.8385
541,12,2.58813,2.58813
541,13,-2.23375,-2.23375
541,14,3.61228,3.61228
541,15,-0.203077,-0.203077
541,16,-3.3244,-3.3244
541,17,4.01099,4.01099
541,18,1.01463,-0.0144099
541,19,-0.833329,-0.833329
541,20,4.06927,4.06927
542,1,-1.43389,-1.43389
542,2,-1.17809,-1.17809
542,3,1.68306,1.68306
542,4,1.94591,1.94591
542,5,-3.82254,-3.82254
542,6,1.02914,-0.0282729
542,7,1.58066,1.58066
542,8,-3.75259,-3.75259
542,9,2.99781,2.99781
542,10,-0.81395,-0.81395
542,11,-3.16486,-3.16486
542,12,2.25633,2.25633
542,13,-1.89656,-1.89656
542,14,3.28095,3.28095
542,15,0.128854,0.128854
542,16,-3.65078,-3.65078
542,17,4.34275,4.34275
542,18,0.68842,0.383709
542,19,-0.507691,-0.507691
542,20,4.39503,4.39503
543,1,-1.22501,-1.22501
543,2,-0.961365,-0.961365
543,3,1.88931,1.88931
543,4,2.14894,2.14894
543,5,-3.60579,-3.60579
543,6,0.826283,0.199958
543,7,1.79666,1.79666
543,8,-3.54963,-3.54963
543,9,3.20725,3.20725
543,10,-1.02409,-1.02409
543,11,-2.96196,-2.96196
543,12,2.46585,2.46585
543,13,-2.11268,-2.11268
543,14,3.48995,3.48995
543,15,-0.0807662,-0.0807662
543,16,-3.44788,-3.44788
543,17,4.13326,4.13326
543,18,0.891188,0.119734
543,19,-0.709874,-0.709874
543,20,4.19275,4.19275
544,1,-0.664409,-0.664409
544,2,-0.405622,-0.405622
544,3,2.45143,2.45143
544,4,2.71304,2.71304
544,5,-3.05036,-3.05036
544,6,0.261972,0.890871
544,7,2.35303,2.35303
544,8,-2.98546,-2.98546
544,9,3.76744,3.76744
544,10,-1.58368,-1.58368
544,11,-2.39771,-2.39771
544,12,3.02594,3.02594
544,13,-2.66862,-2.66862
544,14,4.05012,4.05012
544,15,-0.640726,-0.640726
544,16,-2.88362,-2.88362
544,17,3.57314,3.57314
544,18,1.4556,-0.216555
544,19,-1.27445,-1.27445
544,20,3.62829,3.62829
545,1,-0.904071,-0.904071
545,2,-0.655592,-0.655592
545,3,2.21963,2.21963
545,4,2.48691,2.48691
545,5,-3.29681,-3.29681
545,6,0.488233,0.651517
545,7,2.10077,2.10077
545,8,-3.21163,-3.21163
545,9,3.52994,3.52994
545,10,-1.34845,-1.34845
545,11,-2.62393,-2.62393
545,12,2.7885,2.7885
545,13,-2.41996,-2.41996
545,14,3.81405,3.81405
545,15,-0.403369,-0.403369
545,16,-3.10985,-3.10985
545,17,3.8106,3.8106
545,18,1.22928,-0.170801
545,19,-1.04945,-1.04945
545,20,3.85322,3.85322
546,1,-0.628843,-0.628843
546,2,-0.37768,-0.37768
546,3,2.49061,2.49061
546,4,2.75567,2.75567
546,5,-3.02088,-3.02088
546,6,0.219804,0.922401
546,7,2.3805,2.3805
546,8,-2.94301,-2.94301
