t,unit,input,output
548,2,2.46646,2.46646
548,3,-2.42935,-2.42935
548,4,2.28358,2.28358
548,5,2.35424,2.35424
548,6,2.61537,2.61537
548,7,2.39175,2.39175
548,8,2.5383,2.5383
548,9,-2.46811,-2.46811
548,10,-2.53868,-2.53868
548,11,2.5457,2.5457
548,12,-2.4691,-2.4691
548,13,2.5047,2.5047
548,14,-2.53161,-2.53161
548,15,-2.53429,-2.53429
548,16,2.68457,2.68457
548,17,2.36027,2.36027
548,18,-2.46233,-2.46233
548,19,-2.57609,-2.57609
548,20,-2.46805,-2.46805
548,21,2.35502,2.35502
548,22,2.39073,2.39073
548,23,-2.35693,-2.35693
548,24,2.39761,2.39761
548,25,2.39005,2.39005
548,26,2.3055,2.3055
548,27,2.61818,2.61818
548,28,-2.39035,-2.39035
548,29,-2.46331,-2.46331
548,30,2.57529,2.57529
548,31,2.46042,2.46042
548,32,-2.2053,-2.2053
548,33,2.3869,2.3869
548,34,2.38606,2.38606
548,35,-2.54243,-2.54243
548,36,2.39029,2.39029
548,37,-2.39366,-2.39366
548,38,2.42771,2.42771
548,39,2.42407,2.42407
548,40,2.45988,2.45988
549,1,2.70666,2.70666
549,2,2.78409,2.78409
549,3,-2.74915,-2.74915
549,4,2.61236,2.61236
549,5,2.67837,2.67837
549,6,2.9242,2.9242
549,7,2.71379,2.71379
549,8,2.8514,2.8514
549,9,-2.78591,-2.78591
549,10,-2.85177,-2.85177
549,11,2.8594,2.8594
549,12,-2.78698,-2.78698
549,13,2.82026,2.82026
549,14,-2.84417,-2.84417
549,15,-2.84703,-2.84703
549,16,2.98869,2.98869
549,17,2.6849,2.6849
549,18,-2.77968,-2.77968
549,19,-2.887,-2.887
549,20,-2.78586,-2.78586
549,21,2.67924,2.67924
549,22,2.71267,2.71267
549,23,-2.68129,-2.68129
549,24,2.72002,2.72002
549,25,2.71194,2.71194
549,26,2.63085,2.63085
549,27,2.92734,2.92734
549,28,-2.7122,-2.7122
549,29,-2.78073,-2.78073
549,30,2.88615,2.88615
549,31,2.77762,2.77762
549,32,-2.53818,-2.53818
549,33,2.70848,2.70848
549,34,2.7077,2.7077
549,35,-2.8558,-2.8558
549,36,2.71214,2.71214
549,37,-2.71577,-2.71577
549,38,2.74745,2.74745
549,39,2.74346,2.74346
549,40,2.77702,2.77702
550,1,2.09013,2.09013
550,2,2.17606,2.17606
550,3,-2.13662,-2.13662
550,4,1.98172,1.98172
550,5,2.05692,2.05692
550,6,2.33403,2.33403
550,7,2.09687,2.09687
550,8,2.25253,2.25253
550,9,-2.17781,-2.17781
550,10,-2.25285,-2.25285
550,11,2.26007,2.26007
550,12,-2.17881,-2.17881
550,13,2.21668,2.21668
550,14,-2.24574,-2.24574
550,15,-2.24838,-2.24838
550,16,2.4079,2.4079
550,17,2.0631,2.0631
550,18,-2.17195,-2.17195
550,19,-2.29253,-2.29253
550,20,-2.17775,-2.17775
550,21,2.05779,2.05779
550,22,2.09582,2.09582
550,23,-2.05971,-2.05971
550,24,2.10266,2.10266
550,25,2.0951,2.0951
550,26,2.00565,2.00565
550,27,2.33706,2.33706
550,28,-2.09531,-2.09531
550,29,-2.17294,-2.17294
550,30,2.29175,2.29175
550,31,2.17002,2.17002
550,32,-1.89885,-1.89885
550,33,2.09181,2.09181
550,34,2.09117,2.09117
550,35,-2.25662,-2.25662
550,36,2.09524,2.09524
550,37,-2.09865,-2.09865
550,38,2.13508,2.13508
550,39,2.13128,2.13128
550,40,2.16945,2.16945
551,1,3.22636,3.22636
551,2,3.29606,3.29606
551,3,-3.26522,-3.26522
551,4,3.14502,3.14502
551,5,3.20259,3.20259
551,6,3.4198,3.4198
551,7,3.23391,3.23391
551,8,3.35501,3.35501
551,9,-3.29798,-3.29798
551,10,-3.3554,-3.3554
551,11,3.36348,3.36348
551,12,-3.29911,-3.29911
551,13,3.32819,3.32819
551,14,-3.34732,-3.34732
551,15,-3.35036,-3.35036
551,16,3.47573,3.47573
551,17,3.20952,3.20952
551,18,-3.29136,-3.29136
551,19,-3.38655,-3.38655
551,20,-3.29793,-3.29793
551,21,3.2035,3.2035
551,22,3.23273,3.23273
551,23,-3.20568,-3.20568
551,24,3.24055,3.24055
551,25,3.23197,3.23197
551,26,3.1584,3.1584
551,27,3.42311,3.42311
551,28,-3.23225,-3.23225
551,29,-3.29248,-3.29248
551,30,3.38563,3.38563
551,31,3.28917,3.28917
551,32,-3.07877,-3.07877
551,33,3.22831,3.22831
551,34,3.22744,3.22744
551,35,-3.35969,-3.35969
551,36,3.2322,3.2322
551,37,-3.23604,-3.23604
551,38,3.2634,3.2634
551,39,3.25918,3.25918
551,40,3.28854,3.28854
552,1,0.925971,0.925971
552,2,1.0255,1.0255
552,3,-0.978813,-0.978813
552,4,0.794667,0.794667
552,5,0.88475,0.88475
552,6,1.21229,1.21229
552,7,0.931979,0.931979
552,8,1.11675,1.11675
552,9,-1.02709,-1.02709
552,10,-1.117,-1.117
552,11,1.12342,1.12342
552,12,-1.02798,-1.02798
552,13,1.07326,1.07326
552,14,-1.11078,-1.11078
552,15,-1.11305,-1.11305
552,16,1.3013,1.3013
552,17,0.890252,0.890252
552,18,-1.02193,-1.02193
552,19,-1.16385,-1.16385
552,20,-1.02703,-1.02703
552,21,0.885583,0.885583
552,22,0.931035,0.931035
552,23,-0.88727,-0.88727
552,24,0.936969,0.936969
552,25,0.930361,0.930361
552,26,0.827632,0.827632
552,27,1.21506,1.21506
552,28,-0.930495,-0.930495
552,29,-1.02281,-1.02281
552,30,1.1632,1.1632
552,31,1.02023,1.02023
552,32,-0.697866,-0.697866
552,33,0.927396,0.927396
552,34,0.92699,0.92699
552,35,-1.1203,-1.1203
552,36,0.930427,0.930427
552,37,-0.933421,-0.933421
552,38,0.977531,0.977531
552,39,0.974117,0.974117
552,40,1.01972,1.01972
553,1,4.69954,4.69954
553,2,4.73826,4.73826
553,3,-4.7237,-4.7237
553,4,4.66908,4.66908
553,5,4.6934,4.6934
553,6,4.79717,4.79717
553,7,4.70838,4.70838
553,8,4.76413,4.76413
553,9,-4.74045,-4.74045
553,10,-4.76464,-4.76464
553,11,4.77413,4.77413
553,12,-4.74179,-4.74179
553,13,4.75429,4.75429
553,14,-4.75499,-4.75499
553,15,-4.75869,-4.75869
553,16,4.81937,4.81937
553,17,4.70152,4.70152
553,18,-4.7326,-4.7326
553,19,-4.77965,-4.77965
553,20,-4.74041,-4.74041
553,21,4.69437,4.69437
553,22,4.707,4.707
553,23,-4.69696,-4.69696
553,24,4.71643,4.71643
553,25,4.70617,4.70617
553,26,4.66303,4.66303
553,27,4.80093,4.80093
553,28,-4.70659,-4.70659
553,29,-4.73392,-4.73392
553,30,4.7785,4.7785
553,31,4.73,4.73
553,32,-4.63441,-4.63441
553,33,4.70194,4.70194
553,34,4.70066,4.70066
553,35,-4.76977,-4.76977
553,36,4.70654,4.70654
553,37,-4.71111,-4.71111
553,38,4.72142,4.72142
553,39,4.71652,4.71652
553,40,4.72927,4.72927
554,1,-3.44502,-3.44502
554,2,-3.3082,-3.3082
554,3,3.37529,3.37529
554,4,-3.64214,-3.64214
554,5,-3.50968,-3.50968
554,6,-3.04039,-3.04039
554,7,-3.44194,-3.44194
554,8,-3.17498,-3.17498
554,9,3.30725,3.30725
554,10,3.17498,3.17498
554,11,-3.17172,-3.17172
554,12,3.30681,3.30681
554,13,-3.24045,-3.24045
554,14,3.1777,3.1777
554,15,3.17686,3.17686
554,16,-2.90794,-2.90794
554,17,-3.50688,-3.50688
554,18,3.30963,3.30963
554,19,3.10801,3.10801
554,20,3.30732,3.30732
554,21,-3.509,-3.509
554,22,-3.44244,-3.44244
554,23,3.50824,3.50824
554,24,-3.44006,-3.44006
554,25,-3.44293,-3.44293
554,26,-3.58168,-3.58168
554,27,-3.03866,-3.03866
554,28,3.44308,3.44308
554,29,3.30921,3.30921
554,30,-3.10815,-3.10815
554,31,-3.3104,-3.3104
554,32,3.7776,3.7776
554,33,-3.44458,-3.44458
554,34,-3.44413,-3.44413
554,35,3.17356,3.17356
554,36,-3.44316,-3.44316
554,37,3.44179,3.44179
554,38,-3.37557,-3.37557
554,39,-3.37744,-3.37744
554,40,-3.3107,-3.3107
555,1,1.83763,1.83763
555,2,1.75819,1.75819
555,3,-1.80494,-1.80494
555,4,1.99685,1.99685
555,5,1.89664,1.89664
555,6,1.57274,1.57274
555,7,1.85006,1.85006
555,8,1.65997,1.65997
555,9,-1.76113,-1.76113
555,10,-1.66083,-1.66083
555,11,1.67422,1.67422
555,12,-1.76303,-1.76303
555,13,1.71339,1.71339
555,14,-1.64674,-1.64674
555,15,-1.6523,-1.6523
555,16,1.46897,1.46897
555,17,1.90809,1.90809
555,18,-1.74979,-1.74979
555,19,-1.61494,-1.61494
555,20,-1.76112,-1.76112
555,21,1.89771,1.89771
555,22,1.84814,1.84814
555,23,-1.90148,-1.90148
555,24,1.86213,1.86213
555,25,1.84713,1.84713
555,26,1.92065,1.92065
555,27,1.57771,1.57771
555,28,-1.84795,-1.84795
555,29,-1.75168,-1.75168
555,30,1.61311,1.61311
555,31,1.74601,1.74601
555,32,-2.08202,-2.08202
555,33,1.84132,1.84132
555,34,1.8388,1.8388
555,35,-1.66835,-1.66835
555,36,1.84794,1.84794
555,37,-1.85454,-1.85454
555,38,1.80133,1.80133
555,39,1.79455,1.79455
555,40,1.74504,1.74504
556,1,2.00839,2.00839
556,2,2.04781,2.04781
556,3,-2.02283,-2.02283
556,4,1.9203,1.9203
556,5,1.97447,1.97447
556,6,2.14503,2.14503
556,7,2.0004,2.0004
556,8,2.10116,2.10116
556,9,-2.0463,-2.0463
556,10,-2.10021,-2.10021
556,11,2.09152,2.09152
556,12,-2.04503,-2.04503
556,13,2.07183,2.07183
556,14,-2.11065,-2.11065
556,15,-2.10611,-2.10611
556,16,2.20302,2.20302
556,17,1.96703,1.96703
556,18,-2.05435,-2.05435
556,19,-2.12406,-2.12406
556,20,-2.04619,-2.04619
556,21,1.97451,1.97451
556,22,2.0016,2.0016
556,23,-1.97178,-1.97178
556,24,1.99067,1.99067
556,25,2.00182,2.00182
556,26,1.96539,1.96539
556,27,2.14273,2.14273
556,28,-2.00067,-2.00067
556,29,-2.05305,-2.05305
556,30,2.12578,2.12578
556,31,2.05708,2.05708
556,32,-1.87712,-1.87712
556,33,2.00519,2.00519
556,34,2.00871,2.00871
556,35,-2.0946,-2.0946
556,36,2.00054,2.00054
556,37,-1.99583,-1.99583
556,38,2.02625,2.02625
556,39,2.03026,2.03026
556,40,2.05759,2.05759
557,1,3.11368,3.11368
557,2,3.17715,3.17715
557,3,-3.14825,-3.14825
557,4,3.03397,3.03397
557,5,3.08962,3.08962
557,6,3.29433,3.29433
557,7,3.1178,3.1178
557,8,3.23313,3.23313
557,9,-3.17786,-3.17786
557,10,-3.23364,-3.23364
557,11,3.23815,3.23815
557,12,-3.17851,-3.17851
557,13,3.20646,3.20646
557,14,-3.22803,-3.22803
557,15,-3.23053,-3.23053
557,16,3.3477,3.3477
557,17,3.09344,3.09344
557,18,-3.17358,-3.17358
557,19,-3.26323,-3.26323
557,20,-3.17797,-3.17797
557,21,3.08943,3.08943
557,22,3.11718,3.11718
557,23,-3.09088,-3.09088
557,24,3.12314,3.12314
557,25,3.1172,3.1172
557,26,3.05227,3.05227
557,27,3.2954,3.2954
557,28,-3.11785,-3.11785
557,29,-3.17425,-3.17425
557,30,3.26223,3.26223
557,31,3.17211,3.17211
557,32,-2.97247,-2.97247
557,33,3.11551,3.11551
557,34,3.11337,3.11337
557,35,-3.23669,-3.23669
557,36,3.11797,3.11797
557,37,-3.12047,-3.12047
557,38,3.14633,3.14633
557,39,3.14429,3.14429
557,40,3.17187,3.17187
558,1,1.12494,1.12494
558,2,1.2208,1.2208
558,3,-1.17584,-1.17584
558,4,0.998267,0.998267
558,5,1.08516,1.08516
558,6,1.40101,1.40101
558,7,1.13051,1.13051
558,8,1.3087,1.3087
558,9,-1.22221,-1.22221
558,10,-1.30904,-1.30904
558,11,1.31499,1.31499
558,12,-1.22306,-1.22306
558,13,1.26674,1.26674
558,14,-1.30307,-1.30307
558,15,-1.30532,-1.30532
558,16,1.48673,1.48673
558,17,1.09029,1.09029
558,18,-1.21733,-1.21733
558,19,-1.35423,-1.35423
558,20,-1.22215,-1.22215
558,21,1.08586,1.08586
558,22,1.12965,1.12965
558,23,-1.08748,-1.08748
558,24,1.13543,1.13543
558,25,1.12903,1.12903
558,26,1.03037,1.03037
558,27,1.40342,1.40342
558,28,-1.12928,-1.12928
558,29,-1.21817,-1.21817
558,30,1.35357,1.35357
558,31,1.21572,1.21572
558,32,-0.90494,-0.90494
558,33,1.12635,1.12635
558,34,1.1257,1.1257
558,35,-1.31219,-1.31219
558,36,1.12922,1.12922
558,37,-1.13206,-1.13206
558,38,1.17447,1.17447
558,39,1.17138,1.17138
558,40,1.21525,1.21525
559,1,4.50017,4.50017
559,2,4.54406,4.54406
559,3,-4.52674,-4.52674
559,4,4.46096,4.46096
559,5,4.49097,4.49097
559,6,4.61399,4.61399
559,7,4.50869,4.50869
559,8,4.57556,4.57556
559,9,-4.54617,-4.54617
559,10,-4.57606,-4.57606
559,11,4.5852,4.5852
559,12,-4.54746,-4.54746
559,13,4.5628,4.5628
559,14,-4.56675,-4.56675
559,15,-4.57032,-4.57032
559,16,4.64196,4.64196
559,17,4.4988,4.4988
559,18,-4.5386,-4.5386
559,19,-4.59381,-4.59381
559,20,-4.54613,-4.54613
559,21,4.4919,4.4919
559,22,4.50736,4.50736
559,23,-4.4944,-4.4944
559,24,4.51645,4.51645
559,25,4.50655,4.50655
559,26,4.45841,4.45841
559,27,4.61761,4.61761
559,28,-4.50696,-4.50696
559,29,-4.53988,-4.53988
559,30,4.59271,4.59271
559,31,4.53609,4.53609
559,32,-4.42096,-4.42096
559,33,4.50248,4.50248
559,34,4.50123,4.50123
559,35,-4.58101,-4.58101
559,36,4.50691,4.50691
559,37,-4.51132,-4.51132
559,38,4.52454,4.52454
559,39,4.51982,4.51982
559,40,4.53539,4.53539
560,1,-2.72113,-2.72113
560,2,-2.58921,-2.58921
560,3,2.65355,2.65355
560,4,-2.90922,-2.90922
560,5,-2.78252,-2.78252
560,6,-2.33228,-2.33228
560,7,-2.71755,-2.71755
560,8,-2.46168,-2.46168
560,9,2.58815,2.58815
560,10,2.46164,2.46164
560,11,-2.45784,-2.45784
560,12,2.58763,2.58763
560,13,-2.52414,-2.52414
560,14,2.46495,2.46495
560,15,2.46387,2.46387
560,16,-2.20578,-2.20578
560,17,-2.77927,-2.77927
560,18,2.591,2.591
560,19,2.39736,2.39736
560,20,2.58822,2.58822
560,21,-2.78182,-2.78182
560,22,-2.71813,-2.71813
560,23,2.7809,2.7809
560,24,-2.71514,-2.71514
560,25,-2.71865,-2.71865
560,26,-2.85271,-2.85271
560,27,-2.33038,-2.33038
560,28,2.71875,2.71875
560,29,2.5905,2.5905
560,30,-2.39759,-2.39759
560,31,-2.59193,-2.59193
560,32,3.03955,3.03955
560,33,-2.72052,-2.72052
560,34,-2.72022,-2.72022
560,35,2.4599,2.4599
560,36,-2.71883,-2.71883
560,37,2.71718,2.71718
560,38,-2.654,-2.654
560,39,-2.65613,-2.65613
560,40,-2.59227,-2.59227
561,1,3.18036,3.18036
561,2,3.12065,3.12065
561,3,-3.15723,-3.15723
561,4,3.30829,3.30829
561,5,3.22867,3.22867
561,6,2.97577,2.97577
561,7,3.19231,3.19231
561,8,3.04298,3.04298
561,9,-3.1235,-3.1235
561,10,-3.04379,-3.04379
561,11,3.05666,3.05666
561,12,-3.12532,-3.12532
561,13,3.08597,3.08597
561,14,-3.0303,-3.0303
561,15,-3.0356,-3.0356
561,16,2.89279,2.89279
561,17,3.23968,3.23968
561,18,-3.11263,-3.11263
561,19,-3.00801,-3.00801
561,20,-3.12349,-3.12349
561,21,3.22974,3.22974
561,22,3.19046,3.19046
561,23,-3.23335,-3.23335
561,24,3.20383,3.20383
561,25,3.18947,3.18947
561,26,3.24345,3.24345
561,27,2.98058,2.98058
561,28,-3.19023,-3.19023
561,29,-3.11445,-3.11445
561,30,3.00628,3.00628
561,31,3.10901,3.10901
561,32,-3.37349,-3.37349
561,33,3.18387,3.18387
561,34,3.18153,3.18153
561,35,-3.05099,-3.05099
561,36,3.19021,3.19021
561,37,-3.19655,-3.19655
561,38,3.15381,3.15381
561,39,3.14728,3.14728
561,40,3.10807,3.10807
562,1,-0.0919702,-0.0919702
562,2,-0.0118453,-0.0118453
562,3,0.0560843,0.0560843
562,4,-0.234978,-0.234978
562,5,-0.14327,-0.14327
562,6,0.162776,0.162776
562,7,-0.0981166,-0.0981166
562,8,0.0793146,0.0793146
562,9,0.0129359,0.0129359
562,10,-0.0785182,-0.0785182
562,11,0.0718176,0.0718176
562,12,0.0139251,0.0139251
562,13,0.0317115,0.0317115
562,14,-0.0867771,-0.0867771
562,15,-0.0831285,-0.0831285
562,16,0.257677,0.257677
562,17,-0.149005,-0.149005
562,18,0.00661783,0.00661783
562,19,-0.121793,-0.121793
562,20,0.0130459,0.0130459
562,21,-0.143117,-0.143117
562,22,-0.0971984,-0.0971984
562,23,0.145268,0.145268
562,24,-0.10593,-0.10593
562,25,-0.0971022,-0.0971022
562,26,-0.175067,-0.175067
562,27,0.161155,0.161155
562,28,0.0980923,0.0980923
562,29,0.00763139,0.00763139
562,30,0.123207,0.123207
562,31,-0.00447014,-0.00447014
562,32,0.31802,0.31802
562,33,-0.0945737,-0.0945737
562,34,-0.0915461,-0.0915461
562,35,-0.0740695,-0.0740695
562,36,-0.0982147,-0.0982147
562,37,0.10192,0.10192
562,38,-0.053276,-0.053276
562,39,-0.0502446,-0.0502446
562,40,-0.00409142,-0.00409142
563,1,5.01431,5.01431
563,2,5.02354,5.02354
563,3,-5.02376,-5.02376
563,4,5.0274,5.0274
563,5,5.02284,5.02284
563,6,5.02462,5.02462
563,7,5.02206,5.02206
563,8,5.01996,5.01996
563,9,-5.02515,-5.02515
563,10,-5.0207,-5.0207
563,11,5.02911,5.02911
563,12,-5.02635,-5.02635
563,13,5.02435,5.02435
563,14,-5.01107,-5.01107
563,15,-5.01512,-5.01512
563,16,5.01689,5.01689
563,17,5.03001,5.03001
563,18,-5.01761,-5.01761
563,19,-5.02138,-5.02138
563,20,-5.02524,-5.02524
563,21,5.02304,5.02304
563,22,5.02087,5.02087
563,23,-5.02557,-5.02557
563,24,5.03078,5.03078
563,25,5.02055,5.02055
563,26,5.00807,5.00807
563,27,5.02721,5.02721
563,28,-5.02141,-5.02141
563,29,-5.01883,-5.01883
563,30,5.01989,5.01989
563,31,5.01507,5.01507
563,32,-5.02178,-5.02178
563,33,5.01714,5.01714
563,34,5.01441,5.01441
563,35,-5.02588,-5.02588
563,36,5.0215,5.0215
563,37,-5.0259,-5.0259
563,38,5.02086,5.02086
563,39,5.01682,5.01682
563,40,5.01453,5.01453
564,1,-4.71585,-4.71585
564,2,-4.57405,-4.57405
564,3,4.64516,4.64516
564,4,-4.92917,-4.92917
564,5,-4.78723,-4.78723
564,6,-4.29048,-4.29048
564,7,-4.71546,-4.71546
564,8,-4.43177,-4.43177
564,9,4.57374,4.57374
564,10,4.43194,4.43194
564,11,-4.43159,-4.43159
564,12,4.5737,4.5737
564,13,-4.50269,-4.50269
564,14,4.43158,4.43158
564,15,4.43196,4.43196
564,16,-4.14773,-4.14773
564,17,-4.7869,-4.7869
564,18,4.57365,4.57365
564,19,4.36115,4.36115
564,20,4.57383,4.57383
564,21,-4.78674,-4.78674
564,22,-4.71554,-4.71554
564,23,4.7868,4.7868
564,24,-4.71622,-4.71622
564,25,-4.71586,-4.71586
564,26,-4.85827,-4.85827
564,27,-4.28984,-4.28984
564,28,4.71616,4.71616
564,29,4.57363,4.57363
564,30,-4.36087,-4.36087
564,31,-4.57358,-4.57358
564,32,5.07085,5.07085
564,33,-4.71625,-4.71625
564,34,-4.71522,-4.71522
564,35,4.43217,4.43217
564,36,-4.71626,-4.71626
564,37,4.71633,4.71633
564,38,-4.64466,-4.64466
564,39,-4.64504,-4.64504
564,40,-4.57368,-4.57368
565,1,-1.44548,-1.44548
565,2,-1.55979,-1.55979
565,3,1.49511,1.49511
565,4,-1.23135,-1.23135
565,5,-1.36773,-1.36773
565,6,-1.81652,-1.81652
565,7,-1.43244,-1.43244
565,8,-1.69416,-1.69416
565,9,1.55678,1.55678
565,10,1.69318,1.69318
565,11,-1.67912,-1.67912
565,12,1.55478,1.55478
565,13,-1.62247,-1.62247
565,14,1.70824,1.70824
565,15,1.70221,1.70221
565,16,-1.95695,-1.95695
565,17,-1.3557,-1.3557
565,18,1.56883,1.56883
565,19,1.75684,1.75684
565,20,1.55676,1.55676
565,21,-1.36675,-1.36675
565,22,-1.43445,-1.43445
565,23,1.36274,1.36274
565,24,-1.41939,-1.41939
565,25,-1.43542,-1.43542
565,26,-1.32716,-1.32716
565,27,-1.81149,-1.81149
565,28,1.43444,1.43444
565,29,1.56682,1.56682
565,30,-1.75887,-1.75887
565,31,-1.57285,-1.57285
565,32,1.11103,1.11103
565,33,-1.44144,-1.44144
565,34,-1.44447,-1.44447
565,35,1.68513,1.68513
565,36,-1.43442,-1.43442
565,37,1.4274,1.4274
565,38,-1.49912,-1.49912
565,39,-1.50615,-1.50615
565,40,-1.57384,-1.57384
566,1,1.9131,1.9131
566,2,1.85485,1.85485
566,3,-1.8768,-1.8768
566,4,1.96071,1.96071
566,5,1.92279,1.92279
566,6,1.76382,1.76382
566,7,1.90186,1.90186
566,8,1.81563,1.81563
566,9,-1.85262,-1.85262
566,10,-1.81442,-1.81442
566,11,1.80222,1.80222
566,12,-1.85085,-1.85085
566,13,1.83147,1.83147
566,14,-1.82868,-1.82868
566,15,-1.8226,-1.8226
566,16,1.7308,1.7308
566,17,1.91235,1.91235
566,18,-1.86371,-1.86371
566,19,-1.79106,-1.79106
566,20,-1.85249,-1.85249
566,21,1.92262,1.92262
566,22,1.90356,1.90356
566,23,-1.91888,-1.91888
566,24,1.88878,1.88878
566,25,1.904,1.904
566,26,1.9667,1.9667
566,27,1.76031,1.76031
566,28,-1.90257,-1.90257
566,29,-1.86191,-1.86191
566,30,1.79332,1.79332
566,31,1.86745,1.86745
566,32,-2.01369,-2.01369
566,33,1.90885,1.90885
566,34,1.91322,1.91322
566,35,-1.80676,-1.80676
566,36,1.90243,1.90243
566,37,-1.89594,-1.89594
566,38,1.88126,1.88126
566,39,1.88701,1.88701
566,40,1.86821,1.86821
567,1,2.37737,2.37737
567,2,2.42553,2.42553
567,3,-2.39938,-2.39938
567,4,2.29264,2.29264
567,5,2.34753,2.34753
567,6,2.53071,2.53071
567,7,2.3727,2.3727
567,8,2.47929,2.47929
567,9,-2.42412,-2.42412
567,10,-2.47922,-2.47922
567,11,2.47428,2.47428
567,12,-2.42343,-2.42343
567,13,2.45066,2.45066
567,14,-2.48342,-2.48342
567,15,-2.48208,-2.48208
567,16,2.58567,2.58567
567,17,2.34325,2.34325
567,18,-2.42777,-2.42777
567,19,-2.50551,-2.50551
567,20,-2.42427,-2.42427
567,21,2.34649,2.34649
567,22,2.37343,2.37343
567,23,-2.34531,-2.34531
567,24,2.36971,2.36971
567,25,2.37424,2.37424
567,26,2.32887,2.32887
567,27,2.5282,2.5282
567,28,-2.37436,-2.37436
567,29,-2.42711,-2.42711
567,30,2.50572,2.50572
567,31,2.42894,2.42894
567,32,-2.24241,-2.24241
567,33,2.3767,2.3767
567,34,2.37613,2.37613
567,35,-2.47704,-2.47704
567,36,2.37451,2.37451
567,37,-2.37239,-2.37239
567,38,2.39992,2.39992
567,39,2.40268,2.40268
567,40,2.42941,2.42941
568,1,2.52344,2.52344
568,2,2.59774,2.59774
568,3,-2.56349,-2.56349
568,4,2.42808,2.42808
568,5,2.49411,2.49411
568,6,2.73599,2.73599
568,7,2.52808,2.52808
568,8,2.66435,2.66435
568,9,-2.5987,-2.5987
568,10,-2.66485,-2.66485
568,11,2.66987,2.66987
568,12,-2.59944,-2.59944
568,13,2.63264,2.63264
568,14,-2.6591,-2.6591
568,15,-2.66152,-2.66152
568,16,2.80019,2.80019
568,17,2.49843,2.49843
568,18,-2.5942,-2.5942
568,19,-2.69962,-2.69962
568,20,-2.59872,-2.59872
568,21,2.49428,2.49428
568,22,2.52739,2.52739
568,23,-2.49581,-2.49581
568,24,2.5333,2.5333
568,25,2.52711,2.52711
568,26,2.45094,2.45094
568,27,2.7375,2.7375
568,28,-2.52768,-2.52768
568,29,-2.59495,-2.59495
568,30,2.69877,2.69877
568,31,2.5927,2.5927
568,32,-2.35595,-2.35595
568,33,2.52508,2.52508
568,34,2.52347,2.52347
568,35,-2.66792,-2.66792
568,36,2.5277,2.5277
568,37,-2.53034,-2.53034
568,38,2.56173,2.56173
568,39,2.55935,2.55935
568,40,2.59236,2.59236
569,1,2.43276,2.43276
569,2,2.51336,2.51336
569,3,-2.47659,-2.47659
569,4,2.33216,2.33216
569,5,2.40215,2.40215
569,6,2.66093,2.66093
569,7,2.43932,2.43932
569,8,2.58452,2.58452
569,9,-2.51501,-2.51501
569,10,-2.58491,-2.58491
569,11,2.59193,2.59193
569,12,-2.516,-2.516
569,13,2.55126,2.55126
569,14,-2.57783,-2.57783
569,15,-2.58052,-2.58052
569,16,2.72945,2.72945
569,17,2.40818,2.40818
569,18,-2.50923,-2.50923
569,19,-2.62198,-2.62198
569,20,-2.51495,-2.51495
569,21,2.40293,2.40293
569,22,2.4383,2.4383
569,23,-2.40484,-2.40484
569,24,2.44519,2.44519
569,25,2.43762,2.43762
569,26,2.35374,2.35374
569,27,2.66374,2.66374
569,28,-2.43793,-2.43793
569,29,-2.51021,-2.51021
569,30,2.62118,2.62118
569,31,2.50732,2.50732
569,32,-2.25456,-2.25456
569,33,2.43447,2.43447
569,34,2.43363,2.43363
569,35,-2.58866,-2.58866
569,36,2.43787,2.43787
569,37,-2.44124,-2.44124
569,38,2.47494,2.47494
569,39,2.47131,2.47131
569,40,2.50677,2.50677
570,1,2.64078,2.64078
570,2,2.71946,2.71946
570,3,-2.68386,-2.68386
570,4,2.5444,2.5444
570,5,2.61176,2.61176
570,6,2.86221,2.86221
570,7,2.64784,2.64784
570,8,2.78813,2.78813
570,9,-2.72127,-2.72127
570,10,-2.78849,-2.78849
570,11,2.79605,2.79605
570,12,-2.72233,-2.72233
570,13,2.75629,2.75629
570,14,-2.78096,-2.78096
570,15,-2.78379,-2.78379
570,16,2.92809,2.92809
570,17,2.61824,2.61824
570,18,-2.71509,-2.71509
570,19,-2.82438,-2.82438
570,20,-2.72122,-2.72122
570,21,2.61263,2.61263
570,22,2.64674,2.64674
570,23,-2.61466,-2.61466
570,24,2.65401,2.65401
570,25,2.64601,2.64601
570,26,2.5637,2.5637
570,27,2.86533,2.86533
570,28,-2.64627,-2.64627
570,29,-2.71614,-2.71614
570,30,2.82354,2.82354
570,31,2.71305,2.71305
570,32,-2.46893,-2.46893
570,33,2.64258,2.64258
570,34,2.64181,2.64181
570,35,-2.79248,-2.79248
570,36,2.64621,2.64621
570,37,-2.6498,-2.6498
570,38,2.68218,2.68218
570,39,2.67822,2.67822
570,40,2.71246,2.71246
571,1,2.19827,2.19827
571,2,2.28251,2.28251
571,3,-2.24399,-2.24399
571,4,2.09279,2.09279
571,5,2.1661,2.1661
571,6,2.43685,2.43685
571,7,2.20513,2.20513
571,8,2.35711,2.35711
571,9,-2.28428,-2.28428
571,10,-2.35744,-2.35744
571,11,2.36478,2.36478
571,12,-2.28531,-2.28531
571,13,2.32224,2.32224
571,14,-2.35018,-2.35018
571,15,-2.35289,-2.35289
571,16,2.50878,2.50878
571,17,2.17239,2.17239
571,18,-2.27832,-2.27832
571,19,-2.39621,-2.39621
571,20,-2.28423,-2.28423
