t,unit,input,output
542,37,28.2971,0.00904065
542,38,0.262378,0.890544
542,39,-17.2782,-17.2782
542,40,17.3932,-0.01728
542,41,0.189302,0.942087
542,42,-22.2637,0.0105362
542,43,-6.64332,0.043139
542,44,-7.23411,-7.23411
542,45,14.8627,0.00895636
542,46,11.0472,-0.00425548
542,47,1.33972,-0.208104
542,48,9.89516,-0.0104043
542,49,-29.2524,-0.00775228
542,50,-25.8578,-0.00531651
542,51,7.52625,-0.0421495
542,52,2.91985,2.91985
542,53,15.5903,15.5903
542,54,18.3706,0.015915
542,55,-4.1939,0.0434263
542,56,-21.9071,-0.00418134
542,57,-26.6367,0.0108654
542,58,-14.204,0.0134006
542,59,-3.76434,-0.0570396
542,60,-17.0501,-0.00292698
542,61,-6.12031,0.0191923
542,62,8.97426,0.00286481
542,63,12.3385,0.022548
542,64,-23.1234,-23.1234
542,65,-16.418,0.0187486
542,66,25.2687,-0.00941549
542,67,-31.9683,-0.000991306
542,68,15.9692,-0.00192345
542,69,28.2049,0.00677454
542,70,-17.3564,-17.3564
542,71,-1.56152,-0.200051
542,72,20.6741,0.0131511
542,73,-7.03276,-7.03276
542,74,18.2939,0.013879
542,75,27.1358,-0.00485532
542,76,-1.54407,-0.204178
542,77,-11.2782,-0.0216448
542,78,-6.61117,0.0452407
542,79,-15.4009,-0.0196742
542,80,-12.6776,0.0212987
542,81,29.4271,-0.0105345
542,82,25.438,-0.0122763
542,83,13.8908,-0.00771108
542,84,29.7051,-0.00856701
542,85,-11.7956,-0.0161607
542,86,-28.816,0.00603504
542,87,22.7552,0.00972773
542,88,-2.28956,0.109735
542,89,-20.9529,0.00224206
542,90,-20.4106,0.0149844
542,91,4.6675,0.0589711
542,92,26.0836,0.00316703
542,93,-4.98261,0.00348869
542,94,3.03108,-0.0102366
542,95,2.92435,0.0256278
542,96,-16.0865,0.00530965
542,97,20.95,0.00237457
542,98,7.20531,-0.0265594
542,99,4.17538,0.0399108
542,100,-26.4871,0.0120076
543,1,2.05373,0.0260379
543,2,11.0654,11.0654
543,3,6.40982,0.0476802
543,4,-25.1626,-0.00618595
543,5,25.6735,25.6735
543,6,-2.60354,0.115849
543,7,28.0802,0.00282479
543,8,-22.4861,0.0141424
543,9,37.6193,-0.00787386
543,10,19.5942,-0.0155391
543,11,5.13103,-0.0248221
543,12,-2.76794,0.0766062
543,13,-19.1195,-0.00610563
543,14,-13.9052,-0.00671609
543,15,-0.309923,0.849323
543,16,-39.4444,-0.00794715
543,17,-15.6026,-0.0193515
543,18,-12.8862,0.00864634
543,19,-3.14338,-3.14338
543,20,-2.81262,-2.81262
543,21,32.7295,0.00730616
543,22,21.8133,-0.00807822
543,23,-10.9606,0.00358199
543,24,-7.34076,-0.038048
543,25,28.1068,0.00372917
543,26,14.4007,0.0210362
543,27,-4.73098,0.0503325
543,28,-12.5194,0.0253782
543,29,15.6131,-0.0191145
543,30,-1.79071,-0.108636
543,31,25.9283,-0.00274284
543,32,-15.4451,-0.020303
543,33,-4.94648,0.0107694
543,34,-26.1528,0.00562043
543,35,-10.0982,0.00957118
543,36,-12.7495,0.0176806
543,37,15.7405,-0.0147182
543,38,-9.04508,-0.00496754
543,39,-28.0294,-28.0294
543,40,31.2951,-0.0081357
543,41,-10.6984,0.0241595
543,42,-29.3163,-0.00909938
543,43,4.29429,0.059177
543,44,3.67719,3.67719
543,45,3.9526,-0.0119467
543,46,23.6818,-0.011308
543,47,-11.349,-0.0249516
543,48,-2.47258,0.128259
543,49,-38.5543,0.00813616
543,50,-15.4006,-0.0196689
543,51,20.7915,0.00932672
543,52,-8.80062,-8.80062
543,53,2.87997,2.87997
543,54,7.44186,-0.0420614
543,55,6.6969,0.0387236
543,56,-12.6677,0.0217204
543,57,-14.1205,0.00832826
543,58,-3.37164,-0.0868353
543,59,-14.4912,0.0219573
543,60,-27.8475,-0.0052701
543,61,1.66637,-0.165516
543,62,-1.98505,-0.00752937
543,63,24.8311,0.00648554
543,64,-10.1159,-10.1159
543,65,-27.3306,-0.0100355
543,66,15.5273,-0.0204246
543,67,-41.102,-0.00243999
543,68,5.90955,-0.0151007
543,69,16.6106,0.0180173
543,70,-6.44774,-6.44774
543,71,-12.0355,0.0029401
543,72,31.7712,-0.00659718
543,73,-17.7051,-17.7051
543,74,8.97109,0.00321796
543,75,16.1934,0.0112215
543,76,-13.8665,-0.00934795
543,77,1.68698,-0.157058
543,78,7.22965,-0.0290804
543,79,-4.38187,0.0676973
543,80,-24.042,0.00174094
543,81,41.7606,-0.00520801
543,82,14.5892,0.0209665
543,83,21.8191,-0.00785169
543,84,18.8491,0.00770949
543,85,-22.4051,0.0135808
543,86,-37.9231,-0.00200759
543,87,6.36611,0.0456424
543,88,8.58847,0.0356402
543,89,-30.1735,0.00546977
543,90,-33.7717,-0.00619446
543,91,12.2353,0.0175255
543,92,36.5155,0.00870686
543,93,5.96573,-0.00573414
543,94,-6.30576,0.0413686
543,95,12.0081,0.00067432
543,96,-25.2173,-0.00796307
543,97,31.7083,-0.00796582
543,98,19.6469,-0.0145072
543,99,14.8406,0.0102948
543,100,-14.0529,0.00374882
544,1,-2.47149,0.128276
544,2,6.13883,6.13883
544,3,-0.877517,0.13616
544,4,-19.0961,-0.00495726
544,5,20.8805,20.8805
544,6,2.19651,0.0838903
544,7,20.7996,0.00901133
544,8,-19.0168,-0.000883997
544,9,30.3306,0.00904362
544,10,24.0806,0.00331249
544,11,-1.03713,-0.0357165
544,12,1.7152,-0.144762
544,13,-29.2757,-0.00828432
544,14,-19.9099,-0.00446511
544,15,-7.42669,-0.0417285
544,16,-30.9573,0.0013736
544,17,-8.31447,0.0319631
544,18,-8.0482,0.00596622
544,19,-9.17275,-9.17275
544,20,4.73352,4.73352
544,21,26.6926,0.00980748
544,22,15.7506,-0.0142636
544,23,-15.7487,-0.0143497
544,24,0.224193,0.919348
544,25,20.7361,0.0113177
544,26,20.4633,0.015452
544,27,4.04803,0.0118192
544,28,-5.24051,-0.0416511
544,29,19.2303,-0.0109584
544,30,1.3447,-0.209096
544,31,20.1054,0.00514932
544,32,-8.63807,0.0334369
544,33,-9.6463,-0.0295739
544,34,-19.0265,-0.00139032
544,35,-14.8881,0.00736131
544,36,-6.6935,0.0390356
544,37,20.6677,0.0133129
544,38,-1.76813,-0.119846
544,39,-22.0378,-22.0378
544,40,27.7296,-0.00861959
544,41,-4.65651,0.0602597
544,42,-20.9165,0.00394753
544,43,-1.78123,-0.113378
544,44,-2.3682,-2.3682
544,45,9.89858,-0.0100734
544,46,18.8254,0.00881786
544,47,-6.51284,0.0488345
544,48,2.17277,0.0756692
544,49,-31.3024,-0.00827081
544,50,-21.1788,-0.00800621
544,51,17.7717,-0.0117735
544,52,-4.33305,-4.33305
544,53,7.71167,7.71167
544,54,13.5039,-0.0235699
544,55,0.752997,0.296083
544,56,-19.9854,-0.000732533
544,57,-18.9674,0.00171586
544,58,-9.30451,-0.0279588
544,59,-8.42406,0.0367155
544,60,-21.8337,-0.00727366
544,61,-6.85169,0.0208712
544,62,4.07988,0.0193734
544,63,20.0321,0.00159995
544,64,-15.0839,-15.0839
544,65,-21.2671,-0.0111369
544,66,23.0429,-0.00185559
544,67,-33.7607,-0.0064384
544,68,13.5304,-0.023418
544,69,20.9556,0.00211096
544,70,-12.3784,-12.3784
544,71,-6.07037,0.0114979
544,72,25.6085,-0.0117145
544,73,-11.6447,-11.6447
544,74,16.2521,0.0139384
544,75,22.3008,0.0115676
544,76,-9.1523,-0.0160129
544,77,-3.27578,-0.0740444
544,78,3.8663,-0.0335726
544,79,-10.3595,0.0277819
544,80,-17.7955,-0.0107192
544,81,37.1426,-0.0037115
544,82,20.532,0.0154248
544,83,13.0946,-0.00711786
544,84,24.8693,0.00510851
544,85,-16.4754,0.0192625
544,86,-30.6624,0.00905959
544,87,6.83106,0.0235869
544,88,2.54811,0.123495
544,89,-22.8903,0.00469684
544,90,-30.6724,0.00889177
544,91,3.71718,-0.0664623
544,92,30.7067,0.00825609
544,93,0.0619022,0.993709
544,94,1.0038,-0.00378779
544,95,4.83672,0.0322977
544,96,-17.9547,-0.00251271
544,97,25.6502,-0.0110536
544,98,14.9526,0.00315656
544,99,8.87767,0.0134426
544,100,-18.877,0.00635301
545,1,8.63677,0.0335053
545,2,17.0435,17.0435
545,3,11.5773,-0.0266884
545,4,-30.8717,0.00404289
545,5,31.8863,31.8863
545,6,-8.90142,0.0108988
545,7,33.2742,-0.00725931
545,8,-29.3999,-0.0102959
545,9,42.8089,0.0042015
545,10,12.9617,0.00295024
545,11,10.9284,0.00649594
545,12,-9.50904,-0.033461
545,13,-15.6016,-0.0193712
545,14,-8.11133,0.0134474
545,15,4.95707,0.00863495
545,16,-44.0905,0.00202465
545,17,-20.782,0.00968845
545,18,-19.1474,-0.00742538
545,19,2.61542,2.61542
545,20,-7.61017,-7.61017
545,21,38.4777,0.00825232
545,22,27.5538,-0.0113879
545,23,-4.67862,0.0576016
545,24,-12.2322,0.0173454
545,25,33.0297,-0.000898223
545,26,8.68018,0.0309513
545,27,-9.00864,-0.000958952
545,28,-17.7025,-0.0144621
545,29,8.81253,0.0200644
545,30,-9.38522,-0.031735
545,31,32.0323,0.00100757
545,32,-21.4133,-0.0143175
545,33,1.69447,-0.153872
545,34,-31.6432,-0.00905897
545,35,-3.8972,-0.025921
545,36,-18.5925,0.0164021
545,37,9.56786,-0.0325154
545,38,-14.2009,0.0132273
545,39,-33.8665,-33.8665
545,40,38.2945,0.00663921
545,41,-16.4224,0.0188093
545,42,-34.2177,0.00587724
545,43,10.0041,0.000414389
545,44,9.42704,9.42704
545,45,-1.76704,-0.120379
545,46,29.9333,-0.00221304
545,47,-17.6067,-0.0170725
545,48,-8.87371,0.0138618
545,49,-43.7895,-0.00446414
545,50,-9.30379,-0.0279161
545,51,28.4385,0.0109846
545,52,-15.7165,-15.7165
545,53,-3.40335,-3.40335
545,54,1.72874,-0.138596
545,55,12.4579,0.0253279
545,56,-7.38719,-0.0404118
545,57,-7.8577,-0.0175128
545,58,2.39269,0.125546
545,59,-20.2126,0.00975248
545,60,-33.6152,-0.00885573
545,61,6.18496,0.0282506
545,62,-7.69686,-0.0336958
545,63,31.1433,-0.00444611
545,64,-4.1611,-4.1611
545,65,-33.0801,-0.00239717
545,66,10.6706,0.0256461
545,67,-46.1859,0.00380095
545,68,1.26686,-0.186825
545,69,9.59177,-0.031816
545,70,-0.637725,-0.637725
545,71,-18.0278,0.00153848
545,72,37.4174,-0.0082222
545,73,-23.4402,-23.4402
545,74,3.79895,-0.0494738
545,75,10.4696,0.0302645
545,76,-20.4442,0.0153311
545,77,7.666,-0.0360028
545,78,14.4174,0.0213392
545,79,1.3261,-0.205095
545,80,-29.4618,-0.0107265
545,81,48.3833,0.00614154
545,82,8.75354,0.025425
545,83,26.0117,0.00044798
545,84,13.2957,-0.0191785
545,85,-28.2533,0.0080475
545,86,-43.0315,-0.000730369
545,87,-2.60254,0.116017
545,88,14.3226,0.0188599
545,89,-35.3932,-0.00849198
545,90,-41.3437,-0.00678976
545,91,16.8455,0.00881539
545,92,42.6145,0.00699144
545,93,11.7513,-0.0190758
545,94,-11.4295,-0.0271703
545,95,17.3044,-0.0150307
545,96,-30.3973,0.00993179
545,97,37.3182,-0.00717628
545,98,26.0697,0.00265064
545,99,20.8013,0.00894432
545,100,-7.654,-0.0368147
546,1,-14.7129,0.0169742
546,2,-6.19693,-6.19693
546,3,-14.4478,0.0217362
546,4,-6.19507,0.0295538
546,5,8.62779,8.62779
546,6,14.4185,0.0213573
546,7,7.25371,-0.0313891
546,8,-7.39672,-0.0407885
546,9,16.783,0.0119522
546,10,36.2682,0.00655046
546,11,-13.9079,-0.00653204
546,12,13.9355,-0.00459984
546,13,-44.2474,0.00504507
546,14,-32.797,0.00577753
546,15,-21.0778,-0.00365477
546,16,-16.6947,0.0156103
546,17,5.23864,-0.041405
546,18,4.16837,0.0385346
546,19,-22.0759,-22.0759
546,20,18.3091,18.3091
546,21,13.7935,-0.0139439
546,22,2.85972,0.0474828
546,23,-28.0172,0.000613612
546,24,13.7725,-0.0151466
546,25,7.03993,-0.00565764
546,26,33.341,-0.00838
546,27,18.2763,0.0132908
546,28,8.32741,0.0327421
546,29,30.7912,0.00630616
546,30,12.7701,0.0164769
546,31,7.23092,-0.0292064
546,32,4.77677,0.0429948
546,33,-21.7911,-0.00891121
546,34,-5.56333,-0.056087
546,35,-27.1463,-0.00520145
546,36,6.17631,0.0271083
546,37,32.8763,0.00366844
546,38,11.7809,-0.017166
546,39,-9.17196,-9.17196
546,40,16.2104,0.0120553
546,41,8.22125,0.0247966
546,42,-6.83213,0.0234476
546,43,-14.652,0.0192939
546,44,-15.2565,-15.2565
546,45,22.9053,0.00407396
546,46,6.60703,0.0454795
546,47,5.71237,-0.0437741
546,48,14.4101,0.0212139
546,49,-17.7996,-0.0105315
546,50,-34.0988,0.00285103
546,51,6.26263,0.0373372
546,52,7.75147,7.75147
546,53,19.9302,19.9302
546,54,26.4199,0.0116686
546,55,-12.1338,0.0107061
546,56,-33.5072,-0.00949727
546,57,-31.1483,-0.00459052
546,58,-22.2878,0.0112245
546,59,4.42518,0.0699537
546,60,-8.94807,0.00577768
546,61,-21.0686,-0.00323271
546,62,16.9819,0.00106576
546,63,7.79149,-0.0248881
546,64,-27.3988,-27.3988
546,65,-8.39253,0.0357864
546,66,36.5974,0.00829331
546,67,-20.2221,0.0101128
546,68,27.2586,-0.00847838
546,69,33.114,-0.00336994
546,70,-25.3638,-25.3638
546,71,6.68707,0.0396141
546,72,12.695,0.0205149
546,73,1.22987,1.22987
546,74,29.8071,-0.00608382
546,75,35.1764,-0.00476152
546,76,2.96221,0.012726
546,77,-15.5758,-0.0198593
546,78,-7.67822,-0.0351265
546,79,-23.3427,-0.0120047
546,80,-4.81252,0.0367424
546,81,24.9586,0.00165271
546,82,33.4412,-0.0093568
546,83,-1.17512,-0.14162
546,84,37.7534,-0.00589789
546,85,-3.56979,-0.0870333
546,86,-17.1376,-0.00778268
546,87,17.0077,-0.000453044
546,88,-10.335,0.0267548
546,89,-9.33618,-0.0296779
546,90,-19.1422,-0.00718605
546,91,-10.5077,0.0302843
546,92,17.8531,-0.00793847
546,93,-12.9806,0.00149548
546,94,14.5555,0.0215366
546,95,-8.68225,0.0308153
546,96,-4.4009,0.0688514
546,97,12.7683,0.016586
546,98,2.73035,0.0873654
546,99,-3.90619,-0.0236701
546,100,-31.1027,-0.00324586
547,1,4.60932,0.0650248
547,2,12.8024,12.8024
547,3,10.2854,0.0241753
547,4,-28.1571,0.00535547
547,5,27.7745,27.7745
547,6,-4.69412,0.0555863
547,7,32.001,3.21653e-05
547,8,-23.7214,-0.010302
547,9,41.5492,-0.00756953
547,10,16.9644,0.00209446
547,11,8.04621,0.00572329
547,12,-5.36452,-0.0540423
547,13,-14.2,0.0131767
547,14,-10.8784,0.0109114
547,15,3.68621,-0.0719924
547,16,-44.2845,0.00560211
547,17,-19.5443,-0.0161288
547,18,-14.9601,0.00266276
547,19,-0.131297,-0.131297
547,20,-6.27617,-6.27617
547,21,35.7348,-0.00659267
547,22,24.8147,0.0070511
547,23,-8.85855,0.0154474
547,24,-10.7848,0.0184687
547,25,31.6653,-0.0087273
547,26,11.381,-0.0260358
547,27,-9.14798,-0.0156002
547,28,-16.4641,0.0192108
547,29,14.4806,0.0219411
547,30,-3.86791,-0.0331797
547,31,29.3668,-0.00990389
547,32,-20.2693,0.0117568
547,33,-2.49365,0.127623
547,34,-30.4716,0.0104047
547,35,-7.98871,-0.00141327
547,36,-15.7606,-0.0137972
547,37,13.7636,-0.0156403
547,38,-12.9598,0.00309263
547,39,-31.1128,-31.1128
547,40,32.7004,0.00786876
547,41,-13.7414,-0.0168159
547,42,-34.5288,0.00918085
547,43,7.2786,-0.0335733
547,44,6.67573,6.67573
547,45,0.931283,0.0732162
547,46,25.7364,-0.00911028
547,47,-13.4076,-0.0227472
547,48,-4.69119,0.0559765
547,49,-42.5104,0.00748378
547,50,-11.9674,-0.00272073
547,51,22.9041,0.00412551
547,52,-11.6729,-11.6729
547,53,0.788819,0.788819
547,54,4.45658,0.0707613
547,55,9.79193,-0.0197677
547,56,-8.77172,0.02385
547,57,-12.0541,0.00446848
547,58,-0.345511,0.81488
547,59,-17.4843,-0.0181834
547,60,-30.8693,0.00411647
547,61,6.49007,0.0490218
547,62,-4.96986,0.00605614
547,63,26.9501,0.00184441
547,64,-8.42441,-8.42441
547,65,-30.3401,0.0091947
547,66,12.0263,0.00218781
547,67,-44.964,0.0007982
547,68,2.79956,0.066959
547,69,13.6728,-0.0199346
547,70,-3.39848,-3.39848
547,71,-15.4052,-0.0197533
547,72,34.6722,0.00786979
547,73,-20.7224,-20.7224
547,74,5.03343,-0.00663006
547,75,13.2304,-0.0159315
547,76,-16.3125,0.0162234
547,77,3.39207,-0.0884969
547,78,8.80383,0.0208984
547,79,-1.42535,-0.217207
547,80,-26.6014,0.0113641
547,81,44.244,0.00499106
547,82,11.5039,-0.0276675
547,83,26.2395,0.00829045
547,84,15.7946,-0.0121197
547,85,-25.5185,-0.0124525
547,86,-41.8791,-0.00281851
547,87,5.81055,-0.030713
547,88,11.6215,-0.0254192
547,89,-34.1149,0.00329593
547,90,-35.7776,-0.00572272
547,91,17.0678,-0.00394455
547,92,39.9363,-0.00158494
547,93,9.0167,-0.00185162
547,94,-10.2092,0.0190456
547,95,16.0526,0.00326259
547,96,-29.1765,-0.00574352
547,97,34.7072,0.00729675
547,98,21.8384,-0.00708645
547,99,18.2184,0.0110702
547,100,-11.9807,-0.00160758
548,1,-11.4614,-0.0275684
548,2,-2.61786,-2.61786
548,3,-10.423,0.0296497
548,4,-9.95098,-0.00490716
548,5,12.0622,12.0622
548,6,11.0251,-0.00227264
548,7,11.299,-0.0227404
548,8,-10.4912,0.0303291
548,9,20.8265,0.00792619
548,10,32.9983,5.19141e-05
548,11,-10.1834,0.0170268
548,12,10.6862,0.0248367
548,13,-39.271,-0.00609619
548,14,-29.0916,-0.00310402
548,15,-17.0439,-0.00256827
548,16,-21.0462,-0.00218533
548,17,1.19196,-0.151462
548,18,0.754423,0.294172
548,19,-18.3399,-18.3399
548,20,14.0981,14.0981
548,21,17.5273,-0.018094
548,22,6.60428,0.0456344
548,23,-24.5938,0.0123851
548,24,9.56765,-0.032521
548,25,11.2321,-0.0188806
548,26,29.6187,-0.0100086
548,27,13.7239,-0.0176876
548,28,4.25702,0.0540262
548,29,27.6869,-0.00957168
548,30,9.98711,-0.0012904
548,31,10.8196,0.0157932
548,32,1.07291,-0.0673651
548,33,-18.4737,0.0171717
548,34,-9.44775,-0.0332387
548,35,-23.7261,-0.0101718
548,36,2.42107,0.127454
548,37,29.4958,-0.0107908
548,38,7.75038,-0.0290065
548,39,-12.8859,-12.8859
548,40,19.1576,-0.00789617
548,41,4.49082,0.0708506
548,42,-11.006,-0.000548361
548,43,-10.9505,0.0045015
548,44,-11.5446,-11.5446
548,45,19.264,-0.0121862
548,46,10.0568,0.0056144
548,47,2.30924,0.113821
548,48,11.0615,-0.00552918
548,49,-21.7805,-0.00929671
548,50,-30.5863,0.0100271
548,51,9.03276,-0.00362026
548,52,4.66742,4.66742
548,53,16.5134,16.5134
548,54,22.656,0.0123957
548,55,-8.414,0.0364587
548,56,-29.3856,-0.0101396
548,57,-27.6893,-0.00952204
548,58,-18.5804,0.0165884
548,59,0.703315,0.363359
548,60,-12.6566,0.0221672
548,61,-16.7089,0.015093
548,62,13.2531,-0.0171474
548,63,11.3102,-0.0232889
548,64,-23.8276,-23.8276
548,65,-12.1504,0.0119257
548,66,32.4091,0.00942383
548,67,-24.2827,0.0101713
548,68,22.9196,0.00346879
548,69,30.0566,0.00187242
548,70,-21.6704,-21.6704
548,71,3.11978,-0.0374953
548,72,16.3778,0.0180202
548,73,-2.49704,-2.49704
548,74,25.7461,-0.00884857
548,75,31.4282,-0.00987176
548,76,-0.303673,0.855064
548,77,-12.0366,0.0030339
548,78,-4.75166,0.0471216
548,79,-19.6405,-0.0146543
548,80,-8.68677,0.0305143
548,81,28.2242,0.00730224
548,82,29.6705,-0.00922522
548,83,3.34484,-0.0840802
548,84,34.032,0.000938506
548,85,-7.29808,-0.0351306
548,86,-21.1537,-0.00698734
548,87,15.026,-0.00172656
548,88,-6.60161,0.0457814
548,89,-13.3873,-0.022303
548,90,-21.8864,-0.00508166
548,91,-6.13856,0.0218659
548,92,21.462,-0.014726
548,93,-9.20746,-0.0209702
548,94,10.5093,0.0302757
548,95,-4.57242,0.0678215
548,96,-8.44099,0.0370639
548,97,16.4928,0.019295
548,98,6.14426,0.0226836
548,99,-0.410337,0.745155
548,100,-27.6937,-0.00942967
549,1,8.63344,0.0336767
549,2,16.9981,16.9981
549,3,13.4778,-0.0235601
549,4,-31.8946,-0.00324458
549,5,31.8218,31.8218
549,6,-8.74108,0.0264612
549,7,35.247,-0.00632625
549,8,-28.2464,0.00787899
549,9,44.7554,0.0049426
549,10,12.9918,0.000628532
549,11,11.6675,-0.0235889
549,12,-9.40223,-0.0322704
549,13,-11.7846,-0.0169113
549,14,-7.23333,-0.0294456
549,15,6.8773,0.0174032
549,16,-46.948,0.00110332
549,17,-22.7371,0.0102931
549,18,-19.0018,-9.6121e-05
549,19,3.50844,3.50844
549,20,-9.51675,-9.51675
549,21,39.3687,-0.00740688
549,22,28.5307,0.0111049
549,23,-4.73351,0.049948
549,24,-14.0393,0.00278916
549,25,34.9364,0.00180781
549,26,7.74772,-0.0292587
549,27,-11.9426,-0.00478281
549,28,-19.7574,-0.0111226
549,29,9.98343,-0.00165903
549,30,-8.27442,0.0292064
549,31,32.9753,0.000748045
549,32,-23.4002,-0.0129403
549,33,1.48259,-0.214377
549,34,-33.6166,-0.00884043
549,35,-3.93663,-0.0159918
549,36,-19.3917,-0.0154737
549,37,9.71858,-0.0253294
549,38,-16.1724,0.0101447
549,39,-34.7529,-34.7529
549,40,37.1837,-0.00467134
549,41,-17.3758,-0.0169421
549,42,-37.2553,-0.00614077
549,43,10.9051,0.00857226
549,44,10.3507,10.3507
549,45,-2.70217,0.0948258
549,46,29.8107,-0.00598214
549,47,-17.4473,-0.0179947
549,48,-8.71027,0.0288569
549,49,-45.7211,-0.00534894
549,50,-8.35057,0.0339948
549,51,27.3805,-0.0108164
549,52,-15.6407,-15.6407
549,53,-3.25462,-3.25462
549,54,0.83935,0.183376
549,55,13.4139,-0.0228672
549,56,-5.56265,-0.056118
549,57,-7.9114,-0.0110555
549,58,3.32289,-0.0813438
549,59,-21.2104,-0.00921342
549,60,-34.5806,0.00891107
549,61,9.36302,-0.0308968
549,62,-8.70766,0.0290483
549,63,31.0259,-0.000835172
549,64,-4.22174,-4.22174
549,65,-33.8817,-0.00341105
549,66,8.88499,0.0126642
549,67,-48.1112,0.0022652
549,68,-0.330327,0.829932
549,69,9.64702,-0.0295382
549,70,0.274733,0.274733
549,71,-18.9571,0.0022539
549,72,38.3384,0.0072558
549,73,-24.3253,-24.3253
549,74,1.82551,-0.0908708
549,75,9.70386,-0.0263022
549,76,-20.2116,0.00971372
549,77,7.516,-0.0422975
549,78,13.2667,-0.0178313
549,79,2.12809,0.0585781
549,80,-30.2849,0.00819972
549,81,48.2982,0.00530988
549,82,7.90012,-0.012437
549,83,29.056,-0.0019185
549,84,12.1874,0.0145006
549,85,-29.098,-0.00331569
549,86,-45.0842,-0.00184538
549,87,0.561106,0.556869
549,88,15.1542,-0.00978206
549,89,-37.3414,-0.00748756
549,90,-40.3359,0.00686522
549,91,19.8739,-0.0061786
549,92,43.5696,-0.00713201
549,93,12.7609,0.0170257
549,94,-13.4261,-0.0230717
549,95,19.2348,-0.0111314
549,96,-32.4767,0.00977487
549,97,38.3359,0.00722461
549,98,26.0141,0.000543416
549,99,21.773,-0.00956464
549,100,-7.91594,-0.0104961
550,1,-20.2483,0.0110573
550,2,-11.5272,-11.5272
550,3,-20.0374,0.00186435
550,4,-0.764652,0.280498
550,5,3.22285,3.22285
550,6,19.8032,-0.0093184
550,7,1.58603,-0.193411
550,8,-2.05358,0.025967
550,9,11.1333,-0.0116253
550,10,41.7221,-0.00584666
550,11,-19.3951,-0.0155282
550,12,19.4721,-0.0162844
550,13,-49.8849,-0.00225644
550,14,-38.4533,0.00818906
550,15,-26.6957,0.00973945
550,16,-10.9915,0.000770046
550,17,10.8836,0.0104547
550,18,9.60539,-0.0313388
550,19,-27.6152,-27.6152
550,20,23.9376,23.9376
550,21,8.26013,0.0281024
550,22,-2.58066,0.119406
550,23,-33.4477,-0.00938845
550,24,19.3102,-0.01364
550,25,1.51263,-0.210269
550,26,38.8779,0.00306461
550,27,23.9549,-0.00187464
550,28,14.0131,0.000933936
550,29,36.1416,0.00379003
550,30,18.3816,0.016133
550,31,1.68464,-0.15804
550,32,10.64,0.027068
550,33,-27.3406,-0.010213
550,34,0.185328,0.944452
550,35,-32.4922,0.00979358
550,36,11.7551,-0.018837
550,37,38.3179,0.00698437
550,38,17.3725,-0.0168725
550,39,-3.75182,-3.75182
550,40,10.7543,0.0206445
550,41,13.7572,-0.0159849
550,42,-0.962051,0.0393527
550,43,-20.2279,0.0103273
550,44,-20.8197,-20.8197
550,45,28.4196,0.0108446
550,46,1.15197,-0.126966
550,47,11.1654,-0.0141547
550,48,19.9565,-0.00217308
550,49,-12.0173,0.00144048
550,50,-39.6003,-0.00764232
550,51,0.698297,0.370208
550,52,13.4245,13.4245
550,53,25.3652,25.3652
550,54,31.9441,-0.00174018
550,55,-17.6849,-0.0150466
550,56,-39.1803,-0.00435867
550,57,-36.7325,0.00645517
550,58,-27.8294,-0.0058423
550,59,10.0022,0.0002156
550,60,-3.29753,-0.077651
550,61,-26.8197,0.00636984
550,62,22.5239,0.0140921
550,63,2.28004,0.10758
550,64,-32.7466,-32.7466
550,65,-2.85326,0.0496269
550,66,42.1716,0.00387584
550,67,-14.5924,0.0209002
550,68,32.6742,0.00831835
550,69,38.7668,0.00549178
550,70,-30.9015,-30.9015
550,71,12.345,0.0227874
550,72,7.21967,-0.0280688
550,73,6.77172,6.77172
550,74,35.3335,-0.00780469
550,75,40.705,0.00625297
550,76,8.59855,0.0352588
550,77,-20.9354,0.00306506
550,78,-13.0704,-0.00534259
550,79,-28.8962,0.00352906
550,80,0.609832,0.491198
550,81,19.4112,-0.0157645
550,82,38.9877,0.000316302
550,83,-6.79099,0.028613
550,84,43.3037,-0.00599663
550,85,1.97075,-0.0148201
550,86,-11.4756,-0.0276564
550,87,22.4666,0.0140903
550,88,-15.874,-0.00773187
550,89,-3.70931,-0.0679208
550,90,-13.5805,-0.0226923
550,91,-16.2266,0.0128141
550,92,12.2236,0.0168272
550,93,-18.4643,0.0171306
550,94,20.191,0.00890021
550,95,-14.3488,0.0197262
550,96,1.25237,-0.181057
550,97,7.22768,-0.0288833
550,98,-2.71268,0.0921087
550,99,-9.5259,-0.0333046
550,100,-36.5489,0.00860661
551,1,-7.05474,-0.00772109
551,2,1.0202,1.0202
551,3,-0.169008,0.953672
551,4,-17.0478,-0.00279253
551,5,16.048,16.048
551,6,7.04133,-0.00585265
551,7,21.4079,-0.014251
551,8,-11.3667,-0.025584
551,9,31.0223,-0.000718162
551,10,28.6865,0.00924495
551,11,-3.07802,-0.0250929
551,12,6.36666,0.0456733
551,13,-23.4333,-0.0132868
551,14,-21.9801,-0.000903256
551,15,-6.76996,0.0310981
551,16,-34.4458,0.00910738
551,17,-9.03231,-0.00357099
551,18,-3.23068,-0.0653141
551,19,-11.2364,-11.2364
551,20,4.21231,4.21231
551,21,24.6869,0.0107332
551,22,13.6768,-0.0197746
551,23,-20.6001,0.0146939
551,24,-0.287446,0.869523
551,25,21.125,-0.00576688
551,26,22.5092,0.0141354
