t,unit,input,output
502,28,1.73064,-0.137721
502,29,-1.31337,-1.31337
502,30,-1.76036,-1.76036
503,1,3.6622,-0.0758751
503,2,1.02455,-0.0239423
503,3,1.08834,1.08834
503,4,2.47876,2.47876
503,5,-0.417449,-0.417449
503,6,-0.752393,-0.752393
503,7,1.10768,-0.0953652
503,8,1.29798,-0.197482
503,9,-2.73347,-2.73347
503,10,2.64783,2.64783
503,11,2.68108,0.100026
503,12,-3.54775,-3.54775
503,13,-2.16068,-2.16068
503,14,-2.90477,-2.90477
503,15,-4.62666,-4.62666
503,16,0.475158,0.475158
503,17,-1.12164,-0.105825
503,18,-4.68203,-4.68203
503,19,4.87389,4.87389
503,20,2.11521,0.0532844
503,21,-1.39232,-0.215661
503,22,-4.21975,0.0480371
503,23,-0.787693,0.249987
503,24,-2.97872,-2.97872
503,25,-1.27969,-1.27969
503,26,-3.323,-3.323
503,27,-2.35837,0.121829
503,28,2.04672,0.0227469
503,29,-0.851316,-0.851316
503,30,-1.97727,-1.97727
504,1,2.31216,0.114386
504,2,2.27117,0.105471
504,3,-0.161873,-0.161873
504,4,3.5367,3.5367
504,5,0.7483,0.7483
504,6,0.401588,0.401588
504,7,2.29896,0.111749
504,8,0.0935872,0.985655
504,9,-1.55083,-1.55083
504,10,3.87413,3.87413
504,11,3.98384,-0.00405464
504,12,-4.72385,-4.72385
504,13,-3.30986,-3.30986
504,14,-1.79763,-1.79763
504,15,-3.44254,-3.44254
504,16,1.60849,1.60849
504,17,-2.32725,0.117122
504,18,-3.4807,-3.4807
504,19,3.63912,3.63912
504,20,0.866901,0.1491
504,21,-2.58617,0.118599
504,22,-3.01255,-0.00416437
504,23,0.391346,0.766444
504,24,-4.10361,-4.10361
504,25,-0.0752498,-0.0752498
504,26,-4.55357,-4.55357
504,27,-3.57091,-0.0869372
504,28,3.25063,-0.0693782
504,29,0.27663,0.27663
504,30,-3.18659,-3.18659
505,1,1.65294,-0.170769
505,2,2.58218,0.119187
505,3,-0.460116,-0.460116
505,4,3.24264,3.24264
505,5,0.900529,0.900529
505,6,0.616438,0.616438
505,7,2.37888,0.124237
505,8,-0.284547,0.872036
505,9,-1.14201,-1.14201
505,10,4.04871,4.04871
505,11,4.56726,0.0681436
505,12,-4.91069,-4.91069
505,13,-3.4201,-3.4201
505,14,-1.89072,-1.89072
505,15,-3.0382,-3.0382
505,16,1.82231,1.82231
505,17,-2.7383,0.0851622
505,18,-3.15274,-3.15274
505,19,3.3242,3.3242
505,20,0.603718,0.499506
505,21,-2.88138,0.0402209
505,22,-2.58897,0.118176
505,23,0.581697,0.529285
505,24,-4.11776,-4.11776
505,25,0.108853,0.108853
505,26,-4.99653,-4.99653
505,27,-3.73678,-0.062683
505,28,3.43857,-0.0908518
505,29,0.439844,0.439844
505,30,-3.59757,-3.59757
506,1,3.23829,-0.0669018
506,2,0.966703,0.0343809
506,3,1.18953,1.18953
506,4,1.46673,1.46673
506,5,-0.788267,-0.788267
506,6,-1.08688,-1.08688
506,7,0.655775,0.428421
506,8,1.34484,-0.209123
506,9,-2.73108,-2.73108
506,10,2.41854,2.41854
506,11,2.95231,0.0160928
506,12,-3.18857,-3.18857
506,13,-1.76035,-1.76035
506,14,-3.61636,-3.61636
506,15,-4.60044,-4.60044
506,16,0.145671,0.145671
506,17,-1.16748,-0.136926
506,18,-4.73326,-4.73326
506,19,5.02674,5.02674
506,20,2.30067,0.112103
506,21,-1.26364,-0.185585
506,22,-4.24391,0.0520122
506,23,-1.10377,-0.092358
506,24,-2.41289,-2.41289
506,25,-1.62677,-1.62677
506,26,-3.38824,-3.38824
506,27,-2.05406,0.0261945
506,28,1.71524,-0.144745
506,29,-1.21204,-1.21204
506,30,-1.95627,-1.95627
507,1,3.56964,-0.0870455
507,2,1.10903,-0.0963967
507,3,1.03761,1.03761
507,4,2.51248,2.51248
507,5,-0.317987,-0.317987
507,6,-0.707186,-0.707186
507,7,1.18133,-0.145326
507,8,1.18965,-0.150152
507,9,-2.61918,-2.61918
507,10,2.73264,2.73264
507,11,2.78466,0.0715648
507,12,-3.60368,-3.60368
507,13,-2.2911,-2.2911
507,14,-2.82938,-2.82938
507,15,-4.56408,-4.56408
507,16,0.553383,0.553383
507,17,-1.21422,-0.163407
507,18,-4.56482,-4.56482
507,19,4.78916,4.78916
507,20,2.06877,0.0329829
507,21,-1.47919,-0.214733
507,22,-4.17752,0.0403245
507,23,-0.6963,0.372937
507,24,-3.07226,-3.07226
507,25,-1.23415,-1.23415
507,26,-3.43197,-3.43197
507,27,-2.42725,0.12773
507,28,2.07927,0.0377304
507,29,-0.770839,-0.770839
507,30,-2.04866,-2.04866
508,1,1.86509,-0.0701871
508,2,2.69751,0.0960057
508,3,-0.58056,-0.58056
508,4,3.9184,3.9184
508,5,1.15851,1.15851
508,6,0.803292,0.803292
508,7,2.7014,0.0950219
508,8,-0.332228,0.828076
508,9,-1.12816,-1.12816
508,10,4.29101,4.29101
508,11,4.42675,0.0700104
508,12,-5.13366,-5.13366
508,13,-3.71801,-3.71801
508,14,-1.41429,-1.41429
508,15,-3.02597,-3.02597
508,16,2.0121,2.0121
508,17,-2.75494,0.0804238
508,18,-3.05882,-3.05882
508,19,3.20835,3.20835
508,20,0.454206,0.693566
508,21,-3.0049,-0.00163029
508,22,-2.5926,0.117618
508,23,0.80348,0.229342
508,24,-4.50547,-4.50547
508,25,0.334392,0.334392
508,26,-4.9811,-4.9811
508,27,-3.97794,-0.00554017
508,28,3.65805,-0.0765083
508,29,0.670274,0.670274
508,30,-3.61516,-3.61516
509,1,2.17696,0.0771645
509,2,2.00933,0.00464267
509,3,0.165499,0.165499
509,4,2.38075,2.38075
509,5,0.132149,0.132149
509,6,-0.134649,-0.134649
509,7,1.64183,-0.174947
509,8,0.376413,0.782698
509,9,-1.76513,-1.76513
509,10,3.41268,3.41268
509,11,4.00392,0.000979795
509,12,-4.16911,-4.16911
509,13,-2.69126,-2.69126
509,14,-2.68667,-2.68667
509,15,-3.59486,-3.59486
509,16,1.08738,1.08738
509,17,-2.1639,0.0724413
509,18,-3.71875,-3.71875
509,19,4.06686,4.06686
509,20,1.25007,-0.180092
509,21,-2.21687,0.0904309
509,22,-3.22448,-0.0639885
509,23,-0.154398,0.961246
509,24,-3.35211,-3.35211
509,25,-0.631676,-0.631676
509,26,-4.44773,-4.44773
509,27,-3.06154,-0.0199762
509,28,2.74443,0.0834348
509,29,-0.201933,-0.201933
509,30,-2.97116,-2.97116
510,1,3.05209,-0.016991
510,2,1.29273,-0.195849
510,3,0.827286,0.827286
510,4,2.17045,2.17045
510,5,-0.234191,-0.234191
510,6,-0.572723,-0.572723
510,7,1.15639,-0.129862
510,8,0.959323,0.0422864
510,9,-2.40843,-2.40843
510,10,2.85202,2.85202
510,11,3.17465,-0.0522954
510,12,-3.66647,-3.66647
510,13,-2.29459,-2.29459
510,14,-2.99508,-2.99508
510,15,-4.3647,-4.3647
510,16,0.630816,0.630816
510,17,-1.43149,-0.217232
510,18,-4.45477,-4.45477
510,19,4.55606,4.55606
510,20,1.93565,-0.0330172
510,21,-1.68559,-0.157643
510,22,-3.93771,-0.0157188
510,23,-0.598243,0.506933
510,24,-2.98449,-2.98449
510,25,-1.14649,-1.14649
510,26,-3.61791,-3.61791
510,27,-2.4816,0.128054
510,28,2.12783,0.0584722
510,29,-0.84733,-0.84733
510,30,-2.29169,-2.29169
511,1,2.66007,0.104849
511,2,1.87276,-0.0661467
511,3,0.247679,0.247679
511,4,3.04927,3.04927
511,5,0.360248,0.360248
511,6,-0.011978,-0.011978
511,7,1.86882,-0.0682217
511,8,0.416476,0.738133
511,9,-1.89109,-1.89109
511,10,3.47559,3.47559
511,11,3.65289,-0.0772799
511,12,-4.29855,-4.29855
511,13,-2.93534,-2.93534
511,14,-2.25911,-2.25911
511,15,-3.83168,-3.83168
511,16,1.20253,1.20253
511,17,-1.94954,-0.0257741
511,18,-3.85554,-3.85554
511,19,3.99205,3.99205
511,20,1.32376,-0.204533
511,21,-2.2525,0.100706
511,22,-3.4048,-0.0893385
511,23,-0.0117489,0.999773
511,24,-3.68091,-3.68091
511,25,-0.50656,-0.50656
511,26,-4.18369,-4.18369
511,27,-3.15488,-0.0471788
511,28,2.81621,0.0616963
511,29,-0.177693,-0.177693
511,30,-2.79913,-2.79913
512,1,2.16422,0.0725562
512,2,2.16195,0.0717208
512,3,-0.0586735,-0.0586735
512,4,3.04958,3.04958
512,5,0.593155,0.593155
512,6,0.278464,0.278464
512,7,2.06343,0.0305375
512,8,0.0938618,0.985571
512,9,-1.56941,-1.56941
512,10,3.69583,3.69583
512,11,4.09537,0.0229396
512,12,-4.56,-4.56
512,13,-3.11635,-3.11635
512,14,-2.15841,-2.15841
512,15,-3.5051,-3.5051
512,16,1.46995,1.46995
512,17,-2.28914,0.109641
512,18,-3.5816,-3.5816
512,19,3.65738,3.65738
512,20,1.0109,-0.0107838
512,21,-2.51949,0.126103
512,22,-3.02831,-0.00933636
512,23,0.250962,0.899572
512,24,-3.83113,-3.83113
512,25,-0.229775,-0.229775
512,26,-4.53387,-4.53387
512,27,-3.38359,-0.0878535
512,28,3.07823,-0.025159
512,29,0.034818,0.034818
512,30,-3.16857,-3.16857
513,1,3.40297,-0.0892267
513,2,0.86171,0.155482
513,3,1.25752,1.25752
513,4,1.60443,1.60443
513,5,-0.762614,-0.762614
513,6,-1.05582,-1.05582
513,7,0.680525,0.394513
513,8,1.38897,-0.215369
513,9,-2.82911,-2.82911
513,10,2.35636,2.35636
513,11,2.82548,0.0587186
513,12,-3.21386,-3.21386
513,13,-1.75837,-1.75837
513,14,-3.55651,-3.55651
513,15,-4.75091,-4.75091
513,16,0.148332,0.148332
513,17,-1.02588,-0.0252003
513,18,-4.85855,-4.85855
513,19,5.00366,5.00366
513,20,2.35149,0.120898
513,21,-1.22436,-0.168448
513,22,-4.30892,0.0609572
513,23,-1.09245,-0.0834451
513,24,-2.44618,-2.44618
513,25,-1.59449,-1.59449
513,26,-3.25638,-3.25638
513,27,-2.03427,0.0168119
513,28,1.71956,-0.142796
513,29,-1.28132,-1.28132
513,30,-1.87821,-1.87821
514,1,3.55413,-0.0882683
514,2,1.12651,-0.109368
514,3,1.00155,1.00155
514,4,2.56196,2.56196
514,5,-0.305858,-0.305858
514,6,-0.663342,-0.663342
514,7,1.20977,-0.161118
514,8,1.17303,-0.140351
514,9,-2.60599,-2.60599
514,10,2.74811,2.74811
514,11,2.79688,0.0677943
514,12,-3.64038,-3.64038
514,13,-2.28862,-2.28862
514,14,-2.8053,-2.8053
514,15,-4.52876,-4.52876
514,16,0.579177,0.579177
514,17,-1.23336,-0.172706
514,18,-4.55346,-4.55346
514,19,4.76473,4.76473
514,20,2.03601,0.0176511
514,21,-1.50568,-0.211373
514,22,-4.13198,0.0310345
514,23,-0.678938,0.396687
514,24,-3.08711,-3.08711
514,25,-1.1942,-1.1942
514,26,-3.44173,-3.44173
514,27,-2.45544,0.128366
514,28,2.12744,0.058315
514,29,-0.746256,-0.746256
514,30,-2.07063,-2.07063
515,1,1.97298,-0.0136795
515,2,2.57796,0.119789
515,3,-0.466521,-0.466521
515,4,3.78739,3.78739
515,5,1.04093,1.04093
515,6,0.687167,0.687167
515,7,2.58505,0.118766
515,8,-0.218561,0.923255
515,9,-1.24449,-1.24449
515,10,4.17418,4.17418
515,11,4.31744,0.0619294
515,12,-5.01201,-5.01201
515,13,-3.60083,-3.60083
515,14,-1.53502,-1.53502
515,15,-3.14338,-3.14338
515,16,1.89213,1.89213
515,17,-2.63665,0.109769
515,18,-3.17737,-3.17737
515,19,3.32166,3.32166
515,20,0.569498,0.545661
515,21,-2.89082,0.0370318
515,22,-2.70993,0.0928273
515,23,0.685882,0.387181
515,24,-4.38181,-4.38181
515,25,0.217605,0.217605
515,26,-4.86466,-4.86466
515,27,-3.8638,-0.034185
515,28,3.54028,-0.089192
515,29,0.547876,0.547876
515,30,-3.49407,-3.49407
516,1,1.63086,-0.178917
516,2,2.56939,0.120953
516,3,-0.409452,-0.409452
516,4,3.0255,3.0255
516,5,0.751365,0.751365
516,6,0.479456,0.479456
516,7,2.24795,0.0994805
516,8,-0.211184,0.928236
516,9,-1.18486,-1.18486
516,10,3.98797,3.98797
516,11,4.56077,0.0685251
516,12,-4.7824,-4.7824
516,13,-3.29661,-3.29661
516,14,-2.06075,-2.06075
516,15,-3.03326,-3.03326
516,16,1.69896,1.69896
516,17,-2.728,0.0880087
516,18,-3.15833,-3.15833
516,19,3.4566,3.4566
516,20,0.668276,0.411291
516,21,-2.80576,0.0650129
516,22,-2.64239,0.10861
516,23,0.453943,0.693884
516,24,-3.96861,-3.96861
516,25,-0.0230427,-0.0230427
516,26,-5.00179,-5.00179
516,27,-3.65126,-0.0775185
516,28,3.34033,-0.0835539
516,29,0.381284,0.381284
516,30,-3.55084,-3.55084
517,1,2.95704,0.0144854
517,2,1.25813,-0.18341
517,3,0.890551,0.890551
517,4,1.80758,1.80758
517,5,-0.436297,-0.436297
517,6,-0.762509,-0.762509
517,7,0.97068,0.0301632
517,8,1.03908,-0.037515
517,9,-2.42512,-2.42512
517,10,2.73226,2.73226
517,11,3.23127,-0.065439
517,12,-3.50809,-3.50809
517,13,-2.09946,-2.09946
517,14,-3.26972,-3.26972
517,15,-4.30788,-4.30788
517,16,0.476765,0.476765
517,17,-1.46873,-0.215679
517,18,-4.44743,-4.44743
517,19,4.70469,4.70469
517,20,2.00083,0.000414678
517,21,-1.57309,-0.197036
517,22,-3.95467,-0.0114246
517,23,-0.774155,0.267864
517,24,-2.75294,-2.75294
517,25,-1.31573,-1.31573
517,26,-3.66143,-3.66143
517,27,-2.35952,0.121979
517,28,2.01091,0.00542257
517,29,-0.913647,-0.913647
517,30,-2.26245,-2.26245
518,1,3.26821,-0.0726942
518,2,1.31298,-0.201778
518,3,0.833785,0.833785
518,4,2.53015,2.53015
518,5,-0.178372,-0.178372
518,6,-0.564044,-0.564044
518,7,1.3112,-0.201296
518,8,0.979598,0.020813
518,9,-2.441,-2.441
518,10,2.9233,2.9233
518,11,3.05469,-0.0178146
518,12,-3.73654,-3.73654
518,13,-2.42347,-2.42347
518,14,-2.77029,-2.77029
518,15,-4.39875,-4.39875
518,16,0.669593,0.669593
518,17,-1.38831,-0.215308
518,18,-4.39971,-4.39971
518,19,4.57533,4.57533
518,20,1.89956,-0.0520046
518,21,-1.6849,-0.157931
518,22,-3.99347,-0.00163448
518,23,-0.549594,0.572158
518,24,-3.16628,-3.16628
518,25,-1.08138,-1.08138
518,26,-3.62292,-3.62292
518,27,-2.58987,0.11804
518,28,2.23018,0.0944489
518,29,-0.696848,-0.696848
518,30,-2.23555,-2.23555
519,1,2.62325,0.112359
519,2,1.8892,-0.057474
519,3,0.226754,0.226754
519,4,3.03242,3.03242
519,5,0.352192,0.352192
519,6,-0.013592,-0.013592
519,7,1.87108,-0.0670325
519,8,0.434965,0.716585
519,9,-1.91425,-1.91425
519,10,3.48231,3.48231
519,11,3.67331,-0.0741246
519,12,-4.30604,-4.30604
519,13,-2.91329,-2.91329
519,14,-2.27185,-2.27185
519,15,-3.82775,-3.82775
519,16,1.19379,1.19379
519,17,-1.95882,-0.0209624
519,18,-3.86238,-3.86238
519,19,3.98376,3.98376
519,20,1.27916,-0.191317
519,21,-2.22365,0.0925034
519,22,-3.39213,-0.0885006
519,23,-0.00921394,0.99986
519,24,-3.66955,-3.66955
519,25,-0.486395,-0.486395
519,26,-4.19223,-4.19223
519,27,-3.16345,-0.0494286
519,28,2.83332,0.0561781
519,29,-0.179085,-0.179085
519,30,-2.81931,-2.81931
520,1,2.60094,0.116281
520,2,1.72226,-0.141566
520,3,0.378392,0.378392
520,4,2.60996,2.60996
520,5,0.159184,0.159184
520,6,-0.157921,-0.157921
520,7,1.62573,-0.180718
520,8,0.527429,0.601274
520,9,-2.00495,-2.00495
520,10,3.26381,3.26381
520,11,3.65952,-0.0762853
520,12,-4.11948,-4.11948
520,13,-2.68133,-2.68133
520,14,-2.59436,-2.59436
520,15,-3.93884,-3.93884
520,16,1.03546,1.03546
520,17,-1.85194,-0.0770949
520,18,-4.0202,-4.0202
520,19,4.09435,4.09435
520,20,1.44878,-0.216871
520,21,-2.08646,0.0409316
520,22,-3.46476,-0.0913083
520,23,-0.185291,0.944474
520,24,-3.39366,-3.39366
520,25,-0.667905,-0.667905
520,26,-4.095,-4.095
520,27,-2.94797,0.0175715
520,28,2.63863,0.109374
520,29,-0.401101,-0.401101
520,30,-2.72985,-2.72985
521,1,3.71627,-0.066632
521,2,0.660356,0.422144
521,3,1.44129,1.44129
521,4,1.63045,1.63045
521,5,-0.875397,-0.875397
521,6,-1.20661,-1.20661
521,7,0.586244,0.523156
521,8,1.5809,-0.19488
521,9,-3.06324,-3.06324
521,10,2.22564,2.22564
521,11,2.55583,0.122631
521,12,-3.06589,-3.06589
521,13,-1.66685,-1.66685
521,14,-3.60162,-3.60162
521,15,-5.01682,-5.01682
521,16,-0.0158308,-0.0158308
521,17,-0.774551,0.267338
521,18,-5.07711,-5.07711
521,19,5.15586,5.15586
521,20,2.53767,0.124557
521,21,-1.0608,-0.0569683
521,22,-4.55617,0.0687785
521,23,-1.22849,-0.170428
521,24,-2.37363,-2.37363
521,25,-1.7299,-1.7299
521,26,-3.00502,-3.00502
521,27,-1.90091,-0.0512883
521,28,1.56753,-0.198513
521,29,-1.46124,-1.46124
521,30,-1.63937,-1.63937
522,1,4.21192,0.0466785
522,2,0.51074,0.622877
522,3,1.59671,1.59671
522,4,2.05385,2.05385
522,5,-0.892389,-0.892389
522,6,-1.20899,-1.20899
522,7,0.626221,0.468861
522,8,1.80138,-0.103241
522,9,-3.22304,-3.22304
522,10,2.13118,2.13118
522,11,2.14279,0.0644234
522,12,-3.08131,-3.08131
522,13,-1.67611,-1.67611
522,14,-3.35341,-3.35341
522,15,-5.1147,-5.1147
522,16,0.0156763,0.0156763
522,17,-0.627096,0.467666
522,18,-5.18264,-5.18264
522,19,5.37587,5.37587
522,20,2.61709,0.113491
522,21,-0.889025,0.122315
522,22,-4.69993,0.0548006
522,23,-1.26858,-0.187475
522,24,-2.51991,-2.51991
522,25,-1.76181,-1.76181
522,26,-2.81984,-2.81984
522,27,-1.85654,-0.0746839
522,28,1.57013,-0.197827
522,29,-1.30813,-1.30813
522,30,-1.49122,-1.49122
523,1,3.43196,-0.0906378
523,2,1.28622,-0.19373
523,3,0.783767,0.783767
523,4,2.85894,2.85894
523,5,-0.13152,-0.13152
523,6,-0.399693,-0.399693
523,7,1.41622,-0.21702
523,8,1.08619,-0.0783856
523,9,-2.49469,-2.49469
523,10,2.88047,2.88047
523,11,2.89729,0.0348368
523,12,-3.89674,-3.89674
523,13,-2.41622,-2.41622
523,14,-2.55744,-2.55744
523,15,-4.36087,-4.36087
523,16,0.792716,0.792716
523,17,-1.39166,-0.215606
523,18,-4.45033,-4.45033
523,19,4.62537,4.62537
523,20,1.79681,-0.105559
523,21,-1.61722,-0.183628
523,22,-3.90575,-0.0237799
523,23,-0.491622,0.647244
523,24,-3.30396,-3.30396
523,25,-0.956151,-0.956151
523,26,-3.56657,-3.56657
523,27,-2.62515,0.112003
523,28,2.37528,0.123853
523,29,-0.517526,-0.517526
523,30,-2.27159,-2.27159
524,1,2.50876,0.126831
524,2,1.95653,-0.022151
524,3,0.127184,0.127184
524,4,3.09105,3.09105
524,5,0.422846,0.422846
524,6,0.080599,0.080599
524,7,1.97309,-0.0136229
524,8,0.367099,0.79261
524,9,-1.8457,-1.8457
524,10,3.56335,3.56335
524,11,3.77255,-0.0552903
524,12,-4.38638,-4.38638
524,13,-2.97215,-2.97215
524,14,-2.19212,-2.19212
524,15,-3.7551,-3.7551
524,16,1.26793,1.26793
524,17,-2.0336,0.016492
524,18,-3.80137,-3.80137
524,19,3.90101,3.90101
524,20,1.17149,-0.139405
524,21,-2.29484,0.11088
524,22,-3.29939,-0.077942
524,23,0.078587,0.989872
524,24,-3.72713,-3.72713
524,25,-0.382215,-0.382215
524,26,-4.27127,-4.27127
524,27,-3.25477,-0.0701824
524,28,2.9252,0.0253358
524,29,-0.0966022,-0.0966022
524,30,-2.88356,-2.88356
525,1,3.14793,-0.0453206
525,2,1.1505,-0.125995
525,3,0.947815,0.947815
525,4,2.00106,2.00106
525,5,-0.422272,-0.422272
525,6,-0.73439,-0.73439
525,7,1.04434,-0.0423231
525,8,1.09761,-0.0875452
525,9,-2.55885,-2.55885
525,10,2.68381,2.68381
525,11,3.10679,-0.0337331
525,12,-3.54275,-3.54275
525,13,-2.0977,-2.0977
525,14,-3.18399,-3.18399
525,15,-4.49328,-4.49328
525,16,0.460873,0.460873
525,17,-1.29297,-0.195923
525,18,-4.58553,-4.58553
525,19,4.66911,4.66911
525,20,2.01757,0.00870282
525,21,-1.51774,-0.2094
525,22,-4.0223,0.00553899
525,23,-0.76545,0.279435
525,24,-2.8038,-2.8038
525,25,-1.24369,-1.24369
525,26,-3.53717,-3.53717
525,27,-2.36932,0.123183
525,28,2.05931,0.0286362
525,29,-0.969619,-0.969619
525,30,-2.16609,-2.16609
526,1,2.8344,0.0558249
526,2,1.74465,-0.131161
526,3,0.382002,0.382002
526,4,2.98983,2.98983
526,5,0.245078,0.245078
526,6,-0.120609,-0.120609
526,7,1.76008,-0.123767
526,8,0.548902,0.573073
526,9,-2.02022,-2.02022
526,10,3.35977,3.35977
526,11,3.48932,-0.0911727
526,12,-4.18141,-4.18141
526,13,-2.83891,-2.83891
526,14,-2.33352,-2.33352
526,15,-3.95394,-3.95394
526,16,1.10106,1.10106
526,17,-1.81987,-0.0937802
526,18,-3.97087,-3.97087
526,19,4.13253,4.13253
526,20,1.44434,-0.217024
526,21,-2.12346,0.056695
526,22,-3.54363,-0.0889836
526,23,-0.11909,0.976834
526,24,-3.5914,-3.5914
526,25,-0.624025,-0.624025
526,26,-4.04761,-4.04761
526,27,-3.04052,-0.01329
526,28,2.6893,0.0980402
526,29,-0.26133,-0.26133
526,30,-2.6626,-2.6626
527,1,3.24066,-0.0673875
527,2,1.1181,-0.103217
527,3,0.981767,0.981767
527,4,2.06184,2.06184
527,5,-0.438017,-0.438017
527,6,-0.765693,-0.765693
527,7,1.04541,-0.0432891
527,8,1.15061,-0.126068
527,9,-2.63209,-2.63209
527,10,2.6678,2.6678
527,11,3.02807,-0.00925821
527,12,-3.52395,-3.52395
527,13,-2.0911,-2.0911
527,14,-3.16454,-3.16454
527,15,-4.56582,-4.56582
527,16,0.424155,0.424155
527,17,-1.23229,-0.172211
527,18,-4.63191,-4.63191
527,19,4.70054,4.70054
527,20,2.04707,0.0229092
527,21,-1.47121,-0.215475
527,22,-4.09105,0.0219528
527,23,-0.785049,0.253465
527,24,-2.81483,-2.81483
527,25,-1.26074,-1.26074
527,26,-3.47549,-3.47549
527,27,-2.35483,0.121358
527,28,2.04479,0.0218341
527,29,-1.00168,-1.00168
527,30,-2.10774,-2.10774
528,1,2.04488,0.0218753
528,2,2.54368,0.123961
528,3,-0.41961,-0.41961
528,4,3.80507,3.80507
528,5,1.0434,1.0434
528,6,0.679969,0.679969
528,7,2.56389,0.121658
528,8,-0.242253,0.906222
528,9,-1.23126,-1.23126
528,10,4.16116,4.16116
528,11,4.28053,0.0573757
528,12,-4.98506,-4.98506
528,13,-3.63243,-3.63243
528,14,-1.52685,-1.52685
528,15,-3.15174,-3.15174
528,16,1.90144,1.90144
528,17,-2.6166,0.11358
528,18,-3.17659,-3.17659
528,19,3.33658,3.33658
528,20,0.634506,0.45754
528,21,-2.91443,0.0290078
528,22,-2.74137,0.0842994
528,23,0.67928,0.396218
528,24,-4.39323,-4.39323
528,25,0.182209,0.182209
528,26,-4.84395,-4.84395
528,27,-3.8465,-0.0383779
528,28,3.50056,-0.0909311
528,29,0.544529,0.544529
528,30,-3.463,-3.463
529,1,1.86985,-0.0676812
529,2,2.33695,0.118725
529,3,-0.16535,-0.16535
529,4,2.7985,2.7985
529,5,0.513544,0.513544
529,6,0.251316,0.251316
529,7,2.01384,0.00686973
529,8,0.0216792,0.999227
529,9,-1.42363,-1.42363
529,10,3.74793,3.74793
529,11,4.32068,0.0622874
529,12,-4.5499,-4.5499
529,13,-3.05657,-3.05657
529,14,-2.29576,-2.29576
529,15,-3.28257,-3.28257
529,16,1.4691,1.4691
529,17,-2.48159,0.128054
529,18,-3.39399,-3.39399
529,19,3.68392,3.68392
529,20,0.903972,0.104625
529,21,-2.5653,0.121481
529,22,-2.8777,0.0414624
529,23,0.223829,0.919603
529,24,-3.73581,-3.73581
529,25,-0.251144,-0.251144
529,26,-4.76599,-4.76599
529,27,-3.41142,-0.0897173
529,28,3.10923,-0.0344456
529,29,0.144641,0.144641
529,30,-3.31797,-3.31797
530,1,1.86703,-0.0691676
530,2,2.38625,0.124966
530,3,-0.259896,-0.259896
530,4,3.08321,3.08321
530,5,0.77907,0.77907
530,6,0.453604,0.453604
530,7,2.16998,0.074661
530,8,-0.122501,0.975498
530,9,-1.28943,-1.28943
530,10,3.89063,3.89063
530,11,4.33365,0.0636464
