t,unit,input,output
544,12,7.20263,-0.0262711
544,13,-17.5874,-0.0174212
544,14,4.97461,0.00509865
544,15,-30.2716,0.00792265
544,16,19.635,-0.0147742
544,17,18.2771,0.013318
544,18,-20.9936,0.000306997
544,19,-39.5228,-0.00803316
544,20,7.17333,-0.022986
545,1,31.6973,-0.00817403
545,2,-38.2059,0.00502067
545,3,14.3493,0.0197432
545,4,-22.108,0.00479039
545,5,-21.8423,-0.00692692
545,6,6.56855,0.0473402
545,7,-15.906,-15.906
545,8,36.0428,36.0428
545,9,-21.8256,-0.00759768
545,10,1.63488,-0.17748
545,11,18.6158,0.0159798
545,12,7.12275,-0.0168101
545,13,-17.665,-0.015651
545,14,5.05423,-0.0106782
545,15,-30.1949,0.00605969
545,16,19.7128,-0.0126715
545,17,18.3554,0.0155831
545,18,-20.9139,0.00406689
545,19,-39.4425,-0.00793892
545,20,7.09245,-0.0128529
546,1,31.9879,-0.000378273
546,2,-38.4937,0.00826751
546,3,14.6379,0.0197381
546,4,-22.3946,0.0134412
546,5,-22.1301,0.00571525
546,6,6.27911,0.0389694
546,7,-15.6208,-15.6208
546,8,35.7548,35.7548
546,9,-22.1135,0.00502415
546,10,1.92304,-0.0396295
546,11,18.9038,0.00501242
546,12,7.41074,-0.0412747
546,13,-17.3764,-0.0169557
546,14,4.76647,0.0447154
546,15,-30.4826,0.0104268
546,16,19.4253,-0.015937
546,17,18.0678,0.00372539
546,18,-21.202,-0.00889982
546,19,-39.7312,-0.00598898
546,20,7.38063,-0.0401303
547,1,31.3986,-0.00962809
547,2,-37.9165,-0.00217687
547,3,14.0577,0.00408255
547,4,-21.8222,-0.00773216
547,5,-21.5532,-0.0145629
547,6,6.86388,0.0192323
547,7,-16.187,-16.187
547,8,36.3328,36.3328
547,9,-21.5357,-0.0146875
547,10,1.34502,-0.209157
547,11,18.3259,0.0148363
547,12,6.833,0.0233343
547,13,-17.9569,-0.00239245
547,14,5.34334,-0.0525011
547,15,-29.9054,-0.00311727
547,16,20.0015,7.27334e-05
547,17,18.6442,0.0153507
547,18,-20.6238,0.0142819
547,19,-39.1508,-0.00370894
547,20,6.80222,0.0272411
548,1,32.1163,0.0035423
548,2,-38.6105,0.00775263
548,3,14.7557,0.0149776
548,4,-22.5073,0.0141388
548,5,-22.2469,0.0100168
548,6,6.15491,0.0241869
548,7,-15.5159,-15.5159
548,8,35.6375,35.6375
548,9,-22.2303,0.00947797
548,10,2.04157,0.0203038
548,11,19.021,-0.00110258
548,12,7.5282,-0.0421166
548,13,-17.2588,-0.0133979
548,14,4.64935,0.0610642
548,15,-30.5985,0.00990875
548,16,19.3092,-0.0136106
548,17,17.9514,-0.00269557
548,18,-21.3195,-0.0125929
548,19,-39.8501,-0.00362451
548,20,7.49873,-0.0424481
549,1,30.9496,0.00162285
549,2,-37.4721,-0.00846205
549,3,13.6121,-0.0219478
549,4,-21.3801,-0.0138447
549,5,-21.109,-0.00506262
549,6,7.31082,-0.0360739
549,7,-16.6274,-16.6274
549,8,36.7775,36.7775
549,9,-21.091,-0.0042577
549,10,0.900748,0.108411
549,11,17.8813,-0.00648502
549,12,6.38848,0.046799
549,13,-18.4027,0.0164953
549,14,5.78746,-0.0340553
549,15,-29.4607,-0.0107222
549,16,20.4455,0.0153413
549,17,19.0883,-0.00456634
549,18,-20.1791,0.00841323
549,19,-38.7054,0.00657033
549,20,6.35759,0.0451399
550,1,31.31,-0.00840834
550,2,-37.7872,-0.00522203
550,3,13.9264,-0.00524085
550,4,-21.6761,-0.0124939
550,5,-21.4239,-0.014435
550,6,6.96962,0.00435161
550,7,-16.3586,-16.3586
550,8,36.4615,36.4615
550,9,-21.4059,-0.0142248
550,10,1.21949,-0.166056
550,11,18.1971,0.0101537
550,12,6.70507,0.0379573
550,13,-18.0891,0.00486226
550,14,5.47162,-0.0579436
550,15,-29.7736,-0.00697822
550,16,20.1321,0.00637603
550,17,18.7742,0.011043
550,18,-20.4957,0.0155292
550,19,-39.0217,-0.000555877
550,20,6.6756,0.0406087
551,1,31.685,-0.00839666
551,2,-38.1732,0.00431718
551,3,14.3178,0.0186865
551,4,-22.0681,0.00306232
551,5,-21.8096,-0.00821857
551,6,6.58836,0.0464645
551,7,-15.9596,-15.9596
551,8,36.0748,36.0748
551,9,-21.7928,-0.00885137
551,10,1.60493,-0.187654
551,11,18.5837,0.0165391
551,12,7.09122,-0.0126884
551,13,-17.697,-0.0146498
551,14,5.08632,-0.0167633
551,15,-30.1608,0.00510662
551,16,19.7465,-0.0115227
551,17,18.3886,0.0162616
551,18,-20.8823,0.00550987
551,19,-39.4125,-0.00777325
551,20,7.06182,-0.00869912
552,1,31.8657,-0.00409002
552,2,-38.3697,0.00761077
552,3,14.5142,0.0219093
552,4,-22.2702,0.0107264
552,5,-22.0061,0.000277413
552,6,6.40175,0.0473724
552,7,-15.7464,-15.7464
552,8,35.8786,35.8786
552,9,-21.9896,-0.00047395
552,10,1.79926,-0.104319
552,11,18.7799,0.0108076
552,12,7.28689,-0.0342524
552,13,-17.5001,-0.018189
552,14,4.8904,0.0219707
552,15,-30.3586,0.00946796
552,16,19.5493,-0.0160873
552,17,18.1918,0.00991828
552,18,-21.0781,-0.00367041
552,19,-39.6076,-0.00758164
552,20,7.25686,-0.0316774
553,1,31.6973,-0.00817423
553,2,-38.2099,0.00510319
553,3,14.3524,0.019837
553,4,-22.1133,0.00501724
553,5,-21.8464,-0.00676106
553,6,6.56727,0.0473909
553,7,-15.8983,-15.8983
553,8,36.0391,36.0391
553,9,-21.8294,-0.00744586
553,10,1.63859,-0.176137
553,11,18.6196,0.0159029
553,12,7.12657,-0.0172963
553,13,-17.662,-0.0157384
553,14,5.05017,-0.00989294
553,15,-30.1989,0.00616675
553,16,19.7085,-0.0128083
553,17,18.3512,0.0154841
553,18,-20.9176,0.00389636
553,19,-39.4455,-0.00795168
553,20,7.09605,-0.0133306
554,1,32.0044,0.000137389
554,2,-38.5104,0.00826114
554,3,14.6546,0.0192104
554,4,-22.4114,0.0136559
554,5,-22.1468,0.00639629
554,6,6.26256,0.0373298
554,7,-15.6038,-15.6038
554,8,35.7381,35.7381
554,9,-22.1302,0.00572162
554,10,1.93976,-0.0308698
554,11,18.9205,0.00415742
554,12,7.42746,-0.0417478
554,13,-17.3597,-0.0165847
554,14,4.74974,0.0474266
554,15,-30.4994,0.0104366
554,16,19.4085,-0.015728
554,17,18.0511,0.0028174
554,18,-21.2187,-0.0095149
554,19,-39.7479,-0.00569936
554,20,7.39734,-0.0408116
555,1,31.3588,-0.00916862
555,2,-37.8774,-0.00315706
555,3,14.0184,0.00131413
555,4,-21.7834,-0.00919429
555,5,-21.5141,-0.0147809
555,6,6.9034,0.0137794
555,7,-16.2255,-16.2255
555,8,36.3719,36.3719
555,9,-21.4966,-0.0148066
555,10,1.30592,-0.199823
555,11,18.2868,0.0136459
555,12,6.79388,0.0282626
555,13,-17.9962,-0.000210378
555,14,5.38241,-0.055149
555,15,-29.8663,-0.00434752
555,16,20.0405,0.00201557
555,17,18.6833,0.0142909
555,18,-20.5846,0.0149202
555,19,-39.1115,-0.00279341
555,20,6.76307,0.0318863
556,1,32.0955,0.00293009
556,2,-38.5881,0.00793526
556,3,14.7332,0.0160629
556,4,-22.4843,0.0141398
556,5,-22.2245,0.00928327
556,6,6.1764,0.0271208
556,7,-15.54,-15.54
556,8,35.6599,35.6599
556,9,-22.2078,0.00870633
556,10,2.01939,0.00959404
556,11,18.9986,7.42656e-05
556,12,7.50586,-0.042401
556,13,-17.2814,-0.0142449
556,14,4.67168,0.058464
556,15,-30.5759,0.0101158
556,16,19.3316,-0.0142156
556,17,17.9738,-0.00145413
556,18,-21.2971,-0.0120111
556,19,-39.8277,-0.00411828
556,20,7.47645,-0.0424585
557,1,31.017,-0.000548941
557,2,-37.5386,-0.00841716
557,3,13.6789,-0.0196926
557,4,-21.4461,-0.0146304
557,5,-21.1754,-0.00787225
557,6,7.24378,-0.0304588
557,7,-16.5618,-16.5618
557,8,36.7109,36.7109
557,9,-21.1576,-0.00714792
557,10,0.967208,0.0338439
557,11,17.9478,-0.00289303
557,12,6.45499,0.0488201
557,13,-18.336,0.0151053
557,14,5.72102,-0.0427569
557,15,-29.5272,-0.0107408
557,16,20.3791,0.014506
557,17,19.0218,-0.00114757
557,18,-20.2456,0.0109633
557,19,-38.7721,0.00538925
557,20,6.42412,0.0481479
558,1,31.4985,-0.0101054
558,2,-37.9782,-0.00057372
558,3,14.1189,0.00822637
558,4,-21.8686,-0.00584127
558,5,-21.6149,-0.0137782
558,6,6.77961,0.0299715
558,7,-16.1647,-16.1647
558,8,36.2703,36.2703
558,9,-21.5971,-0.0140583
558,10,1.41056,-0.216812
558,11,18.3883,0.0162559
558,12,6.89617,0.0147901
558,13,-17.8965,-0.00568455
558,14,5.28072,-0.0465317
558,15,-29.9648,-0.00117252
558,16,19.9412,-0.00292963
558,17,18.5833,0.0165454
558,18,-20.6869,0.0128106
558,19,-39.2142,-0.00505956
558,20,6.86679,0.0188385
559,1,31.8579,-0.00431505
559,2,-38.3537,0.00743787
559,3,14.499,0.0219538
559,4,-22.2514,0.0101592
559,5,-21.99,-0.000454738
559,6,6.41245,0.0477734
559,7,-15.7708,-15.7708
559,8,35.8943,35.8943
559,9,-21.9735,-0.00120342
559,10,1.78435,-0.111821
559,11,18.7642,0.0114496
559,12,7.27133,-0.0329577
559,13,-17.5155,-0.0181516
559,14,4.90626,0.0188316
559,15,-30.342,0.00922491
559,16,19.5659,-0.0159214
559,17,18.2082,0.0106355
559,18,-21.0626,-0.00295295
559,19,-39.5931,-0.0076983
559,20,7.24172,-0.0302622
560,1,31.6658,-0.00871908
560,2,-38.1775,0.00441306
560,3,14.3203,0.0187775
560,4,-22.0807,0.00361741
560,5,-21.8141,-0.00804714
560,6,6.599,0.0459218
560,7,-15.9314,-15.9314
560,8,36.0713,36.0713
560,9,-21.7971,-0.00869025
560,10,1.60631,-0.187214
560,11,18.5873,0.016485
560,12,7.09427,-0.0130951
560,13,-17.6941,-0.014746
560,14,5.08251,-0.0160529
560,15,-30.1666,0.00527407
560,16,19.7409,-0.0117235
560,17,18.3836,0.0161692
560,18,-20.8853,0.00537329
560,19,-39.4134,-0.00777892
560,20,7.06379,-0.00897071
561,1,32.0307,0.000956881
561,2,-38.5353,0.00820934
561,3,14.6798,0.0183169
561,4,-22.4358,0.0139003
561,5,-22.1717,0.00737515
561,6,6.23672,0.0345526
561,7,-15.5802,-15.5802
561,8,35.713,35.713
561,9,-22.1552,0.00673067
561,10,1.96487,-0.0178423
561,11,18.9455,0.00286138
561,12,7.45248,-0.0422368
561,13,-17.3345,-0.0159372
561,14,4.72479,0.0512568
561,15,-30.5242,0.0103979
561,16,19.3837,-0.0153375
561,17,18.0262,0.00145238
561,18,-21.2437,-0.0103849
561,19,-39.7732,-0.00523154
561,20,7.42244,-0.0416181
562,1,31.2737,-0.00771245
562,2,-37.7933,-0.00509275
562,3,13.9341,-0.00469815
562,4,-21.6998,-0.0118738
562,5,-21.43,-0.0144961
562,6,6.98809,0.00170363
562,7,-16.3088,-16.3088
562,8,36.4561,36.4561
562,9,-21.4124,-0.0143065
562,10,1.22182,-0.167206
562,11,18.2026,0.0103954
562,12,6.70974,0.0375083
562,13,-18.0806,0.00441202
562,14,5.46646,-0.0579067
562,15,-29.7821,-0.00675872
562,16,20.1245,0.00603172
562,17,18.7673,0.0113241
562,18,-20.5004,0.015527
562,19,-39.0272,-0.000695639
562,20,6.6789,0.0403278
563,1,32.0134,0.0004186
563,2,-38.5027,0.0082669
563,3,14.6473,0.0194463
563,4,-22.3977,0.0134839
563,5,-22.1392,0.00608785
563,6,6.25986,0.0370519
563,7,-15.629,-15.629
563,8,35.7453,35.7453
563,9,-22.1223,0.0053933
563,10,1.93448,-0.0336318
563,11,18.9132,0.00453115
563,12,7.42065,-0.0415692
563,13,-17.3675,-0.0167625
563,14,4.75681,0.0462934
563,15,-30.4902,0.0104348
563,16,19.417,-0.0158393
563,17,18.0591,0.00325604
563,18,-21.2118,-0.00926352
563,19,-39.7421,-0.00580254
563,20,7.39132,-0.0405795
564,1,31.2494,-0.00719007
564,2,-37.7674,-0.00562597
564,3,13.9084,-0.00649246
564,4,-21.6732,-0.0125661
564,5,-21.4041,-0.0142011
564,6,7.01292,-0.0018414
564,7,-16.3362,-16.3362
564,8,36.482,36.482
564,9,-21.3866,-0.0139484
564,10,1.19588,-0.153654
564,11,18.1767,0.0092319
564,12,6.68381,0.0399016
564,13,-18.1062,0.00575712
564,14,5.49247,-0.0579377
564,15,-29.7562,-0.00741542
564,16,20.1506,0.00719703
564,17,18.7933,0.0102405
564,18,-20.4746,0.0154971
564,19,-39.0015,-3.94059e-05
564,20,6.65305,0.0424196
565,1,31.9695,-0.000952464
565,2,-38.4578,0.0082042
565,3,14.6021,0.0206868
565,4,-22.3523,0.0127355
565,5,-22.0943,0.0042038
565,6,6.30421,0.0412372
565,7,-15.6751,-15.6751
565,8,35.7902,35.7902
565,9,-22.0773,0.00346724
565,10,1.88965,-0.0572327
565,11,18.8683,0.00678358
565,12,7.37575,-0.0399098
565,13,-17.4127,-0.0175974
565,14,4.80169,0.0386803
565,15,-30.4452,0.0103005
565,16,19.4619,-0.0162387
565,17,18.1041,0.00564588
565,18,-21.1668,-0.00752583
565,19,-39.697,-0.00653146
565,20,7.34643,-0.0383828
566,1,31.3689,-0.00929922
566,2,-37.8849,-0.00297185
566,3,14.0265,0.00188657
566,4,-21.7899,-0.00895653
566,5,-21.5216,-0.0147563
566,6,6.89419,0.0150662
566,7,-16.2203,-16.2203
566,8,36.3643,36.3643
566,9,-21.5042,-0.0148009
566,10,1.31348,-0.201912
566,11,18.2944,0.0138949
566,12,6.80145,0.0273361
566,13,-17.9881,-0.000663188
566,14,5.37498,-0.0547114
566,15,-29.8739,-0.00411283
566,16,20.0331,0.00165175
566,17,18.6759,0.0145075
566,18,-20.5923,0.0148123
566,19,-39.1196,-0.00298493
566,20,6.77076,0.0310059
567,1,32.0849,0.00261487
567,2,-38.5777,0.00800622
567,3,14.7229,0.0165328
567,4,-22.4741,0.0141166
567,5,-22.2141,0.00892896
567,6,6.18684,0.0284956
567,7,-15.55,-15.55
567,8,35.6702,35.6702
567,9,-22.1975,0.00833717
567,10,2.00903,0.00449192
567,11,18.9883,0.000617329
567,12,7.49554,-0.0424624
567,13,-17.2917,-0.0146055
567,14,4.68201,0.0571712
567,15,-30.5656,0.0101933
567,16,19.3419,-0.0144695
567,17,17.9841,-0.000881055
567,18,-21.2868,-0.0117221
567,19,-39.8174,-0.00433913
567,20,7.46612,-0.0423926
568,1,31.0525,-0.0016841
568,2,-37.5737,-0.00824555
568,3,13.714,-0.0181587
568,4,-21.481,-0.0147918
568,5,-21.2105,-0.00921674
568,6,7.20847,-0.0268968
568,7,-16.5271,-16.5271
568,8,36.6758,36.6758
568,9,-21.1927,-0.00854711
568,10,1.00226,-0.00225834
568,11,17.9829,-0.000948583
568,12,6.49007,0.0490218
568,13,-18.3008,0.0140962
568,14,5.68597,-0.046696
568,15,-29.5623,-0.0105616
568,16,20.344,0.0138055
568,17,18.9868,0.000695033
568,18,-20.2807,0.0121158
568,19,-38.8072,0.00466966
568,20,6.45921,0.0488759
569,1,31.596,-0.00961934
569,2,-38.077,0.00200237
569,3,14.2184,0.0141838
569,4,-21.9681,-0.00145138
569,5,-21.7136,-0.0114804
569,6,6.68139,0.0401132
569,7,-16.0643,-16.0643
569,8,36.1714,36.1714
569,9,-21.696,-0.0119771
569,10,1.50935,-0.210801
569,11,18.4872,0.0172039
569,12,6.995,0.000715152
569,13,-17.7969,-0.0106553
569,14,5.182,-0.0332389
569,15,-30.0637,0.00210424
569,16,19.8425,-0.00761679
569,17,18.4846,0.0172001
569,18,-20.7858,0.00954638
569,19,-39.3137,-0.00674901
569,20,6.96564,0.00492309
570,1,31.8649,-0.00411443
570,2,-38.3647,0.00755906
570,3,14.5098,0.0219273
570,4,-22.2638,0.0105388
570,5,-22.0011,4.84637e-05
570,6,6.40398,0.0474607
570,7,-15.7555,-15.7555
570,8,35.8834,35.8834
570,9,-21.9846,-0.000699219
570,10,1.79481,-0.106569
570,11,18.7751,0.0110067
570,12,7.28215,-0.0338669
570,13,-17.5046,-0.0181825
570,14,4.89533,0.0209979
570,15,-30.3534,0.00939427
570,16,19.5546,-0.0160391
570,17,18.197,0.0101483
570,18,-21.0734,-0.00345414
570,19,-39.6035,-0.00761614
570,20,7.25234,-0.0312631
571,1,31.6714,-0.00862767
571,2,-38.1837,0.00454883
571,3,14.3263,0.0189927
571,4,-22.0871,0.00389442
571,5,-21.8203,-0.00780673
571,6,6.5932,0.0462238
571,7,-15.9247,-15.9247
571,8,36.0652,36.0652
571,9,-21.8033,-0.00845922
571,10,1.61245,-0.185216
571,11,18.5935,0.0163868
571,12,7.10043,-0.013911
571,13,-17.6881,-0.0149444
571,14,5.07632,-0.0148908
571,15,-30.1728,0.00544929
571,16,19.7347,-0.0119413
571,17,18.3773,0.0160507
571,18,-20.8915,0.00509574
571,19,-39.4194,-0.00781761
571,20,7.06992,-0.00981079
572,1,32.0269,0.000838383
572,2,-38.5318,0.00821979
572,3,14.6762,0.0184514
572,4,-22.4324,0.0138707
572,5,-22.1682,0.00723867
572,6,6.24045,0.0349691
572,7,-15.5835,-15.5835
572,8,35.7166,35.7166
572,9,-22.1516,0.0065896
572,10,1.96129,-0.0196885
572,11,18.942,0.00304698
572,12,7.44892,-0.0421833
572,13,-17.3381,-0.0160359
572,14,4.72834,0.050728
572,15,-30.5207,0.0104072
572,16,19.3872,-0.0153988
572,17,18.0297,0.00164736
572,18,-21.2402,-0.0102649
572,19,-39.7696,-0.00530043
572,20,7.41886,-0.0415191
573,1,31.2885,-0.0080084
573,2,-37.8079,-0.00477748
573,3,13.9487,-0.00366012
573,4,-21.7143,-0.0114601
573,5,-21.4447,-0.0146195
573,6,6.97339,0.00381175
573,7,-16.2943,-16.2943
573,8,36.4415,36.4415
573,9,-21.4271,-0.0144671
573,10,1.23644,-0.17412
573,11,18.2173,0.0110217
573,12,6.72437,0.0360558
573,13,-18.066,0.00362525
573,14,5.45185,-0.0577189
573,15,-29.7967,-0.00636798
573,16,20.1099,0.00535824
573,17,18.7527,0.0119009
573,18,-20.5151,0.0154985
573,19,-39.0418,-0.00106851
573,20,6.69353,0.0390327
574,1,32.0288,0.00089664
574,2,-38.5186,0.00824962
574,3,14.6633,0.0189123
574,4,-22.4138,0.0136843
574,5,-22.1551,0.00672616
574,6,6.24425,0.0353893
574,7,-15.6124,-15.6124
574,8,35.7293,35.7293
574,9,-22.1382,0.00605032
574,10,1.95033,-0.025365
574,11,18.9292,0.0037117
574,12,7.43655,-0.0419558
574,13,-17.3514,-0.0163823
574,14,4.74093,0.0488087
574,15,-30.5062,0.0104323
574,16,19.4011,-0.015621
574,17,18.0432,0.00238862
574,18,-21.2277,-0.00983481
574,19,-39.7581,-0.00551571
574,20,7.40721,-0.04116
575,1,31.2102,-0.00625635
575,2,-37.7288,-0.00634931
575,3,13.8697,-0.00913238
575,4,-21.6349,-0.0134103
575,5,-21.3655,-0.0135887
575,6,7.05187,-0.00732285
575,7,-16.3742,-16.3742
575,8,36.5206,36.5206
575,9,-21.348,-0.0132419
575,10,1.15734,-0.13048
575,11,18.1382,0.00738063
575,12,6.64525,0.0429994
575,13,-18.1449,0.00771481
575,14,5.53098,-0.057278
575,15,-29.7176,-0.00830405
575,16,20.1891,0.00882421
575,17,18.8318,0.00852032
575,18,-20.436,0.0152621
575,19,-38.9628,0.00095158
575,20,6.61446,0.0450456
576,1,31.9032,-0.0029875
576,2,-38.39,0.00780143
576,3,14.5339,0.021777
576,4,-22.2839,0.0111176
576,5,-22.0265,0.001202
576,6,6.37119,0.0459259
576,7,-15.7445,-15.7445
576,8,35.8581,35.8581
576,9,-22.0094,0.000428797
576,10,1.82203,-0.0926659
576,11,18.8005,0.00993158
576,12,7.30801,-0.0358705
576,13,-17.481,-0.0181765
576,14,4.86936,0.0260818
576,15,-30.3773,0.00970903
576,16,19.5297,-0.0162279
576,17,18.1718,0.00900148
576,18,-21.099,-0.00461827
576,19,-39.6289,-0.00738268
576,20,7.2787,-0.0335817
577,1,31.5171,-0.0100849
577,2,-38.0302,0.00079354
577,3,14.1725,0.0115867
577,4,-21.934,-0.00298647
577,5,-21.6668,-0.0127201
577,6,6.74709,0.033663
577,7,-16.0776,-16.0776
577,8,36.2188,36.2188
577,9,-21.6497,-0.0131062
577,10,1.45889,-0.216369
577,11,18.4399,0.0169551
577,12,6.94687,0.00761219
577,13,-17.8419,-0.00850047
577,14,5.22978,-0.0402192
577,15,-30.0193,0.000641049
577,16,19.8881,-0.00551258
577,17,18.5308,0.0170972
577,18,-20.7379,0.0112597
577,19,-39.2656,-0.00600641
577,20,6.91632,0.0119599
578,1,32.1127,0.00343707
578,2,-38.6113,0.00774484
578,3,14.7565,0.0149361
578,4,-22.5098,0.0141343
578,5,-22.2477,0.0100432
578,6,6.15682,0.0244533
578,7,-15.5103,-15.5103
578,8,35.6367,35.6367
578,9,-22.2312,0.00950985
578,10,2.04173,0.0203811
578,11,19.0218,-0.00114292
578,12,7.52882,-0.0421057
578,13,-17.2578,-0.0133591
578,14,4.64869,0.0611375
578,15,-30.5998,0.00989516
578,16,19.3081,-0.0135803
578,17,17.9505,-0.00274774
578,18,-21.3201,-0.0126095
578,19,-39.8505,-0.00361528
578,20,7.49914,-0.042446
579,1,30.9841,0.000511735
579,2,-37.5068,-0.00848475
579,3,13.6468,-0.0208863
579,4,-21.4148,-0.0143352
579,5,-21.1437,-0.00656708
579,6,7.27623,-0.0333749
579,7,-16.5926,-16.5926
579,8,36.7428,36.7428
579,9,-21.1257,-0.00579828
579,10,0.935447,0.0685357
579,11,17.916,-0.00463357
579,12,6.4232,0.0481207
579,13,-18.368,0.015861
579,14,5.75276,-0.038785
579,15,-29.4954,-0.0107907
579,16,20.4108,0.0149872
579,17,19.0536,-0.00279908
579,18,-20.2138,0.00979829
579,19,-38.7401,0.00598787
579,20,6.39229,0.0469722
580,1,31.4144,-0.00976804
580,2,-37.8928,-0.00277522
580,3,14.0328,0.00233514
580,4,-21.7825,-0.00922518
580,5,-21.5295,-0.0147213
580,6,6.8645,0.0191488
580,7,-16.2514,-16.2514
580,8,36.3558,36.3558
580,9,-21.5116,-0.0147872
580,10,1.32518,-0.204877
580,11,18.3029,0.0141616
580,12,6.81077,0.0261758
580,13,-17.9826,-0.000968215
580,14,5.36602,-0.0541422
580,15,-29.8794,-0.00394183
580,16,20.0265,0.001324
580,17,18.6686,0.0147135
580,18,-20.6014,0.0146731
580,19,-39.1282,-0.0031878
580,20,6.78135,0.0297662
581,1,31.8069,-0.00570519
581,2,-38.2993,0.0067132
581,3,14.4445,0.0217025
581,4,-22.1958,0.00827518
581,5,-21.9356,-0.00291421
581,6,6.4647,0.0489357
581,7,-15.8288,-15.8288
581,8,35.9487,35.9487
581,9,-21.9191,-0.00365343
581,10,1.73047,-0.137798
581,11,18.7098,0.0134481
581,12,7.21714,-0.0278065
581,13,-17.5701,-0.0176792
581,14,4.96048,0.00794747
581,15,-30.2873,0.00824929
581,16,19.6204,-0.015077
581,17,18.2626,0.0128024
581,18,-21.0083,-0.000396537
581,19,-39.5389,-0.00799055
581,20,7.18765,-0.0246211
582,1,31.7366,-0.00738518
582,2,-38.2459,0.00580942
582,3,14.3892,0.0207953
582,4,-22.1483,0.00645444
582,5,-21.8824,-0.00525258
582,6,6.52907,0.0485496
582,7,-15.8652,-15.8652
582,8,36.0028,36.0028
582,9,-21.8656,-0.005965
582,10,1.67488,-0.16208
582,11,18.6558,0.0150581
582,12,7.16278,-0.0217483
582,13,-17.6251,-0.0166825
582,14,5.01417,-0.00282439
582,15,-30.235,0.00708528
582,16,19.6727,-0.0138571
582,17,18.3153,0.0145354
582,18,-20.9539,0.00219207
582,19,-39.4824,-0.00804975
582,20,7.13244,-0.0180373
583,1,31.9373,-0.00195043
583,2,-38.4448,0.00815531
583,3,14.5886,0.0209795
583,4,-22.3463,0.012615
583,5,-22.0812,0.00363708
583,6,6.32912,0.0432184
583,7,-15.6681,-15.6681
583,8,35.8038,35.8038
583,9,-22.0645,0.00290486
583,10,1.87394,-0.065524
583,11,18.8548,0.00743694
583,12,7.36174,-0.0392232
583,13,-17.4257,-0.0177716
583,14,4.81537,0.0362273
583,15,-30.4338,0.0102336
583,16,19.474,-0.016291
583,17,18.1166,0.00629455
583,18,-21.1529,-0.00695485
583,19,-39.6819,-0.00674736
583,20,7.33152,-0.0374756
584,1,31.545,-0.00999003
584,2,-38.0608,0.00158806
584,3,14.2025,0.0133181
584,4,-21.9656,-0.0015647
584,5,-21.6974,-0.011938
584,6,6.71836,0.0366612
584,7,-16.0445,-16.0445
584,8,36.1883,36.1883
584,9,-21.6802,-0.0123922
584,10,1.48937,-0.213602
584,11,18.4704,0.0171589
584,12,6.97738,0.00323897
584,13,-17.812,-0.00995254
584,14,5.19912,-0.0358498
584,15,-30.0498,0.0016502
584,16,19.8573,-0.0069479
584,17,18.5,0.0172059
584,18,-20.7682,0.0101989
584,19,-39.2956,-0.00648698
584,20,6.94668,0.00763914
585,1,32.1255,0.00380549
585,2,-38.6254,0.00760983
585,3,14.7705,0.0142263
585,4,-22.5242,0.014091
585,5,-22.2617,0.0104767
585,6,6.14362,0.0225915
585,7,-15.4949,-15.4949
585,8,35.6227,35.6227
585,9,-22.2453,0.00996702
585,10,2.0556,0.0269117
585,11,19.0358,-0.00187521
585,12,7.5428,-0.0418196
585,13,-17.2439,-0.0127982
585,14,4.63467,0.0626244
585,15,-30.614,0.00973822
585,16,19.294,-0.0131618
585,17,17.9364,-0.0035233
585,18,-21.3341,-0.0129399
585,19,-39.8643,-0.00330095
585,20,7.51306,-0.0423319
586,1,30.9432,0.00182499
586,2,-37.4666,-0.00844898
586,3,13.6064,-0.0220985
586,4,-21.3748,-0.0137555
586,5,-21.1034,-0.00481428
586,6,7.31687,-0.0365004
586,7,-16.6324,-16.6324
586,8,36.7831,36.7831
586,9,-21.0854,-0.00400202
586,10,0.89518,0.114989
586,11,17.8757,-0.00677836
586,12,6.3829,0.0465323
586,13,-18.4085,0.0165814
586,14,5.79302,-0.0332642
586,15,-29.455,-0.010699
586,16,20.4511,0.0153811
586,17,19.0938,-0.00484425
586,18,-20.1734,0.00817857
586,19,-38.6997,0.0066587
586,20,6.35198,0.0447907
587,1,31.2956,-0.00814445
587,2,-37.7725,-0.00552231
587,3,13.9116,-0.00627326
587,4,-21.6614,-0.0128467
587,5,-21.4093,-0.0142679
587,6,6.98418,0.00226375
587,7,-16.3734,-16.3734
587,8,36.4762,36.4762
587,9,-21.3912,-0.01402
587,10,1.20485,-0.158526
587,11,18.1825,0.00949563
587,12,6.69043,0.0393136
587,13,-18.1039,0.005637
587,14,5.48624,-0.0579655
587,15,-29.759,-0.0073468
587,16,20.1467,0.00702829
587,17,18.7888,0.0104327
587,18,-20.481,0.0155141
587,19,-39.0069,-0.000178066
587,20,6.66096,0.0418067
588,1,31.6635,-0.00875636
588,2,-38.1511,0.00381378
588,3,14.2955,0.0178274
588,4,-22.0458,0.00206812
588,5,-21.7875,-0.00904478
588,6,6.61015,0.0453
588,7,-15.9823,-15.9823
588,8,36.0969,36.0969
588,9,-21.7706,-0.00964744
588,10,1.58288,-0.194317
588,11,18.5616,0.0168285
588,12,7.06912,-0.00970157
588,13,-17.7193,-0.0138667
588,14,5.10839,-0.0208112
588,15,-30.1386,0.00445462
588,16,19.7686,-0.0107005
588,17,18.4107,0.0166141
588,18,-20.8602,0.00649024
588,19,-39.3903,-0.00760587
588,20,7.03973,-0.00562898
589,1,31.8782,-0.00372826
