t,unit,input,output
502,7,-0.011389,-0.011389
502,8,0.00817725,0.00817725
502,9,-0.010163,-0.010163
502,10,0.0194391,0.0194391
502,11,0.00843298,0.00843298
502,12,-0.011268,-0.011268
502,13,-0.00915155,-0.00915155
502,14,-0.00390738,-0.00390738
502,15,0.0129054,0.0129054
502,16,-0.0176958,-0.0176958
502,17,0.0153145,0.0153145
502,18,0.00890992,0.00890992
502,19,-0.013434,-0.013434
502,20,-0.00242577,-0.00242577
502,21,0.00287409,0.00287409
502,22,-0.00852391,-0.00852391
502,23,-0.00742353,-0.00742353
502,24,-0.00590506,-0.00590506
502,25,-0.0122204,-0.0122204
502,26,0.0144411,0.0144411
502,27,0.0179677,0.0179677
502,28,0.0142431,0.0142431
502,29,0.0113074,0.0113074
502,30,-0.0110201,-0.0110201
502,31,0.0102858,0.0102858
502,32,0.00614658,0.00614658
502,33,0.00966181,0.00966181
502,34,-0.00213439,-0.00213439
502,35,-0.0101668,-0.0101668
502,36,-0.00622595,-0.00622595
502,37,0.0068938,0.0068938
502,38,0.0121136,0.0121136
502,39,-0.0108229,-0.0108229
502,40,0.0119433,0.0119433
503,1,-0.00939489,-0.00939489
503,2,0.0117798,0.0117798
503,3,-0.00423024,-0.00423024
503,4,0.00540554,0.00540554
503,5,-0.0149783,-0.0149783
503,6,-0.00451245,-0.00451245
503,7,-0.0105256,-0.0105256
503,8,0.00901599,0.00901599
503,9,-0.007033,-0.007033
503,10,0.0211011,0.0211011
503,11,0.00648919,0.00648919
503,12,-0.012678,-0.012678
503,13,-0.00480092,-0.00480092
503,14,0.00147105,0.00147105
503,15,0.00993117,0.00993117
503,16,-0.0191582,-0.0191582
503,17,0.0135606,0.0135606
503,18,0.00266841,0.00266841
503,19,-0.0124519,-0.0124519
503,20,0.00292747,0.00292747
503,21,0.00192594,0.00192594
503,22,-0.0109053,-0.0109053
503,23,-0.00637936,-0.00637936
503,24,-0.00721117,-0.00721117
503,25,-0.0139358,-0.0139358
503,26,0.0118737,0.0118737
503,27,0.0199064,0.0199064
503,28,0.012435,0.012435
503,29,0.014364,0.014364
503,30,-0.00612182,-0.00612182
503,31,0.00772003,0.00772003
503,32,0.0035144,0.0035144
503,33,0.00480796,0.00480796
503,34,0.00372243,0.00372243
503,35,-0.00665508,-0.00665508
503,36,-0.00654574,-0.00654574
503,37,0.000652864,0.000652864
503,38,0.0103781,0.0103781
503,39,-0.0131153,-0.0131153
503,40,0.0121779,0.0121779
504,1,-0.0021252,-0.0021252
504,2,0.0060226,0.0060226
504,3,9.83599e-05,9.83599e-05
504,4,-0.00057401,-0.00057401
504,5,-0.00848951,-0.00848951
504,6,0.00129914,0.00129914
504,7,-0.00385311,-0.00385311
504,8,0.000196482,0.000196482
504,9,-0.00171318,-0.00171318
504,10,0.0143846,0.0143846
504,11,-0.000333817,-0.000333817
504,12,-0.00445947,-0.00445947
504,13,0.000343594,0.000343594
504,14,0.00709279,0.00709279
504,15,0.00484026,0.00484026
504,16,-0.011687,-0.011687
504,17,0.00810875,0.00810875
504,18,-0.00169975,-0.00169975
504,19,-0.00567341,-0.00567341
504,20,0.00870758,0.00870758
504,21,-0.00676365,-0.00676365
504,22,-0.00157537,-0.00157537
504,23,0.000970741,0.000970741
504,24,0.00229781,0.00229781
504,25,-0.00554556,-0.00554556
504,26,0.00654427,0.00654427
504,27,0.0127102,0.0127102
504,28,0.00644105,0.00644105
504,29,0.00485968,0.00485968
504,30,-0.00181113,-0.00181113
504,31,0.00190555,0.00190555
504,32,-0.00335568,-0.00335568
504,33,0.00019392,0.00019392
504,34,0.00915275,0.00915275
504,35,-0.000964712,-0.000964712
504,36,0.00250147,0.00250147
504,37,-0.00384305,-0.00384305
504,38,0.00420537,0.00420537
504,39,-0.00416661,-0.00416661
504,40,0.00433192,0.00433192
505,1,-0.000880347,-0.000880347
505,2,0.00435729,0.00435729
505,3,-0.00298863,-0.00298863
505,4,0.00156329,0.00156329
505,5,-0.00280653,-0.00280653
505,6,-0.000438389,-0.000438389
505,7,-4.02116e-05,-4.02116e-05
505,8,-0.000218559,-0.000218559
505,9,0.00120833,0.00120833
505,10,0.00526087,0.00526087
505,11,9.61892e-05,9.61892e-05
505,12,0.000572614,0.000572614
505,13,-0.00105216,-0.00105216
505,14,0.00169812,0.00169812
505,15,0.00226208,0.00226208
505,16,-0.00781018,-0.00781018
505,17,0.00416712,0.00416712
505,18,0.00369798,0.00369798
505,19,-0.00464916,-0.00464916
505,20,0.00351281,0.00351281
505,21,-0.00371166,-0.00371166
505,22,0.0030101,0.0030101
505,23,0.00265014,0.00265014
505,24,0.00258417,0.00258417
505,25,-0.00106219,-0.00106219
505,26,0.00454449,0.00454449
505,27,0.0036807,0.0036807
505,28,0.0049715,0.0049715
505,29,0.0011527,0.0011527
505,30,-0.00277023,-0.00277023
505,31,-0.000641976,-0.000641976
505,32,-0.00123377,-0.00123377
505,33,0.00130761,0.00130761
505,34,0.00438725,0.00438725
505,35,-0.00313028,-0.00313028
505,36,0.00086908,0.00086908
505,37,0.0012674,0.0012674
505,38,0.00256751,0.00256751
505,39,1.07372e-05,1.07372e-05
505,40,0.00399051,0.00399051
506,1,-0.01047,-0.01047
506,2,0.0114227,0.0114227
506,3,-0.01161,-0.01161
506,4,0.0098979,0.0098979
506,5,-0.0120281,-0.0120281
506,6,-0.010191,-0.010191
506,7,-0.00968189,-0.00968189
506,8,0.0115447,0.0115447
506,9,-0.00817266,-0.00817266
506,10,0.0127553,0.0127553
506,11,0.00949212,0.00949212
506,12,-0.0111418,-0.0111418
506,13,-0.00988679,-0.00988679
506,14,-0.00833883,-0.00833883
506,15,0.010878,0.010878
506,16,-0.0135089,-0.0135089
506,17,0.0110881,0.0110881
506,18,0.0111212,0.0111212
506,19,-0.0129081,-0.0129081
506,20,-0.00762034,-0.00762034
506,21,0.00958081,0.00958081
506,22,-0.0096792,-0.0096792
506,23,-0.00785134,-0.00785134
506,24,-0.010441,-0.010441
506,25,-0.010732,-0.010732
506,26,0.0118047,0.0118047
506,27,0.0119913,0.0119913
506,28,0.0124516,0.0124516
506,29,0.011522,0.011522
506,30,-0.0111996,-0.0111996
506,31,0.00906011,0.00906011
506,32,0.0102975,0.0102975
506,33,0.00930258,0.00930258
506,34,-0.00679868,-0.00679868
506,35,-0.0111784,-0.0111784
506,36,-0.011568,-0.011568
506,37,0.00976373,0.00976373
506,38,0.0104081,0.0104081
506,39,-0.00981553,-0.00981553
506,40,0.012918,0.012918
507,1,-0.0093003,-0.0093003
507,2,0.00937492,0.00937492
507,3,-0.00233062,-0.00233062
507,4,0.00386598,0.00386598
507,5,-0.0156991,-0.0156991
507,6,-0.00368919,-0.00368919
507,7,-0.0118524,-0.0118524
507,8,0.00955748,0.00955748
507,9,-0.00888746,-0.00888746
507,10,0.0209374,0.0209374
507,11,0.00620046,0.00620046
507,12,-0.0148555,-0.0148555
507,13,-0.00438416,-0.00438416
507,14,0.00158781,0.00158781
507,15,0.00981616,0.00981616
507,16,-0.0151007,-0.0151007
507,17,0.0123017,0.0123017
507,18,-0.000160168,-0.000160168
507,19,-0.0110106,-0.0110106
507,20,0.00237081,0.00237081
507,21,0.00333294,0.00333294
507,22,-0.0138831,-0.0138831
507,23,-0.00810488,-0.00810488
507,24,-0.00896704,-0.00896704
507,25,-0.0146148,-0.0146148
507,26,0.0106203,0.0106203
507,27,0.0207978,0.0207978
507,28,0.010922,0.010922
507,29,0.0140763,0.0140763
507,30,-0.00463079,-0.00463079
507,31,0.00969176,0.00969176
507,32,0.00397254,0.00397254
507,33,0.00371231,0.00371231
507,34,0.00176627,0.00176627
507,35,-0.004415,-0.004415
507,36,-0.00725509,-0.00725509
507,37,-0.00142197,-0.00142197
507,38,0.00910112,0.00910112
507,39,-0.0137011,-0.0137011
507,40,0.00974179,0.00974179
508,1,-0.000333057,-0.000333057
508,2,0.00382217,0.00382217
508,3,0.00313402,0.00313402
508,4,-0.00205816,-0.00205816
508,5,-0.00562171,-0.00562171
508,6,0.0037229,0.0037229
508,7,-0.00200546,-0.00200546
508,8,-0.00309262,-0.00309262
508,9,-0.000642677,-0.000642677
508,10,0.0116055,0.0116055
508,11,-0.00186874,-0.00186874
508,12,-0.00128271,-0.00128271
508,13,0.00215658,0.00215658
508,14,0.00813414,0.00813414
508,15,0.00225153,0.00225153
508,16,-0.00880404,-0.00880404
508,17,0.00609041,0.00609041
508,18,-0.0038361,-0.0038361
508,19,-0.00290124,-0.00290124
508,20,0.0101156,0.0101156
508,21,-0.00974756,-0.00974756
508,22,0.000908588,0.000908588
508,23,0.00195377,0.00195377
508,24,0.00549213,0.00549213
508,25,-0.00350022,-0.00350022
508,26,0.00428503,0.00428503
508,27,0.0100881,0.0100881
508,28,0.00394916,0.00394916
508,29,0.00208469,0.00208469
508,30,0.00053205,0.00053205
508,31,0.000701756,0.000701756
508,32,-0.00619451,-0.00619451
508,33,-0.00125924,-0.00125924
508,34,0.00940215,0.00940215
508,35,0.00143997,0.00143997
508,36,0.00577667,0.00577667
508,37,-0.00586962,-0.00586962
508,38,0.00243408,0.00243408
508,39,-0.00253456,-0.00253456
508,40,0.000952775,0.000952775
509,1,-0.00477878,-0.00477878
509,2,0.00825225,0.00825225
509,3,-0.00804342,-0.00804342
509,4,0.00652037,0.00652037
509,5,-0.00481057,-0.00481057
509,6,-0.00578087,-0.00578087
509,7,-0.00301306,-0.00301306
509,8,0.00351036,0.00351036
509,9,-0.00210461,-0.00210461
509,10,0.00630646,0.00630646
509,11,0.00445862,0.00445862
509,12,-0.0017369,-0.0017369
509,13,-0.00559618,-0.00559618
509,14,-0.00415694,-0.00415694
509,15,0.00559468,0.00559468
509,16,-0.0105304,-0.0105304
509,17,0.00721674,0.00721674
509,18,0.00910577,0.00910577
509,19,-0.00759077,-0.00759077
509,20,-0.00279415,-0.00279415
509,21,0.00143743,0.00143743
509,22,0.000310338,0.000310338
509,23,-0.00120119,-0.00120119
509,24,-0.00121031,-0.00121031
509,25,-0.0034737,-0.0034737
509,26,0.00742875,0.00742875
509,27,0.00438882,0.00438882
509,28,0.00782451,0.00782451
509,29,0.00418956,0.00418956
509,30,-0.00765573,-0.00765573
509,31,0.00239314,0.00239314
509,32,0.00365241,0.00365241
509,33,0.00608044,0.00608044
509,34,-0.00133771,-0.00133771
509,35,-0.00787226,-0.00787226
509,36,-0.00308196,-0.00308196
509,37,0.00747665,0.00747665
509,38,0.00654102,0.00654102
509,39,-0.00304487,-0.00304487
509,40,0.00791535,0.00791535
510,1,-0.00835752,-0.00835752
510,2,0.00874793,0.00874793
510,3,-0.00635438,-0.00635438
510,4,0.00559206,0.00559206
510,5,-0.0118337,-0.0118337
510,6,-0.00645179,-0.00645179
510,7,-0.00905516,-0.00905516
510,8,0.0104195,0.0104195
510,9,-0.00638259,-0.00638259
510,10,0.0141149,0.0141149
510,11,0.00665324,0.00665324
510,12,-0.0120088,-0.0120088
510,13,-0.00576757,-0.00576757
510,14,-0.00254923,-0.00254923
510,15,0.00881155,0.00881155
510,16,-0.0126761,-0.0126761
510,17,0.00947178,0.00947178
510,18,0.00449571,0.00449571
510,19,-0.0102725,-0.0102725
510,20,-0.00242615,-0.00242615
510,21,0.00727417,0.00727417
510,22,-0.0109648,-0.0109648
510,23,-0.00652093,-0.00652093
510,24,-0.01,-0.01
510,25,-0.0108945,-0.0108945
510,26,0.00907976,0.00907976
510,27,0.0138033,0.0138033
510,28,0.00976506,0.00976506
510,29,0.0119692,0.0119692
510,30,-0.00653497,-0.00653497
510,31,0.00703915,0.00703915
510,32,0.00708705,0.00708705
510,33,0.00499809,0.00499809
510,34,-0.00119005,-0.00119005
510,35,-0.0069346,-0.0069346
510,36,-0.00945135,-0.00945135
510,37,0.00371878,0.00371878
510,38,0.00808642,0.00808642
510,39,-0.0102386,-0.0102386
510,40,0.0107612,0.0107612
511,1,-0.0047864,-0.0047864
511,2,0.0063297,0.0063297
511,3,-0.000673235,-0.000673235
511,4,0.00135825,0.00135825
511,5,-0.0106625,-0.0106625
511,6,-0.000506285,-0.000506285
511,7,-0.00729213,-0.00729213
511,8,0.00356985,0.00356985
511,9,-0.00580345,-0.00580345
511,10,0.0153476,0.0153476
511,11,0.00270249,0.00270249
511,12,-0.00838734,-0.00838734
511,13,-0.00202939,-0.00202939
511,14,0.00332589,0.00332589
511,15,0.00664381,0.00664381
511,16,-0.0106861,-0.0106861
511,17,0.00893441,0.00893441
511,18,-0.000902937,-0.000902937
511,19,-0.00700476,-0.00700476
511,20,0.00460757,0.00460757
511,21,-0.0020077,-0.0020077
511,22,-0.00683118,-0.00683118
511,23,-0.00378644,-0.00378644
511,24,-0.00243965,-0.00243965
511,25,-0.008851,-0.008851
511,26,0.00776983,0.00776983
511,27,0.0150309,0.0150309
511,28,0.00760327,0.00760327
511,29,0.0074844,0.0074844
511,30,-0.0025338,-0.0025338
511,31,0.00611941,0.00611941
511,32,-5.29457e-05,-5.29457e-05
511,33,0.00212264,0.00212264
511,34,0.00368635,0.00368635
511,35,-0.001996,-0.001996
511,36,-0.0015416,-0.0015416
511,37,-0.00260058,-0.00260058
511,38,0.00560649,0.00560649
511,39,-0.00759911,-0.00759911
511,40,0.00496424,0.00496424
512,1,-0.00352042,-0.00352042
512,2,0.00642116,0.00642116
512,3,-0.00237299,-0.00237299
512,4,0.00278166,0.00278166
512,5,-0.00598944,-0.00598944
512,6,-0.0013553,-0.0013553
512,7,-0.0033447,-0.0033447
512,8,0.00116112,0.00116112
512,9,-0.0022441,-0.0022441
512,10,0.00970438,0.00970438
512,11,0.00211327,0.00211327
512,12,-0.0026174,-0.0026174
512,13,-0.002135,-0.002135
512,14,0.00133675,0.00133675
512,15,0.00426406,0.00426406
512,16,-0.0100192,-0.0100192
512,17,0.00707278,0.00707278
512,18,0.00257543,0.00257543
512,19,-0.00586455,-0.00586455
512,20,0.00302539,0.00302539
512,21,-0.00324279,-0.00324279
512,22,-0.000897213,-0.000897213
512,23,-0.000846142,-0.000846142
512,24,0.000997415,0.000997415
512,25,-0.0047386,-0.0047386
512,26,0.00625485,0.00625485
512,27,0.00817514,0.00817514
512,28,0.00630389,0.00630389
512,29,0.00435519,0.00435519
512,30,-0.00372345,-0.00372345
512,31,0.00257067,0.00257067
512,32,-0.000647094,-0.000647094
512,33,0.00278121,0.00278121
512,34,0.00305937,0.00305937
512,35,-0.00341705,-0.00341705
512,36,0.000234464,0.000234464
512,37,0.000775682,0.000775682
512,38,0.00504224,0.00504224
512,39,-0.00408665,-0.00408665
512,40,0.00503369,0.00503369
513,1,-0.0106277,-0.0106277
513,2,0.0126013,0.0126013
513,3,-0.0106244,-0.0106244
513,4,0.00977881,0.00977881
513,5,-0.0127126,-0.0127126
513,6,-0.00989714,-0.00989714
513,7,-0.0103498,-0.0103498
513,8,0.010659,0.010659
513,9,-0.00852682,-0.00852682
513,10,0.0150496,0.0150496
513,11,0.00937882,0.00937882
513,12,-0.011098,-0.011098
513,13,-0.00945905,-0.00945905
513,14,-0.00667256,-0.00667256
513,15,0.0112932,0.0112932
513,16,-0.0157799,-0.0157799
513,17,0.0127576,0.0127576
513,18,0.0100387,0.0100387
513,19,-0.0127354,-0.0127354
513,20,-0.00604855,-0.00604855
513,21,0.00771476,0.00771476
513,22,-0.00956104,-0.00956104
513,23,-0.0080106,-0.0080106
513,24,-0.00925996,-0.00925996
513,25,-0.011489,-0.011489
513,26,0.0122485,0.0122485
513,27,0.0138106,0.0138106
513,28,0.0126692,0.0126692
513,29,0.0122223,0.0122223
513,30,-0.010936,-0.010936
513,31,0.00891988,0.00891988
513,32,0.00889169,0.00889169
513,33,0.0093633,0.0093633
513,34,-0.00478854,-0.00478854
513,35,-0.0109724,-0.0109724
513,36,-0.0096327,-0.0096327
513,37,0.00902794,0.00902794
513,38,0.01151,0.01151
513,39,-0.0110444,-0.0110444
513,40,0.0130955,0.0130955
514,1,-0.00873287,-0.00873287
514,2,0.0100331,0.0100331
514,3,-0.00289946,-0.00289946
514,4,0.00391722,0.00391722
514,5,-0.0152666,-0.0152666
514,6,-0.00380493,-0.00380493
514,7,-0.0113154,-0.0113154
514,8,0.00897725,0.00897725
514,9,-0.0082417,-0.0082417
514,10,0.020901,0.020901
514,11,0.00596742,0.00596742
514,12,-0.0140267,-0.0140267
514,13,-0.00421608,-0.00421608
514,14,0.00209017,0.00209017
514,15,0.00997686,0.00997686
514,16,-0.0163346,-0.0163346
514,17,0.0126285,0.0126285
514,18,0.00037244,0.00037244
514,19,-0.010855,-0.010855
514,20,0.00283988,0.00283988
514,21,0.00260844,0.00260844
514,22,-0.012667,-0.012667
514,23,-0.00728237,-0.00728237
514,24,-0.00810485,-0.00810485
514,25,-0.0139413,-0.0139413
514,26,0.0107764,0.0107764
514,27,0.0204989,0.0204989
514,28,0.0110227,0.0110227
514,29,0.0138319,0.0138319
514,30,-0.00488473,-0.00488473
514,31,0.00860218,0.00860218
514,32,0.00360609,0.00360609
514,33,0.00401261,0.00401261
514,34,0.00313173,0.00313173
514,35,-0.00495703,-0.00495703
514,36,-0.00637401,-0.00637401
514,37,-0.000883356,-0.000883356
514,38,0.00927454,0.00927454
514,39,-0.0130868,-0.0130868
514,40,0.0101634,0.0101634
515,1,-0.000682902,-0.000682902
515,2,0.00449314,0.00449314
515,3,0.0019606,0.0019606
515,4,-0.00150938,-0.00150938
515,5,-0.00624315,-0.00624315
515,6,0.00303521,0.00303521
515,7,-0.00236527,-0.00236527
515,8,-0.00216437,-0.00216437
515,9,-0.000935203,-0.000935203
515,10,0.0120388,0.0120388
515,11,-0.0013486,-0.0013486
515,12,-0.00201646,-0.00201646
515,13,0.00153044,0.00153044
515,14,0.00757005,0.00757005
515,15,0.00305421,0.00305421
515,16,-0.00967354,-0.00967354
515,17,0.00657314,0.00657314
515,18,-0.00282974,-0.00282974
515,19,-0.00374432,-0.00374432
515,20,0.00948988,0.00948988
515,21,-0.00874767,-0.00874767
515,22,0.000401813,0.000401813
515,23,0.00172068,0.00172068
515,24,0.00454954,0.00454954
515,25,-0.0039363,-0.0039363
515,26,0.00502396,0.00502396
515,27,0.0106003,0.0106003
515,28,0.00473321,0.00473321
515,29,0.00274899,0.00274899
515,30,-0.000113395,-0.000113395
515,31,0.000956862,0.000956862
515,32,-0.0052741,-0.0052741
515,33,-0.000620971,-0.000620971
515,34,0.00926626,0.00926626
515,35,0.000512395,0.000512395
515,36,0.00468927,0.00468927
515,37,-0.00502878,-0.00502878
515,38,0.00285521,0.00285521
515,39,-0.00274162,-0.00274162
515,40,0.00201695,0.00201695
516,1,-0.00150907,-0.00150907
516,2,0.00492721,0.00492721
516,3,-0.00444352,-0.00444352
516,4,0.0028636,0.0028636
516,5,-0.00216636,-0.00216636
516,6,-0.00205905,-0.00205905
516,7,3.45729e-05,3.45729e-05
516,8,0.000397079,0.000397079
516,9,0.00100815,0.00100815
516,10,0.00385394,0.00385394
516,11,0.0010173,0.0010173
516,12,0.000914462,0.000914462
516,13,-0.0020921,-0.0020921
516,14,-0.000282042,-0.000282042
516,15,0.00247494,0.00247494
516,16,-0.00745941,-0.00745941
516,17,0.0040934,0.0040934
516,18,0.00529729,0.00529729
516,19,-0.00462883,-0.00462883
516,20,0.00115461,0.00115461
516,21,-0.00208992,-0.00208992
516,22,0.00307163,0.00307163
516,23,0.00204695,0.00204695
516,24,0.00189604,0.00189604
516,25,-0.000694195,-0.000694195
516,26,0.00440623,0.00440623
516,27,0.00206083,0.00206083
516,28,0.00479691,0.00479691
516,29,0.00125816,0.00125816
516,30,-0.00407914,-0.00407914
516,31,-0.00060102,-0.00060102
516,32,0.00018465,0.00018465
516,33,0.00249593,0.00249593
516,34,0.00247859,0.00247859
516,35,-0.00427588,-0.00427588
516,36,7.7006e-06,7.7006e-06
516,37,0.00343536,0.00343536
516,38,0.0031569,0.0031569
516,39,1.20228e-05,1.20228e-05
516,40,0.00471651,0.00471651
517,1,-0.00877191,-0.00877191
517,2,0.00929467,0.00929467
517,3,-0.00925661,-0.00925661
517,4,0.00771939,0.00771939
517,5,-0.0106657,-0.0106657
517,6,-0.00837543,-0.00837543
517,7,-0.00854659,-0.00854659
517,8,0.0105145,0.0105145
517,9,-0.00678128,-0.00678128
517,10,0.0114281,0.0114281
517,11,0.00779997,0.00779997
517,12,-0.0104958,-0.0104958
517,13,-0.00788308,-0.00788308
517,14,-0.0061805,-0.0061805
517,15,0.00921781,0.00921781
517,16,-0.0115808,-0.0115808
517,17,0.00924536,0.00924536
517,18,0.00838301,0.00838301
517,19,-0.0108742,-0.0108742
517,20,-0.00589377,-0.00589377
517,21,0.00876774,0.00876774
517,22,-0.0093151,-0.0093151
517,23,-0.00675206,-0.00675206
517,24,-0.00989641,-0.00989641
517,25,-0.00961746,-0.00961746
517,26,0.00972027,0.00972027
517,27,0.0109993,0.0109993
517,28,0.0103828,0.0103828
517,29,0.010512,0.010512
517,30,-0.00873926,-0.00873926
517,31,0.00753574,0.00753574
517,32,0.00886005,0.00886005
517,33,0.00712105,0.00712105
517,34,-0.00485039,-0.00485039
517,35,-0.00900529,-0.00900529
517,36,-0.0103785,-0.0103785
517,37,0.00740025,0.00740025
517,38,0.00857775,0.00857775
517,39,-0.00885879,-0.00885879
517,40,0.0111252,0.0111252
518,1,-0.00826415,-0.00826415
518,2,0.00857052,0.00857052
518,3,-0.00261624,-0.00261624
518,4,0.0038193,0.0038193
518,5,-0.0140095,-0.0140095
518,6,-0.00340436,-0.00340436
518,7,-0.0106882,-0.0106882
518,8,0.00811446,0.00811446
518,9,-0.00854621,-0.00854621
518,10,0.0185074,0.0185074
518,11,0.00578887,0.00578887
518,12,-0.0129467,-0.0129467
518,13,-0.00440476,-0.00440476
518,14,0.000741493,0.000741493
518,15,0.00913293,0.00913293
518,16,-0.0132379,-0.0132379
518,17,0.011193,0.011193
518,18,0.000583263,0.000583263
518,19,-0.00990901,-0.00990901
518,20,0.00162236,0.00162236
518,21,0.00269362,0.00269362
518,22,-0.0119728,-0.0119728
518,23,-0.00745444,-0.00745444
518,24,-0.00752248,-0.00752248
518,25,-0.0128433,-0.0128433
518,26,0.00992725,0.00992725
518,27,0.018492,0.018492
518,28,0.0100359,0.0100359
518,29,0.0120105,0.0120105
518,30,-0.0046017,-0.0046017
518,31,0.00914164,0.00914164
518,32,0.00361427,0.00361427
518,33,0.00402152,0.00402152
518,34,0.000769912,0.000769912
518,35,-0.00427485,-0.00427485
518,36,-0.00618698,-0.00618698
518,37,-0.000722411,-0.000722411
518,38,0.00824349,0.00824349
518,39,-0.0118457,-0.0118457
518,40,0.00837926,0.00837926
519,1,-0.00498072,-0.00498072
519,2,0.00790807,0.00790807
519,3,-0.00148098,-0.00148098
519,4,0.00270391,0.00270391
519,5,-0.00942619,-0.00942619
519,6,-0.0011912,-0.0011912
519,7,-0.00618224,-0.00618224
519,8,0.0020125,0.0020125
519,9,-0.00480041,-0.00480041
519,10,0.0147865,0.0147865
519,11,0.00288207,0.00288207
519,12,-0.00571934,-0.00571934
519,13,-0.00242281,-0.00242281
519,14,0.00280744,0.00280744
519,15,0.00625642,0.00625642
519,16,-0.0125092,-0.0125092
519,17,0.00980966,0.00980966
519,18,0.000882214,0.000882214
519,19,-0.00713619,-0.00713619
519,20,0.00453869,0.00453869
519,21,-0.00395173,-0.00395173
519,22,-0.00392649,-0.00392649
519,23,-0.00279763,-0.00279763
519,24,0.000109569,0.000109569
519,25,-0.00781665,-0.00781665
519,26,0.00811524,0.00811524
519,27,0.0133717,0.0133717
519,28,0.0078963,0.0078963
519,29,0.00676213,0.00676213
519,30,-0.0038662,-0.0038662
519,31,0.0049566,0.0049566
519,32,-0.000980697,-0.000980697
519,33,0.00317282,0.00317282
519,34,0.00400311,0.00400311
519,35,-0.00316015,-0.00316015
519,36,0.000331985,0.000331985
519,37,-0.000873297,-0.000873297
519,38,0.00669315,0.00669315
519,39,-0.00706879,-0.00706879
519,40,0.00565378,0.00565378
520,1,-0.00569934,-0.00569934
520,2,0.00885402,0.00885402
520,3,-0.00535128,-0.00535128
520,4,0.00498386,0.00498386
520,5,-0.0081661,-0.0081661
520,6,-0.00445716,-0.00445716
520,7,-0.00543307,-0.00543307
520,8,0.00455521,0.00455521
520,9,-0.0035337,-0.0035337
520,10,0.0117715,0.0117715
520,11,0.0042881,0.0042881
520,12,-0.0053944,-0.0053944
520,13,-0.00429077,-0.00429077
520,14,-0.000619612,-0.000619612
520,15,0.00663365,0.00663365
520,16,-0.0130271,-0.0130271
520,17,0.00916142,0.00916142
520,18,0.00506461,0.00506461
520,19,-0.00819146,-0.00819146
520,20,0.000501985,0.000501985
520,21,0.000471873,0.000471873
520,22,-0.0034939,-0.0034939
520,23,-0.00258948,-0.00258948
520,24,-0.00252201,-0.00252201
520,25,-0.00680977,-0.00680977
520,26,0.00816427,0.00816427
