t,unit,input,output
546,15,1.85777,1.85777
546,16,0.466928,0.678035
546,17,1.44482,1.44482
546,18,1.00542,-0.0053884
546,19,0.0542975,0.995157
546,20,1.00764,-0.00758293
547,1,-0.96949,-0.96949
547,2,0.961502,0.0399423
547,3,0.979672,0.0207362
547,4,0.486634,0.653529
547,5,-0.265596,0.887937
547,6,-0.026935,-0.026935
547,7,0.990924,0.990924
547,8,0.720617,0.720617
547,9,-0.148061,0.964328
547,10,1.17761,-0.143118
547,11,-0.00319793,0.999983
547,12,-0.514957,0.617446
547,13,0.0394975,0.0394975
547,14,-1.0287,-1.0287
547,15,1.96334,1.96334
547,16,0.910058,0.0975216
547,17,1.40915,1.40915
547,18,0.957683,0.0440563
547,19,0.143376,0.966527
547,20,0.96991,0.0309776
548,1,-0.962093,-0.962093
548,2,0.769049,0.274644
548,3,0.910434,0.0970842
548,4,0.48297,0.658125
548,5,-0.0588067,0.994321
548,6,0.411353,0.411353
548,7,0.958323,0.958323
548,8,0.692917,0.692917
548,9,0.00427505,0.99997
548,10,1.52812,-0.20749
548,11,0.20869,0.929885
548,12,-0.280178,0.875784
548,13,-0.0867064,-0.0867064
548,14,-0.923377,-0.923377
548,15,1.85818,1.85818
548,16,0.468251,0.676406
548,17,1.44116,1.44116
548,18,1.00869,-0.00861666
548,19,0.0565531,0.994747
548,20,1.00735,-0.00729297
549,1,-0.966917,-0.966917
549,2,0.958311,0.0433779
549,3,0.978343,0.0221196
549,4,0.487,0.653068
549,5,-0.264002,0.889232
549,6,-0.0309018,-0.0309018
549,7,0.989627,0.989627
549,8,0.718949,0.718949
549,9,-0.148263,0.964232
549,10,1.17743,-0.14301
549,11,-0.00212539,0.999993
549,12,-0.516854,0.614997
549,13,0.0401162,0.0401162
549,14,-1.0297,-1.0297
549,15,1.96068,1.96068
549,16,0.911199,0.096196
549,17,1.40986,1.40986
549,18,0.955692,0.0462128
549,19,0.145171,0.965692
549,20,0.964865,0.0363401
550,1,-0.962921,-0.962921
550,2,0.768647,0.275178
550,3,0.912036,0.0952253
550,4,0.476661,0.665996
550,5,-0.0636759,0.993344
550,6,0.4146,0.4146
550,7,0.960113,0.960113
550,8,0.694588,0.694588
550,9,6.14667e-06,1
550,10,1.5307,-0.206984
550,11,0.212023,0.927677
550,12,-0.275869,0.879433
550,13,-0.0854446,-0.0854446
550,14,-0.924551,-0.924551
550,15,1.8566,1.8566
550,16,0.466497,0.678565
550,17,1.43976,1.43976
550,18,1.00707,-0.00701524
550,19,0.0565371,0.99475
550,20,1.00967,-0.00957497
551,1,-0.970283,-0.970283
551,2,0.962869,0.0384759
551,3,0.980215,0.0201718
551,4,0.487391,0.652578
551,5,-0.265322,0.88816
551,6,-0.0293606,-0.0293606
551,7,0.991764,0.991764
551,8,0.72115,0.72115
551,9,-0.145672,0.965458
551,10,1.17647,-0.142432
551,11,-0.00375334,0.999977
551,12,-0.515348,0.616942
551,13,0.0411476,0.0411476
551,14,-1.0302,-1.0302
551,15,1.9642,1.9642
551,16,0.909786,0.0978379
551,17,1.40997,1.40997
551,18,0.954276,0.0477505
551,19,0.142281,0.967031
551,20,0.96783,0.0331823
552,1,-0.965747,-0.965747
552,2,0.77142,0.271492
552,3,0.913095,0.0939988
552,4,0.47951,0.662448
552,5,-0.0598571,0.994117
552,6,0.414497,0.414497
552,7,0.960874,0.960874
552,8,0.696023,0.696023
552,9,0.00223862,0.999992
552,10,1.53263,-0.206599
552,11,0.211385,0.928102
552,12,-0.276224,0.879134
552,13,-0.0858545,-0.0858545
552,14,-0.923491,-0.923491
552,15,1.86079,1.86079
552,16,0.46623,0.678893
552,17,1.44169,1.44169
552,18,1.00763,-0.00756858
552,19,0.0559653,0.994856
552,20,1.01143,-0.0113003
553,1,-0.965603,-0.965603
553,2,0.957574,0.0441749
553,3,0.97479,0.0258351
553,4,0.494615,0.643458
553,5,-0.256957,0.894874
553,6,-0.0354326,-0.0354326
553,7,0.986292,0.986292
553,8,0.715976,0.715976
553,9,-0.140413,0.967883
553,10,1.17409,-0.140997
553,11,-0.00845123,0.999883
553,12,-0.520727,0.609985
553,13,0.0359949,0.0359949
553,14,-1.02589,-1.02589
553,15,1.96157,1.96157
553,16,0.915671,0.0910223
553,17,1.40789,1.40789
553,18,0.958823,0.0428253
553,19,0.14773,0.964485
553,20,0.961966,0.0394435
554,1,-0.963886,-0.963886
554,2,0.76536,0.279555
554,3,0.91386,0.0931128
554,4,0.471949,0.671841
554,5,-0.0673704,0.992551
554,6,0.416251,0.416251
554,7,0.96112,0.96112
554,8,0.697722,0.697722
554,9,-0.00752296,0.999907
554,10,1.53499,-0.206119
554,11,0.215971,0.925021
554,12,-0.272091,0.882592
554,13,-0.0833141,-0.0833141
554,14,-0.931184,-0.931184
554,15,1.85467,1.85467
554,16,0.466042,0.679123
554,17,1.4433,1.4433
554,18,1.00305,-0.00303859
554,19,0.0553599,0.994966
554,20,1.01033,-0.0102225
555,1,-0.970191,-0.970191
555,2,0.964378,0.0368609
555,3,0.978905,0.0215342
555,4,0.490537,0.648614
555,5,-0.266108,0.88752
555,6,-0.0260955,-0.0260955
555,7,0.990358,0.990358
555,8,0.720403,0.720403
555,9,-0.14403,0.966224
555,10,1.17346,-0.140608
555,11,-0.0082232,0.999889
555,12,-0.515381,0.616899
555,13,0.0385122,0.0385122
555,14,-1.02641,-1.02641
555,15,1.96432,1.96432
555,16,0.91032,0.0972172
555,17,1.40545,1.40545
555,18,0.959418,0.0421842
555,19,0.142257,0.967042
555,20,0.971398,0.0294044
556,1,-0.966268,-0.966268
556,2,0.772337,0.270274
556,3,0.913344,0.0937097
556,4,0.480544,0.661158
556,5,-0.0606306,0.993964
556,6,0.413373,0.413373
556,7,0.961783,0.961783
556,8,0.697459,0.697459
556,9,-0.000227203,1
556,10,1.53152,-0.206821
556,11,0.212293,0.927497
556,12,-0.277353,0.878181
556,13,-0.0843886,-0.0843886
556,14,-0.927633,-0.927633
556,15,1.86178,1.86178
556,16,0.464472,0.681051
556,17,1.44633,1.44633
556,18,1.00423,-0.00421339
556,19,0.0524997,0.995472
556,20,1.0104,-0.0102939
557,1,-0.970653,-0.970653
557,2,0.961808,0.0396136
557,3,0.979393,0.0210263
557,4,0.490442,0.648734
557,5,-0.260429,0.89211
557,6,-0.0296898,-0.0296898
557,7,0.991148,0.991148
557,8,0.720433,0.720433
557,9,-0.144913,0.965813
557,10,1.17992,-0.144494
557,11,-0.00377296,0.999977
557,12,-0.515149,0.617199
557,13,0.0396387,0.0396387
557,14,-1.02806,-1.02806
557,15,1.96604,1.96604
557,16,0.912523,0.0946607
557,17,1.4108,1.4108
557,18,0.957466,0.0442909
557,19,0.145413,0.965579
557,20,0.969119,0.0318155
558,1,-0.964573,-0.964573
558,2,0.769638,0.27386
558,3,0.913663,0.0933412
558,4,0.480938,0.660666
558,5,-0.060149,0.994059
558,6,0.414171,0.414171
558,7,0.960025,0.960025
558,8,0.69525,0.69525
558,9,1.9726e-06,1
558,10,1.53304,-0.206517
558,11,0.210214,0.928879
558,12,-0.277014,0.878468
558,13,-0.0845356,-0.0845356
558,14,-0.927307,-0.927307
558,15,1.86115,1.86115
558,16,0.467737,0.677039
558,17,1.44413,1.44413
558,18,1.0063,-0.00625748
558,19,0.0551167,0.99501
558,20,1.00927,-0.00918319
559,1,-0.965554,-0.965554
559,2,0.957739,0.0439963
559,3,0.97524,0.0253633
559,4,0.492237,0.646467
559,5,-0.258568,0.893596
559,6,-0.0312467,-0.0312467
559,7,0.98581,0.98581
559,8,0.716479,0.716479
559,9,-0.14361,0.966419
559,10,1.17504,-0.141569
559,11,-0.00701455,0.999919
559,12,-0.520522,0.61025
559,13,0.0355814,0.0355814
559,14,-1.0255,-1.0255
559,15,1.96187,1.96187
559,16,0.91393,0.0930326
559,17,1.40777,1.40777
559,18,0.960908,0.0405798
559,19,0.146239,0.965191
559,20,0.964952,0.0362479
560,1,-0.964943,-0.964943
560,2,0.768315,0.27562
560,3,0.915604,0.0910992
560,4,0.472032,0.671738
560,5,-0.069271,0.992126
560,6,0.417012,0.417012
560,7,0.962823,0.962823
560,8,0.699094,0.699094
560,9,-0.00777305,0.999901
560,10,1.53478,-0.206161
560,11,0.218146,0.923539
560,12,-0.272514,0.88224
560,13,-0.0803492,-0.0803492
560,14,-0.934137,-0.934137
560,15,1.85736,1.85736
560,16,0.464195,0.681391
560,17,1.44728,1.44728
560,18,1.00093,-0.000927237
560,19,0.051621,0.995622
560,20,1.01145,-0.0113139
561,1,-0.971904,-0.971904
561,2,0.965185,0.0359988
561,3,0.979537,0.0208757
561,4,0.49153,0.647361
561,5,-0.262848,0.890166
561,6,-0.0250401,-0.0250401
561,7,0.990766,0.990766
561,8,0.721008,0.721008
561,9,-0.142146,0.967093
561,10,1.17532,-0.14174
561,11,-0.00834881,0.999885
561,12,-0.514303,0.618291
561,13,0.0372203,0.0372203
561,14,-1.02537,-1.02537
561,15,1.96645,1.96645
561,16,0.910909,0.0965331
561,17,1.40643,1.40643
561,18,0.961156,0.0403133
561,19,0.142628,0.966872
561,20,0.973925,0.0267436
562,1,-0.967608,-0.967608
562,2,0.773641,0.268544
562,3,0.915155,0.0916172
562,4,0.48216,0.659139
562,5,-0.0601506,0.994059
562,6,0.413651,0.413651
562,7,0.962129,0.962129
562,8,0.698534,0.698534
562,9,-0.000990588,0.999998
562,10,1.53273,-0.206579
562,11,0.211895,0.927763
562,12,-0.277528,0.878033
562,13,-0.082303,-0.082303
562,14,-0.93108,-0.93108
562,15,1.86458,1.86458
562,16,0.465239,0.68011
562,17,1.44944,1.44944
562,18,1.00293,-0.00292568
562,19,0.0508588,0.995751
562,20,1.0108,-0.010683
563,1,-0.970502,-0.970502
563,2,0.961517,0.0399253
563,3,0.978859,0.021582
563,4,0.49177,0.647058
563,5,-0.257568,0.894391
563,6,-0.0272099,-0.0272099
563,7,0.989637,0.989637
563,8,0.720057,0.720057
563,9,-0.144726,0.9659
563,10,1.18119,-0.145243
563,11,-0.00387876,0.999975
563,12,-0.515878,0.616258
563,13,0.0377491,0.0377491
563,14,-1.02691,-1.02691
563,15,1.96739,1.96739
563,16,0.912348,0.0948638
563,17,1.41141,1.41141
563,18,0.960265,0.0412715
563,19,0.144996,0.965774
563,20,0.970985,0.0298403
564,1,-0.967325,-0.967325
564,2,0.772832,0.269618
564,3,0.917886,0.0884715
564,4,0.478299,0.663957
564,5,-0.0643916,0.993194
564,6,0.416968,0.416968
564,7,0.963081,0.963081
564,8,0.698985,0.698985
564,9,-0.00496914,0.999959
564,10,1.53598,-0.205913
564,11,0.214503,0.926014
564,12,-0.274948,0.880206
564,13,-0.0791405,-0.0791405
564,14,-0.934433,-0.934433
564,15,1.86509,1.86509
564,16,0.465674,0.679576
564,17,1.45066,1.45066
564,18,1.002,-0.00199331
564,19,0.0499573,0.9959
564,20,1.01226,-0.0121047
565,1,-0.970337,-0.970337
565,2,0.962269,0.0391183
565,3,0.977642,0.0228508
565,4,0.493747,0.644558
565,5,-0.255461,0.896056
565,6,-0.0254398,-0.0254398
565,7,0.987452,0.987452
565,8,0.719273,0.719273
565,9,-0.141531,0.967375
565,10,1.17861,-0.143713
565,11,-0.00718858,0.999915
565,12,-0.517657,0.613959
565,13,0.0345002,0.0345002
565,14,-1.02498,-1.02498
565,15,1.96838,1.96838
565,16,0.912195,0.0950402
565,17,1.41038,1.41038
565,18,0.963302,0.0380117
565,19,0.143249,0.966586
565,20,0.972382,0.0283666
566,1,-0.965994,-0.965994
566,2,0.770996,0.272056
566,3,0.916981,0.0895128
566,4,0.479616,0.662316
566,5,-0.0638236,0.993313
566,6,0.41473,0.41473
566,7,0.961617,0.961617
566,8,0.699076,0.699076
566,9,-0.00520213,0.999955
566,10,1.5346,-0.206197
566,11,0.215091,0.925617
566,12,-0.276929,0.87854
566,13,-0.0788911,-0.0788911
566,14,-0.936768,-0.936768
566,15,1.86337,1.86337
566,16,0.467741,0.677035
566,17,1.45255,1.45255
566,18,1.00214,-0.00213464
566,19,0.0497889,0.995927
566,20,1.01109,-0.0109684
567,1,-0.966805,-0.966805
567,2,0.958626,0.0430383
567,3,0.975247,0.0253562
567,4,0.495644,0.642155
567,5,-0.255147,0.896303
567,6,-0.0248447,-0.0248447
567,7,0.984599,0.984599
567,8,0.716694,0.716694
567,9,-0.141607,0.96734
567,10,1.17637,-0.142371
567,11,-0.00893986,0.999869
567,12,-0.51852,0.612842
567,13,0.0319452,0.0319452
567,14,-1.02258,-1.02258
567,15,1.9636,1.9636
567,16,0.913197,0.0938799
567,17,1.40678,1.40678
567,18,0.967416,0.0336223
567,19,0.145628,0.965478
567,20,0.971322,0.0294851
568,1,-0.962674,-0.962674
568,2,0.768108,0.275895
568,3,0.914644,0.092207
568,4,0.478651,0.663519
568,5,-0.0665631,0.992728
568,6,0.412479,0.412479
568,7,0.95995,0.95995
568,8,0.697613,0.697613
568,9,-0.00787506,0.999898
568,10,1.52967,-0.207188
568,11,0.214347,0.926119
568,12,-0.278726,0.877019
568,13,-0.0795425,-0.0795425
568,14,-0.938344,-0.938344
568,15,1.8581,1.8581
568,16,0.468587,0.675992
568,17,1.45086,1.45086
568,18,1.00129,-0.00129117
568,19,0.0500875,0.995878
568,20,1.00806,-0.00799734
569,1,-0.968845,-0.968845
569,2,0.960766,0.0407324
569,3,0.979015,0.0214188
569,4,0.489597,0.649799
569,5,-0.262559,0.890399
569,6,-0.0199797,-0.0199797
569,7,0.988429,0.988429
569,8,0.719818,0.719818
569,9,-0.146484,0.965076
569,10,1.17756,-0.143088
569,11,-0.00446185,0.999967
569,12,-0.51422,0.618397
569,13,0.0361753,0.0361753
569,14,-1.02481,-1.02481
569,15,1.96234,1.96234
569,16,0.908977,0.0987791
569,17,1.40596,1.40596
569,18,0.965248,0.035932
569,19,0.143253,0.966584
569,20,0.975471,0.0251208
570,1,-0.960929,-0.960929
570,2,0.769677,0.273809
570,3,0.910873,0.0965738
570,4,0.486287,0.653964
570,5,-0.059737,0.99414
570,6,0.407979,0.407979
570,7,0.957116,0.957116
570,8,0.693375,0.693375
570,9,0.00136249,0.999997
570,10,1.52292,-0.208472
570,11,0.208033,0.930316
570,12,-0.28472,0.871887
570,13,-0.0845923,-0.0845923
570,14,-0.930236,-0.930236
570,15,1.85813,1.85813
570,16,0.470698,0.673388
570,17,1.44577,1.44577
570,18,1.00623,-0.00618991
570,19,0.0528742,0.995408
570,20,1.00528,-0.00524976
571,1,-0.966769,-0.966769
571,2,0.956825,0.0449852
571,3,0.979618,0.0207917
571,4,0.48535,0.655141
571,5,-0.263746,0.889439
571,6,-0.023857,-0.023857
571,7,0.989129,0.989129
571,8,0.719585,0.719585
571,9,-0.151046,0.962891
571,10,1.18021,-0.144666
571,11,0.00130981,0.999997
571,12,-0.51432,0.618268
571,13,0.0399987,0.0399987
571,14,-1.02862,-1.02862
571,15,1.95873,1.95873
571,16,0.908498,0.0993361
571,17,1.40887,1.40887
571,18,0.959964,0.041596
571,19,0.144783,0.965874
571,20,0.969964,0.0309201
572,1,-0.959682,-0.959682
572,2,0.768849,0.27491
572,3,0.910197,0.0973595
572,4,0.482645,0.658531
572,5,-0.0618137,0.993727
572,6,0.409813,0.409813
572,7,0.956882,0.956882
572,8,0.691672,0.691672
572,9,0.00235284,0.999991
572,10,1.52281,-0.208492
572,11,0.207854,0.930433
572,12,-0.282499,0.873799
572,13,-0.0863349,-0.0863349
572,14,-0.925645,-0.925645
572,15,1.85541,1.85541
572,16,0.470718,0.673363
572,17,1.43945,1.43945
572,18,1.00853,-0.00845359
572,19,0.0560409,0.994842
572,20,1.00605,-0.00601575
573,1,-0.967459,-0.967459
573,2,0.958548,0.0431229
573,3,0.980474,0.019902
573,4,0.483894,0.656967
573,5,-0.26582,0.887755
573,6,-0.0259802,-0.0259802
573,7,0.990335,0.990335
573,8,0.720428,0.720428
573,9,-0.149638,0.963572
573,10,1.1781,-0.143408
573,11,0.00098869,0.999998
573,12,-0.514742,0.617724
573,13,0.0419925,0.0419925
573,14,-1.03067,-1.03067
573,15,1.95905,1.95905
573,16,0.907366,0.100656
573,17,1.40942,1.40942
573,18,0.955763,0.0461359
573,19,0.142727,0.966826
573,20,0.96782,0.0331928
574,1,-0.961745,-0.961745
574,2,0.76995,0.273445
574,3,0.910658,0.0968245
574,4,0.480879,0.660739
574,5,-0.0608595,0.993918
574,6,0.411124,0.411124
574,7,0.957923,0.957923
574,8,0.692951,0.692951
574,9,0.00391639,0.999975
574,10,1.52523,-0.208041
574,11,0.209045,0.929651
574,12,-0.280282,0.875695
574,13,-0.0876145,-0.0876145
574,14,-0.922432,-0.922432
574,15,1.8561,1.8561
574,16,0.469645,0.674688
574,17,1.43754,1.43754
574,18,1.00964,-0.00955055
574,19,0.0574448,0.994581
574,20,1.00867,-0.00858978
575,1,-0.964574,-0.964574
575,2,0.956059,0.045815
575,3,0.976618,0.0239205
575,4,0.489953,0.649351
575,5,-0.260967,0.891679
575,6,-0.0324848,-0.0324848
575,7,0.987112,0.987112
575,8,0.716866,0.716866
575,9,-0.143696,0.966379
575,10,1.17414,-0.141025
575,11,-0.00430579,0.99997
575,12,-0.518639,0.612689
575,13,0.0389788,0.0389788
575,14,-1.02795,-1.02795
575,15,1.95718,1.95718
575,16,0.911905,0.0953769
575,17,1.40703,1.40703
575,18,0.957055,0.0447364
575,19,0.146289,0.965168
575,20,0.962167,0.0392276
576,1,-0.96256,-0.96256
576,2,0.766682,0.277794
576,3,0.912019,0.0952449
576,4,0.47355,0.669859
576,5,-0.0663107,0.992783
576,6,0.413878,0.413878
576,7,0.959526,0.959526
576,8,0.695863,0.695863
576,9,-0.00387525,0.999975
576,10,1.52933,-0.207253
576,11,0.213387,0.926765
576,12,-0.274947,0.880208
576,13,-0.0861185,-0.0861185
576,14,-0.926981,-0.926981
576,15,1.8527,1.8527
576,16,0.467678,0.677112
576,17,1.43832,1.43832
576,18,1.00571,-0.00568134
576,19,0.0571562,0.994635
576,20,1.00981,-0.00971446
577,1,-0.967385,-0.967385
577,2,0.960797,0.0406992
577,3,0.977873,0.022609
577,4,0.490811,0.648269
577,5,-0.264536,0.888799
577,6,-0.029335,-0.029335
577,7,0.988895,0.988895
577,8,0.718633,0.718633
577,9,-0.14236,0.966995
577,10,1.1719,-0.139659
577,11,-0.00735146,0.999911
577,12,-0.516785,0.615086
577,13,0.0392609,0.0392609
577,14,-1.02647,-1.02647
577,15,1.95967,1.95967
577,16,0.910976,0.0964551
577,17,1.40407,1.40407
577,18,0.958282,0.04341
577,19,0.144306,0.966096
577,20,0.966895,0.034177
578,1,-0.965368,-0.965368
578,2,0.770093,0.273256
578,3,0.912779,0.0943645
578,4,0.476738,0.665901
578,5,-0.0633771,0.993406
578,6,0.413456,0.413456
578,7,0.961081,0.961081
578,8,0.697511,0.697511
578,9,-0.00249904,0.99999
578,10,1.53015,-0.207093
578,11,0.213038,0.926999
578,12,-0.27571,0.879566
578,13,-0.085943,-0.085943
578,14,-0.927218,-0.927218
578,15,1.85712,1.85712
578,16,0.465258,0.680087
578,17,1.44205,1.44205
578,18,1.0041,-0.00408508
578,19,0.0545609,0.99511
578,20,1.01049,-0.0103808
579,1,-0.965623,-0.965623
579,2,0.957907,0.0438151
579,3,0.974996,0.0256193
579,4,0.4951,0.642845
579,5,-0.258228,0.893866
579,6,-0.0338987,-0.0338987
579,7,0.986551,0.986551
579,8,0.71586,0.71586
579,9,-0.1392,0.96843
579,10,1.17227,-0.139886
579,11,-0.00956485,0.99985
579,12,-0.519446,0.611644
579,13,0.0362595,0.0362595
579,14,-1.02305,-1.02305
579,15,1.95935,1.95935
579,16,0.916099,0.0905281
579,17,1.40312,1.40312
579,18,0.961528,0.0399138
579,19,0.149299,0.963736
579,20,0.964276,0.0369702
580,1,-0.96346,-0.96346
580,2,0.765002,0.280033
580,3,0.912543,0.0946371
580,4,0.474433,0.668764
580,5,-0.0660461,0.99284
580,6,0.413774,0.413774
580,7,0.960198,0.960198
580,8,0.697129,0.697129
580,9,-0.0067381,0.999925
580,10,1.53159,-0.206806
580,11,0.213921,0.926406
580,12,-0.274017,0.880986
580,13,-0.0851593,-0.0851593
580,14,-0.931472,-0.931472
580,15,1.85336,1.85336
580,16,0.466015,0.679157
580,17,1.4428,1.4428
580,18,1.00166,-0.00165803
580,19,0.0549905,0.995033
580,20,1.00789,-0.00782413
581,1,-0.965292,-0.965292
581,2,0.959066,0.0425637
581,3,0.975053,0.0255587
581,4,0.492901,0.645628
581,5,-0.2631,0.889962
581,6,-0.0302405,-0.0302405
581,7,0.986439,0.986439
581,8,0.716104,0.716104
581,9,-0.142032,0.967145
581,10,1.1699,-0.138429
581,11,-0.0105876,0.999816
581,12,-0.518981,0.612246
581,13,0.0358494,0.0358494
581,14,-1.02139,-1.02139
581,15,1.95811,1.95811
581,16,0.91484,0.0919805
581,17,1.39938,1.39938
581,18,0.963959,0.0373084
581,19,0.148202,0.964261
581,20,0.967287,0.0337597
582,1,-0.963081,-0.963081
582,2,0.766264,0.278351
582,3,0.911289,0.0960916
582,4,0.476152,0.66663
582,5,-0.0657212,0.99291
582,6,0.412277,0.412277
582,7,0.960615,0.960615
582,8,0.696821,0.696821
582,9,-0.00464216,0.999965
582,10,1.52894,-0.207331
582,11,0.214035,0.926329
582,12,-0.275847,0.879452
582,13,-0.0853113,-0.0853113
582,14,-0.931156,-0.931156
582,15,1.85347,1.85347
582,16,0.463891,0.681763
582,17,1.44422,1.44422
582,18,1.00039,-0.000393214
582,19,0.0530269,0.995381
582,20,1.0065,-0.00645655
583,1,-0.968329,-0.968329
583,2,0.961034,0.0404446
583,3,0.97816,0.02231
583,4,0.489072,0.650461
583,5,-0.265692,0.887859
583,6,-0.0294015,-0.0294015
583,7,0.990397,0.990397
583,8,0.71887,0.71887
583,9,-0.145066,0.965741
583,10,1.17369,-0.140751
583,11,-0.00689966,0.999922
583,12,-0.515217,0.617111
583,13,0.0390295,0.0390295
583,14,-1.02335,-1.02335
583,15,1.95992,1.95992
583,16,0.913841,0.093135
583,17,1.40137,1.40137
583,18,0.96124,0.0402235
583,19,0.14813,0.964295
583,20,0.969847,0.0310441
584,1,-0.966548,-0.966548
584,2,0.771257,0.271709
584,3,0.913693,0.0933068
584,4,0.477911,0.664441
584,5,-0.0640359,0.993268
584,6,0.414609,0.414609
584,7,0.962882,0.962882
584,8,0.697715,0.697715
584,9,-0.00192585,0.999994
584,10,1.53138,-0.206849
584,11,0.212746,0.927194
584,12,-0.274655,0.880452
584,13,-0.0840629,-0.0840629
584,14,-0.929698,-0.929698
584,15,1.85962,1.85962
584,16,0.461468,0.68473
584,17,1.44531,1.44531
584,18,0.999886,0.000114432
584,19,0.0514255,0.995656
584,20,1.00867,-0.0085936
585,1,-0.969596,-0.969596
585,2,0.961636,0.0397979
585,3,0.977638,0.0228542
585,4,0.491271,0.647688
585,5,-0.259332,0.892987
585,6,-0.0325071,-0.0325071
585,7,0.989833,0.989833
585,8,0.718661,0.718661
585,9,-0.141941,0.967187
585,10,1.17595,-0.142118
585,11,-0.00721546,0.999914
585,12,-0.517525,0.61413
585,13,0.0376766,0.0376766
585,14,-1.02303,-1.02303
585,15,1.96435,1.96435
585,16,0.916231,0.0903756
585,17,1.40482,1.40482
585,18,0.960698,0.0408065
585,19,0.14877,0.963989
585,20,0.96869,0.0322697
586,1,-0.963094,-0.963094
586,2,0.765091,0.279914
586,3,0.911494,0.0958533
586,4,0.481006,0.66058
586,5,-0.0599409,0.9941
586,6,0.412165,0.412165
586,7,0.958841,0.958841
586,8,0.694627,0.694627
586,9,0.000719181,0.999999
586,10,1.53225,-0.206675
586,11,0.210652,0.928589
586,12,-0.276658,0.878768
586,13,-0.0863216,-0.0863216
586,14,-0.928627,-0.928627
586,15,1.85654,1.85654
586,16,0.467037,0.677901
586,17,1.44378,1.44378
586,18,1.0035,-0.00349148
586,19,0.055679,0.994908
586,20,1.00537,-0.00534106
587,1,-0.966613,-0.966613
587,2,0.959697,0.0418835
587,3,0.977171,0.0233425
587,4,0.487503,0.652436
587,5,-0.265969,0.887634
587,6,-0.0291194,-0.0291194
587,7,0.988503,0.988503
587,8,0.718307,0.718307
587,9,-0.149433,0.963671
587,10,1.17517,-0.14165
587,11,-0.00557007,0.999949
587,12,-0.517199,0.614551
587,13,0.0386749,0.0386749
587,14,-1.02556,-1.02556
587,15,1.96089,1.96089
587,16,0.912688,0.0944698
587,17,1.4048,1.4048
587,18,0.959872,0.0416951
587,19,0.146276,0.965174
587,20,0.967639,0.0333857
588,1,-0.961817,-0.961817
588,2,0.768011,0.276024
588,3,0.910778,0.0966845
588,4,0.478174,0.664114
588,5,-0.0634914,0.993382
588,6,0.413023,0.413023
588,7,0.96017,0.96017
588,8,0.694216,0.694216
588,9,0.000574638,0.999999
588,10,1.52967,-0.207187
588,11,0.212277,0.927508
588,12,-0.277008,0.878473
588,13,-0.0853998,-0.0853998
588,14,-0.926442,-0.926442
588,15,1.85643,1.85643
588,16,0.464342,0.681211
588,17,1.44283,1.44283
588,18,1.00404,-0.0040276
588,19,0.0542624,0.995164
588,20,1.0066,-0.00656055
589,1,-0.96665,-0.96665
589,2,0.958844,0.0428035
589,3,0.976677,0.0238585
589,4,0.488857,0.650733
589,5,-0.263152,0.88992
589,6,-0.0335214,-0.0335214
589,7,0.989081,0.989081
589,8,0.71748,0.71748
589,9,-0.143777,0.966341
589,10,1.17372,-0.140769
589,11,-0.00690865,0.999921
589,12,-0.517881,0.613669
589,13,0.0375813,0.0375813
589,14,-1.02461,-1.02461
589,15,1.9598,1.9598
589,16,0.915202,0.0915634
589,17,1.40425,1.40425
589,18,0.959444,0.0421559
589,19,0.148698,0.964023
589,20,0.965391,0.0357794
590,1,-0.962951,-0.962951
590,2,0.76571,0.279089
590,3,0.910963,0.09647
590,4,0.477058,0.665503
590,5,-0.0634461,0.993392
590,6,0.413319,0.413319
590,7,0.959902,0.959902
590,8,0.694973,0.694973
590,9,-0.000152271,1
590,10,1.53085,-0.206955
590,11,0.211854,0.92779
590,12,-0.275106,0.880074
590,13,-0.086241,-0.086241
590,14,-0.92665,-0.92665
590,15,1.85417,1.85417
590,16,0.464918,0.680504
590,17,1.44084,1.44084
590,18,1.00366,-0.00364649
590,19,0.056215,0.99481
590,20,1.00675,-0.00670115
591,1,-0.965869,-0.965869
591,2,0.959048,0.0425832
591,3,0.975919,0.0246515
591,4,0.490048,0.649231
591,5,-0.264399,0.88891
591,6,-0.0335332,-0.0335332
591,7,0.98816,0.98816
591,8,0.716873,0.716873
591,9,-0.14426,0.966117
591,10,1.17145,-0.139382
591,11,-0.00837326,0.999885
591,12,-0.518865,0.612396
591,13,0.0373703,0.0373703
591,14,-1.02376,-1.02376
591,15,1.95877,1.95877
591,16,0.915355,0.0913866
591,17,1.40193,1.40193
591,18,0.959956,0.041604
591,19,0.148653,0.964045
591,20,0.964919,0.0362824
592,1,-0.964116,-0.964116
592,2,0.766806,0.277629
592,3,0.911825,0.09547
592,4,0.474426,0.668772
592,5,-0.0657286,0.992909
592,6,0.414792,0.414792
592,7,0.961729,0.961729
592,8,0.696737,0.696737
592,9,-0.00289575,0.999986
592,10,1.53209,-0.206706
592,11,0.214567,0.925971
592,12,-0.273165,0.881698
592,13,-0.0850959,-0.0850959
592,14,-0.928263,-0.928263
592,15,1.85458,1.85458
592,16,0.462236,0.68379
592,17,1.44244,1.44244
592,18,1.00121,-0.00121039
592,19,0.0541976,0.995175
592,20,1.00796,-0.00789505
593,1,-0.96846,-0.96846
593,2,0.961754,0.0396716
593,3,0.97716,0.0233536
593,4,0.490561,0.648584
593,5,-0.26421,0.889064
593,6,-0.0332106,-0.0332106
593,7,0.990109,0.990109
593,8,0.718276,0.718276
593,9,-0.142595,0.966887
