t,unit,input,output
502,22,-5.63688,-0.0513281
502,23,17.0847,-0.00489875
502,24,-1.92732,-0.0373813
502,25,-18.5827,0.0165544
503,1,-16.3507,0.0173647
503,2,2.36199,0.122294
503,3,-14.675,0.018496
503,4,-1.81753,-0.0949835
503,5,-4.86956,0.0260437
503,6,7.94397,-0.00701716
503,7,-5.11403,-0.0218239
503,8,-12.1846,0.0143171
503,9,-16.9876,0.00072778
503,10,18.3168,0.0145796
503,11,0.465725,0.465725
503,12,-14.7823,0.013603
503,13,16.2269,0.0128297
503,14,-1.72283,-0.141306
503,15,7.53024,-0.0420804
503,16,5.50761,-0.0577781
503,17,18.433,0.0168876
503,18,-1.64864,-0.172405
503,19,16.2896,0.0154233
503,20,-4.12915,0.030426
503,21,14.0277,0.00197405
503,22,-5.66461,-0.0488448
503,23,17.1128,-0.00645296
503,24,-1.90006,-0.0517381
503,25,-18.6102,0.0160901
504,1,-16.4704,0.0192425
504,2,2.24221,0.0978953
504,3,-14.7947,0.0129364
504,4,-1.69792,-0.152382
504,5,-4.74986,0.0474075
504,6,7.82436,-0.021326
504,7,-4.99419,0.00116309
504,8,-12.0649,0.00534301
504,9,-16.8679,0.00760651
504,10,18.4362,0.0169198
504,11,0.345926,0.345926
504,12,-14.9021,0.00646636
504,13,16.1071,0.006523
504,14,-1.60308,-0.188241
504,15,7.65028,-0.0370563
504,16,5.38791,-0.0554533
504,17,18.3133,0.0144776
504,18,-1.76811,-0.119854
504,19,16.4094,0.0186177
504,20,-4.0094,0.00234513
504,21,13.9081,-0.00651651
504,22,-5.78422,-0.0345128
504,23,17.2323,-0.0123147
504,24,-1.7803,-0.11384
504,25,-18.7299,0.0127532
505,1,-16.4998,0.0192917
505,2,2.21218,0.0889675
505,3,-14.8243,0.011259
505,4,-1.66887,-0.164515
505,5,-4.72017,0.0519376
505,6,7.79523,-0.0244943
505,7,-4.96391,0.00725559
505,8,-12.0351,0.00291347
505,9,-16.8383,0.00919382
505,10,18.4643,0.0171306
505,11,0.315924,0.315924
505,12,-14.9318,0.00453186
505,13,16.0767,0.00472496
505,14,-1.57313,-0.197025
505,15,7.68143,-0.0348881
505,16,5.35836,-0.0536194
505,17,18.2838,0.013545
505,18,-1.79685,-0.10554
505,19,16.4396,0.0190145
505,20,-3.97954,-0.00513737
505,21,13.8788,-0.008525
505,22,-5.81353,-0.0302724
505,23,17.2609,-0.0134801
505,24,-1.75034,-0.128453
505,25,-18.7596,0.011632
506,1,-16.3351,0.0169281
506,2,2.37683,0.12402
506,3,-14.6596,0.0190422
506,4,-1.8338,-0.0865676
506,5,-4.88489,0.0230548
506,6,7.96011,-0.00499763
506,7,-5.12849,-0.0243792
506,8,-12.1998,0.0153247
506,9,-17.0031,-0.000181384
506,10,18.2991,0.0140435
506,11,0.480601,0.480601
506,12,-14.767,0.0144044
506,13,16.2413,0.0134726
506,14,-1.73778,-0.134395
506,15,7.51706,-0.0422842
506,16,5.52314,-0.0574798
506,17,18.4485,0.0170289
506,18,-1.6319,-0.178548
506,19,16.2749,0.0148684
506,20,-4.14423,0.0336228
506,21,14.0436,0.00309471
506,22,-5.64872,-0.0503113
506,23,17.0959,-0.00552554
506,24,-1.915,-0.0438605
506,25,-18.5949,0.0163635
507,1,-16.3593,0.0175872
507,2,2.35334,0.121154
507,3,-14.6836,0.0181716
507,4,-1.80895,-0.0993865
507,5,-4.86094,0.0277064
507,6,7.93538,-0.00808703
507,7,-5.10535,-0.0202604
507,8,-12.176,0.0137294
507,9,-16.979,0.00123504
507,10,18.3253,0.0148191
507,11,0.457065,0.457065
507,12,-14.791,0.013137
507,13,16.2182,0.0124268
507,14,-1.71419,-0.145214
507,15,7.53901,-0.0419051
507,16,5.49899,-0.0578849
507,17,18.4244,0.0167917
507,18,-1.65715,-0.169144
507,19,16.2982,0.0157366
507,20,-4.12051,0.0285525
507,21,14.0191,0.00136431
507,22,-5.67319,-0.0480059
507,23,17.1213,-0.0069152
507,24,-1.89141,-0.0563032
507,25,-18.6188,0.0159197
508,1,-16.5119,0.0192641
508,2,2.20061,0.0852465
508,3,-14.8362,0.0105578
508,4,-1.65639,-0.16944
508,5,-4.70829,0.0536411
508,6,7.78282,-0.0257895
508,7,-4.95258,0.00953967
508,8,-12.0233,0.00193937
508,9,-16.8264,0.00981465
508,10,18.4777,0.0171843
508,11,0.304329,0.304329
508,12,-14.9437,0.003749
508,13,16.0655,0.00404584
508,14,-1.56149,-0.200057
508,15,7.69195,-0.0340832
508,16,5.34634,-0.0527347
508,17,18.2718,0.0131319
508,18,-1.80961,-0.099049
508,19,16.451,0.0191203
508,20,-3.96782,-0.00809579
508,21,13.8666,-0.00934431
508,22,-5.82576,-0.0284374
508,23,17.2738,-0.0139667
508,24,-1.73871,-0.133961
508,25,-18.7714,0.0111571
509,1,-16.4339,0.0189532
509,2,2.2779,0.107079
509,3,-14.7584,0.0148412
509,4,-1.735,-0.135694
509,5,-4.78599,0.0414222
509,6,7.86129,-0.0170911
509,7,-5.02954,-0.00586531
509,8,-12.1009,0.00820114
509,9,-16.9042,0.00558178
509,10,18.3978,0.0164176
509,11,0.381688,0.381688
509,12,-14.8659,0.0087555
509,13,16.1423,0.00852411
509,14,-1.63886,-0.176035
509,15,7.61609,-0.0390454
509,16,5.42428,-0.0570298
509,17,18.3497,0.0154476
509,18,-1.7307,-0.137691
509,19,16.3738,0.0179326
509,20,-4.04532,0.0111641
509,21,13.9447,-0.00394273
509,22,-5.74759,-0.0394565
509,23,17.1947,-0.0106289
509,24,-1.81608,-0.0957305
509,25,-18.6938,0.013969
510,1,-16.374,0.017937
510,2,2.3382,0.118923
510,3,-14.6984,0.0175832
510,4,-1.79455,-0.1067
510,5,-4.84609,0.0305372
510,6,7.92095,-0.00987813
510,7,-5.09,-0.0174462
510,8,-12.1611,0.0126873
510,9,-16.9642,0.00210527
510,10,18.3388,0.0151797
510,11,0.441919,0.441919
510,12,-14.8059,0.0123106
510,13,16.2028,0.0116881
510,14,-1.69913,-0.15186
510,15,7.55508,-0.0415027
510,16,5.48421,-0.0579698
510,17,18.4097,0.0165986
510,18,-1.67121,-0.163572
510,19,16.3135,0.016259
510,20,-4.10551,0.0252309
510,21,14.0046,0.000326471
510,22,-5.68772,-0.0465115
510,23,17.1354,-0.00766433
510,24,-1.87634,-0.0642618
510,25,-18.6336,0.0155988
511,1,-16.4314,0.0189243
511,2,2.28105,0.107814
511,3,-14.7558,0.0149753
511,4,-1.73692,-0.134798
511,5,-4.78877,0.0409432
511,6,7.86335,-0.0168488
511,7,-5.03298,-0.00654056
511,8,-12.1038,0.0084249
511,9,-16.9069,0.00543116
511,10,18.397,0.0164041
511,11,0.384759,0.384759
511,12,-14.8632,0.00892155
511,13,16.1459,0.00872064
511,14,-1.64194,-0.174906
511,15,7.61166,-0.0392719
511,16,5.42683,-0.0571119
511,17,18.3523,0.0155098
511,18,-1.72901,-0.138472
511,19,16.3706,0.0178597
511,20,-4.04827,0.0118792
511,21,13.9471,-0.00377766
511,22,-5.74523,-0.0397591
511,23,17.1932,-0.0105598
511,24,-1.81915,-0.0941515
511,25,-18.691,0.0140567
512,1,-16.4608,0.019191
512,2,2.25142,0.100417
512,3,-14.7852,0.0134501
512,4,-1.70775,-0.14808
512,5,-4.7593,0.0458903
512,6,7.83415,-0.020225
512,7,-5.00323,-0.000644798
512,8,-12.0743,0.00609774
512,9,-16.8774,0.0070845
512,10,18.4257,0.0168065
512,11,0.355137,0.355137
512,12,-14.8927,0.00706849
512,13,16.1161,0.00704296
512,14,-1.61235,-0.18525
512,15,7.64183,-0.0375868
512,16,5.39742,-0.0559386
512,17,18.3229,0.0147512
512,18,-1.75802,-0.124764
512,19,16.4003,0.0184648
512,20,-4.01873,0.00465716
512,21,13.9178,-0.00584218
512,22,-5.77451,-0.035864
512,23,17.2222,-0.0118786
512,24,-1.78956,-0.109213
512,25,-18.7204,0.0130869
513,1,-16.3298,0.0167724
513,2,2.38226,0.12458
513,3,-14.6543,0.0192201
513,4,-1.83886,-0.0839354
513,5,-4.89022,0.0220059
513,6,7.96523,-0.00435707
513,7,-5.134,-0.0253372
513,8,-12.2052,0.0156717
513,9,-17.0084,-0.000492244
513,10,18.2943,0.013892
513,11,0.485997,0.485997
513,12,-14.7618,0.0146734
513,13,16.2468,0.0137143
513,14,-1.74321,-0.131844
513,15,7.51126,-0.0423512
513,16,5.52839,-0.0573484
513,17,18.4538,0.0170678
513,18,-1.62687,-0.180323
513,19,16.2695,0.0146549
513,20,-4.14961,0.0347407
513,21,14.0488,0.00345979
513,22,-5.6435,-0.0507678
513,23,17.091,-0.00525112
513,24,-1.92042,-0.0410109
513,25,-18.5895,0.0164505
514,1,-16.3614,0.0176397
514,2,2.35124,0.120863
514,3,-14.6857,0.0180903
514,4,-1.80682,-0.100471
514,5,-4.85883,0.0281111
514,6,7.93326,-0.00835136
514,7,-5.10327,-0.0198826
514,8,-12.1739,0.0135843
514,9,-16.9769,0.00135914
514,10,18.3275,0.0148789
514,11,0.454974,0.454974
514,12,-14.7931,0.0130225
514,13,16.2162,0.0123289
514,14,-1.71209,-0.146153
514,15,7.54105,-0.0418598
514,16,5.49688,-0.0579046
514,17,18.4223,0.0167662
514,18,-1.65931,-0.168306
514,19,16.3003,0.0158098
514,20,-4.11841,0.0280926
514,21,14.017,0.00121334
514,22,-5.67531,-0.0477928
514,23,17.1235,-0.00703039
514,24,-1.88932,-0.0574102
514,25,-18.6209,0.0158763
515,1,-16.5002,0.0192912
515,2,2.21228,0.089
515,3,-14.8246,0.0112444
515,4,-1.66807,-0.164837
515,5,-4.71997,0.0519673
515,6,7.79451,-0.0245705
515,7,-4.96424,0.00718782
515,8,-12.035,0.00290332
515,9,-16.838,0.00920861
515,10,18.466,0.0171392
515,11,0.315997,0.315997
515,12,-14.932,0.0045187
515,13,16.0771,0.00475018
515,14,-1.57316,-0.197016
515,15,7.6803,-0.034972
515,16,5.35802,-0.0535957
515,17,18.2835,0.0135343
515,18,-1.79792,-0.104999
515,19,16.4394,0.0190123
515,20,-3.97949,-0.00514935
515,21,13.8782,-0.00856158
515,22,-5.81408,-0.0301906
515,23,17.2621,-0.013525
515,24,-1.75038,-0.128436
515,25,-18.7597,0.0116251
516,1,-16.4927,0.019295
516,2,2.21921,0.0911542
516,3,-14.8172,0.0116719
516,4,-1.6762,-0.161541
516,5,-4.72728,0.0508874
516,6,7.80251,-0.0237183
516,7,-4.97088,0.00584993
516,8,-12.0422,0.00349576
516,9,-16.8455,0.00881697
516,10,18.4567,0.017087
516,11,0.322989,0.322989
516,12,-14.9247,0.00500167
516,13,16.0836,0.00514083
516,14,-1.58018,-0.195083
516,15,7.67467,-0.0353861
516,16,5.36553,-0.0541098
516,17,18.2909,0.0137816
516,18,-1.78951,-0.109239
516,19,16.4325,0.018937
516,20,-3.98662,-0.00335645
516,21,13.886,-0.00803616
516,22,-5.80633,-0.0313346
516,23,17.2535,-0.0131886
516,24,-1.75739,-0.125068
516,25,-18.7525,0.0119091
517,1,-16.3661,0.0177542
517,2,2.3458,0.12008
517,3,-14.6906,0.0178975
517,4,-1.8027,-0.10257
517,5,-4.85384,0.0290646
517,6,7.92903,-0.00887713
517,7,-5.09748,-0.018825
517,8,-12.1688,0.0132297
517,9,-16.972,0.00164587
517,10,18.3302,0.0149537
517,11,0.449567,0.449567
517,12,-14.7981,0.0127469
517,13,16.2103,0.0120475
517,14,-1.70676,-0.148521
517,15,7.54802,-0.0416923
517,16,5.49208,-0.05794
517,17,18.4175,0.0167055
517,18,-1.663,-0.166856
517,19,16.3059,0.0160041
517,20,-4.11319,0.0269423
517,21,14.0125,0.000893808
517,22,-5.67979,-0.0473386
517,23,17.127,-0.00722167
517,24,-1.88397,-0.0602331
517,25,-18.6259,0.01577
518,1,-16.3759,0.0179787
518,2,2.33663,0.118674
518,3,-14.7002,0.0175099
518,4,-1.79244,-0.107763
518,5,-4.84432,0.0308707
518,6,7.91887,-0.010134
518,7,-5.08857,-0.0171819
518,8,-12.1594,0.0125654
518,9,-16.9624,0.00221137
518,10,18.3415,0.015248
518,11,0.440339,0.440339
518,12,-14.8077,0.0122128
518,13,16.2015,0.0116205
518,14,-1.69751,-0.152562
518,15,7.55601,-0.0414761
518,16,5.48238,-0.0579716
518,17,18.4078,0.016572
518,18,-1.67352,-0.162635
518,19,16.315,0.0163076
518,20,-4.10384,0.0248567
518,21,14.0026,0.000185728
518,22,-5.6897,-0.0463002
518,23,17.1377,-0.00778721
518,24,-1.87472,-0.0651132
518,25,-18.6354,0.0155588
519,1,-16.4315,0.0189256
519,2,2.28092,0.107785
519,3,-14.7559,0.0149694
519,4,-1.73681,-0.134849
519,5,-4.78865,0.0409637
519,6,7.86324,-0.0168617
519,7,-5.03285,-0.00651558
519,8,-12.1037,0.00841565
519,9,-16.9067,0.00543785
519,10,18.3971,0.0164057
519,11,0.384633,0.384633
519,12,-14.8633,0.00891414
519,13,16.1457,0.00871348
519,14,-1.64182,-0.174951
519,15,7.6118,-0.0392649
519,16,5.42671,-0.0571082
519,17,18.3522,0.0155071
519,18,-1.72912,-0.138424
519,19,16.3707,0.0178627
519,20,-4.04815,0.0118499
519,21,13.947,-0.00378576
519,22,-5.74535,-0.0397445
519,23,17.1933,-0.0105647
519,24,-1.81903,-0.0942147
519,25,-18.6911,0.0140531
520,1,-16.4173,0.0187375
520,2,2.29495,0.110904
520,3,-14.7417,0.0156626
520,4,-1.75129,-0.128
520,5,-4.80284,0.0384764
520,6,7.87769,-0.0151473
520,7,-5.04676,-0.00923194
520,8,-12.1178,0.00950333
520,9,-16.921,0.00462335
520,10,18.3821,0.0161427
520,11,0.39867,0.39867
520,12,-14.8492,0.00978117
520,13,16.1596,0.00946742
520,14,-1.65588,-0.169635
520,15,7.5983,-0.0399107
520,16,5.44096,-0.057499
520,17,18.3664,0.0158269
520,18,-1.71448,-0.145082
520,19,16.3568,0.0175238
520,20,-4.06226,0.015229
520,21,13.9613,-0.00276421
520,22,-5.73098,-0.0415497
520,23,17.1786,-0.00986196
520,24,-1.83309,-0.0869376
520,25,-18.6769,0.0144784
521,1,-16.3111,0.016179
521,2,2.40117,0.126226
521,3,-14.6355,0.019808
521,4,-1.85738,-0.0742441
521,5,-4.90901,0.0182846
521,6,7.98379,-0.00203011
521,7,-5.153,-0.0285612
521,8,-12.224,0.01685
521,9,-17.0271,-0.00159068
521,10,18.2762,0.0132849
521,11,0.504877,0.504877
521,12,-14.743,0.0155984
521,13,16.2658,0.0145089
521,14,-1.76209,-0.122794
521,15,7.49195,-0.0424733
521,16,5.54711,-0.0567558
521,17,18.4726,0.0171675
521,18,-1.60843,-0.186531
521,19,16.2506,0.013875
521,20,-4.16845,0.0385509
521,21,14.0674,0.00475815
521,22,-5.62485,-0.0522924
521,23,17.0726,-0.00421597
521,24,-1.93929,-0.0311144
521,25,-18.5707,0.0167191
522,1,-16.3018,0.0158609
522,2,2.41093,0.126892
522,3,-14.626,0.0200792
522,4,-1.86641,-0.0694942
522,5,-4.91846,0.0163969
522,6,7.99284,-0.000896032
522,7,-5.163,-0.0302088
522,8,-12.2335,0.017423
522,9,-17.0365,-0.00214005
522,10,18.2681,0.0130005
522,11,0.514677,0.514677
522,12,-14.7334,0.0160518
522,13,16.2759,0.014907
522,14,-1.77176,-0.118062
522,15,7.48118,-0.0424737
522,16,5.55652,-0.0563853
522,17,18.4819,0.017195
522,18,-1.59983,-0.18926
522,19,16.2406,0.0134426
522,20,-4.17807,0.0404321
522,21,14.0766,0.00538951
522,22,-5.61575,-0.0529755
522,23,17.0639,-0.00372212
522,24,-1.94899,-0.0260586
522,25,-18.5612,0.0168327
523,1,-16.3785,0.0180352
523,2,2.33427,0.118295
523,3,-14.7027,0.0174056
523,4,-1.78971,-0.109139
523,5,-4.84178,0.0313488
523,6,7.91613,-0.0104723
523,7,-5.08637,-0.0167722
523,8,-12.1569,0.0123873
523,9,-16.9599,0.00236061
523,10,18.3449,0.0153315
523,11,0.438029,0.438029
523,12,-14.8101,0.0120769
523,13,16.1993,0.0115129
523,14,-1.6951,-0.153601
523,15,7.55774,-0.041426
523,16,5.47984,-0.057971
523,17,18.4052,0.0165336
523,18,-1.67659,-0.16138
523,19,16.3172,0.0163782
523,20,-4.10141,0.0243085
523,21,13.9999,-7.25237e-06
523,22,-5.69246,-0.0460041
523,23,17.1407,-0.00794293
523,24,-1.87233,-0.0663723
523,25,-18.6379,0.0155002
524,1,-16.4397,0.0190158
524,2,2.27277,0.105857
524,3,-14.764,0.014559
524,4,-1.72868,-0.138625
524,5,-4.7805,0.0423621
524,6,7.85511,-0.017815
524,7,-5.02469,-0.00490902
524,8,-12.0955,0.00778043
524,9,-16.8986,0.00590011
524,10,18.4052,0.0165332
524,11,0.376477,0.376477
524,12,-14.8715,0.00840821
524,13,16.1376,0.00826135
524,14,-1.63366,-0.177917
524,15,7.61998,-0.0388407
524,16,5.41856,-0.0568323
524,17,18.344,0.0153101
524,18,-1.73724,-0.134647
524,19,16.3789,0.0180447
524,20,-4.04,0.00987567
524,21,13.9388,-0.00436255
524,22,-5.75348,-0.0386899
524,23,17.2014,-0.0109442
524,24,-1.81088,-0.0984011
524,25,-18.6992,0.0137963
525,1,-16.3604,0.0176156
525,2,2.35175,0.120934
525,3,-14.6848,0.0181228
525,4,-1.80816,-0.099791
525,5,-4.85966,0.0279529
525,6,7.93455,-0.00819115
525,7,-5.10354,-0.0199318
525,8,-12.1746,0.013636
525,9,-16.9778,0.00130742
525,10,18.3252,0.0148162
525,11,0.455471,0.455471
525,12,-14.7924,0.0130627
525,13,16.2164,0.0123384
525,14,-1.71269,-0.145887
525,15,7.54158,-0.0418478
525,16,5.49779,-0.0578964
525,17,18.4232,0.0167776
525,18,-1.6576,-0.16897
525,19,16.3,0.0157985
525,20,-4.11907,0.0282372
525,21,14.0182,0.00129463
525,22,-5.67413,-0.0479115
525,23,17.1218,-0.00693885
525,24,-1.88989,-0.0571062
525,25,-18.6201,0.0158931
526,1,-16.4192,0.0187656
526,2,2.2933,0.11055
526,3,-14.7435,0.0155729
526,4,-1.74908,-0.129055
526,5,-4.80098,0.0388052
526,6,7.87552,-0.0154067
526,7,-5.04526,-0.00894099
526,8,-12.116,0.00936571
526,9,-16.9191,0.00473241
526,10,18.3849,0.0161949
526,11,0.397018,0.397018
526,12,-14.851,0.0096709
526,13,16.1581,0.00938957
526,14,-1.65418,-0.170292
526,15,7.59928,-0.0398659
526,16,5.43904,-0.0574531
526,17,18.3645,0.0157855
526,18,-1.71691,-0.143993
526,19,16.3583,0.017563
526,20,-4.06051,0.0148127
526,21,13.9592,-0.0029115
526,22,-5.73306,-0.0412924
526,23,17.1811,-0.00998069
526,24,-1.8314,-0.0878177
526,25,-18.6787,0.0144247
527,1,-16.3562,0.0175076
527,2,2.35612,0.121532
527,3,-14.6805,0.0182873
527,4,-1.81235,-0.0976444
527,5,-4.86397,0.0271232
527,6,7.93876,-0.00766656
527,7,-5.10795,-0.0207318
527,8,-12.179,0.0139333
527,9,-16.9821,0.00105448
527,10,18.3212,0.0147035
527,11,0.459834,0.459834
527,12,-14.788,0.0132969
527,13,16.2208,0.0125464
527,14,-1.71705,-0.14393
527,15,7.53701,-0.0419477
527,16,5.50207,-0.0578515
527,17,18.4275,0.0168278
527,18,-1.65345,-0.170574
527,19,16.2956,0.015643
527,20,-4.12341,0.0291853
527,21,14.0224,0.00159667
527,22,-5.66988,-0.0483331
527,23,17.1176,-0.0067162
527,24,-1.89425,-0.0548042
527,25,-18.6158,0.0159808
528,1,-16.4991,0.0192925
528,2,2.21346,0.08937
528,3,-14.8234,0.011312
528,4,-1.66921,-0.16438
528,5,-4.72113,0.0517976
528,6,7.79564,-0.0244501
528,7,-4.96543,0.00694876
528,8,-12.0362,0.00299903
528,9,-16.8392,0.00914785
528,10,18.4649,0.0171337
528,11,0.317176,0.317176
528,12,-14.9308,0.00459539
528,13,16.0783,0.00482168
528,14,-1.57433,-0.196699
528,15,7.67908,-0.0350627
528,16,5.35918,-0.053677
528,17,18.2846,0.013573
528,18,-1.7968,-0.105565
528,19,16.4382,0.0189999
528,20,-3.98066,-0.00485498
528,21,13.8794,-0.00848418
528,22,-5.81293,-0.0303605
528,23,17.261,-0.0134816
528,24,-1.75155,-0.127875
528,25,-18.7586,0.0116707
529,1,-16.4689,0.0192358
529,2,2.24298,0.0981097
529,3,-14.7934,0.0130051
529,4,-1.69995,-0.151503
529,5,-4.75104,0.0472198
529,6,7.82626,-0.0211133
529,7,-4.99465,0.00107191
529,8,-12.066,0.00542936
529,9,-16.8692,0.00753548
529,10,18.433,0.0168869
529,11,0.346751,0.346751
529,12,-14.9009,0.00654421
529,13,16.1074,0.0065425
529,14,-1.60394,-0.187969
529,15,7.6509,-0.0370164
529,16,5.38929,-0.0555269
529,17,18.3147,0.0145168
529,18,-1.76575,-0.121007
529,19,16.4088,0.0186072
529,20,-4.01038,0.00258711
529,21,13.9097,-0.00640207
529,22,-5.78257,-0.0347438
529,23,17.2298,-0.0122071
529,24,-1.78115,-0.113414
529,25,-18.7287,0.0127942
530,1,-16.4821,0.0192819
530,2,2.22998,0.0943883
530,3,-14.8065,0.0122773
530,4,-1.68665,-0.157198
530,5,-4.73796,0.0492686
530,6,7.813,-0.022581
530,7,-4.9817,0.00367174
530,8,-12.0529,0.00437059
530,9,-16.8561,0.00824833
530,10,18.4465,0.0170125
530,11,0.333717,0.333717
530,12,-14.914,0.00569474
530,13,16.0945,0.00578569
530,14,-1.59092,-0.191972
530,15,7.66363,-0.036167
530,16,5.37614,-0.0547818
530,17,18.3016,0.0141208
530,18,-1.77907,-0.114451
530,19,16.4218,0.018801
530,20,-3.99733,-0.000667733
530,21,13.8966,-0.00731335
530,22,-5.79574,-0.0328736
530,23,17.2432,-0.01277
530,24,-1.76813,-0.119844
530,25,-18.7418,0.0123153
531,1,-16.3022,0.0158758
531,2,2.40976,0.126819
531,3,-14.6267,0.0200613
531,4,-1.86656,-0.0694129
531,5,-4.91778,0.0165339
531,6,7.9929,-0.000888144
531,7,-5.16146,-0.0299577
531,8,-12.2327,0.0173751
531,9,-17.036,-0.00210593
531,10,18.2665,0.0129425
531,11,0.513517,0.513517
531,12,-14.7342,0.0160158
531,13,16.2742,0.0148428
531,14,-1.77071,-0.118577
531,15,7.48396,-0.0424783
531,16,5.55599,-0.0564072
531,17,18.4814,0.0171939
531,18,-1.59914,-0.189473
531,19,16.242,0.0135043
531,20,-4.17714,0.0402512
531,21,14.0764,0.00537734
531,22,-5.61588,-0.0529657
531,23,17.0632,-0.00368004
531,24,-1.94793,-0.0266134
531,25,-18.562,0.0168246
532,1,-16.3808,0.0180855
532,2,2.33192,0.11791
532,3,-14.7051,0.0173074
532,4,-1.78736,-0.110317
532,5,-4.83943,0.0317895
532,6,7.91378,-0.0107618
532,7,-5.08401,-0.0163338
532,8,-12.1545,0.0122191
532,9,-16.9575,0.00249824
532,10,18.3472,0.0153887
532,11,0.435683,0.435683
532,12,-14.8124,0.0119435
532,13,16.1969,0.0113967
532,14,-1.69275,-0.154608
532,15,7.5601,-0.0413556
532,16,5.47749,-0.0579671
532,17,18.4029,0.0164978
532,18,-1.67893,-0.160418
532,19,16.3195,0.0164536
532,20,-4.09906,0.0237776
532,21,13.9976,-0.000174774
532,22,-5.6948,-0.0457501
532,23,17.143,-0.00806524
532,24,-1.86998,-0.0676101
532,25,-18.6403,0.0154448
533,1,-16.4835,0.0192849
533,2,2.22894,0.0940821
533,3,-14.8078,0.0122026
533,4,-1.68487,-0.157947
533,5,-4.73668,0.0494652
533,6,7.81129,-0.0227677
533,7,-4.98085,0.0038416
533,8,-12.0517,0.0042718
533,9,-16.8548,0.00832094
533,10,18.449,0.0170325
533,11,0.332645,0.332645
533,12,-14.9153,0.0056105
533,13,16.0937,0.00573971
533,14,-1.58983,-0.192295
533,15,7.66383,-0.036153
533,16,5.37474,-0.0546968
533,17,18.3002,0.014078
533,18,-1.78105,-0.113465
533,19,16.4227,0.0188141
533,20,-3.99617,-0.000957325
533,21,13.895,-0.00742059
533,22,-5.7973,-0.0326486
533,23,17.2452,-0.0128551
533,24,-1.76704,-0.120376
533,25,-18.743,0.0122685
534,1,-16.4787,0.0192733
534,2,2.23325,0.0953438
534,3,-14.8032,0.0124638
534,4,-1.69006,-0.155752
534,5,-4.74127,0.0487564
534,6,7.8164,-0.022208
534,7,-4.98495,0.0030188
534,8,-12.0562,0.00463931
534,9,-16.8594,0.00806857
534,10,18.443,0.0169828
534,11,0.337003,0.337003
534,12,-14.9107,0.0059113
534,13,16.0977,0.00597599
534,14,-1.5942,-0.190987
534,15,7.66048,-0.036382
534,16,5.37948,-0.0549805
534,17,18.3049,0.0142237
534,18,-1.77564,-0.116147
534,19,16.4185,0.0187552
534,20,-4.00063,0.000156373
534,21,13.8999,-0.007082
534,22,-5.79239,-0.0333546
534,23,17.2397,-0.0126267
534,24,-1.77141,-0.118232
534,25,-18.7385,0.0124385
535,1,-16.3913,0.0182976
535,2,2.32072,0.115973
535,3,-14.7157,0.0168495
535,4,-1.77748,-0.115237
535,5,-4.82872,0.0337835
535,6,7.90383,-0.0119838
535,7,-5.07242,-0.0141544
535,8,-12.1437,0.011434
535,9,-16.9469,0.00311921
535,10,18.3556,0.0155866
535,11,0.424467,0.424467
535,12,-14.8232,0.0113207
535,13,16.1852,0.0108083
535,14,-1.68167,-0.159283
535,15,7.57298,-0.0409325
535,16,5.46693,-0.0579107
535,17,18.3923,0.0163262
535,18,-1.68823,-0.156532
