t,unit,input,output
503,22,-3.66678,-0.0751633
503,23,-2.428,-2.428
503,24,4.09621,4.09621
503,25,-3.26585,-3.26585
503,26,3.66452,3.66452
503,27,-3.63893,-3.63893
503,28,-5.31044,-5.31044
503,29,-5.29533,-5.29533
503,30,-4.89747,0.0205757
504,1,-4.309,0.060966
504,2,-3.29806,-0.0777342
504,3,4.5722,0.0678353
504,4,3.77895,3.77895
504,5,-4.09916,-4.09916
504,6,-3.59001,-0.0851445
504,7,3.72801,3.72801
504,8,-4.24786,-4.24786
504,9,3.03581,3.03581
504,10,-3.40819,-0.0895378
504,11,-4.0279,0.00691787
504,12,4.98306,0.00339849
504,13,-3.27713,-3.27713
504,14,-2.97624,-2.97624
504,15,-2.81733,-2.81733
504,16,3.75756,3.75756
504,17,3.89468,-0.0265508
504,18,-3.64717,-0.0781124
504,19,-3.32578,-3.32578
504,20,2.97766,2.97766
504,21,-3.06335,-3.06335
504,22,4.37125,0.0669428
504,23,4.98287,4.98287
504,24,-3.77962,-3.77962
504,25,4.50374,4.50374
504,26,-4.47402,-4.47402
504,27,4.26205,4.26205
504,28,3.15034,3.15034
504,29,3.08378,3.08378
504,30,3.41665,-0.0899885
505,1,-5.23471,-0.0408835
505,2,-5.86572,-0.0222195
505,3,5.01723,-0.00343318
505,4,5.77583,5.77583
505,5,-5.54366,-5.54366
505,6,-5.64333,-0.0507825
505,7,5.30578,5.30578
505,8,-5.21262,-5.21262
505,9,6.12339,6.12339
505,10,-5.93174,-0.0114195
505,11,-5.46089,-0.0578496
505,12,4.82414,0.0346279
505,13,-6.26926,-6.26926
505,14,-6.08297,-6.08297
505,15,-6.40052,-6.40052
505,16,5.76442,5.76442
505,17,5.39521,-0.0558302
505,18,-5.67166,-0.0481575
505,19,-5.89335,-5.89335
505,20,6.12196,6.12196
505,21,-6.14728,-6.14728
505,22,5.27766,-0.0461877
505,23,4.38783,4.38783
505,24,-5.32362,-5.32362
505,25,4.94025,4.94025
505,26,-5.36811,-5.36811
505,27,5.22645,5.22645
505,28,6.19653,6.19653
505,29,6.20094,6.20094
505,30,5.92015,-0.0133473
506,1,6.33303,0.0435037
506,2,5.13933,-0.0262526
506,3,-6.65411,0.0423385
506,4,-5.60556,-5.60556
506,5,5.99363,5.99363
506,6,5.48861,-0.0579575
506,7,-5.75721,-5.75721
506,8,6.29888,6.29888
506,9,-4.77264,-4.77264
506,10,5.20597,-0.0368612
506,11,5.96099,-0.00652828
506,12,-7.12026,-0.016491
506,13,4.93498,4.93498
506,14,4.75285,4.75285
506,15,4.46676,4.46676
506,16,-5.58291,-5.58291
506,17,-5.85922,-0.0232511
506,18,5.52905,-0.0573309
506,19,5.14601,5.14601
506,20,-4.72371,-4.72371
506,21,4.79715,4.79715
506,22,-6.35645,0.04507
506,23,-7.30233,-7.30233
506,24,5.79651,5.79651
506,25,-6.6272,-6.6272
506,26,6.41007,6.41007
506,27,-6.27558,-6.27558
506,28,-4.8393,-4.8393
506,29,-4.78403,-4.78403
506,30,-5.20001,-0.0359818
507,1,3.24595,-0.0684529
507,2,4.21067,0.0464588
507,3,-2.87189,0.0434149
507,4,-4.02108,-4.02108
507,5,3.68704,3.68704
507,6,3.86289,-0.0344056
507,7,-3.37738,-3.37738
507,8,3.18467,3.18467
507,9,-4.60753,-4.60753
507,10,4.30084,0.059991
507,11,3.6023,-0.083839
507,12,-2.60722,0.115226
507,13,4.80844,4.80844
507,14,4.54619,4.54619
507,15,5.02531,5.02531
507,16,-4.01358,-4.01358
507,17,-3.51683,-0.0903839
507,18,3.91123,-0.022402
507,19,4.24328,4.24328
507,20,-4.56879,-4.56879
507,21,4.62948,4.62948
507,22,-3.29494,-0.0772424
507,23,-1.98783,-1.98783
507,24,3.40925,3.40925
507,25,-2.79458,-2.79458
507,26,3.3896,3.3896
507,27,-3.21442,-3.21442
507,28,-4.70252,-4.70252
507,29,-4.66079,-4.66079
507,30,-4.32118,0.0623418
508,1,-7.06216,-0.00874555
508,2,-6.17425,0.0268338
508,3,7.28488,-0.0340903
508,4,6.58237,6.58237
508,5,-6.8826,-6.8826
508,6,-6.4219,0.0480818
508,7,6.51243,6.51243
508,8,-7.02153,-7.02153
508,9,5.94519,5.94519
508,10,-6.27968,0.0390235
508,11,-6.82067,0.0249232
508,12,7.63222,-0.0381597
508,13,-6.16477,-6.16477
508,14,-5.89708,-5.89708
508,15,-5.76827,-5.76827
508,16,6.5537,6.5537
508,17,6.67575,0.0405963
508,18,-6.4796,0.0490241
508,19,-6.19467,-6.19467
508,20,5.85787,5.85787
508,21,-5.94707,-5.94707
508,22,7.11155,-0.015366
508,23,7.62126,7.62126
508,24,-6.5895,-6.5895
508,25,7.22132,7.22132
508,26,-7.20115,-7.20115
508,27,7.00521,7.00521
508,28,6.03429,6.03429
508,29,5.96361,5.96361
508,30,6.2832,0.0393574
509,1,-0.386313,0.771972
509,2,-1.57339,-0.196954
509,3,-0.0383522,0.997582
509,4,1.27233,1.27233
509,5,-0.864947,-0.864947
509,6,-1.16956,-0.13822
509,7,0.670746,0.670746
509,8,-0.337732,-0.337732
509,9,2.02173,2.02173
509,10,-1.62633,-0.180509
509,11,-0.799275,0.234818
509,12,-0.395922,0.761376
509,13,-2.15423,-2.15423
509,14,-1.97703,-1.97703
509,15,-2.47861,-2.47861
509,16,1.27735,1.27735
509,17,0.761726,0.284403
509,18,-1.19743,-0.154509
509,19,-1.59698,-1.59698
509,20,2.01091,2.01091
509,21,-2.04516,-2.04516
509,22,0.41821,0.736137
509,23,-0.993537,-0.993537
509,24,-0.683497,-0.683497
509,25,-0.0978392,-0.0978392
509,26,-0.486237,-0.486237
509,27,0.371663,0.371663
509,28,2.08914,2.08914
509,29,2.06955,2.06955
509,30,1.64896,-0.172283
510,1,3.19118,-0.056372
510,2,2.7155,0.0913666
510,3,-3.17034,-0.0512001
510,4,-2.9674,-2.9674
510,5,3.15969,3.15969
510,6,2.83188,0.0566452
510,7,-2.79951,-2.79951
510,8,2.95162,2.95162
510,9,-2.79453,-2.79453
510,10,2.86893,0.0444052
510,11,3.07347,-0.0236922
510,12,-3.34249,-0.0838086
510,13,3.03078,3.03078
510,14,2.61152,2.61152
510,15,2.77466,2.77466
510,16,-2.99286,-2.99286
510,17,-3.03364,-0.0110674
510,18,2.8715,0.0435434
510,19,2.77859,2.77859
510,20,-2.67515,-2.67515
510,21,2.66451,2.66451
510,22,-3.19087,-0.0562958
510,23,-3.20402,-3.20402
510,24,2.85308,2.85308
510,25,-3.02486,-3.02486
510,26,3.27782,3.27782
510,27,-3.08945,-3.08945
510,28,-2.82954,-2.82954
510,29,-2.72674,-2.72674
510,30,-2.94961,0.0170135
511,1,-1.38415,-0.214904
511,2,-0.825157,0.201395
511,3,1.54854,-0.203169
511,4,0.970717,0.970717
511,5,-1.18008,-1.18008
511,6,-1.00317,-0.00315959
511,7,1.21317,1.21317
511,8,-1.3818,-1.3818
511,9,0.63538,0.63538
511,10,-0.820147,0.20781
511,11,-1.19071,-0.150755
511,12,1.73847,-0.134074
511,13,-0.619954,-0.619954
511,14,-0.653055,-0.653055
511,15,-0.452731,-0.452731
511,16,0.96612,0.96612
511,17,1.18873,-0.149628
511,18,-0.997587,0.00241927
511,19,-0.826592,-0.826592
511,20,0.625819,0.625819
511,21,-0.623252,-0.623252
511,22,1.36512,-0.212552
511,23,1.95907,1.95907
511,24,-1.20812,-1.20812
511,25,1.55442,1.55442
511,26,-1.33264,-1.33264
511,27,1.37191,1.37191
511,28,0.621721,0.621721
511,29,0.595252,0.595252
511,30,0.834868,0.18904
512,1,-2.92447,0.0255841
512,2,-3.03622,-0.0119048
512,3,2.84364,0.0527998
512,4,3.03886,3.03886
512,5,-3.02548,-3.02548
512,6,-2.99249,0.00251043
512,7,2.85569,2.85569
512,8,-2.85143,-2.85143
512,9,3.15159,3.15159
512,10,-3.08759,-0.0280108
512,11,-2.99139,0.00287739
512,12,2.80244,0.0660567
512,13,-3.24686,-3.24686
512,14,-3.08825,-3.08825
512,15,-3.23954,-3.23954
512,16,3.05417,3.05417
512,17,2.9585,0.0139862
512,18,-3.01057,-0.00351136
512,19,-3.05058,-3.05058
512,20,3.09107,3.09107
512,21,-3.1163,-3.1163
512,22,2.93505,0.0219744
512,23,2.63205,2.63205
512,24,-2.89687,-2.89687
512,25,2.78216,2.78216
512,26,-2.97356,-2.97356
512,27,2.89788,2.89788
512,28,3.17523,3.17523
512,29,3.1313,3.1313
512,30,3.12787,-0.0397897
513,1,6.30997,0.04172
513,2,5.6911,-0.0461505
513,3,-6.4887,0.0490251
513,4,-5.91489,-5.91489
513,5,6.12338,6.12338
513,6,5.88235,-0.019548
513,7,-6.04977,-6.04977
513,8,6.29457,6.29457
513,9,-5.50301,-5.50301
513,10,5.71259,-0.0437486
513,11,6.11269,0.0180531
513,12,-6.7078,0.037696
513,13,5.55121,5.55121
513,14,5.49336,5.49336
513,15,5.33038,5.33038
513,16,-5.90348,-5.90348
513,17,-6.07943,0.0129295
513,18,5.88862,-0.0185308
513,19,5.69627,5.69627
513,20,-5.48361,-5.48361
513,21,5.49865,5.49865
513,22,-6.31333,0.0419946
513,23,-6.85141,-6.85141
513,24,6.06177,6.06177
513,25,-6.47184,-6.47184
513,26,6.3265,6.3265
513,27,-6.29062,-6.29062
513,28,-5.51607,-5.51607
513,29,-5.49415,-5.49415
513,30,-5.71699,-0.043234
514,1,3.03136,-0.0103276
514,2,4.11843,0.0280964
514,3,-2.63444,0.110208
514,4,-3.82043,-3.82043
514,5,3.45472,3.45472
514,6,3.74017,-0.0620081
514,7,-3.28582,-3.28582
514,8,2.99158,2.99158
514,9,-4.52532,-4.52532
514,10,4.16712,0.0382872
514,11,3.41391,-0.0898498
514,12,-2.29765,0.111474
514,13,4.63415,4.63415
514,14,4.48917,4.48917
514,15,4.94224,4.94224
514,16,-3.81712,-3.81712
514,17,-3.36588,-0.0862983
514,18,3.76455,-0.0569955
514,19,4.13372,4.13372
514,20,-4.49818,-4.49818
514,21,4.53126,4.53126
514,22,-3.05336,-0.0173927
514,23,-1.77915,-1.77915
514,24,3.30902,3.30902
514,25,-2.5904,-2.5904
514,26,3.10226,3.10226
514,27,-3.00861,-3.00861
514,28,-4.57189,-4.57189
514,29,-4.54512,-4.54512
514,30,-4.17977,0.04076
515,1,-6.24797,0.0357937
515,2,-5.38758,-0.0554357
515,3,6.47647,0.0490144
515,4,5.80311,5.80311
515,5,-6.08649,-6.08649
515,6,-5.63125,-0.0517883
515,7,5.70465,5.70465
515,8,-6.21482,-6.21482
515,9,5.1633,5.1633
515,10,-5.49209,-0.05794
515,11,-6.01387,0.00230525
515,12,6.80695,0.0266537
515,13,-5.39087,-5.39087
515,14,-5.11785,-5.11785
515,15,-4.99756,-4.99756
515,16,5.77359,5.77359
515,17,5.8653,-0.0222866
515,18,-5.68789,-0.0464927
515,19,-5.40915,-5.40915
515,20,5.09193,5.09193
515,21,-5.17686,-5.17686
515,22,6.30338,0.0411665
515,23,6.77214,6.77214
515,24,-5.77767,-5.77767
515,25,6.39852,6.39852
515,26,-6.40388,-6.40388
515,27,6.19878,6.19878
515,28,5.26189,5.26189
515,29,5.20436,5.20436
515,30,5.4902,-0.0579504
516,1,-4.47515,0.0709117
516,2,-5.51872,-0.0575785
516,3,4.12401,0.0293148
516,4,5.27279,5.27279
516,5,-4.91029,-4.91029
516,6,-5.1643,-0.03042
516,7,4.71595,4.71595
516,8,-4.45388,-4.45388
516,9,5.90978,5.90978
516,10,-5.57116,-0.0557133
516,11,-4.83546,0.0325322
516,12,3.79371,-0.0506485
516,13,-6.02762,-6.02762
516,14,-5.87171,-5.87171
516,15,-6.30869,-6.30869
516,16,5.26795,5.26795
516,17,4.79171,0.0404324
516,18,-5.18839,-0.0342266
516,19,-5.54502,-5.54502
516,20,5.90677,5.90677
516,21,-5.92834,-5.92834
516,22,4.5113,0.070514
516,23,3.25507,3.25507
516,24,-4.72892,-4.72892
516,25,4.05969,4.05969
516,26,-4.58899,-4.58899
516,27,4.47286,4.47286
516,28,5.97118,5.97118
516,29,5.9728,5.9728
516,30,5.57276,-0.0556332
517,1,4.17714,0.0402526
517,2,3.03351,-0.0110248
517,3,-4.47559,0.0709123
517,4,-3.52874,-3.52874
517,5,3.90945,3.90945
517,6,3.36562,-0.0862735
517,7,-3.55151,-3.55151
517,8,4.12013,4.12013
517,9,-2.7246,-2.7246
517,10,3.13784,-0.0425696
517,11,3.84394,-0.0389915
517,12,-4.92179,0.0157307
517,13,2.94729,2.94729
517,14,2.67036,2.67036
517,15,2.46037,2.46037
517,16,-3.5077,-3.5077
517,17,-3.71393,-0.0670686
517,18,3.42285,-0.0902773
517,19,3.05567,3.05567
517,20,-2.64538,-2.64538
517,21,2.73265,2.73265
517,22,-4.22357,0.0486881
517,23,-4.99188,-4.99188
517,24,3.61463,3.61463
517,25,-4.4129,-4.4129
517,26,4.31176,4.31176
517,27,-4.11837,-4.11837
517,28,-2.81638,-2.81638
517,29,-2.7458,-2.7458
517,30,-3.1464,-0.0449052
518,1,2.38183,0.124537
518,2,2.94307,0.0192407
518,3,-2.14701,0.066065
518,4,-2.88063,-2.88063
518,5,2.67596,2.67596
518,6,2.73814,0.0852057
518,7,-2.40985,-2.40985
518,8,2.31824,2.31824
518,9,-3.19963,-3.19963
518,10,3.02037,-0.00673883
518,11,2.59867,0.116652
518,12,-2.01784,0.00883632
518,13,3.38184,3.38184
518,14,3.14151,3.14151
518,15,3.47267,3.47267
518,16,-2.88074,-2.88074
518,17,-2.53559,0.124753
518,18,2.77976,0.0730587
518,19,2.97287,2.97287
518,20,-3.1764,-3.1764
518,21,3.2276,3.2276
518,22,-2.4271,0.127724
518,23,-1.56141,-1.56141
518,24,2.43069,2.43069
518,25,-2.07748,-2.07748
518,26,2.51399,2.51399
518,27,-2.35657,-2.35657
518,28,-3.29102,-3.29102
518,29,-3.25575,-3.25575
518,30,-3.0454,-0.0148564
519,1,-1.42956,-0.217233
519,2,-0.814398,0.215204
519,3,1.55527,-0.201587
519,4,1.08846,1.08846
519,5,-1.27728,-1.27728
519,6,-0.966532,0.0345631
519,7,1.04932,1.04932
519,8,-1.40815,-1.40815
519,9,0.622999,0.622999
519,10,-0.873974,0.140461
519,11,-1.24787,-0.179162
519,12,1.84666,-0.0798629
519,13,-0.787443,-0.787443
519,14,-0.620494,-0.620494
519,15,-0.510153,-0.510153
519,16,1.0553,1.0553
519,17,1.13958,-0.118593
519,18,-1.00547,-0.0054396
519,19,-0.819037,-0.819037
519,20,0.582203,0.582203
519,21,-0.670044,-0.670044
519,22,1.45257,-0.216707
519,23,1.83217,1.83217
519,24,-1.08311,-1.08311
519,25,1.54297,1.54297
519,26,-1.50394,-1.50394
519,27,1.3701,1.3701
519,28,0.697396,0.697396
519,29,0.637919,0.637919
519,30,0.866601,0.149467
520,1,0.0526048,0.995454
520,2,-0.0711023,0.991705
520,3,-0.107284,0.981174
520,4,0.077035,0.077035
520,5,-0.0601354,-0.0601354
520,6,-0.0393214,0.997459
520,7,-0.0754789,-0.0754789
520,8,0.12734,0.12734
520,9,0.191235,0.191235
520,10,-0.116694,0.97775
520,11,-0.00791113,0.999897
520,12,-0.1648,0.95592
520,13,-0.262808,-0.262808
520,14,-0.123474,-0.123474
520,15,-0.258639,-0.258639
520,16,0.106079,0.106079
520,17,0.00537027,0.999953
520,18,-0.0566869,0.994723
520,19,-0.0968057,-0.0968057
520,20,0.156824,0.156824
520,21,-0.159474,-0.159474
520,22,-0.0347139,0.998019
520,23,-0.322325,-0.322325
520,24,0.0611563,0.0611563
520,25,-0.183734,-0.183734
520,26,-0.00100681,-0.00100681
520,27,-0.0584514,-0.0584514
520,28,0.21276,0.21276
520,29,0.196475,0.196475
520,30,0.160437,0.958194
521,1,7.2589,-0.0318624
521,2,7.09803,-0.0135931
521,3,-7.38221,-0.0402
521,4,-7.19202,-7.19202
521,5,7.27327,7.27327
521,6,7.15898,-0.0212954
521,7,-7.19833,-7.19833
521,8,7.18956,7.18956
521,9,-7.29362,-7.29362
521,10,7.24757,-0.0308177
521,11,7.12663,-0.0173036
521,12,-7.08488,-0.0118396
521,13,7.2066,7.2066
521,14,7.0921,7.0921
521,15,7.24545,7.24545
521,16,-7.18254,-7.18254
521,17,-7.22596,-0.0287095
521,18,7.17199,-0.0228303
521,19,7.23467,7.23467
521,20,-7.27095,-7.27095
521,21,6.90234,6.90234
521,22,-7.20215,-0.0262185
521,23,-7.22375,-7.22375
521,24,7.21073,7.21073
521,25,-7.11045,-7.11045
521,26,7.34673,7.34673
521,27,-7.24594,-7.24594
521,28,-7.11362,-7.11362
521,29,-7.28971,-7.28971
521,30,-7.12211,-0.0167272
522,1,6.87962,0.0170835
522,2,8.27825,0.0294924
522,3,-6.39539,0.0471079
522,4,-7.8371,-7.8371
522,5,7.3495,7.3495
522,6,7.82071,-0.0217321
522,7,-7.34095,-7.34095
522,8,6.86829,6.86829
522,9,-8.75213,-8.75213
522,10,8.26541,0.0285173
522,11,7.36862,-0.0395704
522,12,-5.93722,-0.0105062
522,13,8.76201,8.76201
522,14,8.74649,8.74649
522,15,9.21672,9.21672
522,16,-7.81001,-7.81001
522,17,-7.36928,-0.0396027
522,18,7.80954,-0.0229585
522,19,8.27802,8.27802
522,20,-8.7525,-8.7525
522,21,8.77446,8.77446
522,22,-6.87931,0.0171266
522,23,-5.46257,-5.46257
522,24,7.36848,7.36848
522,25,-6.42241,-6.42241
522,26,6.90152,6.90152
522,27,-6.87019,-6.87019
522,28,-8.74939,-8.74939
522,29,-8.74322,-8.74322
522,30,-8.28892,0.0302636
523,1,1.49411,-0.213006
523,2,3.17381,-0.0520821
523,3,-1.00636,-0.00632227
523,4,-2.45536,-2.45536
523,5,1.91018,1.91018
523,6,2.66469,0.10382
523,7,-2.34274,-2.34274
523,8,1.54905,1.54905
523,9,-3.65779,-3.65779
523,10,3.05864,-0.0190649
523,11,1.99915,-0.000426824
523,12,-0.385697,0.772645
523,13,3.3841,3.3841
523,14,3.71578,3.71578
523,15,4.07518,4.07518
523,16,-2.4833,-2.4833
523,17,-2.15729,0.0699801
523,18,2.60403,0.115768
523,19,3.14669,3.14669
523,20,-3.7205,-3.7205
523,21,3.62757,3.62757
523,22,-1.43269,-0.217227
523,23,-0.212026,-0.212026
523,24,2.27549,2.27549
523,25,-1.10468,-1.10468
523,26,1.30808,1.30808
523,27,-1.55008,-1.55008
523,28,-3.53672,-3.53672
523,29,-3.59932,-3.59932
523,30,-3.0547,-0.0178176
524,1,-1.93711,-0.0322538
524,2,-1.3044,-0.199386
524,3,2.14412,0.0649414
524,4,1.72328,1.72328
524,5,-1.9273,-1.9273
524,6,-1.50347,-0.211704
524,7,1.50725,1.50725
524,8,-1.89898,-1.89898
524,9,1.18716,1.18716
524,10,-1.43897,-0.217153
524,11,-1.80811,-0.0998129
524,12,2.44505,0.12825
524,13,-1.4206,-1.4206
524,14,-1.0983,-1.0983
524,15,-1.0492,-1.0492
524,16,1.71883,1.71883
524,17,1.70248,-0.150401
524,18,-1.58779,-0.192896
524,19,-1.3634,-1.3634
524,20,1.10724,1.10724
524,21,-1.21592,-1.21592
524,22,2.0582,0.0281195
524,23,2.25985,2.25985
524,24,-1.55583,-1.55583
524,25,2.08424,2.08424
524,26,-2.19408,-2.19408
524,27,1.9491,1.9491
524,28,1.33097,1.33097
524,29,1.27995,1.27995
524,30,1.4719,-0.215416
525,1,4.01123,0.00279884
525,2,3.74285,-0.0614703
525,3,-4.05102,0.0125408
525,4,-3.74071,-3.74071
525,5,3.84526,3.84526
525,6,3.82007,-0.0446324
525,7,-3.9797,-3.9797
525,8,3.99466,3.99466
525,9,-3.62219,-3.62219
525,10,3.69827,-0.0699052
525,11,3.91534,-0.0213677
525,12,-4.18117,0.0410275
525,13,3.56771,3.56771
525,14,3.65053,3.65053
525,15,3.51883,3.51883
525,16,-3.74366,-3.74366
525,17,-3.94535,-0.0137844
525,18,3.81331,-0.046199
525,19,3.71868,3.71868
525,20,-3.60521,-3.60521
525,21,3.63235,3.63235
525,22,-3.96806,-0.00803561
525,23,-4.3743,-4.3743
525,24,3.97249,3.97249
525,25,-4.1205,-4.1205
525,26,3.8977,3.8977
525,27,-3.98386,-3.98386
525,28,-3.58851,-3.58851
525,29,-3.543,-3.543
525,30,-3.7328,-0.0634655
526,1,-0.640013,0.450006
526,2,0.0681544,0.992377
526,3,0.918293,0.0880036
526,4,0.149629,0.149629
526,5,-0.382907,-0.382907
526,6,-0.190735,0.941223
526,7,0.482622,0.482622
526,8,-0.663649,-0.663649
526,9,-0.321641,-0.321641
526,10,0.0959965,0.98491
526,11,-0.394581,0.762866
526,12,1.12071,-0.105144
526,13,0.39023,0.39023
526,14,0.308928,0.308928
526,15,0.598387,0.598387
526,16,0.152168,0.152168
526,17,0.434486,0.71715
526,18,-0.170845,0.952674
526,19,0.0674194,0.0674194
526,20,-0.289942,-0.289942
526,21,0.326511,0.326511
526,22,0.635672,0.455945
526,23,1.44792,1.44792
526,24,-0.463288,-0.463288
526,25,0.928122,0.928122
526,26,-0.6203,-0.6203
526,27,0.668859,0.668859
526,28,-0.346658,-0.346658
526,29,-0.31393,-0.31393
526,30,-0.100668,0.983413
527,1,4.07262,0.0176781
527,2,4.09926,0.0238235
527,3,-4.28786,0.05835
527,4,-4.0612,-4.0612
527,5,4.06831,4.06831
527,6,4.14212,0.0331826
527,7,-4.26589,-4.26589
527,8,4.20168,4.20168
527,9,-4.15637,-4.15637
527,10,4.12503,0.0295359
527,11,4.0003,7.58932e-05
527,12,-3.96015,-0.0100376
527,13,3.88027,3.88027
527,14,4.10273,4.10273
527,15,4.03122,4.03122
527,16,-4.04918,-4.04918
527,17,-4.12995,0.030599
527,18,4.13863,0.0324476
527,19,4.17933,4.17933
527,20,-4.19852,-4.19852
527,21,3.89501,3.89501
527,22,-4.04663,0.011481
527,23,-4.25615,-4.25615
527,24,4.24835,4.24835
527,25,-4.17821,-4.17821
527,26,4.10978,4.10978
527,27,-4.16482,-4.16482
527,28,-3.97438,-3.97438
527,29,-4.2025,-4.2025
527,30,-3.96724,-0.00824354
528,1,-6.12827,0.0203686
528,2,-5.33706,-0.0519969
528,3,6.41968,0.0480132
528,4,5.5814,5.5814
528,5,-5.85063,-5.85063
528,6,-5.60747,-0.0535608
528,7,5.89782,5.89782
528,8,-6.13459,-6.13459
528,9,5.06166,5.06166
528,10,-5.33332,-0.0516857
528,11,-5.84064,-0.0261594
528,12,6.67382,0.0407589
528,13,-5.03743,-5.03743
528,14,-5.06415,-5.06415
528,15,-4.78099,-4.78099
528,16,5.61173,5.61173
528,17,5.8691,-0.0216799
528,18,-5.62194,-0.0525153
528,19,-5.33537,-5.33537
528,20,5.08083,5.08083
528,21,-5.05974,-5.05974
528,22,6.1225,0.0195172
528,23,6.96517,6.96517
528,24,-5.8697,-5.8697
528,25,6.40535,6.40535
528,26,-6.10361,-6.10361
528,27,6.14893,6.14893
528,28,5.06535,5.06535
528,29,5.08357,5.08357
528,30,5.32209,-0.0507078
529,1,-2.88762,0.0381157
529,2,-3.90518,-0.0239222
529,3,2.51612,0.126346
529,4,3.66209,3.66209
529,5,-3.30982,-3.30982
529,6,-3.53457,-0.0895256
529,7,3.05662,3.05662
529,8,-2.87034,-2.87034
529,9,4.28165,4.28165
529,10,-3.97541,-0.00617843
529,11,-3.25825,-0.070847
529,12,2.20696,0.087308
529,13,-4.43783,-4.43783
529,14,-4.25393,-4.25393
529,15,-4.70187,-4.70187
529,16,3.63894,3.63894
529,17,3.15878,-0.0482068
529,18,-3.57098,-0.0869309
529,19,-3.92131,-3.92131
529,20,4.24857,4.24857
529,21,-4.29847,-4.29847
529,22,2.92793,0.0244035
529,23,1.64672,1.64672
529,24,-3.09564,-3.09564
529,25,2.46071,2.46071
529,26,-3.00483,-3.00483
529,27,2.85747,2.85747
529,28,4.35185,4.35185
529,29,4.32406,4.32406
529,30,3.96244,-0.00945639
530,1,-3.9055,-0.0238422
530,2,-4.73593,0.0495787
530,3,3.73805,-0.0624302
530,4,4.34548,4.34548
530,5,-4.08582,-4.08582
530,6,-4.52123,0.070247
530,7,4.43262,4.43262
530,8,-3.97378,-3.97378
530,9,4.94519,4.94519
530,10,-4.63086,0.0630094
530,11,-4.13851,0.0324223
530,12,3.37299,-0.0869574
530,13,-4.70764,-4.70764
530,14,-4.99268,-4.99268
