t,unit,input,output
510,4,-0.542116,0.582031
510,5,-0.526759,-0.526759
510,6,-0.236612,-0.236612
510,7,-0.117573,-0.117573
510,8,0.137747,0.137747
510,9,-0.610073,0.490871
510,10,0.791259,0.791259
510,11,0.58115,0.530021
510,12,0.226099,0.918006
510,13,-0.101329,-0.101329
510,14,0.466999,0.466999
510,15,0.0622462,0.0622462
510,16,0.055675,0.055675
510,17,-0.16713,-0.16713
510,18,0.350335,0.809991
510,19,-0.813485,-0.813485
510,20,0.293004,0.293004
511,1,0.561033,0.561033
511,2,-0.0367658,-0.0367658
511,3,0.643302,0.445505
511,4,-0.461464,0.684734
511,5,-0.562767,-0.562767
511,6,-0.231199,-0.231199
511,7,-0.0978447,-0.0978447
511,8,0.165634,0.165634
511,9,-0.692028,0.378775
511,10,0.768469,0.768469
511,11,0.62684,0.468015
511,12,0.33826,0.822132
511,13,-0.0903376,-0.0903376
511,14,0.367895,0.367895
511,15,-0.040012,-0.040012
511,16,0.099813,0.099813
511,17,-0.191532,-0.191532
511,18,0.392087,0.765627
511,19,-0.739616,-0.739616
511,20,0.178914,0.178914
512,1,0.725244,0.725244
512,2,-0.184248,-0.184248
512,3,0.733686,0.322091
512,4,-0.519734,0.611271
512,5,-0.686542,-0.686542
512,6,-0.298644,-0.298644
512,7,0.0233161,0.0233161
512,8,0.0571086,0.0571086
512,9,-0.822783,0.204431
512,10,0.798498,0.798498
512,11,0.651679,0.434033
512,12,0.425508,0.727678
512,13,0.0233159,0.0233159
512,14,0.261258,0.261258
512,15,-0.236304,-0.236304
512,16,0.110269,0.110269
512,17,-0.215896,-0.215896
512,18,0.173533,0.951196
512,19,-0.834286,-0.834286
512,20,0.275589,0.275589
513,1,0.840013,0.840013
513,2,-0.481827,-0.481827
513,3,0.961912,0.0395013
513,4,-0.812326,0.217878
513,5,-0.862068,-0.862068
513,6,-0.434175,-0.434175
513,7,0.214239,0.214239
513,8,-0.206415,-0.206415
513,9,-0.902364,0.106511
513,10,0.940997,0.940997
513,11,0.692749,0.377789
513,12,0.566599,0.549539
513,13,0.163691,0.163691
513,14,0.0915258,0.0915258
513,15,-0.440174,-0.440174
513,16,-0.0343797,-0.0343797
513,17,-0.364047,-0.364047
513,18,-0.10975,0.980304
513,19,-1.09332,-1.09332
513,20,0.512412,0.512412
514,1,0.700322,0.700322
514,2,-0.713019,-0.713019
514,3,1.01212,-0.0119746
514,4,-1.06995,-0.064853
514,5,-0.915863,-0.915863
514,6,-0.499037,-0.499037
514,7,0.310953,0.310953
514,8,-0.285744,-0.285744
514,9,-0.672986,0.404839
514,10,1.00016,1.00016
514,11,0.571658,0.542768
514,12,0.612352,0.48777
514,13,0.0547203,0.0547203
514,14,-0.0599273,-0.0599273
514,15,-0.506288,-0.506288
514,16,-0.152319,-0.152319
514,17,-0.34716,-0.34716
514,18,-0.296196,0.861807
514,19,-1.13445,-1.13445
514,20,0.799402,0.799402
515,1,0.366942,0.366942
515,2,-0.67497,-0.67497
515,3,0.85613,0.162384
515,4,-0.969411,0.0315052
515,5,-0.751685,-0.751685
515,6,-0.388521,-0.388521
515,7,0.182517,0.182517
515,8,-0.0286618,-0.0286618
515,9,-0.407432,0.748455
515,10,0.847601,0.847601
515,11,0.406894,0.749065
515,12,0.355045,0.805168
515,13,-0.199573,-0.199573
515,14,0.0976354,0.0976354
515,15,-0.298096,-0.298096
515,16,-0.0533449,-0.0533449
515,17,-0.0224611,-0.0224611
515,18,-0.230238,0.915056
515,19,-0.904353,-0.904353
515,20,0.857556,0.857556
516,1,0.2933,0.2933
516,2,-0.408895,-0.408895
516,3,0.782413,0.25694
516,4,-0.696091,0.373221
516,5,-0.591026,-0.591026
516,6,-0.305442,-0.305442
516,7,-0.00204192,-0.00204192
516,8,0.133297,0.133297
516,9,-0.49099,0.648042
516,10,0.786082,0.786082
516,11,0.537183,0.588516
516,12,0.169633,0.953334
516,13,-0.174553,-0.174553
516,14,0.385852,0.385852
516,15,-0.0168028,-0.0168028
516,16,0.0313374,0.0313374
516,17,0.0524247,0.0524247
516,18,0.0776669,0.990107
516,19,-0.823014,-0.823014
516,20,0.622933,0.622933
517,1,0.422154,0.422154
517,2,-0.13326,-0.13326
517,3,0.708627,0.356116
517,4,-0.535017,0.591356
517,5,-0.523368,-0.523368
517,6,-0.230715,-0.230715
517,7,-0.121818,-0.121818
517,8,0.141309,0.141309
517,9,-0.613068,0.486795
517,10,0.790417,0.790417
517,11,0.580075,0.531468
517,12,0.219884,0.922345
517,13,-0.103051,-0.103051
517,14,0.475425,0.475425
517,15,0.0719706,0.0719706
517,16,0.0576626,0.0576626
517,17,-0.168697,-0.168697
517,18,0.361051,0.798949
517,19,-0.810708,-0.810708
517,20,0.280871,0.280871
518,1,0.567361,0.567361
518,2,-0.0302038,-0.0302038
518,3,0.6382,0.452487
518,4,-0.456064,0.691312
518,5,-0.564508,-0.564508
518,6,-0.230559,-0.230559
518,7,-0.0963438,-0.0963438
518,8,0.16747,0.16747
518,9,-0.697862,0.370803
518,10,0.77014,0.77014
518,11,0.633218,0.459301
518,12,0.341885,0.818522
518,13,-0.0906936,-0.0906936
518,14,0.365119,0.365119
518,15,-0.039765,-0.039765
518,16,0.0989845,0.0989845
518,17,-0.193513,-0.193513
518,18,0.398986,0.757961
518,19,-0.734678,-0.734678
518,20,0.171169,0.171169
519,1,0.730596,0.730596
519,2,-0.184857,-0.184857
519,3,0.729843,0.327292
519,4,-0.515966,0.616144
519,5,-0.689176,-0.689176
519,6,-0.298116,-0.298116
519,7,0.0258669,0.0258669
519,8,0.0568769,0.0568769
519,9,-0.823638,0.203337
519,10,0.797706,0.797706
519,11,0.647861,0.439262
519,12,0.428212,0.724522
519,13,0.0224691,0.0224691
519,14,0.259413,0.259413
519,15,-0.240002,-0.240002
519,16,0.113856,0.113856
519,17,-0.215378,-0.215378
519,18,0.169656,0.953322
519,19,-0.830504,-0.830504
519,20,0.273684,0.273684
520,1,0.845909,0.845909
520,2,-0.490429,-0.490429
520,3,0.96909,0.0318456
520,4,-0.817366,0.211383
520,5,-0.869251,-0.869251
520,6,-0.436235,-0.436235
520,7,0.221885,0.221885
520,8,-0.212506,-0.212506
520,9,-0.910535,0.0969671
520,10,0.944002,0.944002
520,11,0.696936,0.372068
520,12,0.568333,0.54722
520,13,0.169462,0.169462
520,14,0.0884725,0.0884725
520,15,-0.447211,-0.447211
520,16,-0.0364362,-0.0364362
520,17,-0.365688,-0.365688
520,18,-0.118785,0.976951
520,19,-1.10008,-1.10008
520,20,0.517508,0.517508
521,1,0.714842,0.714842
521,2,-0.735606,-0.735606
521,3,1.02729,-0.0265299
521,4,-1.09383,-0.084547
521,5,-0.933798,-0.933798
521,6,-0.516004,-0.516004
521,7,0.331027,0.331027
521,8,-0.304558,-0.304558
521,9,-0.683792,0.390042
521,10,1.01879,1.01879
521,11,0.583664,0.526636
521,12,0.632063,0.46088
521,13,0.0661308,0.0661308
521,14,-0.0819968,-0.0819968
521,15,-0.524498,-0.524498
521,16,-0.171134,-0.171134
521,17,-0.363124,-0.363124
521,18,-0.316841,0.842859
521,19,-1.15089,-1.15089
521,20,0.820134,0.820134
522,1,0.358083,0.358083
522,2,-0.697572,-0.697572
522,3,0.847548,0.173076
522,4,-0.985328,0.0148856
522,5,-0.757845,-0.757845
522,6,-0.39106,-0.39106
522,7,0.189761,0.189761
522,8,-0.0278819,-0.0278819
522,9,-0.386067,0.77224
522,10,0.848698,0.848698
522,11,0.384164,0.774316
522,12,0.355595,0.804602
522,13,-0.219957,-0.219957
522,14,0.0824376,0.0824376
522,15,-0.304703,-0.304703
522,16,-0.0585005,-0.0585005
522,17,-0.0120444,-0.0120444
522,18,-0.252659,0.898252
522,19,-0.895222,-0.895222
522,20,0.876743,0.876743
523,1,0.281788,0.281788
523,2,-0.417846,-0.417846
523,3,0.776705,0.264484
523,4,-0.688928,0.383013
523,5,-0.592185,-0.592185
523,6,-0.305166,-0.305166
523,7,-0.00159254,-0.00159254
523,8,0.145036,0.145036
523,9,-0.48508,0.65548
523,10,0.781949,0.781949
523,11,0.537541,0.588046
523,12,0.151395,0.962721
523,13,-0.186261,-0.186261
523,14,0.393636,0.393636
523,15,-0.00584772,-0.00584772
523,16,0.0337642,0.0337642
523,17,0.0794424,0.0794424
523,18,0.0713074,0.991657
523,19,-0.811166,-0.811166
523,20,0.634627,0.634627
524,1,0.426142,0.426142
524,2,-0.13342,-0.13342
524,3,0.70919,0.355349
524,4,-0.531753,0.595629
524,5,-0.524951,-0.524951
524,6,-0.230269,-0.230269
524,7,-0.123032,-0.123032
524,8,0.139272,0.139272
524,9,-0.622654,0.473729
524,10,0.797846,0.797846
524,11,0.583132,0.527352
524,12,0.213975,0.92637
524,13,-0.100096,-0.100096
524,14,0.483043,0.483043
524,15,0.0821262,0.0821262
524,16,0.0530605,0.0530605
524,17,-0.175963,-0.175963
524,18,0.366749,0.792979
524,19,-0.81345,-0.81345
524,20,0.273294,0.273294
525,1,0.566711,0.566711
525,2,-0.0196705,-0.0196705
525,3,0.625667,0.469618
525,4,-0.448881,0.699993
525,5,-0.562125,-0.562125
525,6,-0.226671,-0.226671
525,7,-0.100835,-0.100835
525,8,0.170687,0.170687
525,9,-0.690651,0.380657
525,10,0.770835,0.770835
525,11,0.629776,0.464006
525,12,0.342767,0.817639
525,13,-0.10114,-0.10114
525,14,0.366586,0.366586
525,15,-0.0302353,-0.0302353
525,16,0.0998724,0.0998724
525,17,-0.194418,-0.194418
525,18,0.412242,0.742984
525,19,-0.723555,-0.723555
525,20,0.159163,0.159163
526,1,0.72184,0.72184
526,2,-0.168037,-0.168037
526,3,0.713579,0.349372
526,4,-0.493293,0.645133
526,5,-0.680326,-0.680326
526,6,-0.284555,-0.284555
526,7,0.0165257,0.0165257
526,8,0.0759119,0.0759119
526,9,-0.817694,0.210962
526,10,0.784537,0.784537
526,11,0.639629,0.450532
526,12,0.413934,0.741048
526,13,0.0103267,0.0103267
526,14,0.27356,0.27356
526,15,-0.228023,-0.228023
526,16,0.130506,0.130506
526,17,-0.198338,-0.198338
526,18,0.183303,0.94564
526,19,-0.809969,-0.809969
526,20,0.259353,0.259353
527,1,0.8609,0.8609
527,2,-0.481753,-0.481753
527,3,0.970615,0.0302318
527,4,-0.807266,0.224426
527,5,-0.871361,-0.871361
527,6,-0.434509,-0.434509
527,7,0.224428,0.224428
527,8,-0.211398,-0.211398
527,9,-0.936476,0.0673833
527,10,0.946135,0.946135
527,11,0.714744,0.347786
527,12,0.568955,0.546387
527,13,0.181519,0.181519
527,14,0.0934787,0.0934787
527,15,-0.447868,-0.447868
527,16,-0.0327708,-0.0327708
527,17,-0.368198,-0.368198
527,18,-0.111044,0.97984
527,19,-1.10308,-1.10308
527,20,0.502015,0.502015
528,1,0.742796,0.742796
528,2,-0.750707,-0.750707
528,3,1.04111,-0.0393778
528,4,-1.11219,-0.0987996
528,5,-0.953682,-0.953682
528,6,-0.530454,-0.530454
528,7,0.350235,0.350235
528,8,-0.33037,-0.33037
528,9,-0.700683,0.366951
528,10,1.03707,1.03707
528,11,0.593716,0.513062
528,12,0.660419,0.422057
528,13,0.0838787,0.0838787
528,14,-0.104726,-0.104726
528,15,-0.547327,-0.547327
528,16,-0.186494,-0.186494
528,17,-0.392822,-0.392822
528,18,-0.333226,0.827099
528,19,-1.1705,-1.1705
528,20,0.827376,0.827376
529,1,0.355244,0.355244
529,2,-0.726905,-0.726905
529,3,0.846669,0.174176
529,4,-1.00707,-0.00701512
529,5,-0.77049,-0.77049
529,6,-0.393414,-0.393414
529,7,0.205297,0.205297
529,8,-0.0335694,-0.0335694
529,9,-0.369982,0.789561
529,10,0.848471,0.848471
529,11,0.362841,0.797081
529,12,0.361428,0.798556
529,13,-0.234035,-0.234035
529,14,0.060267,0.060267
529,15,-0.325271,-0.325271
529,16,-0.0635808,-0.0635808
529,17,-0.00466749,-0.00466749
529,18,-0.284662,0.871937
529,19,-0.892323,-0.892323
529,20,0.900722,0.900722
530,1,0.27335,0.27335
530,2,-0.443109,-0.443109
530,3,0.77731,0.263683
530,4,-0.697273,0.371607
530,5,-0.599935,-0.599935
530,6,-0.311817,-0.311817
530,7,0.0100635,0.0100635
530,8,0.150715,0.150715
530,9,-0.482364,0.658883
530,10,0.78255,0.78255
530,11,0.54066,0.583946
530,12,0.142573,0.966897
530,13,-0.196064,-0.196064
530,14,0.385563,0.385563
530,15,-0.00873894,-0.00873894
530,16,0.0292383,0.0292383
530,17,0.106912,0.106912
530,18,0.0485514,0.996127
530,19,-0.805748,-0.805748
530,20,0.659787,0.659787
531,1,0.422579,0.422579
531,2,-0.143709,-0.143709
531,3,0.708782,0.355905
531,4,-0.533556,0.59327
531,5,-0.527035,-0.527035
531,6,-0.232061,-0.232061
531,7,-0.123548,-0.123548
531,8,0.135467,0.135467
531,9,-0.618,0.480077
531,10,0.803336,0.803336
531,11,0.577306,0.53519
531,12,0.204929,0.932337
531,13,-0.104153,-0.104153
531,14,0.489993,0.489993
531,15,0.0937457,0.0937457
531,16,0.0481722,0.0481722
531,17,-0.175125,-0.175125
531,18,0.362477,0.797462
531,19,-0.815548,-0.815548
531,20,0.278349,0.278349
532,1,0.563533,0.563533
532,2,-0.0163819,-0.0163819
532,3,0.626289,0.468768
532,4,-0.448852,0.700029
532,5,-0.564778,-0.564778
532,6,-0.228218,-0.228218
532,7,-0.100116,-0.100116
532,8,0.16992,0.16992
532,9,-0.689261,0.382559
532,10,0.778347,0.778347
532,11,0.634085,0.458115
532,12,0.341192,0.819215
532,13,-0.103673,-0.103673
532,14,0.370326,0.370326
532,15,-0.0198519,-0.0198519
532,16,0.0928572,0.0928572
532,17,-0.199743,-0.199743
532,18,0.421564,0.732261
532,19,-0.722119,-0.722119
532,20,0.158531,0.158531
533,1,0.720357,0.720357
533,2,-0.163203,-0.163203
533,3,0.70675,0.358674
533,4,-0.489998,0.649294
533,5,-0.67964,-0.67964
533,6,-0.286001,-0.286001
533,7,0.0162069,0.0162069
533,8,0.0794435,0.0794435
533,9,-0.814932,0.214517
533,10,0.790193,0.790193
533,11,0.639452,0.450774
533,12,0.41787,0.736528
533,13,0.00598251,0.00598251
533,14,0.271551,0.271551
533,15,-0.224447,-0.224447
533,16,0.128822,0.128822
533,17,-0.20159,-0.20159
533,18,0.188295,0.942691
533,19,-0.801673,-0.801673
533,20,0.257585,0.257585
534,1,0.864259,0.864259
534,2,-0.483295,-0.483295
534,3,0.968328,0.0326535
534,4,-0.803301,0.229575
534,5,-0.87405,-0.87405
534,6,-0.434332,-0.434332
534,7,0.225829,0.225829
534,8,-0.210642,-0.210642
534,9,-0.938571,0.0650438
534,10,0.946071,0.946071
534,11,0.714385,0.348275
534,12,0.567921,0.547771
534,13,0.18172,0.18172
534,14,0.0959813,0.0959813
534,15,-0.449383,-0.449383
534,16,-0.0312052,-0.0312052
534,17,-0.36763,-0.36763
534,18,-0.114981,0.978394
534,19,-1.09999,-1.09999
534,20,0.501987,0.501987
535,1,0.75357,0.75357
535,2,-0.761709,-0.761709
535,3,1.05032,-0.0477077
535,4,-1.12187,-0.105996
535,5,-0.96435,-0.96435
535,6,-0.538358,-0.538358
535,7,0.360705,0.360705
535,8,-0.339946,-0.339946
535,9,-0.711649,0.352
535,10,1.04724,1.04724
535,11,0.602539,0.501107
535,12,0.669929,0.409027
535,13,0.0921187,0.0921187
535,14,-0.113952,-0.113952
535,15,-0.556229,-0.556229
535,16,-0.195754,-0.195754
535,17,-0.401824,-0.401824
535,18,-0.342813,0.817593
535,19,-1.17983,-1.17983
535,20,0.834388,0.834388
536,1,0.364546,0.364546
536,2,-0.749165,-0.749165
536,3,0.852322,0.167116
536,4,-1.02651,-0.0257995
536,5,-0.785737,-0.785737
536,6,-0.405659,-0.405659
536,7,0.220632,0.220632
536,8,-0.046591,-0.046591
536,9,-0.370277,0.789248
536,10,0.861294,0.861294
536,11,0.36187,0.798095
536,12,0.375436,0.783746
536,13,-0.233655,-0.233655
536,14,0.0399876,0.0399876
536,15,-0.340331,-0.340331
536,16,-0.0777097,-0.0777097
536,17,-0.0131799,-0.0131799
536,18,-0.3063,0.852663
536,19,-0.898963,-0.898963
536,20,0.919008,0.919008
537,1,0.26573,0.26573
537,2,-0.463697,-0.463697
537,3,0.773888,0.268217
537,4,-0.708085,0.356854
537,5,-0.607807,-0.607807
537,6,-0.317976,-0.317976
537,7,0.017898,0.017898
537,8,0.152817,0.152817
537,9,-0.470041,0.674199
537,10,0.786385,0.786385
537,11,0.530843,0.596819
537,12,0.140395,0.967891
537,13,-0.210556,-0.210556
537,14,0.373761,0.373761
537,15,-0.0117831,-0.0117831
537,16,0.0242699,0.0242699
537,17,0.121715,0.121715
537,18,0.0286566,0.99865
537,19,-0.798521,-0.798521
537,20,0.681272,0.681272
538,1,0.412133,0.412133
538,2,-0.149495,-0.149495
538,3,0.70635,0.35922
538,4,-0.528862,0.599404
538,5,-0.525797,-0.525797
538,6,-0.23087,-0.23087
538,7,-0.126777,-0.126777
538,8,0.139539,0.139539
538,9,-0.61065,0.490086
538,10,0.802862,0.802862
538,11,0.57264,0.541453
538,12,0.188768,0.942408
538,13,-0.111413,-0.111413
538,14,0.502551,0.502551
538,15,0.107056,0.107056
538,16,0.0507804,0.0507804
538,17,-0.161639,-0.161639
538,18,0.359765,0.800287
538,19,-0.810839,-0.810839
538,20,0.28567,0.28567
539,1,0.559079,0.559079
539,2,-0.00720528,-0.00720528
539,3,0.622623,0.473772
539,4,-0.443694,0.706214
539,5,-0.560317,-0.560317
539,6,-0.222898,-0.222898
539,7,-0.105761,-0.105761
539,8,0.17456,0.17456
539,9,-0.691628,0.379322
539,10,0.781013,0.781013
539,11,0.636229,0.455183
539,12,0.333555,0.826776
539,13,-0.10667,-0.10667
539,14,0.380364,0.380364
539,15,-0.00539361,-0.00539361
539,16,0.0915827,0.0915827
539,17,-0.202927,-0.202927
539,18,0.437161,0.713987
539,19,-0.719103,-0.719103
539,20,0.147169,0.147169
540,1,0.717508,0.717508
540,2,-0.144007,-0.144007
540,3,0.687396,0.385109
540,4,-0.473569,0.669835
540,5,-0.670961,-0.670961
540,6,-0.278223,-0.278223
540,7,0.00688693,0.00688693
540,8,0.0929909,0.0929909
540,9,-0.808834,0.222394
540,10,0.785143,0.785143
540,11,0.637275,0.453753
540,12,0.415186,0.739614
540,13,-0.00641935,-0.00641935
540,14,0.276237,0.276237
540,15,-0.21248,-0.21248
540,16,0.135846,0.135846
540,17,-0.195461,-0.195461
540,18,0.207793,0.930473
540,19,-0.782703,-0.782703
540,20,0.239881,0.239881
541,1,0.874091,0.874091
541,2,-0.473281,-0.473281
541,3,0.962913,0.0384286
541,4,-0.785814,0.252458
541,5,-0.875391,-0.875391
541,6,-0.429908,-0.429908
541,7,0.225134,0.225134
541,8,-0.203283,-0.203283
541,9,-0.951,0.0513209
541,10,0.940912,0.940912
541,11,0.719034,0.341954
541,12,0.563869,0.553185
541,13,0.185604,0.185604
541,14,0.103584,0.103584
541,15,-0.44889,-0.44889
541,16,-0.0220391,-0.0220391
541,17,-0.363473,-0.363473
541,18,-0.110045,0.980199
541,19,-1.09255,-1.09255
541,20,0.490251,0.490251
542,1,0.78188,0.78188
542,2,-0.777407,-0.777407
542,3,1.07006,-0.0649451
542,4,-1.13842,-0.117794
542,5,-0.984093,-0.984093
542,6,-0.553293,-0.553293
542,7,0.380122,0.380122
542,8,-0.362688,-0.362688
542,9,-0.741072,0.31212
542,10,1.06689,1.06689
542,11,0.621554,0.47523
542,12,0.692796,0.377724
542,13,0.115368,0.115368
542,14,-0.132938,-0.132938
542,15,-0.577881,-0.577881
542,16,-0.209899,-0.209899
542,17,-0.426168,-0.426168
542,18,-0.359355,0.800713
542,19,-1.2026,-1.2026
542,20,0.841023,0.841023
543,1,0.376382,0.376382
543,2,-0.783893,-0.783893
543,3,0.854152,0.164839
543,4,-1.05865,-0.055087
543,5,-0.80677,-0.80677
543,6,-0.41817,-0.41817
543,7,0.242793,0.242793
543,8,-0.0651707,-0.0651707
543,9,-0.361743,0.798228
543,10,0.873564,0.873564
543,11,0.348294,0.812066
543,12,0.395497,0.761849
543,13,-0.241407,-0.241407
543,14,0.00638131,0.00638131
543,15,-0.36681,-0.36681
543,16,-0.0932665,-0.0932665
543,17,-0.0207721,-0.0207721
543,18,-0.342178,0.818228
543,19,-0.905119,-0.905119
543,20,0.944399,0.944399
544,1,0.247531,0.247531
544,2,-0.490629,-0.490629
544,3,0.764827,0.280265
544,4,-0.715317,0.347008
544,5,-0.614657,-0.614657
544,6,-0.319762,-0.319762
544,7,0.0269819,0.0269819
544,8,0.165299,0.165299
544,9,-0.449868,0.698805
544,10,0.781194,0.781194
544,11,0.515039,0.617341
544,12,0.126119,0.97404
544,13,-0.236344,-0.236344
544,14,0.364131,0.364131
544,15,-0.0121812,-0.0121812
544,16,0.0257941,0.0257941
544,17,0.159687,0.159687
544,18,0.00211745,0.999993
544,19,-0.781109,-0.781109
544,20,0.710571,0.710571
545,1,0.408926,0.408926
545,2,-0.163003,-0.163003
545,3,0.710879,0.353048
545,4,-0.526256,0.602802
545,5,-0.52981,-0.52981
545,6,-0.23268,-0.23268
545,7,-0.124375,-0.124375
545,8,0.138656,0.138656
545,9,-0.618251,0.479735
545,10,0.807898,0.807898
545,11,0.57809,0.534137
545,12,0.169822,0.953232
545,13,-0.109526,-0.109526
545,14,0.516005,0.516005
545,15,0.11912,0.11912
545,16,0.0476556,0.0476556
545,17,-0.151417,-0.151417
545,18,0.352313,0.807971
545,19,-0.814284,-0.814284
545,20,0.29473,0.29473
