t,unit,input,output
545,6,3.32167,3.32167
545,7,-10.1344,-10.1344
545,8,25.0961,25.0961
545,9,-18.3195,0.014656
545,10,2.81654,0.0615898
545,11,15.6453,-0.0182612
545,12,6.84996,0.021101
545,13,-11.3108,-11.3108
545,14,2.10603,2.10603
545,15,-24.4224,0.0126482
545,16,13.0329,-0.00252157
545,17,12.0151,12.0151
545,18,-17.3017,-0.0149412
545,19,-31.1762,-0.0053679
545,20,6.9347,0.00935041
546,1,22.6416,0.0126909
546,2,-27.5948,-0.0110274
546,3,9.69989,-0.0265551
546,4,-15.3347,-0.0180197
546,5,-15.257,-0.0150743
546,6,6.06151,6.06151
546,7,-12.8496,-12.8496
546,8,27.8654,27.8654
546,9,-15.5501,-0.0202167
546,10,0.102793,0.982709
546,11,12.9031,0.00739246
546,12,4.11046,0.0263364
546,13,-14.085,-14.085
546,14,4.84928,4.84928
546,15,-21.6524,-0.0130471
546,16,15.8014,-0.0117699
546,17,14.7827,14.7827
546,18,-14.5839,0.0210733
546,19,-28.4541,0.0110705
546,20,4.21899,0.0479073
547,1,25.1893,-0.00707954
547,2,-30.0343,0.00113967
547,3,12.1204,0.00969503
547,4,-17.6627,-0.0157171
547,5,-17.6392,-0.0163478
547,6,3.62342,3.62342
547,7,-10.4671,-10.4671
547,8,25.3701,25.3701
547,9,-18.0436,0.00240632
547,10,2.48622,0.12791
547,11,15.3408,-0.0182089
547,12,6.54786,0.0480644
547,13,-11.6093,-11.6093
547,14,2.41037,2.41037
547,15,-24.1456,0.00582211
547,16,13.3078,-0.019691
547,17,12.2898,12.2898
547,18,-16.9681,0.00187765
547,19,-30.8197,0.00554119
547,20,6.60268,0.0457227
548,1,23.0678,-0.00291773
548,2,-28.0089,0.000319115
548,3,10.1129,0.0109344
548,4,-15.7378,-0.0148408
548,5,-15.6643,-0.0176739
548,6,5.64588,5.64588
548,7,-12.4418,-12.4418
548,8,27.4447,27.4447
548,9,-15.9693,-0.00192053
548,10,0.511632,0.621731
548,11,13.317,-0.0200603
548,12,4.52571,0.0701043
548,13,-13.666,-13.666
548,14,4.43533,4.43533
548,15,-22.0721,0.00323793
548,16,15.3809,-0.0192636
548,17,14.3622,14.3622
548,18,-14.9918,0.00055013
548,19,-28.8609,0.00466881
548,20,4.62728,0.0633637
549,1,25.5765,-0.0120875
549,2,-30.4362,0.0102486
549,3,12.5306,0.025285
549,4,-18.0831,0.00454377
549,5,-18.0511,0.00282009
549,6,3.21885,3.21885
549,7,-10.0547,-10.0547
549,8,24.9759,24.9759
549,9,-18.4383,0.0169402
549,10,2.8992,0.0341891
549,11,15.7446,-0.014537
549,12,6.95279,0.00676463
549,13,-11.2072,-11.2072
549,14,2.00766,2.00766
549,15,-24.5397,0.0128703
549,16,12.9128,0.00666672
549,17,11.8942,11.8942
549,18,-17.3785,-0.0169971
549,19,-31.2381,-0.00693155
549,20,7.01436,-0.00204669
550,1,22.0218,0.000990155
550,2,-26.9793,0.000766353
550,3,9.08474,-0.0092177
550,4,-14.7234,0.0165107
550,5,-14.6436,0.0195632
550,6,6.67731,6.67731
550,7,-13.4633,-13.4633
550,8,28.4833,28.4833
550,9,-14.9321,0.00450963
550,10,-0.511228,0.62225
550,11,12.2874,0.0203403
550,12,3.49475,-0.0910699
550,13,-14.7023,-14.7023
550,14,5.46486,5.46486
550,15,-21.035,-0.00165938
550,16,16.4192,0.0187649
550,17,15.4005,15.4005
550,18,-13.9704,-0.00211867
550,19,-27.8411,-0.00547334
550,20,3.60523,-0.0835099
551,1,23.9801,-0.000831383
551,2,-28.8021,0.00643613
551,3,10.8936,0.00958314
551,4,-16.4023,0.0184994
551,5,-16.3959,0.0183847
551,6,4.86013,4.86013
551,7,-11.7128,-11.7128
551,8,26.5925,26.5925
551,9,-16.8234,0.00996843
551,10,1.23737,-0.174542
551,11,14.1079,0.00750162
551,12,5.31149,-0.0497227
551,13,-12.8237,-12.8237
551,14,3.64352,3.64352
551,15,-22.9266,0.00317528
551,16,14.5294,0.0218146
551,17,13.5117,13.5117
551,18,-15.7238,-0.0154413
551,19,-29.5811,-0.0104136
551,20,5.35621,-0.0534673
552,1,24.7787,0.00822733
552,2,-29.6722,-0.0091949
552,3,11.7806,-0.0171816
552,4,-17.3496,-0.0163366
552,5,-17.3031,-0.0149888
552,6,3.9867,3.9867
552,7,-10.8047,-10.8047
552,8,25.7592,25.7592
552,9,-17.6567,-0.0158857
552,10,2.14592,0.0656404
552,11,14.9791,0.00139116
552,12,6.18526,0.0282892
552,13,-11.9742,-11.9742
552,14,2.77244,2.77244
552,15,-23.7607,-0.00915049
552,16,13.6948,-0.019026
552,17,12.6768,12.6768
552,18,-16.6305,0.017554
552,19,-30.5044,0.0104339
552,20,6.26393,0.0374698
553,1,24.2492,0.0092592
553,2,-29.177,-0.0057581
553,3,11.2815,-0.0218234
553,4,-16.8896,0.00640745
553,5,-16.8239,0.00994169
553,6,4.47974,4.47974
553,7,-11.2826,-11.2826
553,8,26.2696,26.2696
553,9,-17.1442,-0.00812833
553,10,1.67069,-0.163784
553,11,14.4839,0.0219487
553,12,5.69149,-0.0461083
553,13,-12.4903,-12.4903
553,14,3.26772,3.26772
553,15,-23.2469,-0.00958677
553,16,14.2064,0.0135321
553,17,13.1883,13.1883
553,18,-16.1523,0.00907592
553,19,-30.0222,0.000739405
553,20,5.78703,-0.0341161
554,1,25.2763,-0.00960891
554,2,-30.1858,0.00581053
554,3,12.2936,0.0206379
554,4,-17.8758,-0.00677241
554,5,-17.8228,-0.00943438
554,6,3.47468,3.47468
554,7,-10.285,-10.285
554,8,25.2521,25.2521
554,9,-18.163,0.00858482
554,10,2.66638,0.10344
554,11,15.4918,-0.0205402
554,12,6.69677,0.0387357
554,13,-11.468,-11.468
554,14,2.2594,2.2594
554,15,-24.2659,0.00972576
554,16,13.1892,-0.0135139
554,17,12.1715,12.1715
554,18,-17.1513,-0.00849247
554,19,-31.025,-0.000804011
554,20,6.78439,0.0294051
555,1,23.1377,-0.00576781
555,2,-28.0846,0.00297792
555,3,10.1891,0.0174855
555,4,-15.8185,-0.0108595
555,5,-15.7435,-0.0145852
555,6,5.57102,5.57102
555,7,-12.3628,-12.3628
555,8,27.372,27.372
555,9,-16.0429,0.00266859
555,10,0.590159,0.517871
555,11,13.393,-0.0224356
555,12,4.60076,0.0657487
555,13,-13.5927,-13.5927
555,14,4.35945,4.35945
555,15,-22.1451,0.00632804
555,16,15.3082,-0.0171319
555,17,14.2895,14.2895
555,18,-15.0706,-0.00464324
555,19,-28.94,0.00205945
555,20,4.70599,0.0539636
556,1,25.6782,-0.0105037
556,2,-30.5408,0.0103372
556,3,12.6373,0.0228804
556,4,-18.1906,0.00986111
556,5,-18.1576,0.00832769
556,6,3.11437,3.11437
556,7,-9.94838,-9.94838
556,8,24.8729,24.8729
556,9,-18.5416,0.0170208
556,10,3.00529,-0.00176069
556,11,15.8494,-0.00915313
556,12,7.05739,-0.00808789
556,13,-11.102,-11.102
556,14,1.90301,1.90301
556,15,-24.643,0.0116353
556,16,12.8097,0.0139866
556,17,11.791,11.791
556,18,-17.4846,-0.0181839
556,19,-31.3463,-0.00899391
556,20,7.12051,-0.0165232
557,1,21.6965,-0.0119625
557,2,-26.6585,0.0104898
557,3,8.76441,0.0244928
557,4,-14.4063,0.0211456
557,5,-14.3248,0.0189407
557,6,6.99885,6.99885
557,7,-13.7824,-13.7824
557,8,28.8065,28.8065
557,9,-14.6092,0.0205177
557,10,-0.83063,0.194419
557,11,11.9664,-0.00279956
557,12,3.17326,-0.0519434
557,13,-15.0247,-15.0247
557,14,5.78571,5.78571
557,15,-20.7121,0.0120794
557,16,16.7424,0.0137622
557,17,15.7238,15.7238
557,18,-13.6517,-0.0207193
557,19,-27.523,-0.0115351
557,20,3.28619,-0.0758213
558,1,23.1151,-0.00487213
558,2,-27.9226,-0.00274414
558,3,10.0237,0.0023668
558,4,-15.5113,-0.0205082
558,5,-15.5116,-0.020507
558,6,5.73742,5.73742
558,7,-12.5967,-12.5967
558,8,27.4648,27.4648
558,9,-15.9515,-0.00302708
558,10,0.353873,0.806373
558,11,13.2302,-0.0159207
558,12,4.43456,0.0702679
558,13,-13.687,-13.687
558,14,4.52223,4.52223
558,15,-22.054,0.00243608
558,16,15.4012,-0.0196807
558,17,14.383,14.383
558,18,-14.8381,0.0104462
558,19,-28.7046,0.00887673
558,20,4.47163,0.0709018
559,1,24.4865,0.0129877
559,2,-29.3429,-0.00955403
559,3,11.4337,-0.027238
559,4,-16.9891,0.000643939
559,5,-16.9557,0.00260629
559,6,4.31085,4.31085
559,7,-11.1499,-11.1499
559,8,26.0686,26.0686
559,9,-17.3453,-0.0162253
559,10,1.80405,-0.101887
559,11,14.6512,0.019321
559,12,5.86076,-0.0230074
559,13,-12.3037,-12.3037
559,14,3.10115,3.10115
559,15,-23.4481,-0.0133953
559,16,14.0044,0.000317419
559,17,12.9857,12.9857
559,18,-16.2834,0.0151959
559,19,-30.1394,0.00447947
559,20,5.91931,-0.0134867
560,1,24.5383,0.0128783
560,2,-29.4541,-0.010695
560,3,11.561,-0.0270285
560,4,-17.1523,-0.00854595
560,5,-17.0944,-0.00544167
560,6,4.20466,4.20466
560,7,-11.0132,-11.0132
560,8,25.9869,25.9869
560,9,-17.4273,-0.0177904
560,10,1.93891,-0.0313167
560,11,14.7603,0.0147463
560,12,5.96658,-0.00559145
560,13,-12.2043,-12.2043
560,14,2.99087,2.99087
560,15,-23.5306,-0.0134649
560,16,13.9237,-0.00542771
560,17,12.9061,12.9061
560,18,-16.4229,0.0188167
560,19,-30.2956,0.00841375
560,20,6.05637,0.0092589
561,1,24.8008,0.00751747
561,2,-29.7208,-0.00823587
561,3,11.8265,-0.0139532
561,4,-17.4232,-0.0177396
561,5,-17.363,-0.0166597
561,6,3.93786,3.93786
561,7,-10.7441,-10.7441
561,8,25.722,25.722
561,9,-17.6922,-0.0148088
561,10,2.2084,0.0877679
561,11,15.027,-0.00179412
561,12,6.23335,0.0341712
561,13,-11.9408,-11.9408
561,14,2.72424,2.72424
561,15,-23.795,-0.00803199
561,16,13.6591,-0.0204543
561,17,12.6413,12.6413
561,18,-16.6917,0.015714
561,19,-30.5631,0.0102108
561,20,6.32559,0.0429541
562,1,24.3483,0.0116169
562,2,-29.2778,-0.00832978
562,3,11.382,-0.026067
562,4,-16.9921,0.000465386
562,5,-16.9258,0.00434281
562,6,4.37882,4.37882
562,7,-11.1805,-11.1805
562,8,26.1694,26.1694
562,9,-17.2445,-0.0128237
562,10,1.77286,-0.117523
562,11,14.5849,0.0210532
562,12,5.79243,-0.0333489
562,13,-12.3905,-12.3905
562,14,3.16678,3.16678
562,15,-23.3468,-0.0120851
562,16,14.1064,0.00740147
562,17,13.0882,13.0882
562,18,-16.2542,0.0140283
562,19,-30.1237,0.00400392
562,20,5.88905,-0.018461
563,1,25.1675,-0.00635301
563,2,-30.0809,0.00266187
563,3,12.188,0.0145445
563,4,-17.7753,-0.0116183
563,5,-17.7198,-0.0138488
563,6,3.57906,3.57906
563,7,-10.3878,-10.3878
563,8,25.3586,25.3586
563,9,-18.056,0.00308702
563,10,2.56398,0.121647
563,11,15.3869,-0.0193956
563,12,6.59229,0.0462696
563,13,-11.5756,-11.5756
563,14,2.36421,2.36421
563,15,-24.1588,0.00630548
563,16,13.2959,-0.0191839
563,17,12.2782,12.2782
563,18,-17.0484,-0.00283012
563,19,-30.9213,0.00251907
563,20,6.68175,0.0400817
564,1,23.4537,-0.0134286
564,2,-28.3965,0.0106222
564,3,10.5006,0.0303134
564,4,-16.1262,0.0076226
564,5,-16.053,0.00328543
564,6,5.25896,5.25896
564,7,-12.0532,-12.0532
564,8,27.0578,27.0578
564,9,-16.3568,0.0175235
564,10,0.90008,0.109198
564,11,13.7047,-0.0185876
564,12,4.91268,0.017552
564,13,-13.279,-13.279
564,14,4.04763,4.04763
564,15,-22.4589,0.014055
564,16,14.9942,0.00038746
564,17,13.9756,13.9756
564,18,-15.3803,-0.0192493
564,19,-29.2494,-0.0076814
564,20,5.01578,-0.00314535
565,1,25.7786,-0.00791387
565,2,-30.6541,0.00919087
565,3,12.7582,0.0171807
565,4,-18.3152,0.0145319
565,5,-18.2779,0.0133459
565,6,3.00276,3.00276
565,7,-9.82901,-9.82901
565,8,24.7668,24.7668
565,9,-18.6488,0.0152373
565,10,3.12324,-0.0384801
565,11,15.9626,-0.00233447
565,12,7.16926,-0.0225121
565,13,-10.9873,-10.9873
565,14,1.78989,1.78989
565,15,-24.7506,0.00907719
565,16,12.7032,0.0201223
565,17,11.6846,11.6846
565,18,-17.6043,-0.0171185
565,19,-31.4737,-0.0100789
565,20,7.2394,-0.030038
566,1,21.3943,-0.0140657
566,2,-26.3612,0.0109458
566,3,8.46756,0.0373966
566,4,-14.113,0.00783891
566,5,-14.0296,0.00210927
566,6,7.29701,7.29701
566,7,-14.0778,-14.0778
566,8,29.1063,29.1063
566,9,-14.3097,0.018386
566,10,-1.12646,-0.109333
566,11,11.6689,-0.0235284
566,12,2.87511,0.0423325
566,13,-15.3239,-15.3239
566,14,6.08308,6.08308
566,15,-20.4126,0.0150098
566,16,17.0422,-0.00247184
566,17,16.0239,16.0239
566,18,-13.3566,-0.0214549
566,19,-27.2285,-0.00768843
566,20,2.99076,0.00308997
567,1,22.1646,0.00709954
567,2,-26.958,0.00155285
567,3,9.067,-0.00733483
567,4,-14.5378,0.0217407
567,5,-14.5416,0.0217026
567,6,6.69798,6.69798
567,7,-13.5651,-13.5651
567,8,28.4216,28.4216
567,9,-14.9941,0.000391304
567,10,-0.612533,0.487524
567,11,12.2674,0.0193221
567,12,3.4741,-0.0913206
567,13,-14.6377,-14.6377
567,14,5.48558,5.48558
567,15,-21.0953,-0.00444989
567,16,16.358,0.0175552
567,17,15.3394,15.3394
567,18,-13.8676,-0.00927643
567,19,-27.7416,-0.00832408
567,20,3.50314,-0.0908598
568,1,22.7052,0.0112069
568,2,-27.5263,-0.0115244
568,3,9.62041,-0.0307477
568,4,-15.1288,-0.00828514
568,5,-15.1198,-0.00773906
568,6,6.13431,6.13431
568,7,-12.989,-12.989
568,8,27.8696,27.8696
568,9,-15.5464,-0.0202573
568,10,-0.0389637,0.997505
568,11,12.8321,0.0124882
568,12,4.03732,0.00922327
568,13,-14.0982,-14.0982
568,14,4.91907,4.91907
568,15,-21.6512,-0.0130735
568,16,15.8048,-0.0115936
568,17,14.7873,14.7873
568,18,-14.4476,0.0217343
568,19,-28.3074,0.00924748
568,20,4.07992,0.0193826
569,1,24.0648,0.00267399
569,2,-28.9073,0.00316074
569,3,10.9928,0.000658819
569,4,-16.5345,0.019138
569,5,-16.5109,0.0192673
569,6,4.74965,4.74965
569,7,-11.5959,-11.5959
569,8,26.4971,26.4971
569,9,-16.9166,0.00487109
569,10,1.35699,-0.211292
569,11,14.2139,0.013942
569,12,5.4215,-0.056936
569,13,-12.7366,-12.7366
569,14,3.53747,3.53747
569,15,-23.0201,-0.000872918
569,16,14.4336,0.0215749
569,17,13.4158,13.4158
569,18,-15.8397,-0.00969705
569,19,-29.6907,-0.00885333
569,20,5.47377,-0.0579545
570,1,24.8785,0.00476701
570,2,-29.7766,-0.00690123
570,3,11.8855,-0.00942718
570,4,-17.4572,-0.0180692
570,5,-17.4094,-0.0175478
570,6,3.88301,3.88301
570,7,-10.6988,-10.6988
570,8,25.6566,25.6566
570,9,-17.759,-0.0123127
570,10,2.25193,0.100554
570,11,15.0832,-0.00545342
570,12,6.28874,0.0398716
570,13,-11.8711,-11.8711
570,14,2.66824,2.66824
570,15,-23.8627,-0.00557885
570,16,13.5928,-0.0224304
570,17,12.5749,12.5749
570,18,-16.7369,0.0139889
570,19,-30.6115,0.00976706
570,20,6.37005,0.0458632
571,1,24.0682,0.00281239
571,2,-28.9997,1.05673e-05
571,3,11.1038,-0.00918184
571,4,-16.7169,0.0147904
571,5,-16.649,0.0170627
571,6,4.6564,4.6564
571,7,-11.4573,-11.4573
571,8,26.4488,26.4488
571,9,-16.9652,0.00205008
571,10,1.49619,-0.212732
571,11,14.307,0.0182817
571,12,5.5149,-0.057655
571,13,-12.6701,-12.6701
571,14,3.44486,3.44486
571,15,-23.0676,-0.00290948
571,16,14.3854,0.0207097
571,17,13.3672,13.3672
571,18,-15.9772,-0.00142657
571,19,-29.8465,-0.00494519
571,20,5.61223,-0.0532285
572,1,25.4825,-0.0124724
572,2,-30.3847,0.0097962
572,3,12.4935,0.0254727
572,4,-18.0675,0.00370614
572,5,-18.0189,0.00104849
572,6,3.27604,3.27604
572,7,-10.0893,-10.0893
572,8,25.0499,25.0499
572,9,-18.3658,0.0158142
572,10,2.86167,0.0468308
572,11,15.6911,-0.0167401
572,12,6.89564,0.0148651
572,13,-11.2644,-11.2644
572,14,2.06036,2.06036
572,15,-24.4687,0.0129459
572,16,12.9867,0.00102513
572,17,11.9689,11.9689
572,18,-17.3468,-0.0162652
572,19,-31.2214,-0.00653363
572,20,6.97982,0.00288854
573,1,22.4911,0.0141472
573,2,-27.4462,-0.0114326
573,3,9.55155,-0.0328893
573,4,-15.1878,-0.0116616
573,5,-15.1094,-0.0071006
573,6,6.21032,6.21032
573,7,-12.9973,-12.9973
573,8,28.015,28.015
573,9,-15.4007,-0.0196701
573,10,-0.0450897,0.996659
573,11,12.7545,0.0173936
573,12,3.96169,-0.00964698
573,13,-14.2343,-14.2343
573,14,4.99784,4.99784
573,15,-21.503,-0.0148024
573,16,15.951,-0.00306273
573,17,14.9323,14.9323
573,18,-14.4362,0.0216084
573,19,-28.3067,0.00923426
573,20,4.07125,0.0173547
574,1,24.9616,0.00153335
574,2,-29.8016,-0.00623581
574,3,11.8867,-0.00933482
574,4,-17.4229,-0.0177358
574,5,-17.4032,-0.0174516
574,6,3.85779,3.85779
574,7,-10.7037,-10.7037
574,8,25.6006,25.6006
574,9,-17.8134,-0.00988553
574,10,2.24887,0.0997286
574,11,15.1074,-0.00697703
574,12,6.31346,0.0420049
574,13,-11.84,-11.84
574,14,2.64353,2.64353
574,15,-23.9159,-0.00347732
574,16,13.5383,-0.0233414
574,17,12.5205,12.5205
574,18,-16.7324,0.0141758
574,19,-30.5832,0.0100544
574,20,6.36615,0.0456447
575,1,23.5765,-0.0131136
575,2,-28.5089,0.0111609
575,3,10.6131,0.0281188
575,4,-16.2279,0.0128741
575,5,-16.1588,0.00942446
575,6,5.14643,5.14643
575,7,-11.9474,-11.9474
575,8,26.9401,26.9401
575,9,-16.4734,0.0192551
575,10,1.00609,-0.00605195
575,11,13.8164,-0.0125657
575,12,5.02487,-0.00494413
575,13,-13.1613,-13.1613
575,14,3.93561,3.93561
575,15,-22.5764,0.0136955
575,16,14.8766,0.00808734
575,17,13.8583,13.8583
575,18,-15.4869,-0.0205361
575,19,-29.3563,-0.00975735
575,20,5.12201,-0.0232417
576,1,25.7025,-0.00996093
576,2,-30.583,0.0100561
576,3,12.6891,0.0207892
576,4,-18.2482,0.0122636
576,5,-18.209,0.0106728
576,6,3.07472,3.07472
576,7,-9.89832,-9.89832
576,8,24.8407,24.8407
576,9,-18.5752,0.0166601
576,10,3.05343,-0.0174169
576,11,15.8912,-0.00671169
576,12,7.09731,-0.0134978
576,13,-11.0589,-11.0589
576,14,1.86117,1.86117
576,15,-24.6773,0.0109486
576,16,12.777,0.016062
576,17,11.7585,11.7585
576,18,-17.5355,-0.0180394
576,19,-31.4069,-0.00970434
576,20,7.17009,-0.0226098
577,1,21.6809,-0.0123727
577,2,-26.6447,0.0107326
577,3,8.75082,0.0256545
577,4,-14.3939,0.0208963
577,5,-14.3118,0.0184663
577,6,7.01307,7.01307
577,7,-13.7955,-13.7955
577,8,28.8212,28.8212
577,9,-14.5948,0.0208502
577,10,-0.843911,0.177635
577,11,11.9526,-0.00395241
577,12,3.15906,-0.0482798
577,13,-15.0392,-15.0392
577,14,5.79951,5.79951
577,15,-20.6976,0.0125106
577,16,16.7571,0.013129
577,17,15.7386,15.7386
577,18,-13.6387,-0.0211575
577,19,-27.5102,-0.0115646
577,20,3.27308,-0.073568
578,1,23.0848,-0.00363139
578,2,-27.8917,-0.00380929
578,3,9.99322,-0.000678796
578,4,-15.4799,-0.0205218
578,5,-15.4805,-0.0205234
578,6,5.76821,5.76821
578,7,-12.6278,-12.6278
578,8,27.4954,27.4954
578,9,-15.9209,-0.00491466
578,10,0.322824,0.837176
578,11,13.1993,-0.0141339
578,12,4.40379,0.0690044
578,13,-13.7172,-13.7172
578,14,4.55312,4.55312
578,15,-22.0233,0.00105864
578,16,15.4318,-0.0201553
578,17,14.4136,14.4136
578,18,-14.8069,0.0122562
578,19,-28.6737,0.00948796
578,20,4.4405,0.0704346
579,1,24.452,0.0128703
579,2,-29.3074,-0.00893211
579,3,11.3974,-0.0264912
579,4,-16.9522,0.0028117
579,5,-16.9194,0.00471576
579,6,4.34653,4.34653
579,7,-11.1863,-11.1863
579,8,26.1036,26.1036
579,9,-17.3102,-0.0152158
579,10,1.76771,-0.120049
579,11,14.6155,0.0203605
579,12,5.82504,-0.0285465
579,13,-12.3394,-12.3394
579,14,3.13677,3.13677
579,15,-23.4131,-0.0130921
579,16,14.0395,0.00280375
579,17,13.0208,13.0208
579,18,-16.2472,0.0137319
579,19,-30.1026,0.00334813
579,20,5.88301,-0.0194415
580,1,24.5784,0.0125597
580,2,-29.4929,-0.0107901
580,3,11.6001,-0.0260945
580,4,-17.1896,-0.0103876
580,5,-17.1325,-0.00751383
580,6,4.16609,4.16609
580,7,-10.9752,-10.9752
580,8,25.9476,25.9476
580,9,-17.4668,-0.0181245
580,10,1.97676,-0.0117442
580,11,14.7991,0.0126929
580,12,6.00518,0.000861904
580,13,-12.1645,-12.1645
580,14,2.95209,2.95209
580,15,-23.5702,-0.0131779
580,16,13.8843,-0.00815179
580,17,12.8667,12.8667
580,18,-16.461,0.0191924
580,19,-30.334,0.00909822
580,20,6.09435,0.0152559
581,1,24.7271,0.00973387
581,2,-29.6484,-0.00958992
581,3,11.7539,-0.0189126
581,4,-17.3526,-0.0164115
581,5,-17.2914,-0.0145957
581,6,4.00988,4.00988
581,7,-10.8155,-10.8155
581,8,25.795,25.795
581,9,-17.6192,-0.0168149
581,10,2.13713,0.0622005
581,11,14.9548,0.00301533
581,12,6.16132,0.0250762
581,13,-12.0142,-12.0142
581,14,2.79653,2.79653
581,15,-23.7219,-0.0102884
581,16,13.732,-0.0172891
581,17,12.7142,12.7142
581,18,-16.6202,0.0178034
581,19,-30.4912,0.0104354
581,20,6.25417,0.0364574
582,1,24.5029,0.0129901
582,2,-29.4299,-0.0105545
582,3,11.5344,-0.027436
582,4,-17.1409,-0.00795319
582,5,-17.0762,-0.00442125
582,6,4.2273,4.2273
582,7,-11.0303,-11.0303
582,8,26.016,26.016
582,9,-17.3978,-0.0173612
582,10,1.92293,-0.039689
582,11,14.7367,0.0158996
582,12,5.94391,-0.00938738
582,13,-12.2367,-12.2367
582,14,3.01486,3.01486
582,15,-23.5002,-0.013545
582,16,13.9531,-0.00334598
582,17,12.9351,12.9351
582,18,-16.4048,0.0185413
582,19,-30.2747,0.0079877
582,20,6.03936,0.0065012
583,1,24.9287,0.00283578
583,2,-29.8478,-0.00490649
583,3,11.9537,-0.00386073
583,4,-17.5489,-0.0179248
583,5,-17.4895,-0.0181902
583,6,3.81112,3.81112
583,7,-10.6176,-10.6176
583,8,25.5943,25.5943
583,9,-17.8199,-0.00957814
583,10,2.33484,0.118387
583,11,15.154,-0.00976971
583,12,6.36011,0.0452923
583,13,-11.813,-11.813
583,14,2.59721,2.59721
583,15,-23.9225,-0.0032067
583,16,13.5316,-0.0234075
583,17,12.5138,12.5138
583,18,-16.8183,0.010226
583,19,-30.6899,0.00858085
583,20,6.4521,0.0487768
584,1,24.0688,0.00283437
584,2,-29.0028,-9.76012e-05
584,3,11.1067,-0.00942984
584,4,-16.7227,0.0145642
584,5,-16.6538,0.0169256
584,6,4.65312,4.65312
584,7,-11.4524,-11.4524
584,8,26.4467,26.4467
584,9,-16.9672,0.0019273
584,10,1.50115,-0.212042
584,11,14.3103,0.0184102
584,12,5.51823,-0.0575887
584,13,-12.6683,-12.6683
584,14,3.44159,3.44159
584,15,-23.0694,-0.00298561
584,16,14.3835,0.0206655
584,17,13.3652,13.3652
584,18,-15.9818,-0.00113909
584,19,-29.8509,-0.00481512
584,20,5.61702,-0.0528826
585,1,25.501,-0.0124822
585,2,-30.4034,0.00999105
585,3,12.5122,0.0254212
585,4,-18.0862,0.00470996
585,5,-18.0376,0.00208235
585,6,3.25738,3.25738
585,7,-10.0705,-10.0705
585,8,25.0312,25.0312
585,9,-18.3845,0.0161858
585,10,2.88043,0.040542
585,11,15.7097,-0.0160199
585,12,6.9143,0.0122457
585,13,-11.2458,-11.2458
585,14,2.04167,2.04167
585,15,-24.4873,0.0129886
585,16,12.9681,0.00245889
585,17,11.9502,11.9502
585,18,-17.3656,-0.0167191
585,19,-31.2402,-0.00697876
585,20,6.99858,0.00020267
586,1,22.433,0.0138761
586,2,-27.3889,-0.0109215
586,3,9.49432,-0.033521
586,4,-15.1312,-0.00842704
586,5,-15.0525,-0.00347183
586,6,6.26776,6.26776
586,7,-13.0543,-13.0543
586,8,28.0727,28.0727
586,9,-15.343,-0.0182725
586,10,-0.102142,0.982927
586,11,12.6972,0.0204103
586,12,3.90427,-0.0241518
586,13,-14.2919,-14.2919
586,14,5.05516,5.05516
586,15,-21.4454,-0.0146247
586,16,16.0087,0.000542867
586,17,14.99,14.99
586,18,-14.3793,0.0205641
586,19,-28.2499,0.00796373
586,20,4.01426,0.00355024
587,1,24.8643,0.00529506
587,2,-29.7022,-0.00862652
587,3,11.7873,-0.0167305
587,4,-17.3207,-0.015539
587,5,-17.3027,-0.014975
587,6,3.95778,3.95778
587,7,-10.8045,-10.8045
587,8,25.6991,25.6991
587,9,-17.7151,-0.0140206
587,10,2.14774,0.0663448
587,11,15.0079,-0.000523993
587,12,6.21348,0.0318393
587,13,-11.9382,-11.9382
587,14,2.74305,2.74305
587,15,-23.8177,-0.00724287
587,16,13.6368,-0.0212187
587,17,12.6191,12.6191
587,18,-16.6319,0.0175197
587,19,-30.4828,0.010427
587,20,6.26534,0.0376139
588,1,23.7676,-0.00893061
588,2,-28.6965,0.00904452
588,3,10.8011,0.0172395
588,4,-16.4111,0.0186448
588,5,-16.3441,0.0171868
588,6,4.95938,4.95938
588,7,-11.7623,-11.7623
588,8,26.7507,26.7507
588,9,-16.6627,0.0166605
588,10,1.19104,-0.150938
588,11,14.0037,0.000261131
588,12,5.21184,-0.0377113
588,13,-12.9714,-12.9714
588,14,3.74813,3.74813
588,15,-22.7659,0.00938184
588,16,14.6873,0.0180275
588,17,13.6692,13.6692
588,18,-15.6725,-0.0174005
588,19,-29.5424,-0.0106792
588,20,5.30724,-0.0493116
589,1,25.6389,-0.0112524
589,2,-30.5278,0.0103873
589,3,12.636,0.022925
589,4,-18.1994,0.0102549
589,5,-18.1571,0.00830608
589,6,3.13154,3.13154
589,7,-9.9508,-9.9508
589,8,24.9004,24.9004
589,9,-18.5157,0.0171703
589,10,3.00026,-8.62571e-05
589,11,15.8353,-0.00994508
589,12,7.04042,-0.00572559
589,13,-11.1158,-11.1158
589,14,1.9168,1.9168
589,15,-24.6183,0.0120476
589,16,12.8367,0.012168
589,17,11.8185,11.8185
589,18,-17.484,-0.0181827
589,19,-31.3578,-0.00915409
589,20,7.11774,-0.0161676
590,1,21.9295,-0.00318789
590,2,-26.8909,0.0039795
590,3,8.99675,0.000360782
590,4,-14.6379,0.0197373
590,5,-14.5569,0.0215183
590,6,6.7666,6.7666
590,7,-13.5502,-13.5502
590,8,28.5738,28.5738
590,9,-14.8422,0.010203
590,10,-0.598525,0.506551
