t,unit,input,output
506,16,8.08888,0.0108462
506,17,2.0848,2.0848
506,18,-4.19425,0.0434927
506,19,-0.390895,0.766942
506,20,-0.195936,0.938035
507,1,12.1442,0.0114748
507,2,11.9999,-7.44645e-06
507,3,-2.84464,0.0524733
507,4,14.9154,0.00560584
507,5,2.3664,0.122838
507,6,-15.0121,-15.0121
507,7,-1.20123,-1.20123
507,8,-9.83633,-9.83633
507,9,4.57117,0.0679011
507,10,8.68532,0.0306112
507,11,-0.0505484,0.995802
507,12,-1.7616,-0.123031
507,13,-11.1224,-11.1224
507,14,-0.0889532,-0.0889532
507,15,8.85546,0.0157669
507,16,8.59924,0.0352314
507,17,1.56817,1.56817
507,18,-4.6856,0.0567093
507,19,0.138656,0.968674
507,20,-0.694377,0.375564
508,1,11.246,-0.0197633
508,2,11.1494,-0.0129158
508,3,-1.94817,-0.0264885
508,4,14.1335,0.00917059
508,5,3.20532,-0.0597046
508,6,-14.1726,-14.1726
508,7,-0.340701,-0.340701
508,8,-8.91964,-8.91964
508,9,3.6669,-0.0751451
508,10,7.82849,-0.0208638
508,11,0.884079,0.128241
508,12,-0.849947,0.170078
508,13,-10.1969,-10.1969
508,14,0.784841,0.784841
508,15,7.92914,-0.00886293
508,16,7.70644,-0.0329178
508,17,2.46113,2.46113
508,18,-3.77945,-0.0537969
508,19,-0.73329,0.322627
508,20,0.223089,0.920121
509,1,12.9505,0.00380647
509,2,12.7655,0.0167535
509,3,-3.64515,-0.0784019
509,4,15.6463,-0.0182329
509,5,1.59858,-0.189648
509,6,-15.7437,-15.7437
509,7,-1.93376,-1.93376
509,8,-10.6343,-10.6343
509,9,5.35567,-0.0534283
509,10,9.47022,-0.0334647
509,11,-0.88735,0.124317
509,12,-2.56574,0.121425
509,13,-11.9369,-11.9369
509,14,-0.861078,-0.861078
509,15,9.64553,-0.0296116
509,16,9.38399,-0.0316927
509,17,0.817789,0.817789
509,18,-5.49702,-0.0579033
509,19,0.912058,0.0952001
509,20,-1.51563,-0.209765
510,1,9.54288,-0.0330536
510,2,9.44703,-0.0332287
510,3,-0.251606,0.899072
510,4,12.582,0.024463
510,5,4.84942,0.0299056
510,6,-12.5268,-12.5268
510,7,1.38258,1.38258
510,8,-7.14742,-7.14742
510,9,1.87245,-0.0663097
510,10,6.15085,0.0236172
510,11,2.56737,0.121217
510,12,0.828379,0.197284
510,13,-8.44717,-8.44717
510,14,2.44229,2.44229
510,15,6.16948,0.0261912
510,16,5.97799,-0.00367919
510,17,4.31218,4.31218
510,18,-2.0885,0.041829
510,19,-2.40012,0.126147
510,20,1.96848,-0.0159873
511,1,15.3285,-0.0178239
511,2,14.9788,0.00141429
511,3,-5.96115,-0.00650152
511,4,17.7423,-0.0129874
511,5,-0.735055,0.320241
511,6,-17.8852,-17.8852
511,7,-4.19832,-4.19832
511,8,-13.0601,-13.0601
511,9,7.73158,-0.0307471
511,10,11.7134,-0.0212945
511,11,-3.16185,-0.0490119
511,12,-4.89956,0.0201616
511,13,-14.351,-14.351
511,14,-3.13232,-3.13232
511,15,12.0539,0.00445155
511,16,11.7095,-0.0215058
511,17,-1.5882,-1.5882
511,18,-7.97188,-0.00352279
511,19,3.18903,-0.0558508
511,20,-3.93111,-0.0173879
512,1,2.94478,0.0186578
512,2,2.9733,0.00896804
512,3,6.341,0.044065
512,4,6.35918,0.0452363
512,5,11.329,-0.0241385
512,6,-6.1877,-6.1877
512,7,7.83669,7.83669
512,8,-0.435896,-0.435896
512,9,-4.85538,0.0287722
512,10,-0.300125,0.858281
512,11,9.14181,-0.0150043
512,12,7.41477,-0.0413995
512,13,-1.73004,-1.73004
512,14,8.935,8.935
512,15,-0.528321,0.60011
512,16,-0.581383,0.529707
512,17,11.037,11.037
512,18,4.615,0.0645202
512,19,-8.87211,0.0140306
512,20,8.68036,0.0309396
513,1,13.7232,-0.0177244
513,2,13.0152,-0.00116697
513,3,-4.35746,0.0658466
513,4,15.095,-0.00620061
513,5,1.23525,-0.173577
513,6,-15.6457,-15.6457
513,7,-2.22472,-2.22472
513,8,-11.9002,-11.9002
513,9,6.57454,0.047094
513,10,9.81612,-0.017708
513,11,-1.60856,-0.186487
513,12,-3.38392,-0.0878792
513,13,-13.1386,-13.1386
513,14,-1.18918,-1.18918
513,15,10.7737,0.019279
513,16,10.1224,0.0117988
513,17,-0.33837,-0.33837
513,18,-6.81207,0.0260126
513,19,1.17296,-0.140308
513,20,-2.7126,0.0921308
514,1,5.20734,-0.0370599
514,2,5.20728,-0.037052
514,3,4.03463,0.00856627
514,4,8.41634,0.0365216
514,5,9.14077,-0.0149035
514,6,-8.29661,-8.29661
514,7,5.573,5.573
514,8,-2.82082,-2.82082
514,9,-2.48674,0.127892
514,10,1.8591,-0.0733363
514,11,6.82217,0.0247313
514,12,5.14276,-0.0268374
514,13,-4.10658,-4.10658
514,14,6.6998,6.6998
514,15,1.90913,-0.0469544
514,16,1.70115,-0.150981
514,17,8.63156,8.63156
514,18,2.19316,0.0827656
514,19,-6.67966,0.0402628
514,20,6.26575,0.0376549
515,1,15.8943,-0.00652958
515,2,15.3628,-0.0188245
515,3,-6.58224,0.0467539
515,4,17.6839,-0.0150771
515,5,-1.09379,-0.0845151
515,6,-18.0686,-18.0686
515,7,-4.54459,-4.54459
515,8,-13.9265,-13.9265
515,9,8.63556,0.0335678
515,10,12.0994,0.00808029
515,11,-3.78618,-0.0523207
515,12,-5.54963,-0.0566613
515,13,-15.2119,-15.2119
515,14,-3.48836,-3.48836
515,15,12.931,0.0052933
515,16,12.3475,0.0228778
515,17,-2.44173,-2.44173
515,18,-8.83892,0.0174565
515,19,3.55385,-0.0882887
515,20,-4.78627,0.0413734
516,1,-0.362011,0.797948
516,2,-0.262048,0.89081
516,3,9.62071,-0.0307354
516,4,3.18202,-0.0541366
516,5,14.5971,0.0208003
516,6,-2.95769,-2.95769
516,7,11.0545,11.0545
516,8,2.87751,2.87751
516,9,-8.17741,0.0205887
516,10,-3.58876,-0.0852705
516,11,12.4172,0.0247731
516,12,10.7205,0.0228491
516,13,1.59189,1.59189
516,14,12.1665,12.1665
516,15,-3.80874,-0.0472488
516,16,-3.87909,-0.0304261
516,17,14.3311,14.3311
516,18,7.90552,-0.011777
516,19,-12.1387,0.0110646
516,20,11.9748,-0.00210292
517,1,6.72165,0.0363317
517,2,5.91725,-0.0138275
517,3,2.55207,0.123061
517,4,7.59089,-0.0402354
517,5,8.33996,0.0334438
517,6,-8.29431,-8.29431
517,7,4.96313,4.96313
517,8,-5.03734,-5.03734
517,9,-0.301704,0.856853
517,10,2.62622,0.111799
517,11,5.30927,-0.0495091
517,12,3.61941,-0.081829
517,13,-6.28303,-6.28303
517,14,5.95054,5.95054
517,15,3.97514,-0.00624856
517,16,3.10179,-0.0322612
517,17,6.4621,6.4621
517,18,0.0572807,0.994612
517,19,-5.92612,-0.0123555
517,20,4.15398,0.0356387
518,1,12.1973,0.0151574
518,2,11.8976,-0.00845549
518,3,-2.91332,0.029388
518,4,14.3384,0.0194012
518,5,2.48007,0.128096
518,6,-14.5738,-14.5738
518,7,-1.12484,-1.12484
518,8,-10.3292,-10.3292
518,9,4.92877,0.0143309
518,10,8.53177,0.037123
518,11,-0.217424,0.924033
518,12,-1.86926,-0.0679913
518,13,-11.4623,-11.4623
518,14,0.0952246,0.0952246
518,15,9.34585,-0.0301427
518,16,8.76015,0.0248612
518,17,1.1334,1.1334
518,18,-5.2319,-0.0405065
518,19,-0.0802374,0.989443
518,20,-1.20755,-0.159952
519,1,9.42028,-0.0327356
519,2,9.37905,-0.0315176
519,3,-0.15631,0.960291
519,4,12.3842,0.0240198
519,5,5.00103,-0.000205453
519,6,-12.3577,-12.3577
519,7,1.41335,1.41335
519,8,-7.09295,-7.09295
519,9,1.84235,-0.0821153
519,10,6.01122,0.00186664
519,11,2.70607,0.0938285
519,12,0.996543,0.00346931
519,13,-8.38169,-8.38169
519,14,2.58484,2.58484
519,15,6.15247,0.0238458
519,16,5.91372,-0.0144116
519,17,4.25653,4.25653
519,18,-2.01174,0.00583557
519,19,-2.55242,0.123022
519,20,2.01386,0.00688097
520,1,15.2142,-0.0130396
520,2,14.8621,0.00898957
520,3,-5.8558,-0.0237913
520,4,17.6169,-0.0168642
520,5,-0.619399,0.478169
520,6,-17.7766,-17.7766
520,7,-4.09663,-4.09663
520,8,-12.951,-12.951
520,9,7.61441,-0.0391324
520,10,11.5819,-0.0265778
520,11,-3.04495,-0.0147126
520,12,-4.79009,0.0407147
520,13,-14.248,-14.248
520,14,-3.02821,-3.02821
520,15,11.9653,-0.00289592
520,16,11.6051,-0.0259482
520,17,-1.48309,-1.48309
520,18,-7.87944,-0.0149379
520,19,3.0776,-0.0249664
520,20,-3.81821,-0.0450657
521,1,3.25067,-0.069386
521,2,3.27609,-0.0740973
521,3,6.03453,0.00571112
521,4,6.64856,0.0427565
521,5,11.0288,-0.00260342
521,6,-6.48057,-6.48057
521,7,7.53659,7.53659
521,8,-0.744981,-0.744981
521,9,-4.54272,0.0694403
521,10,0.00859535,0.999878
521,11,8.83851,0.0174975
521,12,7.11284,-0.0155335
521,13,-2.04052,-2.04052
521,14,8.64413,8.64413
521,15,-0.218459,0.923325
521,16,-0.268084,0.885903
521,17,10.7233,10.7233
521,18,4.30622,0.0606391
521,19,-8.57287,0.0361613
521,20,8.3693,0.0348718
522,1,14.1517,0.0103163
522,2,13.4446,-0.0233185
522,3,-4.775,0.0432933
522,4,15.5565,-0.0201403
522,5,0.813534,0.216318
522,6,-16.1096,-16.1096
522,7,-2.67266,-2.67266
522,8,-12.3364,-12.3364
522,9,6.99767,0.000332506
522,10,10.2565,0.0223868
522,11,-2.03107,0.0152752
522,12,-3.81164,-0.0465838
522,13,-13.5682,-13.5682
522,14,-1.62939,-1.62939
522,15,11.168,-0.0143509
522,16,10.5413,0.0299432
522,17,-0.739979,-0.739979
522,18,-7.24286,-0.0303713
522,19,1.59196,-0.191663
522,20,-3.13726,-0.0424073
523,1,4.20359,0.0451976
523,2,4.22102,0.0482554
523,3,5.03763,-0.00745203
523,4,7.48606,-0.0424796
523,5,10.1199,0.0115712
523,6,-7.33695,-7.33695
523,7,6.5623,6.5623
523,8,-1.78532,-1.78532
523,9,-3.5037,-0.0908434
523,10,0.903212,0.105516
523,11,7.84557,-0.0189201
523,12,6.15959,0.0248377
523,13,-3.0759,-3.0759
523,14,7.70125,7.70125
523,15,0.87497,0.13925
523,16,0.714816,0.347689
523,17,9.65622,9.65622
523,18,3.21871,-0.0627282
523,19,-7.66396,-0.0361445
523,20,7.29831,-0.0351481
524,1,15.132,-0.00847477
524,2,14.5226,0.0218627
524,3,-5.81817,-0.0295793
524,4,16.7203,0.0146577
524,5,-0.244731,0.904351
524,6,-17.1974,-17.1974
524,7,-3.70404,-3.70404
524,8,-13.2106,-13.2106
524,9,7.90183,-0.0122283
524,10,11.2732,-0.0213693
524,11,-3.01796,-0.00594765
524,12,-4.7785,0.0427025
524,13,-14.4924,-14.4924
524,14,-2.66679,-2.66679
524,15,12.1771,0.0138081
524,16,11.5398,-0.0273679
524,17,-1.69281,-1.69281
524,18,-8.12946,0.0154894
524,19,2.69452,0.0967534
524,20,-4.05245,0.0128849
525,1,1.77684,-0.115554
525,2,1.8566,-0.0746528
525,3,7.47482,-0.0424511
525,4,5.20431,-0.0366171
525,5,12.4997,0.0254655
525,6,-5.00185,-5.00185
525,7,8.94359,8.94359
525,8,0.70231,0.70231
525,9,-5.98937,-0.0017748
525,10,-1.4373,-0.217181
525,11,10.272,0.0233731
525,12,8.59462,0.0354117
525,13,-0.588526,-0.588526
525,14,10.1269,10.1269
525,15,-1.62653,-0.180441
525,16,-1.68468,-0.158026
525,17,12.1333,12.1333
525,18,5.73285,-0.0413181
525,19,-10.0433,0.00429557
525,20,9.78747,-0.0201367
526,1,11.6491,-0.0243818
526,2,10.9205,0.00720483
526,3,-2.33842,0.118958
526,4,12.8718,0.0096924
526,5,3.34524,-0.0841261
526,6,-13.4463,-13.4463
526,7,-0.0858419,-0.0858419
526,8,-9.84035,-9.84035
526,9,4.56331,0.0683791
526,10,7.66657,-0.0359629
526,11,0.480672,0.660998
526,12,-1.30046,-0.198227
526,13,-11.149,-11.149
526,14,0.955917,0.955917
526,15,8.86045,0.0152499
526,16,8.09418,0.011467
526,17,1.63678,1.63678
526,18,-4.75643,0.0463562
526,19,-0.871881,0.14301
526,20,-0.713777,0.349103
527,1,9.16588,-0.0172899
527,2,9.07824,-0.00853148
527,3,0.0692386,0.992133
527,4,12.0342,0.00283821
527,5,5.30228,-0.0488185
527,6,-12.0398,-12.0398
527,7,1.69524,1.69524
527,8,-6.89682,-6.89682
527,9,1.62929,-0.179471
527,10,5.70619,-0.0444833
527,11,2.89269,0.0363986
527,12,1.2282,-0.170287
527,13,-8.17958,-8.17958
527,14,2.85098,2.85098
527,15,6.00083,0.000138502
527,16,5.67285,-0.0480391
527,17,4.48745,4.48745
527,18,-1.86568,-0.0698797
527,19,-2.82793,0.0579267
527,20,2.1889,0.0813237
528,1,15.1823,-0.0113607
528,2,14.8145,0.0118243
528,3,-5.84349,-0.0257172
528,4,17.5513,-0.0179006
528,5,-0.578177,0.53402
528,6,-17.731,-17.731
528,7,-4.06134,-4.06134
528,8,-12.9258,-12.9258
528,9,7.59473,-0.0400698
528,10,11.5268,-0.0275168
528,11,-3.01985,-0.00656863
528,12,-4.77405,0.0434537
528,13,-14.238,-14.238
528,14,-2.99738,-2.99738
528,15,11.9693,-0.00256275
528,16,11.5773,-0.0266886
528,17,-1.46309,-1.46309
528,18,-7.87636,-0.0153064
528,19,3.04569,-0.014951
528,20,-3.79333,-0.0507336
529,1,3.25912,-0.0710119
529,2,3.28474,-0.0755781
529,3,6.02542,0.00421373
529,4,6.65347,0.0423874
529,5,11.0219,-0.00198519
529,6,-6.48572,-6.48572
529,7,7.52805,7.52805
529,8,-0.754313,-0.754313
529,9,-4.53241,0.0698661
529,10,0.0181324,0.999459
529,11,8.82996,0.0183546
529,12,7.10583,-0.0146205
529,13,-2.0499,-2.0499
529,14,8.64011,8.64011
529,15,-0.207378,0.930745
529,16,-0.256534,0.895209
529,17,10.7118,10.7118
529,18,4.29602,0.0593947
529,19,-8.5664,0.0363524
529,20,8.35868,0.0343896
530,1,14.1571,0.0106544
530,2,13.4504,-0.0233789
530,3,-4.78055,0.0423536
530,4,15.5629,-0.0200556
530,5,0.80832,0.22306
530,6,-16.1159,-16.1159
530,7,-2.67885,-2.67885
530,8,-12.342,-12.342
530,9,7.00281,-0.000401784
530,10,10.262,0.0227432
530,11,-2.03646,0.0178626
530,12,-3.81679,-0.0453937
530,13,-13.5738,-13.5738
530,14,-1.63529,-1.63529
530,15,11.1729,-0.0147256
530,16,10.5467,0.0298569
530,17,-0.744926,-0.744926
530,18,-7.24858,-0.0309128
530,19,1.59731,-0.190038
530,20,-3.14279,-0.043926
531,1,4.19171,0.0430203
531,2,4.20949,0.0462502
531,3,5.04953,-0.0097695
531,4,7.47511,-0.0424525
531,5,10.1315,0.0126147
531,6,-7.32558,-7.32558
531,7,6.57395,6.57395
531,8,-1.77298,-1.77298
531,9,-3.51574,-0.0904277
531,10,0.892044,0.118714
531,11,7.85769,-0.0175141
531,12,6.1717,0.0264907
531,13,-3.06362,-3.06362
531,14,7.71325,7.71325
531,15,0.862602,0.154382
531,16,0.703231,0.363474
531,17,9.66829,9.66829
531,18,3.23109,-0.0654012
531,19,-7.67562,-0.0353166
531,20,7.3106,-0.0360576
532,1,15.1206,-0.00778401
532,2,14.5098,0.0219272
532,3,-5.80606,-0.0313742
532,4,16.7061,0.0151956
532,5,-0.231681,0.914016
532,6,-17.1846,-17.1846
532,7,-3.69187,-3.69187
532,8,-13.2006,-13.2006
532,9,7.89137,-0.0134997
532,10,11.2613,-0.0206818
532,11,-3.00629,-0.00209204
532,12,-4.76696,0.0446349
532,13,-14.482,-14.482
532,14,-2.6546,-2.6546
532,15,12.1648,0.0129533
532,16,11.5278,-0.0275075
532,17,-1.68121,-1.68121
532,18,-8.11942,0.0143657
532,19,2.68096,0.100055
532,20,-4.04191,0.0103398
533,1,1.80734,-0.100208
533,2,1.88684,-0.0587158
533,3,7.44415,-0.0421033
533,4,5.23321,-0.0406827
533,5,12.4698,0.0254114
533,6,-5.03102,-5.03102
533,7,8.91348,8.91348
533,8,0.67135,0.67135
533,9,-5.95788,-0.00704931
533,10,-1.40674,-0.216633
533,11,10.2417,0.0213939
533,12,8.56448,0.0364063
533,13,-0.619596,-0.619596
533,14,10.0976,10.0976
533,15,-1.5954,-0.190623
533,16,-1.65361,-0.17051
533,17,12.1018,12.1018
533,18,5.70185,-0.0449723
533,19,-10.0135,0.00134627
533,20,9.75631,-0.0226085
534,1,11.7071,-0.021634
534,2,10.9812,0.00171134
534,3,-2.39741,0.125936
534,4,12.9352,0.00497422
534,5,3.28428,-0.075502
534,6,-13.507,-13.507
534,7,-0.145125,-0.145125
534,8,-9.89524,-9.89524
534,9,4.61813,0.0642341
534,10,7.72647,-0.0312025
534,11,0.421256,0.732618
534,12,-1.35831,-0.211507
534,13,-11.2038,-11.2038
534,14,0.89555,0.89555
534,15,8.91621,0.00928984
534,16,8.15175,0.0179181
534,17,1.58056,1.58056
534,18,-4.81225,0.0367916
534,19,-0.81175,0.218622
534,20,-0.769076,0.274607
535,1,9.07742,-0.00844515
535,2,8.99604,0.000440121
535,3,0.157194,0.959847
535,4,11.9584,-0.0034658
535,5,5.38387,-0.0552315
535,6,-11.9591,-11.9591
535,7,1.77652,1.77652
535,8,-6.8049,-6.8049
535,9,1.5412,-0.204806
535,10,5.62119,-0.0525717
535,11,2.98997,0.00335297
535,12,1.31942,-0.203457
535,13,-8.08829,-8.08829
535,14,2.93581,2.93581
535,15,5.91006,-0.0150162
535,16,5.58462,-0.0549951
535,17,4.57156,4.57156
535,18,-1.77419,-0.116867
535,19,-2.91297,0.0295071
535,20,2.28156,0.107931
536,1,15.2658,-0.0154567
536,2,14.8931,0.00704572
536,3,-5.93337,-0.0111484
536,4,17.6212,-0.0167703
536,5,-0.656621,0.427262
536,6,-17.8094,-17.8094
536,7,-4.1382,-4.1382
536,8,-13.0115,-13.0115
536,9,7.68346,-0.0347351
536,10,11.6058,-0.0259251
536,11,-3.10731,-0.0338848
536,12,-4.8632,0.0272712
536,13,-14.3297,-14.3297
536,14,-3.07971,-3.07971
536,15,12.0612,0.00504654
536,16,11.6621,-0.0238318
536,17,-1.54772,-1.54772
536,18,-7.96706,-0.00412752
536,19,3.12804,-0.0398379
536,20,-3.8797,-0.0302757
537,1,2.97514,0.00834715
537,2,3.00328,-0.00109106
537,3,6.30974,0.041701
537,4,6.38281,0.0465283
537,5,11.3015,-0.0228664
537,6,-6.21175,-6.21175
537,7,7.80722,7.80722
537,8,-0.467301,-0.467301
537,9,-4.82201,0.0350176
537,10,-0.267715,0.886206
537,11,9.11187,-0.0120263
537,12,7.38702,-0.0404047
537,13,-1.76183,-1.76183
537,14,8.91343,8.91343
537,15,-0.494087,0.644128
537,16,-0.545586,0.577454
537,17,11.002,11.002
537,18,4.58206,0.0671729
537,19,-8.84538,0.0168006
537,20,8.64666,0.0329744
538,1,13.7562,-0.0160415
538,2,13.0479,-0.00365746
538,3,-4.38846,0.0681253
538,4,15.1305,-0.00838774
538,5,1.20377,-0.157949
538,6,-15.6821,-15.6821
538,7,-2.26024,-2.26024
538,8,-11.935,-11.935
538,9,6.60708,0.0454765
538,10,9.85019,-0.0146532
538,11,-1.641,-0.175252
538,12,-3.41657,-0.0899845
538,13,-13.1717,-13.1717
538,14,-1.2234,-1.2234
538,15,10.8026,0.0171267
538,16,10.1544,0.0146181
538,17,-0.368828,-0.368828
538,18,-6.84649,0.0215624
538,19,1.20345,-0.157778
538,20,-2.74584,0.0830354
539,1,5.13382,-0.0253055
539,2,5.1342,-0.0253712
539,3,4.10803,0.0257944
539,4,8.34863,0.0338967
539,5,9.21214,-0.0213612
539,6,-8.22709,-8.22709
539,7,5.64564,5.64564
539,8,-2.74523,-2.74523
539,9,-2.56153,0.121951
539,10,1.78842,-0.109786
539,11,6.89707,0.0146655
539,12,5.21646,-0.03837
539,13,-4.03125,-4.03125
539,14,6.77193,6.77193
539,15,1.83373,-0.0866081
539,16,1.62839,-0.179788
539,17,8.7075,8.7075
539,18,2.26722,0.104497
539,19,-6.7513,0.0332017
539,20,6.34141,0.0440931
540,1,15.8517,-0.00901922
540,2,15.3171,-0.0174455
540,3,-6.54064,0.0482705
540,4,17.63,-0.0165707
540,5,-1.04947,-0.0469506
540,6,-18.0187,-18.0187
540,7,-4.49757,-4.49757
540,8,-13.8865,-13.8865
540,9,8.59406,0.0354329
540,10,12.0515,0.00425522
540,11,-3.74437,-0.0611658
540,12,-5.50793,-0.0577733
540,13,-15.1706,-15.1706
540,14,-3.44186,-3.44186
540,15,12.8955,0.00796039
540,16,12.3047,0.0211519
540,17,-2.40464,-2.40464
540,18,-8.79797,0.0214524
540,19,3.51004,-0.0906404
540,20,-4.74538,0.0481152
541,1,-0.242474,0.906056
541,2,-0.144302,0.966098
541,3,9.50096,-0.0335028
541,4,3.29471,-0.0772061
541,5,14.4799,0.021939
541,6,-3.07248,-3.07248
541,7,10.9365,10.9365
541,8,2.75508,2.75508
541,9,-8.05613,0.0069316
541,10,-3.46984,-0.0913247
541,11,12.2965,0.0207756
541,12,10.6006,0.0285414
541,13,1.46963,1.46963
541,14,12.0513,12.0513
541,15,-3.68602,-0.0720246
541,16,-3.75709,-0.058559
541,17,14.2092,14.2092
541,18,7.78306,-0.025765
541,19,-12.0212,0.00176004
541,20,11.852,-0.0120385
542,1,7.0442,-0.00625468
542,2,6.25088,0.0361066
542,3,2.22255,0.092173
542,4,7.93413,-0.00824331
542,5,8.00596,0.000744905
542,6,-8.62824,-8.62824
542,7,4.63514,4.63514
542,8,-5.34969,-5.34969
542,9,0.00831151,0.999886
542,10,2.95566,0.0149531
542,11,4.97754,0.0045092
542,12,3.29675,-0.0775284
542,13,-6.59407,-6.59407
542,14,5.61596,5.61596
542,15,4.28819,0.0583929
542,16,3.42138,-0.090212
542,17,6.14652,6.14652
542,18,-0.25784,0.894175
542,19,-5.59562,-0.0543384
542,20,3.84325,-0.0391582
543,1,12.261,0.0189805
543,2,11.9838,-0.00135418
543,3,-2.98594,0.00470817
543,4,14.4689,0.0218949
543,5,2.38201,0.124555
543,6,-14.6746,-14.6746
543,7,-1.20937,-1.20937
543,8,-10.3837,-10.3837
543,9,4.98743,0.00252048
543,10,8.6115,0.0347188
543,11,-0.283131,0.873256
543,12,-1.93739,-0.0321063
543,13,-11.529,-11.529
543,14,0.00242544,0.00242544
543,15,9.39874,-0.0321682
543,16,8.83047,0.0183036
543,17,1.08758,1.08758
543,18,-5.29545,-0.04812
543,19,0.0217181,0.999224
543,20,-1.27006,-0.188029
544,1,9.37897,-0.0315149
544,2,9.3403,-0.0298791
544,3,-0.113537,0.97893
544,4,12.3538,0.0230953
544,5,5.03886,-0.00769206
544,6,-12.3209,-12.3209
544,7,1.45625,1.45625
544,8,-7.04382,-7.04382
544,9,1.79409,-0.106932
544,10,5.9742,-0.00431467
544,11,2.74649,0.0828515
544,12,1.03708,-0.0356735
544,13,-8.33401,-8.33401
544,14,2.62498,2.62498
544,15,6.10085,0.0162552
544,16,5.86891,-0.0217106
544,17,4.30816,4.30816
544,18,-1.96156,-0.0195492
544,19,-2.5916,0.117773
544,20,2.06204,0.029896
545,1,15.2742,-0.0158106
545,2,14.9169,0.0055101
545,3,-5.91829,-0.0136552
545,4,17.6683,-0.015557
545,5,-0.677066,0.399249
