t,unit,input,output
504,26,-7.98955,-0.00130739
504,27,-6.06756,0.0110507
504,28,5.57329,-0.0556062
504,29,-1.06756,-1.06756
504,30,-4.54478,-4.54478
505,1,5.64515,-0.0506252
505,2,3.94666,-0.0134508
505,3,0.290011,0.867281
505,4,4.7069,0.0538361
505,5,0.717214,0.344428
505,6,-0.237479,0.909779
505,7,2.21188,0.0888746
505,8,0.274673,0.880437
505,9,-3.13558,-3.13558
505,10,6.58073,6.58073
505,11,7.00935,-0.00133355
505,12,-7.63989,-7.63989
505,13,-6.08474,0.0137624
505,14,-5.0561,-0.0110385
505,15,-7.00781,-7.00781
505,16,1.25243,1.25243
505,17,-2.69516,0.0965928
505,18,-7.0017,-0.000243159
505,19,7.55036,-0.0416318
505,20,3.14906,-0.0456238
505,21,-4.87498,0.0249904
505,22,-6.87909,0.0171573
505,23,-1.2236,-0.168079
505,24,-5.77138,-0.0362934
505,25,-1.8321,-0.087452
505,26,-8.01648,0.00205534
505,27,-6.10515,0.016912
505,28,5.5919,-0.0545674
505,29,-0.993991,-0.993991
505,30,-4.57274,-4.57274
506,1,5.93747,-0.0104632
506,2,3.64494,-0.0784317
506,3,0.591106,0.516592
506,4,4.39424,0.0684765
506,5,0.431146,0.721082
506,6,-0.538378,0.586947
506,7,1.9088,-0.047129
506,8,0.579717,0.531949
506,9,-3.43251,-3.43251
506,10,6.26821,6.26821
506,11,6.71326,0.0371653
506,12,-7.34627,-7.34627
506,13,-5.79626,-0.0327987
506,14,-5.35205,-0.0531647
506,15,-7.30847,-7.30847
506,16,0.963422,0.963422
506,17,-2.39372,0.125633
506,18,-7.29522,-0.0349103
506,19,7.85258,-0.018109
506,20,3.45343,-0.0911874
506,21,-4.57266,0.067806
506,22,-7.19494,-0.0254316
506,23,-1.52688,-0.207729
506,24,-5.47115,-0.0579409
506,25,-2.13731,0.0622709
506,26,-7.69829,-0.0335818
506,27,-5.79678,-0.0327243
506,28,5.27034,-0.0453465
506,29,-1.29397,-1.29397
506,30,-4.26514,-4.26514
507,1,5.91966,-0.0134286
507,2,3.66965,-0.0747108
507,3,0.510204,0.623567
507,4,4.47768,0.0709134
507,5,0.391879,0.765856
507,6,-0.460971,0.685336
507,7,1.95769,-0.0215472
507,8,0.541905,0.582307
507,9,-3.40542,-3.40542
507,10,6.41158,6.41158
507,11,6.75072,0.0332659
507,12,-7.33045,-7.33045
507,13,-5.80374,-0.0317143
507,14,-5.31912,-0.0504381
507,15,-7.27568,-7.27568
507,16,0.976569,0.976569
507,17,-2.46913,0.12831
507,18,-7.31455,-0.0363381
507,19,7.79002,-0.0250419
507,20,3.38993,-0.0883408
507,21,-4.60321,0.0655465
507,22,-7.10917,-0.0150576
507,23,-1.44615,-0.216966
507,24,-5.54807,-0.05672
507,25,-2.04516,0.0220095
507,26,-7.77813,-0.0262709
507,27,-5.86223,-0.0227751
507,28,5.3596,-0.0537062
507,29,-1.27856,-1.27856
507,30,-4.34598,-4.34598
508,1,5.64198,-0.0508984
508,2,3.95834,-0.0104944
508,3,0.245945,0.903428
508,4,4.75651,0.0463419
508,5,0.683504,0.390436
508,6,-0.195326,0.938413
508,7,2.23749,0.0965638
508,8,0.255222,0.896243
508,9,-3.12461,-3.12461
508,10,6.66709,6.66709
508,11,7.02549,-0.00362414
508,12,-7.62208,-7.62208
508,13,-6.08097,0.0131718
508,14,-5.04079,-0.00806914
508,15,-6.99348,-6.99348
508,16,1.25291,1.25291
508,17,-2.73571,0.0858846
508,18,-7.02048,-0.00291469
508,19,7.51731,-0.042281
508,20,3.11506,-0.0361381
508,21,-4.88923,0.0222008
508,22,-6.82769,0.024023
508,23,-1.17955,-0.144274
508,24,-5.81252,-0.0304211
508,25,-1.7788,-0.114585
508,26,-8.06398,0.00788059
508,27,-6.14254,0.0224369
508,28,5.64661,-0.0504972
508,29,-0.989249,-0.989249
508,30,-4.61831,-4.61831
509,1,5.75841,-0.0380403
509,2,3.82697,-0.0430198
509,3,0.417016,0.737511
509,4,4.57403,0.0677174
509,5,0.620596,0.476537
509,6,-0.366631,0.793103
509,7,2.08911,0.0420978
509,8,0.395084,0.762307
509,9,-3.25387,-3.25387
509,10,6.44208,6.44208
509,11,6.89052,0.0155765
509,12,-7.53093,-7.53093
509,13,-5.97426,-0.00430354
509,14,-5.17491,-0.0321242
509,15,-7.12658,-7.12658
509,16,1.13885,1.13885
509,17,-2.56742,0.12121
509,18,-7.11018,-0.0151889
509,19,7.67357,-0.0354654
509,20,3.2754,-0.0739762
509,21,-4.7562,0.0463934
509,22,-7.0122,-0.00173997
509,23,-1.35459,-0.210891
509,24,-5.64571,-0.050576
509,25,-1.96469,-0.0179344
509,26,-7.88243,-0.0145791
509,27,-5.97778,-0.0037148
509,28,5.45763,-0.057808
509,29,-1.11274,-1.11274
509,30,-4.44338,-4.44338
510,1,5.8759,-0.0205896
510,2,3.71089,-0.0676292
510,3,0.506123,0.628802
510,4,4.48173,0.0709069
510,5,0.466256,0.678861
510,6,-0.451279,0.697104
510,7,1.98246,-0.0088443
510,8,0.51098,0.622569
510,9,-3.36557,-3.36557
510,10,6.37444,6.37444
510,11,6.78362,0.0294969
510,12,-7.39616,-7.39616
510,13,-5.85463,-0.0239765
510,14,-5.28292,-0.0467756
510,15,-7.24105,-7.24105
510,16,1.02605,1.02605
510,17,-2.47867,0.128131
510,18,-7.24697,-0.0307618
510,19,7.77512,-0.0265763
510,20,3.37344,-0.086997
510,21,-4.63876,0.0622027
510,22,-7.1074,-0.0148265
510,23,-1.43803,-0.21717
510,24,-5.55511,-0.0564436
510,25,-2.04474,0.0218104
510,26,-7.78492,-0.025573
510,27,-5.87731,-0.0203619
510,28,5.35752,-0.0535601
510,29,-1.22974,-1.22974
510,30,-4.35145,-4.35145
511,1,5.78272,-0.0347234
511,2,3.81019,-0.0469164
511,3,0.39111,0.766704
511,4,4.6033,0.0655385
511,5,0.541154,0.583296
511,6,-0.339021,0.821378
511,7,2.08989,0.0424417
511,8,0.405982,0.750097
511,9,-3.26802,-3.26802
511,10,6.5135,6.5135
511,11,6.88286,0.0166378
511,12,-7.47984,-7.47984
511,13,-5.94079,-0.00990909
511,14,-5.18527,-0.0337472
511,15,-7.1401,-7.1401
511,16,1.11335,1.11335
511,17,-2.59123,0.117831
511,18,-7.16376,-0.0218639
511,19,7.66468,-0.0360943
511,20,3.2629,-0.0717191
511,21,-4.74124,0.0487603
511,22,-6.98192,0.00258828
511,23,-1.32427,-0.204657
511,24,-5.66777,-0.0485396
511,25,-1.92575,-0.0382058
511,26,-7.90848,-0.011413
511,27,-5.99092,-0.00151469
511,28,5.48697,-0.0579634
511,29,-1.13528,-1.13528
511,30,-4.46813,-4.46813
512,1,5.72212,-0.0426246
512,2,3.87213,-0.0321422
512,3,0.35321,0.807052
512,4,4.64526,0.0615111
512,5,0.624062,0.471809
512,6,-0.29985,0.858529
512,7,2.14233,0.0642468
512,8,0.348085,0.812278
512,9,-3.20903,-3.20903
512,10,6.52965,6.52965
512,11,6.93707,0.0090124
512,12,-7.55566,-7.55566
512,13,-6.00491,0.000817687
512,14,-5.12906,-0.0244786
512,15,-7.0819,-7.0819
512,16,1.17499,1.17499
512,17,-2.63169,0.110748
512,18,-7.08633,-0.0120341
512,19,7.61814,-0.0389384
512,20,3.2159,-0.0621053
512,21,-4.80083,0.038832
512,22,-6.94029,0.00855295
512,23,-1.28531,-0.193427
512,24,-5.70716,-0.0443736
512,25,-1.89102,-0.0565105
512,26,-7.95392,-0.00577297
512,27,-6.03867,0.00638877
512,28,5.53014,-0.0573012
512,29,-1.07003,-1.07003
512,30,-4.50905,-4.50905
513,1,5.95496,-0.00753864
513,2,3.6334,-0.0800251
513,3,0.59577,0.510283
513,4,4.39615,0.0685869
513,5,0.399125,0.757805
513,6,-0.541964,0.58223
513,7,1.90094,-0.0512726
513,8,0.589316,0.51901
513,9,-3.44543,-3.44543
513,10,6.27584,6.27584
513,11,6.70062,0.0383779
513,12,-7.3249,-7.3249
513,13,-5.77499,-0.0357979
513,14,-5.3655,-0.0541076
513,15,-7.32019,-7.32019
513,16,0.944187,0.944187
513,17,-2.38944,0.12526
513,18,-7.31701,-0.0365098
513,19,7.85985,-0.0172607
513,20,3.45839,-0.0912546
513,21,-4.56139,0.0684896
513,22,-7.19136,-0.025035
513,23,-1.52852,-0.207411
513,24,-5.46526,-0.0578959
513,25,-2.13716,0.0622126
513,26,-7.70261,-0.0332321
513,27,-5.79332,-0.0332211
513,28,5.27604,-0.0460042
513,29,-1.30684,-1.30684
513,30,-4.26349,-4.26349
514,1,5.91775,-0.0137444
514,2,3.67336,-0.0741161
514,3,0.506747,0.628003
514,4,4.4834,0.0709009
514,5,0.392888,0.764741
514,6,-0.458063,0.688882
514,7,1.96149,-0.0195832
514,8,0.53728,0.588389
514,9,-3.40295,-3.40295
514,10,6.41792,6.41792
514,11,6.75296,0.0330192
514,12,-7.33198,-7.33198
514,13,-5.80463,-0.0315839
514,14,-5.31711,-0.0502527
514,15,-7.27217,-7.27217
514,16,0.977132,0.977132
514,17,-2.47234,0.128263
514,18,-7.31245,-0.03619
514,19,7.78623,-0.0254375
514,20,3.38535,-0.0879926
514,21,-4.60704,0.0652225
514,22,-7.10268,-0.0142074
514,23,-1.44232,-0.21708
514,24,-5.55083,-0.0566151
514,25,-2.04176,0.0203923
514,26,-7.78524,-0.0255402
514,27,-5.86711,-0.0219969
514,28,5.36796,-0.0542688
514,29,-1.27556,-1.27556
514,30,-4.35106,-4.35106
515,1,5.66322,-0.0489777
515,2,3.93724,-0.0158362
515,3,0.268124,0.88587
515,4,4.73462,0.0497795
515,5,0.662919,0.418632
515,6,-0.217405,0.924046
515,7,2.21583,0.0901093
515,8,0.276381,0.879002
515,9,-3.14602,-3.14602
515,10,6.64432,6.64432
515,11,7.00404,-0.0005763
515,12,-7.60132,-7.60132
515,13,-6.05982,0.00981323
515,14,-5.06239,-0.0122448
515,15,-7.01471,-7.01471
515,16,1.23165,1.23165
515,17,-2.71369,0.0918438
515,18,-7.04113,-0.00582538
515,19,7.53912,-0.0419027
515,20,3.13656,-0.0422137
515,21,-4.86792,0.0263606
515,22,-6.84953,0.0211594
515,23,-1.20136,-0.156652
515,24,-5.79037,-0.0336426
515,25,-1.80113,-0.103368
515,26,-8.04255,0.00527466
515,27,-6.12097,0.0192907
515,28,5.62505,-0.0522769
515,29,-1.01017,-1.01017
515,30,-4.59674,-4.59674
516,1,5.65269,-0.0499556
516,2,3.93449,-0.0165338
516,3,0.307452,0.851604
516,4,4.68517,0.0567653
516,5,0.721244,0.338951
516,6,-0.256241,0.895441
516,7,2.19742,0.0841908
516,8,0.287632,0.86936
516,9,-3.14664,-3.14664
516,10,6.55444,6.55444
516,11,6.99782,0.000311288
516,12,-7.63549,-7.63549
516,13,-6.07927,0.0129044
516,14,-5.06755,-0.0132305
516,15,-7.01941,-7.01941
516,16,1.24485,1.24485
516,17,-2.6773,0.100921
516,18,-7.00575,-0.000820886
516,19,7.56524,-0.0411948
516,20,3.16601,-0.0500907
516,21,-4.86331,0.027251
516,22,-6.90121,0.0140863
516,23,-1.24366,-0.177341
516,24,-5.75481,-0.0385158
516,25,-1.85352,-0.0762668
516,26,-7.99376,-0.000780713
516,27,-6.08725,0.0141542
516,28,5.56876,-0.0558315
516,29,-1.00536,-1.00536
516,30,-4.55343,-4.55343
517,1,5.88095,-0.0197754
517,2,3.70148,-0.0693365
517,3,0.531915,0.595417
517,4,4.4526,0.0706974
517,5,0.484281,0.656482
517,6,-0.478424,0.663802
517,7,1.96614,-0.0171891
517,8,0.523502,0.606382
517,9,-3.37528,-3.37528
517,10,6.32899,6.32899
517,11,6.771,0.0309782
517,12,-7.40118,-7.40118
517,13,-5.85341,-0.0241677
517,14,-5.29383,-0.0479512
517,15,-7.25194,-7.25194
517,16,1.02147,1.02147
517,17,-2.45307,0.128352
517,18,-7.24057,-0.0301517
517,19,7.79475,-0.0245444
517,20,3.39538,-0.0887295
517,21,-4.62873,0.0632207
517,22,-7.13751,-0.0186727
517,23,-1.46714,-0.215804
517,24,-5.5305,-0.0572914
517,25,-2.07685,0.0366459
517,26,-7.75536,-0.0285294
517,27,-5.85465,-0.0239718
517,28,5.32679,-0.0511254
517,29,-1.23728,-1.23728
517,30,-4.3237,-4.3237
518,1,5.88397,-0.0192865
518,2,3.70571,-0.0685755
518,3,0.488085,0.651704
518,4,4.50167,0.0707083
518,5,0.436,0.715362
518,6,-0.436208,0.715116
518,7,1.98799,-0.00604082
518,8,0.509904,0.623952
518,9,-3.37011,-3.37011
518,10,6.41952,6.41952
518,11,6.78282,0.0295916
518,12,-7.37428,-7.37428
518,13,-5.84049,-0.0261825
518,14,-5.2859,-0.0471031
518,15,-7.24269,-7.24269
518,16,1.01347,1.01347
518,17,-2.4936,0.127625
518,18,-7.27015,-0.0328561
518,19,7.76417,-0.0276703
518,20,3.36321,-0.0860395
518,21,-4.63727,0.0623568
518,22,-7.08487,-0.0118382
518,23,-1.42197,-0.217159
518,24,-5.57114,-0.0557144
518,25,-2.02288,0.0113006
518,26,-7.80414,-0.0235434
518,27,-5.88919,-0.0184375
518,28,5.38217,-0.0551354
518,29,-1.23983,-1.23983
518,30,-4.36892,-4.36892
519,1,5.78508,-0.0343922
519,2,3.8124,-0.0464093
519,3,0.395263,0.762109
519,4,4.60477,0.065415
519,5,0.54289,0.58101
519,6,-0.343476,0.816927
519,7,2.09002,0.0425009
519,8,0.403297,0.753125
519,9,-3.26894,-3.26894
519,10,6.50984,6.50984
519,11,6.88044,0.0169707
519,12,-7.48116,-7.48116
519,13,-5.93833,-0.0103198
519,14,-5.18662,-0.0339543
519,15,-7.13959,-7.13959
519,16,1.11022,1.11022
519,17,-2.5874,0.118415
519,18,-7.16148,-0.0215933
519,19,7.66604,-0.0359999
519,20,3.2636,-0.0718494
519,21,-4.74286,0.0485081
519,22,-6.97962,0.00291743
519,23,-1.328,-0.205541
519,24,-5.66359,-0.048942
519,25,-1.92922,-0.0363894
519,26,-7.91237,-0.0109351
519,27,-5.99236,-0.00127479
519,28,5.49248,-0.0579376
519,29,-1.13352,-1.13352
519,30,-4.46755,-4.46755
520,1,5.80167,-0.0320161
520,2,3.79206,-0.0510174
520,3,0.43275,0.719197
520,4,4.56502,0.0682786
520,5,0.543847,0.579749
520,6,-0.379251,0.779643
520,7,2.06208,0.0299138
520,8,0.428111,0.72464
520,9,-3.2891,-3.2891
520,10,6.45039,6.45039
520,11,6.8575,0.0200927
520,12,-7.47539,-7.47539
520,13,-5.92539,-0.0124768
520,14,-5.20916,-0.0373246
520,15,-7.16168,-7.16168
520,16,1.09549,1.09549
520,17,-2.55214,0.123053
520,18,-7.16659,-0.0221989
520,19,7.69798,-0.0336064
520,20,3.29518,-0.0772818
520,21,-4.72056,0.0518802
520,22,-7.0206,-0.00293264
520,23,-1.36429,-0.21243
520,24,-5.62751,-0.052085
520,25,-1.97092,-0.0147324
520,26,-7.87398,-0.0155895
520,27,-5.95866,-0.00691782
520,28,5.44983,-0.0576834
520,29,-1.14997,-1.14997
520,30,-4.42996,-4.42996
521,1,5.99625,-0.000625599
521,2,3.59494,-0.0846348
521,3,0.621396,0.475446
521,4,4.37246,0.0670331
521,5,0.341211,0.819195
521,6,-0.567524,0.548302
521,7,1.86783,-0.068745
521,8,0.624971,0.470567
521,9,-3.48387,-3.48387
521,10,6.26612,6.26612
521,11,6.6646,0.0415163
521,12,-7.2752,-7.2752
521,13,-5.7303,-0.0416326
521,14,-5.40313,-0.0562051
521,15,-7.35736,-7.35736
521,16,0.901592,0.901592
521,17,-2.36304,0.122426
521,18,-7.36745,-0.0395126
521,19,7.89018,-0.0136436
521,20,3.48739,-0.0912029
521,21,-4.5238,0.0701668
521,22,-7.21378,-0.0274571
521,23,-1.55268,-0.202205
521,24,-5.4385,-0.0574399
521,25,-2.15889,0.0705794
521,26,-7.67934,-0.0350438
521,27,-5.76493,-0.0371688
521,28,5.25444,-0.0434295
521,29,-1.34735,-1.34735
521,30,-4.23907,-4.23907
522,1,6.03192,0.00528312
522,2,3.56188,-0.0876824
522,3,0.613464,0.486256
522,4,4.37911,0.0675089
522,5,0.276337,0.879038
522,6,-0.566772,0.549307
522,7,1.85235,-0.0768817
522,8,0.645953,0.441875
522,9,-3.51596,-3.51596
522,10,6.3203,6.3203
522,11,6.64055,0.0433372
522,12,-7.21498,-7.21498
522,13,-5.68974,-0.0462963
522,14,-5.42857,-0.0571659
522,15,-7.38294,-7.38294
522,16,0.861759,0.861759
522,17,-2.36407,0.122554
522,18,-7.42915,-0.041789
522,19,7.89368,-0.0132194
522,20,3.49304,-0.091105
522,21,-4.4965,0.0707863
522,22,-7.20691,-0.0267307
522,23,-1.55047,-0.202723
522,24,-5.44312,-0.0575481
522,25,-2.14833,0.0665743
522,26,-7.68053,-0.0349554
522,27,-5.76058,-0.0377529
522,28,5.2667,-0.0449184
522,29,-1.38923,-1.38923
522,30,-4.24535,-4.24535
523,1,5.89761,-0.0170627
523,2,3.70436,-0.0688197
523,3,0.477186,0.665343
523,4,4.52405,0.0701586
523,5,0.416291,0.738344
523,6,-0.43154,0.72062
523,7,1.99261,-0.00370855
523,8,0.501325,0.634931
523,9,-3.37901,-3.37901
523,10,6.46306,6.46306
523,11,6.77587,0.0304108
523,12,-7.3527,-7.3527
523,13,-5.82532,-0.0285037
523,14,-5.28882,-0.0474192
523,15,-7.24285,-7.24285
523,16,0.996899,0.996899
523,17,-2.49972,0.127338
523,18,-7.29043,-0.034535
523,19,7.75399,-0.028661
523,20,3.35317,-0.0850062
523,21,-4.63795,0.0622865
523,22,-7.06219,-0.00874959
523,23,-1.41487,-0.216977
523,24,-5.57941,-0.0552845
523,25,-2.00994,0.00494556
523,26,-7.82634,-0.0211043
523,27,-5.90481,-0.0158807
523,28,5.41681,-0.056768
523,29,-1.24863,-1.24863
523,30,-4.38697,-4.38697
524,1,5.77255,-0.036134
524,2,3.82862,-0.0426315
524,3,0.384534,0.773914
524,4,4.6197,0.0640879
524,5,0.560054,0.558271
524,6,-0.333014,0.827306
524,7,2.10364,0.0484032
524,8,0.38602,0.772292
524,9,-3.2563,-3.2563
524,10,6.5221,6.5221
524,11,6.89303,0.0152283
524,12,-7.49675,-7.49675
524,13,-5.95163,-0.00809514
524,14,-5.17323,-0.0318569
524,15,-7.12441,-7.12441
524,16,1.12312,1.12312
524,17,-2.5983,0.116712
524,18,-7.14574,-0.01969
524,19,7.65278,-0.0368943
524,20,3.24913,-0.0690836
524,21,-4.7581,0.0460856
524,22,-6.96435,0.00510819
524,23,-1.31638,-0.202677
524,24,-5.6748,-0.047845
524,25,-1.91812,-0.0422164
524,26,-7.92965,-0.00879929
524,27,-6.00836,0.00139114
524,28,5.51102,-0.0577242
524,29,-1.11755,-1.11755
524,30,-4.48282,-4.48282
525,1,5.90442,-0.0159465
525,2,3.68838,-0.0716237
525,3,0.538307,0.587039
525,4,4.4584,0.0707867
525,5,0.443804,0.706082
525,6,-0.484757,0.655885
525,7,1.95718,-0.0218141
525,8,0.532133,0.595131
525,9,-3.39299,-3.39299
525,10,6.34222,6.34222
525,11,6.75383,0.0329227
525,12,-7.37372,-7.37372
525,13,-5.82326,-0.0288152
525,14,-5.313,-0.0498671
525,15,-7.26532,-7.26532
525,16,0.993156,0.993156
525,17,-2.44667,0.128278
525,18,-7.26839,-0.0327032
525,19,7.80305,-0.0236599
525,20,3.40013,-0.0890467
525,21,-4.61663,0.0643719
525,22,-7.12741,-0.0174023
525,23,-1.46982,-0.215592
525,24,-5.52209,-0.0575043
525,25,-2.07752,0.0369448
525,26,-7.76753,-0.0273382
525,27,-5.85324,-0.0241943
525,28,5.34279,-0.0524576
525,29,-1.25321,-1.25321
525,30,-4.32439,-4.32439
526,1,5.80708,-0.0312247
526,2,3.78497,-0.0525885
526,3,0.409628,0.745962
526,4,4.58305,0.0671033
526,5,0.511754,0.621573
526,6,-0.358367,0.801738
526,7,2.06686,0.0321124
526,8,0.429294,0.723256
526,9,-3.29289,-3.29289
526,10,6.50183,6.50183
526,11,6.86028,0.019719
526,12,-7.4507,-7.4507
526,13,-5.91605,-0.014027
526,14,-5.20956,-0.0373819
526,15,-7.16359,-7.16359
526,16,1.08859,1.08859
526,17,-2.5719,0.120621
526,18,-7.19303,-0.0252206
526,19,7.6851,-0.0346113
526,20,3.28262,-0.0752209
526,21,-4.71645,0.0524776
526,22,-7.0023,-0.000328598
526,23,-1.34238,-0.208642
526,24,-5.64877,-0.0503069
526,25,-1.9447,-0.0282926
526,26,-7.88811,-0.0138948
526,27,-5.96996,-0.00502416
526,28,5.46759,-0.057916
526,29,-1.16135,-1.16135
526,30,-4.45046,-4.45046
527,1,5.91662,-0.013932
527,2,3.67941,-0.0731298
527,3,0.543434,0.580293
527,4,4.45669,0.0707628
527,5,0.426061,0.727035
527,6,-0.490377,0.648816
527,7,1.95071,-0.0251686
527,8,0.539656,0.585267
527,9,-3.40259,-3.40259
527,10,6.3444,6.3444
527,11,6.74405,0.0339924
527,12,-7.35951,-7.35951
527,13,-5.80943,-0.0308791
527,14,-5.32219,-0.050717
527,15,-7.27457,-7.27457
527,16,0.979943,0.979943
527,17,-2.44114,0.128171
527,18,-7.28261,-0.0339054
527,19,7.80923,-0.0229921
527,20,3.40677,-0.0894553
527,21,-4.60839,0.0651062
527,22,-7.1283,-0.0175149
527,23,-1.47548,-0.215093
527,24,-5.51657,-0.0576225
527,25,-2.08011,0.0381054
527,26,-7.76578,-0.027512
527,27,-5.84882,-0.0248866
527,28,5.34305,-0.0524783
527,29,-1.2636,-1.2636
527,30,-4.31969,-4.31969
528,1,5.66206,-0.0490877
528,2,3.93103,-0.0174077
528,3,0.263175,0.889902
528,4,4.73075,0.0503658
528,5,0.656221,0.427811
528,6,-0.212265,0.927516
528,7,2.21323,0.0892993
528,8,0.282571,0.873737
528,9,-3.14746,-3.14746
528,10,6.6506,6.6506
528,11,7.00573,-0.000817528
528,12,-7.59531,-7.59531
528,13,-6.06074,0.00996105
528,14,-5.0641,-0.0125728
528,15,-7.01749,-7.01749
528,16,1.2331,1.2331
528,17,-2.71815,0.0906636
528,18,-7.0482,-0.006813
528,19,7.53842,-0.0419178
528,20,3.13562,-0.041954
528,21,-4.86258,0.0273917
528,22,-6.85432,0.0205189
528,23,-1.1958,-0.153609
528,24,-5.79508,-0.0329687
528,25,-1.79804,-0.104938
528,26,-8.03636,0.00451438
528,27,-6.11717,0.0187242
528,28,5.61668,-0.0529075
528,29,-1.01575,-1.01575
528,30,-4.59801,-4.59801
529,1,5.69701,-0.0455085
529,2,3.89093,-0.0274854
529,3,0.351473,0.80883
529,4,4.64242,0.061816
529,5,0.67785,0.398176
529,6,-0.300634,0.857821
529,7,2.15431,0.068854
529,8,0.330671,0.829597
529,9,-3.19027,-3.19027
529,10,6.5107,6.5107
529,11,6.95373,0.00663061
529,12,-7.59219,-7.59219
529,13,-6.0348,0.00575473
529,14,-5.11119,-0.0213141
529,15,-7.0631,-7.0631
529,16,1.20033,1.20033
529,17,-2.63336,0.110422
529,18,-7.0493,-0.00696603
529,19,7.60873,-0.0394178
529,20,3.21037,-0.0608619
529,21,-4.82023,0.0353445
529,22,-6.94362,0.00807705
