t,unit,input,output
502,10,2.04523,2.04523
502,11,-2.68831,0.0982816
502,12,-2.83957,-2.83957
502,13,-2.84993,-2.84993
502,14,-2.68729,0.0985304
502,15,-2.83938,0.0541972
502,16,2.84262,0.0531362
502,17,2.84271,2.84271
502,18,3.01055,3.01055
502,19,-2.68479,-2.68479
502,20,-2.84375,0.0527644
502,21,2.52462,2.52462
502,22,2.68833,2.68833
502,23,3.15713,-0.0477722
502,24,2.36934,0.123185
502,25,2.6804,0.100188
502,26,2.53184,0.125095
502,27,-3.00239,-0.000797422
502,28,2.85228,0.0499508
502,29,-2.52835,-2.52835
502,30,-2.68775,0.0984195
502,31,2.69038,0.0977759
502,32,-2.85288,0.0497513
502,33,2.53169,2.53169
502,34,-3.32517,-0.0816477
502,35,-2.36262,0.122373
502,36,-2.85459,0.0491856
502,37,2.3639,0.122532
502,38,-2.53161,-2.53161
502,39,2.36853,2.36853
502,40,2.53033,2.53033
503,1,8.53024,8.53024
503,2,8.53217,0.0371166
503,3,-8.66712,-8.66712
503,4,8.54811,0.036813
503,5,8.59428,0.0354245
503,6,8.7474,8.7474
503,7,8.44054,0.037056
503,8,-8.59146,-8.59146
503,9,8.86739,0.0145259
503,10,8.36205,8.36205
503,11,-8.69479,0.0299657
503,12,-8.74261,-8.74261
503,13,-8.72736,-8.72736
503,14,-8.64562,0.0330317
503,15,-8.75269,0.0254971
503,16,8.75782,0.0250614
503,17,8.73971,8.73971
503,18,8.83155,8.83155
503,19,-8.67301,-8.67301
503,20,-8.74925,0.0257864
503,21,8.62545,8.62545
503,22,8.6646,8.6646
503,23,8.8996,0.0110954
503,24,8.52657,0.0372015
503,25,8.68547,0.0306013
503,26,8.5838,0.035805
503,27,-8.83018,0.0183327
503,28,8.74894,0.0258119
503,29,-8.63445,-8.63445
503,30,-8.66914,0.0316549
503,31,8.66539,0.0318853
503,32,-8.73336,0.0270836
503,33,8.60521,8.60521
503,34,-8.96157,0.00427824
503,35,-8.52364,0.0372414
503,36,-8.7611,0.024779
503,37,8.54725,0.0368317
503,38,-8.58044,-8.58044
503,39,8.52208,8.52208
503,40,8.59625,8.59625
504,1,-4.35784,-4.35784
504,2,-4.35361,0.0655172
504,3,3.87157,3.87157
504,4,-4.35073,0.0652643
504,5,-4.11535,0.0274189
504,6,-3.62474,-3.62474
504,7,-4.60821,0.0651214
504,8,4.11855,4.11855
504,9,-3.1505,-0.0460096
504,10,-4.85495,-4.85495
504,11,3.86203,-0.0346168
504,12,3.62672,3.62672
504,13,3.63136,3.63136
504,14,3.88347,-0.02934
504,15,3.62262,-0.0814277
504,16,-3.62182,-0.0815293
504,17,-3.62741,-3.62741
504,18,-3.37617,-3.37617
504,19,3.87079,3.87079
504,20,3.6258,-0.0810227
504,21,-4.10148,-4.10148
504,22,-3.87447,-3.87447
504,23,-3.13514,-0.0418214
504,24,-4.35804,0.0658955
504,25,-3.86665,-0.0334865
504,26,-4.12035,0.028518
504,27,3.37816,-0.0874071
504,28,-3.62242,-0.0814538
504,29,4.09936,4.09936
504,30,3.87293,-0.0319454
504,31,-3.8718,-0.0322229
504,32,3.63231,-0.0801714
504,33,-4.11001,-4.11001
504,34,2.89689,0.034973
504,35,4.36,0.0660584
504,36,3.61813,-0.0819874
504,37,-4.34931,0.0651369
504,38,4.12178,4.12178
504,39,-4.3588,-4.3588
504,40,-4.11423,-4.11423
505,1,8.47989,8.47989
505,2,8.48744,0.0374744
505,3,-8.22903,-8.22903
505,4,8.49744,0.0374583
505,5,8.35405,0.0341667
505,6,8.12958,8.12958
505,7,8.56639,0.0363528
505,8,-8.34937,-8.34937
505,9,7.86156,-0.0170602
505,10,8.66735,8.66735
505,11,-8.26708,0.0286468
505,12,-8.11009,-8.11009
505,13,-8.10854,-8.10854
505,14,-8.2013,0.0229416
505,15,-8.13462,0.0160598
505,16,8.13158,0.0157244
505,17,8.11072,8.11072
505,18,8.02765,8.02765
505,19,-8.24889,-8.24889
505,20,-8.12993,0.0155411
505,21,8.39089,8.39089
505,22,8.23363,8.23363
505,23,7.89522,-0.0130331
505,24,8.48067,0.0374644
505,25,8.2524,0.0274795
505,26,8.33511,0.0331785
505,27,-8.01941,0.0024193
505,28,8.14063,0.0167187
505,29,-8.39506,-8.39506
505,30,-8.23761,0.0262395
505,31,8.25094,0.0273598
505,32,-8.12065,0.0145039
505,33,8.37879,8.37879
505,34,-7.77951,-0.0261291
505,35,-8.45158,0.0372279
505,36,-8.1507,0.0178061
505,37,8.49294,0.0374701
505,38,-8.33511,-8.33511
505,39,8.46033,8.46033
505,40,8.36842,8.36842
506,1,-5.151,-5.151
506,2,-5.1585,-0.0294727
506,3,4.66947,4.66947
506,4,-5.15337,-0.028623
506,5,-4.90942,0.0182022
506,6,-4.43894,-4.43894
506,7,-5.37206,-0.0545305
506,8,4.90745,4.90745
506,9,-3.951,-0.0123537
506,10,-5.60345,-5.60345
506,11,4.68492,0.0567975
506,12,4.43065,4.43065
506,13,4.43593,4.43593
506,14,4.65851,0.0600308
506,15,4.44188,0.0704698
506,16,-4.44136,0.0704567
506,17,-4.43058,-4.43058
506,18,-4.20714,-4.20714
506,19,4.68321,4.68321
506,20,4.4395,0.0704084
506,21,-4.92873,-4.92873
506,22,-4.6707,-4.6707
506,23,-3.96403,-0.00905397
506,24,-5.15082,-0.0281969
506,25,-4.67338,0.0582551
506,26,-4.89988,0.0200976
506,27,4.20431,0.0453267
506,28,-4.44837,0.0706172
506,29,4.92575,4.92575
506,30,4.67508,0.058044
506,31,-4.68458,0.0568416
506,32,4.44211,0.0704755
506,33,-4.92484,-4.92484
506,34,3.73157,-0.0637066
506,35,5.13804,-0.0260323
506,36,4.45455,0.0707301
506,37,-5.15392,-0.0287135
506,38,4.90648,4.90648
506,39,-5.14226,-5.14226
506,40,-4.91324,-4.91324
507,1,7.18193,7.18193
507,2,7.19766,-0.0257302
507,3,-6.89225,-6.89225
507,4,7.19432,-0.0253632
507,5,7.03689,-0.00523133
507,6,6.76543,6.76543
507,7,7.29725,-0.0350666
507,8,-7.0299,-7.0299
507,9,6.45616,0.0488364
507,10,7.42254,7.42254
507,11,-6.92674,0.0104826
507,12,-6.7571,-6.7571
507,13,-6.75456,-6.75456
507,14,-6.86779,0.0187018
507,15,-6.77362,0.0306736
507,16,6.77842,0.0301125
507,17,6.75713,6.75713
507,18,6.64263,6.64263
507,19,-6.91273,-6.91273
507,20,-6.76665,0.0314786
507,21,7.08139,7.08139
507,22,6.8912,6.8912
507,23,6.49002,0.049022
507,24,7.17991,-0.0237444
507,25,6.90215,0.0139548
507,26,7.01684,-0.00239939
507,27,-6.63494,0.0437283
507,28,6.77922,0.0300179
507,29,-7.08117,-7.08117
507,30,-6.89932,0.0143501
507,31,6.90913,0.0129747
507,32,-6.76088,0.032134
507,33,7.06472,7.06472
507,34,-6.34988,0.0446559
507,35,-7.16987,-0.0225832
507,36,-6.7987,0.0276737
507,37,7.19673,-0.0256287
507,38,-7.02742,-7.02742
507,39,7.17304,7.17304
507,40,7.03699,7.03699
508,1,-1.78807,-1.78807
508,2,-1.79102,-0.108479
508,3,1.37553,1.37553
508,4,-1.79536,-0.106291
508,5,-1.57985,-0.195174
508,6,-1.18507,-1.18507
508,7,-1.96772,-0.0163751
508,8,1.57881,1.57881
508,9,-0.770528,0.272677
508,10,-2.15976,-2.15976
508,11,1.39973,-0.216218
508,12,1.17457,1.17457
508,13,1.17558,1.17558
508,14,1.36372,-0.212345
508,15,1.18902,-0.149791
508,16,-1.19043,-0.150595
508,17,-1.17434,-1.17434
508,18,-0.995134,-0.995134
508,19,1.38983,1.38983
508,20,1.1873,-0.148807
508,21,-1.60162,-1.60162
508,22,-1.37905,-1.37905
508,23,-0.78704,0.250845
508,24,-1.78638,-0.110808
508,25,-1.38884,-0.215357
508,26,-1.56971,-0.197939
508,27,0.991844,0.00822229
508,28,-1.19209,-0.151535
508,29,1.60453,1.60453
508,30,1.38317,-0.214804
508,31,-1.38942,-0.21541
508,32,1.18384,-0.1468
508,33,-1.59568,-1.59568
508,34,0.590449,0.517479
508,35,1.76954,-0.119154
508,36,1.19972,-0.155765
508,37,-1.79238,-0.107792
508,38,1.57166,1.57166
508,39,-1.77378,-1.77378
508,40,-1.58592,-1.58592
509,1,10.0561,10.0561
509,2,10.0782,0.00768389
509,3,-9.96709,-9.96709
509,4,10.0547,0.00541276
509,5,10.0098,0.000980728
509,6,9.92443,9.92443
509,7,10.0678,0.00668611
509,8,-9.99992,-9.99992
509,9,9.79134,-0.0198166
509,10,10.1099,10.1099
509,11,-9.96409,-0.00359595
509,12,-9.89755,-9.89755
509,13,-9.92542,-9.92542
509,14,-9.92667,-0.00732167
509,15,-9.92542,-0.00744582
509,16,9.90631,-0.00932152
509,17,9.89739,9.89739
509,18,9.87176,9.87176
509,19,-9.98131,-9.98131
509,20,-9.91551,-0.00842083
509,21,10.0361,10.0361
509,22,9.95451,9.95451
509,23,9.82148,-0.0172388
509,24,10.0656,0.00646954
509,25,9.95509,-0.00449592
509,26,9.99051,-0.000949742
509,27,-9.8668,-0.0131094
509,28,9.9452,-0.00548279
509,29,-10.0124,-10.0124
509,30,-9.96089,-0.00391688
509,31,9.99767,-0.000232627
509,32,-9.93029,-0.00696372
509,33,10.0349,10.0349
509,34,-9.78583,-0.0202711
509,35,-10.0208,0.00207468
509,36,-9.93932,-0.00606857
509,37,10.0587,0.00579858
509,38,-10,-10
509,39,10.0388,10.0388
509,40,10.0265,10.0265
510,1,-9.91085,-9.91085
510,2,-9.91442,-0.00852814
510,3,9.34235,9.34235
510,4,-9.91131,-0.00883285
510,5,-9.62498,-0.0305546
510,6,-9.06101,-9.06101
510,7,-10.1875,0.0173598
510,8,9.62466,9.62466
510,9,-8.48799,0.0374745
510,10,-10.4711,-10.4711
510,11,9.34816,-0.0302493
510,12,9.05851,9.05851
510,13,9.05983,9.05983
510,14,9.33713,-0.0297245
510,15,9.06181,-0.00677856
510,16,-9.06289,-0.00689451
510,17,-9.0578,-9.0578
510,18,-8.78087,-8.78087
510,19,9.34572,9.34572
510,20,9.06113,-0.00670468
510,21,-9.63395,-9.63395
510,22,-9.34212,-9.34212
510,23,-8.49541,0.0374646
510,24,-9.91042,-0.00891969
510,25,-9.34291,-0.0300045
510,26,-9.62339,-0.0306225
510,27,8.77852,0.0232429
510,28,-9.0647,-0.00708888
510,29,9.63283,9.63283
510,30,9.34336,-0.0300255
510,31,-9.34632,-0.0301645
510,32,9.06275,-0.00687948
510,33,-9.63014,-9.63014
510,34,8.21227,0.023974
510,35,9.90727,-0.00922771
510,36,9.06885,-0.00753259
510,37,-9.91357,-0.00861174
510,38,9.62374,9.62374
510,39,-9.90838,-9.90838
510,40,-9.62574,-9.62574
511,1,-3.2653,-3.2653
511,2,-3.24804,-0.0688681
511,3,3.82526,3.82526
511,4,-3.25148,-0.0695454
511,5,-3.54612,-0.0888225
511,6,-4.08269,-4.08269
511,7,-3.02806,-0.00925328
511,8,3.55446,3.55446
511,9,-4.66808,0.0589015
511,10,-2.76928,-2.76928
511,11,3.78747,-0.052036
511,12,4.09966,4.09966
511,13,4.09614,4.09614
511,14,3.85934,-0.0352726
511,15,4.07553,0.0183596
511,16,-4.07647,0.0185786
511,17,-4.10083,-4.10083
511,18,-4.34125,-4.34125
511,19,3.80126,3.80126
511,20,4.08425,0.0203874
511,21,-3.49882,-3.49882
511,22,-3.82767,-3.82767
511,23,-4.62798,0.0632947
511,24,-3.26494,-0.0720966
511,25,-3.81201,-0.0464982
511,26,-3.57018,-0.0869998
511,27,4.34739,0.0649634
511,28,-4.06558,0.0160165
511,29,3.50031,3.50031
511,30,3.81847,-0.0450035
511,31,-3.79972,-0.0493002
511,32,4.09097,0.0219342
511,33,-3.51337,-3.51337
511,34,4.89968,0.0201379
511,35,3.29257,-0.0768638
511,36,4.05193,0.0127599
511,37,-3.25043,-0.0693393
511,38,3.56218,3.56218
511,39,-3.28289,-3.28289
511,40,-3.53716,-3.53716
512,1,3.04892,3.04892
512,2,3.04012,-0.0131624
512,3,-2.86605,-2.86605
512,4,3.02898,-0.00955307
512,5,2.96116,0.0130834
512,6,2.74973,2.74973
512,7,3.18055,-0.0537716
512,8,-2.96477,-2.96477
512,9,2.58675,0.118512
512,10,3.29562,3.29562
512,11,-2.8229,0.0595513
512,12,-2.76721,-2.76721
512,13,-2.77389,-2.77389
512,14,-2.89556,0.0354248
512,15,-2.74183,0.0841714
512,16,2.74045,0.0845583
512,17,2.76765,2.76765
512,18,2.63167,2.63167
512,19,-2.84399,-2.84399
512,20,-2.74608,0.0829666
512,21,2.91353,2.91353
512,22,2.86263,2.86263
512,23,2.5466,0.123657
512,24,3.05059,-0.0165124
512,25,2.84272,0.0531017
512,26,2.98069,0.00647304
512,27,-2.63985,0.109127
512,28,2.73838,0.0851393
512,29,-2.90898,-2.90898
512,30,-2.85674,0.0484712
512,31,2.84762,0.0514896
512,32,-2.75534,0.0803064
512,33,2.93432,2.93432
512,34,-2.44672,0.128278
512,35,-3.07075,-0.022851
512,36,-2.7197,0.0902491
512,37,3.03288,-0.0108232
512,38,-2.97744,-2.97744
512,39,3.06766,3.06766
512,40,2.95195,2.95195
513,1,5.44783,5.44783
513,2,5.44855,-0.0576595
513,3,-5.63566,-5.63566
513,4,5.44045,-0.057487
513,5,5.53632,-0.057121
513,6,5.70441,5.70441
513,7,5.37429,-0.054669
513,8,-5.53676,-5.53676
513,9,5.87926,-0.0200471
513,10,5.3043,5.3043
513,11,-5.60669,-0.0536142
513,12,-5.71353,-5.71353
513,13,-5.71335,-5.71335
513,14,-5.63523,-0.0514642
513,15,-5.70139,-0.0450242
513,16,5.70126,-0.0450387
513,17,5.70962,5.70962
513,18,5.77677,5.77677
513,19,-5.61978,-5.61978
513,20,-5.70205,-0.0449501
513,21,5.52673,5.52673
513,22,5.62093,5.62093
513,23,5.875,-0.0207344
513,24,5.44771,-0.0576434
513,25,5.61407,-0.0530966
513,26,5.54484,-0.0568379
513,27,-5.78309,-0.0346716
513,28,5.69859,-0.045335
513,29,-5.51843,-5.51843
513,30,-5.62249,-0.0524734
513,31,5.61606,-0.0529523
513,32,-5.70882,-0.0441835
513,33,5.52281,5.52281
513,34,-5.95502,-0.00752787
513,35,-5.46714,-0.0579124
513,36,-5.69543,-0.0456814
513,37,5.44543,-0.0575976
513,38,-5.54628,-5.54628
513,39,5.45935,5.45935
513,40,5.52631,5.52631
514,1,3.23542,3.23542
514,2,3.24102,-0.0674608
514,3,-3.53707,-3.53707
514,4,3.23565,-0.0663568
514,5,3.38869,-0.0882483
514,6,3.70081,3.70081
514,7,3.06907,-0.0223281
514,8,-3.38773,-3.38773
514,9,4.00572,0.00142884
514,10,2.90527,2.90527
514,11,-3.55156,-0.088452
514,12,-3.69311,-3.69311
514,13,-3.70048,-3.70048
514,14,-3.53422,-0.0895452
514,15,-3.70275,-0.0691089
514,16,3.70117,-0.0693918
514,17,3.69512,3.69512
514,18,3.86165,3.86165
514,19,-3.55191,-3.55191
514,20,-3.7018,-0.0692794
514,21,3.39976,3.39976
514,22,3.54324,3.54324
514,23,4.00873,0.00217724
514,24,3.23623,-0.0664763
514,25,3.54188,-0.0890935
514,26,3.3808,-0.087627
514,27,-3.85767,-0.0356787
514,28,3.70961,-0.0678655
514,29,-3.39782,-3.39782
514,30,-3.54542,-0.0888684
514,31,3.55501,-0.0882046
514,32,-3.7057,-0.0685766
514,33,3.40254,3.40254
514,34,-4.17247,0.0393417
514,35,-3.22249,-0.0635557
514,36,-3.71329,-0.0671868
514,37,3.234,-0.0660127
514,38,-3.38737,-3.38737
514,39,3.22777,3.22777
514,40,3.39362,3.39362
515,1,7.45646,7.45646
515,2,7.46707,-0.0424006
515,3,-7.63376,-7.63376
515,4,7.4606,-0.042339
515,5,7.549,-0.0416673
515,6,7.74072,7.74072
515,7,7.34239,-0.0381459
515,8,-7.544,-7.544
515,9,7.91114,-0.0110871
515,10,7.23482,7.23482
515,11,-7.65513,-0.0367403
515,12,-7.72726,-7.72726
515,13,-7.73696,-7.73696
515,14,-7.62004,-0.0388374
515,15,-7.74449,-0.0295618
515,16,7.74012,-0.0299681
515,17,7.72973,7.72973
515,18,7.84312,7.84312
515,19,-7.65347,-7.65347
515,20,-7.73992,-0.0299861
515,21,7.57016,7.57016
515,22,7.63853,7.63853
515,23,7.92538,-0.00932981
515,24,7.45933,-0.0423249
515,25,7.64125,-0.0376222
515,26,7.53307,-0.0420271
515,27,-7.83647,-0.0199619
515,28,7.75349,-0.0287098
515,29,-7.56602,-7.56602
515,30,-7.64185,-0.0375856
515,31,7.65961,-0.0364409
515,32,-7.74115,-0.0298723
515,33,7.57167,7.57167
515,34,-8.02831,0.00352195
515,35,-7.43395,-0.0418999
515,36,-7.75815,-0.0282593
515,37,7.45912,-0.0423225
515,38,-7.54063,-7.54063
515,39,7.44397,7.44397
515,40,7.55815,7.55815
516,1,-1.26111,-1.26111
516,2,-1.25392,-0.181698
516,3,0.841695,0.841695
516,4,-1.25687,-0.1829
516,5,-1.04749,-0.0451662
516,6,-0.620749,-0.620749
516,7,-1.48298,-0.214336
516,8,1.05114,1.05114
516,9,-0.206904,0.931054
516,10,-1.70541,-1.70541
516,11,0.827995,0.197773
516,12,0.627723,0.627723
516,13,0.624024,0.624024
516,14,0.849726,0.170353
516,15,0.618016,0.480055
516,16,-0.620719,0.47637
516,17,-0.625677,-0.625677
516,18,-0.402317,-0.402317
516,19,0.829584,0.829584
516,20,0.621146,0.475787
516,21,-1.03413,-1.03413
516,22,-0.838483,-0.838483
516,23,-0.198221,0.93661
516,24,-1.25877,-0.183668
516,25,-0.837138,0.186169
516,26,-1.05833,-0.0548081
516,27,0.407071,0.748864
516,28,-0.613781,0.485824
516,29,1.03617,1.03617
516,30,0.8369,0.18647
516,31,-0.827069,0.198955
516,32,0.621668,0.475074
516,33,-1.03393,-1.03393
516,34,-0.0191157,0.999399
516,35,1.27124,-0.188467
516,36,0.609337,0.491871
516,37,-1.25826,-0.183463
516,38,1.05294,1.05294
516,39,-1.26638,-1.26638
516,40,-1.04318,-1.04318
517,1,10.3718,10.3718
517,2,10.438,0.029919
517,3,-10.4041,-10.4041
517,4,10.3738,0.0283037
517,5,10.3687,0.028125
517,6,10.3351,10.3351
517,7,10.3793,0.0284895
517,8,-10.3332,-10.3332
517,9,10.1915,0.0176795
517,10,10.4345,10.4345
517,11,-10.3303,0.0265374
517,12,-10.345,-10.345
517,13,-10.3516,-10.3516
517,14,-10.2943,0.0246846
517,15,-10.3402,0.0269865
517,16,10.3272,0.0263903
517,17,10.3275,10.3275
517,18,10.2782,10.2782
517,19,-10.3665,-10.3665
517,20,-10.3069,0.0253715
517,21,10.4428,10.4428
517,22,10.3091,10.3091
517,23,10.2898,0.0244318
517,24,10.3806,0.0285311
517,25,10.3118,0.0256293
517,26,10.3439,0.0271454
517,27,-10.2869,0.024267
517,28,10.3528,0.0275153
517,29,-10.3848,-10.3848
517,30,-10.333,0.026661
517,31,10.3629,0.0279125
517,32,-10.3154,0.0258149
517,33,10.3816,10.3816
517,34,-10.2279,0.0204248
517,35,-10.4178,0.0295403
517,36,-10.3638,0.0279437
517,37,10.4155,0.0294913
517,38,-10.3713,-10.3713
517,39,10.4104,10.4104
517,40,10.3372,10.3372
518,1,-11.0522,-11.0522
518,2,-11.0541,-0.00486643
518,3,10.4613,10.4613
518,4,-11.0528,-0.00475461
518,5,-10.7584,0.0203608
518,6,-10.1691,-10.1691
518,7,-11.3434,-0.0247314
518,8,10.7596,10.7596
518,9,-9.57836,-0.0322304
518,10,-11.6369,-11.6369
518,11,10.4647,0.0302304
518,12,10.1643,10.1643
518,13,10.1698,10.1698
518,14,10.4619,0.0302076
518,15,10.1731,0.0161872
518,16,-10.1705,0.0159731
518,17,-10.1665,-10.1665
518,18,-9.87868,-9.87868
518,19,10.4672,10.4672
518,20,10.1712,0.0160288
518,21,-10.7598,-10.7598
518,22,-10.4647,-10.4647
518,23,-9.57906,-0.0322102
518,24,-11.0547,-0.00491955
518,25,-10.4612,0.0302022
518,26,-10.7564,0.0204981
518,27,9.87423,-0.0124079
518,28,-10.1704,0.0159621
518,29,10.7568,10.7568
518,30,10.4612,0.0302019
518,31,-10.469,0.0302611
518,32,10.1743,0.0162876
518,33,-10.7624,-10.7624
518,34,9.29029,-0.0270918
518,35,11.0461,-0.00415621
518,36,10.175,0.0163496
518,37,-11.0517,-0.00465684
518,38,10.7542,10.7542
518,39,-11.0477,-11.0477
518,40,-10.7588,-10.7588
519,1,-6.93581,-6.93581
519,2,-6.91973,0.0114777
519,3,7.56178,7.56178
519,4,-6.91861,0.0116358
519,5,-7.24834,-0.0308898
519,6,-7.84873,-7.84873
519,7,-6.66211,0.041716
519,8,7.2563,7.2563
519,9,-8.49772,0.0374573
519,10,-6.37642,-6.37642
519,11,7.51828,-0.0422684
519,12,7.864,7.864
519,13,7.86628,7.86628
519,14,7.59249,-0.0401668
519,15,7.83961,-0.019604
519,16,-7.83784,-0.0198063
519,17,-7.86293,-7.86293
519,18,-8.13397,-8.13397
519,19,7.53654,7.53654
519,20,7.84731,-0.0187195
519,21,-7.19703,-7.19703
519,22,-7.55961,-7.55961
519,23,-8.45656,0.0372906
519,24,-6.93644,0.00910212
519,25,-7.54396,-0.0417922
519,26,-7.273,-0.0331006
519,27,8.1444,0.0171284
519,28,-7.83253,-0.0204087
519,29,7.1963,7.1963
519,30,7.55184,-0.0415924
519,31,-7.53782,-0.0419308
519,32,7.85551,-0.017768
519,33,-7.21479,-7.21479
519,34,8.76096,0.0247918
519,35,6.95748,0.00609284
519,36,7.81274,-0.0226096
519,37,-6.91863,0.0116334
519,38,7.26339,7.26339
519,39,-6.95082,-6.95082
519,40,-7.2416,-7.2416
520,1,-4.36365,-4.36365
520,2,-4.37913,0.0675102
520,3,4.75457,4.75457
520,4,-4.38015,0.0675801
520,5,-4.55732,0.0687167
520,6,-4.97576,-4.97576
520,7,-4.12546,0.0296297
520,8,4.55047,4.55047
520,9,-5.34472,-0.0526093
520,10,-3.90296,-3.90296
520,11,4.79901,0.0391538
520,12,4.9592,4.9592
520,13,4.95783,4.95783
520,14,4.72379,0.0514062
520,15,4.98571,0.00286505
520,16,-4.98868,0.00226805
520,17,-4.95995,-4.95995
520,18,-5.19981,-5.19981
520,19,4.78194,4.78194
520,20,4.97885,0.00424574
520,21,-4.61143,-4.61143
520,22,-4.75658,-4.75658
520,23,-5.38673,-0.0553897
520,24,-4.36149,0.0661807
520,25,-4.77237,0.0437341
520,26,-4.53272,0.0698541
520,27,5.18962,-0.034415
520,28,-4.99279,0.00144479
520,29,4.61116,4.61116
520,30,4.76532,0.044905
520,31,-4.77953,0.0425267
520,32,4.9731,0.00540207
520,33,-4.592,-4.592
520,34,5.5931,-0.0544941
520,35,4.34076,0.0643446
520,36,5.01454,-0.00289931
520,37,-4.37976,0.0675536
520,38,4.54393,4.54393
520,39,-4.34615,-4.34615
520,40,-4.56295,-4.56295
521,1,2.26812,2.26812
521,2,2.25017,0.10008
521,3,-2.01881,-2.01881
521,4,2.25957,0.102562
521,5,2.13931,0.0630591
521,6,1.878,1.878
521,7,2.41768,0.127281
521,8,-2.14915,-2.14915
521,9,1.65137,-0.171368
521,10,2.56046,2.56046
521,11,-1.9952,-0.00240727
521,12,-1.88929,-1.88929
521,13,-1.88375,-1.88375
521,14,-2.0438,0.021364
521,15,-1.87256,-0.0662539
521,16,1.87595,-0.0644662
521,17,1.88792,1.88792
521,18,1.74,1.74
521,19,-2.00065,-2.00065
521,20,-1.88104,-0.0617797
521,21,2.10569,2.10569
521,22,2.02069,2.02069
521,23,1.62379,-0.181389
521,24,2.26486,0.103909
521,25,2.01441,0.00715112
521,26,2.16027,0.071096
521,27,-1.74736,-0.129874
521,28,1.86304,-0.0712692
521,29,-2.11128,-2.11128
521,30,-2.01505,0.007464
521,31,1.99623,-0.00188951
521,32,-1.88482,-0.0597853
521,33,2.11247,2.11247
521,34,-1.49308,-0.213139
521,35,-2.28538,0.108803
521,36,-1.85416,-0.0759316
521,37,2.25738,0.101993
521,38,-2.15057,-2.15057
521,39,2.27596,2.27596
521,40,2.13333,2.13333
522,1,5.90281,5.90281
522,2,5.88079,-0.019801
522,3,-6.01226,-6.01226
522,4,5.89944,-0.0167644
522,5,5.95576,-0.00740426
522,6,6.07312,6.07312
522,7,5.85216,-0.024364
522,8,-5.96689,-5.96689
522,9,6.223,0.0329743
522,10,5.79639,5.79639
522,11,-6.01523,0.0025307
522,12,-6.07768,-6.07768
522,13,-6.07161,-6.07161
522,14,-6.04057,0.00669818
522,15,-6.07018,0.0114675
522,16,6.07636,0.0124467
522,17,6.07856,6.07856
522,18,6.13454,6.13454
522,19,-6.00694,-6.00694
522,20,-6.07947,0.0129365
522,21,5.9291,5.9291
522,22,6.02758,6.02758
522,23,6.19814,0.0299425
522,24,5.89733,-0.0171086
522,25,6.02909,0.00481775
522,26,5.97202,-0.00467879
522,27,-6.13919,0.0219563
522,28,6.06237,0.0102226
522,29,-5.94442,-5.94442
