t,unit,input,output
503,14,14.4165,14.4165
503,15,-10.0404,0.00401175
503,16,9.47018,-0.0334644
503,17,-0.979399,-0.979399
503,18,-0.285574,-0.285574
503,19,-1.51603,-1.51603
503,20,2.23117,2.23117
503,21,-10.0074,0.000738083
503,22,3.08141,-0.0261329
503,23,2.38984,0.125296
503,24,2.90828,2.90828
503,25,8.31978,0.0322892
503,26,-14.8079,0.0121998
503,27,-7.36062,-0.039165
503,28,-7.223,-0.0284094
503,29,-9.82649,-9.82649
503,30,1.75473,-0.126351
503,31,-3.97021,-0.0074934
503,32,-13.7304,-13.7304
503,33,-17.2176,-0.0116783
503,34,6.145,0.0227888
503,35,17.8583,-0.00767544
503,36,13.365,-0.0217077
503,37,-12.6364,0.0229135
503,38,-0.422334,0.731369
503,39,8.87749,0.0134614
503,40,-12.511,0.025427
504,1,-12.5799,0.0245104
504,2,9.19798,-0.0201631
504,3,-2.09082,-2.09082
504,4,6.52401,0.0486517
504,5,-11.1291,-0.0112866
504,6,1.21322,-0.162894
504,7,-7.98786,-0.00151938
504,8,11.741,-0.0197055
504,9,-9.28957,-0.0270464
504,10,6.38507,0.0466381
504,11,-5.23118,-0.0404091
504,12,1.47792,-0.214859
504,13,0.630951,0.462399
504,14,0.930536,0.930536
504,15,-0.131727,0.9717
504,16,1.16263,-0.133873
504,17,8.9413,8.9413
504,18,13.2072,13.2072
504,19,-9.68264,-9.68264
504,20,-7.51501,-7.51501
504,21,-0.066436,0.992755
504,22,-4.96064,0.00791515
504,23,-7.52907,-0.0421013
504,24,-6.77156,-6.77156
504,25,1.97177,-0.0142966
504,26,-3.00446,-0.00148479
504,27,-2.51989,0.126072
504,28,2.70389,0.0943876
504,29,-0.0221472,-0.0221472
504,30,-9.8615,-0.0136058
504,31,7.74566,-0.0294519
504,32,-3.80022,-3.80022
504,33,-5.60642,-0.0536324
504,34,-5.45572,-0.0577806
504,35,6.32466,0.042884
504,36,5.31379,-0.0499419
504,37,-1.01133,-0.0112041
504,38,11.0855,-0.00762073
504,39,-1.03807,-0.0365882
504,40,-4.34905,0.0651142
505,1,-14.8626,0.00895743
505,2,10.6067,0.0283394
505,3,-3.36636,-3.36636
505,4,7.52635,-0.0421479
505,5,-13.3845,-0.0222339
505,6,0.23256,0.91338
505,7,-11.2539,-0.0202454
505,8,13.4107,-0.0228077
505,9,-12.5407,0.0251745
505,10,9.55674,-0.0327797
505,11,-3.85397,-0.0365761
505,12,-0.795753,0.239417
505,13,-1.61365,-0.184821
505,14,0.986595,0.986595
505,15,2.17515,0.0765195
505,16,-2.00345,0.00172186
505,17,11.214,11.214
505,18,13.1362,13.1362
505,19,-13.0617,-13.0617
505,20,-9.85093,-9.85093
505,21,2.15841,0.070401
505,22,-8.67591,0.0312275
505,23,-9.78489,-0.0203485
505,24,-9.54004,-9.54004
505,25,-2.70834,0.0932418
505,26,-1.97401,-0.0131492
505,27,2.70082,0.0951704
505,28,5.06033,-0.0118511
505,29,2.55321,2.55321
505,30,-11.0589,-0.00529909
505,31,8.92119,0.00874433
505,32,-1.55874,-1.55874
505,33,-4.23049,0.0498457
505,34,-6.73729,0.0347144
505,35,4.88292,0.0234396
505,36,1.71051,-0.146858
505,37,0.149209,0.963779
505,38,12.3913,0.0242049
505,39,-3.32064,-0.0810391
505,40,-1.11093,-0.0978435
506,1,-14.8171,0.0116751
506,2,10.3067,0.0253625
506,3,-3.21145,-3.21145
506,4,7.59318,-0.0401371
506,5,-13.4508,-0.0233823
506,6,0.203322,0.933373
506,7,-11.5419,-0.0273403
506,8,12.8529,0.011039
506,9,-12.8428,0.0117509
506,10,9.88706,-0.0111846
506,11,-4.04738,0.0116635
506,12,-0.755592,0.292605
506,13,-1.59182,-0.191703
506,14,1.17004,1.17004
506,15,2.17731,0.07729
506,16,-2.28639,0.10903
506,17,11.2535,11.2535
506,18,12.9488,12.9488
506,19,-13.3613,-13.3613
506,20,-9.92894,-9.92894
506,21,2.22001,0.0913974
506,22,-8.64083,0.0332911
506,23,-9.82086,-0.0172927
506,24,-9.25838,-9.25838
506,25,-2.9439,0.0189594
506,26,-2.01799,0.00890992
506,27,3.47387,-0.0913212
506,28,5.03783,-0.00749135
506,29,2.35066,2.35066
506,30,-10.9756,0.00222105
506,31,8.74791,0.0258977
506,32,-1.48713,-1.48713
506,33,-4.49422,0.0708148
506,34,-6.57943,0.046881
506,35,5.12265,-0.023354
506,36,1.65022,-0.171806
506,37,0.0901702,0.986679
506,38,12.1622,0.0127655
506,39,-3.36909,-0.0866011
506,40,-0.702268,0.364788
507,1,-15.3833,-0.0193178
507,2,10.913,0.00787377
507,3,-3.78212,-3.78212
507,4,8.18346,0.0211973
507,5,-14.0172,0.00122797
507,6,-0.410276,0.745224
507,7,-12.1233,0.00991798
507,8,13.4332,-0.0231754
507,9,-13.3855,-0.0222574
507,10,10.4471,0.0300489
507,11,-3.45189,-0.091162
507,12,-1.3386,-0.207873
507,13,-2.17499,0.0764624
507,14,0.561451,0.561451
507,15,2.73568,0.0858931
507,16,-2.86354,0.0462067
507,17,11.8379,11.8379
507,18,13.584,13.584
507,19,-13.9249,-13.9249
507,20,-10.495,-10.495
507,21,2.80998,0.063677
507,22,-9.19409,-0.0198261
507,23,-10.4232,0.0296548
507,24,-9.80432,-9.80432
507,25,-3.49245,-0.0911167
507,26,-1.37627,-0.214031
507,27,4.07981,0.0193569
507,28,5.60859,-0.0534835
507,29,2.92747,2.92747
507,30,-11.5463,-0.0272773
507,31,9.32332,-0.0290159
507,32,-0.909569,-0.909569
507,33,-3.94804,-0.0131032
507,34,-7.15843,-0.021229
507,35,4.57321,0.0677702
507,36,1.1002,-0.0895805
507,37,0.655002,0.429481
507,38,12.7624,0.016936
507,39,-3.93872,-0.0154618
507,40,-0.117288,0.977525
508,1,-14.4207,0.0213924
508,2,9.83968,-0.0156135
508,3,-2.71049,-2.71049
508,4,7.11717,-0.0160943
508,5,-12.9992,6.34567e-05
508,6,0.674891,0.402229
508,7,-11.1969,-0.016487
508,8,12.3929,0.0242456
508,9,-12.4876,0.0254708
508,10,9.46516,-0.0334284
508,11,-4.50052,0.0707272
508,12,-0.32705,0.833112
508,13,-1.21864,-0.165637
508,14,1.70143,1.70143
508,15,1.80724,-0.100259
508,16,-1.91864,-0.0419422
508,17,10.8368,10.8368
508,18,12.446,12.446
508,19,-12.9559,-12.9559
508,20,-9.4985,-9.4985
508,21,1.79644,-0.105745
508,22,-8.23778,0.0262539
508,23,-9.44025,-0.0331261
508,24,-8.79383,-8.79383
508,25,-2.5987,0.116646
508,26,-2.38277,0.12463
508,27,3.30235,-0.0783968
508,28,4.60435,0.0654509
508,29,1.9195,1.9195
508,30,-10.4706,0.0302707
508,31,8.26436,0.0284357
508,32,-1.91308,-1.91308
508,33,-5.02259,-0.0044942
508,34,-6.09621,0.0155428
508,35,5.67474,-0.0478504
508,36,2.0501,0.0243368
508,37,-0.382611,0.776006
508,38,11.7188,-0.0209918
508,39,-2.94455,0.0187364
508,40,-1.10088,-0.0901122
509,1,-16.3144,0.0162886
509,2,11.8238,-0.0141527
509,3,-4.71376,-4.71376
509,4,9.12584,-0.0134328
509,5,-14.9024,0.00644596
509,6,-1.37453,-0.213819
509,7,-12.958,0.00323225
509,8,14.4139,0.0212814
509,9,-14.1698,0.0114258
509,10,11.2824,-0.0218734
509,11,-2.5316,0.125116
509,12,-2.21466,0.0897442
509,13,-3.06644,-0.0215096
509,14,-0.435653,-0.435653
509,15,3.57733,-0.0863668
509,16,-3.7256,-0.0648625
509,17,12.7318,12.7318
509,18,14.5552,14.5552
509,19,-14.7076,-14.7076
509,20,-11.376,-11.376
509,21,3.71756,-0.0663907
509,22,-10.0232,0.00231676
509,23,-11.3023,-0.0229025
509,24,-10.6803,-10.6803
509,25,-4.25603,0.0538765
509,26,-0.492447,0.646202
509,27,4.79343,0.0401322
509,28,6.47379,0.0490024
509,29,3.80834,3.80834
509,30,-12.5066,0.025446
509,31,10.2674,0.0230858
509,32,-0.0194222,-0.0194222
509,33,-3.02064,-0.0068285
509,34,-8.07302,0.00896623
509,35,3.59692,-0.0844245
509,36,0.240354,0.907644
509,37,1.58828,-0.192754
509,38,13.6993,-0.0188259
509,39,-4.82456,0.0345501
509,40,0.669529,0.409574
510,1,-12.5715,0.0246836
510,2,7.80194,-0.0237798
510,3,-0.691833,-0.691833
510,4,5.08028,-0.0156345
510,5,-10.982,0.00163418
510,6,2.66868,0.102916
510,7,-9.26317,-0.0252827
510,8,10.4758,0.0302974
510,9,-10.6026,0.0284767
510,10,7.60278,-0.0397037
510,11,-6.60715,0.0454727
510,12,1.60805,-0.186651
510,13,0.670838,0.407781
510,14,3.80312,3.80312
510,15,-0.230102,0.915154
510,16,-0.170471,0.952879
510,17,8.90186,8.90186
510,18,10.3174,10.3174
510,19,-11.0142,-11.0142
510,20,-7.5406,-7.5406
510,21,-0.0391792,0.997477
510,22,-6.40233,0.0473958
510,23,-7.41884,-0.0415185
510,24,-6.87215,-6.87215
510,25,-0.822391,0.204933
510,26,-4.48749,0.070878
510,27,1.57837,-0.195588
510,28,2.63515,0.110068
510,29,-0.00296912,-0.00296912
510,30,-8.48114,0.0374656
510,31,6.24902,0.0359074
510,32,-3.85192,-3.85192
510,33,-7.02889,-0.00410428
510,34,-4.0431,0.0106287
510,35,7.68326,-0.0347508
510,36,3.86667,-0.0334835
510,37,-2.48808,0.127844
510,38,9.67716,-0.0279286
510,39,-0.9867,0.0134757
510,40,-3.03774,-0.0123961
511,1,-19.0177,-0.000930794
511,2,14.7434,0.0155785
511,3,-7.53198,-7.53198
511,4,11.9605,-0.00329273
511,5,-17.4339,-0.0178654
511,6,-4.09994,0.0239775
511,7,-15.3938,-0.0195381
511,8,17.2413,-0.012695
511,9,-16.7,0.0154196
511,10,13.7145,-0.0181348
511,11,0.291574,0.865906
511,12,-4.9475,0.0105627
511,13,-5.85384,-0.0240997
511,14,-3.47507,-3.47507
511,15,6.21003,0.0314193
511,16,-6.15015,0.0235184
511,17,15.3542,15.3542
511,18,17.6812,17.6812
511,19,-17.0995,-17.0995
511,20,-13.9976,-13.9976
511,21,6.34807,0.0445388
511,22,-12.5569,0.0249449
511,23,-13.9267,-0.00521933
511,24,-13.2973,-13.2973
511,25,-6.67661,0.0405232
511,26,2.45252,0.128348
511,27,6.84633,0.0215839
511,28,9.20267,-0.0205647
511,29,6.41254,6.41254
511,30,-15.2288,-0.0137614
511,31,13.0835,-0.00630985
511,32,2.60266,2.60266
511,33,-0.201822,0.934332
511,34,-10.994,0.000545049
511,35,0.87816,0.135382
511,36,-2.17976,0.0781532
511,37,4.29742,0.0595694
511,38,16.5154,0.0192509
511,39,-7.45237,-0.0422353
511,40,3.07293,-0.0235255
512,1,-5.10229,-0.0197042
512,2,0.11923,0.976779
512,3,7.01019,7.01019
512,4,-2.65698,0.105525
512,5,-3.62167,-0.0815477
512,6,10.3222,0.0261509
512,7,-2.14234,0.0642505
512,8,2.80412,0.0655285
512,9,-3.44017,-0.0908977
512,10,0.461631,0.684529
512,11,-14.2501,0.0157976
512,12,9.05675,-0.00623284
512,13,8.11786,0.0141895
512,14,11.817,11.817
512,15,-7.61821,-0.0389345
512,16,7.08054,-0.0112533
512,17,1.46177,1.46177
512,18,2.32318,2.32318
512,19,-3.88743,-3.88743
512,20,-0.136015,-0.136015
512,21,-7.55327,-0.0415532
512,22,0.719497,0.341325
512,23,-0.0335535,0.998149
512,24,0.485208,0.485208
512,25,6.02052,0.00340529
512,26,-12.2625,0.0190603
512,27,-5.11533,-0.0220555
512,28,-4.86086,0.0277219
512,29,-7.38529,-7.38529
512,30,-0.759734,0.287064
512,31,-1.46311,-0.216098
512,32,-11.2892,-11.2892
512,33,-14.7057,0.0172789
512,34,3.7239,-0.0651889
512,35,15.4406,-0.0202573
512,36,10.9996,3.42381e-05
512,37,-10.1392,0.0132936
512,38,1.99965,-0.000175734
512,39,6.52093,0.0487081
512,40,-10.0919,0.00897865
513,1,-17.2523,-0.013141
513,2,13.6491,-0.0208074
513,3,-6.50376,-6.50376
513,4,10.9978,0.000199637
513,5,-15.7068,-0.0161382
513,6,-3.19768,-0.0579228
513,7,-12.9037,0.00735123
513,8,16.1733,0.0101941
513,9,-14.1901,0.0126153
513,10,11.2145,-0.017712
513,11,-0.730007,0.32707
513,12,-3.10718,-0.0338458
513,13,-4.1381,0.0323354
513,14,-3.13647,-3.13647
513,15,4.52922,0.0699833
513,16,-3.66454,-0.0755128
513,17,13.5663,13.5663
513,18,17.3583,17.3583
513,19,-14.6779,-14.6779
513,20,-12.1752,-12.1752
513,21,4.48065,0.0709098
513,22,-9.88757,-0.0111359
513,23,-12.1442,0.011471
513,24,-11.4122,-11.4122
513,25,-3.1911,-0.0563517
513,26,1.30454,-0.199426
513,27,2.86896,0.0443975
513,28,7.35057,-0.0386192
513,29,4.49412,4.49412
513,30,-14.3286,0.0190707
513,31,12.0491,0.0040613
513,32,0.945532,0.945532
513,33,-1.22957,-0.170937
513,34,-9.78847,-0.0200541
513,35,1.82809,-0.0895305
513,36,0.392331,0.765356
513,37,3.40243,-0.0891927
513,38,15.4793,-0.0205201
513,39,-5.57795,-0.0553632
513,40,0.596733,0.508978
514,1,-7.71841,-0.0319071
514,2,2.92687,0.0247658
514,3,4.23569,4.23569
514,4,-0.0130229,0.999721
514,5,-6.17332,0.0267082
514,6,7.66751,-0.0358972
514,7,-4.62131,0.063937
514,8,5.758,-0.038095
514,9,-5.86876,-0.0217344
514,10,2.77499,0.0744974
514,11,-11.4174,-0.0269468
514,12,6.4179,0.0479567
514,13,5.50689,-0.0577886
514,14,8.98823,8.98823
514,15,-4.96024,0.00799546
514,16,4.58408,0.0670298
514,17,4.07273,4.07273
514,18,5.14427,5.14427
514,19,-6.3886,-6.3886
514,20,-2.72368,-2.72368
514,21,-4.87948,0.024114
514,22,-1.85062,-0.0777877
514,23,-2.69023,0.0978126
514,24,-2.32978,-2.32978
514,25,3.64002,-0.0791229
514,26,-9.55719,-0.0327697
514,27,-2.98441,0.00522067
514,28,-2.19289,0.0826769
514,29,-4.62071,-4.62071
514,30,-3.53375,-0.0895714
514,31,1.33095,-0.206217
514,32,-8.69318,-8.69318
514,33,-11.8539,-0.0118933
514,34,0.886809,0.124965
514,35,12.5383,0.0252037
514,36,8.43224,0.036897
514,37,-7.33084,-0.0374323
514,38,4.7803,0.0423956
514,39,3.85926,-0.0352921
514,40,-7.78232,-0.0258412
515,1,-19.7015,-0.0130259
515,2,15.809,-0.0113716
515,3,-8.73989,-8.73989
515,4,13.0827,-0.00625364
515,5,-18.2113,0.0107701
515,6,-5.37255,-0.0545615
515,7,-15.6356,-0.0185394
515,8,18.3849,0.0161943
515,9,-16.9374,0.00367136
515,10,13.9522,-0.00341057
515,11,1.46464,-0.21599
515,12,-5.66448,-0.0488577
515,13,-6.5207,0.0487121
515,14,-5.13074,-5.13074
515,15,6.99787,0.000304606
515,16,-6.38865,0.0468065
515,17,16.0691,16.0691
515,18,19.2867,19.2867
515,19,-17.3141,-17.3141
515,20,-14.7116,-14.7116
515,21,7.04616,-0.00652801
515,22,-12.7241,0.0190701
515,23,-14.6395,0.0196891
515,24,-13.945,-13.945
515,25,-6.22807,0.0335664
515,26,3.58396,-0.0857432
515,27,6.13356,0.0211413
515,28,9.82151,-0.0172357
515,29,7.05995,7.05995
515,30,-16.498,0.0192935
515,31,14.2771,0.0170473
515,32,3.33138,3.33138
515,33,0.863375,0.15343
515,34,-12.1006,0.00817354
515,35,-0.336368,0.824006
515,36,-2.33901,0.11905
515,37,5.60183,-0.0539392
515,38,17.7996,-0.0105315
515,39,-8.15679,0.0184545
515,40,3.27268,-0.0734975
516,1,-1.41588,-0.217009
516,2,-3.64805,-0.0779855
516,3,10.7761,10.7761
516,4,-6.52254,0.0486792
516,5,0.0857215,0.987957
516,6,14.2427,0.0154353
516,7,1.4588,-0.216375
516,8,-0.860372,0.157133
516,9,0.183221,0.945687
516,10,-3.19874,-0.058172
516,11,-17.9901,-0.000549125
516,12,12.8276,0.0127956
516,13,11.8058,-0.0154444
516,14,15.7369,15.7369
516,15,-11.287,-0.0221175
516,16,10.7074,0.0236354
516,17,-2.23431,-2.23431
516,18,-1.6007,-1.6007
516,19,-0.303361,-0.303361
516,20,3.49645,3.49645
516,21,-11.2505,-0.0200406
516,22,4.25666,0.0539722
516,23,3.63443,-0.0798872
516,24,4.04602,4.04602
516,25,9.49265,-0.0335233
516,26,-16.1301,0.00784253
516,27,-8.60783,0.0348774
516,28,-8.45645,0.0372894
516,29,-10.9916,-10.9916
516,30,3.00302,-0.00100688
516,31,-5.22168,-0.0391045
516,32,-14.9819,-14.9819
516,33,-18.4232,0.0167775
516,34,7.37881,-0.0400492
516,35,19.055,-0.00287149
516,36,14.5303,0.0218071
516,37,-13.8825,-0.00827272
516,38,-1.6926,-0.15467
516,39,10.1159,0.0112088
516,40,-13.8036,-0.0133444
517,1,-9.33864,-0.0297987
517,2,6.07127,0.0116406
517,3,0.928082,0.928082
517,4,3.47322,-0.0913228
517,5,-7.75784,-0.0282897
517,6,4.34579,0.064817
517,7,-4.64467,0.061575
517,8,8.5971,0.035316
517,9,-6.02754,0.00456352
517,10,2.92454,0.0255618
517,11,-8.25078,0.0273462
517,12,4.83674,0.0322936
517,13,3.89002,-0.0277143
517,14,3.91931,3.91931
517,15,-3.27868,-0.0745487
517,16,4.73587,0.0495885
517,17,5.67992,5.67992
517,18,10.2018,10.2018
517,19,-6.17485,-6.17485
517,20,-4.33055,-4.33055
517,21,-3.33038,-0.0823254
517,22,-1.57777,-0.195756
517,23,-4.26084,0.0545934
517,24,-3.49074,-3.49074
517,25,5.46733,-0.057914
517,26,-6.10913,0.0175152
517,27,-6.13883,0.0219043
517,28,-0.559994,0.55835
517,29,-3.35587,-3.35587
517,30,-6.75774,0.0324877
517,31,4.5423,0.069459
517,32,-6.95988,-6.95988
517,33,-8.82032,0.0193065
517,34,-2.3581,0.121793
517,35,9.451,-0.0332818
517,36,8.70275,0.0294038
517,37,-4.14087,0.0329195
517,38,7.94958,-0.00631631
517,39,2.1969,0.0840201
517,40,-7.71332,-0.0323426
518,1,-15.7083,-0.0160763
518,2,11.6487,-0.0243961
518,3,-4.5246,-4.5246
518,4,8.64179,0.0332396
518,5,-14.1881,0.0124974
518,6,-1.02005,-0.019646
518,7,-11.7675,-0.0180461
518,8,14.5676,0.021359
518,9,-12.9659,0.00262758
518,10,10.0435,0.00431604
518,11,-2.70278,0.0946702
518,12,-1.5142,-0.210008
518,13,-2.4469,0.128281
518,14,-0.465797,-0.465797
518,15,2.95451,0.0153454
518,16,-2.5131,0.126553
518,17,12.0551,12.0551
518,18,14.6255,14.6255
518,19,-13.62,-13.62
518,20,-10.6195,-10.6195
518,21,3.00029,-9.52003e-05
518,22,-9.07719,-0.00842054
518,23,-10.6443,0.0268835
518,24,-10.4221,-10.4221
518,25,-2.81417,0.0623464
518,26,-0.966665,0.0344213
518,27,2.54691,0.123624
518,28,5.77981,-0.0351294
518,29,3.40252,3.40252
518,30,-12.3566,0.0231887
518,31,10.1113,0.0107826
518,32,-0.72723,-0.72723
518,33,-3.03495,-0.0114941
518,34,-7.89785,-0.0127135
518,35,3.69029,-0.0712964
518,36,1.17733,-0.142947
518,37,1.35041,-0.21016
518,38,13.5442,-0.0232758
518,39,-4.10765,0.0257114
518,40,-0.601346,0.502725
519,1,-12.469,0.0254072
519,2,7.73974,-0.030003
519,3,-0.662208,-0.662208
519,4,4.97591,0.00483647
519,5,-10.9659,0.00310422
519,6,2.76663,0.0769942
519,7,-9.15796,-0.0165494
519,8,10.458,0.0301728
519,9,-10.5169,0.0302238
519,10,7.5068,-0.0423932
519,11,-6.60211,0.045754
519,12,1.69904,-0.151897
519,13,0.748593,0.301996
519,14,3.86654,3.86654
519,15,-0.256328,0.895372
519,16,0.102147,0.982925
519,17,8.78933,8.78933
519,18,10.2583,10.2583
519,19,-10.9202,-10.9202
519,20,-7.44885,-7.44885
519,21,-0.253824,0.897341
519,22,-6.31865,0.0424191
519,23,-7.34718,-0.0384265
519,24,-6.88097,-6.88097
519,25,-0.719304,0.341587
519,26,-4.56883,0.0680472
519,27,1.32458,-0.204732
519,28,2.54804,0.123503
519,29,-0.0596299,-0.0596299
519,30,-8.43427,0.0369383
519,31,6.21804,0.0323873
519,32,-3.95004,-3.95004
519,33,-7.02431,-0.00345709
519,34,-4.03514,0.00869015
519,35,7.69765,-0.0336328
519,36,3.95852,-0.0104488
519,37,-2.45318,0.128353
519,38,9.61119,-0.0311186
519,39,-0.888316,0.123161
519,40,-3.18638,-0.0552063
520,1,-18.9094,0.00472439
520,2,14.6061,0.0205928
520,3,-7.41833,-7.41833
520,4,11.8416,-0.0128311
520,5,-17.3053,-0.0150574
520,6,-3.99044,-0.00239431
520,7,-15.2608,-0.0152411
520,8,17.125,-0.00711259
520,9,-16.5728,0.0187064
520,10,13.5825,-0.0226516
520,11,0.173235,0.951361
520,12,-4.81688,0.0359531
520,13,-5.73311,-0.0412863
520,14,-3.37752,-3.37752
520,15,6.08056,0.013108
520,16,-6.01732,0.00287663
520,17,15.2248,15.2248
520,18,17.5661,17.5661
520,19,-16.9707,-16.9707
520,20,-13.8732,-13.8732
520,21,6.2282,0.0335805
520,22,-12.4329,0.0250352
520,23,-13.8005,-0.0135266
520,24,-13.1783,-13.1783
520,25,-6.54265,0.0482154
520,26,2.32981,0.117557
520,27,6.69845,0.03858
520,28,9.07727,-0.00842962
520,29,6.28826,6.28826
520,30,-15.1184,-0.00765371
520,31,12.9828,0.00132403
520,32,2.48034,2.48034
520,33,-0.318259,0.841519
520,34,-10.8854,0.010298
520,35,0.988999,0.011121
520,36,-2.07507,0.0358433
520,37,4.19277,0.0432181
520,38,16.3938,0.0183455
520,39,-7.32886,-0.0373048
520,40,2.93524,0.0219125
521,1,-5.44913,-0.0576704
521,2,0.473612,0.669782
521,3,6.6525,6.6525
521,4,-2.30361,0.112703
521,5,-3.97233,-0.00695598
521,6,9.9587,-0.00413521
521,7,-2.47482,0.128217
521,8,3.16428,-0.0496436
521,9,-3.769,-0.0560492
521,10,0.796464,0.238488
521,11,-13.8928,-0.00757287
521,12,8.70174,0.0294756
521,13,7.77435,-0.0266538
521,14,11.4486,11.4486
521,15,-7.27313,-0.0331115
521,16,6.75389,0.0329166
521,17,1.80543,1.80543
521,18,2.68794,2.68794
521,19,-4.21652,-4.21652
521,20,-0.466468,-0.466468
521,21,-7.21516,-0.0276011
521,22,0.386334,0.771949
521,23,-0.378815,0.780114
521,24,0.141953,0.141953
521,25,5.70415,-0.0447138
521,26,-11.9063,-0.00775579
521,27,-4.80366,0.0383303
521,28,-4.52699,0.0700612
521,29,-7.03944,-7.03944
521,30,-1.11982,-0.104491
521,31,-1.10492,-0.0932475
521,32,-10.9457,-10.9457
521,33,-14.3472,0.0196785
521,34,3.37787,-0.0873821
521,35,15.09,-0.00588432
521,36,10.6657,0.0258922
521,37,-9.78179,-0.0206014
521,38,2.34235,0.119565
521,39,6.18603,0.0283897
521,40,-9.77254,-0.0213446
522,1,-17.7449,-0.0128853
522,2,14.0658,0.00464754
522,3,-6.96222,-6.96222
522,4,11.4615,-0.0275696
522,5,-16.2245,0.012717
522,6,-3.63971,-0.0791659
522,7,-13.4321,-0.0231601
522,8,16.6317,0.0175242
522,9,-14.7117,0.0170269
522,10,11.7434,-0.0195624
522,11,-0.280745,0.8753
522,12,-3.60181,-0.0838926
522,13,-4.59048,0.0665586
522,14,-3.57886,-3.57886
522,15,5.01893,-0.00377022
522,16,-4.19357,0.0433663
