t,unit,input,output
544,1,9.58697,-0.0319706
544,2,-5.17456,-0.0320687
544,3,5.10179,-0.0196127
544,4,-4.59245,0.0664086
544,5,-1.86318,-0.0711914
544,6,-6.83485,0.0230929
544,7,-3.35723,-0.0854354
544,8,-8.515,0.0373407
544,9,-0.0688567,0.992219
544,10,10.1231,0.0118602
544,11,-4.20825,0.0460301
544,12,1.2032,-0.157646
544,13,-0.903905,0.104704
544,14,-5.97008,-0.00500509
544,15,-0.619522,0.478002
544,16,-7.45967,-0.0423287
544,17,-11.4687,-0.0276207
544,18,-6.25051,-6.25051
544,19,2.28462,0.10863
544,20,-5.05922,-0.0116387
545,1,12.243,0.0179748
545,2,-7.93852,-0.00769661
545,3,2.35625,0.121549
545,4,-7.15158,-0.0204039
545,5,-4.59752,0.0660113
545,6,-4.08925,0.0215397
545,7,-0.620751,0.476326
545,8,-5.68454,-0.0468458
545,9,-2.70934,0.0929814
545,10,12.8631,0.0103191
545,11,-1.44969,-0.216834
545,12,-1.58315,-0.19424
545,13,1.80627,-0.100754
545,14,-8.70411,0.029306
545,15,2.19482,0.0833252
545,16,-4.71546,0.0526202
545,17,-14.1669,0.0112487
545,18,-9.00267,-9.00267
545,19,5.00052,-0.000103373
545,20,-7.91507,-0.0106032
546,1,6.55953,0.0476802
546,2,-2.13787,0.0624912
546,3,8.11842,0.0142528
546,4,-1.60091,-0.188923
546,5,1.17687,-0.142671
546,6,-9.78441,-0.0203877
546,7,-6.28215,0.0392581
546,8,-11.482,-0.0276782
546,9,2.82158,0.0599735
546,10,7.12824,-0.0175074
546,11,-7.23535,-0.0296439
546,12,4.40131,0.0688731
546,13,-3.94539,-0.0137741
546,14,-3.00123,-0.000410981
546,15,-3.58213,-0.0859187
546,16,-10.4557,0.0301493
546,17,-8.65918,0.0322582
546,18,-3.27629,-3.27629
546,19,-0.713624,0.349312
546,20,-1.94879,-0.026166
547,1,11.6732,-0.0233291
547,2,-7.29456,-0.034859
547,3,3.00745,-0.0024769
547,4,-6.32557,0.0429528
547,5,-3.98175,-0.00457987
547,6,-4.71751,0.052324
547,7,-1.20808,-0.160231
547,8,-6.33201,0.0434301
547,9,-1.85913,-0.0733229
547,10,12.243,0.0179763
547,11,-2.12586,0.0576742
547,12,-1.16034,-0.132416
547,13,1.15908,-0.131603
547,14,-8.08159,0.00998548
547,15,1.53917,-0.205242
547,16,-5.30453,-0.049044
547,17,-13.2982,-0.0192858
547,18,-8.38903,-8.38903
547,19,4.42126,0.0698037
547,20,-7.46127,-0.0423462
548,1,7.44045,-0.0420346
548,2,-3.06098,-0.0198014
548,3,7.228,-0.0289152
548,4,-2.42621,0.127687
548,5,0.224528,0.919113
548,6,-8.97277,0.00303158
548,7,-5.42458,-0.0570397
548,8,-10.5614,0.0295808
548,9,2.01079,0.00536624
548,10,7.98662,-0.00167489
548,11,-6.37579,0.0461719
548,12,3.43907,-0.0908666
548,13,-3.08728,-0.0279191
548,14,-3.82572,-0.0433124
548,15,-2.71836,0.0906079
548,16,-9.54714,-0.0329759
548,17,-9.43314,-0.0330022
548,18,-4.12568,-4.12568
548,19,0.172285,0.951885
548,20,-2.83431,0.0558543
549,1,12.5259,0.0253278
549,2,-8.21125,0.0238794
549,3,2.07965,0.0379008
549,4,-7.21689,-0.027781
549,5,-4.83054,0.0334465
549,6,-3.87524,-0.0313755
549,7,-0.347028,0.813348
549,8,-5.42194,-0.0569512
549,9,-2.83998,0.0540022
549,10,13.0647,-0.00491954
549,11,-1.2684,-0.187408
549,12,-1.94309,-0.0291301
549,13,2.00498,0.00248454
549,14,-8.98278,0.0019165
549,15,2.4454,0.128257
549,16,-4.41711,0.0696335
549,17,-14.0897,0.00628188
549,18,-9.34409,-9.34409
549,19,5.23652,-0.0411239
549,20,-8.24774,0.0270954
550,1,5.27476,-0.0458578
550,2,-0.822846,0.204351
550,3,9.40577,-0.03237
550,4,-0.352483,0.807797
550,5,2.49327,0.127639
550,6,-11.0547,-0.0049266
550,7,-7.5856,-0.0404543
550,8,-12.8111,0.0138973
550,9,4.09248,0.0222805
550,10,5.83941,-0.0263493
550,11,-8.51848,0.037304
550,12,5.73232,-0.0413847
550,13,-5.23521,-0.0409506
550,14,-1.73895,-0.13385
550,15,-4.8744,0.0251029
550,16,-11.7519,-0.0190385
550,17,-7.41112,-0.0412868
550,18,-1.97998,-1.97998
550,19,-2.00475,0.00236972
550,20,-0.6416,0.447835
551,1,9.12118,-0.0129667
551,2,-4.77722,0.0429184
551,3,5.57511,-0.0555128
551,4,-3.64316,-0.0786836
551,5,-1.40253,-0.216397
551,6,-7.27822,-0.0335413
551,7,-3.79738,-0.0498273
551,8,-8.92403,0.00843201
551,9,0.792385,0.243826
551,10,9.57926,-0.0322041
551,11,-4.70248,0.0544508
551,12,1.35373,-0.210744
551,13,-1.44067,-0.217119
551,14,-5.44899,-0.0576678
551,15,-1.05801,-0.0545226
551,16,-7.9062,-0.0116928
551,17,-10.6282,0.0275537
551,18,-5.79064,-5.79064
551,19,1.78868,-0.109655
551,20,-4.97652,0.0047134
552,1,10.9011,0.00893015
552,2,-6.51546,0.048797
552,3,3.76632,-0.0566192
552,4,-5.73072,-0.0415818
552,5,-3.23347,-0.0659018
552,6,-5.48718,-0.0579627
552,7,-1.9653,-0.0176211
552,8,-7.09388,-0.0130429
552,9,-1.27446,-0.189646
552,10,11.4735,-0.0276471
552,11,-2.88364,0.0394581
552,12,-0.204644,0.932521
552,13,0.38253,0.776094
552,14,-7.31192,-0.0361525
552,15,0.76761,0.276558
552,16,-6.0894,0.0144893
552,17,-12.7704,0.0164588
552,18,-7.58441,-7.58441
552,19,3.65612,-0.0767986
552,20,-6.51959,0.0487312
553,1,9.8988,-0.0100524
553,2,-5.48291,-0.0579713
553,3,4.79115,0.04053
553,4,-4.90382,0.019316
553,5,-2.16747,0.0737479
553,6,-6.51795,0.0487583
553,7,-3.0519,-0.0169317
553,8,-8.21431,0.0241625
553,9,-0.375173,0.784028
553,10,10.4352,0.0298741
553,11,-3.89359,-0.0268221
553,12,0.879555,0.133694
553,13,-0.583694,0.526594
553,14,-6.28439,0.0394686
553,15,-0.313478,0.846015
553,16,-7.15216,-0.0204734
553,17,-11.7697,-0.0179051
553,18,-6.5646,-6.5646
553,19,2.59413,0.117378
553,20,-5.38217,-0.0551356
554,1,11.934,-0.00548734
554,2,-7.60697,-0.0395038
554,3,2.67228,0.102091
554,4,-6.86923,0.0185062
554,5,-4.2409,0.0515347
554,6,-4.40322,0.0689744
554,7,-0.940988,0.0623547
554,8,-6.03387,0.00560274
554,9,-2.42066,0.127434
554,10,12.5476,0.0250847
554,11,-1.74811,-0.129519
554,12,-1.2603,-0.184278
554,13,1.51997,-0.209006
554,14,-8.39552,0.0358903
554,15,1.86722,-0.0690641
554,16,-5.06821,-0.0133561
554,17,-13.8411,-0.0110106
554,18,-8.69635,-8.69635
554,19,4.65284,0.0606759
554,20,-7.59707,-0.0399659
555,1,7.58365,-0.0405323
555,2,-3.20055,-0.0585967
555,3,7.08368,-0.0116778
555,4,-2.60085,0.116295
555,5,0.100225,0.983558
555,6,-8.78986,0.0222081
555,7,-5.26269,-0.0444393
555,8,-10.4185,0.0295559
555,9,1.82085,-0.0932761
555,10,8.1524,0.0179877
555,11,-6.21723,0.0322908
555,12,3.3197,-0.0809096
555,13,-2.9267,0.0248251
555,14,-3.99747,-0.000632352
555,15,-2.55188,0.123082
555,16,-9.40584,-0.0323717
555,17,-9.63023,-0.0303254
555,18,-4.2967,-4.2967
555,19,0.321165,0.83876
555,20,-2.98121,0.00629838
556,1,12.7489,0.0177171
556,2,-8.4178,0.03656
556,3,1.85348,-0.076291
556,4,-7.44493,-0.042117
556,5,-5.04674,-0.00922834
556,6,-3.65592,-0.0768287
556,7,-0.117586,0.977411
556,8,-5.21377,-0.0379878
556,9,-3.07293,-0.0235252
556,10,13.2876,-0.0188186
556,11,-1.04783,-0.0454737
556,12,-2.15582,0.0694282
556,13,2.23068,0.0945967
556,14,-9.20709,-0.020939
556,15,2.65536,0.105878
556,16,-4.2113,0.0465705
556,17,-14.3249,0.0189437
556,18,-9.55983,-9.55983
556,19,5.45098,-0.0577039
556,20,-8.45606,0.0372847
557,1,4.60915,0.0650396
557,2,-0.1362,0.969764
557,3,10.0658,0.00649288
557,4,0.291929,0.865593
557,5,3.16954,-0.0509968
557,6,-11.7241,-0.0206935
557,7,-8.27086,0.0289373
557,8,-13.5011,-0.0235765
557,9,4.75833,0.0460481
557,10,5.16577,-0.0306589
557,11,-9.18543,-0.0190649
557,12,6.42768,0.048249
557,13,-5.9094,-0.0151248
557,14,-1.08468,-0.0771499
557,15,-5.5493,-0.0566737
557,16,-12.4195,0.0248151
557,17,-6.76279,0.0319182
557,18,-1.29648,-1.29648
557,19,-2.67183,0.102195
557,20,0.0456107,0.996581
558,1,7.32409,-0.0369914
558,2,-2.99316,0.00228418
558,3,7.43086,-0.0418296
558,4,-1.76307,-0.122315
558,5,0.443534,0.706405
558,6,-9.07142,-0.00780677
558,7,-5.69613,-0.0456052
558,8,-10.771,0.0194735
558,9,2.69495,0.0966461
558,10,7.7374,-0.0302184
558,11,-6.54689,0.0480935
558,12,3.19399,-0.0570451
558,13,-3.3304,-0.0823284
558,14,-3.58642,-0.0855033
558,15,-2.90156,0.0333901
558,16,-9.74299,-0.0236049
558,17,-8.74356,0.0262574
558,18,-3.95214,-3.95214
558,19,-0.00768799,0.999903
558,20,-3.23963,-0.0671766
559,1,10.2194,0.0198064
559,2,-5.90245,-0.0162694
559,3,4.38974,0.068205
559,4,-4.92406,0.0152763
559,5,-2.54243,0.124088
559,6,-6.17706,0.0272088
559,7,-2.64856,0.107328
559,8,-7.71124,-0.0325181
559,9,-0.525612,0.603639
559,10,10.7888,0.0181681
559,11,-3.56638,-0.087319
559,12,0.338352,0.822042
559,13,-0.29024,0.867079
559,14,-6.69596,0.0388103
559,15,0.156653,0.960119
559,16,-6.69882,0.0385452
559,17,-11.7966,-0.0160933
559,18,-7.04196,-7.04196
559,19,2.96235,0.012681
559,20,-5.96453,-0.00593392
560,1,10.4161,0.0295048
560,2,-6.06074,0.00996056
560,3,4.20829,0.0460375
560,4,-5.42194,-0.0569513
560,5,-2.68368,0.0994035
560,6,-5.92208,-0.0130265
560,7,-2.50841,0.126853
560,8,-7.63531,-0.0379789
560,9,-0.92887,0.0759411
560,10,11.0136,-0.00123221
560,11,-3.27063,-0.0731302
560,12,0.268939,0.8852
560,13,0.0117525,0.999773
560,14,-6.87177,0.0181595
560,15,0.308299,0.850823
560,16,-6.62452,0.0444204
560,17,-12.3063,0.0212246
560,18,-7.16778,-7.16778
560,19,3.11214,-0.0352928
560,20,-6.04314,0.00711646
561,1,11.0143,-0.00129499
561,2,-6.60908,0.045362
561,3,3.65118,-0.0775306
561,4,-6.00163,0.000271327
561,5,-3.24753,-0.0687679
561,6,-5.36359,-0.0539795
561,7,-1.91892,-0.0417968
561,8,-7.08455,-0.011795
561,9,-1.49652,-0.212687
561,10,11.5766,-0.0267047
561,11,-2.71988,0.0902021
561,12,-0.280963,0.875114
561,13,0.57831,0.53384
561,14,-7.4366,-0.0419569
561,15,0.846887,0.173903
561,16,-6.06033,0.00989474
561,17,-12.8766,0.00934754
561,18,-7.72344,-7.72344
561,19,3.68748,-0.0717767
561,20,-6.58873,0.0464464
562,1,10.1113,0.0107842
562,2,-5.69991,-0.0451887
562,3,4.57492,0.0676589
562,4,-5.12094,-0.0230525
562,5,-2.39031,0.125338
562,6,-6.30961,0.0416903
562,7,-2.83788,0.0546905
562,8,-7.99619,-0.000476453
562,9,-0.595425,0.51075
562,10,10.6417,0.0269975
562,11,-3.68596,-0.072034
562,12,0.680394,0.394693
562,13,-0.39069,0.767168
562,14,-6.49334,0.0490102
562,15,-0.0899098,0.986756
562,16,-6.93196,0.00974042
562,17,-11.9935,-0.000540749
562,18,-6.7743,-6.7743
562,19,2.80955,0.0638131
562,20,-5.57559,-0.0554878
563,1,11.7339,-0.0201295
563,2,-7.37522,-0.0398853
563,3,2.89272,0.0363865
563,4,-6.68454,0.0398382
563,5,-4.00166,0.000414374
563,6,-4.61582,0.0644458
563,7,-1.15723,-0.130407
563,8,-6.2829,0.0393288
563,9,-2.22139,0.0918187
563,10,12.331,0.0222615
563,11,-1.9587,-0.0210273
563,12,-1.03918,-0.0376071
563,13,1.31898,-0.203347
563,14,-8.1845,0.0213016
563,15,1.63466,-0.177558
563,16,-5.30616,-0.0492053
563,17,-13.6232,-0.0216358
563,18,-8.48138,-8.48138
563,19,4.42582,0.0699769
563,20,-7.3748,-0.0398659
564,1,8.24094,0.0265241
564,2,-3.87064,-0.0325084
564,3,6.42275,0.0481074
564,4,-3.24995,-0.0692446
564,5,-0.581647,0.529351
564,6,-8.15517,0.0182829
564,7,-4.625,0.0635851
564,8,-9.75837,-0.0224506
564,9,1.18997,-0.150333
564,10,8.80271,0.0210051
564,11,-5.56656,-0.0559369
564,12,2.62767,0.111524
564,13,-2.27739,0.106961
564,14,-4.63762,0.0623211
564,15,-1.90151,-0.0509709
564,16,-8.73801,0.0267103
564,17,-10.2469,0.0217522
564,18,-4.94014,-4.94014
564,19,0.982435,0.0178698
564,20,-3.64146,-0.0789222
565,1,12.9844,0.00119862
565,2,-8.57269,0.0361668
565,3,1.65535,-0.16984
565,4,-7.74074,-0.0299108
565,5,-5.27917,-0.0463585
565,6,-3.4133,-0.0898178
565,7,0.113668,0.978882
565,8,-5.06196,-0.0121625
565,9,-3.32252,-0.0812936
565,10,13.5397,-0.0233266
565,11,-0.825308,0.201202
565,12,-2.35496,0.121375
565,13,2.47525,0.128208
565,14,-9.42301,-0.0327969
565,15,2.81072,0.0634426
565,16,-4.03355,0.00830144
565,17,-14.6927,0.0178158
565,18,-9.71388,-9.71388
565,19,5.70711,-0.0443788
565,20,-8.64071,0.0332973
566,1,3.99008,-0.00248572
566,2,0.485614,0.65481
566,3,10.6689,0.0257331
566,4,0.89908,0.110377
566,5,3.78169,-0.053307
566,6,-12.3549,0.0231334
566,7,-8.91165,0.00978672
566,8,-14.1245,0.00859036
566,9,5.37908,-0.0549565
566,10,4.53224,0.0698724
566,11,-9.79735,-0.0193147
566,12,7.0595,-0.00837893
566,13,-6.53693,0.0483668
566,14,-0.465541,0.679739
566,15,-6.17101,0.0263975
566,16,-13.0337,-0.00258014
566,17,-6.14832,0.0232596
566,18,-0.662686,-0.662686
566,19,-3.29177,-0.0767353
566,20,0.683204,0.390846
567,1,5.26831,-0.0451089
567,2,-0.888639,0.122775
567,3,9.3882,-0.0318355
567,4,0.361382,0.798604
567,5,2.46152,0.128371
567,6,-11.1247,-0.0109243
567,7,-7.67943,-0.0350367
567,8,-12.8008,0.0145686
567,9,4.81757,0.035828
567,10,5.82906,-0.0279359
567,11,-8.56461,0.0364027
567,12,5.09176,-0.0177726
567,13,-5.32627,-0.0510801
567,14,-1.62524,-0.180888
567,15,-4.92428,0.0152332
567,16,-11.8288,-0.0137878
567,17,-6.69673,0.0387393
567,18,-1.91832,-1.91832
567,19,-2.01839,0.00910551
567,20,-1.30227,-0.198767
568,1,6.4009,0.0473384
568,2,-2.09196,0.0433482
568,3,8.25178,0.0274283
568,4,-0.976816,0.0237129
568,5,1.27113,-0.188427
568,6,-9.99731,-0.000269141
568,7,-6.46727,0.0489587
568,8,-11.599,-0.0261254
568,9,3.46637,-0.091316
568,10,6.90307,0.0138259
568,11,-7.38211,-0.0401954
568,12,4.01868,0.00464641
568,13,-4.10854,0.0259094
568,14,-2.77686,0.0739359
568,15,-3.7308,-0.0638578
568,16,-10.5751,0.0292657
568,17,-7.9488,-0.00641383
568,18,-3.11887,-3.11887
568,19,-0.92359,0.081939
568,20,-2.29832,0.111614
569,1,9.33207,-0.0294715
569,2,-4.92941,0.0142021
569,3,5.36679,-0.0541926
569,4,-3.93825,-0.0155803
569,5,-1.61811,-0.183329
569,6,-7.06571,-0.00923326
569,7,-3.55246,-0.0883885
569,8,-8.71135,0.0287771
569,9,0.523956,0.605793
569,10,9.87106,-0.0127077
569,11,-4.48434,0.0708967
569,12,1.18892,-0.149735
569,13,-1.19994,-0.155882
569,14,-5.70095,-0.0450733
569,15,-0.841849,0.180227
569,16,-7.69232,-0.0340547
569,17,-10.9527,0.0043008
569,18,-6.00413,-6.00413
569,19,2.04974,0.024167
569,20,-5.1147,-0.0219426
570,1,11.0915,-0.00813982
570,2,-6.74992,0.0333537
570,3,3.54257,-0.0890503
570,4,-5.96406,-0.00601334
570,5,-3.44068,-0.0909118
570,6,-5.27235,-0.0455806
570,7,-1.77668,-0.115633
570,8,-6.8677,0.0187142
570,9,-1.50791,-0.211028
570,10,11.6883,-0.0226076
570,11,-2.64864,0.107313
570,12,-0.417454,0.737007
570,13,0.605671,0.496854
570,14,-7.52611,-0.0421519
570,15,1.00891,-0.00882804
570,16,-5.87646,-0.0204985
570,17,-12.9846,0.00118271
570,18,-7.81111,-7.81111
570,19,3.8507,-0.0373663
570,20,-6.73622,0.0348275
571,1,9.52968,-0.0332569
571,2,-5.12457,-0.0236923
571,3,5.15654,-0.029148
571,4,-4.5338,0.0698128
571,5,-1.8299,-0.0885921
571,6,-6.89862,0.0144486
571,7,-3.41084,-0.0896858
571,8,-8.55904,0.036552
571,9,-0.0166487,0.999544
571,10,10.0615,0.00607675
571,11,-4.28227,0.0576097
571,12,1.27278,-0.189033
571,13,-0.975956,0.024613
571,14,-5.90588,-0.0157058
571,15,-0.67912,0.396437
571,16,-7.49442,-0.0424664
571,17,-11.4211,-0.0270194
571,18,-6.18922,-6.18922
571,19,2.24148,0.0976931
571,20,-4.9724,0.005543
572,1,12.3393,0.0225777
572,2,-8.03458,0.00429599
572,3,2.26142,0.103036
572,4,-7.24212,-0.0303008
572,5,-4.69948,0.0548625
572,6,-3.99367,-0.00158431
572,7,-0.524713,0.604809
572,8,-5.58661,-0.0548813
572,9,-2.79995,0.0668362
572,10,12.9577,0.00325643
572,11,-1.35903,-0.211623
572,12,-1.67997,-0.159986
572,13,1.89542,-0.0541899
572,14,-8.79883,0.0213711
572,15,2.28995,0.10982
572,16,-4.61395,0.0646154
572,17,-14.2622,0.016376
572,18,-9.09631,-9.09631
572,19,5.10307,-0.0198465
572,20,-8.00982,0.00122544
573,1,6.25059,0.0360763
573,2,-1.81564,-0.0959591
573,3,8.43001,0.0368499
573,4,-1.30124,-0.198461
573,5,1.50055,-0.212128
573,6,-10.0876,0.00857549
573,7,-6.59537,0.0461127
573,8,-11.8068,-0.0153752
573,9,3.12734,-0.039641
573,10,6.81706,0.0253821
573,11,-7.54395,-0.0417925
573,12,4.72758,0.0508418
573,13,-4.25514,0.0537434
573,14,-2.69992,0.0953963
573,15,-3.89557,-0.0263287
573,16,-10.7713,0.0194534
573,17,-8.36343,0.03461
573,18,-2.96386,-2.96386
573,19,-1.02558,-0.0249164
573,20,-1.63452,-0.17761
574,1,11.1804,-0.0152855
574,2,-6.76593,0.0315603
574,3,3.49415,-0.0910826
574,4,-5.804,-0.0316763
574,5,-3.48905,-0.0911771
574,6,-5.21234,-0.0377831
574,7,-1.67662,-0.161369
574,8,-6.84946,0.0211687
574,9,-1.33433,-0.206966
574,10,11.7614,-0.0184395
574,11,-2.61351,0.114131
574,12,-0.709946,0.354319
574,13,0.684629,0.388896
574,14,-7.58784,-0.0403629
574,15,1.02411,-0.0235232
574,16,-5.82995,-0.0278008
574,17,-12.8202,0.0132891
574,18,-7.86689,-7.86689
574,19,3.91872,-0.0205163
574,20,-6.99217,0.00111975
575,1,8.49853,0.0374543
575,2,-4.09811,0.0235629
575,3,6.1836,0.0280725
575,4,-3.48248,-0.0912648
575,5,-0.807348,0.224319
575,6,-7.93226,-0.00847584
575,7,-4.41221,0.0694166
575,8,-9.55506,-0.032816
575,9,1.00806,-0.00799138
575,10,9.03556,-0.00392759
575,11,-5.31249,-0.0498182
575,12,2.32873,0.117375
575,13,-2.0121,0.00601328
575,14,-4.87697,0.0246027
575,15,-1.6989,-0.151957
575,16,-8.51969,0.0372902
575,17,-10.42,0.0295873
575,18,-5.16107,-5.16107
575,19,1.2149,-0.16375
575,20,-3.9387,-0.0154685
576,1,12.8291,0.0126929
576,2,-8.41139,0.0363859
576,3,1.82955,-0.0887747
576,4,-7.61238,-0.0392358
576,5,-5.13498,-0.0255061
576,6,-3.56132,-0.0877262
576,7,-0.0511474,0.995702
576,8,-5.22452,-0.0394988
576,9,-3.16979,-0.0510607
576,10,13.3891,-0.0223447
576,11,-0.980895,0.0194655
576,12,-2.18268,0.0791747
576,13,2.31461,0.114848
576,14,-9.25407,-0.0246312
576,15,2.64761,0.107528
576,16,-4.18788,0.0423024
576,17,-14.5935,0.0208769
576,18,-9.53053,-9.53053
576,19,5.57051,-0.0557457
576,20,-8.47114,0.0374215
577,1,4.58153,0.0672101
577,2,-0.105952,0.981636
577,3,10.0911,0.00890505
577,4,0.321281,0.83865
577,5,3.19968,-0.0583936
577,6,-11.7531,-0.0189641
577,7,-8.30336,0.0312496
577,8,-13.5315,-0.0234082
577,9,4.7911,0.0405379
577,10,5.13272,-0.0251142
577,11,-9.21019,-0.0211987
577,12,6.45558,0.0488284
577,13,-5.93772,-0.0104225
577,14,-1.05673,-0.0534042
577,15,-5.57899,-0.0553075
577,16,-12.4482,0.0252327
577,17,-6.73319,0.0351458
577,18,-1.2659,-1.2659
577,19,-2.70125,0.0950611
577,20,0.0720275,0.991488
578,1,7.25964,-0.0319287
578,2,-2.92653,0.0248833
578,3,7.49427,-0.0424669
578,4,-1.69468,-0.15378
578,5,0.508525,0.625722
578,6,-9.1357,-0.0144075
578,7,-5.76112,-0.0376797
578,8,-10.8368,0.0144089
578,9,2.76424,0.0777034
578,10,7.67632,-0.0352655
578,11,-6.61168,0.0452106
578,12,3.25572,-0.0703654
578,13,-3.39579,-0.0887578
578,14,-3.52301,-0.0901159
578,15,-2.96673,0.0111941
578,16,-9.80996,-0.0182413
578,17,-8.67789,0.0311
578,18,-3.88653,-3.88653
578,19,-0.0706289,0.991815
578,20,-3.17969,-0.0535577
579,1,10.147,0.0139745
579,2,-5.82559,-0.0284624
579,3,4.47109,0.0708995
579,4,-4.84483,0.0307744
579,5,-2.46791,0.128325
579,6,-6.25066,0.0360832
579,7,-2.7224,0.0895266
579,8,-7.78618,-0.0254421
579,9,-0.441059,0.709358
579,10,10.7159,0.02313
579,11,-3.64253,-0.0787719
579,12,0.411855,0.743424
579,13,-0.366733,0.792995
579,14,-6.61796,0.044833
579,15,0.0798997,0.989532
579,16,-6.77296,0.0307504
579,17,-11.725,-0.0206414
579,18,-6.96168,-6.96168
579,19,2.89241,0.0364918
579,20,-5.89467,-0.0175446
580,1,10.489,0.0303289
580,2,-6.1454,0.0228458
580,3,4.12566,0.0296721
580,4,-5.49031,-0.0579498
580,5,-2.76498,0.0774851
580,6,-5.84251,-0.0258692
580,7,-2.42896,0.127798
580,8,-7.54538,-0.0417581
580,9,-1.00396,-0.00394562
580,10,11.0938,-0.00833125
580,11,-3.18738,-0.0554519
580,12,0.185118,0.944576
580,13,0.0882869,0.987228
580,14,-6.95104,0.00701548
580,15,0.398696,0.758285
580,16,-6.54316,0.0482012
580,17,-12.3841,0.0240173
580,18,-7.24992,-7.24992
580,19,3.1894,-0.0559424
580,20,-6.13103,0.0207738
581,1,10.8694,0.011677
581,2,-6.45689,0.0488462
581,3,3.80292,-0.0485749
581,4,-5.86237,-0.0227526
581,5,-3.10276,-0.0325474
581,6,-5.51552,-0.057643
581,7,-2.07094,0.0339736
581,8,-7.24141,-0.0302324
581,9,-1.34967,-0.210025
581,10,11.4242,-0.0270758
581,11,-2.87641,0.0418957
581,12,-0.126245,0.973989
581,13,0.424525,0.728823
581,14,-7.28498,-0.0340985
581,15,0.689046,0.382852
581,16,-6.20623,0.0309528
581,17,-12.73,0.0187561
581,18,-7.56911,-7.56911
581,19,3.54378,-0.088974
581,20,-6.42597,0.0482013
582,1,10.4289,0.0297629
582,2,-6.00921,0.0015316
582,3,4.2593,0.0543652
582,4,-5.43536,-0.0573595
582,5,-2.68411,0.0992996
582,6,-5.984,-0.0026727
582,7,-2.52391,0.125762
582,8,-7.69338,-0.0339714
582,9,-0.906529,0.101633
582,10,10.9618,0.0034781
582,11,-3.35488,-0.0851884
582,12,0.349365,0.810978
582,13,-0.056869,0.994689
582,14,-6.81802,0.0252602
582,15,0.22578,0.918231
582,16,-6.63351,0.0438256
582,17,-12.2975,0.0208195
582,18,-7.09752,-7.09752
582,19,3.11375,-0.0357586
582,20,-5.92068,-0.0132597
583,1,11.2774,-0.0215982
583,2,-6.87461,0.017772
583,3,3.38572,-0.0880211
583,4,-6.25609,0.0366598
583,5,-3.50905,-0.0906743
583,6,-5.09811,-0.0189406
583,7,-1.6479,-0.172682
583,8,-6.81341,0.025844
583,9,-1.75732,-0.1251
583,10,11.8435,-0.0126893
583,11,-2.45008,0.128324
583,12,-0.547951,0.574331
583,13,0.844891,0.176405
583,14,-7.70201,-0.0332809
583,15,1.11786,-0.103044
583,16,-5.79928,-0.0323627
583,17,-13.1429,-0.0105108
583,18,-7.98929,-7.98929
583,19,3.94757,-0.0132217
583,20,-6.86383,0.0192396
584,1,9.52899,-0.0332659
584,2,-5.14019,-0.0263995
584,3,5.14671,-0.0275073
584,4,-4.53856,0.0696205
584,5,-1.85044,-0.0778815
584,6,-6.896,0.0148142
584,7,-3.3987,-0.0889537
584,8,-8.53442,0.0370793
584,9,-0.0351775,0.997966
584,10,10.0654,0.00645285
584,11,-4.28111,0.0574539
584,12,1.28431,-0.193088
584,13,-0.991373,0.00870058
584,14,-5.90668,-0.0155735
584,15,-0.653536,0.431489
584,16,-7.47819,-0.0424652
584,17,-11.4467,-0.0274196
584,18,-6.19531,-6.19531
584,19,2.25076,0.100241
584,20,-4.95756,0.00853554
585,1,12.3788,0.0238728
585,2,-8.07369,0.00904622
585,3,2.22159,0.0918804
585,4,-7.28136,-0.0338026
585,5,-4.73598,0.0495714
585,6,-3.9541,-0.011567
585,7,-0.484948,0.655646
585,8,-5.54706,-0.0567577
585,9,-2.84039,0.0538672
585,10,12.9968,0.000249761
585,11,-1.31739,-0.202939
585,12,-1.71856,-0.143248
585,13,1.93372,-0.0340293
585,14,-8.83871,0.0174776
585,15,2.33284,0.118061
585,16,-4.57709,0.0675148
585,17,-14.3012,0.0180566
585,18,-9.13651,-9.13651
585,19,5.13996,-0.0263602
585,20,-8.05084,0.00628756
586,1,6.13167,0.020867
586,2,-1.69133,-0.155213
586,3,8.54963,0.0367793
586,4,-1.18626,-0.148205
586,5,1.62507,-0.180947
586,6,-10.2048,0.018712
586,7,-6.71677,0.0368198
586,8,-11.9323,-0.00563187
586,9,3.24532,-0.068327
586,10,6.69684,0.0387295
586,11,-7.6628,-0.0362239
586,12,4.85369,0.0290943
586,13,-4.37479,0.0672033
586,14,-2.58397,0.118925
586,15,-4.01648,0.00410031
586,16,-10.8926,0.00967643
586,17,-8.24942,0.0272345
586,18,-2.84297,-2.84297
586,19,-1.14574,-0.122805
586,20,-1.51284,-0.210234
587,1,10.971,0.00263957
587,2,-6.55075,0.0479751
587,3,3.6976,-0.0700238
587,4,-5.58213,-0.0551356
587,5,-3.28024,-0.0748169
587,6,-5.42312,-0.0569912
587,7,-1.8779,-0.0634386
587,8,-7.06322,-0.00889219
587,9,-1.11654,-0.10206
587,10,11.5511,-0.0272029
587,11,-2.82092,0.060186
587,12,-0.514901,0.617519
587,13,0.480144,0.661657
587,14,-7.37817,-0.0400208
587,15,0.810556,0.220166
587,16,-6.04814,0.00792992
587,17,-12.6085,0.0237929
587,18,-7.65196,-7.65196
587,19,3.70206,-0.0692329
587,20,-6.79099,0.0286133
588,1,8.88451,0.0127155
