t,unit,input,output
545,15,-0.367182,-0.367182
545,16,-1.20116,-1.20116
545,17,0.854724,0.164128
545,18,0.871515,0.143456
545,19,-0.0479468,-0.0479468
545,20,0.824119,0.824119
546,1,-0.0325717,-0.0325717
546,2,-0.0756787,-0.0756787
546,3,0.314644,0.844923
546,4,0.564913,0.564913
546,5,-1.14698,-1.14698
546,6,-0.304981,0.85387
546,7,0.655253,0.655253
546,8,-0.991095,-0.991095
546,9,0.997451,0.997451
546,10,-0.358331,-0.358331
546,11,-0.79165,-0.79165
546,12,0.444059,0.444059
546,13,-0.225126,-0.225126
546,14,1.05347,1.05347
546,15,-0.389803,-0.389803
546,16,-1.18045,-1.18045
546,17,0.836692,0.186732
546,18,0.878158,0.135384
546,19,-0.0581108,-0.0581108
546,20,0.813011,0.813011
547,1,-0.0790885,-0.0790885
547,2,-0.124409,-0.124409
547,3,0.277925,0.877697
547,4,0.524326,0.524326
547,5,-1.19313,-1.19313
547,6,-0.264203,0.889069
547,7,0.605398,0.605398
547,8,-1.0329,-1.0329
547,9,0.942401,0.942401
547,10,-0.31246,-0.31246
547,11,-0.831969,-0.831969
547,12,0.40005,0.40005
547,13,-0.163951,-0.163951
547,14,1.00462,1.00462
547,15,-0.33665,-0.33665
547,16,-1.23032,-1.23032
547,17,0.88714,0.124569
547,18,0.833082,0.191305
547,19,-0.0174268,-0.0174268
547,20,0.853507,0.853507
548,1,-0.0155857,-0.0155857
548,2,-0.0577727,-0.0577727
548,3,0.319292,0.840541
548,4,0.571198,0.571198
548,5,-1.12208,-1.12208
548,6,-0.309177,0.850013
548,7,0.668496,0.668496
548,8,-0.987237,-0.987237
548,9,1.02878,1.02878
548,10,-0.380514,-0.380514
548,11,-0.783875,-0.783875
548,12,0.451215,0.451215
548,13,-0.270062,-0.270062
548,14,1.08705,1.08705
548,15,-0.418562,-0.418562
548,16,-1.15983,-1.15983
548,17,0.820732,0.20706
548,18,0.892564,0.118096
548,19,-0.0779318,-0.0779318
548,20,0.805971,0.805971
549,1,-0.0519139,-0.0519139
549,2,-0.102526,-0.102526
549,3,0.308715,0.85044
549,4,0.555223,0.555223
549,5,-1.17447,-1.17447
549,6,-0.301119,0.857383
549,7,0.630586,0.630586
549,8,-1.00049,-1.00049
549,9,0.960273,0.960273
549,10,-0.33519,-0.33519
549,11,-0.809128,-0.809128
549,12,0.423153,0.423153
549,13,-0.170083,-0.170083
549,14,1.02576,1.02576
549,15,-0.349429,-0.349429
549,16,-1.21238,-1.21238
549,17,0.866782,0.149245
549,18,0.863638,0.153107
549,19,-0.0478292,-0.0478292
549,20,0.822868,0.822868
550,1,-0.0389175,-0.0389175
550,2,-0.0821487,-0.0821487
550,3,0.308722,0.850433
550,4,0.555805,0.555805
550,5,-1.1486,-1.1486
550,6,-0.293683,0.864043
550,7,0.646642,0.646642
550,8,-1.00252,-1.00252
550,9,0.994378,0.994378
550,10,-0.354106,-0.354106
550,11,-0.799011,-0.799011
550,12,0.440141,0.440141
550,13,-0.227029,-0.227029
550,14,1.05019,1.05019
550,15,-0.384638,-0.384638
550,16,-1.18261,-1.18261
550,17,0.84185,0.180226
550,18,0.864653,0.151859
550,19,-0.0471897,-0.0471897
550,20,0.820873,0.820873
551,1,-0.088712,-0.088712
551,2,-0.133898,-0.133898
551,3,0.266808,0.886948
551,4,0.514047,0.514047
551,5,-1.19931,-1.19931
551,6,-0.255206,0.896257
551,7,0.595415,0.595415
551,8,-1.0444,-1.0444
551,9,0.936989,0.936989
551,10,-0.306951,-0.306951
551,11,-0.842988,-0.842988
551,12,0.388988,0.388988
551,13,-0.161066,-0.161066
551,14,1.00139,1.00139
551,15,-0.33025,-0.33025
551,16,-1.23968,-1.23968
551,17,0.89631,0.11365
551,18,0.825576,0.20086
551,19,-0.0124775,-0.0124775
551,20,0.864179,0.864179
552,1,-0.0486312,-0.0486312
552,2,-0.0918857,-0.0918857
552,3,0.279766,0.876135
552,4,0.533387,0.533387
552,5,-1.1572,-1.1572
552,6,-0.273339,0.881553
552,7,0.635116,0.635116
552,8,-1.0249,-1.0249
552,9,0.998598,0.998598
552,10,-0.346335,-0.346335
552,11,-0.824012,-0.824012
552,12,0.412144,0.412144
552,13,-0.241857,-0.241857
552,14,1.05628,1.05628
552,15,-0.385713,-0.385713
552,16,-1.19513,-1.19513
552,17,0.856143,0.162367
552,18,0.859343,0.158405
552,19,-0.0438314,-0.0438314
552,20,0.84374,0.84374
553,1,-0.00936216,-0.00936216
553,2,-0.0582155,-0.0582155
553,3,0.330025,0.830226
553,4,0.584605,0.584605
553,5,-1.13103,-1.13103
553,6,-0.33284,0.827477
553,7,0.675089,0.675089
553,8,-0.970096,-0.970096
553,9,1.02052,1.02052
553,10,-0.379456,-0.379456
553,11,-0.782199,-0.782199
553,12,0.451666,0.451666
553,13,-0.242599,-0.242599
553,14,1.08201,1.08201
553,15,-0.405205,-0.405205
553,16,-1.16847,-1.16847
553,17,0.823254,0.203829
553,18,0.908792,0.0989938
553,19,-0.0909175,-0.0909175
553,20,0.793882,0.793882
554,1,-0.0450652,-0.0450652
554,2,-0.0936467,-0.0936467
554,3,0.316005,0.843645
554,4,0.561407,0.561407
554,5,-1.16956,-1.16956
554,6,-0.305913,0.853017
554,7,0.641265,0.641265
554,8,-0.993476,-0.993476
554,9,0.966314,0.966314
554,10,-0.338845,-0.338845
554,11,-0.801272,-0.801272
554,12,0.436728,0.436728
554,13,-0.176831,-0.176831
554,14,1.02402,1.02402
554,15,-0.355358,-0.355358
554,16,-1.20164,-1.20164
554,17,0.855365,0.163333
554,18,0.864233,0.152375
554,19,-0.0421522,-0.0421522
554,20,0.816292,0.816292
555,1,-0.0804503,-0.0804503
555,2,-0.12074,-0.12074
555,3,0.274613,0.880487
555,4,0.520129,0.520129
555,5,-1.18459,-1.18459
555,6,-0.256095,0.895556
555,7,0.607005,0.607005
555,8,-1.03905,-1.03905
555,9,0.951774,0.951774
555,10,-0.31751,-0.31751
555,11,-0.830014,-0.830014
555,12,0.405994,0.405994
555,13,-0.184364,-0.184364
555,14,1.00932,1.00932
555,15,-0.347587,-0.347587
555,16,-1.22123,-1.22123
555,17,0.879396,0.133887
555,18,0.82686,0.199221
555,19,-0.0112238,-0.0112238
555,20,0.857158,0.857158
556,1,-0.0648684,-0.0648684
556,2,-0.107671,-0.107671
556,3,0.272174,0.882523
556,4,0.523689,0.523689
556,5,-1.17015,-1.17015
556,6,-0.262504,0.890443
556,7,0.617995,0.617995
556,8,-1.0357,-1.0357
556,9,0.977706,0.977706
556,10,-0.333693,-0.333693
556,11,-0.830875,-0.830875
556,12,0.4001,0.4001
556,13,-0.21795,-0.21795
556,14,1.04056,1.04056
556,15,-0.3697,-0.3697
556,16,-1.21202,-1.21202
556,17,0.872704,0.142007
556,18,0.847747,0.172826
556,19,-0.0361197,-0.0361197
556,20,0.854111,0.854111
557,1,-0.0729104,-0.0729104
557,2,-0.121818,-0.121818
557,3,0.260317,0.8922
557,4,0.514709,0.514709
557,5,-1.19293,-1.19293
557,6,-0.260764,0.891842
557,7,0.609345,0.609345
557,8,-1.04083,-1.04083
557,9,0.96213,0.96213
557,10,-0.315328,-0.315328
557,11,-0.850791,-0.850791
557,12,0.383564,0.383564
557,13,-0.190428,-0.190428
557,14,1.02277,1.02277
557,15,-0.345278,-0.345278
557,16,-1.23006,-1.23006
557,17,0.888033,0.1235
557,18,0.840713,0.181657
557,19,-0.0239379,-0.0239379
557,20,0.862878,0.862878
558,1,-0.0318213,-0.0318213
558,2,-0.0770435,-0.0770435
558,3,0.293384,0.864308
558,4,0.55195,0.55195
558,5,-1.15015,-1.15015
558,6,-0.298565,0.859686
558,7,0.655693,0.655693
558,8,-1.00238,-1.00238
558,9,1.01229,1.01229
558,10,-0.358134,-0.358134
558,11,-0.813595,-0.813595
558,12,0.425687,0.425687
558,13,-0.247026,-0.247026
558,14,1.06671,1.06671
558,15,-0.394677,-0.394677
558,16,-1.18444,-1.18444
558,17,0.840326,0.182145
558,18,0.88168,0.131129
558,19,-0.0603754,-0.0603754
558,20,0.826042,0.826042
559,1,-0.0156796,-0.0156796
559,2,-0.0637617,-0.0637617
559,3,0.329618,0.830622
559,4,0.583116,0.583116
559,5,-1.1411,-1.1411
559,6,-0.331348,0.828936
559,7,0.672079,0.672079
559,8,-0.970362,-0.970362
559,9,1.00686,1.00686
559,10,-0.37032,-0.37032
559,11,-0.782593,-0.782593
559,12,0.452678,0.452678
559,13,-0.223837,-0.223837
559,14,1.06534,1.06534
559,15,-0.394837,-0.394837
559,16,-1.1749,-1.1749
559,17,0.827256,0.198716
559,18,0.902223,0.106677
559,19,-0.0796866,-0.0796866
559,20,0.795682,0.795682
560,1,-0.0812076,-0.0812076
560,2,-0.126574,-0.126574
560,3,0.280344,0.875642
560,4,0.525143,0.525143
560,5,-1.20016,-1.20016
560,6,-0.265891,0.887697
560,7,0.606199,0.606199
560,8,-1.03074,-1.03074
560,9,0.933982,0.933982
560,10,-0.305843,-0.305843
560,11,-0.832093,-0.832093
560,12,0.404084,0.404084
560,13,-0.149882,-0.149882
560,14,0.990935,0.990935
560,15,-0.327312,-0.327312
560,16,-1.23272,-1.23272
560,17,0.887582,0.124039
560,18,0.827569,0.198317
560,19,-0.00633409,-0.00633409
560,20,0.852604,0.852604
561,1,-0.0909527,-0.0909527
561,2,-0.129301,-0.129301
561,3,0.246616,0.902916
561,4,0.497781,0.497781
561,5,-1.19075,-1.19075
561,6,-0.23298,0.913075
561,7,0.595474,0.595474
561,8,-1.06164,-1.06164
561,9,0.957041,0.957041
561,10,-0.310289,-0.310289
561,11,-0.851935,-0.851935
561,12,0.382096,0.382096
561,13,-0.20287,-0.20287
561,14,1.01463,1.01463
561,15,-0.351362,-0.351362
561,16,-1.22978,-1.22978
561,17,0.890489,0.120567
561,18,0.81824,0.210259
561,19,-0.00443589,-0.00443589
561,20,0.879631,0.879631
562,1,-0.0691942,-0.0691942
562,2,-0.114646,-0.114646
562,3,0.25448,0.896827
562,4,0.51218,0.51218
562,5,-1.18258,-1.18258
562,6,-0.257025,0.894821
562,7,0.613782,0.613782
562,8,-1.04416,-1.04416
562,9,0.977068,0.977068
562,10,-0.324609,-0.324609
562,11,-0.850786,-0.850786
562,12,0.380679,0.380679
562,13,-0.215886,-0.215886
562,14,1.03902,1.03902
562,15,-0.362197,-0.362197
562,16,-1.22402,-1.22402
562,17,0.883214,0.129282
562,18,0.847957,0.172564
562,19,-0.0336504,-0.0336504
562,20,0.866137,0.866137
563,1,-0.0653585,-0.0653585
563,2,-0.114543,-0.114543
563,3,0.257093,0.894767
563,4,0.516768,0.516768
563,5,-1.19167,-1.19167
563,6,-0.26719,0.886635
563,7,0.620344,0.620344
563,8,-1.03557,-1.03557
563,9,0.973947,0.973947
563,10,-0.318999,-0.318999
563,11,-0.853756,-0.853756
563,12,0.384391,0.384391
563,13,-0.202519,-0.202519
563,14,1.02921,1.02921
563,15,-0.352484,-0.352484
563,16,-1.22504,-1.22504
563,17,0.880463,0.132597
563,18,0.850154,0.169819
563,19,-0.0276602,-0.0276602
563,20,0.860764,0.860764
564,1,-0.0845813,-0.0845813
564,2,-0.129609,-0.129609
564,3,0.239702,0.908131
564,4,0.500559,0.500559
564,5,-1.20725,-1.20725
564,6,-0.249381,0.900794
564,7,0.605963,0.605963
564,8,-1.05185,-1.05185
564,9,0.957251,0.957251
564,10,-0.303205,-0.303205
564,11,-0.86642,-0.86642
564,12,0.373046,0.373046
564,13,-0.188756,-0.188756
564,14,1.00953,1.00953
564,15,-0.340508,-0.340508
564,16,-1.23943,-1.23943
564,17,0.892495,0.118177
564,18,0.832498,0.192045
564,19,-0.00740541,-0.00740541
564,20,0.877962,0.877962
565,1,-0.0588925,-0.0588925
565,2,-0.101717,-0.101717
565,3,0.258421,0.893713
565,4,0.520977,0.520977
565,5,-1.17807,-1.17807
565,6,-0.268057,0.885925
565,7,0.631742,0.631742
565,8,-1.032,-1.032
565,9,0.989492,0.989492
565,10,-0.330956,-0.330956
565,11,-0.843079,-0.843079
565,12,0.393536,0.393536
565,13,-0.228296,-0.228296
565,14,1.04214,1.04214
565,15,-0.375047,-0.375047
565,16,-1.21239,-1.21239
565,17,0.866984,0.148997
565,18,0.859503,0.158207
565,19,-0.0353885,-0.0353885
565,20,0.857647,0.857647
566,1,-0.0701346,-0.0701346
566,2,-0.11729,-0.11729
566,3,0.257025,0.89482
566,4,0.51701,0.51701
566,5,-1.19732,-1.19732
566,6,-0.266102,0.887525
566,7,0.618254,0.618254
566,8,-1.03457,-1.03457
566,9,0.964478,0.964478
566,10,-0.313912,-0.313912
566,11,-0.850176,-0.850176
566,12,0.384233,0.384233
566,13,-0.190122,-0.190122
566,14,1.0196,1.0196
566,15,-0.349406,-0.349406
566,16,-1.22995,-1.22995
566,17,0.883342,0.129128
566,18,0.849778,0.170288
566,19,-0.0251399,-0.0251399
566,20,0.861482,0.861482
567,1,-0.0199886,-0.0199886
567,2,-0.0639695,-0.0639695
567,3,0.303823,0.854927
567,4,0.563828,0.563828
567,5,-1.14139,-1.14139
567,6,-0.309204,0.849988
567,7,0.669552,0.669552
567,8,-0.988758,-0.988758
567,9,1.02236,1.02236
567,10,-0.366781,-0.366781
567,11,-0.799799,-0.799799
567,12,0.437523,0.437523
567,13,-0.256372,-0.256372
567,14,1.07422,1.07422
567,15,-0.407972,-0.407972
567,16,-1.17276,-1.17276
567,17,0.827803,0.198019
567,18,0.895027,0.11517
567,19,-0.0703296,-0.0703296
567,20,0.814283,0.814283
568,1,-0.0500906,-0.0500906
568,2,-0.0977325,-0.0977325
568,3,0.30148,0.857056
568,4,0.553375,0.553375
568,5,-1.17632,-1.17632
568,6,-0.299683,0.858679
568,7,0.637597,0.637597
568,8,-0.999482,-0.999482
568,9,0.966834,0.966834
568,10,-0.334311,-0.334311
568,11,-0.810699,-0.810699
568,12,0.422516,0.422516
568,13,-0.179623,-0.179623
568,14,1.02576,1.02576
568,15,-0.357571,-0.357571
568,16,-1.20925,-1.20925
568,17,0.861406,0.155857
568,18,0.868148,0.147571
568,19,-0.0453643,-0.0453643
568,20,0.825485,0.825485
569,1,-0.0682507,-0.0682507
569,2,-0.110609,-0.110609
569,3,0.277528,0.878033
569,4,0.526935,0.526935
569,5,-1.18076,-1.18076
569,6,-0.264805,0.888581
569,7,0.618947,0.618947
569,8,-1.02958,-1.02958
569,9,0.963784,0.963784
569,10,-0.322773,-0.322773
569,11,-0.827432,-0.827432
569,12,0.408687,0.408687
569,13,-0.195067,-0.195067
569,14,1.01894,1.01894
569,15,-0.356821,-0.356821
569,16,-1.21347,-1.21347
569,17,0.871501,0.143473
569,18,0.839281,0.183463
569,19,-0.0196076,-0.0196076
569,20,0.850409,0.850409
570,1,-0.0160113,-0.0160113
570,2,-0.0586716,-0.0586716
570,3,0.322596,0.837394
570,4,0.575661,0.575661
570,5,-1.12483,-1.12483
570,6,-0.315766,0.84387
570,7,0.669037,0.669037
570,8,-0.981695,-0.981695
570,9,1.02368,1.02368
570,10,-0.380136,-0.380136
570,11,-0.780992,-0.780992
570,12,0.450845,0.450845
570,13,-0.259263,-0.259263
570,14,1.0846,1.0846
570,15,-0.415422,-0.415422
570,16,-1.16406,-1.16406
570,17,0.822533,0.204752
570,18,0.898595,0.110949
570,19,-0.084069,-0.084069
570,20,0.802587,0.802587
571,1,-0.0592556,-0.0592556
571,2,-0.109979,-0.109979
571,3,0.30087,0.857608
571,4,0.546391,0.546391
571,5,-1.18341,-1.18341
571,6,-0.290916,0.866486
571,7,0.623015,0.623015
571,8,-1.009,-1.009
571,9,0.951627,0.951627
571,10,-0.325158,-0.325158
571,11,-0.817002,-0.817002
571,12,0.41622,0.41622
571,13,-0.161794,-0.161794
571,14,1.01501,1.01501
571,15,-0.340791,-0.340791
571,16,-1.21894,-1.21894
571,17,0.874439,0.139895
571,18,0.852828,0.166487
571,19,-0.0354058,-0.0354058
571,20,0.831106,0.831106
572,1,-0.0112853,-0.0112853
572,2,-0.0527545,-0.0527545
572,3,0.333331,0.826996
572,4,0.582075,0.582075
572,5,-1.11749,-1.11749
572,6,-0.319257,0.840573
572,7,0.674992,0.674992
572,8,-0.976407,-0.976407
572,9,1.02748,1.02748
572,10,-0.384636,-0.384636
572,11,-0.771715,-0.771715
572,12,0.466897,0.466897
572,13,-0.264165,-0.264165
572,14,1.0832,1.0832
572,15,-0.418243,-0.418243
572,16,-1.15258,-1.15258
572,17,0.811953,0.21836
572,18,0.893851,0.116566
572,19,-0.0773376,-0.0773376
572,20,0.794862,0.794862
573,1,-0.0759999,-0.0759999
573,2,-0.124222,-0.124222
573,3,0.293433,0.864264
573,4,0.535991,0.535991
573,5,-1.19205,-1.19205
573,6,-0.278354,0.877334
573,7,0.606879,0.606879
573,8,-1.02191,-1.02191
573,9,0.934001,0.934001
573,10,-0.315529,-0.315529
573,11,-0.822737,-0.822737
573,12,0.4082,0.4082
573,13,-0.145234,-0.145234
573,14,1.00138,1.00138
573,15,-0.328464,-0.328464
573,16,-1.23246,-1.23246
573,17,0.887418,0.124236
573,18,0.838353,0.184634
573,19,-0.0252023,-0.0252023
573,20,0.842113,0.842113
574,1,-0.0231397,-0.0231397
574,2,-0.0648773,-0.0648773
574,3,0.316811,0.842887
574,4,0.564792,0.564792
574,5,-1.12664,-1.12664
574,6,-0.300287,0.858135
574,7,0.660425,0.660425
574,8,-0.995316,-0.995316
574,9,1.01993,1.01993
574,10,-0.373841,-0.373841
574,11,-0.787082,-0.787082
574,12,0.450486,0.450486
574,13,-0.262453,-0.262453
574,14,1.07686,1.07686
574,15,-0.410311,-0.410311
574,16,-1.16347,-1.16347
574,17,0.825807,0.200564
574,18,0.879229,0.134088
574,19,-0.0650771,-0.0650771
574,20,0.811407,0.811407
575,1,-0.0243222,-0.0243222
575,2,-0.0735023,-0.0735023
575,3,0.336504,0.823872
575,4,0.58263,0.58263
575,5,-1.14116,-1.14116
575,6,-0.327111,0.833053
575,7,0.657726,0.657726
575,8,-0.974888,-0.974888
575,9,0.992306,0.992306
575,10,-0.367518,-0.367518
575,11,-0.779257,-0.779257
575,12,0.451867,0.451867
575,13,-0.206586,-0.206586
575,14,1.05976,1.05976
575,15,-0.382937,-0.382937
575,16,-1.18211,-1.18211
575,17,0.837316,0.185943
575,18,0.891935,0.118844
575,19,-0.0792929,-0.0792929
575,20,0.795663,0.795663
576,1,-0.0346392,-0.0346392
576,2,-0.081328,-0.081328
576,3,0.328248,0.831952
576,4,0.569433,0.569433
576,5,-1.14897,-1.14897
576,6,-0.308265,0.850855
576,7,0.648718,0.648718
576,8,-0.989149,-0.989149
576,9,0.982794,0.982794
576,10,-0.354595,-0.354595
576,11,-0.786895,-0.786895
576,12,0.451394,0.451394
576,13,-0.202478,-0.202478
576,14,1.04198,1.04198
576,15,-0.373376,-0.373376
576,16,-1.18366,-1.18366
576,17,0.842029,0.18
576,18,0.867786,0.148014
576,19,-0.0512585,-0.0512585
576,20,0.806933,0.806933
577,1,-0.0544223,-0.0544223
577,2,-0.0971641,-0.0971641
577,3,0.309262,0.849935
577,4,0.551511,0.551511
577,5,-1.15767,-1.15767
577,6,-0.288332,0.86875
577,7,0.629847,0.629847
577,8,-1.00914,-1.00914
577,9,0.97161,0.97161
577,10,-0.344933,-0.344933
577,11,-0.800022,-0.800022
577,12,0.434377,0.434377
577,13,-0.198515,-0.198515
577,14,1.03469,1.03469
577,15,-0.366755,-0.366755
577,16,-1.19825,-1.19825
577,17,0.856567,0.161842
577,18,0.853831,0.165238
577,19,-0.042733,-0.042733
577,20,0.825655,0.825655
578,1,-0.0564415,-0.0564415
578,2,-0.102042,-0.102042
578,3,0.296283,0.861729
578,4,0.540829,0.540829
578,5,-1.16358,-1.16358
578,6,-0.278785,0.876969
578,7,0.624369,0.624369
578,8,-1.01984,-1.01984
578,9,0.972963,0.972963
578,10,-0.339778,-0.339778
578,11,-0.81319,-0.81319
578,12,0.419762,0.419762
578,13,-0.20369,-0.20369
578,14,1.03747,1.03747
578,15,-0.365324,-0.365324
578,16,-1.20437,-1.20437
578,17,0.865097,0.151314
578,18,0.850954,0.168821
578,19,-0.0404141,-0.0404141
578,20,0.835976,0.835976
579,1,-0.00992253,-0.00992253
579,2,-0.0565613,-0.0565613
579,3,0.335415,0.824946
579,4,0.584206,0.584206
579,5,-1.12131,-1.12131
579,6,-0.325696,0.834419
579,7,0.671862,0.671862
579,8,-0.974592,-0.974592
579,9,1.02318,1.02318
579,10,-0.38393,-0.38393
579,11,-0.775243,-0.775243
579,12,0.459685,0.459685
579,13,-0.252818,-0.252818
579,14,1.08544,1.08544
579,15,-0.41054,-0.41054
579,16,-1.16049,-1.16049
579,17,0.819722,0.208355
579,18,0.899632,0.109726
579,19,-0.0865108,-0.0865108
579,20,0.793095,0.793095
580,1,-0.0333148,-0.0333148
580,2,-0.0826907,-0.0826907
580,3,0.333115,0.827208
580,4,0.575955,0.575955
580,5,-1.1528,-1.1528
580,6,-0.319757,0.840099
580,7,0.649948,0.649948
580,8,-0.981257,-0.981257
580,9,0.977549,0.977549
580,10,-0.354917,-0.354917
580,11,-0.785841,-0.785841
580,12,0.449996,0.449996
580,13,-0.188019,-0.188019
580,14,1.04088,1.04088
580,15,-0.367044,-0.367044
580,16,-1.18987,-1.18987
580,17,0.844814,0.176502
580,18,0.876747,0.137093
580,19,-0.0606084,-0.0606084
580,20,0.801607,0.801607
581,1,-0.0160257,-0.0160257
581,2,-0.0589152,-0.0589152
581,3,0.346671,0.813709
581,4,0.588033,0.588033
581,5,-1.12194,-1.12194
581,6,-0.324416,0.83565
581,7,0.669092,0.669092
581,8,-0.972098,-0.972098
581,9,1.0087,1.0087
581,10,-0.379993,-0.379993
581,11,-0.763438,-0.763438
581,12,0.474089,0.474089
581,13,-0.235583,-0.235583
581,14,1.06796,1.06796
581,15,-0.402699,-0.402699
581,16,-1.159,-1.159
581,17,0.817707,0.210944
581,18,0.887665,0.12394
581,19,-0.0733307,-0.0733307
581,20,0.788555,0.788555
582,1,-0.0457322,-0.0457322
582,2,-0.0916756,-0.0916756
582,3,0.329275,0.830956
582,4,0.566885,0.566885
582,5,-1.15294,-1.15294
582,6,-0.304232,0.854554
582,7,0.63593,0.63593
582,8,-0.994088,-0.994088
582,9,0.967087,0.967087
582,10,-0.35041,-0.35041
582,11,-0.785318,-0.785318
582,12,0.446505,0.446505
582,13,-0.18414,-0.18414
582,14,1.03443,1.03443
582,15,-0.363639,-0.363639
582,16,-1.19513,-1.19513
582,17,0.85308,0.166173
582,18,0.862541,0.154458
582,19,-0.0531161,-0.0531161
582,20,0.809964,0.809964
583,1,-0.0556577,-0.0556577
583,2,-0.100245,-0.100245
583,3,0.305415,0.853474
583,4,0.545283,0.545283
583,5,-1.15863,-1.15863
583,6,-0.279926,0.875999
583,7,0.624585,0.624585
583,8,-1.01684,-1.01684
583,9,0.971436,0.971436
583,10,-0.341738,-0.341738
583,11,-0.805256,-0.805256
583,12,0.429835,0.429835
583,13,-0.201723,-0.201723
583,14,1.03484,1.03484
583,15,-0.364359,-0.364359
583,16,-1.19892,-1.19892
583,17,0.861027,0.156325
583,18,0.846176,0.174794
583,19,-0.0369968,-0.0369968
583,20,0.830426,0.830426
584,1,-0.0724792,-0.0724792
584,2,-0.117964,-0.117964
584,3,0.279123,0.876682
584,4,0.524998,0.524998
584,5,-1.17772,-1.17772
584,6,-0.26421,0.889064
584,7,0.608242,0.608242
584,8,-1.03596,-1.03596
584,9,0.960433,0.960433
584,10,-0.326147,-0.326147
584,11,-0.830994,-0.830994
584,12,0.40276,0.40276
584,13,-0.191721,-0.191721
584,14,1.02579,1.02579
584,15,-0.350519,-0.350519
584,16,-1.22015,-1.22015
584,17,0.880321,0.132768
584,18,0.836619,0.186824
584,19,-0.0275154,-0.0275154
584,20,0.8522,0.8522
585,1,-0.0502296,-0.0502296
585,2,-0.0966173,-0.0966173
585,3,0.285578,0.871144
585,4,0.537417,0.537417
585,5,-1.16194,-1.16194
585,6,-0.280428,0.875571
585,7,0.632089,0.632089
585,8,-1.02114,-1.02114
585,9,0.989446,0.989446
585,10,-0.344022,-0.344022
585,11,-0.823653,-0.823653
585,12,0.412626,0.412626
585,13,-0.22443,-0.22443
585,14,1.05051,1.05051
585,15,-0.374736,-0.374736
585,16,-1.20124,-1.20124
585,17,0.860718,0.156706
585,18,0.859601,0.158086
585,19,-0.0454835,-0.0454835
585,20,0.84003,0.84003
586,1,-0.00928374,-0.00928374
586,2,-0.0574131,-0.0574131
586,3,0.330748,0.829522
586,4,0.583894,0.583894
586,5,-1.12909,-1.12909
586,6,-0.330946,0.829329
586,7,0.675651,0.675651
586,8,-0.971841,-0.971841
586,9,1.02186,1.02186
586,10,-0.380294,-0.380294
586,11,-0.781366,-0.781366
586,12,0.455112,0.455112
586,13,-0.246391,-0.246391
586,14,1.08153,1.08153
586,15,-0.40652,-0.40652
586,16,-1.16558,-1.16558
586,17,0.820991,0.206728
586,18,0.905042,0.103372
586,19,-0.0865594,-0.0865594
586,20,0.79424,0.79424
587,1,-0.0420123,-0.0420123
587,2,-0.0900313,-0.0900313
587,3,0.320947,0.838968
587,4,0.56592,0.56592
587,5,-1.16419,-1.16419
587,6,-0.310299,0.848974
587,7,0.64439,0.64439
587,8,-0.989768,-0.989768
587,9,0.969782,0.969782
587,10,-0.344252,-0.344252
587,11,-0.79574,-0.79574
587,12,0.441113,0.441113
587,13,-0.180694,-0.180694
587,14,1.02903,1.02903
587,15,-0.360083,-0.360083
587,16,-1.19821,-1.19821
587,17,0.851647,0.167957
587,18,0.868853,0.146708
587,19,-0.0482313,-0.0482313
587,20,0.812073,0.812073
588,1,-0.0415674,-0.0415674
588,2,-0.0828682,-0.0828682
588,3,0.315622,0.844006
588,4,0.559691,0.559691
588,5,-1.14687,-1.14687
588,6,-0.295567,0.862368
588,7,0.644882,0.644882
588,8,-0.999741,-0.999741
588,9,0.987757,0.987757
588,10,-0.355122,-0.355122
588,11,-0.79052,-0.79052
588,12,0.445339,0.445339
588,13,-0.218477,-0.218477
588,14,1.04587,1.04587
588,15,-0.383339,-0.383339
588,16,-1.1835,-1.1835
588,17,0.842055,0.179968
588,18,0.864522,0.15202
588,19,-0.0491479,-0.0491479
588,20,0.817304,0.817304
589,1,-0.0351978,-0.0351978
589,2,-0.0806682,-0.0806682
589,3,0.323175,0.83684
589,4,0.567295,0.567295
589,5,-1.14364,-1.14364
589,6,-0.305498,0.853397
589,7,0.646486,0.646486
589,8,-0.992497,-0.992497
589,9,0.989091,0.989091
589,10,-0.360483,-0.360483
589,11,-0.786559,-0.786559
589,12,0.444076,0.444076
589,13,-0.214643,-0.214643
589,14,1.05474,1.05474
589,15,-0.383702,-0.383702
589,16,-1.18471,-1.18471
589,17,0.843791,0.177786
589,18,0.875586,0.138502
589,19,-0.0648207,-0.0648207
589,20,0.810008,0.810008
590,1,-0.0232289,-0.0232289
590,2,-0.070777,-0.070777
590,3,0.335326,0.825034
590,4,0.578514,0.578514
590,5,-1.13588,-1.13588
590,6,-0.31768,0.842067
590,7,0.657586,0.657586
590,8,-0.980596,-0.980596
590,9,0.998377,0.998377
590,10,-0.368072,-0.368072
590,11,-0.778619,-0.778619
590,12,0.45607,0.45607
590,13,-0.220565,-0.220565
590,14,1.06149,1.06149
590,15,-0.388448,-0.388448
590,16,-1.1738,-1.1738
590,17,0.83325,0.191092
590,18,0.882803,0.129776
590,19,-0.0699859,-0.0699859
590,20,0.798061,0.798061
591,1,-0.0252802,-0.0252802
591,2,-0.0713175,-0.0713175
591,3,0.340737,0.819668
591,4,0.582213,0.582213
591,5,-1.1352,-1.1352
591,6,-0.321298,0.838633
591,7,0.657564,0.657564
591,8,-0.977327,-0.977327
